646.111	13.62
646.144	5.62
646.178	7.62
646.212	-14.38
646.245	4.62
646.279	11.62
646.312	9.62
646.346	8.62
646.38	4.62
646.413	10.62
646.447	14.62
646.48	-6.38
646.514	10.62
646.547	6.62
646.581	-6.38
646.615	10.62
646.648	1.62
646.682	-1.38
646.715	-1.38
646.749	12.62
646.782	-17.38
646.816	-0.38
646.85	15.62
646.883	-0.38
646.917	2.62
646.95	1.62
646.984	-3.38
647.017	3.62
647.051	2.62
647.084	9.62
647.118	-12.38
647.151	-12.38
647.185	6.62
647.218	-9.38
647.252	1.62
647.285	-4.38
647.319	2.62
647.353	17.62
647.386	22.62
647.42	4.62
647.453	8.62
647.487	15.62
647.52	1.62
647.553	12.62
647.587	2.62
647.62	-0.38
647.654	3.62
647.687	4.62
647.721	13.62
647.754	15.62
647.788	2.62
647.821	-18.38
647.855	4.62
647.888	19.62
647.922	9.62
647.955	-0.38
647.989	3.62
648.022	8.62
648.055	10.62
648.089	-1.38
648.122	26.62
648.156	17.62
648.189	1.62
648.223	14.62
648.256	11.62
648.29	5.62
648.323	17.62
648.356	12.62
648.39	12.62
648.423	12.62
648.457	17.62
648.49	26.62
648.523	11.62
648.557	3.62
648.59	-0.38
648.624	4.62
648.657	7.62
648.69	19.62
648.724	5.62
648.757	18.62
648.791	10.62
648.824	12.62
648.857	20.62
648.891	-3.38
648.924	1.62
648.957	13.62
648.991	-23.38
649.024	9.62
649.057	4.62
649.091	0.62
649.124	14.62
649.158	3.62
649.191	39.62
649.224	8.62
649.258	17.62
649.291	11.62
649.324	14.62
649.358	14.62
649.391	18.62
649.424	10.62
649.458	-5.38
649.491	2.62
649.524	-4.38
649.557	-8.38
649.591	-18.38
649.624	4.62
649.657	-13.38
649.691	-0.38
649.724	-4.38
649.757	-3.38
649.791	-1.38
649.824	12.62
649.857	16.62
649.89	3.62
649.924	-24.38
649.957	5.62
649.99	-10.38
650.023	-4.38
650.057	7.62
650.09	-4.38
650.123	2.62
650.157	11.62
650.19	10.62
650.223	9.62
650.256	-13.38
650.29	-10.38
650.323	6.62
650.356	16.62
650.389	4.62
650.423	-11.38
650.456	5.62
650.489	13.62
650.522	12.62
650.555	24.62
650.589	28.62
650.622	10.62
650.655	7.62
650.688	-0.38
650.721	-12.38
650.755	2.62
650.788	9.62
650.821	-0.38
650.854	-4.38
650.887	-6.38
650.921	18.62
650.954	3.62
650.987	-2.38
651.02	5.62
651.053	-13.38
651.087	-5.38
651.12	25.62
651.153	21.62
651.186	14.62
651.219	-1.38
651.252	3.62
651.286	10.62
651.319	-0.38
651.352	-2.38
651.385	11.62
651.418	7.62
651.451	7.62
651.484	11.62
651.518	-1.38
651.551	18.62
651.584	-2.38
651.617	17.62
651.65	4.62
651.683	13.62
651.716	1.62
651.749	-16.38
651.783	5.62
651.816	4.62
651.849	-0.38
651.882	-6.38
651.915	13.62
651.948	-1.38
651.981	24.62
652.014	-14.38
652.047	-7.38
652.08	-4.38
652.114	6.62
652.147	5.62
652.18	8.62
652.213	32.62
652.246	-0.38
652.279	-10.38
652.312	14.62
652.345	3.62
652.378	0.62
652.411	25.62
652.444	15.62
652.477	7.62
652.51	-7.38
652.543	-10.38
652.576	4.62
652.609	4.62
652.642	8.62
652.675	16.62
652.709	9.62
652.742	8.62
652.775	-2.38
652.808	-4.38
652.841	0.62
652.874	18.62
652.907	6.62
652.94	-2.38
652.973	-8.38
653.006	-26.38
653.039	-2.38
653.072	-2.38
653.105	1.62
653.138	-12.38
653.171	0.62
653.204	4.62
653.237	8.62
653.27	-0.38
653.303	16.62
653.336	19.62
653.368	-2.38
653.401	0.62
653.434	9.62
653.467	8.62
653.5	-7.38
653.533	-16.38
653.566	13.62
653.599	2.62
653.632	-3.38
653.665	-2.38
653.698	-7.38
653.731	-15.38
653.764	1.62
653.797	-10.38
653.83	5.62
653.863	2.62
653.896	8.62
653.929	-3.38
653.961	4.62
653.994	-7.38
654.027	-6.38
654.06	9.62
654.093	18.62
654.126	6.62
654.159	-5.38
654.192	5.62
654.225	-21.38
654.258	3.62
654.29	10.62
654.323	10.62
654.356	-14.38
654.389	-1.38
654.422	-6.38
654.455	-7.38
654.488	4.62
654.521	-20.38
654.553	-10.38
654.586	4.62
654.619	-9.38
654.652	2.62
654.685	24.62
654.718	14.62
654.751	4.62
654.783	-12.38
654.816	23.62
654.849	8.62
654.882	-1.38
654.915	-2.38
654.948	4.62
654.98	-4.38
655.013	-1.38
655.046	-7.38
655.079	-10.38
655.112	10.62
655.144	-10.38
655.177	20.62
655.21	23.62
655.243	-2.38
655.276	-7.38
655.308	-0.38
655.341	-6.38
655.374	22.62
655.407	6.62
655.44	-4.38
655.472	19.62
655.505	-0.38
655.538	7.62
655.571	25.62
655.603	3.62
655.636	5.62
655.669	14.62
655.702	10.62
655.734	3.62
655.767	7.62
655.8	24.62
655.833	33.62
655.865	38.62
655.898	34.62
655.931	38.62
655.964	41.62
655.996	53.62
656.029	52.62
656.062	58.62
656.095	68.62
656.127	63.62
656.16	94.62
656.193	143.62
656.225	190.62
656.258	305.62
656.291	501.62
656.324	1137.62
656.356	3421.62
656.389	7648.62
656.422	6092.62
656.454	2093.62
656.487	692.62
656.52	267.62
656.552	130.62
656.585	79.62
656.618	67.62
656.65	50.62
656.683	21.62
656.716	7.62
656.748	20.62
656.781	10.62
656.814	11.62
656.846	10.62
656.879	14.62
656.912	14.62
656.944	-7.38
656.977	-5.38
657.01	16.62
657.042	3.62
657.075	5.62
657.108	-15.38
657.14	-11.38
657.173	11.62
657.205	29.62
657.238	10.62
657.271	16.62
657.303	0.62
657.336	6.62
657.369	4.62
657.401	-0.38
657.434	3.62
657.466	6.62
657.499	14.62
657.532	2.62
657.564	16.62
657.597	0.62
657.629	5.62
657.662	5.62
657.694	-0.38
657.727	-15.38
657.76	14.62
657.792	-6.38
657.825	-2.38
657.857	9.62
657.89	3.62
657.922	17.62
657.955	7.62
657.987	7.62
658.02	9.62
658.053	11.62
658.085	6.62
658.118	-0.38
658.15	1.62
658.183	21.62
658.215	11.62
658.248	16.62
658.28	-4.38
658.313	20.62
658.345	14.62
658.378	-6.38
658.41	-10.38
658.443	17.62
658.475	5.62
658.508	12.62
658.54	-0.38
658.573	2.62
658.605	3.62
658.638	4.62
658.67	6.62
658.703	-4.38
658.735	-3.38
658.768	0.62
658.8	-10.38
658.833	16.62
658.865	10.62
658.898	1.62
658.93	-9.38
658.963	4.62
658.995	-0.38
659.028	13.62
659.06	11.62
659.092	0.62
659.125	-9.38
659.157	8.62
659.19	2.62
659.222	3.62
659.255	-7.38
659.287	-1.38
659.32	8.62
659.352	5.62
659.384	11.62
659.417	-5.38
659.449	-2.38
659.482	13.62
659.514	-11.38
659.546	-0.38
659.579	-2.38
659.611	-3.38
659.644	-11.38
659.676	4.62
659.708	3.62
659.741	-1.38
659.773	10.62
659.806	13.62
659.838	-9.38
659.87	9.62
659.903	-20.38
659.935	8.62
659.967	9.62
660	9.62
660.032	-22.38
660.065	12.62
660.097	7.62
660.129	-1.38
660.162	-19.38
660.194	12.62
660.226	-0.38
660.259	17.62
660.291	0.62
660.323	-13.38
660.356	4.62
660.388	1.62
660.42	-9.38
660.453	11.62
660.485	23.62
660.517	8.62
660.55	26.62
660.582	1.62
660.614	-1.38
660.647	-4.38
660.679	-13.38
660.711	-6.38
660.743	-9.38
660.776	-12.38
660.808	-16.38
660.84	-2.38
660.873	3.62
660.905	6.62
660.937	5.62
660.969	1.62
661.002	-14.38
661.034	7.62
661.066	2.62
661.099	15.62
661.131	7.62
661.163	4.62
661.195	10.62
661.228	6.62
661.26	-20.38
661.292	2.62
661.324	15.62
661.357	-0.38
661.389	-5.38
661.421	7.62
661.453	9.62
661.485	17.62
661.518	3.62
661.55	-15.38
661.582	-12.38
661.614	1.62
661.647	19.62
661.679	-3.38
661.711	5.62
661.743	1.62
661.775	10.62
661.808	39.62
661.84	-0.38
661.872	13.62
661.904	5.62
661.936	-7.38
661.969	-10.38
662.001	-1.38
662.033	-3.38
662.065	-1.38
662.097	18.62
662.129	10.62
662.162	3.62
662.194	-5.38
662.226	2.62
662.258	2.62
662.29	14.62
662.322	8.62
662.355	-10.38
662.387	33.62
662.419	19.62
662.451	9.62
662.483	5.62
662.515	-5.38
662.547	-6.38
662.58	-8.38
662.612	-7.38
662.644	-6.38
662.676	6.62
662.708	5.62
662.74	-20.38
662.772	4.62
662.804	-2.38
662.836	9.62
662.869	-0.38
662.901	13.62
662.933	7.62
662.965	20.62
662.997	21.62
663.029	-12.38
663.061	-1.38
663.093	-7.38
663.125	-0.38
663.157	20.62
663.189	-11.38
663.221	-1.38
663.254	2.62
663.286	8.62
663.318	-1.38
663.35	-10.38
663.382	3.62
663.414	17.62
663.446	-0.38
663.478	-13.38
663.51	24.62
663.542	-5.38
663.574	6.62
663.606	7.62
663.638	-2.38
663.67	0.62
663.702	1.62
663.734	10.62
663.766	5.62
663.798	-14.38
663.83	4.62
663.862	8.62
663.894	25.62
663.926	-6.38
663.958	7.62
663.99	0.62
664.022	4.62
664.054	9.62
664.086	10.62
664.118	-13.38
664.15	-14.38
664.182	3.62
664.214	10.62
664.246	9.62
664.278	5.62
664.31	12.62
664.342	3.62
664.374	4.62
664.406	4.62
664.438	-7.38
664.47	16.62
664.502	12.62
664.534	1.62
664.566	-11.38
664.598	8.62
664.63	-2.38
664.662	7.62
664.693	8.62
664.725	-4.38
664.757	-8.38
664.789	-20.38
664.821	6.62
664.853	14.62
664.885	-3.38
664.917	-13.38
664.949	19.62
664.981	19.62
665.013	-13.38
665.045	-19.38
665.076	-6.38
665.108	8.62
665.14	14.62
665.172	-0.38
665.204	7.62
665.236	-4.38
665.268	20.62
665.3	-7.38
665.331	-12.38
665.363	8.62
665.395	-8.38
665.427	-3.38
665.459	3.62
665.491	5.62
665.523	18.62
665.555	6.62
665.586	6.62
665.618	17.62
665.65	-9.38
665.682	10.62
665.714	0.62
665.746	5.62
665.777	-10.38
665.809	-3.38
665.841	3.62
665.873	12.62
665.905	1.62
665.937	5.62
665.968	-7.38
666	-5.38
666.032	10.62
666.064	-10.38
666.096	-1.38
666.127	6.62
666.159	19.62
666.191	7.62
666.223	4.62
666.255	13.62
666.286	1.62
666.318	13.62
666.35	1.62
666.382	4.62
666.413	-6.38
666.445	-19.38
666.477	-14.38
666.509	3.62
666.54	-7.38
666.572	-7.38
666.604	3.62
666.636	3.62
666.667	22.62
666.699	19.62
666.731	-2.38
666.763	-0.38
666.794	0.62
666.826	1.62
666.858	-13.38
666.89	12.62
666.921	1.62
666.953	-6.38
666.985	10.62
667.017	18.62
667.048	9.62
667.08	-19.38
667.112	-5.38
667.143	-2.38
667.175	11.62
667.207	3.62
667.238	-4.38
667.27	-4.38
667.302	-4.38
667.334	-9.38
667.365	-2.38
667.397	11.62
667.429	-3.38
667.46	9.62
667.492	17.62
667.524	-9.38
667.555	-10.38
667.587	13.62
667.619	-11.38
667.65	-0.38
667.682	12.62
667.714	6.62
667.745	-1.38
667.777	0.62
667.808	7.62
667.84	7.62
667.872	-1.38
667.903	11.62
667.935	6.62
667.967	-8.38
667.998	-5.38
668.03	2.62
668.061	2.62
668.093	9.62
668.125	5.62
668.156	3.62
668.188	4.62
668.22	-2.38
668.251	8.62
668.283	13.62
668.314	13.62
668.346	-3.38
668.377	-14.38
668.409	-11.38
668.441	9.62
668.472	2.62
668.504	3.62
668.535	7.62
668.567	6.62
668.599	12.62
668.63	-3.38
668.662	-0.38
668.693	-3.38
668.725	-13.38
668.756	11.62
668.788	5.62
668.819	6.62
668.851	9.62
668.882	-4.38
668.914	-1.38
668.946	7.62
668.977	-6.38
669.009	-3.38
669.04	-15.38
669.072	1.62
669.103	5.62
669.135	0.62
669.166	11.62
669.198	4.62
669.229	4.62
669.261	0.62
669.292	1.62
669.324	8.62
669.355	19.62
669.387	3.62
669.418	7.62
669.45	-2.38
669.481	0.62
669.513	-3.38
669.544	-4.38
669.576	7.62
669.607	6.62
669.639	15.62
669.67	1.62
669.701	10.62
669.733	-2.38
669.764	7.62
669.796	10.62
669.827	-5.38
669.859	-6.38
669.89	5.62
669.922	12.62
669.953	14.62
669.985	10.62
670.016	4.62
670.047	-5.38
670.079	-5.38
670.11	12.62
670.142	-12.38
670.173	3.62
670.204	8.62
670.236	8.62
670.267	-2.38
670.299	8.62
670.33	16.62
670.362	-1.38
670.393	-7.38
670.424	5.62
670.456	-7.38
670.487	-1.38
670.518	16.62
670.55	-2.38
670.581	-0.38
670.613	-11.38
670.644	-0.38
670.675	-10.38
670.707	-2.38
670.738	3.62
670.769	9.62
670.801	-11.38
670.832	18.62
670.864	-2.38
670.895	16.62
670.926	16.62
670.958	12.62
670.989	5.62
671.02	18.62
671.052	-9.38
671.083	5.62
671.114	-11.38
671.146	4.62
671.177	6.62
671.208	-14.38
671.24	-8.38
671.271	1.62
671.302	3.62
671.333	-6.38
671.365	-22.38
671.396	-12.38
671.427	21.62
671.459	11.62
671.49	4.62
671.521	1.62
671.553	11.62
671.584	1.62
671.615	-4.38
671.646	10.62
671.678	9.62
671.709	-13.38
671.74	-12.38
671.771	-3.38
671.803	4.62
671.834	8.62
671.865	0.62
671.896	-14.38
671.928	3.62
671.959	3.62
671.99	10.62
672.021	2.62
672.053	-4.38
672.084	11.62
672.115	5.62
672.146	-2.38
672.178	-1.38
672.209	-7.38
672.24	-1.38
672.271	25.62
672.303	6.62
672.334	-6.38
672.365	-18.38
672.396	-15.38
672.427	-2.38
672.459	4.62
672.49	18.62
672.521	-1.38
672.552	6.62
672.583	5.62
672.615	9.62
672.646	15.62
672.677	8.62
672.708	-4.38
672.739	-10.38
672.77	8.62
672.802	1.62
672.833	-10.38
672.864	-0.38
672.895	-12.38
672.926	-7.38
672.957	-13.38
672.989	-6.38
673.02	-0.38
673.051	6.62
673.082	22.62
673.113	13.62
673.144	9.62
673.175	1.62
673.206	-10.38
673.238	-6.38
673.269	2.62
673.3	-5.38
673.331	14.62
673.362	-0.38
673.393	-2.38
673.424	-3.38
673.455	-6.38
673.487	-1.38
673.518	2.62
673.549	-5.38
673.58	-0.38
673.611	-13.38
673.642	2.62
673.673	-12.38
673.704	5.62
673.735	10.62
673.766	-4.38
673.797	-6.38
673.828	-5.38
673.86	-15.38
673.891	0.62
673.922	-4.38
673.953	-6.38
673.984	-6.38
674.015	4.62
674.046	13.62
674.077	13.62
674.108	1.62
674.139	0.62
674.17	-3.38
674.201	-11.38
674.232	12.62
674.263	-4.38
674.294	-1.38
674.325	-14.38
674.356	12.62
674.387	22.62
674.418	0.62
674.449	-17.38
674.48	-5.38
674.511	-0.38
674.542	-3.38
674.573	-5.38
674.604	17.62
674.635	-7.38
674.666	-1.38
674.697	-1.38
674.728	2.62
674.759	-13.38
674.79	0.62
674.821	-10.38
674.852	4.62
674.883	-12.38
674.914	-15.38
674.945	12.62
674.976	-0.38
675.007	4.62
675.038	-15.38
675.069	-19.38
675.1	-11.38
675.131	-4.38
675.162	-2.38
675.193	-3.38
675.224	10.62
675.254	11.62
675.285	11.62
675.316	2.62
675.347	8.62
675.378	0.62
675.409	-5.38
675.44	13.62
675.471	4.62
675.502	-6.38
675.533	-4.38
675.564	-15.38
675.595	-11.38
675.625	3.62
675.656	2.62
675.687	2.62
675.718	-20.38
675.749	0.62
675.78	-5.38
675.811	-7.38
675.842	2.62
675.873	9.62
675.903	5.62
675.934	-2.38
675.965	-4.38
675.996	-14.38
676.027	0.62
676.058	-7.38
676.089	-18.38
676.119	7.62
676.15	3.62
676.181	-6.38
676.212	2.62
676.243	-0.38
676.274	-10.38
676.304	4.62
676.335	-12.38
676.366	8.62
676.397	-3.38
676.428	8.62
676.459	9.62
676.489	20.62
676.52	17.62
676.551	0.62
676.582	-16.38
676.613	-1.38
676.643	-3.38
676.674	16.62
676.705	0.62
676.736	7.62
676.767	5.62
676.797	12.62
676.828	0.62
676.859	1.62
676.89	-2.38
676.92	4.62
676.951	6.62
676.982	-5.38
677.013	-7.38
677.044	13.62
677.074	13.62
677.105	-5.38
677.136	5.62
677.167	6.62
677.197	15.62
677.228	3.62
677.259	-13.38
677.289	7.62
677.32	-6.38
677.351	-6.38
677.382	-2.38
677.412	5.62
677.443	5.62
677.474	11.62
677.505	-2.38
677.535	-0.38
677.566	-5.38
677.597	-7.38
677.627	9.62
677.658	2.62
677.689	14.62
677.72	-11.38
677.75	-7.38
677.781	-3.38
677.812	4.62
677.842	2.62
677.873	-5.38
677.904	-13.38
677.934	3.62
677.965	0.62
677.996	-17.38
678.026	16.62
678.057	9.62
678.088	-13.38
678.118	-1.38
678.149	-22.38
678.18	1.62
678.21	-10.38
678.241	11.62
678.272	-1.38
678.302	10.62
678.333	14.62
678.363	11.62
678.394	9.62
678.425	3.62
678.455	-14.38
678.486	6.62
678.517	-6.38
678.547	1.62
678.578	-2.38
678.608	-9.38
678.639	3.62
678.67	0.62
678.7	-7.38
678.731	9.62
678.761	1.62
678.792	12.62
678.823	5.62
678.853	6.62
678.884	-3.38
678.914	17.62
678.945	0.62
678.975	-15.38
679.006	-2.38
679.037	-8.38
679.067	21.62
679.098	0.62
679.128	1.62
679.159	-5.38
679.189	9.62
679.22	-11.38
679.25	6.62
679.281	-6.38
679.312	1.62
679.342	3.62
679.373	8.62
679.403	-4.38
679.434	7.62
679.464	8.62
679.495	16.62
679.525	-4.38
679.556	-6.38
679.586	19.62
679.617	6.62
679.647	5.62
679.678	9.62
679.708	3.62
679.739	-8.38
679.769	-1.38
679.8	8.62
679.83	5.62
679.861	5.62
679.891	-6.38
679.922	-13.38
679.952	-12.38
679.983	2.62
680.013	11.62
680.044	-13.38
680.074	8.62
680.105	8.62
680.135	-3.38
680.165	5.62
680.196	16.62
680.226	-0.38
680.257	8.62
680.287	10.62
680.318	7.62
680.348	-9.38
680.379	14.62
680.409	27.62
680.439	-0.38
680.47	-2.38
680.5	3.62
680.531	2.62
680.561	13.62
680.592	6.62
680.622	34.62
680.652	2.62
680.683	-2.38
680.713	0.62
680.744	1.62
680.774	-6.38
680.804	17.62
680.835	24.62
680.865	9.62
680.896	21.62
680.926	22.62
680.956	-4.38
680.987	12.62
681.017	9.62
681.047	-5.38
681.078	4.62
681.108	11.62
681.139	11.62
681.169	-14.38
681.199	10.62
681.23	2.62
681.26	11.62
681.29	-4.38
681.321	-7.38
681.351	4.62
681.381	-11.38
681.412	1.62
681.442	-3.38
681.472	19.62
681.503	9.62
681.533	11.62
681.563	-4.38
681.594	-4.38
681.624	-1.38
681.654	-2.38
681.685	-2.38
681.715	-2.38
681.745	6.62
681.775	9.62
681.806	2.62
681.836	6.62
681.866	-2.38
681.897	3.62
681.927	4.62
681.957	-19.38
681.987	-12.38
682.018	2.62
682.048	17.62
682.078	4.62
682.109	13.62
682.139	-2.38
682.169	-8.38
682.199	6.62
682.23	-10.38
682.26	5.62
682.29	-5.38
682.32	2.62
682.351	4.62
682.381	-1.38
682.411	-7.38
682.441	-9.38
682.472	-0.38
682.502	-1.38
682.532	10.62
682.562	4.62
682.592	4.62
682.623	6.62
682.653	8.62
682.683	-11.38
682.713	3.62
682.743	1.62
682.774	-4.38
682.804	2.62
682.834	11.62
682.864	8.62
682.894	4.62
682.925	-3.38
682.955	2.62
682.985	1.62
683.015	12.62
683.045	9.62
683.076	-8.38
683.106	3.62
683.136	-19.38
683.166	-12.38
683.196	-4.38
683.226	-1.38
683.257	-2.38
683.287	6.62
683.317	2.62
683.347	-12.38
683.377	-7.38
683.407	2.62
683.437	16.62
683.468	3.62
683.498	-10.38
683.528	-1.38
683.558	5.62
683.588	-11.38
683.618	3.62
683.648	3.62
683.678	17.62
683.708	-1.38
683.739	0.62
683.769	0.62
683.799	1.62
683.829	8.62
683.859	7.62
683.889	13.62
683.919	-4.38
683.949	14.62
683.979	9.62
684.009	4.62
684.039	5.62
684.07	-13.38
684.1	8.62
684.13	0.62
684.16	2.62
684.19	-4.38
684.22	2.62
684.25	4.62
684.28	-3.38
684.31	16.62
684.34	4.62
684.37	10.62
684.4	3.62
684.43	-5.38
684.46	-4.38
684.49	-5.38
684.52	-7.38
684.55	5.62
684.58	-8.38
684.61	-14.38
684.64	6.62
684.67	12.62
684.7	3.62
684.73	1.62
684.76	-2.38
684.79	8.62
684.82	11.62
684.85	-2.38
684.88	9.62
684.91	14.62
684.94	-6.38
684.97	-4.38
685	0.62
685.03	-2.38
685.06	1.62
685.09	2.62
685.12	21.62
685.15	-0.38
685.18	3.62
685.21	5.62
685.24	23.62
685.27	11.62
685.3	3.62
685.33	8.62
685.36	25.62
685.39	3.62
685.42	-10.38
685.45	1.62
685.48	-3.38
685.51	-10.38
685.54	17.62
685.569	7.62
685.599	-5.38
685.629	-5.38
685.659	5.62
685.689	-4.38
685.719	9.62
685.749	-13.38
685.779	0.62
685.809	-2.38
685.839	6.62
685.869	15.62
685.898	9.62
685.928	-2.38
685.958	-4.38
685.988	12.62
686.018	3.62
686.048	3.62
686.078	4.62
686.108	5.62
686.137	7.62
686.167	14.62
686.197	-4.38
686.227	-0.38
686.257	21.62
686.287	19.62
686.317	22.62
686.346	6.62
686.376	-3.38
686.406	-7.38
686.436	-12.38
686.466	-2.38
686.496	0.62
686.525	-0.38
686.555	-17.38
686.585	24.62
686.615	32.62
686.645	5.62
686.675	2.62
686.704	5.62
686.734	12.62
686.764	14.62
686.794	8.62
686.824	2.62
686.853	8.62
686.883	18.62
686.913	7.62
686.943	-2.38
686.973	3.62
687.002	21.62
687.032	8.62
687.062	5.62
687.092	4.62
687.121	1.62
687.151	15.62
687.181	4.62
687.211	13.62
687.24	5.62
687.27	6.62
687.3	1.62
687.33	-0.38
687.359	-9.38
687.389	11.62
687.419	13.62
687.449	4.62
687.478	15.62
687.508	2.62
687.538	6.62
687.568	9.62
687.597	-10.38
687.627	0.62
687.657	-5.38
687.686	14.62
687.716	16.62
687.746	-21.38
687.776	5.62
687.805	10.62
687.835	2.62
687.865	12.62
687.894	21.62
687.924	4.62
687.954	-11.38
687.983	-4.38
688.013	9.62
688.043	6.62
688.072	2.62
688.102	18.62
688.132	-5.38
688.161	-4.38
688.191	-7.38
688.221	25.62
688.25	1.62
688.28	1.62
688.31	4.62
688.339	-0.38
688.369	-6.38
688.399	1.62
688.428	-14.38
688.458	2.62
688.488	-0.38
688.517	4.62
688.547	-4.38
688.576	43.62
688.606	11.62
688.636	-2.38
688.665	5.62
688.695	10.62
688.725	11.62
688.754	-0.38
688.784	-4.38
688.813	18.62
688.843	14.62
688.873	3.62
688.902	-6.38
688.932	0.62
688.961	9.62
688.991	12.62
689.02	6.62
689.05	-7.38
689.08	3.62
689.109	4.62
689.139	11.62
689.168	3.62
689.198	12.62
689.227	2.62
689.257	9.62
689.287	1.62
689.316	3.62
689.346	-4.38
689.375	-17.38
689.405	9.62
689.434	-14.38
689.464	13.62
689.493	-4.38
689.523	-5.38
689.552	-20.38
689.582	9.62
689.611	5.62
689.641	1.62
689.67	-10.38
689.7	9.62
689.73	6.62
689.759	6.62
689.789	19.62
689.818	3.62
689.848	12.62
689.877	1.62
689.906	3.62
689.936	-1.38
689.965	1.62
689.995	24.62
690.024	10.62
690.054	17.62
690.083	15.62
690.113	-5.38
690.142	-3.38
690.172	-2.38
690.201	10.62
690.231	-0.38
690.26	13.62
690.29	12.62
690.319	12.62
690.348	12.62
690.378	8.62
690.407	1.62
690.437	15.62
690.466	5.62
690.496	1.62
690.525	2.62
690.555	-3.38
690.584	8.62
690.613	2.62
690.643	4.62
690.672	7.62
690.702	22.62
690.731	5.62
690.76	3.62
690.79	-0.38
690.819	-3.38
690.849	11.62
690.878	6.62
690.907	4.62
690.937	6.62
690.966	15.62
690.996	2.62
691.025	17.62
691.054	1.62
691.084	6.62
691.113	-8.38
691.142	9.62
691.172	5.62
691.201	18.62
691.23	-4.38
691.26	25.62
691.289	12.62
691.319	2.62
691.348	-8.38
691.377	17.62
691.407	1.62
691.436	3.62
691.465	7.62
691.495	1.62
691.524	-10.38
691.553	-9.38
691.583	-17.38
691.612	25.62
691.641	1.62
691.67	4.62
691.7	5.62
691.729	-8.38
691.758	1.62
691.788	-6.38
691.817	-2.38
