645.438	12.08
645.471	9.08
645.505	26.08
645.539	9.08
645.572	-0.92
645.606	7.08
645.64	4.08
645.673	2.08
645.707	15.08
645.741	13.08
645.774	-0.92
645.808	10.08
645.842	10.08
645.875	13.08
645.909	-6.92
645.943	-9.92
645.976	12.08
646.01	18.08
646.043	9.08
646.077	23.08
646.111	11.08
646.144	13.08
646.178	5.08
646.212	-10.92
646.245	7.08
646.279	11.08
646.312	9.08
646.346	21.08
646.38	-5.92
646.413	11.08
646.447	11.08
646.48	-4.92
646.514	1.08
646.547	-7.92
646.581	4.08
646.615	12.08
646.648	-8.92
646.682	13.08
646.715	6.08
646.749	30.08
646.782	-0.92
646.816	0.08
646.85	1.08
646.883	12.08
646.917	5.08
646.95	-6.92
646.984	8.08
647.017	-3.92
647.051	14.08
647.084	7.08
647.118	1.08
647.151	26.08
647.185	11.08
647.218	2.08
647.252	10.08
647.285	-10.92
647.319	1.08
647.353	13.08
647.386	32.08
647.42	20.08
647.453	21.08
647.487	8.08
647.52	19.08
647.553	16.08
647.587	21.08
647.62	-0.92
647.654	-13.92
647.687	-4.92
647.721	7.08
647.754	5.08
647.788	9.08
647.821	-3.92
647.855	6.08
647.888	22.08
647.922	4.08
647.955	2.08
647.989	9.08
648.022	-19.92
648.055	4.08
648.089	2.08
648.122	14.08
648.156	-3.92
648.189	8.08
648.223	-2.92
648.256	20.08
648.29	24.08
648.323	0.08
648.356	17.08
648.39	5.08
648.423	17.08
648.457	-1.92
648.49	6.08
648.523	6.08
648.557	-11.92
648.59	20.08
648.624	5.08
648.657	-2.92
648.69	22.08
648.724	12.08
648.757	33.08
648.791	19.08
648.824	2.08
648.857	24.08
648.891	10.08
648.924	0.08
648.957	3.08
648.991	-3.92
649.024	16.08
649.057	2.08
649.091	-3.92
649.124	18.08
649.158	21.08
649.191	32.08
649.224	13.08
649.258	-1.92
649.291	1.08
649.324	7.08
649.358	5.08
649.391	-2.92
649.424	11.08
649.458	10.08
649.491	10.08
649.524	11.08
649.557	-7.92
649.591	1.08
649.624	9.08
649.657	-14.92
649.691	17.08
649.724	8.08
649.757	-5.92
649.791	-1.92
649.824	17.08
649.857	13.08
649.89	20.08
649.924	2.08
649.957	5.08
649.99	-3.92
650.023	-0.92
650.057	-10.92
650.09	15.08
650.123	3.08
650.157	21.08
650.19	25.08
650.223	-1.92
650.256	-3.92
650.29	8.08
650.323	23.08
650.356	13.08
650.389	0.08
650.423	-1.92
650.456	15.08
650.489	26.08
650.522	19.08
650.555	14.08
650.589	31.08
650.622	15.08
650.655	19.08
650.688	11.08
650.721	1.08
650.755	15.08
650.788	13.08
650.821	-1.92
650.854	-2.92
650.887	-0.92
650.921	-3.92
650.954	2.08
650.987	6.08
651.02	12.08
651.053	-2.92
651.087	-9.92
651.12	19.08
651.153	34.08
651.186	-1.92
651.219	-8.92
651.252	15.08
651.286	12.08
651.319	2.08
651.352	19.08
651.385	11.08
651.418	18.08
651.451	21.08
651.484	8.08
651.518	7.08
651.551	31.08
651.584	-3.92
651.617	16.08
651.65	18.08
651.683	11.08
651.716	5.08
651.749	1.08
651.783	-6.92
651.816	-3.92
651.849	18.08
651.882	27.08
651.915	20.08
651.948	32.08
651.981	0.08
652.014	-7.92
652.047	0.08
652.08	-7.92
652.114	15.08
652.147	0.08
652.18	1.08
652.213	27.08
652.246	9.08
652.279	0.08
652.312	7.08
652.345	-2.92
652.378	32.08
652.411	22.08
652.444	20.08
652.477	7.08
652.51	6.08
652.543	-8.92
652.576	9.08
652.609	21.08
652.642	9.08
652.675	27.08
652.709	6.08
652.742	17.08
652.775	9.08
652.808	19.08
652.841	19.08
652.874	16.08
652.907	-7.92
652.94	9.08
652.973	-7.92
653.006	-4.92
653.039	9.08
653.072	7.08
653.105	9.08
653.138	2.08
653.171	-8.92
653.204	-5.92
653.237	3.08
653.27	15.08
653.303	9.08
653.336	3.08
653.368	3.08
653.401	4.08
653.434	9.08
653.467	10.08
653.5	1.08
653.533	9.08
653.566	0.08
653.599	-1.92
653.632	14.08
653.665	2.08
653.698	-15.92
653.731	7.08
653.764	-3.92
653.797	-3.92
653.83	17.08
653.863	1.08
653.896	4.08
653.929	6.08
653.961	0.08
653.994	-1.92
654.027	-5.92
654.06	2.08
654.093	5.08
654.126	10.08
654.159	-0.92
654.192	17.08
654.225	-3.92
654.258	5.08
654.29	3.08
654.323	24.08
654.356	5.08
654.389	12.08
654.422	17.08
654.455	5.08
654.488	5.08
654.521	-4.92
654.553	-7.92
654.586	8.08
654.619	15.08
654.652	10.08
654.685	10.08
654.718	0.08
654.751	14.08
654.783	-0.92
654.816	25.08
654.849	7.08
654.882	15.08
654.915	-2.92
654.948	10.08
654.98	-18.92
655.013	-0.92
655.046	-2.92
655.079	-3.92
655.112	18.08
655.144	6.08
655.177	16.08
655.21	28.08
655.243	31.08
655.276	16.08
655.308	5.08
655.341	-5.92
655.374	21.08
655.407	10.08
655.44	10.08
655.472	18.08
655.505	16.08
655.538	20.08
655.571	23.08
655.603	5.08
655.636	24.08
655.669	23.08
655.702	13.08
655.734	21.08
655.767	38.08
655.8	28.08
655.833	34.08
655.865	43.08
655.898	29.08
655.931	37.08
655.964	48.08
655.996	76.08
656.029	81.08
656.062	57.08
656.095	80.08
656.127	73.08
656.16	110.08
656.193	130.08
656.225	193.08
656.258	289.08
656.291	498.08
656.324	1129.08
656.356	3402.08
656.389	7499.08
656.422	6014.08
656.454	2083.08
656.487	690.08
656.52	270.08
656.552	124.08
656.585	78.08
656.618	65.08
656.65	68.08
656.683	27.08
656.716	24.08
656.748	14.08
656.781	7.08
656.814	-0.92
656.846	7.08
656.879	4.08
656.912	24.08
656.944	-1.92
656.977	-18.92
657.01	11.08
657.042	28.08
657.075	36.08
657.108	13.08
657.14	26.08
657.173	27.08
657.205	34.08
657.238	12.08
657.271	12.08
657.303	-22.92
657.336	12.08
657.369	-5.92
657.401	19.08
657.434	4.08
657.466	28.08
657.499	10.08
657.532	11.08
657.564	27.08
657.597	3.08
657.629	22.08
657.662	18.08
657.694	0.08
657.727	1.08
657.76	24.08
657.792	2.08
657.825	4.08
657.857	8.08
657.89	14.08
657.922	23.08
657.955	-4.92
657.987	5.08
658.02	-0.92
658.053	21.08
658.085	-3.92
658.118	2.08
658.15	18.08
658.183	19.08
658.215	16.08
658.248	2.08
658.28	-10.92
658.313	24.08
658.345	15.08
658.378	11.08
658.41	16.08
658.443	18.08
658.475	9.08
658.508	-4.92
658.54	-5.92
658.573	-2.92
658.605	12.08
658.638	-5.92
658.67	-6.92
658.703	-1.92
658.735	2.08
658.768	9.08
658.8	-6.92
658.833	12.08
658.865	13.08
658.898	8.08
658.93	4.08
658.963	9.08
658.995	-14.92
659.028	3.08
659.06	-6.92
659.092	-11.92
659.125	3.08
659.157	30.08
659.19	-15.92
659.222	-0.92
659.255	12.08
659.287	16.08
659.32	11.08
659.352	12.08
659.384	21.08
659.417	-10.92
659.449	10.08
659.482	10.08
659.514	-10.92
659.546	-1.92
659.579	-22.92
659.611	-5.92
659.644	9.08
659.676	8.08
659.708	-0.92
659.741	-9.92
659.773	14.08
659.806	10.08
659.838	9.08
659.87	7.08
659.903	5.08
659.935	4.08
659.967	6.08
660	20.08
660.032	-19.92
660.065	18.08
660.097	5.08
660.129	12.08
660.162	3.08
660.194	28.08
660.226	15.08
660.259	23.08
660.291	11.08
660.323	-0.92
660.356	10.08
660.388	0.08
660.42	7.08
660.453	5.08
660.485	22.08
660.517	27.08
660.55	42.08
660.582	4.08
660.614	-16.92
660.647	10.08
660.679	-3.92
660.711	4.08
660.743	-10.92
660.776	-4.92
660.808	-0.92
660.84	2.08
660.873	3.08
660.905	-1.92
660.937	7.08
660.969	7.08
661.002	2.08
661.034	39.08
661.066	12.08
661.099	27.08
661.131	21.08
661.163	8.08
661.195	0.08
661.228	28.08
661.26	-2.92
661.292	-4.92
661.324	6.08
661.357	-1.92
661.389	10.08
661.421	17.08
661.453	7.08
661.485	-0.92
661.518	3.08
661.55	16.08
661.582	-10.92
661.614	18.08
661.647	20.08
661.679	1.08
661.711	12.08
661.743	2.08
661.775	9.08
661.808	39.08
661.84	8.08
661.872	14.08
661.904	-1.92
661.936	4.08
661.969	-4.92
662.001	-1.92
662.033	26.08
662.065	-9.92
662.097	14.08
662.129	23.08
662.162	2.08
662.194	10.08
662.226	3.08
662.258	14.08
662.29	8.08
662.322	-7.92
662.355	-19.92
662.387	23.08
662.419	25.08
662.451	26.08
662.483	16.08
662.515	7.08
662.547	1.08
662.58	10.08
662.612	13.08
662.644	-9.92
662.676	-2.92
662.708	18.08
662.74	7.08
662.772	10.08
662.804	10.08
662.836	6.08
662.869	-13.92
662.901	9.08
662.933	16.08
662.965	21.08
662.997	13.08
663.029	-14.92
663.061	4.08
663.093	1.08
663.125	15.08
663.157	9.08
663.189	24.08
663.221	19.08
663.254	11.08
663.286	14.08
663.318	12.08
663.35	-13.92
663.382	11.08
663.414	11.08
663.446	1.08
663.478	6.08
663.51	40.08
663.542	-12.92
663.574	4.08
663.606	-2.92
663.638	-19.92
663.67	1.08
663.702	-13.92
663.734	4.08
663.766	5.08
663.798	-0.92
663.83	6.08
663.862	14.08
663.894	30.08
663.926	8.08
663.958	6.08
663.99	8.08
664.022	8.08
664.054	27.08
664.086	0.08
664.118	-3.92
664.15	-1.92
664.182	-1.92
664.214	-8.92
664.246	7.08
664.278	0.08
664.31	22.08
664.342	29.08
664.374	17.08
664.406	9.08
664.438	2.08
664.47	22.08
664.502	13.08
664.534	7.08
664.566	-9.92
664.598	36.08
664.63	9.08
664.662	1.08
664.693	4.08
664.725	-1.92
664.757	7.08
664.789	10.08
664.821	27.08
664.853	24.08
664.885	17.08
664.917	-8.92
664.949	4.08
664.981	17.08
665.013	3.08
665.045	-6.92
665.076	7.08
665.108	18.08
665.14	21.08
665.172	17.08
665.204	3.08
665.236	9.08
665.268	32.08
665.3	8.08
665.331	-4.92
665.363	19.08
665.395	-1.92
665.427	13.08
665.459	15.08
665.491	0.08
665.523	-5.92
665.555	2.08
665.586	4.08
665.618	7.08
665.65	-5.92
665.682	24.08
665.714	10.08
665.746	4.08
665.777	4.08
665.809	16.08
665.841	3.08
665.873	3.08
665.905	-3.92
665.937	22.08
665.968	13.08
666	14.08
666.032	-15.92
666.064	-2.92
666.096	8.08
666.127	13.08
666.159	12.08
666.191	4.08
666.223	11.08
666.255	21.08
666.286	17.08
666.318	3.08
666.35	20.08
666.382	10.08
666.413	4.08
666.445	-18.92
666.477	-14.92
666.509	-8.92
666.54	6.08
666.572	-16.92
666.604	6.08
666.636	4.08
666.667	19.08
666.699	9.08
666.731	2.08
666.763	-12.92
666.794	-5.92
666.826	19.08
666.858	-2.92
666.89	16.08
666.921	16.08
666.953	5.08
666.985	11.08
667.017	10.08
667.048	6.08
667.08	8.08
667.112	-6.92
667.143	-4.92
667.175	10.08
667.207	3.08
667.238	19.08
667.27	12.08
667.302	21.08
667.334	-4.92
667.365	34.08
667.397	19.08
667.429	-3.92
667.46	3.08
667.492	4.08
667.524	12.08
667.555	-1.92
667.587	-0.92
667.619	-0.92
667.65	1.08
667.682	18.08
667.714	16.08
667.745	18.08
667.777	18.08
667.808	21.08
667.84	15.08
667.872	10.08
667.903	26.08
667.935	12.08
667.967	10.08
667.998	18.08
668.03	6.08
668.061	6.08
668.093	11.08
668.125	2.08
668.156	4.08
668.188	5.08
668.22	5.08
668.251	12.08
668.283	19.08
668.314	28.08
668.346	1.08
668.377	-6.92
668.409	6.08
668.441	5.08
668.472	11.08
668.504	2.08
668.535	6.08
668.567	13.08
668.599	8.08
668.63	-2.92
668.662	0.08
668.693	3.08
668.725	9.08
668.756	8.08
668.788	10.08
668.819	10.08
668.851	17.08
668.882	11.08
668.914	24.08
668.946	12.08
668.977	3.08
669.009	5.08
669.04	-1.92
669.072	5.08
669.103	15.08
669.135	19.08
669.166	13.08
669.198	15.08
669.229	12.08
669.261	2.08
669.292	5.08
669.324	11.08
669.355	0.08
669.387	-2.92
669.418	17.08
669.45	0.08
669.481	7.08
669.513	18.08
669.544	17.08
669.576	13.08
669.607	19.08
669.639	16.08
669.67	-1.92
669.701	13.08
669.733	-4.92
669.764	7.08
669.796	2.08
669.827	9.08
669.859	-7.92
669.89	20.08
669.922	18.08
669.953	-7.92
669.985	23.08
670.016	26.08
670.047	-12.92
670.079	5.08
670.11	5.08
670.142	1.08
670.173	1.08
670.204	4.08
670.236	9.08
670.267	4.08
670.299	22.08
670.33	8.08
670.362	-0.92
670.393	-6.92
670.424	2.08
670.456	-0.92
670.487	7.08
670.518	7.08
670.55	1.08
670.581	2.08
670.613	20.08
670.644	8.08
670.675	-4.92
670.707	6.08
670.738	9.08
670.769	-4.92
670.801	5.08
670.832	2.08
670.864	18.08
670.895	8.08
670.926	9.08
670.958	6.08
670.989	12.08
671.02	10.08
671.052	3.08
671.083	12.08
671.114	15.08
671.146	16.08
671.177	5.08
671.208	-7.92
671.24	1.08
671.271	-7.92
671.302	16.08
671.333	1.08
671.365	0.08
671.396	-4.92
671.427	18.08
671.459	15.08
671.49	0.08
671.521	15.08
671.553	9.08
671.584	14.08
671.615	1.08
671.646	4.08
671.678	-7.92
671.709	-11.92
671.74	-22.92
671.771	-3.92
671.803	1.08
671.834	10.08
671.865	14.08
671.896	33.08
671.928	9.08
671.959	-3.92
671.99	-6.92
672.021	6.08
672.053	7.08
672.084	9.08
672.115	-5.92
672.146	-20.92
672.178	-3.92
672.209	4.08
672.24	-0.92
672.271	31.08
672.303	33.08
672.334	10.08
672.365	11.08
672.396	5.08
672.427	4.08
672.459	12.08
672.49	21.08
672.521	21.08
672.552	5.08
672.583	-9.92
672.615	18.08
672.646	12.08
672.677	4.08
672.708	5.08
672.739	8.08
672.77	22.08
672.802	-0.92
672.833	1.08
672.864	4.08
672.895	13.08
672.926	3.08
672.957	-6.92
672.989	0.08
673.02	-1.92
673.051	-2.92
673.082	12.08
673.113	19.08
673.144	26.08
673.175	19.08
673.206	8.08
673.238	-2.92
673.269	-0.92
673.3	-3.92
673.331	6.08
673.362	7.08
673.393	1.08
673.424	16.08
673.455	17.08
673.487	14.08
673.518	5.08
673.549	13.08
673.58	4.08
673.611	6.08
673.642	18.08
673.673	-12.92
673.704	15.08
673.735	21.08
673.766	11.08
673.797	7.08
673.828	5.08
673.86	6.08
673.891	-4.92
673.922	-1.92
673.953	3.08
673.984	10.08
674.015	10.08
674.046	23.08
674.077	10.08
674.108	-5.92
674.139	-10.92
674.17	-16.92
674.201	-5.92
674.232	16.08
674.263	5.08
674.294	0.08
674.325	-7.92
674.356	10.08
674.387	19.08
674.418	3.08
674.449	1.08
674.48	-7.92
674.511	6.08
674.542	11.08
674.573	-1.92
674.604	18.08
674.635	-5.92
674.666	8.08
674.697	-1.92
674.728	-6.92
674.759	13.08
674.79	-9.92
674.821	-1.92
674.852	-3.92
674.883	-2.92
674.914	0.08
674.945	1.08
674.976	2.08
675.007	-9.92
675.038	-11.92
675.069	-9.92
675.1	0.08
675.131	3.08
675.162	6.08
675.193	-1.92
675.224	1.08
675.254	22.08
675.285	17.08
675.316	11.08
675.347	-5.92
675.378	3.08
675.409	0.08
675.44	5.08
675.471	15.08
675.502	15.08
675.533	22.08
675.564	8.08
675.595	7.08
675.625	22.08
675.656	17.08
675.687	13.08
675.718	-9.92
675.749	5.08
675.78	3.08
675.811	8.08
675.842	2.08
675.873	5.08
675.903	4.08
675.934	7.08
675.965	0.08
675.996	-6.92
676.027	-1.92
676.058	-4.92
676.089	-0.92
676.119	13.08
676.15	14.08
676.181	19.08
676.212	0.08
676.243	5.08
676.274	1.08
676.304	23.08
676.335	-17.92
676.366	-1.92
676.397	0.08
676.428	4.08
676.459	9.08
676.489	5.08
676.52	20.08
676.551	8.08
676.582	2.08
676.613	8.08
676.643	12.08
676.674	17.08
676.705	6.08
676.736	8.08
676.767	13.08
676.797	11.08
676.828	15.08
676.859	-4.92
676.89	-4.92
676.92	5.08
676.951	20.08
676.982	6.08
677.013	13.08
677.044	28.08
677.074	25.08
677.105	4.08
677.136	-1.92
677.167	9.08
677.197	22.08
677.228	5.08
677.259	6.08
677.289	-8.92
677.32	-14.92
677.351	-10.92
677.382	2.08
677.412	-5.92
677.443	8.08
677.474	-9.92
677.505	-4.92
677.535	16.08
677.566	-3.92
677.597	7.08
677.627	-17.92
677.658	-5.92
677.689	5.08
677.72	7.08
677.75	8.08
677.781	7.08
677.812	4.08
677.842	17.08
677.873	29.08
677.904	9.08
677.934	8.08
677.965	1.08
677.996	-6.92
678.026	8.08
678.057	9.08
678.088	-6.92
678.118	5.08
678.149	12.08
678.18	9.08
678.21	-3.92
678.241	21.08
678.272	-0.92
678.302	3.08
678.333	9.08
678.363	10.08
678.394	11.08
678.425	2.08
678.455	8.08
678.486	17.08
678.517	6.08
678.547	2.08
678.578	-9.92
678.608	-2.92
678.639	7.08
678.67	14.08
678.7	-14.92
678.731	5.08
678.761	7.08
678.792	13.08
678.823	0.08
678.853	3.08
678.884	-9.92
678.914	19.08
678.945	8.08
678.975	6.08
679.006	16.08
679.037	-5.92
679.067	19.08
679.098	7.08
679.128	-11.92
679.159	-1.92
679.189	6.08
679.22	-6.92
679.25	8.08
679.281	1.08
679.312	-5.92
679.342	11.08
679.373	27.08
679.403	2.08
679.434	2.08
679.464	9.08
679.495	2.08
679.525	-9.92
679.556	-0.92
679.586	7.08
679.617	8.08
679.647	19.08
679.678	10.08
679.708	-2.92
679.739	-0.92
679.769	10.08
679.8	12.08
679.83	8.08
679.861	13.08
679.891	4.08
679.922	1.08
679.952	13.08
679.983	4.08
680.013	11.08
680.044	-8.92
680.074	13.08
680.105	13.08
680.135	20.08
680.165	4.08
680.196	2.08
680.226	12.08
680.257	11.08
680.287	9.08
680.318	2.08
680.348	13.08
680.379	10.08
680.409	15.08
680.439	1.08
680.47	3.08
680.5	15.08
680.531	15.08
680.561	12.08
680.592	5.08
680.622	8.08
680.652	-3.92
680.683	25.08
680.713	-9.92
680.744	-2.92
680.774	-8.92
680.804	17.08
680.835	9.08
680.865	-4.92
680.896	14.08
680.926	26.08
680.956	7.08
680.987	16.08
681.017	-3.92
681.047	9.08
681.078	10.08
681.108	13.08
681.139	1.08
681.169	5.08
681.199	12.08
681.23	20.08
681.26	9.08
681.29	14.08
681.321	0.08
681.351	7.08
681.381	-5.92
681.412	4.08
681.442	4.08
681.472	11.08
681.503	16.08
681.533	20.08
681.563	6.08
681.594	15.08
681.624	28.08
681.654	7.08
681.685	-2.92
681.715	4.08
681.745	6.08
681.775	-4.92
681.806	14.08
681.836	10.08
681.866	-13.92
681.897	2.08
681.927	7.08
681.957	0.08
681.987	13.08
682.018	10.08
682.048	11.08
682.078	0.08
682.109	22.08
682.139	16.08
682.169	5.08
682.199	-2.92
682.23	-9.92
682.26	19.08
682.29	9.08
682.32	1.08
682.351	17.08
682.381	26.08
682.411	13.08
682.441	4.08
682.472	-5.92
682.502	-0.92
682.532	8.08
682.562	5.08
682.592	20.08
682.623	16.08
682.653	12.08
682.683	7.08
682.713	14.08
682.743	4.08
682.774	0.08
682.804	17.08
682.834	15.08
682.864	0.08
682.894	5.08
682.925	-8.92
682.955	8.08
682.985	-6.92
683.015	8.08
683.045	-2.92
683.076	-0.92
683.106	11.08
683.136	16.08
683.166	2.08
683.196	8.08
683.226	-5.92
683.257	3.08
683.287	17.08
683.317	6.08
683.347	9.08
683.377	9.08
683.407	-1.92
683.437	26.08
683.468	20.08
683.498	9.08
683.528	5.08
683.558	1.08
683.588	14.08
683.618	7.08
683.648	-0.92
683.678	7.08
683.708	17.08
683.739	8.08
683.769	19.08
683.799	13.08
683.829	18.08
683.859	11.08
683.889	18.08
683.919	-3.92
683.949	-1.92
683.979	-1.92
684.009	6.08
684.039	9.08
684.07	0.08
684.1	23.08
684.13	2.08
684.16	-7.92
684.19	-3.92
684.22	10.08
684.25	7.08
684.28	-5.92
684.31	19.08
684.34	27.08
684.37	-0.92
684.4	-1.92
684.43	4.08
684.46	9.08
684.49	17.08
684.52	9.08
684.55	11.08
684.58	2.08
684.61	20.08
684.64	17.08
684.67	22.08
684.7	17.08
684.73	27.08
684.76	6.08
684.79	21.08
684.82	4.08
684.85	6.08
684.88	7.08
684.91	16.08
684.94	18.08
684.97	6.08
685	16.08
685.03	-4.92
685.06	1.08
685.09	5.08
685.12	10.08
685.15	-2.92
685.18	24.08
685.21	4.08
685.24	28.08
685.27	19.08
685.3	2.08
685.33	10.08
685.36	-5.92
685.39	15.08
685.42	-2.92
685.45	7.08
685.48	-5.92
685.51	9.08
685.54	9.08
685.569	14.08
685.599	4.08
685.629	10.08
685.659	7.08
685.689	-10.92
685.719	17.08
685.749	-8.92
685.779	15.08
685.809	12.08
685.839	8.08
685.869	11.08
685.898	3.08
685.928	5.08
685.958	8.08
685.988	31.08
686.018	11.08
686.048	-5.92
686.078	24.08
686.108	20.08
686.137	11.08
686.167	20.08
686.197	-2.92
686.227	21.08
686.257	42.08
686.287	0.08
686.317	6.08
686.346	1.08
686.376	-0.92
686.406	1.08
686.436	9.08
686.466	-0.92
686.496	7.08
686.525	13.08
686.555	6.08
686.585	30.08
686.615	32.08
686.645	15.08
686.675	9.08
686.704	3.08
686.734	20.08
686.764	-1.92
686.794	9.08
686.824	8.08
686.853	25.08
686.883	10.08
686.913	24.08
686.943	11.08
686.973	1.08
687.002	23.08
687.032	17.08
687.062	15.08
687.092	23.08
687.121	0.08
687.151	7.08
687.181	2.08
687.211	4.08
687.24	7.08
687.27	10.08
687.3	2.08
687.33	-2.92
687.359	-4.92
687.389	16.08
687.419	4.08
687.449	3.08
687.478	17.08
687.508	7.08
687.538	7.08
687.568	5.08
687.597	4.08
687.627	18.08
687.657	18.08
687.686	-0.92
687.716	11.08
687.746	-7.92
687.776	5.08
687.805	23.08
687.835	1.08
687.865	16.08
687.894	2.08
687.924	-4.92
687.954	15.08
687.983	14.08
688.013	22.08
688.043	28.08
688.072	11.08
688.102	13.08
688.132	20.08
688.161	5.08
688.191	0.08
688.221	19.08
688.25	1.08
688.28	8.08
688.31	-3.92
688.339	5.08
688.369	-8.92
688.399	10.08
688.428	5.08
688.458	6.08
688.488	-14.92
688.517	11.08
688.547	-2.92
688.576	46.08
688.606	31.08
688.636	-12.92
688.665	21.08
688.695	13.08
688.725	27.08
688.754	12.08
688.784	9.08
688.813	28.08
688.843	8.08
688.873	2.08
688.902	-10.92
688.932	-2.92
688.961	4.08
688.991	30.08
689.02	19.08
689.05	9.08
689.08	20.08
689.109	14.08
689.139	8.08
689.168	-6.92
689.198	-5.92
689.227	6.08
689.257	-4.92
689.287	3.08
689.316	3.08
689.346	-5.92
689.375	1.08
689.405	-5.92
689.434	1.08
689.464	7.08
689.493	0.08
689.523	7.08
689.552	5.08
689.582	11.08
689.611	7.08
689.641	6.08
689.67	5.08
689.7	10.08
689.73	22.08
689.759	8.08
689.789	17.08
689.818	-4.92
689.848	7.08
689.877	23.08
689.906	12.08
689.936	11.08
689.965	19.08
689.995	14.08
690.024	6.08
690.054	7.08
690.083	11.08
690.113	0.08
690.142	4.08
690.172	6.08
690.201	-6.92
690.231	10.08
690.26	21.08
690.29	8.08
690.319	43.08
690.348	14.08
690.378	4.08
690.407	11.08
690.437	2.08
690.466	0.08
690.496	4.08
690.525	13.08
690.555	1.08
690.584	5.08
690.613	-0.92
690.643	11.08
690.672	-0.92
690.702	9.08
690.731	4.08
690.76	-4.92
690.79	-2.92
690.819	12.08
690.849	6.08
690.878	5.08
690.907	0.08
690.937	18.08
690.966	23.08
690.996	8.08
691.025	1.08
691.054	0.08
691.084	15.08
691.113	15.08
691.142	15.08
691.172	18.08
691.201	19.08
691.23	10.08
691.26	16.08
691.289	14.08
691.319	2.08
691.348	-1.92
691.377	8.08
691.407	5.08
691.436	11.08
691.465	14.08
691.495	6.08
691.524	-1.92
691.553	13.08
691.583	13.08
691.612	13.08
691.641	6.08
691.67	-2.92
691.7	8.08
691.729	-6.92
691.758	-0.92
691.788	1.08
691.817	-2.92
691.846	-22.92
691.876	8.08
691.905	11.08
691.934	4.08
691.963	23.08
691.993	10.08
692.022	3.08
692.051	-21.92
692.081	5.08
692.11	13.08
692.139	5.08
692.168	3.08
692.198	20.08
692.227	19.08
692.256	6.08
692.285	3.08
692.315	-4.92
692.344	10.08
692.373	10.08
692.402	-16.92
692.432	-2.92
692.461	-18.92
692.49	-7.92
692.519	11.08
692.548	25.08
692.578	8.08
692.607	9.08
692.636	12.08
692.665	13.08
692.694	6.08
