691.7	1.15
691.729	-4.85
691.758	16.15
691.788	-0.85
691.817	10.15
691.846	1.15
691.876	7.15
691.905	1.15
691.934	-1.85
691.963	-9.85
691.993	-13.85
692.022	-1.85
692.051	-1.85
692.081	14.15
692.11	31.15
692.139	2.15
692.168	0.15
692.198	17.15
692.227	15.15
692.256	10.15
692.285	4.15
692.315	2.15
692.344	2.15
692.373	5.15
692.402	1.15
692.432	9.15
692.461	-5.85
692.49	-3.85
692.519	9.15
692.548	16.15
692.578	-7.85
692.607	-4.85
692.636	2.15
692.665	16.15
692.694	5.15
692.724	1.15
692.753	12.15
692.782	14.15
692.811	6.15
692.84	-8.85
692.87	0.15
692.899	4.15
692.928	9.15
692.957	8.15
692.986	26.15
693.016	6.15
693.045	-1.85
693.074	-1.85
693.103	4.15
693.132	6.15
693.161	7.15
693.191	5.15
693.22	0.15
693.249	-4.85
693.278	-10.85
693.307	24.15
693.336	-5.85
693.365	-9.85
693.395	-5.85
693.424	6.15
693.453	10.15
693.482	12.15
693.511	13.15
693.54	16.15
693.569	23.15
693.598	-8.85
693.628	5.15
693.657	15.15
693.686	20.15
693.715	10.15
693.744	8.15
693.773	19.15
693.802	12.15
693.831	-6.85
693.86	15.15
693.889	-7.85
693.919	9.15
693.948	9.15
693.977	9.15
694.006	1.15
694.035	-2.85
694.064	5.15
694.093	3.15
694.122	3.15
694.151	-6.85
694.18	10.15
694.209	17.15
694.238	-8.85
694.267	12.15
694.296	13.15
694.325	0.15
694.354	-3.85
694.383	6.15
694.412	1.15
694.441	12.15
694.471	4.15
694.5	-12.85
694.529	-3.85
694.558	18.15
694.587	15.15
694.616	-22.85
694.645	-10.85
694.674	14.15
694.703	12.15
694.732	-2.85
694.761	3.15
694.79	10.15
694.819	-2.85
694.848	12.15
694.877	22.15
694.906	9.15
694.935	-1.85
694.963	2.15
694.992	-2.85
695.021	3.15
695.05	12.15
695.079	15.15
695.108	6.15
695.137	9.15
695.166	2.15
695.195	-2.85
695.224	0.15
695.253	5.15
695.282	5.15
695.311	-3.85
695.34	9.15
695.369	5.15
695.398	-0.85
695.427	10.15
695.456	8.15
695.485	13.15
695.513	16.15
695.542	1.15
695.571	8.15
695.6	23.15
695.629	12.15
695.658	21.15
695.687	3.15
695.716	3.15
695.745	23.15
695.774	-13.85
695.802	-12.85
695.831	6.15
695.86	5.15
695.889	16.15
695.918	14.15
695.947	13.15
695.976	17.15
696.005	2.15
696.033	13.15
696.062	3.15
696.091	-2.85
696.12	-0.85
696.149	28.15
696.178	7.15
696.207	1.15
696.235	-14.85
696.264	1.15
696.293	-8.85
696.322	2.15
696.351	20.15
696.38	0.15
696.408	19.15
696.437	-3.85
696.466	4.15
696.495	26.15
696.524	4.15
696.553	3.15
696.581	14.15
696.61	-10.85
696.639	-14.85
696.668	-1.85
696.697	11.15
696.725	4.15
696.754	0.15
696.783	-8.85
696.812	-7.85
696.84	21.15
696.869	8.15
696.898	9.15
696.927	7.15
696.956	10.15
696.984	2.15
697.013	-3.85
697.042	9.15
697.071	14.15
697.099	27.15
697.128	12.15
697.157	0.15
697.186	-9.85
697.214	0.15
697.243	-4.85
697.272	-2.85
697.301	0.15
697.329	0.15
697.358	7.15
697.387	11.15
697.415	17.15
697.444	0.15
697.473	-0.85
697.502	-12.85
697.53	9.15
697.559	-14.85
697.588	-5.85
697.616	0.15
697.645	-6.85
697.674	0.15
697.703	8.15
697.731	19.15
697.76	7.15
697.789	7.15
697.817	9.15
697.846	20.15
697.875	-4.85
697.903	10.15
697.932	4.15
697.961	6.15
697.989	7.15
698.018	8.15
698.047	1.15
698.075	13.15
698.104	-3.85
698.133	-9.85
698.161	-16.85
698.19	8.15
698.218	10.15
698.247	7.15
698.276	8.15
698.304	1.15
698.333	-1.85
698.362	0.15
698.39	-1.85
698.419	-0.85
698.447	2.15
698.476	1.15
698.505	12.15
698.533	1.15
698.562	4.15
698.591	-3.85
698.619	-2.85
698.648	12.15
698.676	18.15
698.705	0.15
698.733	0.15
698.762	10.15
698.791	18.15
698.819	0.15
698.848	11.15
698.876	7.15
698.905	11.15
698.933	13.15
698.962	-8.85
698.991	-7.85
699.019	-0.85
699.048	7.15
699.076	19.15
699.105	-7.85
699.133	8.15
699.162	0.15
699.19	24.15
699.219	10.15
699.248	10.15
699.276	2.15
699.305	8.15
699.333	2.15
699.362	-7.85
699.39	8.15
699.419	-10.85
699.447	0.15
699.476	10.15
699.504	-3.85
699.533	-6.85
699.561	-15.85
699.59	10.15
699.618	1.15
699.647	5.15
699.675	2.15
699.704	4.15
699.732	0.15
699.761	19.15
699.789	-3.85
699.818	12.15
699.846	-3.85
699.874	-5.85
699.903	1.15
699.931	4.15
699.96	1.15
699.988	0.15
700.017	-8.85
700.045	1.15
700.074	-2.85
700.102	6.15
700.13	-7.85
700.159	9.15
700.187	6.15
700.216	6.15
700.244	-6.85
700.273	10.15
700.301	4.15
700.329	14.15
700.358	21.15
700.386	17.15
700.415	-10.85
700.443	-0.85
700.472	-4.85
700.5	-6.85
700.528	-4.85
700.557	9.15
700.585	-4.85
700.614	-6.85
700.642	16.15
700.67	0.15
700.699	4.15
700.727	8.15
700.755	1.15
700.784	4.15
700.812	8.15
700.841	2.15
700.869	-2.85
700.897	-13.85
700.926	-0.85
700.954	-5.85
700.982	2.15
701.011	-0.85
701.039	0.15
701.067	5.15
701.096	18.15
701.124	-12.85
701.152	-5.85
701.181	-4.85
701.209	3.15
701.237	-4.85
701.266	2.15
701.294	-3.85
701.322	-10.85
701.351	4.15
701.379	7.15
701.407	-11.85
701.435	-1.85
701.464	15.15
701.492	21.15
701.52	-12.85
701.549	0.15
701.577	-14.85
701.605	-4.85
701.634	-7.85
701.662	-15.85
701.69	-4.85
701.718	-8.85
701.747	3.15
701.775	4.15
701.803	-8.85
701.831	11.15
701.86	10.15
701.888	6.15
701.916	-2.85
701.944	16.15
701.973	3.15
702.001	-21.85
702.029	-12.85
702.057	9.15
702.086	-4.85
702.114	5.15
702.142	-3.85
702.17	-11.85
702.199	13.15
702.227	-1.85
702.255	-4.85
702.283	-6.85
702.311	4.15
702.34	-11.85
702.368	-13.85
702.396	-0.85
702.424	0.15
702.452	12.15
702.481	-1.85
702.509	-15.85
702.537	8.15
702.565	7.15
702.593	-21.85
702.621	-1.85
702.65	0.15
702.678	8.15
702.706	7.15
702.734	-3.85
702.762	22.15
702.79	-2.85
702.819	2.15
702.847	19.15
702.875	24.15
702.903	-2.85
702.931	0.15
702.959	-2.85
702.988	5.15
703.016	-6.85
703.044	9.15
703.072	-3.85
703.1	1.15
703.128	-4.85
703.156	-0.85
703.184	7.15
703.212	21.15
703.241	0.15
703.269	6.15
703.297	0.15
703.325	1.15
703.353	-22.85
703.381	-8.85
703.409	2.15
703.437	-3.85
703.465	4.15
703.493	-12.85
703.522	1.15
703.55	10.15
703.578	19.15
703.606	-4.85
703.634	-8.85
703.662	-12.85
703.69	9.15
703.718	9.15
703.746	8.15
703.774	0.15
703.802	9.15
703.83	-0.85
703.858	4.15
703.886	-0.85
703.914	-10.85
703.942	-4.85
703.97	-4.85
703.998	-14.85
704.027	13.15
704.055	0.15
704.083	-4.85
704.111	-1.85
704.139	9.15
704.167	-13.85
704.195	1.15
704.223	8.15
704.251	-15.85
704.279	2.15
704.307	-7.85
704.335	-0.85
704.363	-9.85
704.391	-2.85
704.419	-0.85
704.447	-2.85
704.475	16.15
704.503	-4.85
704.531	12.15
704.558	13.15
704.586	10.15
704.614	8.15
704.642	-1.85
704.67	-13.85
704.698	-3.85
704.726	5.15
704.754	11.15
704.782	0.15
704.81	-3.85
704.838	7.15
704.866	-12.85
704.894	-5.85
704.922	-5.85
704.95	13.15
704.978	15.15
705.006	1.15
705.034	26.15
705.061	-6.85
705.089	2.15
705.117	-8.85
705.145	-15.85
705.173	-3.85
705.201	4.15
705.229	4.15
705.257	5.15
705.285	20.15
705.313	-7.85
705.34	-9.85
705.368	1.15
705.396	-6.85
705.424	4.15
705.452	-3.85
705.48	0.15
705.508	-5.85
705.536	-6.85
705.563	-15.85
705.591	3.15
705.619	-5.85
705.647	-19.85
705.675	14.15
705.703	7.15
705.731	3.15
705.758	8.15
705.786	12.15
705.814	17.15
705.842	12.15
705.87	24.15
705.898	14.15
705.925	-6.85
705.953	4.15
705.981	-11.85
706.009	4.15
706.037	13.15
706.065	0.15
706.092	-14.85
706.12	0.15
706.148	-23.85
706.176	4.15
706.204	2.15
706.231	2.15
706.259	0.15
706.287	-3.85
706.315	0.15
706.342	2.15
706.37	5.15
706.398	-8.85
706.426	-7.85
706.454	-6.85
706.481	10.15
706.509	-8.85
706.537	1.15
706.565	-10.85
706.592	10.15
706.62	0.15
706.648	1.15
706.676	0.15
706.703	18.15
706.731	-7.85
706.759	-2.85
706.787	8.15
706.814	2.15
706.842	-0.85
706.87	-2.85
706.897	-6.85
706.925	-11.85
706.953	11.15
706.981	17.15
707.008	10.15
707.036	6.15
707.064	-6.85
707.091	-3.85
707.119	4.15
707.147	1.15
707.174	5.15
707.202	11.15
707.23	-8.85
707.258	7.15
707.285	-0.85
707.313	4.15
707.341	-13.85
707.368	-5.85
707.396	-4.85
707.424	13.15
707.451	10.15
707.479	4.15
707.507	-6.85
707.534	-7.85
707.562	3.15
707.59	-5.85
707.617	-14.85
707.645	-10.85
707.672	10.15
707.7	-3.85
707.728	-3.85
707.755	-0.85
707.783	-0.85
707.811	-1.85
707.838	-10.85
707.866	5.15
707.893	0.15
707.921	14.15
707.949	-4.85
707.976	-18.85
708.004	9.15
708.031	-13.85
708.059	-11.85
708.087	-3.85
708.114	0.15
708.142	-7.85
708.169	4.15
708.197	-18.85
708.225	-3.85
708.252	-14.85
708.28	12.15
708.307	0.15
708.335	-1.85
708.362	-4.85
708.39	-14.85
708.418	-7.85
708.445	-7.85
708.473	-3.85
708.5	-4.85
708.528	4.15
708.555	-7.85
708.583	0.15
708.61	-21.85
708.638	-6.85
708.665	-0.85
708.693	-7.85
708.72	-5.85
708.748	-15.85
708.776	-3.85
708.803	14.15
708.831	27.15
708.858	0.15
708.886	-8.85
708.913	-6.85
708.941	-2.85
708.968	3.15
708.996	-0.85
709.023	33.15
709.051	-14.85
709.078	-13.85
709.105	5.15
709.133	8.15
709.16	5.15
709.188	24.15
709.215	18.15
709.243	15.15
709.27	-0.85
709.298	-12.85
709.325	-2.85
709.353	-9.85
709.38	-6.85
709.408	8.15
709.435	1.15
709.462	0.15
709.49	-6.85
709.517	-10.85
709.545	-2.85
709.572	5.15
709.6	1.15
709.627	12.15
709.655	1.15
709.682	-9.85
709.709	-5.85
709.737	5.15
709.764	0.15
709.792	-1.85
709.819	-10.85
709.846	-13.85
709.874	-4.85
709.901	8.15
709.929	11.15
709.956	7.15
709.983	-8.85
710.011	-4.85
710.038	-11.85
710.066	23.15
710.093	15.15
710.12	-1.85
710.148	9.15
710.175	-19.85
710.202	-16.85
710.23	0.15
710.257	4.15
710.284	14.15
710.312	8.15
710.339	12.15
710.366	2.15
710.394	-6.85
710.421	2.15
710.448	5.15
710.476	-7.85
710.503	-13.85
710.53	8.15
710.558	25.15
710.585	8.15
710.612	-12.85
710.64	-0.85
710.667	3.15
710.694	-12.85
710.722	-4.85
710.749	1.15
710.776	14.15
710.804	7.15
710.831	8.15
710.858	-10.85
710.885	-6.85
710.913	3.15
710.94	19.15
710.967	-1.85
710.995	-7.85
711.022	-0.85
711.049	-5.85
711.076	-12.85
711.104	-9.85
711.131	-3.85
711.158	8.15
711.185	5.15
711.213	-14.85
711.24	-5.85
711.267	6.15
711.294	-16.85
711.322	9.15
711.349	-7.85
711.376	-4.85
711.403	7.15
711.431	2.15
711.458	-0.85
711.485	-10.85
711.512	-3.85
711.54	-7.85
711.567	2.15
711.594	-0.85
711.621	-5.85
711.648	-3.85
711.676	2.15
711.703	-8.85
711.73	-8.85
711.757	10.15
711.784	-2.85
711.812	1.15
711.839	4.15
711.866	12.15
711.893	-3.85
711.92	-3.85
711.947	-0.85
711.975	12.15
712.002	-12.85
712.029	-1.85
712.056	-2.85
712.083	7.15
712.11	-16.85
712.138	4.15
712.165	11.15
712.192	1.15
712.219	-4.85
712.246	1.15
712.273	0.15
712.3	-2.85
712.328	3.15
712.355	0.15
712.382	-4.85
712.409	4.15
712.436	-9.85
712.463	3.15
712.49	-0.85
712.517	5.15
712.544	0.15
712.572	-7.85
712.599	-10.85
712.626	13.15
712.653	-5.85
712.68	-30.85
712.707	-3.85
712.734	4.15
712.761	11.15
712.788	7.15
712.815	9.15
712.842	26.15
712.87	-13.85
712.897	-19.85
712.924	2.15
712.951	8.15
712.978	15.15
713.005	25.15
713.032	8.15
713.059	10.15
713.086	5.15
713.113	-4.85
713.14	-18.85
713.167	3.15
713.194	12.15
713.221	5.15
713.248	8.15
713.275	-11.85
713.302	-11.85
713.329	1.15
713.356	3.15
713.383	19.15
713.41	10.15
713.437	-20.85
713.464	-7.85
713.491	13.15
713.518	1.15
713.545	-0.85
713.572	1.15
713.599	1.15
713.626	-5.85
713.653	1.15
713.68	7.15
713.707	2.15
713.734	17.15
713.761	-4.85
713.788	6.15
713.815	14.15
713.842	-11.85
713.869	-6.85
713.896	-8.85
713.923	-2.85
713.95	-9.85
713.977	-4.85
714.004	-4.85
714.031	-10.85
714.058	-16.85
714.085	8.15
714.112	15.15
714.139	4.15
714.165	3.15
714.192	-3.85
714.219	5.15
714.246	3.15
714.273	-10.85
714.3	8.15
714.327	0.15
714.354	5.15
714.381	-7.85
714.408	2.15
714.435	7.15
714.461	-8.85
714.488	1.15
714.515	-8.85
714.542	-2.85
714.569	-1.85
714.596	-12.85
714.623	6.15
714.65	-0.85
714.677	-0.85
714.703	-4.85
714.73	-2.85
714.757	3.15
714.784	9.15
714.811	-14.85
714.838	-8.85
714.865	-9.85
714.891	8.15
714.918	-8.85
714.945	-2.85
714.972	-0.85
714.999	11.15
715.026	-12.85
715.052	4.15
715.079	-3.85
715.106	0.15
715.133	5.15
715.16	3.15
715.187	-0.85
715.213	-3.85
715.24	-10.85
715.267	10.15
715.294	9.15
715.321	-12.85
715.347	-2.85
715.374	-14.85
715.401	3.15
715.428	0.15
715.455	10.15
715.481	-10.85
715.508	9.15
715.535	0.15
715.562	25.15
715.588	1.15
715.615	5.15
715.642	3.15
715.669	7.15
715.695	-12.85
715.722	-10.85
715.749	1.15
715.776	0.15
715.802	-6.85
715.829	4.15
715.856	-7.85
715.883	5.15
715.909	1.15
715.936	1.15
715.963	-2.85
715.99	-10.85
716.016	18.15
716.043	-3.85
716.07	-11.85
716.096	-8.85
716.123	-15.85
716.15	9.15
716.177	-5.85
716.203	20.15
716.23	18.15
716.257	3.15
716.283	8.15
716.31	17.15
716.337	5.15
716.363	-2.85
716.39	-4.85
716.417	8.15
716.443	-2.85
716.47	-0.85
716.497	-1.85
716.523	19.15
716.55	-1.85
716.577	12.15
716.603	5.15
716.63	3.15
716.657	19.15
716.683	-6.85
716.71	2.15
716.737	-3.85
716.763	13.15
716.79	21.15
716.817	21.15
716.843	-2.85
716.87	-0.85
716.897	8.15
716.923	10.15
716.95	0.15
716.976	-13.85
717.003	-7.85
717.03	7.15
717.056	-4.85
717.083	-1.85
717.109	3.15
717.136	12.15
717.163	-10.85
717.189	16.15
717.216	-13.85
717.242	7.15
717.269	3.15
717.296	20.15
717.322	8.15
717.349	17.15
717.375	9.15
717.402	6.15
717.428	8.15
717.455	14.15
717.481	-5.85
717.508	-2.85
717.535	17.15
717.561	3.15
717.588	-0.85
717.614	1.15
717.641	-5.85
717.667	4.15
717.694	4.15
717.72	-4.85
717.747	-5.85
717.773	-11.85
717.8	-0.85
717.826	4.15
717.853	3.15
717.88	15.15
717.906	17.15
717.933	11.15
717.959	3.15
717.986	13.15
718.012	1.15
718.039	13.15
718.065	14.15
718.092	13.15
718.118	-2.85
718.144	4.15
718.171	21.15
718.197	10.15
718.224	-7.85
718.25	4.15
718.277	8.15
718.303	-6.85
718.33	-16.85
718.356	-6.85
718.383	-14.85
718.409	-3.85
718.436	-8.85
718.462	-23.85
718.489	4.15
718.515	12.15
718.541	16.15
718.568	14.15
718.594	-5.85
718.621	-4.85
718.647	-10.85
718.674	4.15
718.7	7.15
718.726	6.15
718.753	11.15
718.779	16.15
718.806	9.15
718.832	10.15
718.858	-8.85
718.885	-16.85
718.911	-11.85
718.938	12.15
718.964	4.15
718.99	1.15
719.017	14.15
719.043	17.15
719.07	11.15
719.096	-15.85
719.122	0.15
719.149	-2.85
719.175	3.15
719.201	3.15
719.228	1.15
719.254	-13.85
719.281	-16.85
719.307	-4.85
719.333	-12.85
719.36	17.15
719.386	5.15
719.412	10.15
719.439	-0.85
719.465	0.15
719.491	2.15
719.518	1.15
719.544	9.15
719.57	8.15
719.597	4.15
719.623	-4.85
719.649	1.15
719.675	-3.85
719.702	3.15
719.728	1.15
719.754	-4.85
719.781	-5.85
719.807	-5.85
719.833	-9.85
719.86	-7.85
719.886	4.15
719.912	4.15
719.938	4.15
719.965	-5.85
719.991	7.15
720.017	4.15
720.044	-10.85
720.07	1.15
720.096	9.15
720.122	4.15
720.149	-1.85
720.175	10.15
720.201	-6.85
720.227	-8.85
720.254	4.15
720.28	1.15
720.306	-1.85
720.332	-4.85
720.359	0.15
720.385	13.15
720.411	0.15
720.437	-0.85
720.463	-2.85
720.49	-1.85
720.516	-5.85
720.542	-7.85
720.568	-14.85
720.595	3.15
720.621	-0.85
720.647	2.15
720.673	4.15
720.699	-0.85
720.725	4.15
720.752	2.15
720.778	7.15
720.804	6.15
720.83	16.15
720.856	-3.85
720.883	-5.85
720.909	2.15
720.935	17.15
720.961	11.15
720.987	10.15
721.013	7.15
721.04	5.15
721.066	-7.85
721.092	-0.85
721.118	16.15
721.144	1.15
721.17	3.15
721.196	9.15
721.223	-2.85
721.249	9.15
721.275	8.15
721.301	0.15
721.327	9.15
721.353	5.15
721.379	5.15
721.405	-1.85
721.432	2.15
721.458	3.15
721.484	8.15
721.51	-7.85
721.536	6.15
721.562	-0.85
721.588	-4.85
721.614	7.15
721.64	1.15
721.666	8.15
721.693	1.15
721.719	-6.85
721.745	-7.85
721.771	-0.85
721.797	-6.85
721.823	-0.85
721.849	16.15
721.875	8.15
721.901	0.15
721.927	9.15
721.953	0.15
721.979	15.15
722.005	5.15
722.031	0.15
722.057	5.15
722.083	4.15
722.109	19.15
722.135	14.15
722.161	7.15
722.187	-2.85
722.214	-2.85
722.24	3.15
722.266	0.15
722.292	12.15
722.318	-0.85
722.344	-4.85
722.37	0.15
722.396	6.15
722.422	-9.85
722.448	-3.85
722.474	-0.85
722.5	15.15
722.526	16.15
722.552	30.15
722.578	11.15
722.603	10.15
722.629	-0.85
722.655	-4.85
722.681	-10.85
722.707	3.15
722.733	-7.85
722.759	6.15
722.785	4.15
722.811	21.15
722.837	9.15
722.863	17.15
722.889	8.15
722.915	-13.85
722.941	-4.85
722.967	-3.85
722.993	4.15
723.019	4.15
723.045	6.15
723.071	1.15
723.097	3.15
723.122	1.15
723.148	-12.85
723.174	-8.85
723.2	0.15
723.226	7.15
723.252	-2.85
723.278	-5.85
723.304	-8.85
723.33	-4.85
723.356	-7.85
723.381	-4.85
723.407	-3.85
723.433	3.15
723.459	-1.85
723.485	5.15
723.511	19.15
723.537	1.15
723.563	6.15
723.588	3.15
723.614	-5.85
723.64	-4.85
723.666	-6.85
723.692	-3.85
723.718	7.15
723.744	3.15
723.769	2.15
723.795	-3.85
723.821	-2.85
723.847	-16.85
723.873	-6.85
723.899	-0.85
723.924	-8.85
723.95	-2.85
723.976	-12.85
724.002	-4.85
724.028	9.15
724.053	-0.85
724.079	5.15
724.105	-4.85
724.131	4.15
724.157	-3.85
724.182	12.15
724.208	3.15
724.234	9.15
724.26	12.15
724.286	-1.85
724.311	8.15
724.337	-2.85
724.363	-1.85
724.389	2.15
724.415	-1.85
724.44	16.15
724.466	4.15
724.492	-0.85
724.518	4.15
724.543	-0.85
724.569	8.15
724.595	11.15
724.621	-7.85
724.646	-6.85
724.672	-7.85
724.698	-8.85
724.723	-7.85
724.749	-8.85
724.775	1.15
724.801	7.15
724.826	-3.85
724.852	3.15
724.878	-8.85
724.904	-29.85
724.929	6.15
724.955	-13.85
724.981	9.15
725.006	5.15
725.032	-4.85
725.058	-0.85
725.083	-16.85
725.109	-3.85
725.135	10.15
725.161	7.15
725.186	3.15
725.212	-0.85
725.238	18.15
725.263	-3.85
725.289	-4.85
725.315	-2.85
725.34	2.15
725.366	1.15
725.392	-9.85
725.417	-0.85
725.443	12.15
725.468	11.15
725.494	13.15
725.52	18.15
725.545	0.15
725.571	-12.85
725.597	7.15
725.622	21.15
725.648	1.15
725.674	8.15
725.699	0.15
725.725	-2.85
725.75	29.15
725.776	2.15
725.802	4.15
725.827	-0.85
725.853	0.15
725.878	-15.85
725.904	-9.85
725.93	-0.85
725.955	0.15
725.981	-3.85
726.006	1.15
726.032	19.15
726.057	0.15
726.083	-5.85
726.109	6.15
726.134	12.15
726.16	0.15
726.185	-11.85
726.211	-3.85
726.236	-0.85
726.262	11.15
726.288	-4.85
726.313	11.15
726.339	7.15
726.364	1.15
726.39	6.15
726.415	7.15
726.441	-1.85
726.466	-6.85
726.492	13.15
726.517	2.15
726.543	7.15
726.568	-11.85
726.594	-4.85
726.619	-4.85
726.645	12.15
726.67	-0.85
726.696	7.15
726.721	9.15
726.747	-4.85
726.772	3.15
726.798	1.15
726.823	9.15
726.849	18.15
726.874	1.15
726.9	34.15
726.925	4.15
726.951	-13.85
726.976	13.15
727.002	5.15
727.027	1.15
727.053	12.15
727.078	8.15
727.104	4.15
727.129	-20.85
727.155	-4.85
727.18	-5.85
727.205	-13.85
727.231	-2.85
727.256	4.15
727.282	-0.85
727.307	7.15
727.333	-3.85
727.358	-18.85
727.383	-7.85
727.409	-20.85
727.434	13.15
727.46	4.15
727.485	-6.85
727.511	4.15
727.536	-10.85
727.561	-3.85
727.587	-9.85
727.612	2.15
727.637	-7.85
727.663	-6.85
727.688	22.15
727.714	-7.85
727.739	-5.85
727.764	-14.85
727.79	1.15
727.815	1.15
727.841	2.15
727.866	4.15
727.891	13.15
727.917	-13.85
727.942	0.15
727.967	-2.85
727.993	-15.85
728.018	16.15
728.043	11.15
728.069	25.15
728.094	20.15
728.119	17.15
728.145	30.15
728.17	7.15
728.195	-5.85
728.221	22.15
728.246	-11.85
728.271	-18.85
728.297	8.15
728.322	7.15
728.347	-4.85
728.373	1.15
728.398	7.15
728.423	5.15
728.448	6.15
728.474	0.15
728.499	5.15
728.524	-6.85
728.55	-6.85
728.575	3.15
728.6	-5.85
728.625	-8.85
728.651	4.15
728.676	-2.85
728.701	-6.85
728.727	-7.85
728.752	-11.85
728.777	-10.85
728.802	0.15
728.828	-3.85
728.853	-20.85
728.878	-6.85
728.903	0.15
728.929	4.15
728.954	-4.85
728.979	3.15
729.004	-3.85
729.03	-13.85
729.055	6.15
729.08	-11.85
729.105	-2.85
729.13	19.15
729.156	5.15
729.181	8.15
729.206	-8.85
729.231	-1.85
729.256	9.15
729.282	-3.85
729.307	-8.85
729.332	-6.85
729.357	-0.85
729.382	-1.85
729.408	1.15
729.433	1.15
729.458	1.15
729.483	6.15
729.508	12.15
729.533	2.15
729.559	0.15
729.584	-15.85
729.609	-5.85
729.634	12.15
729.659	-6.85
729.684	-18.85
729.71	19.15
729.735	11.15
729.76	4.15
729.785	-2.85
729.81	12.15
729.835	11.15
729.86	-5.85
729.886	12.15
729.911	-2.85
729.936	-0.85
729.961	-3.85
729.986	-14.85
730.011	20.15
730.036	4.15
730.061	9.15
730.086	5.15
730.112	7.15
730.137	8.15
730.162	9.15
730.187	12.15
730.212	-1.85
730.237	0.15
730.262	-5.85
730.287	-6.85
730.312	21.15
730.337	-7.85
730.362	14.15
730.387	-5.85
730.413	0.15
730.438	-6.85
730.463	7.15
730.488	-0.85
730.513	-0.85
730.538	-6.85
730.563	-0.85
730.588	-0.85
730.613	12.15
730.638	10.15
730.663	5.15
730.688	16.15
730.713	6.15
730.738	-2.85
730.763	17.15
730.788	1.15
730.813	21.15
730.838	-5.85
730.863	-5.85
730.888	5.15
730.913	-23.85
730.938	-7.85
730.963	-11.85
730.988	5.15
731.013	28.15
731.038	-2.85
731.063	1.15
731.088	-11.85
731.113	-0.85
731.138	0.15
731.163	-5.85
731.188	1.15
731.213	-11.85
731.238	11.15
731.263	-8.85
731.288	-8.85
731.313	-3.85
731.338	-5.85
731.363	-10.85
731.388	0.15
731.413	2.15
731.438	7.15
731.463	-2.85
731.487	11.15
731.512	-7.85
731.537	-3.85
731.562	1.15
731.587	-7.85
731.612	-3.85
731.637	-6.85
731.662	-8.85
731.687	-18.85
731.712	-15.85
731.737	3.15
731.762	5.15
731.786	14.15
731.811	10.15
731.836	-0.85
731.861	-5.85
731.886	-9.85
731.911	8.15
731.936	7.15
731.961	-0.85
731.986	1.15
732.01	1.15
732.035	-1.85
732.06	-16.85
732.085	-5.85
732.11	5.15
732.135	-6.85
732.16	-5.85
732.184	-6.85
732.209	-2.85
732.234	15.15
732.259	10.15
732.284	13.15
732.309	-0.85
732.334	-5.85
732.358	-12.85
732.383	-7.85
732.408	7.15
732.433	-5.85
732.458	-0.85
732.482	12.15
732.507	5.15
732.532	12.15
732.557	4.15
732.582	2.15
732.607	0.15
732.631	-9.85
732.656	0.15
732.681	3.15
732.706	-3.85
732.73	4.15
732.755	-20.85
732.78	-4.85
732.805	-0.85
732.83	16.15
732.854	4.15
732.879	17.15
732.904	-2.85
732.929	-6.85
732.953	4.15
732.978	9.15
733.003	-4.85
733.028	-3.85
733.052	5.15
733.077	-8.85
733.102	7.15
733.127	-9.85
733.151	0.15
733.176	5.15
733.201	6.15
733.226	0.15
733.25	-0.85
733.275	4.15
733.3	0.15
733.324	-3.85
733.349	0.15
733.374	-3.85
733.399	-3.85
733.423	-3.85
733.448	11.15
733.473	9.15
733.497	-6.85
733.522	-8.85
733.547	7.15
733.571	12.15
733.596	-4.85
733.621	2.15
733.646	-1.85
733.67	-0.85
733.695	0.15
733.72	17.15
733.744	8.15
733.769	-7.85
733.794	27.15
733.818	7.15
733.843	-6.85
733.867	20.15
733.892	-5.85
733.917	-3.85
733.941	-0.85
733.966	-24.85
733.991	-4.85
734.015	6.15
734.04	7.15
734.065	15.15
734.089	-2.85
734.114	-0.85
734.138	8.15
734.163	1.15
734.188	-0.85
734.212	16.15
734.237	18.15
734.261	0.15
734.286	-1.85
734.311	-3.85
734.335	2.15
734.36	-0.85
734.384	13.15
734.409	-2.85
734.434	0.15
734.458	14.15
734.483	-5.85
734.507	-15.85
734.532	-1.85
734.556	18.15
734.581	7.15
734.606	3.15
734.63	0.15
734.655	3.15
734.679	6.15
734.704	8.15
734.728	-3.85
734.753	-9.85
734.777	19.15
734.802	-0.85
734.826	-4.85
734.851	8.15
734.876	8.15
734.9	-0.85
734.925	7.15
734.949	21.15
734.974	10.15
734.998	16.15
735.023	-6.85
735.047	-11.85
735.072	9.15
735.096	-2.85
735.121	11.15
735.145	-5.85
735.17	-2.85
735.194	9.15
735.219	-2.85
735.243	17.15
735.268	17.15
735.292	9.15
735.317	3.15
735.341	12.15
735.365	-3.85
735.39	9.15
735.414	16.15
735.439	19.15
735.463	14.15
735.488	6.15
735.512	-6.85
735.537	4.15
735.561	-10.85
735.586	4.15
735.61	13.15
735.634	-7.85
735.659	-3.85
735.683	8.15
735.708	12.15
735.732	-4.85
735.757	-18.85
735.781	2.15
735.805	-1.85
735.83	-25.85
735.854	-8.85
735.879	4.15
735.903	12.15
735.927	-0.85
735.952	-5.85
735.976	-7.85
736.001	-0.85
736.025	0.15
736.049	4.15
736.074	1.15
736.098	20.15
736.123	17.15
736.147	6.15
736.171	7.15
736.196	7.15
736.22	-6.85
