691.524	-1.77
691.553	-16.77
691.583	-10.77
691.612	9.23
691.641	-8.77
691.67	-5.77
691.7	-7.77
691.729	-13.77
691.758	-5.77
691.788	-17.77
691.817	7.23
691.846	-8.77
691.876	6.23
691.905	15.23
691.934	0.23
691.963	18.23
691.993	13.23
692.022	-4.77
692.051	-4.77
692.081	6.23
692.11	1.23
692.139	8.23
692.168	-1.77
692.198	4.23
692.227	2.23
692.256	13.23
692.285	-1.77
692.315	1.23
692.344	16.23
692.373	-8.77
692.402	-16.77
692.432	-18.77
692.461	3.23
692.49	11.23
692.519	15.23
692.548	15.23
692.578	16.23
692.607	11.23
692.636	-12.77
692.665	7.23
692.694	-9.77
692.724	7.23
692.753	-4.77
692.782	3.23
692.811	1.23
692.84	1.23
692.87	0.23
692.899	-8.77
692.928	5.23
692.957	-0.77
692.986	7.23
693.016	2.23
693.045	-1.77
693.074	0.23
693.103	-1.77
693.132	-3.77
693.161	8.23
693.191	-11.77
693.22	3.23
693.249	-15.77
693.278	-3.77
693.307	34.23
693.336	-5.77
693.365	-18.77
693.395	-7.77
693.424	1.23
693.453	19.23
693.482	0.23
693.511	-7.77
693.54	3.23
693.569	6.23
693.598	-5.77
693.628	-5.77
693.657	23.23
693.686	18.23
693.715	9.23
693.744	6.23
693.773	9.23
693.802	11.23
693.831	-5.77
693.86	16.23
693.889	8.23
693.919	6.23
693.948	4.23
693.977	6.23
694.006	-8.77
694.035	-0.77
694.064	-5.77
694.093	-1.77
694.122	-16.77
694.151	3.23
694.18	18.23
694.209	14.23
694.238	7.23
694.267	28.23
694.296	9.23
694.325	12.23
694.354	19.23
694.383	10.23
694.412	-14.77
694.441	-20.77
694.471	-29.77
694.5	-6.77
694.529	11.23
694.558	20.23
694.587	6.23
694.616	-0.77
694.645	1.23
694.674	17.23
694.703	3.23
694.732	-3.77
694.761	21.23
694.79	12.23
694.819	-4.77
694.848	1.23
694.877	21.23
694.906	32.23
694.935	3.23
694.963	25.23
694.992	18.23
695.021	15.23
695.05	10.23
695.079	1.23
695.108	-11.77
695.137	16.23
695.166	1.23
695.195	-9.77
695.224	4.23
695.253	3.23
695.282	4.23
695.311	17.23
695.34	9.23
695.369	16.23
695.398	3.23
695.427	12.23
695.456	-0.77
695.485	12.23
695.513	1.23
695.542	0.23
695.571	-5.77
695.6	15.23
695.629	1.23
695.658	11.23
695.687	-4.77
695.716	4.23
695.745	5.23
695.774	-15.77
695.802	7.23
695.831	6.23
695.86	12.23
695.889	21.23
695.918	2.23
695.947	4.23
695.976	9.23
696.005	4.23
696.033	5.23
696.062	5.23
696.091	-10.77
696.12	10.23
696.149	19.23
696.178	13.23
696.207	-1.77
696.235	-7.77
696.264	6.23
696.293	10.23
696.322	8.23
696.351	9.23
696.38	6.23
696.408	4.23
696.437	16.23
696.466	13.23
696.495	7.23
696.524	13.23
696.553	3.23
696.581	22.23
696.61	6.23
696.639	-4.77
696.668	6.23
696.697	1.23
696.725	3.23
696.754	1.23
696.783	9.23
696.812	-2.77
696.84	-0.77
696.869	1.23
696.898	2.23
696.927	6.23
696.956	8.23
696.984	-16.77
697.013	-4.77
697.042	-0.77
697.071	7.23
697.099	8.23
697.128	5.23
697.157	-0.77
697.186	3.23
697.214	-9.77
697.243	-9.77
697.272	7.23
697.301	19.23
697.329	18.23
697.358	-4.77
697.387	20.23
697.415	6.23
697.444	-6.77
697.473	-8.77
697.502	-16.77
697.53	9.23
697.559	-5.77
697.588	-6.77
697.616	-2.77
697.645	3.23
697.674	13.23
697.703	-2.77
697.731	16.23
697.76	17.23
697.789	4.23
697.817	4.23
697.846	4.23
697.875	21.23
697.903	18.23
697.932	10.23
697.961	5.23
697.989	19.23
698.018	8.23
698.047	-7.77
698.075	8.23
698.104	-0.77
698.133	-14.77
698.161	-6.77
698.19	2.23
698.218	-5.77
698.247	4.23
698.276	-5.77
698.304	5.23
698.333	2.23
698.362	-1.77
698.39	7.23
698.419	16.23
698.447	-6.77
698.476	8.23
698.505	3.23
698.533	8.23
698.562	1.23
698.591	8.23
698.619	-4.77
698.648	3.23
698.676	5.23
698.705	-2.77
698.733	0.23
698.762	14.23
698.791	16.23
698.819	1.23
698.848	-1.77
698.876	22.23
698.905	-5.77
698.933	19.23
698.962	7.23
698.991	13.23
699.019	22.23
699.048	-1.77
699.076	7.23
699.105	-17.77
699.133	-19.77
699.162	9.23
699.19	23.23
699.219	4.23
699.248	3.23
699.276	-8.77
699.305	-7.77
699.333	12.23
699.362	6.23
699.39	16.23
699.419	-6.77
699.447	11.23
699.476	5.23
699.504	8.23
699.533	-1.77
699.561	-9.77
699.59	5.23
699.618	3.23
699.647	1.23
699.675	1.23
699.704	8.23
699.732	3.23
699.761	12.23
699.789	3.23
699.818	-9.77
699.846	-1.77
699.874	4.23
699.903	-6.77
699.931	2.23
699.96	2.23
699.988	7.23
700.017	2.23
700.045	3.23
700.074	-3.77
700.102	3.23
700.13	-0.77
700.159	7.23
700.187	-5.77
700.216	-12.77
700.244	-2.77
700.273	12.23
700.301	0.23
700.329	9.23
700.358	12.23
700.386	8.23
700.415	0.23
700.443	-0.77
700.472	-6.77
700.5	1.23
700.528	-2.77
700.557	3.23
700.585	6.23
700.614	-3.77
700.642	10.23
700.67	22.23
700.699	6.23
700.727	-0.77
700.755	2.23
700.784	-2.77
700.812	-6.77
700.841	7.23
700.869	7.23
700.897	-20.77
700.926	0.23
700.954	15.23
700.982	11.23
701.011	-8.77
701.039	-4.77
701.067	8.23
701.096	15.23
701.124	-20.77
701.152	2.23
701.181	-4.77
701.209	-9.77
701.237	-19.77
701.266	-17.77
701.294	-16.77
701.322	-6.77
701.351	-0.77
701.379	8.23
701.407	-1.77
701.435	8.23
701.464	28.23
701.492	25.23
701.52	-6.77
701.549	0.23
701.577	-0.77
701.605	-8.77
701.634	-2.77
701.662	13.23
701.69	-10.77
701.718	-1.77
701.747	22.23
701.775	3.23
701.803	1.23
701.831	8.23
701.86	6.23
701.888	11.23
701.916	-0.77
701.944	1.23
701.973	2.23
702.001	-8.77
702.029	-3.77
702.057	-13.77
702.086	-16.77
702.114	-11.77
702.142	1.23
702.17	-8.77
702.199	-3.77
702.227	0.23
702.255	-0.77
702.283	-4.77
702.311	6.23
702.34	-3.77
702.368	-1.77
702.396	-4.77
702.424	-0.77
702.452	-3.77
702.481	-11.77
702.509	4.23
702.537	-0.77
702.565	14.23
702.593	-10.77
702.621	-14.77
702.65	10.23
702.678	15.23
702.706	-0.77
702.734	-2.77
702.762	1.23
702.79	16.23
702.819	9.23
702.847	-7.77
702.875	5.23
702.903	17.23
702.931	-9.77
702.959	9.23
702.988	-1.77
703.016	-11.77
703.044	-3.77
703.072	-5.77
703.1	1.23
703.128	5.23
703.156	5.23
703.184	-20.77
703.212	6.23
703.241	-10.77
703.269	-0.77
703.297	-3.77
703.325	3.23
703.353	-12.77
703.381	-15.77
703.409	-11.77
703.437	1.23
703.465	1.23
703.493	2.23
703.522	12.23
703.55	4.23
703.578	11.23
703.606	-6.77
703.634	5.23
703.662	3.23
703.69	-1.77
703.718	2.23
703.746	26.23
703.774	-2.77
703.802	22.23
703.83	5.23
703.858	18.23
703.886	-3.77
703.914	-14.77
703.942	11.23
703.97	-6.77
703.998	-11.77
704.027	11.23
704.055	7.23
704.083	4.23
704.111	-10.77
704.139	4.23
704.167	-5.77
704.195	-12.77
704.223	-12.77
704.251	-4.77
704.279	10.23
704.307	0.23
704.335	-4.77
704.363	-1.77
704.391	-4.77
704.419	-4.77
704.447	-16.77
704.475	0.23
704.503	-9.77
704.531	-2.77
704.558	16.23
704.586	7.23
704.614	-5.77
704.642	11.23
704.67	-9.77
704.698	7.23
704.726	0.23
704.754	10.23
704.782	4.23
704.81	-3.77
704.838	18.23
704.866	14.23
704.894	3.23
704.922	-1.77
704.95	-1.77
704.978	-1.77
705.006	6.23
705.034	11.23
705.061	3.23
705.089	1.23
705.117	-15.77
705.145	3.23
705.173	3.23
705.201	9.23
705.229	-1.77
705.257	-8.77
705.285	14.23
705.313	-0.77
705.34	-16.77
705.368	-6.77
705.396	8.23
705.424	-6.77
705.452	-2.77
705.48	10.23
705.508	-3.77
705.536	-8.77
705.563	-10.77
705.591	-7.77
705.619	-4.77
705.647	-10.77
705.675	-0.77
705.703	12.23
705.731	-5.77
705.758	13.23
705.786	5.23
705.814	14.23
705.842	-3.77
705.87	6.23
705.898	5.23
705.925	-3.77
705.953	5.23
705.981	-4.77
706.009	-5.77
706.037	-3.77
706.065	-4.77
706.092	-9.77
706.12	2.23
706.148	8.23
706.176	-2.77
706.204	3.23
706.231	-7.77
706.259	-8.77
706.287	4.23
706.315	8.23
706.342	-2.77
706.37	6.23
706.398	-1.77
706.426	-11.77
706.454	3.23
706.481	17.23
706.509	-3.77
706.537	-9.77
706.565	-9.77
706.592	14.23
706.62	5.23
706.648	-3.77
706.676	-8.77
706.703	1.23
706.731	-2.77
706.759	-1.77
706.787	17.23
706.814	1.23
706.842	-8.77
706.87	-1.77
706.897	1.23
706.925	-1.77
706.953	9.23
706.981	10.23
707.008	24.23
707.036	-12.77
707.064	4.23
707.091	-4.77
707.119	7.23
707.147	5.23
707.174	-1.77
707.202	7.23
707.23	-11.77
707.258	15.23
707.285	-11.77
707.313	-6.77
707.341	-3.77
707.368	-6.77
707.396	-12.77
707.424	12.23
707.451	5.23
707.479	7.23
707.507	-2.77
707.534	-3.77
707.562	-0.77
707.59	-4.77
707.617	-8.77
707.645	4.23
707.672	10.23
707.7	-26.77
707.728	0.23
707.755	3.23
707.783	-3.77
707.811	10.23
707.838	9.23
707.866	0.23
707.893	-11.77
707.921	-1.77
707.949	-8.77
707.976	-3.77
708.004	-5.77
708.031	-5.77
708.059	-10.77
708.087	11.23
708.114	1.23
708.142	-12.77
708.169	-5.77
708.197	2.23
708.225	6.23
708.252	-14.77
708.28	6.23
708.307	3.23
708.335	-0.77
708.362	-10.77
708.39	-10.77
708.418	-12.77
708.445	-14.77
708.473	-8.77
708.5	-1.77
708.528	11.23
708.555	0.23
708.583	-0.77
708.61	-4.77
708.638	7.23
708.665	-2.77
708.693	-8.77
708.72	-11.77
708.748	-1.77
708.776	16.23
708.803	18.23
708.831	7.23
708.858	13.23
708.886	-3.77
708.913	-5.77
708.941	-6.77
708.968	2.23
708.996	4.23
709.023	30.23
709.051	-18.77
709.078	-9.77
709.105	7.23
709.133	-2.77
709.16	0.23
709.188	19.23
709.215	-7.77
709.243	2.23
709.27	-1.77
709.298	-9.77
709.325	-7.77
709.353	-3.77
709.38	10.23
709.408	-0.77
709.435	-4.77
709.462	21.23
709.49	-0.77
709.517	-1.77
709.545	-4.77
709.572	10.23
709.6	-5.77
709.627	-8.77
709.655	3.23
709.682	-2.77
709.709	-1.77
709.737	7.23
709.764	10.23
709.792	-1.77
709.819	-0.77
709.846	-3.77
709.874	-0.77
709.901	14.23
709.929	18.23
709.956	8.23
709.983	-11.77
710.011	-4.77
710.038	-7.77
710.066	12.23
710.093	7.23
710.12	2.23
710.148	-3.77
710.175	6.23
710.202	-10.77
710.23	5.23
710.257	0.23
710.284	9.23
710.312	-7.77
710.339	0.23
710.366	-13.77
710.394	-9.77
710.421	-7.77
710.448	19.23
710.476	-11.77
710.503	5.23
710.53	-3.77
710.558	13.23
710.585	11.23
710.612	-3.77
710.64	10.23
710.667	4.23
710.694	0.23
710.722	4.23
710.749	-2.77
710.776	12.23
710.804	10.23
710.831	-0.77
710.858	2.23
710.885	-17.77
710.913	-11.77
710.94	28.23
710.967	12.23
710.995	20.23
711.022	-1.77
711.049	7.23
711.076	6.23
711.104	-7.77
711.131	-24.77
711.158	0.23
711.185	17.23
711.213	-10.77
711.24	-11.77
711.267	-1.77
711.294	-11.77
711.322	-0.77
711.349	-17.77
711.376	-8.77
711.403	1.23
711.431	-0.77
711.458	-17.77
711.485	-5.77
711.512	6.23
711.54	-0.77
711.567	6.23
711.594	2.23
711.621	1.23
711.648	2.23
711.676	6.23
711.703	-0.77
711.73	-28.77
711.757	-1.77
711.784	-0.77
711.812	-5.77
711.839	-6.77
711.866	-7.77
711.893	0.23
711.92	10.23
711.947	9.23
711.975	8.23
712.002	4.23
712.029	-5.77
712.056	9.23
712.083	7.23
712.11	-19.77
712.138	15.23
712.165	1.23
712.192	2.23
712.219	4.23
712.246	-4.77
712.273	0.23
712.3	-12.77
712.328	-1.77
712.355	-17.77
712.382	-20.77
712.409	24.23
712.436	-0.77
712.463	15.23
712.49	4.23
712.517	13.23
712.544	-7.77
712.572	-11.77
712.599	-15.77
712.626	-0.77
712.653	0.23
712.68	-8.77
712.707	7.23
712.734	0.23
712.761	-14.77
712.788	7.23
712.815	-8.77
712.842	4.23
712.87	3.23
712.897	-9.77
712.924	-14.77
712.951	-10.77
712.978	-0.77
713.005	19.23
713.032	6.23
713.059	9.23
713.086	0.23
713.113	-11.77
713.14	-8.77
713.167	12.23
713.194	8.23
713.221	-17.77
713.248	7.23
713.275	1.23
713.302	-5.77
713.329	7.23
713.356	5.23
713.383	14.23
713.41	2.23
713.437	-18.77
713.464	5.23
713.491	12.23
713.518	1.23
713.545	-0.77
713.572	15.23
713.599	10.23
713.626	2.23
713.653	3.23
713.68	-14.77
713.707	-9.77
713.734	-4.77
713.761	-4.77
713.788	-1.77
713.815	21.23
713.842	-9.77
713.869	-11.77
713.896	0.23
713.923	-4.77
713.95	3.23
713.977	-0.77
714.004	-9.77
714.031	-3.77
714.058	-0.77
714.085	-5.77
714.112	2.23
714.139	9.23
714.165	2.23
714.192	-0.77
714.219	8.23
714.246	-1.77
714.273	-8.77
714.3	2.23
714.327	1.23
714.354	4.23
714.381	2.23
714.408	2.23
714.435	-7.77
714.461	-4.77
714.488	-0.77
714.515	4.23
714.542	-1.77
714.569	-11.77
714.596	-3.77
714.623	-4.77
714.65	-12.77
714.677	-6.77
714.703	-1.77
714.73	14.23
714.757	-4.77
714.784	3.23
714.811	3.23
714.838	0.23
714.865	-8.77
714.891	14.23
714.918	3.23
714.945	-10.77
714.972	-3.77
714.999	6.23
715.026	1.23
715.052	-6.77
715.079	-3.77
715.106	0.23
715.133	5.23
715.16	3.23
715.187	-5.77
715.213	-11.77
715.24	-6.77
715.267	-3.77
715.294	-8.77
715.321	-5.77
715.347	-11.77
715.374	-7.77
715.401	-13.77
715.428	9.23
715.455	2.23
715.481	-12.77
715.508	16.23
715.535	-5.77
715.562	19.23
715.588	4.23
715.615	-5.77
715.642	7.23
715.669	11.23
715.695	-15.77
715.722	-5.77
715.749	16.23
715.776	22.23
715.802	-4.77
715.829	-8.77
715.856	-10.77
715.883	14.23
715.909	-3.77
715.936	7.23
715.963	11.23
715.99	-8.77
716.016	-0.77
716.043	4.23
716.07	-6.77
716.096	-9.77
716.123	-2.77
716.15	6.23
716.177	1.23
716.203	2.23
716.23	-3.77
716.257	-1.77
716.283	-1.77
716.31	-8.77
716.337	-1.77
716.363	-5.77
716.39	-14.77
716.417	13.23
716.443	3.23
716.47	16.23
716.497	20.23
716.523	6.23
716.55	8.23
716.577	4.23
716.603	13.23
716.63	8.23
716.657	18.23
716.683	0.23
716.71	-11.77
716.737	1.23
716.763	-4.77
716.79	-7.77
716.817	10.23
716.843	5.23
716.87	-9.77
716.897	0.23
716.923	24.23
716.95	7.23
716.976	-16.77
717.003	-7.77
717.03	3.23
717.056	3.23
717.083	4.23
717.109	8.23
717.136	8.23
717.163	-13.77
717.189	6.23
717.216	-0.77
717.242	-10.77
717.269	-5.77
717.296	-5.77
717.322	4.23
717.349	2.23
717.375	-8.77
717.402	-0.77
717.428	-1.77
717.455	5.23
717.481	-1.77
717.508	16.23
717.535	4.23
717.561	14.23
717.588	-6.77
717.614	7.23
717.641	-3.77
717.667	-4.77
717.694	-2.77
717.72	-4.77
717.747	18.23
717.773	-12.77
717.8	-9.77
717.826	-3.77
717.853	6.23
717.88	12.23
717.906	3.23
717.933	9.23
717.959	4.23
717.986	-5.77
718.012	-8.77
718.039	-4.77
718.065	13.23
718.092	16.23
718.118	-11.77
718.144	-3.77
718.171	26.23
718.197	20.23
718.224	-3.77
718.25	0.23
718.277	-9.77
718.303	-4.77
718.33	11.23
718.356	-17.77
718.383	-16.77
718.409	0.23
718.436	-7.77
718.462	-14.77
718.489	-3.77
718.515	-4.77
718.541	18.23
718.568	8.23
718.594	13.23
718.621	11.23
718.647	8.23
718.674	-1.77
718.7	10.23
718.726	7.23
718.753	6.23
718.779	-0.77
718.806	-11.77
718.832	-7.77
718.858	-12.77
718.885	-12.77
718.911	-3.77
718.938	11.23
718.964	-4.77
718.99	0.23
719.017	11.23
719.043	1.23
719.07	15.23
719.096	-9.77
719.122	8.23
719.149	3.23
719.175	2.23
719.201	-1.77
719.228	-5.77
719.254	9.23
719.281	-2.77
719.307	-5.77
719.333	-3.77
719.36	14.23
719.386	15.23
719.412	2.23
719.439	-7.77
719.465	-12.77
719.491	-6.77
719.518	2.23
719.544	-5.77
719.57	1.23
719.597	1.23
719.623	-5.77
719.649	2.23
719.675	0.23
719.702	-9.77
719.728	8.23
719.754	-9.77
719.781	-1.77
719.807	1.23
719.833	-0.77
719.86	0.23
719.886	-3.77
719.912	-9.77
719.938	-17.77
719.965	-1.77
719.991	-0.77
720.017	-5.77
720.044	-8.77
720.07	-0.77
720.096	13.23
720.122	-6.77
720.149	5.23
720.175	20.23
720.201	4.23
720.227	0.23
720.254	4.23
720.28	-4.77
720.306	-8.77
720.332	0.23
720.359	0.23
720.385	2.23
720.411	8.23
720.437	14.23
720.463	-9.77
720.49	10.23
720.516	-2.77
720.542	-7.77
720.568	6.23
720.595	7.23
720.621	1.23
720.647	7.23
720.673	0.23
720.699	-6.77
720.725	5.23
720.752	3.23
720.778	-1.77
720.804	11.23
720.83	3.23
720.856	-4.77
720.883	-19.77
720.909	0.23
720.935	8.23
720.961	12.23
720.987	18.23
721.013	-3.77
721.04	3.23
721.066	5.23
721.092	-12.77
721.118	12.23
721.144	4.23
721.17	-5.77
721.196	11.23
721.223	-0.77
721.249	1.23
721.275	17.23
721.301	-8.77
721.327	5.23
721.353	-1.77
721.379	-3.77
721.405	18.23
721.432	16.23
721.458	4.23
721.484	20.23
721.51	-5.77
721.536	-0.77
721.562	-9.77
721.588	9.23
721.614	-5.77
721.64	3.23
721.666	6.23
721.693	-5.77
721.719	2.23
721.745	3.23
721.771	-9.77
721.797	8.23
721.823	3.23
721.849	6.23
721.875	5.23
721.901	0.23
721.927	7.23
721.953	28.23
721.979	22.23
722.005	6.23
722.031	-0.77
722.057	0.23
722.083	-0.77
722.109	6.23
722.135	2.23
722.161	-2.77
722.187	-11.77
722.214	-15.77
722.24	-7.77
722.266	-13.77
722.292	12.23
722.318	39.23
722.344	12.23
722.37	8.23
722.396	6.23
722.422	-10.77
722.448	-5.77
722.474	-10.77
722.5	17.23
722.526	-5.77
722.552	10.23
722.578	3.23
722.603	16.23
722.629	-2.77
722.655	-6.77
722.681	-21.77
722.707	-1.77
722.733	-2.77
722.759	-5.77
722.785	-6.77
722.811	-9.77
722.837	-6.77
722.863	7.23
722.889	8.23
722.915	-4.77
722.941	-14.77
722.967	6.23
722.993	15.23
723.019	8.23
723.045	7.23
723.071	16.23
723.097	-3.77
723.122	12.23
723.148	-5.77
723.174	-12.77
723.2	3.23
723.226	-6.77
723.252	0.23
723.278	-4.77
723.304	3.23
723.33	-4.77
723.356	-14.77
723.381	-6.77
723.407	7.23
723.433	6.23
723.459	13.23
723.485	10.23
723.511	4.23
723.537	2.23
723.563	3.23
723.588	0.23
723.614	12.23
723.64	-3.77
723.666	10.23
723.692	19.23
723.718	6.23
723.744	11.23
723.769	-6.77
723.795	-9.77
723.821	-0.77
723.847	1.23
723.873	3.23
723.899	-0.77
723.924	-0.77
723.95	2.23
723.976	-6.77
724.002	3.23
724.028	1.23
724.053	2.23
724.079	-9.77
724.105	-14.77
724.131	-1.77
724.157	-5.77
724.182	-0.77
724.208	-6.77
724.234	19.23
724.26	0.23
724.286	10.23
724.311	0.23
724.337	-20.77
724.363	-10.77
724.389	-2.77
724.415	-12.77
724.44	10.23
724.466	-3.77
724.492	-3.77
724.518	8.23
724.543	-6.77
724.569	-5.77
724.595	9.23
724.621	7.23
724.646	-10.77
724.672	1.23
724.698	-1.77
724.723	-17.77
724.749	6.23
724.775	-0.77
724.801	5.23
724.826	-3.77
724.852	3.23
724.878	-7.77
724.904	-7.77
724.929	-7.77
724.955	-15.77
724.981	-20.77
725.006	-3.77
725.032	4.23
725.058	8.23
725.083	2.23
725.109	-4.77
725.135	6.23
725.161	-1.77
725.186	1.23
725.212	-7.77
725.238	8.23
725.263	-5.77
725.289	-8.77
725.315	-6.77
725.34	2.23
725.366	9.23
725.392	-5.77
725.417	-5.77
725.443	7.23
725.468	4.23
725.494	18.23
725.52	16.23
725.545	19.23
725.571	7.23
725.597	2.23
725.622	7.23
725.648	4.23
725.674	5.23
725.699	15.23
725.725	4.23
725.75	24.23
725.776	-1.77
725.802	6.23
725.827	4.23
725.853	-9.77
725.878	2.23
725.904	0.23
725.93	-3.77
725.955	-10.77
725.981	11.23
726.006	-1.77
726.032	12.23
726.057	4.23
726.083	-5.77
726.109	0.23
726.134	4.23
726.16	-4.77
726.185	-8.77
726.211	-15.77
726.236	3.23
726.262	8.23
726.288	2.23
726.313	4.23
726.339	-4.77
726.364	-2.77
726.39	-8.77
726.415	-12.77
726.441	-3.77
726.466	-14.77
726.492	-5.77
726.517	6.23
726.543	6.23
726.568	2.23
726.594	5.23
726.619	1.23
726.645	-4.77
726.67	2.23
726.696	-0.77
726.721	-8.77
726.747	-15.77
726.772	3.23
726.798	8.23
726.823	0.23
726.849	-0.77
726.874	10.23
726.9	24.23
726.925	7.23
726.951	10.23
726.976	13.23
727.002	-6.77
727.027	11.23
727.053	12.23
727.078	-8.77
727.104	-1.77
727.129	-27.77
727.155	3.23
727.18	1.23
727.205	-4.77
727.231	-8.77
727.256	9.23
727.282	1.23
727.307	10.23
727.333	-1.77
727.358	-17.77
727.383	-13.77
727.409	1.23
727.434	3.23
727.46	9.23
727.485	-1.77
727.511	2.23
727.536	-11.77
727.561	-2.77
727.587	-3.77
727.612	-22.77
727.637	-1.77
727.663	7.23
727.688	22.23
727.714	3.23
727.739	0.23
727.764	7.23
727.79	-8.77
727.815	-12.77
727.841	2.23
727.866	0.23
727.891	7.23
727.917	-11.77
727.942	-11.77
727.967	-12.77
727.993	-24.77
728.018	1.23
728.043	3.23
728.069	21.23
728.094	10.23
728.119	-1.77
728.145	11.23
728.17	6.23
728.195	7.23
728.221	-1.77
728.246	-5.77
728.271	-6.77
728.297	13.23
728.322	6.23
728.347	6.23
728.373	11.23
728.398	2.23
728.423	-4.77
728.448	8.23
728.474	1.23
728.499	14.23
728.524	-3.77
728.55	-6.77
728.575	3.23
728.6	6.23
728.625	-10.77
728.651	19.23
728.676	0.23
728.701	-12.77
728.727	-5.77
728.752	-4.77
728.777	-5.77
728.802	-2.77
728.828	7.23
728.853	13.23
728.878	6.23
728.903	-15.77
728.929	-12.77
728.954	-6.77
728.979	2.23
729.004	-6.77
729.03	-7.77
729.055	-4.77
729.08	-14.77
729.105	-10.77
729.13	-4.77
729.156	-4.77
729.181	-13.77
729.206	-9.77
729.231	-9.77
729.256	2.23
729.282	7.23
729.307	-8.77
729.332	-2.77
729.357	-17.77
729.382	-9.77
729.408	0.23
729.433	-13.77
729.458	3.23
729.483	0.23
729.508	9.23
729.533	6.23
729.559	8.23
729.584	8.23
729.609	-6.77
729.634	-0.77
729.659	-13.77
729.684	-5.77
729.71	6.23
729.735	3.23
729.76	-4.77
729.785	3.23
729.81	4.23
729.835	-11.77
729.86	-12.77
729.886	8.23
729.911	-4.77
729.936	-1.77
729.961	15.23
729.986	-2.77
730.011	0.23
730.036	7.23
730.061	16.23
730.086	-8.77
730.112	-0.77
730.137	18.23
730.162	-9.77
730.187	-5.77
730.212	-12.77
730.237	-7.77
730.262	2.23
730.287	-0.77
730.312	14.23
730.337	-3.77
730.362	15.23
730.387	-1.77
730.413	0.23
730.438	-1.77
730.463	-6.77
730.488	4.23
730.513	-1.77
730.538	-3.77
730.563	-0.77
730.588	2.23
730.613	-3.77
730.638	-14.77
730.663	-12.77
730.688	12.23
730.713	-1.77
730.738	2.23
730.763	-5.77
730.788	-14.77
730.813	4.23
730.838	-4.77
730.863	-4.77
730.888	15.23
730.913	-2.77
730.938	-18.77
730.963	-22.77
730.988	-16.77
731.013	12.23
731.038	-1.77
731.063	-5.77
731.088	-1.77
731.113	-16.77
731.138	-12.77
731.163	0.23
731.188	3.23
731.213	6.23
731.238	14.23
731.263	15.23
731.288	-5.77
731.313	-8.77
731.338	-1.77
731.363	-8.77
731.388	-8.77
731.413	4.23
731.438	14.23
731.463	4.23
731.487	-1.77
731.512	-12.77
731.537	-8.77
731.562	-7.77
731.587	-5.77
731.612	-6.77
731.637	4.23
731.662	-4.77
731.687	-26.77
731.712	-11.77
731.737	-0.77
731.762	4.23
731.786	6.23
731.811	-1.77
731.836	2.23
731.861	-11.77
731.886	-11.77
731.911	-0.77
731.936	-4.77
731.961	-9.77
731.986	3.23
732.01	0.23
732.035	3.23
732.06	19.23
732.085	9.23
732.11	-4.77
732.135	-7.77
732.16	12.23
732.184	6.23
732.209	-9.77
732.234	-3.77
732.259	-1.77
732.284	21.23
732.309	6.23
732.334	-12.77
732.358	-5.77
732.383	-1.77
732.408	1.23
732.433	17.23
732.458	14.23
732.482	7.23
732.507	-5.77
732.532	5.23
732.557	25.23
732.582	-0.77
732.607	-13.77
732.631	-15.77
732.656	-5.77
732.681	2.23
732.706	0.23
732.73	-5.77
732.755	-4.77
732.78	-5.77
732.805	10.23
732.83	-7.77
732.854	-9.77
732.879	10.23
732.904	-1.77
732.929	3.23
732.953	-1.77
732.978	6.23
733.003	3.23
733.028	-13.77
733.052	1.23
733.077	-0.77
733.102	4.23
733.127	-3.77
733.151	-8.77
733.176	2.23
733.201	-0.77
733.226	-3.77
733.25	18.23
733.275	-0.77
733.3	9.23
733.324	14.23
733.349	3.23
733.374	14.23
733.399	23.23
733.423	15.23
733.448	6.23
733.473	-9.77
733.497	-6.77
733.522	-22.77
733.547	5.23
733.571	11.23
733.596	9.23
733.621	7.23
733.646	3.23
733.67	3.23
733.695	-9.77
733.72	7.23
733.744	-2.77
733.769	1.23
733.794	12.23
733.818	-3.77
733.843	2.23
733.867	-10.77
733.892	-0.77
733.917	-4.77
733.941	-6.77
733.966	-5.77
733.991	-13.77
734.015	21.23
734.04	-3.77
734.065	-3.77
734.089	4.23
734.114	-13.77
734.138	-4.77
734.163	-5.77
734.188	-1.77
734.212	9.23
734.237	4.23
734.261	2.23
734.286	-4.77
734.311	-2.77
734.335	-4.77
734.36	-11.77
734.384	15.23
734.409	8.23
734.434	-10.77
734.458	2.23
734.483	-8.77
734.507	-14.77
734.532	-8.77
734.556	-7.77
734.581	-6.77
734.606	4.23
734.63	-7.77
734.655	22.23
734.679	6.23
734.704	3.23
734.728	-6.77
734.753	-1.77
734.777	-4.77
734.802	8.23
734.826	-5.77
734.851	-3.77
734.876	1.23
734.9	-3.77
734.925	8.23
734.949	16.23
734.974	16.23
734.998	4.23
735.023	-7.77
735.047	-15.77
735.072	6.23
735.096	-12.77
735.121	-11.77
735.145	-17.77
735.17	-13.77
735.194	1.23
735.219	1.23
735.243	8.23
735.268	4.23
735.292	4.23
735.317	-7.77
735.341	0.23
735.365	-16.77
735.39	19.23
735.414	2.23
735.439	10.23
735.463	2.23
735.488	5.23
735.512	2.23
735.537	2.23
735.561	-4.77
735.586	-9.77
735.61	2.23
735.634	-0.77
735.659	3.23
735.683	14.23
735.708	-8.77
735.732	5.23
735.757	-3.77
735.781	-5.77
735.805	-12.77
735.83	-0.77
735.854	-5.77
