654.29	8.85
654.323	4.85
654.356	4.85
654.389	8.85
654.422	16.85
654.455	4.85
654.488	-5.15
654.521	-18.15
654.553	-11.15
654.586	8.85
654.619	6.85
654.652	9.85
654.685	13.85
654.718	20.85
654.751	7.85
654.783	-21.15
654.816	13.85
654.849	17.85
654.882	-2.15
654.915	7.85
654.948	-1.15
654.98	-0.15
655.013	-8.15
655.046	8.85
655.079	7.85
655.112	21.85
655.144	11.85
655.177	28.85
655.21	5.85
655.243	15.85
655.276	2.85
655.308	0.85
655.341	-2.15
655.374	2.85
655.407	-1.15
655.44	15.85
655.472	8.85
655.505	18.85
655.538	11.85
655.571	13.85
655.603	11.85
655.636	7.85
655.669	31.85
655.702	18.85
655.734	23.85
655.767	26.85
655.8	29.85
655.833	16.85
655.865	27.85
655.898	25.85
655.931	41.85
655.964	41.85
655.996	44.85
656.029	70.85
656.062	63.85
656.095	69.85
656.127	42.85
656.16	109.85
656.193	144.85
656.225	194.85
656.258	267.85
656.291	501.85
656.324	1154.85
656.356	3341.85
656.389	7554.85
656.422	6054.85
656.454	2082.85
656.487	695.85
656.52	260.85
656.552	119.85
656.585	63.85
656.618	54.85
656.65	43.85
656.683	32.85
656.716	33.85
656.748	11.85
656.781	1.85
656.814	3.85
656.846	2.85
656.879	-4.15
656.912	9.85
656.944	-10.15
656.977	-1.15
657.01	18.85
657.042	20.85
657.075	19.85
657.108	-0.15
657.14	18.85
657.173	19.85
657.205	43.85
657.238	9.85
657.271	12.85
657.303	-4.15
657.336	11.85
657.369	16.85
657.401	-10.15
657.434	16.85
657.466	16.85
657.499	3.85
657.532	3.85
657.564	19.85
657.597	1.85
657.629	10.85
657.662	13.85
657.694	8.85
657.727	12.85
657.76	16.85
657.792	-7.15
657.825	-0.15
657.857	13.85
657.89	8.85
657.922	8.85
657.955	3.85
657.987	-4.15
658.02	13.85
658.053	21.85
658.085	18.85
658.118	5.85
658.15	14.85
658.183	19.85
658.215	-2.15
658.248	-9.15
658.28	5.85
658.313	16.85
658.345	23.85
658.378	6.85
658.41	-1.15
658.443	22.85
658.475	11.85
658.508	8.85
658.54	15.85
658.573	-12.15
658.605	8.85
658.638	-4.15
658.67	14.85
658.703	0.85
658.735	-9.15
658.768	8.85
658.8	-16.15
658.833	28.85
658.865	4.85
658.898	1.85
658.93	3.85
658.963	0.85
658.995	-7.15
659.028	5.85
659.06	7.85
659.092	-1.15
659.125	-3.15
659.157	17.85
659.19	-3.15
659.222	1.85
659.255	4.85
659.287	-4.15
659.32	12.85
659.352	5.85
659.384	8.85
659.417	2.85
659.449	4.85
659.482	-0.15
659.514	-3.15
659.546	-14.15
659.579	-13.15
659.611	12.85
659.644	17.85
659.676	5.85
659.708	-11.15
659.741	-18.15
659.773	4.85
659.806	12.85
659.838	6.85
659.87	-2.15
659.903	-13.15
659.935	9.85
659.967	2.85
660	-0.15
660.032	-23.15
660.065	19.85
660.097	13.85
660.129	4.85
660.162	-18.15
660.194	-0.15
660.226	-3.15
660.259	7.85
660.291	-3.15
660.323	-7.15
660.356	1.85
660.388	8.85
660.42	14.85
660.453	21.85
660.485	13.85
660.517	15.85
660.55	8.85
660.582	-3.15
660.614	21.85
660.647	8.85
660.679	-20.15
660.711	-4.15
660.743	-7.15
660.776	-0.15
660.808	1.85
660.84	2.85
660.873	16.85
660.905	-0.15
660.937	-3.15
660.969	2.85
661.002	9.85
661.034	6.85
661.066	-3.15
661.099	14.85
661.131	4.85
661.163	4.85
661.195	1.85
661.228	20.85
661.26	9.85
661.292	16.85
661.324	10.85
661.357	19.85
661.389	17.85
661.421	35.85
661.453	11.85
661.485	9.85
661.518	14.85
661.55	-7.15
661.582	-14.15
661.614	6.85
661.647	8.85
661.679	15.85
661.711	19.85
661.743	-2.15
661.775	2.85
661.808	12.85
661.84	4.85
661.872	7.85
661.904	1.85
661.936	10.85
661.969	-2.15
662.001	1.85
662.033	16.85
662.065	0.85
662.097	9.85
662.129	11.85
662.162	4.85
662.194	20.85
662.226	-1.15
662.258	5.85
662.29	5.85
662.322	-10.15
662.355	-15.15
662.387	6.85
662.419	4.85
662.451	18.85
662.483	25.85
662.515	8.85
662.547	8.85
662.58	-18.15
662.612	2.85
662.644	-8.15
662.676	1.85
662.708	26.85
662.74	2.85
662.772	7.85
662.804	11.85
662.836	7.85
662.869	-7.15
662.901	10.85
662.933	6.85
662.965	8.85
662.997	29.85
663.029	6.85
663.061	-5.15
663.093	4.85
663.125	8.85
663.157	4.85
663.189	1.85
663.221	25.85
663.254	8.85
663.286	24.85
663.318	13.85
663.35	-2.15
663.382	-0.15
663.414	8.85
663.446	10.85
663.478	8.85
663.51	21.85
663.542	-7.15
663.574	4.85
663.606	15.85
663.638	-11.15
663.67	2.85
663.702	15.85
663.734	13.85
663.766	-1.15
663.798	-9.15
663.83	-1.15
663.862	11.85
663.894	7.85
663.926	1.85
663.958	5.85
663.99	10.85
664.022	9.85
664.054	19.85
664.086	3.85
664.118	0.85
664.15	-7.15
664.182	4.85
664.214	10.85
664.246	13.85
664.278	20.85
664.31	16.85
664.342	-0.15
664.374	-2.15
664.406	4.85
664.438	-17.15
664.47	1.85
664.502	5.85
664.534	15.85
664.566	-11.15
664.598	7.85
664.63	-7.15
664.662	-2.15
664.693	4.85
664.725	1.85
664.757	2.85
664.789	-10.15
664.821	6.85
664.853	19.85
664.885	-15.15
664.917	0.85
664.949	12.85
664.981	21.85
665.013	8.85
665.045	5.85
665.076	0.85
665.108	-4.15
665.14	15.85
665.172	10.85
665.204	2.85
665.236	7.85
665.268	20.85
665.3	7.85
665.331	-5.15
665.363	7.85
665.395	6.85
665.427	7.85
665.459	6.85
665.491	17.85
665.523	10.85
665.555	-15.15
665.586	3.85
665.618	8.85
665.65	-21.15
665.682	16.85
665.714	15.85
665.746	17.85
665.777	13.85
665.809	-4.15
665.841	2.85
665.873	-11.15
665.905	8.85
665.937	6.85
665.968	-0.15
666	0.85
666.032	-4.15
666.064	-2.15
666.096	2.85
666.127	8.85
666.159	17.85
666.191	12.85
666.223	6.85
666.255	-3.15
666.286	4.85
666.318	-2.15
666.35	23.85
666.382	13.85
666.413	-0.15
666.445	-0.15
666.477	-0.15
666.509	-3.15
666.54	-2.15
666.572	7.85
666.604	-5.15
666.636	4.85
666.667	17.85
666.699	-7.15
666.731	18.85
666.763	-3.15
666.794	22.85
666.826	18.85
666.858	-2.15
666.89	15.85
666.921	10.85
666.953	9.85
666.985	17.85
667.017	22.85
667.048	14.85
667.08	9.85
667.112	-0.15
667.143	2.85
667.175	15.85
667.207	4.85
667.238	7.85
667.27	10.85
667.302	9.85
667.334	-4.15
667.365	18.85
667.397	9.85
667.429	-3.15
667.46	18.85
667.492	10.85
667.524	5.85
667.555	-3.15
667.587	4.85
667.619	1.85
667.65	-4.15
667.682	9.85
667.714	19.85
667.745	17.85
667.777	22.85
667.808	14.85
667.84	12.85
667.872	-3.15
667.903	10.85
667.935	-3.15
667.967	6.85
667.998	1.85
668.03	3.85
668.061	7.85
668.093	-0.15
668.125	11.85
668.156	11.85
668.188	-6.15
668.22	-1.15
668.251	18.85
668.283	11.85
668.314	6.85
668.346	5.85
668.377	-16.15
668.409	6.85
668.441	11.85
668.472	12.85
668.504	19.85
668.535	14.85
668.567	7.85
668.599	27.85
668.63	10.85
668.662	1.85
668.693	14.85
668.725	2.85
668.756	8.85
668.788	0.85
668.819	1.85
668.851	-0.15
668.882	6.85
668.914	-2.15
668.946	-1.15
668.977	-7.15
669.009	0.85
669.04	-8.15
669.072	4.85
669.103	-3.15
669.135	-3.15
669.166	11.85
669.198	3.85
669.229	11.85
669.261	23.85
669.292	5.85
669.324	16.85
669.355	18.85
669.387	-4.15
669.418	-7.15
669.45	-7.15
669.481	7.85
669.513	21.85
669.544	31.85
669.576	3.85
669.607	13.85
669.639	13.85
669.67	11.85
669.701	10.85
669.733	-8.15
669.764	1.85
669.796	9.85
669.827	-6.15
669.859	7.85
669.89	4.85
669.922	7.85
669.953	-0.15
669.985	10.85
670.016	11.85
670.047	8.85
670.079	2.85
670.11	7.85
670.142	6.85
670.173	7.85
670.204	5.85
670.236	11.85
670.267	5.85
670.299	25.85
670.33	22.85
670.362	2.85
670.393	-11.15
670.424	7.85
670.456	-11.15
670.487	-4.15
670.518	7.85
670.55	17.85
670.581	15.85
670.613	7.85
670.644	-10.15
670.675	-5.15
670.707	-1.15
670.738	3.85
670.769	4.85
670.801	-18.15
670.832	13.85
670.864	8.85
670.895	11.85
670.926	-7.15
670.958	12.85
670.989	-0.15
671.02	-1.15
671.052	-1.15
671.083	2.85
671.114	14.85
671.146	3.85
671.177	6.85
671.208	7.85
671.24	-6.15
671.271	2.85
671.302	6.85
671.333	-1.15
671.365	-3.15
671.396	-7.15
671.427	7.85
671.459	7.85
671.49	20.85
671.521	12.85
671.553	-2.15
671.584	3.85
671.615	-7.15
671.646	21.85
671.678	22.85
671.709	-0.15
671.74	-15.15
671.771	6.85
671.803	-2.15
671.834	8.85
671.865	0.85
671.896	16.85
671.928	9.85
671.959	-7.15
671.99	-1.15
672.021	14.85
672.053	9.85
672.084	13.85
672.115	12.85
672.146	10.85
672.178	-9.15
672.209	2.85
672.24	15.85
672.271	10.85
672.303	1.85
672.334	8.85
672.365	11.85
672.396	-0.15
672.427	17.85
672.459	4.85
672.49	22.85
672.521	17.85
672.552	18.85
672.583	19.85
672.615	4.85
672.646	7.85
672.677	-4.15
672.708	-7.15
672.739	4.85
672.77	19.85
672.802	25.85
672.833	-5.15
672.864	7.85
672.895	-8.15
672.926	-11.15
672.957	-5.15
672.989	1.85
673.02	18.85
673.051	0.85
673.082	8.85
673.113	-12.15
673.144	4.85
673.175	10.85
673.206	-11.15
673.238	7.85
673.269	13.85
673.3	-13.15
673.331	21.85
673.362	11.85
673.393	18.85
673.424	14.85
673.455	11.85
673.487	12.85
673.518	16.85
673.549	0.85
673.58	11.85
673.611	17.85
673.642	6.85
673.673	-9.15
673.704	-7.15
673.735	18.85
673.766	7.85
673.797	12.85
673.828	15.85
673.86	-4.15
673.891	-1.15
673.922	-3.15
673.953	5.85
673.984	8.85
674.015	6.85
674.046	-10.15
674.077	8.85
674.108	-8.15
674.139	-11.15
674.17	13.85
674.201	2.85
674.232	0.85
674.263	-5.15
674.294	5.85
674.325	-11.15
674.356	8.85
674.387	18.85
674.418	4.85
674.449	-11.15
674.48	-14.15
674.511	2.85
674.542	1.85
674.573	-12.15
674.604	14.85
674.635	-6.15
674.666	15.85
674.697	-12.15
674.728	7.85
674.759	11.85
674.79	-7.15
674.821	0.85
674.852	7.85
674.883	1.85
674.914	10.85
674.945	7.85
674.976	-6.15
675.007	2.85
675.038	-6.15
675.069	-2.15
675.1	-1.15
675.131	2.85
675.162	1.85
675.193	0.85
675.224	-1.15
675.254	5.85
675.285	1.85
675.316	6.85
675.347	-5.15
675.378	-4.15
675.409	-14.15
675.44	21.85
675.471	-1.15
675.502	-1.15
675.533	8.85
675.564	15.85
675.595	16.85
675.625	19.85
675.656	7.85
675.687	-6.15
675.718	-18.15
675.749	7.85
675.78	13.85
675.811	4.85
675.842	-1.15
675.873	7.85
675.903	7.85
675.934	-1.15
675.965	16.85
675.996	-18.15
676.027	11.85
676.058	10.85
676.089	-0.15
676.119	-0.15
676.15	-18.15
676.181	-7.15
676.212	5.85
676.243	10.85
676.274	2.85
676.304	18.85
676.335	-7.15
676.366	7.85
676.397	9.85
676.428	6.85
676.459	16.85
676.489	13.85
676.52	4.85
676.551	10.85
676.582	-3.15
676.613	10.85
676.643	-0.15
676.674	4.85
676.705	13.85
676.736	6.85
676.767	17.85
676.797	12.85
676.828	13.85
676.859	5.85
676.89	3.85
676.92	6.85
676.951	8.85
676.982	17.85
677.013	-0.15
677.044	25.85
677.074	3.85
677.105	7.85
677.136	15.85
677.167	17.85
677.197	5.85
677.228	-6.15
677.259	-21.15
677.289	-5.15
677.32	-17.15
677.351	0.85
677.382	12.85
677.412	-3.15
677.443	28.85
677.474	-4.15
677.505	10.85
677.535	-1.15
677.566	-0.15
677.597	-10.15
677.627	-9.15
677.658	0.85
677.689	-6.15
677.72	-0.15
677.75	0.85
677.781	4.85
677.812	16.85
677.842	10.85
677.873	7.85
677.904	13.85
677.934	9.85
677.965	-4.15
677.996	-28.15
678.026	-19.15
678.057	-11.15
678.088	-14.15
678.118	-1.15
678.149	-1.15
678.18	-11.15
678.21	10.85
678.241	-0.15
678.272	7.85
678.302	-1.15
678.333	4.85
678.363	19.85
678.394	8.85
678.425	-5.15
678.455	15.85
678.486	13.85
678.517	15.85
678.547	14.85
678.578	9.85
678.608	-5.15
678.639	4.85
678.67	14.85
678.7	-1.15
678.731	-2.15
678.761	-16.15
678.792	-1.15
678.823	19.85
678.853	1.85
678.884	-7.15
678.914	15.85
678.945	4.85
678.975	-1.15
679.006	8.85
679.037	5.85
679.067	41.85
679.098	5.85
679.128	1.85
679.159	1.85
679.189	10.85
679.22	-9.15
679.25	-10.15
679.281	-6.15
679.312	-9.15
679.342	15.85
679.373	34.85
679.403	11.85
679.434	3.85
679.464	0.85
679.495	7.85
679.525	-0.15
679.556	-0.15
679.586	1.85
679.617	14.85
679.647	16.85
679.678	0.85
679.708	-8.15
679.739	4.85
679.769	-1.15
679.8	-0.15
679.83	3.85
679.861	9.85
679.891	-1.15
679.922	-14.15
679.952	7.85
679.983	17.85
680.013	5.85
680.044	-24.15
680.074	3.85
680.105	18.85
680.135	8.85
680.165	9.85
680.196	10.85
680.226	5.85
680.257	15.85
680.287	-3.15
680.318	3.85
680.348	-3.15
680.379	12.85
680.409	8.85
680.439	-8.15
680.47	-5.15
680.5	5.85
680.531	-1.15
680.561	1.85
680.592	7.85
680.622	27.85
680.652	4.85
680.683	14.85
680.713	-5.15
680.744	1.85
680.774	-2.15
680.804	5.85
680.835	-4.15
680.865	-0.15
680.896	8.85
680.926	28.85
680.956	21.85
680.987	11.85
681.017	8.85
681.047	16.85
681.078	4.85
681.108	10.85
681.139	2.85
681.169	7.85
681.199	2.85
681.23	19.85
681.26	8.85
681.29	11.85
681.321	-8.15
681.351	3.85
681.381	-5.15
681.412	2.85
681.442	16.85
681.472	8.85
681.503	11.85
681.533	-3.15
681.563	4.85
681.594	2.85
681.624	0.85
681.654	2.85
681.685	-2.15
681.715	7.85
681.745	-4.15
681.775	0.85
681.806	15.85
681.836	0.85
681.866	-15.15
681.897	-3.15
681.927	-8.15
681.957	-20.15
681.987	21.85
682.018	15.85
682.048	16.85
682.078	9.85
682.109	4.85
682.139	23.85
682.169	1.85
682.199	-2.15
682.23	-0.15
682.26	20.85
682.29	8.85
682.32	-8.15
682.351	12.85
682.381	7.85
682.411	1.85
682.441	-7.15
682.472	4.85
682.502	3.85
682.532	4.85
682.562	1.85
682.592	21.85
682.623	12.85
682.653	-2.15
682.683	-12.15
682.713	8.85
682.743	17.85
682.774	16.85
682.804	-4.15
682.834	8.85
682.864	-4.15
682.894	6.85
682.925	-3.15
682.955	6.85
682.985	-7.15
683.015	18.85
683.045	14.85
683.076	5.85
683.106	8.85
683.136	6.85
683.166	-9.15
683.196	9.85
683.226	-7.15
683.257	-10.15
683.287	5.85
683.317	-0.15
683.347	0.85
683.377	4.85
683.407	7.85
683.437	8.85
683.468	28.85
683.498	-3.15
683.528	1.85
683.558	-6.15
683.588	-9.15
683.618	9.85
683.648	-3.15
683.678	-0.15
683.708	6.85
683.739	-0.15
683.769	10.85
683.799	-0.15
683.829	2.85
683.859	9.85
683.889	15.85
683.919	-8.15
683.949	13.85
683.979	1.85
684.009	5.85
684.039	-1.15
684.07	-18.15
684.1	3.85
684.13	4.85
684.16	-11.15
684.19	8.85
684.22	-5.15
684.25	-9.15
684.28	-15.15
684.31	29.85
684.34	12.85
684.37	10.85
684.4	-15.15
684.43	1.85
684.46	10.85
684.49	4.85
684.52	1.85
684.55	12.85
684.58	3.85
684.61	3.85
684.64	-2.15
684.67	10.85
684.7	13.85
684.73	5.85
684.76	-6.15
684.79	21.85
684.82	-2.15
684.85	-3.15
684.88	5.85
684.91	-3.15
684.94	3.85
684.97	-7.15
685	4.85
685.03	-1.15
685.06	0.85
685.09	6.85
685.12	0.85
685.15	0.85
685.18	19.85
685.21	24.85
685.24	17.85
685.27	14.85
685.3	5.85
685.33	12.85
685.36	6.85
685.39	3.85
685.42	-6.15
685.45	-0.15
685.48	5.85
685.51	6.85
685.54	20.85
685.569	9.85
685.599	-0.15
685.629	22.85
685.659	12.85
685.689	9.85
685.719	1.85
685.749	-12.15
685.779	3.85
685.809	2.85
685.839	8.85
685.869	3.85
685.898	1.85
685.928	3.85
685.958	6.85
685.988	17.85
686.018	6.85
686.048	-4.15
686.078	11.85
686.108	11.85
686.137	10.85
686.167	24.85
686.197	1.85
686.227	19.85
686.257	22.85
686.287	14.85
686.317	13.85
686.346	5.85
686.376	1.85
686.406	-0.15
686.436	13.85
686.466	-2.15
686.496	7.85
686.525	14.85
686.555	-14.15
686.585	10.85
686.615	23.85
686.645	19.85
686.675	4.85
686.704	21.85
686.734	15.85
686.764	-3.15
686.794	-3.15
686.824	-5.15
686.853	8.85
686.883	28.85
686.913	15.85
686.943	10.85
686.973	-7.15
687.002	13.85
687.032	13.85
687.062	-6.15
687.092	30.85
687.121	-1.15
687.151	-4.15
687.181	7.85
687.211	2.85
687.24	4.85
687.27	15.85
687.3	11.85
687.33	4.85
687.359	-17.15
687.389	-5.15
687.419	2.85
687.449	-6.15
687.478	27.85
687.508	13.85
687.538	9.85
687.568	6.85
687.597	-2.15
687.627	4.85
687.657	3.85
687.686	9.85
687.716	33.85
687.746	-1.15
687.776	2.85
687.805	5.85
687.835	20.85
687.865	28.85
687.894	25.85
687.924	9.85
687.954	1.85
687.983	5.85
688.013	24.85
688.043	10.85
688.072	1.85
688.102	21.85
688.132	1.85
688.161	-8.15
688.191	-4.15
688.221	32.85
688.25	-10.15
688.28	23.85
688.31	5.85
688.339	15.85
688.369	6.85
688.399	8.85
688.428	7.85
688.458	15.85
688.488	11.85
688.517	7.85
688.547	1.85
688.576	37.85
688.606	14.85
688.636	-11.15
688.665	1.85
688.695	24.85
688.725	9.85
688.754	13.85
688.784	0.85
688.813	14.85
688.843	5.85
688.873	-12.15
688.902	-2.15
688.932	-9.15
688.961	5.85
688.991	21.85
689.02	27.85
689.05	-10.15
689.08	19.85
689.109	7.85
689.139	7.85
689.168	3.85
689.198	-0.15
689.227	6.85
689.257	24.85
689.287	29.85
689.316	13.85
689.346	2.85
689.375	2.85
689.405	22.85
689.434	3.85
689.464	2.85
689.493	12.85
689.523	-5.15
689.552	-2.15
689.582	10.85
689.611	-0.15
689.641	7.85
689.67	6.85
689.7	17.85
689.73	10.85
689.759	15.85
689.789	4.85
689.818	8.85
689.848	3.85
689.877	12.85
689.906	-1.15
689.936	-3.15
689.965	8.85
689.995	10.85
690.024	5.85
690.054	11.85
690.083	1.85
690.113	1.85
690.142	-8.15
690.172	4.85
690.201	9.85
690.231	10.85
690.26	30.85
690.29	-3.15
690.319	16.85
690.348	10.85
690.378	12.85
690.407	24.85
690.437	16.85
690.466	0.85
690.496	-9.15
690.525	3.85
690.555	-4.15
690.584	5.85
690.613	-6.15
690.643	-6.15
690.672	3.85
690.702	13.85
690.731	2.85
690.76	1.85
690.79	0.85
690.819	-0.15
690.849	4.85
690.878	1.85
690.907	11.85
690.937	15.85
690.966	20.85
690.996	6.85
691.025	13.85
691.054	7.85
691.084	25.85
691.113	3.85
691.142	18.85
691.172	6.85
691.201	17.85
691.23	-0.15
691.26	17.85
691.289	22.85
691.319	14.85
691.348	11.85
691.377	29.85
691.407	-3.15
691.436	16.85
691.465	20.85
691.495	24.85
691.524	-10.15
691.553	-1.15
691.583	-20.15
691.612	22.85
691.641	14.85
691.67	7.85
691.7	3.85
691.729	-14.15
691.758	-0.15
691.788	6.85
691.817	-5.15
691.846	-3.15
691.876	4.85
691.905	9.85
691.934	1.85
691.963	21.85
691.993	12.85
692.022	15.85
692.051	7.85
692.081	23.85
692.11	29.85
692.139	4.85
692.168	11.85
692.198	28.85
692.227	16.85
692.256	11.85
692.285	5.85
692.315	-6.15
692.344	17.85
692.373	13.85
