691.377	3.23
691.407	14.23
691.436	-1.77
691.465	1.23
691.495	1.23
691.524	-0.77
691.553	-1.77
691.583	-6.77
691.612	12.23
691.641	1.23
691.67	2.23
691.7	26.23
691.729	-9.77
691.758	-9.77
691.788	-19.77
691.817	-14.77
691.846	-1.77
691.876	1.23
691.905	10.23
691.934	-4.77
691.963	-0.77
691.993	8.23
692.022	-5.77
692.051	-13.77
692.081	-5.77
692.11	10.23
692.139	7.23
692.168	-3.77
692.198	14.23
692.227	8.23
692.256	-5.77
692.285	-1.77
692.315	-14.77
692.344	3.23
692.373	-12.77
692.402	-17.77
692.432	-17.77
692.461	-1.77
692.49	0.23
692.519	-8.77
692.548	4.23
692.578	1.23
692.607	-8.77
692.636	-7.77
692.665	11.23
692.694	-1.77
692.724	8.23
692.753	5.23
692.782	28.23
692.811	1.23
692.84	2.23
692.87	-4.77
692.899	-4.77
692.928	-6.77
692.957	9.23
692.986	6.23
693.016	-10.77
693.045	8.23
693.074	21.23
693.103	6.23
693.132	2.23
693.161	9.23
693.191	2.23
693.22	-5.77
693.249	-5.77
693.278	4.23
693.307	18.23
693.336	1.23
693.365	-11.77
693.395	-5.77
693.424	-7.77
693.453	26.23
693.482	3.23
693.511	5.23
693.54	3.23
693.569	11.23
693.598	-0.77
693.628	11.23
693.657	15.23
693.686	10.23
693.715	9.23
693.744	-4.77
693.773	12.23
693.802	11.23
693.831	-6.77
693.86	18.23
693.889	3.23
693.919	18.23
693.948	-0.77
693.977	-13.77
694.006	-2.77
694.035	1.23
694.064	-8.77
694.093	-4.77
694.122	1.23
694.151	-24.77
694.18	6.23
694.209	14.23
694.238	7.23
694.267	33.23
694.296	16.23
694.325	6.23
694.354	6.23
694.383	10.23
694.412	1.23
694.441	-3.77
694.471	-1.77
694.5	-6.77
694.529	3.23
694.558	18.23
694.587	13.23
694.616	5.23
694.645	-16.77
694.674	16.23
694.703	17.23
694.732	2.23
694.761	10.23
694.79	15.23
694.819	-10.77
694.848	-4.77
694.877	11.23
694.906	15.23
694.935	4.23
694.963	10.23
694.992	0.23
695.021	2.23
695.05	-1.77
695.079	5.23
695.108	8.23
695.137	8.23
695.166	0.23
695.195	-1.77
695.224	5.23
695.253	-0.77
695.282	-16.77
695.311	-4.77
695.34	8.23
695.369	-13.77
695.398	-8.77
695.427	14.23
695.456	9.23
695.485	0.23
695.513	-3.77
695.542	4.23
695.571	5.23
695.6	0.23
695.629	-2.77
695.658	5.23
695.687	-2.77
695.716	5.23
695.745	15.23
695.774	-10.77
695.802	-13.77
695.831	-5.77
695.86	2.23
695.889	5.23
695.918	-12.77
695.947	0.23
695.976	5.23
696.005	6.23
696.033	7.23
696.062	8.23
696.091	-5.77
696.12	1.23
696.149	16.23
696.178	1.23
696.207	6.23
696.235	-17.77
696.264	7.23
696.293	2.23
696.322	16.23
696.351	1.23
696.38	-21.77
696.408	-8.77
696.437	12.23
696.466	8.23
696.495	18.23
696.524	12.23
696.553	7.23
696.581	3.23
696.61	2.23
696.639	-4.77
696.668	2.23
696.697	-16.77
696.725	4.23
696.754	7.23
696.783	3.23
696.812	10.23
696.84	3.23
696.869	2.23
696.898	9.23
696.927	6.23
696.956	6.23
696.984	2.23
697.013	4.23
697.042	0.23
697.071	4.23
697.099	19.23
697.128	11.23
697.157	-1.77
697.186	0.23
697.214	-9.77
697.243	1.23
697.272	-14.77
697.301	-1.77
697.329	4.23
697.358	8.23
697.387	20.23
697.415	13.23
697.444	13.23
697.473	2.23
697.502	-16.77
697.53	3.23
697.559	12.23
697.588	-0.77
697.616	-2.77
697.645	-0.77
697.674	18.23
697.703	3.23
697.731	4.23
697.76	10.23
697.789	-2.77
697.817	-9.77
697.846	15.23
697.875	9.23
697.903	18.23
697.932	10.23
697.961	2.23
697.989	5.23
698.018	4.23
698.047	-3.77
698.075	16.23
698.104	3.23
698.133	5.23
698.161	-7.77
698.19	5.23
698.218	0.23
698.247	-0.77
698.276	-11.77
698.304	1.23
698.333	24.23
698.362	2.23
698.39	-5.77
698.419	-2.77
698.447	8.23
698.476	6.23
698.505	-5.77
698.533	14.23
698.562	7.23
698.591	-9.77
698.619	1.23
698.648	-8.77
698.676	-2.77
698.705	-6.77
698.733	-13.77
698.762	-0.77
698.791	-9.77
698.819	-5.77
698.848	-2.77
698.876	6.23
698.905	-1.77
698.933	11.23
698.962	3.23
698.991	3.23
699.019	0.23
699.048	-1.77
699.076	1.23
699.105	0.23
699.133	-1.77
699.162	5.23
699.19	14.23
699.219	-0.77
699.248	3.23
699.276	1.23
699.305	-13.77
699.333	10.23
699.362	-5.77
699.39	11.23
699.419	-9.77
699.447	14.23
699.476	2.23
699.504	7.23
699.533	-5.77
699.561	-7.77
699.59	-0.77
699.618	-12.77
699.647	5.23
699.675	5.23
699.704	7.23
699.732	3.23
699.761	0.23
699.789	-8.77
699.818	0.23
699.846	0.23
699.874	1.23
699.903	-1.77
699.931	14.23
699.96	9.23
699.988	-10.77
700.017	-1.77
700.045	2.23
700.074	-2.77
700.102	-1.77
700.13	-6.77
700.159	-2.77
700.187	3.23
700.216	-10.77
700.244	-1.77
700.273	2.23
700.301	24.23
700.329	17.23
700.358	32.23
700.386	1.23
700.415	9.23
700.443	3.23
700.472	3.23
700.5	2.23
700.528	10.23
700.557	0.23
700.585	1.23
700.614	-9.77
700.642	15.23
700.67	12.23
700.699	10.23
700.727	8.23
700.755	4.23
700.784	5.23
700.812	10.23
700.841	9.23
700.869	-5.77
700.897	-13.77
700.926	1.23
700.954	8.23
700.982	-1.77
701.011	4.23
701.039	10.23
701.067	-4.77
701.096	2.23
701.124	-4.77
701.152	-4.77
701.181	-10.77
701.209	-12.77
701.237	5.23
701.266	-3.77
701.294	-9.77
701.322	-0.77
701.351	6.23
701.379	10.23
701.407	0.23
701.435	-9.77
701.464	19.23
701.492	28.23
701.52	3.23
701.549	14.23
701.577	-4.77
701.605	-9.77
701.634	19.23
701.662	14.23
701.69	-13.77
701.718	-12.77
701.747	-7.77
701.775	9.23
701.803	10.23
701.831	11.23
701.86	-7.77
701.888	-5.77
701.916	-3.77
701.944	-9.77
701.973	-12.77
702.001	-23.77
702.029	-7.77
702.057	-6.77
702.086	-11.77
702.114	-11.77
702.142	7.23
702.17	-11.77
702.199	13.23
702.227	-15.77
702.255	2.23
702.283	-14.77
702.311	8.23
702.34	2.23
702.368	-2.77
702.396	-4.77
702.424	14.23
702.452	-8.77
702.481	-4.77
702.509	6.23
702.537	20.23
702.565	4.23
702.593	-8.77
702.621	3.23
702.65	-2.77
702.678	9.23
702.706	23.23
702.734	8.23
702.762	4.23
702.79	-16.77
702.819	8.23
702.847	0.23
702.875	10.23
702.903	4.23
702.931	-11.77
702.959	1.23
702.988	-8.77
703.016	-14.77
703.044	-0.77
703.072	-0.77
703.1	5.23
703.128	-10.77
703.156	-14.77
703.184	-1.77
703.212	14.23
703.241	3.23
703.269	1.23
703.297	9.23
703.325	8.23
703.353	-14.77
703.381	-9.77
703.409	-4.77
703.437	-7.77
703.465	3.23
703.493	-15.77
703.522	6.23
703.55	4.23
703.578	3.23
703.606	-13.77
703.634	-8.77
703.662	-1.77
703.69	11.23
703.718	6.23
703.746	16.23
703.774	-22.77
703.802	22.23
703.83	-5.77
703.858	-8.77
703.886	-6.77
703.914	-4.77
703.942	6.23
703.97	5.23
703.998	-12.77
704.027	1.23
704.055	6.23
704.083	-11.77
704.111	-12.77
704.139	-16.77
704.167	1.23
704.195	11.23
704.223	0.23
704.251	2.23
704.279	10.23
704.307	5.23
704.335	-16.77
704.363	14.23
704.391	-11.77
704.419	-9.77
704.447	-5.77
704.475	2.23
704.503	-1.77
704.531	11.23
704.558	-6.77
704.586	1.23
704.614	1.23
704.642	10.23
704.67	16.23
704.698	2.23
704.726	17.23
704.754	-5.77
704.782	-10.77
704.81	5.23
704.838	16.23
704.866	5.23
704.894	-12.77
704.922	2.23
704.95	21.23
704.978	11.23
705.006	-7.77
705.034	2.23
705.061	6.23
705.089	-14.77
705.117	-17.77
705.145	0.23
705.173	21.23
705.201	-1.77
705.229	-1.77
705.257	-0.77
705.285	26.23
705.313	16.23
705.34	10.23
705.368	8.23
705.396	9.23
705.424	10.23
705.452	-12.77
705.48	-1.77
705.508	-11.77
705.536	-5.77
705.563	-4.77
705.591	0.23
705.619	7.23
705.647	7.23
705.675	13.23
705.703	3.23
705.731	-10.77
705.758	-0.77
705.786	-2.77
705.814	25.23
705.842	5.23
705.87	25.23
705.898	20.23
705.925	1.23
705.953	7.23
705.981	-12.77
706.009	-0.77
706.037	-0.77
706.065	-17.77
706.092	-25.77
706.12	-5.77
706.148	1.23
706.176	-2.77
706.204	10.23
706.231	-1.77
706.259	-3.77
706.287	-2.77
706.315	6.23
706.342	5.23
706.37	-1.77
706.398	-9.77
706.426	-1.77
706.454	-2.77
706.481	6.23
706.509	-5.77
706.537	-9.77
706.565	4.23
706.592	11.23
706.62	-0.77
706.648	2.23
706.676	-15.77
706.703	-10.77
706.731	-8.77
706.759	-8.77
706.787	11.23
706.814	-10.77
706.842	6.23
706.87	0.23
706.897	2.23
706.925	-2.77
706.953	7.23
706.981	10.23
707.008	4.23
707.036	9.23
707.064	-0.77
707.091	-4.77
707.119	5.23
707.147	-7.77
707.174	7.23
707.202	13.23
707.23	-6.77
707.258	-2.77
707.285	-23.77
707.313	-0.77
707.341	-20.77
707.368	-3.77
707.396	-6.77
707.424	6.23
707.451	-10.77
707.479	-1.77
707.507	-1.77
707.534	-23.77
707.562	-2.77
707.59	-11.77
707.617	-7.77
707.645	8.23
707.672	9.23
707.7	-11.77
707.728	10.23
707.755	-6.77
707.783	-15.77
707.811	2.23
707.838	4.23
707.866	9.23
707.893	3.23
707.921	-20.77
707.949	0.23
707.976	10.23
708.004	13.23
708.031	-11.77
708.059	-9.77
708.087	-10.77
708.114	0.23
708.142	-13.77
708.169	-8.77
708.197	-8.77
708.225	-10.77
708.252	-17.77
708.28	-3.77
708.307	-11.77
708.335	-5.77
708.362	-1.77
708.39	-15.77
708.418	-0.77
708.445	-4.77
708.473	-1.77
708.5	-17.77
708.528	2.23
708.555	-12.77
708.583	-4.77
708.61	-8.77
708.638	6.23
708.665	-5.77
708.693	-9.77
708.72	-8.77
708.748	6.23
708.776	4.23
708.803	20.23
708.831	9.23
708.858	9.23
708.886	18.23
708.913	2.23
708.941	7.23
708.968	11.23
708.996	6.23
709.023	22.23
709.051	-8.77
709.078	-7.77
709.105	-2.77
709.133	-1.77
709.16	-6.77
709.188	2.23
709.215	-3.77
709.243	8.23
709.27	-0.77
709.298	3.23
709.325	1.23
709.353	13.23
709.38	5.23
709.408	13.23
709.435	-2.77
709.462	-5.77
709.49	-0.77
709.517	-7.77
709.545	-12.77
709.572	-7.77
709.6	-0.77
709.627	-9.77
709.655	-1.77
709.682	-16.77
709.709	3.23
709.737	-3.77
709.764	-9.77
709.792	6.23
709.819	2.23
709.846	-9.77
709.874	7.23
709.901	11.23
709.929	18.23
709.956	6.23
709.983	-5.77
710.011	-11.77
710.038	-4.77
710.066	-3.77
710.093	14.23
710.12	1.23
710.148	-8.77
710.175	-7.77
710.202	-18.77
710.23	-2.77
710.257	1.23
710.284	-0.77
710.312	7.23
710.339	1.23
710.366	-9.77
710.394	-21.77
710.421	-1.77
710.448	2.23
710.476	-26.77
710.503	2.23
710.53	16.23
710.558	7.23
710.585	14.23
710.612	4.23
710.64	10.23
710.667	-5.77
710.694	-4.77
710.722	-8.77
710.749	7.23
710.776	-2.77
710.804	22.23
710.831	-5.77
710.858	-0.77
710.885	2.23
710.913	-4.77
710.94	-6.77
710.967	-3.77
710.995	2.23
711.022	-5.77
711.049	3.23
711.076	-10.77
711.104	-10.77
711.131	-17.77
711.158	-2.77
711.185	10.23
711.213	-20.77
711.24	-5.77
711.267	-20.77
711.294	-4.77
711.322	10.23
711.349	-9.77
711.376	-6.77
711.403	4.23
711.431	-8.77
711.458	-4.77
711.485	-2.77
711.512	2.23
711.54	-8.77
711.567	-5.77
711.594	9.23
711.621	-5.77
711.648	-0.77
711.676	-7.77
711.703	-7.77
711.73	-8.77
711.757	9.23
711.784	-2.77
711.812	-1.77
711.839	-8.77
711.866	-3.77
711.893	-15.77
711.92	3.23
711.947	14.23
711.975	10.23
712.002	-4.77
712.029	-7.77
712.056	11.23
712.083	2.23
712.11	-14.77
712.138	4.23
712.165	0.23
712.192	7.23
712.219	-4.77
712.246	-22.77
712.273	-16.77
712.3	-7.77
712.328	-7.77
712.355	7.23
712.382	-21.77
712.409	13.23
712.436	-5.77
712.463	4.23
712.49	-5.77
712.517	7.23
712.544	-1.77
712.572	-5.77
712.599	-15.77
712.626	0.23
712.653	2.23
712.68	-5.77
712.707	13.23
712.734	-2.77
712.761	-3.77
712.788	-7.77
712.815	-0.77
712.842	19.23
712.87	-2.77
712.897	0.23
712.924	-5.77
712.951	5.23
712.978	-1.77
713.005	11.23
713.032	12.23
713.059	-1.77
713.086	-9.77
713.113	-15.77
713.14	-20.77
713.167	-6.77
713.194	14.23
713.221	-3.77
713.248	7.23
713.275	-13.77
713.302	-15.77
713.329	14.23
713.356	10.23
713.383	6.23
713.41	2.23
713.437	-12.77
713.464	-9.77
713.491	-2.77
713.518	1.23
713.545	3.23
713.572	-14.77
713.599	12.23
713.626	-4.77
713.653	2.23
713.68	-10.77
713.707	-13.77
713.734	-3.77
713.761	4.23
713.788	-8.77
713.815	5.23
713.842	-5.77
713.869	-8.77
713.896	-9.77
713.923	-2.77
713.95	-0.77
713.977	0.23
714.004	7.23
714.031	-1.77
714.058	-12.77
714.085	-14.77
714.112	5.23
714.139	-1.77
714.165	1.23
714.192	-15.77
714.219	-4.77
714.246	1.23
714.273	5.23
714.3	-4.77
714.327	16.23
714.354	2.23
714.381	1.23
714.408	3.23
714.435	2.23
714.461	-18.77
714.488	-1.77
714.515	-11.77
714.542	-18.77
714.569	-8.77
714.596	-16.77
714.623	-6.77
714.65	-11.77
714.677	-1.77
714.703	3.23
714.73	18.23
714.757	-3.77
714.784	4.23
714.811	-20.77
714.838	0.23
714.865	-6.77
714.891	3.23
714.918	-15.77
714.945	-25.77
714.972	-22.77
714.999	7.23
715.026	-5.77
715.052	13.23
715.079	-2.77
715.106	4.23
715.133	2.23
715.16	-9.77
715.187	0.23
715.213	3.23
715.24	5.23
715.267	-4.77
715.294	4.23
715.321	-7.77
715.347	-6.77
715.374	-1.77
715.401	4.23
715.428	-16.77
715.455	-14.77
715.481	-5.77
715.508	3.23
715.535	0.23
715.562	19.23
715.588	12.23
715.615	-19.77
715.642	2.23
715.669	6.23
715.695	-24.77
715.722	-4.77
715.749	7.23
715.776	11.23
715.802	9.23
715.829	-7.77
715.856	-9.77
715.883	10.23
715.909	-4.77
715.936	3.23
715.963	-2.77
715.99	-4.77
716.016	-8.77
716.043	5.23
716.07	-10.77
716.096	-4.77
716.123	17.23
716.15	6.23
716.177	-5.77
716.203	0.23
716.23	-1.77
716.257	17.23
716.283	8.23
716.31	-6.77
716.337	-4.77
716.363	-6.77
716.39	2.23
716.417	5.23
716.443	9.23
716.47	11.23
716.497	14.23
716.523	2.23
716.55	0.23
716.577	9.23
716.603	-7.77
716.63	14.23
716.657	12.23
716.683	-7.77
716.71	-7.77
716.737	-0.77
716.763	-7.77
716.79	-11.77
716.817	2.23
716.843	6.23
716.87	-4.77
716.897	-0.77
716.923	12.23
716.95	4.23
716.976	-8.77
717.003	6.23
717.03	14.23
717.056	15.23
717.083	7.23
717.109	-1.77
717.136	2.23
717.163	-5.77
717.189	10.23
717.216	-0.77
717.242	5.23
717.269	1.23
717.296	-5.77
717.322	7.23
717.349	9.23
717.375	8.23
717.402	-6.77
717.428	-4.77
717.455	7.23
717.481	2.23
717.508	-5.77
717.535	3.23
717.561	-13.77
717.588	-6.77
717.614	-11.77
717.641	6.23
717.667	9.23
717.694	4.23
717.72	5.23
717.747	-4.77
717.773	-12.77
717.8	2.23
717.826	4.23
717.853	4.23
717.88	2.23
717.906	-20.77
717.933	2.23
717.959	-8.77
717.986	1.23
718.012	-7.77
718.039	19.23
718.065	-7.77
718.092	3.23
718.118	-11.77
718.144	5.23
718.171	21.23
718.197	4.23
718.224	-1.77
718.25	-2.77
718.277	-4.77
718.303	5.23
718.33	1.23
718.356	-12.77
718.383	-9.77
718.409	-7.77
718.436	2.23
718.462	2.23
718.489	-2.77
718.515	10.23
718.541	33.23
718.568	3.23
718.594	9.23
718.621	3.23
718.647	-10.77
718.674	-0.77
718.7	6.23
718.726	-0.77
718.753	10.23
718.779	8.23
718.806	4.23
718.832	-12.77
718.858	-9.77
718.885	-7.77
718.911	-6.77
718.938	10.23
718.964	-2.77
718.99	-0.77
719.017	2.23
719.043	22.23
719.07	4.23
719.096	-13.77
719.122	15.23
719.149	5.23
719.175	-10.77
719.201	4.23
719.228	0.23
719.254	-7.77
719.281	3.23
719.307	0.23
719.333	7.23
719.36	6.23
719.386	-6.77
719.412	5.23
719.439	-22.77
719.465	-16.77
719.491	-2.77
719.518	2.23
719.544	-14.77
719.57	13.23
719.597	-1.77
719.623	14.23
719.649	12.23
719.675	-7.77
719.702	-11.77
719.728	8.23
719.754	-2.77
719.781	6.23
719.807	4.23
719.833	-2.77
719.86	1.23
719.886	-0.77
719.912	3.23
719.938	-0.77
719.965	4.23
719.991	3.23
720.017	-1.77
720.044	-3.77
720.07	-4.77
720.096	2.23
720.122	-2.77
720.149	9.23
720.175	16.23
720.201	4.23
720.227	7.23
720.254	1.23
720.28	-7.77
720.306	-10.77
720.332	1.23
720.359	9.23
720.385	19.23
720.411	-0.77
720.437	17.23
720.463	-1.77
720.49	23.23
720.516	-13.77
720.542	-14.77
720.568	-5.77
720.595	2.23
720.621	-2.77
720.647	-6.77
720.673	3.23
720.699	-9.77
720.725	17.23
720.752	14.23
720.778	3.23
720.804	-5.77
720.83	-1.77
720.856	1.23
720.883	-2.77
720.909	-7.77
720.935	-1.77
720.961	11.23
720.987	9.23
721.013	-4.77
721.04	-1.77
721.066	-13.77
721.092	-3.77
721.118	10.23
721.144	-1.77
721.17	-9.77
721.196	-9.77
721.223	-0.77
721.249	-0.77
721.275	21.23
721.301	3.23
721.327	11.23
721.353	6.23
721.379	14.23
721.405	6.23
721.432	19.23
721.458	-10.77
721.484	-0.77
721.51	-6.77
721.536	-1.77
721.562	3.23
721.588	6.23
721.614	2.23
721.64	-12.77
721.666	-7.77
721.693	-7.77
721.719	3.23
721.745	-5.77
721.771	-19.77
721.797	-1.77
721.823	7.23
721.849	13.23
721.875	6.23
721.901	15.23
721.927	-0.77
721.953	5.23
721.979	34.23
722.005	10.23
722.031	3.23
722.057	-8.77
722.083	-1.77
722.109	-2.77
722.135	1.23
722.161	5.23
722.187	-4.77
722.214	-0.77
722.24	1.23
722.266	-14.77
722.292	0.23
722.318	17.23
722.344	3.23
722.37	5.23
722.396	10.23
722.422	-2.77
722.448	-1.77
722.474	-0.77
722.5	12.23
722.526	0.23
722.552	5.23
722.578	-2.77
722.603	4.23
722.629	6.23
722.655	18.23
722.681	-1.77
722.707	-7.77
722.733	5.23
722.759	-7.77
722.785	2.23
722.811	1.23
722.837	8.23
722.863	12.23
722.889	6.23
722.915	2.23
722.941	-7.77
722.967	7.23
722.993	22.23
723.019	-4.77
723.045	3.23
723.071	3.23
723.097	10.23
723.122	18.23
723.148	1.23
723.174	-4.77
723.2	20.23
723.226	-2.77
723.252	18.23
723.278	-4.77
723.304	-12.77
723.33	6.23
723.356	-7.77
723.381	-24.77
723.407	-10.77
723.433	0.23
723.459	-3.77
723.485	6.23
723.511	15.23
723.537	0.23
723.563	-6.77
723.588	-1.77
723.614	1.23
723.64	0.23
723.666	1.23
723.692	7.23
723.718	-2.77
723.744	-23.77
723.769	-10.77
723.795	-0.77
723.821	12.23
723.847	-0.77
723.873	-10.77
723.899	0.23
723.924	3.23
723.95	-9.77
723.976	-15.77
724.002	2.23
724.028	-5.77
724.053	-1.77
724.079	-1.77
724.105	-17.77
724.131	5.23
724.157	1.23
724.182	5.23
724.208	12.23
724.234	10.23
724.26	-9.77
724.286	-8.77
724.311	6.23
724.337	-11.77
724.363	-0.77
724.389	6.23
724.415	3.23
724.44	9.23
724.466	-2.77
724.492	4.23
724.518	14.23
724.543	5.23
724.569	8.23
724.595	9.23
724.621	-1.77
724.646	-24.77
724.672	-4.77
724.698	-7.77
724.723	6.23
724.749	10.23
724.775	14.23
724.801	11.23
724.826	-1.77
724.852	1.23
724.878	-8.77
724.904	-19.77
724.929	8.23
724.955	-9.77
724.981	-3.77
725.006	-15.77
725.032	-6.77
725.058	2.23
725.083	3.23
725.109	6.23
725.135	14.23
725.161	3.23
725.186	7.23
725.212	-9.77
725.238	-0.77
725.263	7.23
725.289	-18.77
725.315	-6.77
725.34	-10.77
725.366	4.23
725.392	13.23
725.417	0.23
725.443	-9.77
725.468	14.23
725.494	6.23
725.52	25.23
725.545	6.23
725.571	-2.77
725.597	-0.77
725.622	-0.77
725.648	-4.77
725.674	12.23
725.699	2.23
725.725	-0.77
725.75	25.23
725.776	-8.77
725.802	2.23
725.827	6.23
725.853	-0.77
725.878	11.23
725.904	-6.77
725.93	5.23
725.955	-14.77
725.981	-12.77
726.006	0.23
726.032	3.23
726.057	5.23
726.083	11.23
726.109	15.23
726.134	-2.77
726.16	-11.77
726.185	-5.77
726.211	-2.77
726.236	0.23
726.262	-5.77
726.288	3.23
726.313	16.23
726.339	-0.77
726.364	3.23
726.39	-0.77
726.415	3.23
726.441	-2.77
726.466	1.23
726.492	-4.77
726.517	16.23
726.543	-5.77
726.568	-12.77
726.594	-7.77
726.619	-6.77
726.645	11.23
726.67	5.23
726.696	-2.77
726.721	-5.77
726.747	-16.77
726.772	-5.77
726.798	-9.77
726.823	10.23
726.849	2.23
726.874	3.23
726.9	25.23
726.925	-5.77
726.951	-0.77
726.976	7.23
727.002	-6.77
727.027	3.23
727.053	19.23
727.078	-7.77
727.104	10.23
727.129	-10.77
727.155	3.23
727.18	-3.77
727.205	7.23
727.231	-12.77
727.256	-0.77
727.282	-0.77
727.307	19.23
727.333	-0.77
727.358	-2.77
727.383	-3.77
727.409	-6.77
727.434	12.23
727.46	-2.77
727.485	-8.77
727.511	-2.77
727.536	-18.77
727.561	-20.77
727.587	-2.77
727.612	-11.77
727.637	1.23
727.663	-9.77
727.688	6.23
727.714	-10.77
727.739	-2.77
727.764	-1.77
727.79	4.23
727.815	-0.77
727.841	12.23
727.866	-10.77
727.891	-0.77
727.917	-8.77
727.942	-16.77
727.967	-6.77
727.993	-1.77
728.018	8.23
728.043	-1.77
728.069	1.23
728.094	22.23
728.119	-1.77
728.145	12.23
728.17	-5.77
728.195	-10.77
728.221	23.23
728.246	11.23
728.271	-11.77
728.297	-6.77
728.322	6.23
728.347	9.23
728.373	7.23
728.398	-1.77
728.423	0.23
728.448	9.23
728.474	5.23
728.499	-2.77
728.524	-24.77
728.55	-17.77
728.575	-4.77
728.6	-8.77
728.625	-1.77
728.651	3.23
728.676	-5.77
728.701	-1.77
728.727	-10.77
728.752	10.23
728.777	-3.77
728.802	-6.77
728.828	-13.77
728.853	-10.77
728.878	5.23
728.903	-30.77
728.929	-8.77
728.954	-16.77
728.979	-12.77
729.004	-3.77
729.03	-2.77
729.055	1.23
729.08	-9.77
729.105	-7.77
729.13	13.23
729.156	-2.77
729.181	1.23
729.206	-14.77
729.231	-14.77
729.256	6.23
729.282	-2.77
729.307	-13.77
729.332	-7.77
729.357	-6.77
729.382	-9.77
729.408	-13.77
729.433	-1.77
729.458	1.23
729.483	13.23
729.508	16.23
729.533	20.23
729.559	4.23
729.584	-1.77
729.609	12.23
729.634	-6.77
729.659	-3.77
729.684	-12.77
729.71	-1.77
729.735	-5.77
729.76	-4.77
729.785	-9.77
729.81	17.23
729.835	-0.77
729.86	-3.77
729.886	15.23
729.911	-8.77
729.936	-9.77
729.961	3.23
729.986	-11.77
730.011	7.23
730.036	3.23
730.061	-13.77
730.086	-1.77
730.112	5.23
730.137	17.23
730.162	-11.77
730.187	-4.77
730.212	-6.77
730.237	-17.77
730.262	-3.77
730.287	0.23
730.312	11.23
730.337	4.23
730.362	13.23
730.387	-0.77
730.413	0.23
730.438	-1.77
730.463	5.23
730.488	-1.77
730.513	-12.77
730.538	-11.77
730.563	2.23
730.588	14.23
730.613	9.23
730.638	4.23
730.663	-14.77
730.688	30.23
730.713	8.23
730.738	7.23
730.763	4.23
730.788	-10.77
730.813	-4.77
730.838	-2.77
730.863	-2.77
730.888	-7.77
730.913	-5.77
730.938	-6.77
730.963	2.23
730.988	-5.77
731.013	25.23
731.038	-12.77
731.063	-4.77
731.088	2.23
731.113	-0.77
731.138	-6.77
731.163	0.23
731.188	-14.77
731.213	-2.77
731.238	-2.77
731.263	-4.77
731.288	9.23
731.313	8.23
731.338	-0.77
731.363	-10.77
731.388	-1.77
731.413	-1.77
731.438	8.23
731.463	1.23
731.487	-2.77
731.512	3.23
731.537	-5.77
731.562	-14.77
731.587	0.23
731.612	-3.77
731.637	3.23
731.662	0.23
731.687	-2.77
731.712	-25.77
731.737	3.23
731.762	3.23
731.786	-0.77
731.811	15.23
731.836	3.23
731.861	-3.77
731.886	-4.77
731.911	15.23
731.936	8.23
731.961	-9.77
731.986	-1.77
732.01	-5.77
732.035	9.23
732.06	18.23
732.085	-16.77
732.11	12.23
732.135	-8.77
732.16	1.23
732.184	-7.77
732.209	4.23
732.234	5.23
732.259	-13.77
732.284	7.23
732.309	-4.77
732.334	-6.77
732.358	-9.77
732.383	-12.77
732.408	-8.77
732.433	5.23
732.458	1.23
732.482	2.23
732.507	-1.77
732.532	-2.77
732.557	-1.77
732.582	-8.77
732.607	2.23
732.631	-16.77
732.656	-8.77
732.681	3.23
732.706	-2.77
732.73	-6.77
732.755	-17.77
732.78	-8.77
732.805	17.23
732.83	-8.77
732.854	-7.77
732.879	-1.77
732.904	-4.77
732.929	-8.77
732.953	2.23
732.978	-2.77
733.003	-9.77
733.028	-6.77
733.052	-4.77
733.077	0.23
733.102	12.23
733.127	-10.77
733.151	-4.77
733.176	11.23
733.201	-9.77
733.226	-19.77
733.25	3.23
733.275	8.23
733.3	9.23
733.324	23.23
733.349	8.23
733.374	1.23
733.399	-6.77
733.423	-4.77
733.448	-10.77
733.473	-15.77
733.497	-13.77
733.522	-5.77
733.547	18.23
733.571	4.23
733.596	9.23
733.621	3.23
733.646	5.23
733.67	23.23
733.695	-8.77
733.72	-4.77
733.744	12.23
733.769	4.23
733.794	-7.77
733.818	0.23
733.843	-17.77
733.867	-7.77
733.892	-14.77
733.917	-1.77
733.941	10.23
733.966	3.23
733.991	-1.77
734.015	7.23
734.04	-0.77
734.065	7.23
734.089	-5.77
734.114	-13.77
734.138	10.23
734.163	-1.77
734.188	-15.77
734.212	4.23
734.237	-6.77
734.261	-5.77
734.286	7.23
734.311	2.23
734.335	-11.77
734.36	0.23
734.384	12.23
734.409	3.23
734.434	-18.77
734.458	-3.77
734.483	-12.77
734.507	-15.77
734.532	1.23
734.556	-10.77
734.581	3.23
734.606	4.23
734.63	-4.77
734.655	-5.77
734.679	2.23
734.704	1.23
734.728	-0.77
734.753	-11.77
734.777	4.23
734.802	2.23
734.826	5.23
734.851	-1.77
734.876	-7.77
734.9	-10.77
734.925	-5.77
734.949	-6.77
734.974	-4.77
734.998	8.23
735.023	-16.77
735.047	-16.77
735.072	10.23
735.096	-8.77
735.121	-12.77
735.145	-15.77
735.17	5.23
735.194	-2.77
735.219	1.23
735.243	11.23
735.268	12.23
735.292	6.23
735.317	-1.77
735.341	13.23
735.365	10.23
735.39	16.23
735.414	-2.77
735.439	7.23
735.463	4.23
735.488	3.23
735.512	-0.77
735.537	-6.77
735.561	5.23
735.586	-9.77
735.61	-9.77
735.634	8.23
