650.821	-7.38
650.854	2.62
650.887	-7.38
650.921	-11.38
650.954	1.62
650.987	1.62
651.02	17.62
651.053	-11.38
651.087	-4.38
651.12	25.62
651.153	6.62
651.186	-5.38
651.219	-24.38
651.252	0.62
651.286	-3.38
651.319	-22.38
651.352	-15.38
651.385	-6.38
651.418	7.62
651.451	-1.38
651.484	3.62
651.518	-12.38
651.551	11.62
651.584	19.62
651.617	29.62
651.65	-5.38
651.683	13.62
651.716	8.62
651.749	2.62
651.783	9.62
651.816	1.62
651.849	10.62
651.882	-5.38
651.915	3.62
651.948	-9.38
651.981	5.62
652.014	4.62
652.047	-2.38
652.08	-15.38
652.114	-3.38
652.147	-9.38
652.18	10.62
652.213	24.62
652.246	-7.38
652.279	-13.38
652.312	11.62
652.345	-5.38
652.378	1.62
652.411	7.62
652.444	11.62
652.477	7.62
652.51	11.62
652.543	-7.38
652.576	2.62
652.609	-9.38
652.642	-4.38
652.675	2.62
652.709	-8.38
652.742	18.62
652.775	11.62
652.808	19.62
652.841	1.62
652.874	7.62
652.907	-4.38
652.94	-1.38
652.973	-0.38
653.006	-6.38
653.039	-3.38
653.072	-2.38
653.105	-8.38
653.138	-3.38
653.171	-7.38
653.204	-2.38
653.237	-2.38
653.27	-9.38
653.303	-1.38
653.336	5.62
653.368	13.62
653.401	-4.38
653.434	12.62
653.467	16.62
653.5	-20.38
653.533	-19.38
653.566	-2.38
653.599	-5.38
653.632	-2.38
653.665	-13.38
653.698	-1.38
653.731	1.62
653.764	9.62
653.797	-7.38
653.83	12.62
653.863	-6.38
653.896	2.62
653.929	2.62
653.961	19.62
653.994	-4.38
654.027	-0.38
654.06	15.62
654.093	11.62
654.126	7.62
654.159	-0.38
654.192	-12.38
654.225	0.62
654.258	3.62
654.29	0.62
654.323	18.62
654.356	9.62
654.389	23.62
654.422	-4.38
654.455	12.62
654.488	-0.38
654.521	-18.38
654.553	-8.38
654.586	14.62
654.619	-9.38
654.652	3.62
654.685	18.62
654.718	8.62
654.751	10.62
654.783	-7.38
654.816	16.62
654.849	-0.38
654.882	-10.38
654.915	-12.38
654.948	-8.38
654.98	7.62
655.013	-10.38
655.046	20.62
655.079	1.62
655.112	1.62
655.144	-12.38
655.177	-7.38
655.21	16.62
655.243	9.62
655.276	3.62
655.308	-5.38
655.341	-9.38
655.374	-2.38
655.407	11.62
655.44	-14.38
655.472	12.62
655.505	1.62
655.538	2.62
655.571	7.62
655.603	2.62
655.636	2.62
655.669	11.62
655.702	17.62
655.734	-13.38
655.767	18.62
655.8	27.62
655.833	34.62
655.865	30.62
655.898	36.62
655.931	30.62
655.964	59.62
655.996	57.62
656.029	66.62
656.062	58.62
656.095	58.62
656.127	88.62
656.16	95.62
656.193	124.62
656.225	191.62
656.258	294.62
656.291	522.62
656.324	1139.62
656.356	3339.62
656.389	7566.62
656.422	6118.62
656.454	2104.62
656.487	682.62
656.52	267.62
656.552	129.62
656.585	84.62
656.618	55.62
656.65	42.62
656.683	14.62
656.716	19.62
656.748	-0.38
656.781	-5.38
656.814	13.62
656.846	1.62
656.879	4.62
656.912	0.62
656.944	-8.38
656.977	-13.38
657.01	-2.38
657.042	3.62
657.075	9.62
657.108	5.62
657.14	12.62
657.173	10.62
657.205	23.62
657.238	12.62
657.271	0.62
657.303	4.62
657.336	9.62
657.369	0.62
657.401	-5.38
657.434	9.62
657.466	-5.38
657.499	-8.38
657.532	-14.38
657.564	4.62
657.597	-9.38
657.629	2.62
657.662	2.62
657.694	-7.38
657.727	-9.38
657.76	5.62
657.792	-10.38
657.825	-12.38
657.857	3.62
657.89	-2.38
657.922	4.62
657.955	-26.38
657.987	-3.38
658.02	4.62
658.053	17.62
658.085	7.62
658.118	5.62
658.15	8.62
658.183	-0.38
658.215	-0.38
658.248	0.62
658.28	-3.38
658.313	4.62
658.345	12.62
658.378	-9.38
658.41	-4.38
658.443	7.62
658.475	-12.38
658.508	-4.38
658.54	2.62
658.573	-5.38
658.605	11.62
658.638	-2.38
658.67	12.62
658.703	5.62
658.735	-16.38
658.768	-13.38
658.8	-19.38
658.833	2.62
658.865	-7.38
658.898	5.62
658.93	-4.38
658.963	-15.38
658.995	-14.38
659.028	9.62
659.06	-3.38
659.092	6.62
659.125	5.62
659.157	0.62
659.19	1.62
659.222	-24.38
659.255	-22.38
659.287	-7.38
659.32	6.62
659.352	-1.38
659.384	3.62
659.417	-4.38
659.449	-5.38
659.482	-3.38
659.514	-17.38
659.546	5.62
659.579	-9.38
659.611	1.62
659.644	2.62
659.676	-5.38
659.708	-2.38
659.741	-17.38
659.773	-7.38
659.806	-1.38
659.838	-1.38
659.87	1.62
659.903	-25.38
659.935	8.62
659.967	-1.38
660	1.62
660.032	-15.38
660.065	-6.38
660.097	11.62
660.129	2.62
660.162	-5.38
660.194	1.62
660.226	-4.38
660.259	14.62
660.291	-5.38
660.323	-4.38
660.356	-7.38
660.388	-23.38
660.42	-15.38
660.453	0.62
660.485	11.62
660.517	7.62
660.55	2.62
660.582	-2.38
660.614	17.62
660.647	-17.38
660.679	-25.38
660.711	-1.38
660.743	-9.38
660.776	-19.38
660.808	3.62
660.84	-1.38
660.873	-8.38
660.905	5.62
660.937	-4.38
660.969	0.62
661.002	-1.38
661.034	15.62
661.066	-11.38
661.099	1.62
661.131	24.62
661.163	-2.38
661.195	15.62
661.228	12.62
661.26	0.62
661.292	-0.38
661.324	-6.38
661.357	12.62
661.389	6.62
661.421	-3.38
661.453	4.62
661.485	5.62
661.518	11.62
661.55	-0.38
661.582	-13.38
661.614	-15.38
661.647	2.62
661.679	9.62
661.711	0.62
661.743	-4.38
661.775	-2.38
661.808	20.62
661.84	-1.38
661.872	-1.38
661.904	-6.38
661.936	-4.38
661.969	-22.38
662.001	-10.38
662.033	-2.38
662.065	-17.38
662.097	4.62
662.129	-3.38
662.162	1.62
662.194	12.62
662.226	5.62
662.258	1.62
662.29	6.62
662.322	-10.38
662.355	-18.38
662.387	16.62
662.419	4.62
662.451	5.62
662.483	14.62
662.515	2.62
662.547	15.62
662.58	-4.38
662.612	-25.38
662.644	-11.38
662.676	-6.38
662.708	8.62
662.74	-2.38
662.772	-15.38
662.804	-1.38
662.836	-1.38
662.869	1.62
662.901	-8.38
662.933	-9.38
662.965	5.62
662.997	7.62
663.029	-1.38
663.061	-3.38
663.093	16.62
663.125	7.62
663.157	-8.38
663.189	1.62
663.221	3.62
663.254	-9.38
663.286	5.62
663.318	-7.38
663.35	-9.38
663.382	9.62
663.414	8.62
663.446	-1.38
663.478	-15.38
663.51	21.62
663.542	-13.38
663.574	-3.38
663.606	-12.38
663.638	-16.38
663.67	-4.38
663.702	7.62
663.734	2.62
663.766	3.62
663.798	-1.38
663.83	2.62
663.862	25.62
663.894	9.62
663.926	-2.38
663.958	-1.38
663.99	-14.38
664.022	-9.38
664.054	11.62
664.086	-2.38
664.118	-5.38
664.15	-10.38
664.182	4.62
664.214	-0.38
664.246	2.62
664.278	0.62
664.31	21.62
664.342	-1.38
664.374	-6.38
664.406	-3.38
664.438	-11.38
664.47	20.62
664.502	7.62
664.534	-7.38
664.566	-2.38
664.598	8.62
664.63	-4.38
664.662	3.62
664.693	2.62
664.725	-4.38
664.757	2.62
664.789	-6.38
664.821	-0.38
664.853	8.62
664.885	0.62
664.917	-2.38
664.949	25.62
664.981	19.62
665.013	15.62
665.045	6.62
665.076	-2.38
665.108	-5.38
665.14	-11.38
665.172	8.62
665.204	5.62
665.236	-0.38
665.268	15.62
665.3	10.62
665.331	-5.38
665.363	1.62
665.395	-3.38
665.427	1.62
665.459	22.62
665.491	-4.38
665.523	1.62
665.555	-18.38
665.586	-9.38
665.618	2.62
665.65	1.62
665.682	14.62
665.714	-15.38
665.746	-2.38
665.777	-0.38
665.809	-4.38
665.841	9.62
665.873	-3.38
665.905	5.62
665.937	4.62
665.968	-1.38
666	1.62
666.032	3.62
666.064	-2.38
666.096	4.62
666.127	7.62
666.159	14.62
666.191	8.62
666.223	-4.38
666.255	5.62
666.286	1.62
666.318	3.62
666.35	16.62
666.382	6.62
666.413	0.62
666.445	-17.38
666.477	-15.38
666.509	-10.38
666.54	-15.38
666.572	2.62
666.604	-4.38
666.636	11.62
666.667	12.62
666.699	4.62
666.731	11.62
666.763	2.62
666.794	2.62
666.826	-4.38
666.858	-1.38
666.89	-0.38
666.921	-6.38
666.953	-8.38
666.985	-1.38
667.017	31.62
667.048	-6.38
667.08	-20.38
667.112	-21.38
667.143	-17.38
667.175	18.62
667.207	-7.38
667.238	7.62
667.27	-3.38
667.302	2.62
667.334	1.62
667.365	11.62
667.397	15.62
667.429	-2.38
667.46	12.62
667.492	8.62
667.524	-9.38
667.555	-9.38
667.587	14.62
667.619	5.62
667.65	-5.38
667.682	9.62
667.714	0.62
667.745	-4.38
667.777	-11.38
667.808	17.62
667.84	1.62
667.872	8.62
667.903	26.62
667.935	-2.38
667.967	19.62
667.998	0.62
668.03	-17.38
668.061	17.62
668.093	-13.38
668.125	3.62
668.156	1.62
668.188	-12.38
668.22	-13.38
668.251	5.62
668.283	9.62
668.314	18.62
668.346	-15.38
668.377	8.62
668.409	0.62
668.441	1.62
668.472	-10.38
668.504	-0.38
668.535	-0.38
668.567	4.62
668.599	17.62
668.63	-1.38
668.662	4.62
668.693	23.62
668.725	-0.38
668.756	2.62
668.788	-12.38
668.819	12.62
668.851	14.62
668.882	5.62
668.914	-3.38
668.946	2.62
668.977	3.62
669.009	-3.38
669.04	-27.38
669.072	10.62
669.103	9.62
669.135	2.62
669.166	-7.38
669.198	-9.38
669.229	9.62
669.261	5.62
669.292	-2.38
669.324	8.62
669.355	16.62
669.387	-8.38
669.418	16.62
669.45	-6.38
669.481	13.62
669.513	13.62
669.544	-17.38
669.576	3.62
669.607	6.62
669.639	19.62
669.67	-2.38
669.701	17.62
669.733	-8.38
669.764	12.62
669.796	-0.38
669.827	0.62
669.859	-16.38
669.89	8.62
669.922	10.62
669.953	0.62
669.985	14.62
670.016	0.62
670.047	-6.38
670.079	3.62
670.11	3.62
670.142	-13.38
670.173	5.62
670.204	-1.38
670.236	0.62
670.267	-13.38
670.299	-1.38
670.33	-10.38
670.362	1.62
670.393	-15.38
670.424	5.62
670.456	-13.38
670.487	-6.38
670.518	-0.38
670.55	-1.38
670.581	4.62
670.613	5.62
670.644	-21.38
670.675	-10.38
670.707	-3.38
670.738	3.62
670.769	-1.38
670.801	-4.38
670.832	-1.38
670.864	-18.38
670.895	-13.38
670.926	13.62
670.958	-1.38
670.989	12.62
671.02	3.62
671.052	7.62
671.083	-9.38
671.114	-9.38
671.146	7.62
671.177	3.62
671.208	-11.38
671.24	-11.38
671.271	13.62
671.302	-5.38
671.333	-12.38
671.365	-9.38
671.396	-5.38
671.427	10.62
671.459	14.62
671.49	6.62
671.521	2.62
671.553	6.62
671.584	7.62
671.615	-7.38
671.646	4.62
671.678	-12.38
671.709	-13.38
671.74	-20.38
671.771	-6.38
671.803	-14.38
671.834	5.62
671.865	-15.38
671.896	-1.38
671.928	-7.38
671.959	4.62
671.99	-17.38
672.021	-7.38
672.053	-3.38
672.084	0.62
672.115	5.62
672.146	1.62
672.178	-20.38
672.209	-2.38
672.24	-6.38
672.271	18.62
672.303	7.62
672.334	-1.38
672.365	-1.38
672.396	4.62
672.427	16.62
672.459	15.62
672.49	7.62
672.521	-6.38
672.552	-17.38
672.583	12.62
672.615	-8.38
672.646	4.62
672.677	-3.38
672.708	-0.38
672.739	-12.38
672.77	6.62
672.802	2.62
672.833	10.62
672.864	1.62
672.895	-1.38
672.926	-0.38
672.957	-6.38
672.989	-2.38
673.02	9.62
673.051	2.62
673.082	4.62
673.113	-0.38
673.144	7.62
673.175	5.62
673.206	-2.38
673.238	-9.38
673.269	-13.38
673.3	-1.38
673.331	1.62
673.362	3.62
673.393	-3.38
673.424	23.62
673.455	24.62
673.487	2.62
673.518	7.62
673.549	-5.38
673.58	-3.38
673.611	17.62
673.642	-1.38
673.673	-21.38
673.704	-17.38
673.735	-1.38
673.766	-16.38
673.797	-7.38
673.828	11.62
673.86	-12.38
673.891	-23.38
673.922	0.62
673.953	-2.38
673.984	-7.38
674.015	0.62
674.046	3.62
674.077	8.62
674.108	-16.38
674.139	-2.38
674.17	-6.38
674.201	-12.38
674.232	-13.38
674.263	-13.38
674.294	-5.38
674.325	-15.38
674.356	6.62
674.387	-1.38
674.418	-8.38
674.449	-5.38
674.48	-6.38
674.511	0.62
674.542	-8.38
674.573	-6.38
674.604	11.62
674.635	9.62
674.666	17.62
674.697	-6.38
674.728	5.62
674.759	4.62
674.79	-12.38
674.821	-8.38
674.852	-10.38
674.883	-5.38
674.914	-9.38
674.945	-2.38
674.976	-2.38
675.007	-12.38
675.038	-14.38
675.069	-7.38
675.1	-8.38
675.131	-8.38
675.162	-10.38
675.193	-8.38
675.224	-2.38
675.254	10.62
675.285	0.62
675.316	6.62
675.347	-10.38
675.378	-9.38
675.409	-12.38
675.44	3.62
675.471	-3.38
675.502	-6.38
675.533	-3.38
675.564	-3.38
675.595	-5.38
675.625	20.62
675.656	3.62
675.687	-9.38
675.718	-16.38
675.749	-0.38
675.78	-6.38
675.811	6.62
675.842	6.62
675.873	4.62
675.903	-22.38
675.934	-3.38
675.965	-18.38
675.996	-9.38
676.027	-0.38
676.058	-0.38
676.089	-14.38
676.119	13.62
676.15	-6.38
676.181	-8.38
676.212	-13.38
676.243	6.62
676.274	-7.38
676.304	11.62
676.335	-25.38
676.366	1.62
676.397	-1.38
676.428	-6.38
676.459	3.62
676.489	9.62
676.52	-9.38
676.551	-4.38
676.582	-6.38
676.613	-14.38
676.643	-31.38
676.674	9.62
676.705	5.62
676.736	12.62
676.767	17.62
676.797	21.62
676.828	11.62
676.859	3.62
676.89	-16.38
676.92	11.62
676.951	7.62
676.982	-1.38
677.013	-9.38
677.044	12.62
677.074	-2.38
677.105	-5.38
677.136	2.62
677.167	-8.38
677.197	13.62
677.228	-1.38
677.259	-17.38
677.289	-6.38
677.32	-23.38
677.351	-19.38
677.382	10.62
677.412	1.62
677.443	19.62
677.474	1.62
677.505	-13.38
677.535	-18.38
677.566	-9.38
677.597	-6.38
677.627	1.62
677.658	-7.38
677.689	-13.38
677.72	-4.38
677.75	-13.38
677.781	-1.38
677.812	5.62
677.842	6.62
677.873	8.62
677.904	-0.38
677.934	-4.38
677.965	-14.38
677.996	-21.38
678.026	-0.38
678.057	0.62
678.088	-8.38
678.118	3.62
678.149	2.62
678.18	-11.38
678.21	-4.38
678.241	-0.38
678.272	-1.38
678.302	1.62
678.333	9.62
678.363	8.62
678.394	5.62
678.425	-6.38
678.455	-4.38
678.486	7.62
678.517	-2.38
678.547	-4.38
678.578	0.62
678.608	-16.38
678.639	3.62
678.67	2.62
678.7	-16.38
678.731	-21.38
678.761	-8.38
678.792	-7.38
678.823	11.62
678.853	-5.38
678.884	-21.38
678.914	12.62
678.945	7.62
678.975	-11.38
679.006	8.62
679.037	0.62
679.067	4.62
679.098	-4.38
679.128	-8.38
679.159	-0.38
679.189	10.62
679.22	-13.38
679.25	3.62
679.281	-1.38
679.312	-11.38
679.342	12.62
679.373	15.62
679.403	-3.38
679.434	3.62
679.464	-3.38
679.495	1.62
679.525	-11.38
679.556	5.62
679.586	5.62
679.617	-12.38
679.647	-17.38
679.678	-5.38
679.708	3.62
679.739	-0.38
679.769	0.62
679.8	1.62
679.83	-11.38
679.861	-11.38
679.891	-6.38
679.922	-14.38
679.952	-6.38
679.983	-5.38
680.013	-1.38
680.044	-9.38
680.074	-0.38
680.105	10.62
680.135	2.62
680.165	22.62
680.196	6.62
680.226	5.62
680.257	5.62
680.287	-5.38
680.318	-8.38
680.348	-11.38
680.379	6.62
680.409	-9.38
680.439	5.62
680.47	-2.38
680.5	-5.38
680.531	-2.38
680.561	7.62
680.592	-0.38
680.622	11.62
680.652	7.62
680.683	15.62
680.713	-1.38
680.744	-6.38
680.774	5.62
680.804	10.62
680.835	-11.38
680.865	-21.38
680.896	16.62
680.926	17.62
680.956	-12.38
680.987	-1.38
681.017	-17.38
681.047	-1.38
681.078	-13.38
681.108	-12.38
681.139	-9.38
681.169	3.62
681.199	-5.38
681.23	15.62
681.26	3.62
681.29	-3.38
681.321	-12.38
681.351	3.62
681.381	-4.38
681.412	-5.38
681.442	4.62
681.472	17.62
681.503	-1.38
681.533	-15.38
681.563	1.62
681.594	1.62
681.624	19.62
681.654	-2.38
681.685	-5.38
681.715	-5.38
681.745	-14.38
681.775	-9.38
681.806	-5.38
681.836	-8.38
681.866	-0.38
681.897	8.62
681.927	3.62
681.957	-14.38
681.987	3.62
682.018	3.62
682.048	20.62
682.078	3.62
682.109	13.62
682.139	7.62
682.169	2.62
682.199	-6.38
682.23	-14.38
682.26	-0.38
682.29	-12.38
682.32	-7.38
682.351	-9.38
682.381	-5.38
682.411	-8.38
682.441	-2.38
682.472	-9.38
682.502	-4.38
682.532	-8.38
682.562	-7.38
682.592	-0.38
682.623	7.62
682.653	8.62
682.683	-4.38
682.713	-8.38
682.743	-0.38
682.774	3.62
682.804	-14.38
682.834	4.62
682.864	-18.38
682.894	-12.38
682.925	-1.38
682.955	-5.38
682.985	-11.38
683.015	-4.38
683.045	0.62
683.076	-9.38
683.106	-2.38
683.136	-10.38
683.166	-7.38
683.196	2.62
683.226	-16.38
683.257	-2.38
683.287	-1.38
683.317	-9.38
683.347	-22.38
683.377	0.62
683.407	5.62
683.437	1.62
683.468	10.62
683.498	-12.38
683.528	-2.38
683.558	2.62
683.588	-5.38
683.618	4.62
683.648	3.62
683.678	-3.38
683.708	13.62
683.739	-0.38
683.769	-3.38
683.799	0.62
683.829	-13.38
683.859	6.62
683.889	-6.38
683.919	-0.38
683.949	2.62
683.979	13.62
684.009	-9.38
684.039	2.62
684.07	-0.38
684.1	18.62
684.13	3.62
684.16	3.62
684.19	-16.38
684.22	-0.38
684.25	15.62
684.28	-0.38
684.31	16.62
684.34	-3.38
684.37	-0.38
684.4	-1.38
684.43	5.62
684.46	-16.38
684.49	13.62
684.52	-5.38
684.55	10.62
684.58	10.62
684.61	-2.38
684.64	11.62
684.67	11.62
684.7	-0.38
684.73	20.62
684.76	-7.38
684.79	15.62
684.82	7.62
684.85	-14.38
684.88	0.62
684.91	-1.38
684.94	-8.38
684.97	-23.38
685	-26.38
685.03	-14.38
685.06	-2.38
685.09	-7.38
685.12	18.62
685.15	-4.38
685.18	0.62
685.21	-3.38
685.24	18.62
685.27	10.62
685.3	-9.38
685.33	2.62
685.36	-10.38
685.39	0.62
685.42	-2.38
685.45	-10.38
685.48	0.62
685.51	-2.38
685.54	0.62
685.569	-0.38
685.599	3.62
685.629	14.62
685.659	0.62
685.689	2.62
685.719	-5.38
685.749	-16.38
685.779	5.62
685.809	13.62
685.839	10.62
685.869	-0.38
685.898	6.62
685.928	6.62
685.958	9.62
685.988	11.62
686.018	0.62
686.048	1.62
686.078	30.62
686.108	7.62
686.137	-4.38
686.167	9.62
686.197	-19.38
686.227	-0.38
686.257	18.62
686.287	-6.38
686.317	0.62
686.346	6.62
686.376	-0.38
686.406	5.62
686.436	18.62
686.466	-4.38
686.496	-9.38
686.525	-7.38
686.555	-9.38
686.585	10.62
686.615	24.62
686.645	13.62
686.675	-2.38
686.704	0.62
686.734	18.62
686.764	1.62
686.794	-3.38
686.824	-22.38
686.853	1.62
686.883	2.62
686.913	18.62
686.943	3.62
686.973	-8.38
687.002	-3.38
687.032	-4.38
687.062	1.62
687.092	16.62
687.121	0.62
687.151	4.62
687.181	-11.38
687.211	4.62
687.24	14.62
687.27	3.62
687.3	-1.38
687.33	-3.38
687.359	-19.38
687.389	1.62
687.419	21.62
687.449	-0.38
687.478	3.62
687.508	11.62
687.538	4.62
687.568	8.62
687.597	-3.38
687.627	4.62
687.657	-10.38
687.686	-7.38
687.716	17.62
687.746	-6.38
687.776	-10.38
687.805	10.62
687.835	2.62
687.865	9.62
687.894	13.62
687.924	11.62
687.954	0.62
687.983	3.62
688.013	5.62
688.043	11.62
688.072	1.62
688.102	6.62
688.132	14.62
688.161	-1.38
688.191	-3.38
688.221	32.62
688.25	-12.38
688.28	-5.38
688.31	-11.38
688.339	-2.38
688.369	-24.38
688.399	0.62
688.428	-0.38
688.458	-0.38
688.488	0.62
688.517	8.62
688.547	-7.38
688.576	25.62
688.606	5.62
688.636	-13.38
688.665	10.62
688.695	6.62
688.725	12.62
688.754	13.62
688.784	3.62
688.813	30.62
688.843	-9.38
688.873	-1.38
688.902	-3.38
688.932	3.62
688.961	2.62
688.991	9.62
689.02	17.62
689.05	-8.38
689.08	1.62
689.109	18.62
689.139	-2.38
689.168	7.62
689.198	-0.38
689.227	-6.38
689.257	0.62
689.287	5.62
689.316	-0.38
689.346	-6.38
689.375	-3.38
689.405	0.62
689.434	3.62
689.464	7.62
689.493	-11.38
689.523	-13.38
689.552	-13.38
689.582	3.62
689.611	-2.38
689.641	2.62
689.67	-7.38
689.7	2.62
689.73	1.62
689.759	14.62
689.789	22.62
689.818	9.62
689.848	6.62
689.877	6.62
689.906	1.62
689.936	-13.38
689.965	-5.38
689.995	1.62
690.024	6.62
690.054	-7.38
690.083	-9.38
690.113	10.62
690.142	-8.38
690.172	-0.38
690.201	0.62
690.231	12.62
690.26	20.62
690.29	10.62
690.319	29.62
690.348	8.62
690.378	-0.38
690.407	3.62
690.437	-0.38
690.466	2.62
690.496	3.62
690.525	8.62
690.555	0.62
690.584	-0.38
690.613	0.62
690.643	-5.38
690.672	21.62
690.702	6.62
690.731	2.62
690.76	5.62
690.79	-2.38
690.819	-7.38
690.849	-0.38
690.878	3.62
690.907	2.62
690.937	24.62
690.966	26.62
690.996	9.62
691.025	-4.38
691.054	-9.38
691.084	-4.38
691.113	1.62
