691.23	0.77
691.26	-5.23
691.289	-10.23
691.319	-0.23
691.348	1.77
691.377	4.77
691.407	24.77
691.436	6.77
691.465	10.77
691.495	-16.23
691.524	-18.23
691.553	-5.23
691.583	-13.23
691.612	16.77
691.641	-5.23
691.67	-6.23
691.7	8.77
691.729	9.77
691.758	9.77
691.788	8.77
691.817	5.77
691.846	-4.23
691.876	0.77
691.905	-0.23
691.934	5.77
691.963	10.77
691.993	-4.23
692.022	0.77
692.051	-6.23
692.081	5.77
692.11	19.77
692.139	5.77
692.168	3.77
692.198	19.77
692.227	32.77
692.256	10.77
692.285	3.77
692.315	-0.23
692.344	-1.23
692.373	12.77
692.402	-6.23
692.432	1.77
692.461	1.77
692.49	-0.23
692.519	-4.23
692.548	6.77
692.578	10.77
692.607	-15.23
692.636	-16.23
692.665	-0.23
692.694	-12.23
692.724	3.77
692.753	6.77
692.782	10.77
692.811	-1.23
692.84	-7.23
692.87	2.77
692.899	2.77
692.928	-0.23
692.957	-1.23
692.986	8.77
693.016	3.77
693.045	6.77
693.074	3.77
693.103	-10.23
693.132	-0.23
693.161	1.77
693.191	-0.23
693.22	-8.23
693.249	17.77
693.278	-5.23
693.307	4.77
693.336	-4.23
693.365	-8.23
693.395	6.77
693.424	4.77
693.453	8.77
693.482	-2.23
693.511	-2.23
693.54	12.77
693.569	3.77
693.598	-3.23
693.628	11.77
693.657	26.77
693.686	31.77
693.715	12.77
693.744	9.77
693.773	9.77
693.802	1.77
693.831	8.77
693.86	11.77
693.889	-1.23
693.919	10.77
693.948	-0.23
693.977	0.77
694.006	-6.23
694.035	-11.23
694.064	-18.23
694.093	-5.23
694.122	10.77
694.151	7.77
694.18	11.77
694.209	17.77
694.238	6.77
694.267	18.77
694.296	33.77
694.325	5.77
694.354	6.77
694.383	8.77
694.412	19.77
694.441	-26.23
694.471	-4.23
694.5	-18.23
694.529	-9.23
694.558	17.77
694.587	24.77
694.616	-14.23
694.645	-5.23
694.674	-1.23
694.703	5.77
694.732	-2.23
694.761	6.77
694.79	13.77
694.819	-5.23
694.848	11.77
694.877	9.77
694.906	2.77
694.935	-0.23
694.963	29.77
694.992	9.77
695.021	10.77
695.05	10.77
695.079	-7.23
695.108	-19.23
695.137	12.77
695.166	2.77
695.195	-7.23
695.224	8.77
695.253	9.77
695.282	9.77
695.311	6.77
695.34	-0.23
695.369	2.77
695.398	-0.23
695.427	22.77
695.456	5.77
695.485	13.77
695.513	-7.23
695.542	-16.23
695.571	-19.23
695.6	9.77
695.629	9.77
695.658	18.77
695.687	0.77
695.716	-5.23
695.745	22.77
695.774	-14.23
695.802	-1.23
695.831	7.77
695.86	5.77
695.889	6.77
695.918	-0.23
695.947	2.77
695.976	7.77
696.005	-1.23
696.033	-1.23
696.062	9.77
696.091	-8.23
696.12	5.77
696.149	20.77
696.178	5.77
696.207	2.77
696.235	2.77
696.264	13.77
696.293	7.77
696.322	16.77
696.351	3.77
696.38	-4.23
696.408	4.77
696.437	6.77
696.466	12.77
696.495	7.77
696.524	2.77
696.553	17.77
696.581	2.77
696.61	0.77
696.639	-4.23
696.668	-3.23
696.697	-8.23
696.725	12.77
696.754	7.77
696.783	-8.23
696.812	2.77
696.84	7.77
696.869	2.77
696.898	3.77
696.927	-7.23
696.956	13.77
696.984	-12.23
697.013	-0.23
697.042	-4.23
697.071	16.77
697.099	3.77
697.128	-3.23
697.157	6.77
697.186	14.77
697.214	-2.23
697.243	-10.23
697.272	-18.23
697.301	3.77
697.329	-1.23
697.358	2.77
697.387	20.77
697.415	9.77
697.444	-0.23
697.473	-22.23
697.502	-2.23
697.53	11.77
697.559	0.77
697.588	4.77
697.616	-11.23
697.645	10.77
697.674	18.77
697.703	-2.23
697.731	14.77
697.76	13.77
697.789	-5.23
697.817	-11.23
697.846	7.77
697.875	4.77
697.903	24.77
697.932	17.77
697.961	19.77
697.989	16.77
698.018	18.77
698.047	0.77
698.075	10.77
698.104	-7.23
698.133	3.77
698.161	-10.23
698.19	1.77
698.218	-4.23
698.247	19.77
698.276	10.77
698.304	1.77
698.333	5.77
698.362	4.77
698.39	2.77
698.419	0.77
698.447	-1.23
698.476	-2.23
698.505	-0.23
698.533	-10.23
698.562	10.77
698.591	9.77
698.619	-11.23
698.648	1.77
698.676	6.77
698.705	-9.23
698.733	-9.23
698.762	2.77
698.791	1.77
698.819	-23.23
698.848	4.77
698.876	9.77
698.905	-11.23
698.933	4.77
698.962	2.77
698.991	14.77
699.019	7.77
699.048	2.77
699.076	5.77
699.105	-6.23
699.133	0.77
699.162	-1.23
699.19	6.77
699.219	15.77
699.248	-11.23
699.276	-7.23
699.305	-2.23
699.333	-0.23
699.362	5.77
699.39	-1.23
699.419	-9.23
699.447	25.77
699.476	9.77
699.504	-2.23
699.533	-5.23
699.561	-12.23
699.59	-1.23
699.618	1.77
699.647	2.77
699.675	5.77
699.704	3.77
699.732	-2.23
699.761	-0.23
699.789	4.77
699.818	-3.23
699.846	-14.23
699.874	-6.23
699.903	0.77
699.931	-6.23
699.96	12.77
699.988	-5.23
700.017	-13.23
700.045	8.77
700.074	-8.23
700.102	-2.23
700.13	-8.23
700.159	6.77
700.187	-3.23
700.216	-8.23
700.244	-6.23
700.273	-4.23
700.301	6.77
700.329	17.77
700.358	10.77
700.386	5.77
700.415	23.77
700.443	16.77
700.472	-11.23
700.5	0.77
700.528	14.77
700.557	8.77
700.585	-2.23
700.614	2.77
700.642	2.77
700.67	10.77
700.699	10.77
700.727	2.77
700.755	-5.23
700.784	-3.23
700.812	-15.23
700.841	10.77
700.869	-17.23
700.897	-14.23
700.926	1.77
700.954	3.77
700.982	10.77
701.011	-0.23
701.039	3.77
701.067	11.77
701.096	1.77
701.124	-15.23
701.152	4.77
701.181	-4.23
701.209	-16.23
701.237	2.77
701.266	-12.23
701.294	-14.23
701.322	-3.23
701.351	-2.23
701.379	-2.23
701.407	-6.23
701.435	-3.23
701.464	14.77
701.492	11.77
701.52	-12.23
701.549	-10.23
701.577	-10.23
701.605	1.77
701.634	8.77
701.662	16.77
701.69	-25.23
701.718	-14.23
701.747	-11.23
701.775	11.77
701.803	-9.23
701.831	1.77
701.86	-3.23
701.888	-11.23
701.916	7.77
701.944	-0.23
701.973	-10.23
702.001	-7.23
702.029	-22.23
702.057	-7.23
702.086	-6.23
702.114	-1.23
702.142	-2.23
702.17	-13.23
702.199	-6.23
702.227	-0.23
702.255	-9.23
702.283	10.77
702.311	1.77
702.34	1.77
702.368	-4.23
702.396	-6.23
702.424	13.77
702.452	-5.23
702.481	4.77
702.509	1.77
702.537	18.77
702.565	-6.23
702.593	-18.23
702.621	-3.23
702.65	3.77
702.678	-8.23
702.706	-1.23
702.734	-4.23
702.762	-2.23
702.79	-12.23
702.819	9.77
702.847	3.77
702.875	7.77
702.903	6.77
702.931	-1.23
702.959	-10.23
702.988	10.77
703.016	-11.23
703.044	-4.23
703.072	-8.23
703.1	-12.23
703.128	-14.23
703.156	6.77
703.184	-6.23
703.212	4.77
703.241	-1.23
703.269	-9.23
703.297	10.77
703.325	7.77
703.353	-2.23
703.381	-17.23
703.409	-5.23
703.437	-15.23
703.465	-0.23
703.493	-12.23
703.522	0.77
703.55	11.77
703.578	-0.23
703.606	1.77
703.634	-3.23
703.662	-17.23
703.69	-9.23
703.718	5.77
703.746	3.77
703.774	1.77
703.802	20.77
703.83	-4.23
703.858	-6.23
703.886	-5.23
703.914	-11.23
703.942	-7.23
703.97	-12.23
703.998	0.77
704.027	10.77
704.055	13.77
704.083	1.77
704.111	4.77
704.139	-10.23
704.167	-6.23
704.195	-5.23
704.223	9.77
704.251	0.77
704.279	-7.23
704.307	-0.23
704.335	1.77
704.363	-3.23
704.391	-2.23
704.419	-7.23
704.447	-1.23
704.475	-4.23
704.503	-2.23
704.531	3.77
704.558	2.77
704.586	-13.23
704.614	-0.23
704.642	11.77
704.67	-5.23
704.698	2.77
704.726	6.77
704.754	-3.23
704.782	11.77
704.81	-7.23
704.838	33.77
704.866	9.77
704.894	-6.23
704.922	-12.23
704.95	-1.23
704.978	-1.23
705.006	2.77
705.034	24.77
705.061	-6.23
705.089	13.77
705.117	-6.23
705.145	-2.23
705.173	-17.23
705.201	-11.23
705.229	-3.23
705.257	-16.23
705.285	9.77
705.313	-3.23
705.34	-1.23
705.368	-2.23
705.396	-5.23
705.424	-4.23
705.452	2.77
705.48	-9.23
705.508	-10.23
705.536	-9.23
705.563	-5.23
705.591	9.77
705.619	0.77
705.647	-1.23
705.675	3.77
705.703	6.77
705.731	1.77
705.758	12.77
705.786	-10.23
705.814	9.77
705.842	13.77
705.87	10.77
705.898	9.77
705.925	-2.23
705.953	-5.23
705.981	-10.23
706.009	-2.23
706.037	-6.23
706.065	-12.23
706.092	-13.23
706.12	-12.23
706.148	-5.23
706.176	3.77
706.204	7.77
706.231	5.77
706.259	-0.23
706.287	-5.23
706.315	-1.23
706.342	-2.23
706.37	18.77
706.398	-0.23
706.426	-4.23
706.454	8.77
706.481	14.77
706.509	0.77
706.537	-22.23
706.565	-7.23
706.592	7.77
706.62	-6.23
706.648	10.77
706.676	-13.23
706.703	-4.23
706.731	1.77
706.759	2.77
706.787	-12.23
706.814	-14.23
706.842	3.77
706.87	-6.23
706.897	6.77
706.925	-5.23
706.953	4.77
706.981	8.77
707.008	13.77
707.036	1.77
707.064	-4.23
707.091	-15.23
707.119	-2.23
707.147	-2.23
707.174	1.77
707.202	15.77
707.23	-15.23
707.258	0.77
707.285	-14.23
707.313	-10.23
707.341	-5.23
707.368	2.77
707.396	-14.23
707.424	-4.23
707.451	-2.23
707.479	-1.23
707.507	1.77
707.534	-6.23
707.562	-0.23
707.59	-6.23
707.617	-10.23
707.645	-19.23
707.672	5.77
707.7	-0.23
707.728	7.77
707.755	11.77
707.783	5.77
707.811	7.77
707.838	-5.23
707.866	-0.23
707.893	1.77
707.921	-0.23
707.949	-15.23
707.976	-10.23
708.004	-1.23
708.031	-2.23
708.059	-0.23
708.087	-1.23
708.114	-10.23
708.142	4.77
708.169	-17.23
708.197	-8.23
708.225	1.77
708.252	-8.23
708.28	5.77
708.307	-1.23
708.335	5.77
708.362	-5.23
708.39	-13.23
708.418	-8.23
708.445	-17.23
708.473	-17.23
708.5	3.77
708.528	14.77
708.555	-8.23
708.583	-10.23
708.61	-4.23
708.638	-0.23
708.665	-5.23
708.693	6.77
708.72	-1.23
708.748	-19.23
708.776	1.77
708.803	40.77
708.831	17.77
708.858	18.77
708.886	-9.23
708.913	-4.23
708.941	-16.23
708.968	11.77
708.996	-1.23
709.023	24.77
709.051	-3.23
709.078	3.77
709.105	-5.23
709.133	-8.23
709.16	-10.23
709.188	3.77
709.215	15.77
709.243	20.77
709.27	-25.23
709.298	5.77
709.325	-4.23
709.353	-21.23
709.38	4.77
709.408	7.77
709.435	5.77
709.462	8.77
709.49	18.77
709.517	1.77
709.545	-1.23
709.572	-1.23
709.6	10.77
709.627	-3.23
709.655	4.77
709.682	-0.23
709.709	13.77
709.737	-1.23
709.764	-3.23
709.792	-9.23
709.819	0.77
709.846	1.77
709.874	-11.23
709.901	1.77
709.929	19.77
709.956	5.77
709.983	-14.23
710.011	-13.23
710.038	-2.23
710.066	-5.23
710.093	14.77
710.12	9.77
710.148	10.77
710.175	-20.23
710.202	-7.23
710.23	6.77
710.257	1.77
710.284	5.77
710.312	8.77
710.339	-2.23
710.366	-0.23
710.394	-2.23
710.421	-5.23
710.448	-10.23
710.476	-7.23
710.503	6.77
710.53	16.77
710.558	12.77
710.585	1.77
710.612	-7.23
710.64	2.77
710.667	2.77
710.694	-4.23
710.722	-2.23
710.749	-6.23
710.776	0.77
710.804	18.77
710.831	-0.23
710.858	-3.23
710.885	-4.23
710.913	4.77
710.94	23.77
710.967	1.77
710.995	6.77
711.022	5.77
711.049	0.77
711.076	-3.23
711.104	12.77
711.131	2.77
711.158	-4.23
711.185	-1.23
711.213	-4.23
711.24	-0.23
711.267	6.77
711.294	9.77
711.322	4.77
711.349	-13.23
711.376	-13.23
711.403	5.77
711.431	-8.23
711.458	-1.23
711.485	-4.23
711.512	-2.23
711.54	1.77
711.567	-2.23
711.594	-5.23
711.621	-2.23
711.648	-13.23
711.676	-7.23
711.703	-3.23
711.73	-15.23
711.757	8.77
711.784	2.77
711.812	-0.23
711.839	2.77
711.866	4.77
711.893	-11.23
711.92	2.77
711.947	18.77
711.975	7.77
712.002	-7.23
712.029	14.77
712.056	-3.23
712.083	-5.23
712.11	-8.23
712.138	16.77
712.165	9.77
712.192	12.77
712.219	10.77
712.246	-4.23
712.273	-2.23
712.3	-5.23
712.328	-4.23
712.355	-0.23
712.382	-14.23
712.409	-13.23
712.436	-12.23
712.463	11.77
712.49	15.77
712.517	-0.23
712.544	-1.23
712.572	9.77
712.599	-4.23
712.626	-4.23
712.653	-1.23
712.68	-1.23
712.707	14.77
712.734	-7.23
712.761	-8.23
712.788	-22.23
712.815	-14.23
712.842	14.77
712.87	4.77
712.897	-13.23
712.924	-12.23
712.951	4.77
712.978	23.77
713.005	15.77
713.032	4.77
713.059	-18.23
713.086	-1.23
713.113	-15.23
713.14	-3.23
713.167	21.77
713.194	2.77
713.221	-6.23
713.248	-8.23
713.275	2.77
713.302	-11.23
713.329	21.77
713.356	-0.23
713.383	2.77
713.41	9.77
713.437	-4.23
713.464	-0.23
713.491	10.77
713.518	9.77
713.545	-1.23
713.572	-3.23
713.599	8.77
713.626	-0.23
713.653	-2.23
713.68	-7.23
713.707	5.77
713.734	1.77
713.761	0.77
713.788	-6.23
713.815	6.77
713.842	-0.23
713.869	0.77
713.896	9.77
713.923	2.77
713.95	8.77
713.977	14.77
714.004	6.77
714.031	-6.23
714.058	-7.23
714.085	-0.23
714.112	2.77
714.139	-1.23
714.165	-13.23
714.192	-10.23
714.219	4.77
714.246	-0.23
714.273	3.77
714.3	-0.23
714.327	1.77
714.354	18.77
714.381	-8.23
714.408	8.77
714.435	-7.23
714.461	-7.23
714.488	11.77
714.515	-10.23
714.542	3.77
714.569	-1.23
714.596	-2.23
714.623	-9.23
714.65	-18.23
714.677	1.77
714.703	-1.23
714.73	-4.23
714.757	-14.23
714.784	-23.23
714.811	-18.23
714.838	3.77
714.865	5.77
714.891	9.77
714.918	15.77
714.945	-13.23
714.972	-1.23
714.999	18.77
715.026	-2.23
715.052	11.77
715.079	-2.23
715.106	5.77
715.133	1.77
715.16	-4.23
715.187	4.77
715.213	-1.23
715.24	-14.23
715.267	-9.23
715.294	-1.23
715.321	1.77
715.347	9.77
715.374	-6.23
715.401	-5.23
715.428	-12.23
715.455	6.77
715.481	-1.23
715.508	18.77
715.535	4.77
715.562	15.77
715.588	-0.23
715.615	-9.23
715.642	-7.23
715.669	-1.23
715.695	-3.23
715.722	-13.23
715.749	-9.23
715.776	14.77
715.802	0.77
715.829	-2.23
715.856	-9.23
715.883	5.77
715.909	4.77
715.936	-0.23
715.963	7.77
715.99	-12.23
716.016	3.77
716.043	-1.23
716.07	3.77
716.096	-9.23
716.123	-7.23
716.15	-5.23
716.177	-0.23
716.203	14.77
716.23	10.77
716.257	7.77
716.283	19.77
716.31	2.77
716.337	12.77
716.363	-1.23
716.39	1.77
716.417	8.77
716.443	6.77
716.47	12.77
716.497	16.77
716.523	5.77
716.55	4.77
716.577	-0.23
716.603	5.77
716.63	-0.23
716.657	6.77
716.683	-15.23
716.71	-0.23
716.737	-5.23
716.763	3.77
716.79	0.77
716.817	0.77
716.843	3.77
716.87	2.77
716.897	-11.23
716.923	11.77
716.95	-0.23
716.976	-3.23
717.003	9.77
717.03	7.77
717.056	7.77
717.083	5.77
717.109	10.77
717.136	19.77
717.163	8.77
717.189	0.77
717.216	4.77
717.242	0.77
717.269	-0.23
717.296	20.77
717.322	-1.23
717.349	-2.23
717.375	5.77
717.402	-1.23
717.428	10.77
717.455	9.77
717.481	-4.23
717.508	-2.23
717.535	-1.23
717.561	6.77
717.588	-5.23
717.614	5.77
717.641	5.77
717.667	3.77
717.694	-0.23
717.72	-1.23
717.747	-4.23
717.773	-11.23
717.8	-6.23
717.826	3.77
717.853	4.77
717.88	9.77
717.906	5.77
717.933	-9.23
717.959	12.77
717.986	-2.23
718.012	-2.23
718.039	6.77
718.065	-4.23
718.092	17.77
718.118	-5.23
718.144	-10.23
718.171	14.77
718.197	16.77
718.224	-6.23
718.25	4.77
718.277	5.77
718.303	5.77
718.33	2.77
718.356	-14.23
718.383	-7.23
718.409	-5.23
718.436	-11.23
718.462	-3.23
718.489	-8.23
718.515	26.77
718.541	7.77
718.568	6.77
718.594	0.77
718.621	-0.23
718.647	-7.23
718.674	16.77
718.7	21.77
718.726	-0.23
718.753	14.77
718.779	-0.23
718.806	-0.23
718.832	-12.23
718.858	-1.23
718.885	-3.23
718.911	-6.23
718.938	15.77
718.964	-16.23
718.99	-2.23
719.017	5.77
719.043	3.77
719.07	9.77
719.096	-6.23
719.122	18.77
719.149	-6.23
719.175	7.77
719.201	3.77
719.228	-5.23
719.254	-2.23
719.281	-17.23
719.307	0.77
719.333	-12.23
719.36	23.77
719.386	14.77
719.412	-4.23
719.439	-20.23
719.465	-9.23
719.491	-9.23
719.518	8.77
719.544	-1.23
719.57	-3.23
719.597	-2.23
719.623	1.77
719.649	5.77
719.675	-9.23
719.702	-8.23
719.728	9.77
719.754	-5.23
719.781	-6.23
719.807	-6.23
719.833	-5.23
719.86	-0.23
719.886	-0.23
719.912	-2.23
719.938	2.77
719.965	-11.23
719.991	21.77
720.017	5.77
720.044	-11.23
720.07	-8.23
720.096	3.77
720.122	2.77
720.149	19.77
720.175	24.77
720.201	0.77
720.227	-6.23
720.254	-2.23
720.28	0.77
720.306	-4.23
720.332	15.77
720.359	12.77
720.385	-4.23
720.411	-2.23
720.437	6.77
720.463	-9.23
720.49	25.77
720.516	-8.23
720.542	0.77
720.568	3.77
720.595	4.77
720.621	-5.23
720.647	2.77
720.673	17.77
720.699	-10.23
720.725	7.77
720.752	4.77
720.778	12.77
720.804	2.77
720.83	1.77
720.856	-5.23
720.883	-16.23
720.909	5.77
720.935	-7.23
720.961	2.77
720.987	1.77
721.013	9.77
721.04	3.77
721.066	-5.23
721.092	-6.23
721.118	10.77
721.144	2.77
721.17	-22.23
721.196	-7.23
721.223	-8.23
721.249	-10.23
721.275	17.77
721.301	-1.23
721.327	3.77
721.353	-9.23
721.379	-13.23
721.405	7.77
721.432	7.77
721.458	0.77
721.484	-6.23
721.51	-11.23
721.536	-16.23
721.562	-2.23
721.588	6.77
721.614	-1.23
721.64	-6.23
721.666	3.77
721.693	-5.23
721.719	-22.23
721.745	-7.23
721.771	9.77
721.797	-0.23
721.823	1.77
721.849	9.77
721.875	0.77
721.901	-10.23
721.927	-1.23
721.953	3.77
721.979	5.77
722.005	7.77
722.031	1.77
722.057	22.77
722.083	-2.23
722.109	-5.23
722.135	10.77
722.161	16.77
722.187	-18.23
722.214	-14.23
722.24	-2.23
722.266	-8.23
722.292	8.77
722.318	16.77
722.344	7.77
722.37	11.77
722.396	15.77
722.422	-6.23
722.448	6.77
722.474	-17.23
722.5	-10.23
722.526	5.77
722.552	1.77
722.578	2.77
722.603	3.77
722.629	6.77
722.655	-6.23
722.681	-16.23
722.707	3.77
722.733	-10.23
722.759	-6.23
722.785	0.77
722.811	3.77
722.837	5.77
722.863	3.77
722.889	2.77
722.915	-9.23
722.941	-4.23
722.967	0.77
722.993	5.77
723.019	-4.23
723.045	7.77
723.071	8.77
723.097	2.77
723.122	1.77
723.148	-9.23
723.174	-8.23
723.2	7.77
723.226	-11.23
723.252	-1.23
723.278	-8.23
723.304	3.77
723.33	-14.23
723.356	6.77
723.381	-20.23
723.407	-12.23
723.433	4.77
723.459	-13.23
723.485	-2.23
723.511	15.77
723.537	-11.23
723.563	-10.23
723.588	0.77
723.614	8.77
723.64	5.77
723.666	0.77
723.692	-0.23
723.718	12.77
723.744	-1.23
723.769	-4.23
723.795	-10.23
723.821	-17.23
723.847	-4.23
723.873	4.77
723.899	-9.23
723.924	-8.23
723.95	-1.23
723.976	-6.23
724.002	-2.23
724.028	-14.23
724.053	6.77
724.079	1.77
724.105	-4.23
724.131	1.77
724.157	12.77
724.182	10.77
724.208	-1.23
724.234	7.77
724.26	1.77
724.286	-11.23
724.311	-6.23
724.337	-2.23
724.363	-1.23
724.389	8.77
724.415	-9.23
724.44	14.77
724.466	4.77
724.492	-2.23
724.518	1.77
724.543	-17.23
724.569	-9.23
724.595	17.77
724.621	-5.23
724.646	-5.23
724.672	-20.23
724.698	5.77
724.723	-5.23
724.749	9.77
724.775	13.77
724.801	-2.23
724.826	-13.23
724.852	-22.23
724.878	-6.23
724.904	-14.23
724.929	-1.23
724.955	-4.23
724.981	8.77
725.006	5.77
725.032	3.77
725.058	18.77
725.083	2.77
725.109	1.77
725.135	-4.23
725.161	9.77
725.186	-5.23
725.212	-4.23
725.238	6.77
725.263	-4.23
725.289	-17.23
725.315	-6.23
725.34	-14.23
725.366	0.77
725.392	-21.23
725.417	-8.23
725.443	-5.23
725.468	6.77
725.494	13.77
725.52	9.77
725.545	7.77
725.571	-6.23
725.597	8.77
725.622	-0.23
725.648	5.77
725.674	3.77
725.699	1.77
725.725	2.77
725.75	19.77
725.776	2.77
725.802	4.77
725.827	10.77
725.853	-8.23
725.878	-1.23
725.904	2.77
725.93	2.77
725.955	-14.23
725.981	-8.23
726.006	-5.23
726.032	8.77
726.057	4.77
726.083	-6.23
726.109	3.77
726.134	3.77
726.16	-0.23
726.185	1.77
726.211	9.77
726.236	5.77
726.262	-12.23
726.288	-2.23
726.313	9.77
726.339	-6.23
726.364	1.77
726.39	7.77
726.415	-3.23
726.441	9.77
726.466	-6.23
726.492	0.77
726.517	-1.23
726.543	-0.23
726.568	-5.23
726.594	-2.23
726.619	13.77
726.645	2.77
726.67	-5.23
726.696	3.77
726.721	2.77
726.747	-14.23
726.772	11.77
726.798	6.77
726.823	11.77
726.849	-1.23
726.874	1.77
726.9	18.77
726.925	15.77
726.951	6.77
726.976	8.77
727.002	-4.23
727.027	-10.23
727.053	16.77
727.078	1.77
727.104	0.77
727.129	-19.23
727.155	-11.23
727.18	15.77
727.205	-1.23
727.231	-8.23
727.256	-5.23
727.282	6.77
727.307	0.77
727.333	-1.23
727.358	-13.23
727.383	-14.23
727.409	-1.23
727.434	-2.23
727.46	-7.23
727.485	-9.23
727.511	13.77
727.536	-7.23
727.561	-14.23
727.587	-5.23
727.612	-9.23
727.637	-0.23
727.663	-2.23
727.688	10.77
727.714	-2.23
727.739	-15.23
727.764	-13.23
727.79	-2.23
727.815	11.77
727.841	1.77
727.866	8.77
727.891	5.77
727.917	-12.23
727.942	-18.23
727.967	1.77
727.993	-15.23
728.018	-0.23
728.043	-4.23
728.069	2.77
728.094	17.77
728.119	3.77
728.145	-2.23
728.17	-10.23
728.195	13.77
728.221	5.77
728.246	-5.23
728.271	-5.23
728.297	-11.23
728.322	-0.23
728.347	-6.23
728.373	-7.23
728.398	-18.23
728.423	-14.23
728.448	-7.23
728.474	2.77
728.499	17.77
728.524	-7.23
728.55	-4.23
728.575	3.77
728.6	16.77
728.625	-4.23
728.651	-6.23
728.676	-6.23
728.701	-8.23
728.727	-10.23
728.752	1.77
728.777	-8.23
728.802	-0.23
728.828	-6.23
728.853	3.77
728.878	12.77
728.903	-6.23
728.929	-5.23
728.954	-20.23
728.979	-2.23
729.004	4.77
729.03	-12.23
729.055	3.77
729.08	-6.23
729.105	-14.23
729.13	25.77
729.156	3.77
729.181	2.77
729.206	-13.23
729.231	-5.23
729.256	2.77
729.282	3.77
729.307	-3.23
729.332	6.77
729.357	-14.23
729.382	-6.23
729.408	-5.23
729.433	7.77
729.458	3.77
729.483	3.77
729.508	29.77
729.533	13.77
729.559	9.77
729.584	-5.23
729.609	7.77
729.634	18.77
729.659	-9.23
729.684	2.77
729.71	2.77
729.735	10.77
729.76	5.77
729.785	0.77
729.81	2.77
729.835	-10.23
729.86	-14.23
729.886	-5.23
729.911	2.77
729.936	-0.23
729.961	12.77
729.986	-8.23
730.011	-2.23
730.036	8.77
730.061	18.77
730.086	14.77
730.112	-0.23
730.137	18.77
730.162	-4.23
730.187	-11.23
730.212	5.77
730.237	-9.23
730.262	-7.23
730.287	-8.23
730.312	7.77
730.337	-8.23
730.362	13.77
730.387	4.77
730.413	-17.23
730.438	-5.23
730.463	7.77
730.488	-8.23
730.513	-12.23
730.538	-15.23
730.563	29.77
730.588	9.77
730.613	8.77
730.638	-0.23
730.663	-16.23
730.688	8.77
730.713	-4.23
730.738	5.77
730.763	-13.23
730.788	-24.23
730.813	-1.23
730.838	-10.23
730.863	-12.23
730.888	-4.23
730.913	-3.23
730.938	-9.23
730.963	-8.23
730.988	7.77
731.013	13.77
731.038	-6.23
731.063	6.77
731.088	-0.23
731.113	-11.23
731.138	7.77
731.163	7.77
731.188	-4.23
731.213	-0.23
731.238	3.77
731.263	-2.23
731.288	-23.23
731.313	4.77
731.338	-10.23
731.363	-5.23
731.388	-10.23
731.413	0.77
731.438	11.77
731.463	-4.23
731.487	3.77
731.512	-1.23
731.537	-0.23
731.562	-9.23
731.587	7.77
731.612	-1.23
731.637	-5.23
731.662	-12.23
731.687	-7.23
731.712	-25.23
731.737	6.77
731.762	5.77
731.786	-6.23
731.811	-11.23
731.836	2.77
731.861	16.77
731.886	-7.23
731.911	2.77
731.936	10.77
731.961	0.77
731.986	-1.23
732.01	6.77
732.035	1.77
732.06	7.77
732.085	-2.23
732.11	1.77
732.135	-10.23
732.16	6.77
732.184	-21.23
732.209	-6.23
732.234	4.77
732.259	0.77
732.284	5.77
732.309	-3.23
732.334	0.77
732.358	-6.23
732.383	-20.23
732.408	1.77
732.433	2.77
732.458	2.77
732.482	-4.23
732.507	4.77
732.532	-2.23
732.557	12.77
732.582	0.77
732.607	-11.23
732.631	-17.23
732.656	-23.23
732.681	-7.23
732.706	3.77
732.73	-6.23
732.755	-12.23
732.78	-2.23
732.805	-0.23
732.83	-3.23
732.854	-1.23
732.879	-8.23
732.904	-8.23
732.929	-4.23
732.953	10.77
732.978	-11.23
733.003	-4.23
733.028	-11.23
733.052	-11.23
733.077	8.77
733.102	-4.23
733.127	-9.23
733.151	-2.23
733.176	8.77
733.201	9.77
733.226	-2.23
733.25	0.77
733.275	1.77
733.3	-4.23
733.324	20.77
733.349	6.77
733.374	-2.23
733.399	-0.23
733.423	-1.23
733.448	1.77
733.473	1.77
733.497	5.77
733.522	-1.23
733.547	9.77
733.571	10.77
733.596	-7.23
733.621	-5.23
733.646	-2.23
733.67	-4.23
733.695	1.77
733.72	1.77
733.744	-1.23
733.769	-9.23
733.794	10.77
733.818	-0.23
733.843	-5.23
733.867	-0.23
733.892	-12.23
733.917	2.77
733.941	-5.23
733.966	9.77
733.991	-8.23
734.015	6.77
734.04	-8.23
734.065	5.77
734.089	21.77
734.114	8.77
734.138	1.77
734.163	-7.23
734.188	5.77
734.212	7.77
734.237	-8.23
734.261	13.77
734.286	-0.23
734.311	-7.23
734.335	9.77
734.36	-15.23
734.384	-1.23
734.409	6.77
734.434	-20.23
734.458	-2.23
734.483	-10.23
734.507	-14.23
734.532	-3.23
734.556	3.77
734.581	9.77
734.606	3.77
734.63	-0.23
734.655	7.77
734.679	-1.23
734.704	2.77
734.728	2.77
734.753	-6.23
734.777	-5.23
734.802	-13.23
734.826	8.77
734.851	5.77
734.876	23.77
734.9	2.77
734.925	9.77
734.949	4.77
734.974	2.77
734.998	6.77
735.023	-21.23
735.047	-19.23
735.072	10.77
735.096	7.77
735.121	0.77
735.145	-9.23
735.17	-11.23
735.194	11.77
735.219	-15.23
735.243	3.77
735.268	8.77
735.292	9.77
735.317	10.77
735.341	11.77
735.365	-9.23
735.39	-1.23
735.414	4.77
735.439	9.77
