643.987	-0.77
644.021	1.23
644.055	20.23
644.088	8.23
644.122	2.23
644.156	10.23
644.19	7.23
644.224	3.23
644.257	0.23
644.291	4.23
644.325	6.23
644.359	5.23
644.392	22.23
644.426	8.23
644.46	-1.77
644.494	3.23
644.527	-2.77
644.561	4.23
644.595	9.23
644.629	-9.77
644.662	-4.77
644.696	18.23
644.73	1.23
644.764	5.23
644.797	-0.77
644.831	-6.77
644.865	10.23
644.899	-2.77
644.932	15.23
644.966	-8.77
645	9.23
645.033	2.23
645.067	-0.77
645.101	2.23
645.135	2.23
645.168	-13.77
645.202	-4.77
645.236	6.23
645.269	7.23
645.303	-11.77
645.337	-4.77
645.37	-6.77
645.404	17.23
645.438	-11.77
645.471	1.23
645.505	18.23
645.539	-11.77
645.572	-4.77
645.606	0.23
645.64	-3.77
645.673	6.23
645.707	21.23
645.741	-2.77
645.774	-16.77
645.808	0.23
645.842	-19.77
645.875	-3.77
645.909	-2.77
645.943	-15.77
645.976	-3.77
646.01	9.23
646.043	9.23
646.077	21.23
646.111	6.23
646.144	13.23
646.178	7.23
646.212	6.23
646.245	-4.77
646.279	2.23
646.312	3.23
646.346	10.23
646.38	0.23
646.413	-0.77
646.447	-4.77
646.48	11.23
646.514	11.23
646.547	-6.77
646.581	-13.77
646.615	8.23
646.648	-15.77
646.682	-5.77
646.715	-0.77
646.749	0.23
646.782	0.23
646.816	-3.77
646.85	-2.77
646.883	-2.77
646.917	3.23
646.95	1.23
646.984	1.23
647.017	0.23
647.051	6.23
647.084	8.23
647.118	-5.77
647.151	-5.77
647.185	-2.77
647.218	-8.77
647.252	6.23
647.285	-11.77
647.319	-4.77
647.353	8.23
647.386	14.23
647.42	-4.77
647.453	3.23
647.487	-2.77
647.52	-1.77
647.553	-5.77
647.587	-6.77
647.62	-8.77
647.654	2.23
647.687	17.23
647.721	14.23
647.754	1.23
647.788	-2.77
647.821	1.23
647.855	0.23
647.888	-0.77
647.922	6.23
647.955	9.23
647.989	-3.77
648.022	7.23
648.055	0.23
648.089	16.23
648.122	13.23
648.156	4.23
648.189	7.23
648.223	1.23
648.256	18.23
648.29	12.23
648.323	-1.77
648.356	23.23
648.39	7.23
648.423	2.23
648.457	-4.77
648.49	-4.77
648.523	-11.77
648.557	1.23
648.59	-6.77
648.624	9.23
648.657	7.23
648.69	14.23
648.724	15.23
648.757	19.23
648.791	3.23
648.824	-4.77
648.857	14.23
648.891	-4.77
648.924	7.23
648.957	2.23
648.991	-1.77
649.024	3.23
649.057	1.23
649.091	5.23
649.124	9.23
649.158	20.23
649.191	18.23
649.224	-0.77
649.258	13.23
649.291	7.23
649.324	12.23
649.358	4.23
649.391	10.23
649.424	12.23
649.458	-9.77
649.491	7.23
649.524	-3.77
649.557	-3.77
649.591	-12.77
649.624	19.23
649.657	-1.77
649.691	-13.77
649.724	2.23
649.757	2.23
649.791	-5.77
649.824	6.23
649.857	16.23
649.89	-13.77
649.924	-5.77
649.957	7.23
649.99	-14.77
650.023	-9.77
650.057	-6.77
650.09	14.23
650.123	3.23
650.157	25.23
650.19	19.23
650.223	5.23
650.256	-18.77
650.29	0.23
650.323	3.23
650.356	10.23
650.389	0.23
650.423	-1.77
650.456	-2.77
650.489	-11.77
650.522	6.23
650.555	22.23
650.589	11.23
650.622	3.23
650.655	9.23
650.688	5.23
650.721	6.23
650.755	0.23
650.788	27.23
650.821	-0.77
650.854	-3.77
650.887	-8.77
650.921	0.23
650.954	3.23
650.987	2.23
651.02	5.23
651.053	-0.77
651.087	-10.77
651.12	19.23
651.153	2.23
651.186	-5.77
651.219	-24.77
651.252	-0.77
651.286	-6.77
651.319	-3.77
651.352	12.23
651.385	12.23
651.418	11.23
651.451	5.23
651.484	14.23
651.518	-14.77
651.551	21.23
651.584	1.23
651.617	14.23
651.65	2.23
651.683	8.23
651.716	22.23
651.749	-19.77
651.783	4.23
651.816	4.23
651.849	23.23
651.882	8.23
651.915	-16.77
651.948	7.23
651.981	-0.77
652.014	0.23
652.047	-6.77
652.08	2.23
652.114	-2.77
652.147	-13.77
652.18	3.23
652.213	25.23
652.246	2.23
652.279	-0.77
652.312	15.23
652.345	-5.77
652.378	7.23
652.411	14.23
652.444	-2.77
652.477	9.23
652.51	3.23
652.543	-5.77
652.576	1.23
652.609	8.23
652.642	0.23
652.675	7.23
652.709	1.23
652.742	-1.77
652.775	7.23
652.808	16.23
652.841	9.23
652.874	-9.77
652.907	-9.77
652.94	-6.77
652.973	-16.77
653.006	2.23
653.039	6.23
653.072	10.23
653.105	3.23
653.138	-12.77
653.171	-5.77
653.204	-11.77
653.237	-0.77
653.27	-18.77
653.303	6.23
653.336	5.23
653.368	-7.77
653.401	1.23
653.434	4.23
653.467	2.23
653.5	-8.77
653.533	2.23
653.566	7.23
653.599	-2.77
653.632	4.23
653.665	-1.77
653.698	-15.77
653.731	-19.77
653.764	7.23
653.797	7.23
653.83	8.23
653.863	-3.77
653.896	1.23
653.929	3.23
653.961	4.23
653.994	3.23
654.027	-3.77
654.06	0.23
654.093	-4.77
654.126	4.23
654.159	-16.77
654.192	-14.77
654.225	-1.77
654.258	-3.77
654.29	-9.77
654.323	4.23
654.356	-5.77
654.389	0.23
654.422	10.23
654.455	-8.77
654.488	-9.77
654.521	-19.77
654.553	3.23
654.586	17.23
654.619	-11.77
654.652	-8.77
654.685	-4.77
654.718	23.23
654.751	14.23
654.783	-12.77
654.816	19.23
654.849	4.23
654.882	-19.77
654.915	-4.77
654.948	6.23
654.98	-15.77
655.013	1.23
655.046	0.23
655.079	-0.77
655.112	3.23
655.144	-19.77
655.177	10.23
655.21	24.23
655.243	15.23
655.276	7.23
655.308	-7.77
655.341	-3.77
655.374	19.23
655.407	-10.77
655.44	-8.77
655.472	1.23
655.505	5.23
655.538	2.23
655.571	15.23
655.603	5.23
655.636	17.23
655.669	11.23
655.702	8.23
655.734	-0.77
655.767	19.23
655.8	22.23
655.833	8.23
655.865	35.23
655.898	13.23
655.931	39.23
655.964	48.23
655.996	60.23
656.029	70.23
656.062	53.23
656.095	70.23
656.127	53.23
656.16	103.23
656.193	148.23
656.225	175.23
656.258	298.23
656.291	516.23
656.324	1156.23
656.356	3457.23
656.389	7745.23
656.422	6259.23
656.454	2145.23
656.487	700.23
656.52	264.23
656.552	136.23
656.585	86.23
656.618	60.23
656.65	52.23
656.683	32.23
656.716	25.23
656.748	16.23
656.781	2.23
656.814	4.23
656.846	16.23
656.879	-0.77
656.912	6.23
656.944	-25.77
656.977	-4.77
657.01	13.23
657.042	20.23
657.075	18.23
657.108	3.23
657.14	7.23
657.173	22.23
657.205	26.23
657.238	23.23
657.271	26.23
657.303	-6.77
657.336	9.23
657.369	3.23
657.401	-7.77
657.434	1.23
657.466	11.23
657.499	-0.77
657.532	-8.77
657.564	1.23
657.597	-2.77
657.629	-3.77
657.662	2.23
657.694	9.23
657.727	-22.77
657.76	-3.77
657.792	-6.77
657.825	-1.77
657.857	3.23
657.89	-1.77
657.922	9.23
657.955	-13.77
657.987	7.23
658.02	14.23
658.053	6.23
658.085	12.23
658.118	8.23
658.15	23.23
658.183	5.23
658.215	-5.77
658.248	-9.77
658.28	-12.77
658.313	6.23
658.345	10.23
658.378	4.23
658.41	-5.77
658.443	11.23
658.475	9.23
658.508	-15.77
658.54	-5.77
658.573	-4.77
658.605	0.23
658.638	-8.77
658.67	1.23
658.703	3.23
658.735	-2.77
658.768	6.23
658.8	-17.77
658.833	20.23
658.865	3.23
658.898	2.23
658.93	-1.77
658.963	-4.77
658.995	-13.77
659.028	12.23
659.06	0.23
659.092	-7.77
659.125	-22.77
659.157	-7.77
659.19	-3.77
659.222	-20.77
659.255	15.23
659.287	6.23
659.32	-15.77
659.352	-1.77
659.384	3.23
659.417	-4.77
659.449	3.23
659.482	18.23
659.514	7.23
659.546	-11.77
659.579	-7.77
659.611	10.23
659.644	-6.77
659.676	-8.77
659.708	4.23
659.741	-7.77
659.773	2.23
659.806	2.23
659.838	-5.77
659.87	2.23
659.903	-5.77
659.935	-0.77
659.967	12.23
660	15.23
660.032	-18.77
660.065	17.23
660.097	-5.77
660.129	-0.77
660.162	-14.77
660.194	7.23
660.226	-5.77
660.259	6.23
660.291	-12.77
660.323	-6.77
660.356	-0.77
660.388	10.23
660.42	-7.77
660.453	1.23
660.485	6.23
660.517	6.23
660.55	2.23
660.582	-2.77
660.614	10.23
660.647	-3.77
660.679	-25.77
660.711	-5.77
660.743	-5.77
660.776	-8.77
660.808	-9.77
660.84	6.23
660.873	-0.77
660.905	-1.77
660.937	3.23
660.969	2.23
661.002	7.23
661.034	20.23
661.066	5.23
661.099	14.23
661.131	17.23
661.163	-1.77
661.195	-8.77
661.228	17.23
661.26	-9.77
661.292	5.23
661.324	12.23
661.357	7.23
661.389	5.23
661.421	9.23
661.453	-2.77
661.485	17.23
661.518	5.23
661.55	-7.77
661.582	-12.77
661.614	-3.77
661.647	6.23
661.679	-5.77
661.711	5.23
661.743	-10.77
661.775	-2.77
661.808	10.23
661.84	-11.77
661.872	3.23
661.904	-24.77
661.936	3.23
661.969	-6.77
662.001	-6.77
662.033	0.23
662.065	-0.77
662.097	3.23
662.129	5.23
662.162	-1.77
662.194	8.23
662.226	-3.77
662.258	0.23
662.29	1.23
662.322	-13.77
662.355	-13.77
662.387	12.23
662.419	0.23
662.451	5.23
662.483	9.23
662.515	-18.77
662.547	-10.77
662.58	-12.77
662.612	-0.77
662.644	-16.77
662.676	22.23
662.708	22.23
662.74	3.23
662.772	0.23
662.804	3.23
662.836	16.23
662.869	0.23
662.901	16.23
662.933	4.23
662.965	21.23
662.997	4.23
663.029	-4.77
663.061	2.23
663.093	1.23
663.125	-4.77
663.157	11.23
663.189	-10.77
663.221	-8.77
663.254	-5.77
663.286	15.23
663.318	-8.77
663.35	5.23
663.382	12.23
663.414	8.23
663.446	-4.77
663.478	-5.77
663.51	16.23
663.542	8.23
663.574	7.23
663.606	9.23
663.638	-21.77
663.67	-6.77
663.702	7.23
663.734	-7.77
663.766	-10.77
663.798	-5.77
663.83	-8.77
663.862	3.23
663.894	7.23
663.926	-0.77
663.958	0.23
663.99	1.23
664.022	-9.77
664.054	1.23
664.086	3.23
664.118	-8.77
664.15	-3.77
664.182	12.23
664.214	-2.77
664.246	4.23
664.278	10.23
664.31	6.23
664.342	1.23
664.374	-4.77
664.406	-16.77
664.438	-20.77
664.47	18.23
664.502	-1.77
664.534	5.23
664.566	-3.77
664.598	1.23
664.63	0.23
664.662	-4.77
664.693	7.23
664.725	6.23
664.757	-3.77
664.789	0.23
664.821	6.23
664.853	16.23
664.885	-1.77
664.917	-0.77
664.949	16.23
664.981	33.23
665.013	3.23
665.045	-5.77
665.076	-12.77
665.108	-4.77
665.14	-9.77
665.172	-10.77
665.204	5.23
665.236	3.23
665.268	10.23
665.3	-25.77
665.331	-12.77
665.363	-16.77
665.395	10.23
665.427	7.23
665.459	10.23
665.491	7.23
665.523	12.23
665.555	-12.77
665.586	-7.77
665.618	1.23
665.65	-7.77
665.682	9.23
665.714	-2.77
665.746	-2.77
665.777	0.23
665.809	-1.77
665.841	10.23
665.873	-9.77
665.905	-3.77
665.937	20.23
665.968	8.23
666	2.23
666.032	4.23
666.064	-5.77
666.096	-6.77
666.127	6.23
666.159	13.23
666.191	6.23
666.223	-0.77
666.255	7.23
666.286	2.23
666.318	-5.77
666.35	10.23
666.382	-8.77
666.413	-16.77
666.445	-18.77
666.477	-24.77
666.509	-1.77
666.54	7.23
666.572	-13.77
666.604	-7.77
666.636	-6.77
666.667	11.23
666.699	20.23
666.731	10.23
666.763	-1.77
666.794	-8.77
666.826	3.23
666.858	-4.77
666.89	12.23
666.921	4.23
666.953	-5.77
666.985	31.23
667.017	19.23
667.048	-0.77
667.08	-5.77
667.112	-7.77
667.143	-9.77
667.175	7.23
667.207	2.23
667.238	19.23
667.27	7.23
667.302	3.23
667.334	3.23
667.365	27.23
667.397	12.23
667.429	-2.77
667.46	6.23
667.492	6.23
667.524	-5.77
667.555	-5.77
667.587	2.23
667.619	12.23
667.65	-3.77
667.682	4.23
667.714	19.23
667.745	2.23
667.777	-2.77
667.808	18.23
667.84	2.23
667.872	-2.77
667.903	23.23
667.935	2.23
667.967	4.23
667.998	0.23
668.03	-0.77
668.061	-3.77
668.093	1.23
668.125	-0.77
668.156	-6.77
668.188	-1.77
668.22	-8.77
668.251	3.23
668.283	5.23
668.314	19.23
668.346	-15.77
668.377	-10.77
668.409	-7.77
668.441	6.23
668.472	15.23
668.504	10.23
668.535	6.23
668.567	14.23
668.599	9.23
668.63	-9.77
668.662	-4.77
668.693	18.23
668.725	6.23
668.756	-4.77
668.788	9.23
668.819	10.23
668.851	4.23
668.882	-9.77
668.914	-13.77
668.946	5.23
668.977	-13.77
669.009	-20.77
669.04	-24.77
669.072	-3.77
669.103	2.23
669.135	-6.77
669.166	-7.77
669.198	-11.77
669.229	-0.77
669.261	-11.77
669.292	0.23
669.324	-0.77
669.355	11.23
669.387	-13.77
669.418	3.23
669.45	-11.77
669.481	7.23
669.513	14.23
669.544	3.23
669.576	10.23
669.607	-0.77
669.639	11.23
669.67	-12.77
669.701	0.23
669.733	-17.77
669.764	-1.77
669.796	19.23
669.827	-7.77
669.859	3.23
669.89	-6.77
669.922	0.23
669.953	12.23
669.985	3.23
670.016	3.23
670.047	-3.77
670.079	-8.77
670.11	12.23
670.142	15.23
670.173	-13.77
670.204	6.23
670.236	13.23
670.267	-6.77
670.299	3.23
670.33	3.23
670.362	10.23
670.393	3.23
670.424	5.23
670.456	-7.77
670.487	2.23
670.518	-9.77
670.55	-5.77
670.581	9.23
670.613	9.23
670.644	-4.77
670.675	-7.77
670.707	-2.77
670.738	9.23
670.769	-2.77
670.801	-21.77
670.832	4.23
670.864	-2.77
670.895	4.23
670.926	-9.77
670.958	-19.77
670.989	-4.77
671.02	1.23
671.052	-6.77
671.083	13.23
671.114	-5.77
671.146	1.23
671.177	-5.77
671.208	9.23
671.24	-13.77
671.271	-7.77
671.302	-10.77
671.333	-3.77
671.365	-1.77
671.396	-3.77
671.427	9.23
671.459	3.23
671.49	10.23
671.521	5.23
671.553	-2.77
671.584	7.23
671.615	-7.77
671.646	8.23
671.678	19.23
671.709	5.23
671.74	-16.77
671.771	-22.77
671.803	-4.77
671.834	-1.77
671.865	-3.77
671.896	5.23
671.928	8.23
671.959	-8.77
671.99	-8.77
672.021	1.23
672.053	-23.77
672.084	15.23
672.115	-8.77
672.146	1.23
672.178	-1.77
672.209	-7.77
672.24	-0.77
672.271	17.23
672.303	5.23
672.334	2.23
672.365	-3.77
672.396	-3.77
672.427	5.23
672.459	2.23
672.49	19.23
672.521	8.23
672.552	16.23
672.583	11.23
672.615	4.23
672.646	2.23
672.677	3.23
672.708	-8.77
672.739	0.23
672.77	-6.77
672.802	-1.77
672.833	0.23
672.864	1.23
672.895	4.23
672.926	2.23
672.957	-4.77
672.989	-10.77
673.02	-3.77
673.051	2.23
673.082	25.23
673.113	5.23
673.144	0.23
673.175	13.23
673.206	-5.77
673.238	6.23
673.269	-11.77
673.3	1.23
673.331	15.23
673.362	16.23
673.393	18.23
673.424	11.23
673.455	9.23
673.487	1.23
673.518	11.23
673.549	-1.77
673.58	-1.77
673.611	2.23
673.642	1.23
673.673	-17.77
673.704	1.23
673.735	8.23
673.766	0.23
673.797	0.23
673.828	2.23
673.86	0.23
673.891	-9.77
673.922	-20.77
673.953	-10.77
673.984	-3.77
674.015	16.23
674.046	0.23
674.077	8.23
674.108	-5.77
674.139	2.23
674.17	-10.77
674.201	-6.77
674.232	-6.77
674.263	-11.77
674.294	-10.77
674.325	-0.77
674.356	3.23
674.387	10.23
674.418	4.23
674.449	2.23
674.48	0.23
674.511	12.23
674.542	21.23
674.573	-12.77
674.604	7.23
674.635	-8.77
674.666	17.23
674.697	18.23
674.728	10.23
674.759	4.23
674.79	-8.77
674.821	-7.77
674.852	6.23
674.883	1.23
674.914	3.23
674.945	-3.77
674.976	8.23
675.007	-0.77
675.038	-2.77
675.069	-10.77
675.1	1.23
675.131	1.23
675.162	2.23
675.193	-0.77
675.224	6.23
675.254	12.23
675.285	8.23
675.316	24.23
675.347	-5.77
675.378	15.23
675.409	-7.77
675.44	15.23
675.471	-2.77
675.502	-3.77
675.533	-5.77
675.564	2.23
675.595	4.23
675.625	22.23
675.656	17.23
675.687	2.23
675.718	-21.77
675.749	4.23
675.78	11.23
675.811	3.23
675.842	1.23
675.873	-1.77
675.903	-13.77
675.934	-2.77
675.965	-10.77
675.996	-15.77
676.027	7.23
676.058	-7.77
676.089	-30.77
676.119	-4.77
676.15	-0.77
676.181	4.23
676.212	8.23
676.243	-4.77
676.274	-3.77
676.304	2.23
676.335	4.23
676.366	-9.77
676.397	-0.77
676.428	5.23
676.459	1.23
676.489	2.23
676.52	-1.77
676.551	10.23
676.582	-5.77
676.613	-10.77
676.643	-4.77
676.674	1.23
676.705	-3.77
676.736	24.23
676.767	21.23
676.797	14.23
676.828	6.23
676.859	2.23
676.89	-2.77
676.92	9.23
676.951	-6.77
676.982	-7.77
677.013	2.23
677.044	12.23
677.074	5.23
677.105	-2.77
677.136	15.23
677.167	-2.77
677.197	11.23
677.228	-10.77
677.259	-16.77
677.289	-8.77
677.32	-24.77
677.351	-9.77
677.382	-6.77
677.412	-13.77
677.443	-3.77
677.474	-10.77
677.505	-8.77
677.535	-2.77
677.566	-8.77
677.597	-24.77
677.627	-16.77
677.658	-17.77
677.689	-10.77
677.72	4.23
677.75	-6.77
677.781	-3.77
677.812	3.23
677.842	5.23
677.873	3.23
677.904	-6.77
677.934	2.23
677.965	-9.77
677.996	-8.77
678.026	6.23
678.057	2.23
678.088	-14.77
678.118	3.23
678.149	-4.77
678.18	-6.77
678.21	-7.77
678.241	-15.77
678.272	-8.77
678.302	-11.77
678.333	-1.77
678.363	8.23
678.394	-5.77
678.425	-22.77
678.455	2.23
678.486	0.23
678.517	-11.77
678.547	-12.77
678.578	1.23
678.608	-14.77
678.639	4.23
678.67	-1.77
678.7	-6.77
678.731	-14.77
678.761	3.23
678.792	1.23
678.823	15.23
678.853	5.23
678.884	-2.77
678.914	9.23
678.945	0.23
678.975	-21.77
679.006	-10.77
679.037	-16.77
679.067	8.23
679.098	10.23
679.128	-16.77
679.159	-12.77
679.189	4.23
679.22	-8.77
679.25	-4.77
679.281	-14.77
679.312	-0.77
679.342	-5.77
679.373	7.23
679.403	-11.77
679.434	-12.77
679.464	-2.77
679.495	19.23
679.525	-6.77
679.556	-6.77
679.586	13.23
679.617	13.23
679.647	-0.77
679.678	3.23
679.708	-19.77
679.739	-7.77
679.769	10.23
679.8	-6.77
679.83	-4.77
679.861	6.23
679.891	-1.77
679.922	-12.77
679.952	-9.77
679.983	12.23
680.013	-7.77
680.044	-11.77
680.074	10.23
680.105	7.23
680.135	3.23
680.165	1.23
680.196	8.23
680.226	-2.77
680.257	-3.77
680.287	1.23
680.318	-18.77
680.348	-9.77
680.379	18.23
680.409	10.23
680.439	-8.77
680.47	-9.77
680.5	2.23
680.531	-1.77
680.561	10.23
680.592	-9.77
680.622	17.23
680.652	-1.77
680.683	15.23
680.713	10.23
680.744	-9.77
680.774	-5.77
680.804	17.23
680.835	-12.77
680.865	-5.77
680.896	10.23
680.926	11.23
680.956	1.23
680.987	2.23
681.017	4.23
681.047	1.23
681.078	-21.77
681.108	-11.77
681.139	1.23
681.169	-1.77
681.199	1.23
681.23	6.23
681.26	10.23
681.29	1.23
681.321	-10.77
681.351	9.23
681.381	-10.77
681.412	0.23
681.442	-3.77
681.472	4.23
681.503	-15.77
681.533	-2.77
681.563	-3.77
681.594	-2.77
681.624	-4.77
681.654	-7.77
681.685	4.23
681.715	3.23
681.745	-4.77
681.775	-10.77
681.806	-11.77
681.836	4.23
681.866	-1.77
681.897	-0.77
681.927	-3.77
681.957	-19.77
681.987	16.23
682.018	9.23
682.048	4.23
682.078	-0.77
682.109	14.23
682.139	14.23
682.169	-8.77
682.199	-1.77
682.23	0.23
682.26	-3.77
682.29	0.23
682.32	-12.77
682.351	-0.77
682.381	-7.77
682.411	2.23
682.441	-24.77
682.472	0.23
682.502	-7.77
682.532	-8.77
682.562	-13.77
682.592	1.23
682.623	16.23
682.653	-1.77
682.683	-13.77
682.713	1.23
682.743	-17.77
682.774	-4.77
682.804	7.23
682.834	17.23
682.864	-8.77
682.894	14.23
682.925	-13.77
682.955	0.23
682.985	-6.77
683.015	14.23
683.045	-0.77
683.076	-10.77
683.106	-4.77
683.136	-4.77
683.166	0.23
683.196	-5.77
683.226	-9.77
683.257	-1.77
683.287	-23.77
683.317	-1.77
683.347	-14.77
683.377	-1.77
683.407	-3.77
683.437	-12.77
683.468	4.23
683.498	1.23
683.528	12.23
683.558	3.23
683.588	-0.77
683.618	-13.77
683.648	3.23
683.678	-1.77
683.708	4.23
683.739	0.23
683.769	-6.77
683.799	4.23
683.829	0.23
683.859	-5.77
683.889	2.23
683.919	5.23
683.949	10.23
683.979	8.23
684.009	-18.77
684.039	-0.77
684.07	-20.77
684.1	5.23
684.13	4.23
684.16	0.23
684.19	-7.77
684.22	-7.77
684.25	1.23
684.28	-9.77
684.31	15.23
684.34	-0.77
684.37	6.23
684.4	-10.77
684.43	8.23
684.46	-0.77
684.49	-2.77
684.52	7.23
684.55	-2.77
684.58	-9.77
684.61	-2.77
684.64	13.23
684.67	11.23
684.7	0.23
684.73	13.23
684.76	6.23
684.79	19.23
684.82	0.23
684.85	-1.77
684.88	-1.77
684.91	-4.77
684.94	12.23
684.97	-15.77
685	7.23
685.03	-12.77
685.06	-6.77
685.09	4.23
685.12	0.23
685.15	-7.77
685.18	8.23
685.21	2.23
685.24	-2.77
685.27	2.23
685.3	1.23
685.33	3.23
685.36	3.23
685.39	-10.77
685.42	-16.77
685.45	-2.77
685.48	-7.77
685.51	-3.77
685.54	-1.77
685.569	8.23
685.599	-10.77
685.629	-1.77
685.659	-8.77
685.689	1.23
685.719	-13.77
685.749	-4.77
685.779	4.23
685.809	1.23
685.839	-6.77
685.869	4.23
685.898	-4.77
685.928	11.23
685.958	2.23
685.988	9.23
686.018	-11.77
686.048	9.23
686.078	2.23
686.108	-0.77
686.137	-4.77
686.167	-2.77
686.197	-0.77
686.227	-3.77
686.257	41.23
686.287	2.23
686.317	7.23
686.346	-2.77
686.376	-22.77
686.406	-1.77
686.436	6.23
686.466	-23.77
686.496	-5.77
686.525	9.23
686.555	-0.77
686.585	25.23
686.615	15.23
686.645	3.23
686.675	-7.77
686.704	-6.77
686.734	-2.77
686.764	7.23
686.794	6.23
686.824	8.23
686.853	2.23
686.883	15.23
686.913	19.23
686.943	0.23
686.973	0.23
687.002	0.23
687.032	1.23
687.062	-13.77
687.092	11.23
687.121	4.23
687.151	4.23
687.181	-3.77
687.211	6.23
687.24	1.23
687.27	5.23
687.3	2.23
687.33	-3.77
687.359	-19.77
687.389	6.23
687.419	-0.77
687.449	9.23
687.478	5.23
687.508	-6.77
687.538	8.23
687.568	-7.77
687.597	-14.77
687.627	-5.77
687.657	4.23
687.686	-0.77
687.716	9.23
687.746	-4.77
687.776	-4.77
687.805	-0.77
687.835	-12.77
687.865	14.23
687.894	11.23
687.924	-1.77
687.954	-0.77
687.983	2.23
688.013	-4.77
688.043	-4.77
688.072	3.23
688.102	12.23
688.132	-13.77
688.161	0.23
688.191	-3.77
688.221	10.23
688.25	5.23
688.28	16.23
688.31	1.23
688.339	-3.77
688.369	0.23
688.399	-5.77
688.428	-9.77
688.458	-6.77
688.488	-0.77
688.517	13.23
688.547	3.23
688.576	30.23
688.606	11.23
688.636	-21.77
688.665	2.23
688.695	10.23
688.725	18.23
688.754	-0.77
688.784	12.23
688.813	21.23
688.843	16.23
688.873	-3.77
688.902	1.23
688.932	6.23
688.961	6.23
688.991	23.23
689.02	12.23
689.05	-3.77
689.08	7.23
689.109	23.23
689.139	-10.77
689.168	8.23
689.198	5.23
689.227	9.23
689.257	7.23
689.287	12.23
689.316	-0.77
689.346	-9.77
689.375	3.23
689.405	5.23
689.434	0.23
689.464	-4.77
689.493	-10.77
689.523	3.23
689.552	-12.77
689.582	-0.77
689.611	-13.77
689.641	-0.77
689.67	1.23
689.7	11.23
689.73	25.23
689.759	-2.77
689.789	15.23
689.818	5.23
689.848	-7.77
689.877	15.23
689.906	-8.77
689.936	-8.77
689.965	13.23
689.995	19.23
690.024	11.23
690.054	0.23
690.083	-0.77
690.113	2.23
690.142	-2.77
690.172	4.23
690.201	10.23
690.231	3.23
690.26	-6.77
690.29	12.23
690.319	8.23
690.348	3.23
690.378	9.23
690.407	0.23
690.437	-7.77
690.466	-1.77
690.496	2.23
690.525	5.23
690.555	-16.77
690.584	-8.77
690.613	4.23
690.643	8.23
690.672	13.23
690.702	4.23
690.731	-2.77
690.76	-3.77
690.79	0.23
690.819	4.23
690.849	-5.77
690.878	-3.77
690.907	-9.77
690.937	7.23
690.966	9.23
690.996	7.23
691.025	-0.77
691.054	5.23
691.084	4.23
691.113	-2.77
691.142	14.23
691.172	21.23
691.201	28.23
691.23	0.23
691.26	18.23
691.289	-12.77
691.319	2.23
691.348	-3.77
691.377	20.23
691.407	11.23
