691.905	21.54
691.934	-2.46
691.963	-1.46
691.993	6.54
692.022	0.54
692.051	-10.46
692.081	14.54
692.11	7.54
692.139	3.54
692.168	14.54
692.198	8.54
692.227	15.54
692.256	12.54
692.285	4.54
692.315	1.54
692.344	-10.46
692.373	1.54
692.402	-23.46
692.432	-3.46
692.461	10.54
692.49	2.54
692.519	-4.46
692.548	9.54
692.578	13.54
692.607	0.54
692.636	-13.46
692.665	3.54
692.694	-8.46
692.724	-9.46
692.753	8.54
692.782	3.54
692.811	-18.46
692.84	6.54
692.87	14.54
692.899	2.54
692.928	-3.46
692.957	9.54
692.986	20.54
693.016	-5.46
693.045	14.54
693.074	3.54
693.103	-3.46
693.132	-0.46
693.161	20.54
693.191	-10.46
693.22	-24.46
693.249	-13.46
693.278	-10.46
693.307	17.54
693.336	-11.46
693.365	-2.46
693.395	-13.46
693.424	-2.46
693.453	4.54
693.482	6.54
693.511	14.54
693.54	0.54
693.569	-3.46
693.598	4.54
693.628	8.54
693.657	-5.46
693.686	18.54
693.715	13.54
693.744	10.54
693.773	26.54
693.802	10.54
693.831	3.54
693.86	13.54
693.889	-2.46
693.919	23.54
693.948	0.54
693.977	10.54
694.006	4.54
694.035	1.54
694.064	4.54
694.093	3.54
694.122	-3.46
694.151	-1.46
694.18	13.54
694.209	34.54
694.238	3.54
694.267	10.54
694.296	15.54
694.325	14.54
694.354	18.54
694.383	4.54
694.412	4.54
694.441	2.54
694.471	-1.46
694.5	-8.46
694.529	8.54
694.558	11.54
694.587	13.54
694.616	4.54
694.645	0.54
694.674	13.54
694.703	13.54
694.732	1.54
694.761	7.54
694.79	3.54
694.819	-9.46
694.848	-1.46
694.877	20.54
694.906	16.54
694.935	-1.46
694.963	9.54
694.992	0.54
695.021	7.54
695.05	10.54
695.079	11.54
695.108	-3.46
695.137	11.54
695.166	-1.46
695.195	-6.46
695.224	20.54
695.253	13.54
695.282	10.54
695.311	5.54
695.34	3.54
695.369	19.54
695.398	14.54
695.427	22.54
695.456	7.54
695.485	8.54
695.513	-10.46
695.542	0.54
695.571	1.54
695.6	19.54
695.629	7.54
695.658	8.54
695.687	12.54
695.716	8.54
695.745	25.54
695.774	-2.46
695.802	-1.46
695.831	8.54
695.86	22.54
695.889	3.54
695.918	3.54
695.947	2.54
695.976	1.54
696.005	-5.46
696.033	10.54
696.062	12.54
696.091	10.54
696.12	18.54
696.149	22.54
696.178	-5.46
696.207	9.54
696.235	2.54
696.264	5.54
696.293	-1.46
696.322	4.54
696.351	28.54
696.38	4.54
696.408	5.54
696.437	7.54
696.466	6.54
696.495	12.54
696.524	1.54
696.553	-1.46
696.581	9.54
696.61	1.54
696.639	11.54
696.668	16.54
696.697	-2.46
696.725	-6.46
696.754	24.54
696.783	-0.46
696.812	-12.46
696.84	3.54
696.869	8.54
696.898	9.54
696.927	11.54
696.956	10.54
696.984	-2.46
697.013	4.54
697.042	8.54
697.071	-4.46
697.099	28.54
697.128	27.54
697.157	16.54
697.186	1.54
697.214	-8.46
697.243	-2.46
697.272	4.54
697.301	8.54
697.329	15.54
697.358	16.54
697.387	23.54
697.415	7.54
697.444	17.54
697.473	2.54
697.502	-12.46
697.53	6.54
697.559	-2.46
697.588	11.54
697.616	1.54
697.645	1.54
697.674	7.54
697.703	-11.46
697.731	10.54
697.76	1.54
697.789	-16.46
697.817	-1.46
697.846	-5.46
697.875	5.54
697.903	21.54
697.932	-3.46
697.961	-2.46
697.989	0.54
698.018	3.54
698.047	13.54
698.075	17.54
698.104	2.54
698.133	10.54
698.161	2.54
698.19	0.54
698.218	11.54
698.247	0.54
698.276	3.54
698.304	16.54
698.333	12.54
698.362	-5.46
698.39	-1.46
698.419	6.54
698.447	10.54
698.476	-2.46
698.505	20.54
698.533	6.54
698.562	-7.46
698.591	-7.46
698.619	-14.46
698.648	-8.46
698.676	-3.46
698.705	7.54
698.733	-5.46
698.762	-10.46
698.791	2.54
698.819	7.54
698.848	10.54
698.876	8.54
698.905	15.54
698.933	19.54
698.962	-1.46
698.991	-0.46
699.019	17.54
699.048	6.54
699.076	7.54
699.105	-4.46
699.133	-5.46
699.162	16.54
699.19	18.54
699.219	4.54
699.248	5.54
699.276	-6.46
699.305	-1.46
699.333	4.54
699.362	-4.46
699.39	-2.46
699.419	7.54
699.447	9.54
699.476	7.54
699.504	0.54
699.533	4.54
699.561	-0.46
699.59	16.54
699.618	8.54
699.647	14.54
699.675	17.54
699.704	5.54
699.732	11.54
699.761	8.54
699.789	3.54
699.818	8.54
699.846	1.54
699.874	-9.46
699.903	15.54
699.931	-0.46
699.96	16.54
699.988	10.54
700.017	8.54
700.045	-3.46
700.074	-0.46
700.102	-3.46
700.13	-0.46
700.159	8.54
700.187	10.54
700.216	0.54
700.244	-0.46
700.273	11.54
700.301	15.54
700.329	17.54
700.358	21.54
700.386	9.54
700.415	-8.46
700.443	10.54
700.472	-2.46
700.5	13.54
700.528	16.54
700.557	10.54
700.585	4.54
700.614	1.54
700.642	15.54
700.67	12.54
700.699	17.54
700.727	10.54
700.755	1.54
700.784	-4.46
700.812	-16.46
700.841	21.54
700.869	9.54
700.897	-16.46
700.926	8.54
700.954	11.54
700.982	-4.46
701.011	-3.46
701.039	-1.46
701.067	-1.46
701.096	11.54
701.124	0.54
701.152	6.54
701.181	6.54
701.209	-6.46
701.237	-0.46
701.266	5.54
701.294	-8.46
701.322	3.54
701.351	2.54
701.379	1.54
701.407	1.54
701.435	9.54
701.464	15.54
701.492	25.54
701.52	-6.46
701.549	6.54
701.577	-9.46
701.605	-7.46
701.634	-2.46
701.662	12.54
701.69	0.54
701.718	0.54
701.747	12.54
701.775	-11.46
701.803	-8.46
701.831	5.54
701.86	-7.46
701.888	12.54
701.916	1.54
701.944	6.54
701.973	-11.46
702.001	-29.46
702.029	-3.46
702.057	0.54
702.086	-8.46
702.114	-12.46
702.142	1.54
702.17	-7.46
702.199	5.54
702.227	11.54
702.255	-1.46
702.283	-8.46
702.311	9.54
702.34	-1.46
702.368	0.54
702.396	-5.46
702.424	2.54
702.452	7.54
702.481	10.54
702.509	-12.46
702.537	-3.46
702.565	6.54
702.593	-5.46
702.621	0.54
702.65	4.54
702.678	13.54
702.706	23.54
702.734	-5.46
702.762	-4.46
702.79	16.54
702.819	-0.46
702.847	-5.46
702.875	11.54
702.903	3.54
702.931	-3.46
702.959	0.54
702.988	13.54
703.016	-5.46
703.044	0.54
703.072	5.54
703.1	7.54
703.128	8.54
703.156	3.54
703.184	-7.46
703.212	8.54
703.241	2.54
703.269	1.54
703.297	6.54
703.325	19.54
703.353	9.54
703.381	-4.46
703.409	10.54
703.437	6.54
703.465	-7.46
703.493	-5.46
703.522	-9.46
703.55	14.54
703.578	12.54
703.606	-15.46
703.634	-6.46
703.662	5.54
703.69	-15.46
703.718	-6.46
703.746	17.54
703.774	-0.46
703.802	13.54
703.83	-11.46
703.858	6.54
703.886	-13.46
703.914	-8.46
703.942	12.54
703.97	-6.46
703.998	-8.46
704.027	6.54
704.055	0.54
704.083	-4.46
704.111	-11.46
704.139	15.54
704.167	-2.46
704.195	-1.46
704.223	-2.46
704.251	-13.46
704.279	6.54
704.307	8.54
704.335	-22.46
704.363	-2.46
704.391	-9.46
704.419	-9.46
704.447	-12.46
704.475	5.54
704.503	0.54
704.531	11.54
704.558	6.54
704.586	-0.46
704.614	-4.46
704.642	-5.46
704.67	-13.46
704.698	0.54
704.726	4.54
704.754	8.54
704.782	-5.46
704.81	-6.46
704.838	7.54
704.866	14.54
704.894	-25.46
704.922	-1.46
704.95	3.54
704.978	-4.46
705.006	8.54
705.034	13.54
705.061	-7.46
705.089	-18.46
705.117	-16.46
705.145	-2.46
705.173	-13.46
705.201	2.54
705.229	11.54
705.257	4.54
705.285	17.54
705.313	19.54
705.34	1.54
705.368	1.54
705.396	12.54
705.424	-2.46
705.452	-2.46
705.48	13.54
705.508	-5.46
705.536	5.54
705.563	0.54
705.591	1.54
705.619	2.54
705.647	2.54
705.675	2.54
705.703	-0.46
705.731	2.54
705.758	23.54
705.786	15.54
705.814	38.54
705.842	14.54
705.87	12.54
705.898	18.54
705.925	-2.46
705.953	0.54
705.981	9.54
706.009	3.54
706.037	0.54
706.065	2.54
706.092	4.54
706.12	-5.46
706.148	-0.46
706.176	0.54
706.204	14.54
706.231	6.54
706.259	-2.46
706.287	-0.46
706.315	-0.46
706.342	-10.46
706.37	15.54
706.398	-6.46
706.426	2.54
706.454	3.54
706.481	20.54
706.509	7.54
706.537	-1.46
706.565	8.54
706.592	23.54
706.62	-4.46
706.648	2.54
706.676	-19.46
706.703	3.54
706.731	-0.46
706.759	-7.46
706.787	17.54
706.814	-4.46
706.842	-7.46
706.87	0.54
706.897	7.54
706.925	3.54
706.953	25.54
706.981	27.54
707.008	-0.46
707.036	3.54
707.064	-2.46
707.091	-15.46
707.119	-5.46
707.147	-15.46
707.174	-30.46
707.202	13.54
707.23	3.54
707.258	18.54
707.285	0.54
707.313	-1.46
707.341	-5.46
707.368	-3.46
707.396	9.54
707.424	15.54
707.451	14.54
707.479	7.54
707.507	1.54
707.534	-2.46
707.562	-5.46
707.59	-16.46
707.617	-19.46
707.645	0.54
707.672	4.54
707.7	9.54
707.728	3.54
707.755	12.54
707.783	10.54
707.811	-7.46
707.838	-8.46
707.866	1.54
707.893	1.54
707.921	0.54
707.949	3.54
707.976	2.54
708.004	8.54
708.031	-6.46
708.059	-11.46
708.087	2.54
708.114	-16.46
708.142	-10.46
708.169	-6.46
708.197	-7.46
708.225	0.54
708.252	-0.46
708.28	7.54
708.307	7.54
708.335	2.54
708.362	4.54
708.39	-9.46
708.418	-11.46
708.445	-14.46
708.473	-3.46
708.5	-10.46
708.528	7.54
708.555	-3.46
708.583	-0.46
708.61	4.54
708.638	9.54
708.665	0.54
708.693	-1.46
708.72	-0.46
708.748	-21.46
708.776	14.54
708.803	12.54
708.831	5.54
708.858	4.54
708.886	-3.46
708.913	-3.46
708.941	-16.46
708.968	7.54
708.996	-15.46
709.023	24.54
709.051	-13.46
709.078	-2.46
709.105	-0.46
709.133	-5.46
709.16	14.54
709.188	-0.46
709.215	-11.46
709.243	3.54
709.27	-2.46
709.298	-4.46
709.325	-16.46
709.353	11.54
709.38	14.54
709.408	10.54
709.435	3.54
709.462	-5.46
709.49	-4.46
709.517	-6.46
709.545	0.54
709.572	-3.46
709.6	-1.46
709.627	0.54
709.655	3.54
709.682	-1.46
709.709	5.54
709.737	7.54
709.764	0.54
709.792	18.54
709.819	-10.46
709.846	3.54
709.874	0.54
709.901	12.54
709.929	21.54
709.956	10.54
709.983	-10.46
710.011	3.54
710.038	3.54
710.066	7.54
710.093	-2.46
710.12	-8.46
710.148	-6.46
710.175	-10.46
710.202	-14.46
710.23	3.54
710.257	2.54
710.284	11.54
710.312	15.54
710.339	2.54
710.366	-15.46
710.394	7.54
710.421	5.54
710.448	-1.46
710.476	-16.46
710.503	-10.46
710.53	10.54
710.558	25.54
710.585	14.54
710.612	-1.46
710.64	-6.46
710.667	-2.46
710.694	-5.46
710.722	-10.46
710.749	-4.46
710.776	14.54
710.804	23.54
710.831	12.54
710.858	-3.46
710.885	-0.46
710.913	-7.46
710.94	16.54
710.967	-3.46
710.995	-4.46
711.022	-5.46
711.049	5.54
711.076	-2.46
711.104	-5.46
711.131	-16.46
711.158	-5.46
711.185	10.54
711.213	-8.46
711.24	-9.46
711.267	-3.46
711.294	5.54
711.322	25.54
711.349	10.54
711.376	5.54
711.403	6.54
711.431	-10.46
711.458	8.54
711.485	2.54
711.512	2.54
711.54	-6.46
711.567	1.54
711.594	-4.46
711.621	-2.46
711.648	1.54
711.676	-5.46
711.703	-2.46
711.73	-13.46
711.757	-3.46
711.784	-2.46
711.812	-6.46
711.839	9.54
711.866	-10.46
711.893	-9.46
711.92	-5.46
711.947	6.54
711.975	9.54
712.002	1.54
712.029	16.54
712.056	8.54
712.083	-8.46
712.11	-18.46
712.138	10.54
712.165	15.54
712.192	-6.46
712.219	3.54
712.246	-11.46
712.273	-15.46
712.3	-11.46
712.328	6.54
712.355	-0.46
712.382	-11.46
712.409	4.54
712.436	-5.46
712.463	6.54
712.49	4.54
712.517	-5.46
712.544	5.54
712.572	13.54
712.599	-8.46
712.626	7.54
712.653	-5.46
712.68	-11.46
712.707	4.54
712.734	16.54
712.761	6.54
712.788	4.54
712.815	5.54
712.842	12.54
712.87	6.54
712.897	-7.46
712.924	-14.46
712.951	5.54
712.978	15.54
713.005	12.54
713.032	15.54
713.059	-10.46
713.086	6.54
713.113	-19.46
713.14	-7.46
713.167	-6.46
713.194	-0.46
713.221	-8.46
713.248	3.54
713.275	-10.46
713.302	-5.46
713.329	14.54
713.356	9.54
713.383	1.54
713.41	5.54
713.437	-12.46
713.464	10.54
713.491	5.54
713.518	15.54
713.545	9.54
713.572	1.54
713.599	8.54
713.626	-0.46
713.653	19.54
713.68	-11.46
713.707	-6.46
713.734	-12.46
713.761	-5.46
713.788	9.54
713.815	12.54
713.842	7.54
713.869	4.54
713.896	11.54
713.923	3.54
713.95	-12.46
713.977	-11.46
714.004	-15.46
714.031	-10.46
714.058	-14.46
714.085	6.54
714.112	19.54
714.139	3.54
714.165	-13.46
714.192	-3.46
714.219	-0.46
714.246	6.54
714.273	7.54
714.3	-4.46
714.327	3.54
714.354	2.54
714.381	-6.46
714.408	2.54
714.435	8.54
714.461	-16.46
714.488	-1.46
714.515	-5.46
714.542	-1.46
714.569	-15.46
714.596	-6.46
714.623	11.54
714.65	-5.46
714.677	2.54
714.703	-11.46
714.73	8.54
714.757	17.54
714.784	-6.46
714.811	-16.46
714.838	7.54
714.865	-6.46
714.891	13.54
714.918	4.54
714.945	6.54
714.972	10.54
714.999	15.54
715.026	2.54
715.052	11.54
715.079	-11.46
715.106	9.54
715.133	-4.46
715.16	10.54
715.187	9.54
715.213	7.54
715.24	-3.46
715.267	-16.46
715.294	-5.46
715.321	-2.46
715.347	2.54
715.374	-14.46
715.401	-15.46
715.428	9.54
715.455	4.54
715.481	-13.46
715.508	8.54
715.535	-4.46
715.562	14.54
715.588	-2.46
715.615	-12.46
715.642	9.54
715.669	3.54
715.695	-0.46
715.722	8.54
715.749	4.54
715.776	15.54
715.802	-10.46
715.829	7.54
715.856	-10.46
715.883	4.54
715.909	-14.46
715.936	3.54
715.963	-13.46
715.99	1.54
716.016	6.54
716.043	-0.46
716.07	-8.46
716.096	-6.46
716.123	21.54
716.15	12.54
716.177	1.54
716.203	13.54
716.23	6.54
716.257	13.54
716.283	10.54
716.31	5.54
716.337	6.54
716.363	12.54
716.39	7.54
716.417	3.54
716.443	5.54
716.47	26.54
716.497	13.54
716.523	13.54
716.55	-0.46
716.577	5.54
716.603	2.54
716.63	-9.46
716.657	20.54
716.683	-13.46
716.71	-0.46
716.737	0.54
716.763	-1.46
716.79	4.54
716.817	28.54
716.843	7.54
716.87	-1.46
716.897	-13.46
716.923	15.54
716.95	0.54
716.976	-16.46
717.003	3.54
717.03	-2.46
717.056	-10.46
717.083	4.54
717.109	1.54
717.136	12.54
717.163	1.54
717.189	2.54
717.216	-9.46
717.242	3.54
717.269	-1.46
717.296	-2.46
717.322	10.54
717.349	15.54
717.375	10.54
717.402	10.54
717.428	-4.46
717.455	0.54
717.481	2.54
717.508	1.54
717.535	-12.46
717.561	-12.46
717.588	2.54
717.614	11.54
717.641	7.54
717.667	9.54
717.694	10.54
717.72	1.54
717.747	15.54
717.773	0.54
717.8	-0.46
717.826	13.54
717.853	0.54
717.88	3.54
717.906	15.54
717.933	-3.46
717.959	4.54
717.986	5.54
718.012	2.54
718.039	12.54
718.065	0.54
718.092	21.54
718.118	1.54
718.144	-2.46
718.171	11.54
718.197	7.54
718.224	-6.46
718.25	-4.46
718.277	0.54
718.303	-5.46
718.33	-1.46
718.356	-3.46
718.383	-10.46
718.409	-3.46
718.436	-6.46
718.462	-1.46
718.489	10.54
718.515	11.54
718.541	12.54
718.568	3.54
718.594	6.54
718.621	2.54
718.647	2.54
718.674	14.54
718.7	25.54
718.726	1.54
718.753	10.54
718.779	3.54
718.806	-12.46
718.832	-11.46
718.858	2.54
718.885	-0.46
718.911	-8.46
718.938	-0.46
718.964	-8.46
718.99	-4.46
719.017	8.54
719.043	22.54
719.07	10.54
719.096	-17.46
719.122	-0.46
719.149	1.54
719.175	4.54
719.201	10.54
719.228	-4.46
719.254	-7.46
719.281	-8.46
719.307	-8.46
719.333	2.54
719.36	22.54
719.386	-2.46
719.412	-4.46
719.439	-7.46
719.465	1.54
719.491	-20.46
719.518	4.54
719.544	-1.46
719.57	-4.46
719.597	20.54
719.623	-2.46
719.649	6.54
719.675	10.54
719.702	12.54
719.728	14.54
719.754	0.54
719.781	13.54
719.807	5.54
719.833	1.54
719.86	5.54
719.886	-1.46
719.912	-7.46
719.938	-0.46
719.965	8.54
719.991	7.54
720.017	-4.46
720.044	-10.46
720.07	15.54
720.096	3.54
720.122	-2.46
720.149	6.54
720.175	16.54
720.201	8.54
720.227	2.54
720.254	8.54
720.28	9.54
720.306	-2.46
720.332	10.54
720.359	12.54
720.385	21.54
720.411	-4.46
720.437	9.54
720.463	6.54
720.49	6.54
720.516	-8.46
720.542	6.54
720.568	10.54
720.595	17.54
720.621	3.54
720.647	10.54
720.673	19.54
720.699	0.54
720.725	7.54
720.752	10.54
720.778	-10.46
720.804	-0.46
720.83	20.54
720.856	4.54
720.883	-10.46
720.909	-3.46
720.935	-0.46
720.961	1.54
720.987	-3.46
721.013	7.54
721.04	4.54
721.066	-0.46
721.092	5.54
721.118	19.54
721.144	-0.46
721.17	-3.46
721.196	1.54
721.223	-14.46
721.249	-4.46
721.275	8.54
721.301	-4.46
721.327	11.54
721.353	5.54
721.379	-4.46
721.405	8.54
721.432	8.54
721.458	-8.46
721.484	5.54
721.51	-11.46
721.536	-3.46
721.562	16.54
721.588	-10.46
721.614	2.54
721.64	2.54
721.666	4.54
721.693	-6.46
721.719	14.54
721.745	3.54
721.771	-2.46
721.797	0.54
721.823	1.54
721.849	9.54
721.875	8.54
721.901	12.54
721.927	-3.46
721.953	-0.46
721.979	23.54
722.005	10.54
722.031	-7.46
722.057	3.54
722.083	19.54
722.109	0.54
722.135	7.54
722.161	0.54
722.187	-2.46
722.214	5.54
722.24	-10.46
722.266	-3.46
722.292	4.54
722.318	13.54
722.344	5.54
722.37	17.54
722.396	11.54
722.422	-6.46
722.448	-18.46
722.474	-7.46
722.5	14.54
722.526	9.54
722.552	-7.46
722.578	-15.46
722.603	10.54
722.629	3.54
722.655	7.54
722.681	-6.46
722.707	0.54
722.733	-0.46
722.759	-0.46
722.785	-12.46
722.811	2.54
722.837	-4.46
722.863	-1.46
722.889	5.54
722.915	-1.46
722.941	2.54
722.967	-2.46
722.993	9.54
723.019	-3.46
723.045	4.54
723.071	7.54
723.097	-7.46
723.122	3.54
723.148	-1.46
723.174	-2.46
723.2	8.54
723.226	-5.46
723.252	11.54
723.278	3.54
723.304	19.54
723.33	16.54
723.356	8.54
723.381	9.54
723.407	-11.46
723.433	19.54
723.459	-7.46
723.485	-6.46
723.511	7.54
723.537	2.54
723.563	-4.46
723.588	-7.46
723.614	9.54
723.64	-8.46
723.666	-4.46
723.692	0.54
723.718	-6.46
723.744	-3.46
723.769	1.54
723.795	0.54
723.821	10.54
723.847	-8.46
723.873	0.54
723.899	-0.46
723.924	-2.46
723.95	2.54
723.976	-4.46
724.002	-4.46
724.028	-6.46
724.053	-7.46
724.079	8.54
724.105	-0.46
724.131	3.54
724.157	-1.46
724.182	8.54
724.208	-3.46
724.234	-8.46
724.26	-9.46
724.286	8.54
724.311	-2.46
724.337	5.54
724.363	-4.46
724.389	11.54
724.415	7.54
724.44	33.54
724.466	-3.46
724.492	-0.46
724.518	-7.46
724.543	4.54
724.569	2.54
724.595	4.54
724.621	0.54
724.646	-6.46
724.672	4.54
724.698	-4.46
724.723	5.54
724.749	7.54
724.775	4.54
724.801	7.54
724.826	-0.46
724.852	-4.46
724.878	-13.46
724.904	1.54
724.929	17.54
724.955	-14.46
724.981	-4.46
725.006	-1.46
725.032	3.54
725.058	4.54
725.083	-10.46
725.109	2.54
725.135	-5.46
725.161	6.54
725.186	-4.46
725.212	2.54
725.238	2.54
725.263	-10.46
725.289	-15.46
725.315	2.54
725.34	-3.46
725.366	3.54
725.392	12.54
725.417	3.54
725.443	-16.46
725.468	-0.46
725.494	12.54
725.52	15.54
725.545	0.54
725.571	11.54
725.597	-0.46
725.622	-2.46
725.648	4.54
725.674	11.54
725.699	4.54
725.725	5.54
725.75	18.54
725.776	-3.46
725.802	9.54
725.827	14.54
725.853	12.54
725.878	9.54
725.904	6.54
725.93	6.54
725.955	-23.46
725.981	2.54
726.006	-3.46
726.032	16.54
726.057	2.54
726.083	-1.46
726.109	9.54
726.134	-3.46
726.16	-7.46
726.185	-4.46
726.211	10.54
726.236	6.54
726.262	-9.46
726.288	-0.46
726.313	21.54
726.339	22.54
726.364	10.54
726.39	8.54
726.415	-3.46
726.441	-3.46
726.466	-4.46
726.492	3.54
726.517	8.54
726.543	5.54
726.568	-11.46
726.594	-1.46
726.619	2.54
726.645	14.54
726.67	-2.46
726.696	0.54
726.721	6.54
726.747	-12.46
726.772	-9.46
726.798	-3.46
726.823	1.54
726.849	-7.46
726.874	10.54
726.9	22.54
726.925	4.54
726.951	4.54
726.976	11.54
727.002	2.54
727.027	5.54
727.053	11.54
727.078	-11.46
727.104	-4.46
727.129	-9.46
727.155	-8.46
727.18	13.54
727.205	17.54
727.231	4.54
727.256	13.54
727.282	2.54
727.307	24.54
727.333	-5.46
727.358	-7.46
727.383	-4.46
727.409	-3.46
727.434	-2.46
727.46	-2.46
727.485	-4.46
727.511	-1.46
727.536	-13.46
727.561	5.54
727.587	-14.46
727.612	-6.46
727.637	-1.46
727.663	-11.46
727.688	21.54
727.714	-1.46
727.739	1.54
727.764	9.54
727.79	8.54
727.815	-7.46
727.841	11.54
727.866	4.54
727.891	0.54
727.917	-9.46
727.942	-9.46
727.967	-0.46
727.993	-11.46
728.018	-0.46
728.043	-4.46
728.069	16.54
728.094	-7.46
728.119	-13.46
728.145	9.54
728.17	11.54
728.195	10.54
728.221	19.54
728.246	-8.46
728.271	-9.46
728.297	-4.46
728.322	-5.46
728.347	-4.46
728.373	0.54
728.398	4.54
728.423	-3.46
728.448	0.54
728.474	0.54
728.499	9.54
728.524	-10.46
728.55	-1.46
728.575	-13.46
728.6	3.54
728.625	1.54
728.651	-3.46
728.676	0.54
728.701	-3.46
728.727	-0.46
728.752	-0.46
728.777	-0.46
728.802	-2.46
728.828	3.54
728.853	6.54
728.878	-3.46
728.903	3.54
728.929	-16.46
728.954	-4.46
728.979	13.54
729.004	11.54
729.03	-8.46
729.055	8.54
729.08	-3.46
729.105	5.54
729.13	15.54
729.156	1.54
729.181	-2.46
729.206	-22.46
729.231	4.54
729.256	4.54
729.282	4.54
729.307	-6.46
729.332	2.54
729.357	-3.46
729.382	-0.46
729.408	-11.46
729.433	7.54
729.458	-11.46
729.483	-4.46
729.508	23.54
729.533	-8.46
729.559	6.54
729.584	-3.46
729.609	17.54
729.634	-6.46
729.659	-1.46
729.684	1.54
729.71	3.54
729.735	16.54
729.76	-7.46
729.785	-0.46
729.81	1.54
729.835	2.54
729.86	4.54
729.886	21.54
729.911	-0.46
729.936	3.54
729.961	-0.46
729.986	-15.46
730.011	3.54
730.036	-2.46
730.061	8.54
730.086	-9.46
730.112	6.54
730.137	13.54
730.162	-1.46
730.187	-9.46
730.212	4.54
730.237	-4.46
730.262	10.54
730.287	-2.46
730.312	10.54
730.337	-9.46
730.362	24.54
730.387	6.54
730.413	-3.46
730.438	-7.46
730.463	-14.46
730.488	-10.46
730.513	0.54
730.538	-0.46
730.563	22.54
730.588	18.54
730.613	19.54
730.638	2.54
730.663	4.54
730.688	19.54
730.713	-5.46
730.738	-7.46
730.763	-4.46
730.788	-3.46
730.813	6.54
730.838	3.54
730.863	4.54
730.888	-2.46
730.913	-18.46
730.938	-28.46
730.963	-8.46
730.988	10.54
731.013	17.54
731.038	-13.46
731.063	-10.46
731.088	-4.46
731.113	-0.46
731.138	-3.46
731.163	-2.46
731.188	-12.46
731.213	-9.46
731.238	10.54
731.263	0.54
731.288	-0.46
731.313	10.54
731.338	-6.46
731.363	5.54
731.388	9.54
731.413	-3.46
731.438	25.54
731.463	22.54
731.487	5.54
731.512	-15.46
731.537	4.54
731.562	-3.46
731.587	11.54
731.612	-0.46
731.637	-7.46
731.662	5.54
731.687	-11.46
731.712	-2.46
731.737	10.54
731.762	-3.46
731.786	7.54
731.811	3.54
731.836	-3.46
731.861	4.54
731.886	-5.46
731.911	5.54
731.936	11.54
731.961	1.54
731.986	-2.46
732.01	-2.46
732.035	7.54
732.06	23.54
732.085	-2.46
732.11	9.54
732.135	-0.46
732.16	-3.46
732.184	4.54
732.209	4.54
732.234	9.54
732.259	-4.46
732.284	8.54
732.309	8.54
732.334	-5.46
732.358	-21.46
732.383	-16.46
732.408	4.54
732.433	10.54
732.458	-0.46
732.482	-4.46
732.507	-12.46
732.532	-5.46
732.557	2.54
732.582	5.54
732.607	7.54
732.631	-13.46
732.656	8.54
732.681	-3.46
732.706	2.54
732.73	17.54
732.755	-6.46
732.78	-7.46
732.805	11.54
732.83	-10.46
732.854	1.54
732.879	7.54
732.904	-5.46
732.929	6.54
732.953	-7.46
732.978	2.54
733.003	-11.46
733.028	-5.46
733.052	-3.46
733.077	-2.46
733.102	-4.46
733.127	-7.46
733.151	7.54
733.176	5.54
733.201	8.54
733.226	0.54
733.25	-1.46
733.275	-8.46
733.3	0.54
733.324	13.54
733.349	5.54
733.374	12.54
733.399	11.54
733.423	-5.46
733.448	-4.46
733.473	1.54
733.497	8.54
733.522	-9.46
733.547	10.54
733.571	16.54
733.596	7.54
733.621	11.54
733.646	-8.46
733.67	2.54
733.695	16.54
733.72	16.54
733.744	2.54
733.769	6.54
733.794	20.54
733.818	0.54
733.843	-10.46
733.867	-14.46
733.892	-2.46
733.917	-4.46
733.941	-0.46
733.966	-7.46
733.991	1.54
734.015	8.54
734.04	16.54
734.065	18.54
734.089	18.54
734.114	-5.46
734.138	4.54
734.163	1.54
734.188	16.54
734.212	0.54
734.237	18.54
734.261	0.54
734.286	-4.46
734.311	0.54
734.335	3.54
734.36	3.54
734.384	12.54
734.409	20.54
734.434	-2.46
734.458	0.54
734.483	-9.46
734.507	-17.46
734.532	-7.46
734.556	0.54
734.581	1.54
734.606	17.54
734.63	-5.46
734.655	3.54
734.679	-8.46
734.704	-2.46
734.728	-1.46
734.753	7.54
734.777	3.54
734.802	8.54
734.826	5.54
734.851	-3.46
734.876	-0.46
734.9	-3.46
734.925	3.54
734.949	3.54
734.974	1.54
734.998	6.54
735.023	-10.46
735.047	-5.46
735.072	-0.46
735.096	7.54
735.121	4.54
735.145	-5.46
735.17	-7.46
735.194	6.54
735.219	2.54
735.243	-13.46
735.268	5.54
735.292	0.54
735.317	-2.46
735.341	-2.46
735.365	-21.46
735.39	3.54
735.414	14.54
735.439	-8.46
735.463	-10.46
735.488	0.54
735.512	-0.46
735.537	-11.46
735.561	7.54
735.586	0.54
735.61	-5.46
735.634	1.54
735.659	8.54
735.683	23.54
735.708	-5.46
735.732	-12.46
735.757	4.54
735.781	4.54
735.805	9.54
735.83	14.54
735.854	-2.46
735.879	6.54
735.903	16.54
735.927	21.54
735.952	8.54
735.976	-3.46
736.001	10.54
736.025	2.54
736.049	3.54
736.074	8.54
736.098	4.54
736.123	13.54
736.147	0.54
736.171	7.54
736.196	7.54
736.22	-7.46
736.244	12.54
736.269	9.54
736.293	4.54
736.317	3.54
736.342	11.54
736.366	17.54
736.39	20.54
736.415	13.54
736.439	-2.46
736.463	7.54
736.488	-6.46
