663.029	-12.38
663.061	-1.38
663.093	-1.38
663.125	-6.38
663.157	3.62
663.189	-0.38
663.221	22.62
663.254	-7.38
663.286	9.62
663.318	5.62
663.35	3.62
663.382	11.62
663.414	1.62
663.446	7.62
663.478	7.62
663.51	32.62
663.542	10.62
663.574	3.62
663.606	6.62
663.638	-6.38
663.67	-3.38
663.702	4.62
663.734	6.62
663.766	3.62
663.798	-2.38
663.83	-2.38
663.862	11.62
663.894	7.62
663.926	-3.38
663.958	7.62
663.99	13.62
664.022	0.62
664.054	4.62
664.086	-1.38
664.118	-4.38
664.15	-8.38
664.182	2.62
664.214	10.62
664.246	16.62
664.278	15.62
664.31	18.62
664.342	10.62
664.374	0.62
664.406	17.62
664.438	-0.38
664.47	17.62
664.502	-3.38
664.534	12.62
664.566	-9.38
664.598	13.62
664.63	19.62
664.662	11.62
664.693	-0.38
664.725	-9.38
664.757	3.62
664.789	-10.38
664.821	3.62
664.853	13.62
664.885	1.62
664.917	-9.38
664.949	-0.38
664.981	22.62
665.013	3.62
665.045	-2.38
665.076	1.62
665.108	8.62
665.14	-6.38
665.172	11.62
665.204	6.62
665.236	5.62
665.268	-1.38
665.3	-10.38
665.331	-25.38
665.363	6.62
665.395	-6.38
665.427	-2.38
665.459	2.62
665.491	0.62
665.523	5.62
665.555	7.62
665.586	1.62
665.618	-3.38
665.65	-6.38
665.682	7.62
665.714	23.62
665.746	17.62
665.777	3.62
665.809	-8.38
665.841	11.62
665.873	5.62
665.905	0.62
665.937	0.62
665.968	9.62
666	-10.38
666.032	0.62
666.064	2.62
666.096	6.62
666.127	9.62
666.159	9.62
666.191	5.62
666.223	-2.38
666.255	8.62
666.286	9.62
666.318	8.62
666.35	2.62
666.382	12.62
666.413	-11.38
666.445	-13.38
666.477	-6.38
666.509	5.62
666.54	6.62
666.572	-13.38
666.604	11.62
666.636	13.62
666.667	12.62
666.699	20.62
666.731	14.62
666.763	1.62
666.794	2.62
666.826	7.62
666.858	-8.38
666.89	19.62
666.921	4.62
666.953	12.62
666.985	0.62
667.017	13.62
667.048	11.62
667.08	-5.38
667.112	-1.38
667.143	-2.38
667.175	7.62
667.207	22.62
667.238	16.62
667.27	4.62
667.302	4.62
667.334	1.62
667.365	18.62
667.397	18.62
667.429	3.62
667.46	13.62
667.492	4.62
667.524	17.62
667.555	0.62
667.587	3.62
667.619	8.62
667.65	2.62
667.682	-7.38
667.714	4.62
667.745	6.62
667.777	5.62
667.808	9.62
667.84	25.62
667.872	19.62
667.903	29.62
667.935	1.62
667.967	5.62
667.998	9.62
668.03	6.62
668.061	2.62
668.093	-6.38
668.125	0.62
668.156	11.62
668.188	7.62
668.22	-6.38
668.251	-13.38
668.283	17.62
668.314	16.62
668.346	-2.38
668.377	-0.38
668.409	0.62
668.441	30.62
668.472	13.62
668.504	5.62
668.535	21.62
668.567	-0.38
668.599	9.62
668.63	18.62
668.662	9.62
668.693	4.62
668.725	7.62
668.756	17.62
668.788	-5.38
668.819	-4.38
668.851	6.62
668.882	9.62
668.914	12.62
668.946	-4.38
668.977	-12.38
669.009	-4.38
669.04	-6.38
669.072	11.62
669.103	5.62
669.135	0.62
669.166	4.62
669.198	4.62
669.229	-0.38
669.261	-7.38
669.292	0.62
669.324	1.62
669.355	2.62
669.387	0.62
669.418	25.62
669.45	-2.38
669.481	9.62
669.513	10.62
669.544	12.62
669.576	-3.38
669.607	2.62
669.639	6.62
669.67	-4.38
669.701	7.62
669.733	-8.38
669.764	0.62
669.796	-6.38
669.827	4.62
669.859	-9.38
669.89	-0.38
669.922	12.62
669.953	7.62
669.985	12.62
670.016	18.62
670.047	-5.38
670.079	-6.38
670.11	2.62
670.142	11.62
670.173	4.62
670.204	12.62
670.236	11.62
670.267	-7.38
670.299	2.62
670.33	-6.38
670.362	15.62
670.393	-1.38
670.424	24.62
670.456	-5.38
670.487	-2.38
670.518	0.62
670.55	-6.38
670.581	-12.38
670.613	9.62
670.644	-1.38
670.675	5.62
670.707	4.62
670.738	19.62
670.769	-2.38
670.801	-1.38
670.832	7.62
670.864	-18.38
670.895	-3.38
670.926	-2.38
670.958	-4.38
670.989	0.62
671.02	-11.38
671.052	3.62
671.083	12.62
671.114	-7.38
671.146	9.62
671.177	13.62
671.208	-4.38
671.24	-15.38
671.271	6.62
671.302	-0.38
671.333	-1.38
671.365	2.62
671.396	-1.38
671.427	5.62
671.459	27.62
671.49	15.62
671.521	5.62
671.553	4.62
671.584	4.62
671.615	3.62
671.646	8.62
671.678	6.62
671.709	-12.38
671.74	-9.38
671.771	6.62
671.803	-7.38
671.834	9.62
671.865	10.62
671.896	-3.38
671.928	-2.38
671.959	-4.38
671.99	9.62
672.021	2.62
672.053	-8.38
672.084	14.62
672.115	11.62
672.146	-1.38
672.178	-0.38
672.209	3.62
672.24	7.62
672.271	30.62
672.303	1.62
672.334	9.62
672.365	10.62
672.396	5.62
672.427	3.62
672.459	14.62
672.49	26.62
672.521	-1.38
672.552	19.62
672.583	7.62
672.615	11.62
672.646	7.62
672.677	-5.38
672.708	-0.38
672.739	12.62
672.77	13.62
672.802	-1.38
672.833	-17.38
672.864	-17.38
672.895	5.62
672.926	-10.38
672.957	-20.38
672.989	7.62
673.02	8.62
673.051	-5.38
673.082	0.62
673.113	-0.38
673.144	13.62
673.175	8.62
673.206	6.62
673.238	-3.38
673.269	7.62
673.3	5.62
673.331	8.62
673.362	2.62
673.393	18.62
673.424	13.62
673.455	26.62
673.487	9.62
673.518	11.62
673.549	-8.38
673.58	2.62
673.611	9.62
673.642	2.62
673.673	-21.38
673.704	4.62
673.735	-3.38
673.766	-5.38
673.797	9.62
673.828	-22.38
673.86	-10.38
673.891	-7.38
673.922	-3.38
673.953	-9.38
673.984	0.62
674.015	7.62
674.046	6.62
674.077	13.62
674.108	-10.38
674.139	-13.38
674.17	-12.38
674.201	-3.38
674.232	5.62
674.263	10.62
674.294	9.62
674.325	0.62
674.356	-2.38
674.387	9.62
674.418	9.62
674.449	-3.38
674.48	-8.38
674.511	5.62
674.542	4.62
674.573	6.62
674.604	7.62
674.635	15.62
674.666	12.62
674.697	5.62
674.728	11.62
674.759	10.62
674.79	-12.38
674.821	1.62
674.852	0.62
674.883	15.62
674.914	14.62
674.945	-3.38
674.976	4.62
675.007	9.62
675.038	-7.38
675.069	0.62
675.1	-2.38
675.131	3.62
675.162	5.62
675.193	-2.38
675.224	5.62
675.254	10.62
675.285	20.62
675.316	32.62
675.347	10.62
675.378	8.62
675.409	-3.38
675.44	-2.38
675.471	8.62
675.502	-7.38
675.533	8.62
675.564	-1.38
675.595	-1.38
675.625	27.62
675.656	11.62
675.687	3.62
675.718	-12.38
675.749	2.62
675.78	0.62
675.811	-11.38
675.842	17.62
675.873	15.62
675.903	4.62
675.934	4.62
675.965	2.62
675.996	2.62
676.027	12.62
676.058	-0.38
676.089	-17.38
676.119	10.62
676.15	-3.38
676.181	3.62
676.212	-8.38
676.243	16.62
676.274	3.62
676.304	3.62
676.335	-17.38
676.366	-8.38
676.397	8.62
676.428	6.62
676.459	13.62
676.489	13.62
676.52	22.62
676.551	2.62
676.582	-5.38
676.613	-1.38
676.643	-1.38
676.674	25.62
676.705	11.62
676.736	12.62
676.767	27.62
676.797	10.62
676.828	11.62
676.859	0.62
676.89	-5.38
676.92	2.62
676.951	21.62
676.982	8.62
677.013	-4.38
677.044	-1.38
677.074	-5.38
677.105	-5.38
677.136	1.62
677.167	2.62
677.197	15.62
677.228	3.62
677.259	1.62
677.289	-1.38
677.32	2.62
677.351	8.62
677.382	-7.38
677.412	-23.38
677.443	6.62
677.474	5.62
677.505	0.62
677.535	-1.38
677.566	-6.38
677.597	2.62
677.627	-13.38
677.658	-4.38
677.689	-3.38
677.72	7.62
677.75	3.62
677.781	18.62
677.812	0.62
677.842	12.62
677.873	8.62
677.904	3.62
677.934	7.62
677.965	4.62
677.996	-18.38
678.026	-2.38
678.057	13.62
678.088	1.62
678.118	-7.38
678.149	-9.38
678.18	-12.38
678.21	-5.38
678.241	11.62
678.272	4.62
678.302	7.62
678.333	7.62
678.363	16.62
678.394	-3.38
678.425	10.62
678.455	7.62
678.486	11.62
678.517	1.62
678.547	3.62
678.578	14.62
678.608	-9.38
678.639	-1.38
678.67	8.62
678.7	-8.38
678.731	6.62
678.761	2.62
678.792	7.62
678.823	21.62
678.853	-0.38
678.884	-3.38
678.914	-8.38
678.945	-1.38
678.975	-3.38
679.006	7.62
679.037	-6.38
679.067	17.62
679.098	20.62
679.128	-3.38
679.159	-4.38
679.189	9.62
679.22	-11.38
679.25	7.62
679.281	21.62
679.312	-6.38
679.342	5.62
679.373	31.62
679.403	17.62
679.434	18.62
679.464	12.62
679.495	3.62
679.525	-15.38
679.556	-9.38
679.586	22.62
679.617	1.62
679.647	-8.38
679.678	-8.38
679.708	-0.38
679.739	6.62
679.769	-1.38
679.8	14.62
679.83	8.62
679.861	1.62
679.891	-2.38
679.922	-3.38
679.952	15.62
679.983	-2.38
680.013	-5.38
680.044	5.62
680.074	8.62
680.105	-4.38
680.135	11.62
680.165	22.62
680.196	4.62
680.226	-10.38
680.257	6.62
680.287	6.62
680.318	-10.38
680.348	-4.38
680.379	-3.38
680.409	4.62
680.439	12.62
680.47	-5.38
680.5	4.62
680.531	-8.38
680.561	7.62
680.592	5.62
680.622	14.62
680.652	7.62
680.683	10.62
680.713	7.62
680.744	-10.38
680.774	-5.38
680.804	21.62
680.835	4.62
680.865	-12.38
680.896	8.62
680.926	8.62
680.956	-1.38
680.987	2.62
681.017	7.62
681.047	18.62
681.078	-9.38
681.108	2.62
681.139	-1.38
681.169	-3.38
681.199	2.62
681.23	0.62
681.26	-4.38
681.29	7.62
681.321	-2.38
681.351	-4.38
681.381	5.62
681.412	8.62
681.442	1.62
681.472	3.62
681.503	-1.38
681.533	4.62
681.563	5.62
681.594	0.62
681.624	11.62
681.654	0.62
681.685	7.62
681.715	11.62
681.745	9.62
681.775	-1.38
681.806	3.62
681.836	7.62
681.866	3.62
681.897	4.62
681.927	-0.38
681.957	-19.38
681.987	2.62
682.018	7.62
682.048	4.62
682.078	10.62
682.109	27.62
682.139	14.62
682.169	5.62
682.199	3.62
682.23	-28.38
682.26	-8.38
682.29	-2.38
682.32	4.62
682.351	6.62
682.381	13.62
682.411	-7.38
682.441	-3.38
682.472	-4.38
682.502	-0.38
682.532	7.62
682.562	-1.38
682.592	7.62
682.623	8.62
682.653	-2.38
682.683	0.62
682.713	15.62
682.743	3.62
682.774	-1.38
682.804	5.62
682.834	4.62
682.864	3.62
682.894	4.62
682.925	10.62
682.955	14.62
682.985	-3.38
683.015	7.62
683.045	18.62
683.076	6.62
683.106	6.62
683.136	-10.38
683.166	-11.38
683.196	-2.38
683.226	10.62
683.257	-7.38
683.287	-5.38
683.317	-6.38
683.347	-0.38
683.377	4.62
683.407	11.62
683.437	2.62
683.468	26.62
683.498	2.62
683.528	-6.38
683.558	0.62
683.588	4.62
683.618	-13.38
683.648	-8.38
683.678	4.62
683.708	17.62
683.739	16.62
683.769	-1.38
683.799	-6.38
683.829	-9.38
683.859	-6.38
683.889	2.62
683.919	-5.38
683.949	6.62
683.979	5.62
684.009	-4.38
684.039	-13.38
684.07	0.62
684.1	9.62
684.13	13.62
684.16	8.62
684.19	-6.38
684.22	2.62
684.25	9.62
684.28	9.62
684.31	4.62
684.34	13.62
684.37	23.62
684.4	-11.38
684.43	1.62
684.46	15.62
684.49	24.62
684.52	33.62
684.55	22.62
684.58	10.62
684.61	15.62
684.64	17.62
684.67	11.62
684.7	9.62
684.73	6.62
684.76	24.62
684.79	21.62
684.82	10.62
684.85	-10.38
684.88	3.62
684.91	15.62
684.94	0.62
684.97	5.62
685	0.62
685.03	-13.38
685.06	-0.38
685.09	1.62
685.12	24.62
685.15	-8.38
685.18	6.62
685.21	7.62
685.24	6.62
685.27	14.62
685.3	9.62
685.33	3.62
685.36	-5.38
685.39	2.62
685.42	-4.38
685.45	1.62
685.48	2.62
685.51	-1.38
685.54	3.62
685.569	7.62
685.599	17.62
685.629	1.62
685.659	9.62
685.689	-6.38
685.719	-3.38
685.749	-18.38
685.779	1.62
685.809	21.62
685.839	12.62
685.869	-6.38
685.898	5.62
685.928	-0.38
685.958	2.62
685.988	17.62
686.018	-8.38
686.048	-5.38
686.078	0.62
686.108	9.62
686.137	-12.38
686.167	8.62
686.197	-1.38
686.227	13.62
686.257	19.62
686.287	12.62
686.317	2.62
686.346	-8.38
686.376	-13.38
686.406	10.62
686.436	7.62
686.466	5.62
686.496	-4.38
686.525	-4.38
686.555	5.62
686.585	16.62
686.615	29.62
686.645	9.62
686.675	9.62
686.704	11.62
686.734	13.62
686.764	-9.38
686.794	6.62
686.824	1.62
686.853	13.62
686.883	23.62
686.913	25.62
686.943	8.62
686.973	4.62
687.002	12.62
687.032	18.62
687.062	3.62
687.092	9.62
687.121	4.62
687.151	-5.38
687.181	3.62
687.211	20.62
687.24	-2.38
687.27	7.62
687.3	3.62
687.33	7.62
687.359	-12.38
687.389	-4.38
687.419	6.62
687.449	1.62
687.478	3.62
687.508	1.62
687.538	5.62
687.568	-2.38
687.597	1.62
687.627	3.62
687.657	7.62
687.686	-0.38
687.716	7.62
687.746	-10.38
687.776	2.62
687.805	5.62
687.835	13.62
687.865	15.62
687.894	1.62
687.924	10.62
687.954	3.62
687.983	15.62
688.013	10.62
688.043	1.62
688.072	-4.38
688.102	7.62
688.132	-2.38
688.161	-0.38
688.191	15.62
688.221	26.62
688.25	-2.38
688.28	2.62
688.31	4.62
688.339	2.62
688.369	3.62
688.399	6.62
688.428	7.62
688.458	0.62
688.488	6.62
688.517	18.62
688.547	12.62
688.576	37.62
688.606	7.62
688.636	-3.38
688.665	4.62
688.695	8.62
688.725	2.62
688.754	13.62
688.784	4.62
688.813	14.62
688.843	-0.38
688.873	4.62
688.902	-16.38
688.932	-9.38
688.961	-5.38
688.991	-3.38
689.02	11.62
689.05	13.62
689.08	21.62
689.109	12.62
689.139	15.62
689.168	4.62
689.198	13.62
689.227	7.62
689.257	3.62
689.287	5.62
689.316	4.62
689.346	4.62
689.375	8.62
689.405	10.62
689.434	6.62
689.464	-7.38
689.493	3.62
689.523	-0.38
689.552	-1.38
689.582	6.62
689.611	5.62
689.641	-2.38
689.67	-5.38
689.7	3.62
689.73	2.62
689.759	7.62
689.789	12.62
689.818	6.62
689.848	1.62
689.877	15.62
689.906	4.62
689.936	6.62
689.965	1.62
689.995	5.62
690.024	-6.38
690.054	5.62
690.083	16.62
690.113	11.62
690.142	-5.38
690.172	10.62
690.201	7.62
690.231	9.62
690.26	9.62
690.29	3.62
690.319	-0.38
690.348	-4.38
690.378	8.62
690.407	7.62
690.437	0.62
690.466	18.62
690.496	-0.38
690.525	26.62
690.555	-9.38
690.584	-9.38
690.613	-0.38
690.643	6.62
690.672	5.62
690.702	14.62
690.731	20.62
690.76	6.62
690.79	-4.38
690.819	-4.38
690.849	-0.38
690.878	10.62
690.907	-0.38
690.937	16.62
690.966	10.62
690.996	6.62
691.025	7.62
691.054	6.62
691.084	3.62
691.113	-7.38
691.142	7.62
691.172	13.62
691.201	15.62
691.23	9.62
691.26	18.62
691.289	14.62
691.319	9.62
691.348	13.62
691.377	18.62
691.407	15.62
691.436	10.62
691.465	3.62
691.495	-1.38
691.524	-1.38
691.553	-16.38
691.583	-19.38
691.612	12.62
691.641	7.62
691.67	11.62
691.7	15.62
691.729	-10.38
691.758	-19.38
691.788	-6.38
691.817	4.62
691.846	-0.38
691.876	6.62
691.905	1.62
691.934	3.62
691.963	13.62
691.993	6.62
692.022	-2.38
692.051	-14.38
692.081	-2.38
