648.69	6.69
648.724	3.69
648.757	11.69
648.791	25.69
648.824	4.69
648.857	22.69
648.891	8.69
648.924	-1.31
648.957	14.69
648.991	4.69
649.024	11.69
649.057	-0.31
649.091	4.69
649.124	1.69
649.158	5.69
649.191	17.69
649.224	13.69
649.258	6.69
649.291	20.69
649.324	-1.31
649.358	8.69
649.391	4.69
649.424	11.69
649.458	12.69
649.491	12.69
649.524	-5.31
649.557	6.69
649.591	-6.31
649.624	17.69
649.657	12.69
649.691	-0.31
649.724	11.69
649.757	7.69
649.791	-13.31
649.824	12.69
649.857	16.69
649.89	-6.31
649.924	-9.31
649.957	-11.31
649.99	-24.31
650.023	8.69
650.057	-1.31
650.09	10.69
650.123	7.69
650.157	11.69
650.19	16.69
650.223	7.69
650.256	-5.31
650.29	2.69
650.323	6.69
650.356	13.69
650.389	7.69
650.423	-24.31
650.456	21.69
650.489	-1.31
650.522	5.69
650.555	18.69
650.589	-0.31
650.622	3.69
650.655	9.69
650.688	16.69
650.721	-3.31
650.755	6.69
650.788	15.69
650.821	0.69
650.854	-6.31
650.887	0.69
650.921	-5.31
650.954	-10.31
650.987	-2.31
651.02	19.69
651.053	2.69
651.087	-2.31
651.12	12.69
651.153	15.69
651.186	2.69
651.219	-1.31
651.252	12.69
651.286	16.69
651.319	2.69
651.352	22.69
651.385	4.69
651.418	-6.31
651.451	5.69
651.484	7.69
651.518	7.69
651.551	19.69
651.584	1.69
651.617	11.69
651.65	-4.31
651.683	20.69
651.716	7.69
651.749	-5.31
651.783	10.69
651.816	-2.31
651.849	6.69
651.882	18.69
651.915	-0.31
651.948	14.69
651.981	0.69
652.014	-12.31
652.047	-12.31
652.08	13.69
652.114	18.69
652.147	-5.31
652.18	4.69
652.213	21.69
652.246	0.69
652.279	-2.31
652.312	2.69
652.345	-5.31
652.378	9.69
652.411	25.69
652.444	22.69
652.477	2.69
652.51	-0.31
652.543	-13.31
652.576	3.69
652.609	-3.31
652.642	2.69
652.675	9.69
652.709	-4.31
652.742	20.69
652.775	1.69
652.808	21.69
652.841	6.69
652.874	6.69
652.907	10.69
652.94	3.69
652.973	-5.31
653.006	-9.31
653.039	16.69
653.072	29.69
653.105	11.69
653.138	5.69
653.171	2.69
653.204	-9.31
653.237	2.69
653.27	-1.31
653.303	7.69
653.336	7.69
653.368	13.69
653.401	10.69
653.434	4.69
653.467	1.69
653.5	-7.31
653.533	1.69
653.566	-2.31
653.599	-8.31
653.632	18.69
653.665	10.69
653.698	-6.31
653.731	-3.31
653.764	13.69
653.797	7.69
653.83	10.69
653.863	1.69
653.896	7.69
653.929	4.69
653.961	11.69
653.994	5.69
654.027	6.69
654.06	14.69
654.093	-11.31
654.126	4.69
654.159	-6.31
654.192	4.69
654.225	13.69
654.258	4.69
654.29	0.69
654.323	-10.31
654.356	1.69
654.389	5.69
654.422	-2.31
654.455	2.69
654.488	16.69
654.521	-6.31
654.553	-3.31
654.586	33.69
654.619	-5.31
654.652	2.69
654.685	0.69
654.718	10.69
654.751	18.69
654.783	9.69
654.816	14.69
654.849	-0.31
654.882	8.69
654.915	-5.31
654.948	0.69
654.98	25.69
655.013	7.69
655.046	2.69
655.079	8.69
655.112	8.69
655.144	-7.31
655.177	17.69
655.21	4.69
655.243	8.69
655.276	14.69
655.308	-13.31
655.341	-1.31
655.374	10.69
655.407	5.69
655.44	10.69
655.472	13.69
655.505	20.69
655.538	8.69
655.571	23.69
655.603	16.69
655.636	6.69
655.669	18.69
655.702	14.69
655.734	9.69
655.767	22.69
655.8	26.69
655.833	23.69
655.865	32.69
655.898	28.69
655.931	51.69
655.964	50.69
655.996	43.69
656.029	60.69
656.062	62.69
656.095	82.69
656.127	68.69
656.16	94.69
656.193	117.69
656.225	187.69
656.258	285.69
656.291	496.69
656.324	1102.69
656.356	3361.69
656.389	7545.69
656.422	6050.69
656.454	2082.69
656.487	671.69
656.52	264.69
656.552	124.69
656.585	91.69
656.618	63.69
656.65	40.69
656.683	39.69
656.716	33.69
656.748	5.69
656.781	-3.31
656.814	-4.31
656.846	7.69
656.879	-0.31
656.912	7.69
656.944	-0.31
656.977	1.69
657.01	4.69
657.042	4.69
657.075	5.69
657.108	3.69
657.14	-0.31
657.173	21.69
657.205	38.69
657.238	6.69
657.271	-4.31
657.303	-0.31
657.336	1.69
657.369	19.69
657.401	8.69
657.434	5.69
657.466	7.69
657.499	17.69
657.532	-0.31
657.564	10.69
657.597	15.69
657.629	13.69
657.662	22.69
657.694	17.69
657.727	-17.31
657.76	16.69
657.792	6.69
657.825	-7.31
657.857	5.69
657.89	4.69
657.922	2.69
657.955	-2.31
657.987	8.69
658.02	6.69
658.053	1.69
658.085	3.69
658.118	6.69
658.15	11.69
658.183	18.69
658.215	-9.31
658.248	5.69
658.28	-13.31
658.313	21.69
658.345	11.69
658.378	-1.31
658.41	-2.31
658.443	14.69
658.475	7.69
658.508	6.69
658.54	-9.31
658.573	-22.31
658.605	-8.31
658.638	2.69
658.67	8.69
658.703	-3.31
658.735	-5.31
658.768	9.69
658.8	-3.31
658.833	6.69
658.865	7.69
658.898	16.69
658.93	3.69
658.963	0.69
658.995	2.69
659.028	7.69
659.06	-6.31
659.092	13.69
659.125	3.69
659.157	8.69
659.19	-7.31
659.222	-6.31
659.255	10.69
659.287	11.69
659.32	-11.31
659.352	-9.31
659.384	1.69
659.417	9.69
659.449	14.69
659.482	12.69
659.514	6.69
659.546	8.69
659.579	-0.31
659.611	-4.31
659.644	-10.31
659.676	-20.31
659.708	-22.31
659.741	-19.31
659.773	10.69
659.806	0.69
659.838	10.69
659.87	-3.31
659.903	-21.31
659.935	7.69
659.967	14.69
660	10.69
660.032	-7.31
660.065	8.69
660.097	6.69
660.129	-3.31
660.162	-5.31
660.194	9.69
660.226	7.69
660.259	-5.31
660.291	-10.31
660.323	-4.31
660.356	5.69
660.388	-3.31
660.42	1.69
660.453	6.69
660.485	19.69
660.517	14.69
660.55	1.69
660.582	-9.31
660.614	4.69
660.647	13.69
660.679	-1.31
660.711	2.69
660.743	-9.31
660.776	-5.31
660.808	-12.31
660.84	-14.31
660.873	-5.31
660.905	3.69
660.937	12.69
660.969	12.69
661.002	15.69
661.034	21.69
661.066	11.69
661.099	23.69
661.131	29.69
661.163	7.69
661.195	19.69
661.228	35.69
661.26	15.69
661.292	-1.31
661.324	14.69
661.357	19.69
661.389	4.69
661.421	7.69
661.453	-4.31
661.485	13.69
661.518	7.69
661.55	-14.31
661.582	-11.31
661.614	-8.31
661.647	-1.31
661.679	6.69
661.711	2.69
661.743	-5.31
661.775	12.69
661.808	12.69
661.84	-4.31
661.872	9.69
661.904	-5.31
661.936	5.69
661.969	-1.31
662.001	4.69
662.033	17.69
662.065	-8.31
662.097	14.69
662.129	30.69
662.162	0.69
662.194	3.69
662.226	-2.31
662.258	15.69
662.29	-4.31
662.322	-9.31
662.355	-2.31
662.387	28.69
662.419	5.69
662.451	19.69
662.483	27.69
662.515	10.69
662.547	-5.31
662.58	3.69
662.612	5.69
662.644	-6.31
662.676	8.69
662.708	23.69
662.74	8.69
662.772	7.69
662.804	3.69
662.836	19.69
662.869	3.69
662.901	11.69
662.933	3.69
662.965	18.69
662.997	9.69
663.029	-6.31
663.061	5.69
663.093	-1.31
663.125	12.69
663.157	2.69
663.189	-4.31
663.221	0.69
663.254	4.69
663.286	0.69
663.318	-12.31
663.35	-18.31
663.382	4.69
663.414	5.69
663.446	12.69
663.478	-19.31
663.51	22.69
663.542	4.69
663.574	-0.31
663.606	-9.31
663.638	-16.31
663.67	0.69
663.702	3.69
663.734	6.69
663.766	7.69
663.798	9.69
663.83	-9.31
663.862	2.69
663.894	17.69
663.926	-1.31
663.958	11.69
663.99	2.69
664.022	-3.31
664.054	27.69
664.086	-18.31
664.118	-9.31
664.15	-1.31
664.182	-10.31
664.214	-25.31
664.246	1.69
664.278	4.69
664.31	26.69
664.342	17.69
664.374	2.69
664.406	0.69
664.438	-3.31
664.47	14.69
664.502	-1.31
664.534	-4.31
664.566	-2.31
664.598	15.69
664.63	-6.31
664.662	10.69
664.693	1.69
664.725	-7.31
664.757	-9.31
664.789	-11.31
664.821	16.69
664.853	11.69
664.885	13.69
664.917	1.69
664.949	23.69
664.981	33.69
665.013	9.69
665.045	-5.31
665.076	-5.31
665.108	9.69
665.14	8.69
665.172	-4.31
665.204	16.69
665.236	-2.31
665.268	19.69
665.3	6.69
665.331	-8.31
665.363	4.69
665.395	-18.31
665.427	-21.31
665.459	-3.31
665.491	-7.31
665.523	1.69
665.555	2.69
665.586	8.69
665.618	-1.31
665.65	-10.31
665.682	10.69
665.714	19.69
665.746	14.69
665.777	-0.31
665.809	-0.31
665.841	17.69
665.873	-3.31
665.905	10.69
665.937	15.69
665.968	13.69
666	-5.31
666.032	6.69
666.064	4.69
666.096	4.69
666.127	6.69
666.159	28.69
666.191	16.69
666.223	-0.31
666.255	13.69
666.286	13.69
666.318	-5.31
666.35	17.69
666.382	10.69
666.413	-4.31
666.445	-6.31
666.477	-10.31
666.509	-4.31
666.54	-0.31
666.572	-15.31
666.604	-15.31
666.636	3.69
666.667	13.69
666.699	17.69
666.731	4.69
666.763	-1.31
666.794	2.69
666.826	-5.31
666.858	-10.31
666.89	10.69
666.921	8.69
666.953	12.69
666.985	7.69
667.017	28.69
667.048	7.69
667.08	-3.31
667.112	2.69
667.143	-16.31
667.175	13.69
667.207	10.69
667.238	20.69
667.27	8.69
667.302	21.69
667.334	4.69
667.365	10.69
667.397	1.69
667.429	-8.31
667.46	14.69
667.492	8.69
667.524	8.69
667.555	3.69
667.587	10.69
667.619	8.69
667.65	-6.31
667.682	-0.31
667.714	28.69
667.745	8.69
667.777	9.69
667.808	18.69
667.84	8.69
667.872	9.69
667.903	30.69
667.935	-1.31
667.967	15.69
667.998	11.69
668.03	17.69
668.061	16.69
668.093	7.69
668.125	-6.31
668.156	20.69
668.188	-8.31
668.22	9.69
668.251	2.69
668.283	4.69
668.314	7.69
668.346	9.69
668.377	10.69
668.409	-11.31
668.441	14.69
668.472	1.69
668.504	15.69
668.535	13.69
668.567	6.69
668.599	12.69
668.63	7.69
668.662	0.69
668.693	20.69
668.725	4.69
668.756	8.69
668.788	8.69
668.819	7.69
668.851	13.69
668.882	-2.31
668.914	-15.31
668.946	0.69
668.977	0.69
669.009	-6.31
669.04	-23.31
669.072	0.69
669.103	4.69
669.135	-7.31
669.166	1.69
669.198	9.69
669.229	10.69
669.261	7.69
669.292	8.69
669.324	-4.31
669.355	6.69
669.387	10.69
669.418	10.69
669.45	-5.31
669.481	24.69
669.513	1.69
669.544	10.69
669.576	2.69
669.607	10.69
669.639	18.69
669.67	6.69
669.701	8.69
669.733	-3.31
669.764	-12.31
669.796	3.69
669.827	-10.31
669.859	-12.31
669.89	9.69
669.922	13.69
669.953	-2.31
669.985	14.69
670.016	10.69
670.047	3.69
670.079	2.69
670.11	12.69
670.142	2.69
670.173	1.69
670.204	7.69
670.236	-3.31
670.267	-5.31
670.299	1.69
670.33	-2.31
670.362	20.69
670.393	3.69
670.424	21.69
670.456	-15.31
670.487	-0.31
670.518	1.69
670.55	2.69
670.581	-4.31
670.613	10.69
670.644	-0.31
670.675	5.69
670.707	11.69
670.738	4.69
670.769	2.69
670.801	-3.31
670.832	-2.31
670.864	-10.31
670.895	22.69
670.926	3.69
670.958	-4.31
670.989	6.69
671.02	2.69
671.052	15.69
671.083	5.69
671.114	-2.31
671.146	6.69
671.177	18.69
671.208	2.69
671.24	-0.31
671.271	-2.31
671.302	12.69
671.333	4.69
671.365	5.69
671.396	-11.31
671.427	-8.31
671.459	12.69
671.49	5.69
671.521	10.69
671.553	14.69
671.584	18.69
671.615	-1.31
671.646	12.69
671.678	17.69
671.709	1.69
671.74	-11.31
671.771	-3.31
671.803	-0.31
671.834	-4.31
671.865	-5.31
671.896	19.69
671.928	-2.31
671.959	-0.31
671.99	-2.31
672.021	13.69
672.053	1.69
672.084	17.69
672.115	8.69
672.146	2.69
672.178	-18.31
672.209	10.69
672.24	12.69
672.271	29.69
672.303	0.69
672.334	7.69
672.365	0.69
672.396	-14.31
672.427	8.69
672.459	7.69
672.49	9.69
672.521	5.69
672.552	13.69
672.583	18.69
672.615	5.69
672.646	19.69
672.677	6.69
672.708	0.69
672.739	5.69
672.77	17.69
672.802	-0.31
672.833	15.69
672.864	18.69
672.895	-7.31
672.926	10.69
672.957	-7.31
672.989	10.69
673.02	6.69
673.051	3.69
673.082	13.69
673.113	16.69
673.144	3.69
673.175	8.69
673.206	7.69
673.238	-1.31
673.269	-5.31
673.3	2.69
673.331	4.69
673.362	8.69
673.393	-9.31
673.424	-3.31
673.455	4.69
673.487	-0.31
673.518	17.69
673.549	3.69
673.58	-2.31
673.611	-1.31
673.642	0.69
673.673	-8.31
673.704	-5.31
673.735	5.69
673.766	-0.31
673.797	4.69
673.828	11.69
673.86	-3.31
673.891	-10.31
673.922	-15.31
673.953	-11.31
673.984	0.69
674.015	29.69
674.046	3.69
674.077	16.69
674.108	-7.31
674.139	-0.31
674.17	4.69
674.201	-5.31
674.232	-2.31
674.263	-7.31
674.294	2.69
674.325	-1.31
674.356	9.69
674.387	14.69
674.418	21.69
674.449	-7.31
674.48	-13.31
674.511	0.69
674.542	2.69
674.573	-5.31
674.604	1.69
674.635	4.69
674.666	-1.31
674.697	-2.31
674.728	0.69
674.759	8.69
674.79	-10.31
674.821	1.69
674.852	12.69
674.883	1.69
674.914	6.69
674.945	1.69
674.976	7.69
675.007	-3.31
675.038	-14.31
675.069	-2.31
675.1	6.69
675.131	-0.31
675.162	-11.31
675.193	-7.31
675.224	8.69
675.254	5.69
675.285	12.69
675.316	12.69
675.347	-3.31
675.378	7.69
675.409	-1.31
675.44	12.69
675.471	16.69
675.502	3.69
675.533	-1.31
675.564	-12.31
675.595	-7.31
675.625	30.69
675.656	3.69
675.687	5.69
675.718	2.69
675.749	18.69
675.78	22.69
675.811	5.69
675.842	10.69
675.873	4.69
675.903	-0.31
675.934	-11.31
675.965	-12.31
675.996	3.69
676.027	13.69
676.058	3.69
676.089	-12.31
676.119	-0.31
676.15	-1.31
676.181	-3.31
676.212	-0.31
676.243	24.69
676.274	-16.31
676.304	16.69
676.335	-8.31
676.366	-0.31
676.397	-1.31
676.428	0.69
676.459	-2.31
676.489	0.69
676.52	10.69
676.551	-11.31
676.582	-5.31
676.613	21.69
676.643	-2.31
676.674	9.69
676.705	1.69
676.736	2.69
676.767	11.69
676.797	24.69
676.828	14.69
676.859	2.69
676.89	-1.31
676.92	1.69
676.951	4.69
676.982	-1.31
677.013	-5.31
677.044	15.69
677.074	-1.31
677.105	-1.31
677.136	18.69
677.167	15.69
677.197	13.69
677.228	0.69
677.259	-6.31
677.289	8.69
677.32	-8.31
677.351	-9.31
677.382	-19.31
677.412	-12.31
677.443	18.69
677.474	2.69
677.505	4.69
677.535	-1.31
677.566	-1.31
677.597	-28.31
677.627	-4.31
677.658	-17.31
677.689	-12.31
677.72	10.69
677.75	3.69
677.781	-3.31
677.812	-2.31
677.842	1.69
677.873	12.69
677.904	9.69
677.934	-8.31
677.965	-7.31
677.996	-11.31
678.026	-0.31
678.057	-2.31
678.088	5.69
678.118	7.69
678.149	-9.31
678.18	-9.31
678.21	-3.31
678.241	-4.31
678.272	6.69
678.302	-10.31
678.333	13.69
678.363	8.69
678.394	7.69
678.425	4.69
678.455	1.69
678.486	-2.31
678.517	-1.31
678.547	3.69
678.578	-1.31
678.608	-10.31
678.639	5.69
678.67	-0.31
678.7	-16.31
678.731	1.69
678.761	-0.31
678.792	1.69
678.823	15.69
678.853	13.69
678.884	-16.31
678.914	0.69
678.945	-1.31
678.975	-12.31
679.006	1.69
679.037	-3.31
679.067	33.69
679.098	-0.31
679.128	4.69
679.159	-0.31
679.189	-15.31
679.22	-16.31
679.25	-10.31
679.281	7.69
679.312	-13.31
679.342	1.69
679.373	17.69
679.403	7.69
679.434	6.69
679.464	1.69
679.495	12.69
679.525	14.69
679.556	6.69
679.586	18.69
679.617	3.69
679.647	22.69
679.678	5.69
679.708	12.69
679.739	7.69
679.769	7.69
679.8	2.69
679.83	-1.31
679.861	3.69
679.891	-9.31
679.922	-14.31
679.952	-1.31
679.983	-0.31
680.013	5.69
680.044	-14.31
680.074	8.69
680.105	13.69
680.135	22.69
680.165	9.69
680.196	3.69
680.226	-2.31
680.257	1.69
680.287	-4.31
680.318	-6.31
680.348	-12.31
680.379	6.69
680.409	3.69
680.439	-0.31
680.47	10.69
680.5	-6.31
680.531	18.69
680.561	10.69
680.592	4.69
680.622	8.69
680.652	7.69
680.683	4.69
680.713	-6.31
680.744	-4.31
680.774	-16.31
680.804	11.69
680.835	-4.31
680.865	-8.31
680.896	15.69
680.926	15.69
680.956	-6.31
680.987	-1.31
681.017	6.69
681.047	3.69
681.078	4.69
681.108	2.69
681.139	11.69
681.169	-0.31
681.199	3.69
681.23	5.69
681.26	0.69
681.29	14.69
681.321	3.69
681.351	6.69
681.381	-6.31
681.412	0.69
681.442	4.69
681.472	16.69
681.503	14.69
681.533	-3.31
681.563	3.69
681.594	4.69
681.624	-0.31
681.654	1.69
681.685	7.69
681.715	14.69
681.745	10.69
681.775	-0.31
681.806	3.69
681.836	-5.31
681.866	-18.31
681.897	1.69
681.927	-1.31
681.957	-10.31
681.987	5.69
682.018	4.69
682.048	3.69
682.078	18.69
682.109	23.69
682.139	13.69
682.169	2.69
682.199	12.69
682.23	-7.31
682.26	6.69
682.29	-4.31
682.32	-1.31
682.351	1.69
682.381	2.69
682.411	-3.31
682.441	-5.31
682.472	-34.31
682.502	-6.31
682.532	5.69
682.562	3.69
682.592	3.69
682.623	9.69
682.653	-3.31
682.683	-3.31
682.713	3.69
682.743	-0.31
682.774	-1.31
682.804	22.69
682.834	5.69
682.864	-5.31
682.894	-9.31
682.925	-1.31
682.955	2.69
682.985	-0.31
683.015	-6.31
683.045	6.69
683.076	-9.31
683.106	7.69
683.136	8.69
683.166	-7.31
683.196	5.69
683.226	-0.31
683.257	-5.31
683.287	7.69
683.317	-6.31
683.347	-3.31
683.377	-8.31
683.407	14.69
683.437	14.69
683.468	11.69
683.498	-9.31
683.528	-2.31
683.558	4.69
683.588	4.69
683.618	-0.31
683.648	-19.31
683.678	11.69
683.708	13.69
683.739	8.69
683.769	0.69
683.799	10.69
683.829	4.69
683.859	9.69
683.889	11.69
683.919	11.69
683.949	3.69
683.979	11.69
684.009	-3.31
684.039	-8.31
684.07	3.69
684.1	24.69
684.13	12.69
684.16	3.69
684.19	1.69
684.22	-14.31
684.25	5.69
684.28	3.69
684.31	28.69
684.34	26.69
684.37	2.69
684.4	-13.31
684.43	-7.31
684.46	-2.31
684.49	1.69
684.52	-0.31
684.55	6.69
684.58	14.69
684.61	5.69
684.64	8.69
684.67	8.69
684.7	5.69
684.73	4.69
684.76	-5.31
684.79	6.69
684.82	-9.31
684.85	2.69
684.88	16.69
684.91	9.69
684.94	11.69
684.97	-22.31
685	7.69
685.03	1.69
685.06	-9.31
685.09	-8.31
685.12	13.69
685.15	8.69
685.18	8.69
685.21	6.69
685.24	15.69
685.27	13.69
685.3	10.69
685.33	-5.31
685.36	-3.31
685.39	16.69
685.42	-9.31
685.45	-11.31
685.48	-5.31
685.51	1.69
685.54	19.69
685.569	17.69
685.599	-5.31
685.629	-1.31
685.659	-11.31
685.689	-3.31
685.719	8.69
685.749	5.69
685.779	17.69
685.809	10.69
685.839	-3.31
685.869	2.69
685.898	1.69
685.928	16.69
685.958	20.69
685.988	10.69
686.018	3.69
686.048	0.69
686.078	10.69
686.108	4.69
686.137	-8.31
686.167	11.69
686.197	-5.31
686.227	0.69
686.257	31.69
686.287	26.69
686.317	6.69
686.346	-20.31
686.376	-23.31
686.406	-2.31
686.436	8.69
686.466	4.69
686.496	5.69
686.525	3.69
686.555	8.69
686.585	16.69
686.615	26.69
686.645	11.69
686.675	1.69
686.704	-1.31
686.734	-3.31
686.764	3.69
686.794	6.69
686.824	0.69
686.853	10.69
686.883	6.69
686.913	17.69
686.943	-3.31
686.973	10.69
687.002	14.69
687.032	8.69
687.062	4.69
687.092	28.69
687.121	-10.31
687.151	-0.31
687.181	-9.31
687.211	10.69
687.24	5.69
687.27	-1.31
687.3	-13.31
687.33	2.69
687.359	-6.31
687.389	14.69
687.419	-6.31
687.449	-6.31
687.478	8.69
687.508	-2.31
687.538	13.69
687.568	7.69
687.597	4.69
687.627	13.69
687.657	12.69
687.686	8.69
687.716	19.69
687.746	-9.31
687.776	-4.31
687.805	2.69
687.835	-3.31
687.865	14.69
687.894	10.69
687.924	-9.31
687.954	-12.31
687.983	-0.31
688.013	13.69
688.043	11.69
688.072	6.69
688.102	11.69
688.132	-8.31
688.161	11.69
688.191	-7.31
688.221	13.69
688.25	-3.31
688.28	17.69
688.31	-21.31
688.339	-0.31
688.369	-2.31
688.399	5.69
688.428	-3.31
688.458	5.69
688.488	2.69
688.517	6.69
688.547	-16.31
688.576	8.69
688.606	5.69
688.636	-0.31
688.665	1.69
688.695	4.69
688.725	-9.31
688.754	10.69
688.784	3.69
688.813	8.69
688.843	0.69
688.873	-12.31
688.902	-11.31
688.932	11.69
688.961	1.69
688.991	-0.31
689.02	16.69
689.05	7.69
689.08	11.69
689.109	3.69
689.139	-4.31
689.168	9.69
689.198	-7.31
689.227	4.69
689.257	8.69
689.287	27.69
689.316	2.69
689.346	-11.31
689.375	3.69
689.405	15.69
689.434	0.69
689.464	-5.31
689.493	3.69
689.523	-13.31
689.552	9.69
689.582	1.69
689.611	-3.31
689.641	11.69
689.67	11.69
689.7	17.69
689.73	19.69
689.759	0.69
689.789	13.69
689.818	6.69
689.848	5.69
689.877	31.69
689.906	16.69
689.936	-4.31
689.965	0.69
689.995	-0.31
690.024	19.69
690.054	8.69
690.083	-0.31
690.113	-2.31
690.142	4.69
690.172	2.69
690.201	13.69
690.231	2.69
690.26	14.69
690.29	15.69
690.319	10.69
690.348	7.69
690.378	11.69
690.407	29.69
690.437	22.69
690.466	1.69
690.496	5.69
690.525	19.69
690.555	4.69
690.584	1.69
690.613	12.69
690.643	14.69
690.672	19.69
690.702	21.69
690.731	8.69
690.76	18.69
690.79	14.69
690.819	10.69
690.849	-2.31
690.878	5.69
690.907	8.69
690.937	15.69
690.966	12.69
690.996	8.69
691.025	4.69
691.054	3.69
691.084	16.69
691.113	13.69
691.142	11.69
691.172	13.69
691.201	15.69
691.23	1.69
691.26	5.69
691.289	14.69
691.319	-7.31
691.348	-1.31
691.377	18.69
691.407	12.69
691.436	25.69
691.465	-6.31
691.495	9.69
691.524	-7.31
691.553	-12.31
691.583	8.69
691.612	10.69
691.641	13.69
691.67	-12.31
691.7	9.69
691.729	-3.31
691.758	16.69
691.788	6.69
691.817	5.69
691.846	-5.31
691.876	10.69
691.905	12.69
691.934	1.69
691.963	10.69
691.993	6.69
692.022	-1.31
