646.111	16.31
646.144	6.31
646.178	8.31
646.212	-4.69
646.245	1.31
646.279	7.31
646.312	19.31
646.346	13.31
646.38	6.31
646.413	6.31
646.447	-1.69
646.48	-5.69
646.514	4.31
646.547	15.31
646.581	-3.69
646.615	4.31
646.648	0.31
646.682	10.31
646.715	11.31
646.749	22.31
646.782	7.31
646.816	7.31
646.85	0.31
646.883	-0.69
646.917	21.31
646.95	9.31
646.984	3.31
647.017	-2.69
647.051	13.31
647.084	12.31
647.118	10.31
647.151	9.31
647.185	-0.69
647.218	-3.69
647.252	-6.69
647.285	3.31
647.319	-1.69
647.353	16.31
647.386	25.31
647.42	10.31
647.453	14.31
647.487	-4.69
647.52	7.31
647.553	17.31
647.587	10.31
647.62	0.31
647.654	28.31
647.687	10.31
647.721	-2.69
647.754	2.31
647.788	1.31
647.821	-0.69
647.855	16.31
647.888	24.31
647.922	26.31
647.955	5.31
647.989	24.31
648.022	5.31
648.055	13.31
648.089	-12.69
648.122	16.31
648.156	-0.69
648.189	7.31
648.223	15.31
648.256	16.31
648.29	1.31
648.323	5.31
648.356	8.31
648.39	0.31
648.423	16.31
648.457	-10.69
648.49	22.31
648.523	12.31
648.557	4.31
648.59	11.31
648.624	12.31
648.657	8.31
648.69	32.31
648.724	20.31
648.757	18.31
648.791	3.31
648.824	6.31
648.857	31.31
648.891	-3.69
648.924	15.31
648.957	21.31
648.991	8.31
649.024	25.31
649.057	-0.69
649.091	3.31
649.124	16.31
649.158	9.31
649.191	34.31
649.224	8.31
649.258	13.31
649.291	12.31
649.324	8.31
649.358	2.31
649.391	3.31
649.424	11.31
649.458	-0.69
649.491	18.31
649.524	0.31
649.557	-16.69
649.591	-11.69
649.624	22.31
649.657	12.31
649.691	5.31
649.724	11.31
649.757	-5.69
649.791	1.31
649.824	0.31
649.857	16.31
649.89	-7.69
649.924	-3.69
649.957	-6.69
649.99	-5.69
650.023	-0.69
650.057	3.31
650.09	16.31
650.123	8.31
650.157	14.31
650.19	21.31
650.223	4.31
650.256	7.31
650.29	17.31
650.323	0.31
650.356	1.31
650.389	5.31
650.423	-4.69
650.456	5.31
650.489	-3.69
650.522	11.31
650.555	32.31
650.589	22.31
650.622	12.31
650.655	7.31
650.688	17.31
650.721	8.31
650.755	6.31
650.788	25.31
650.821	8.31
650.854	9.31
650.887	28.31
650.921	11.31
650.954	-10.69
650.987	7.31
651.02	1.31
651.053	-15.69
651.087	-9.69
651.12	30.31
651.153	26.31
651.186	11.31
651.219	-8.69
651.252	11.31
651.286	14.31
651.319	-5.69
651.352	0.31
651.385	12.31
651.418	15.31
651.451	3.31
651.484	6.31
651.518	-10.69
651.551	19.31
651.584	2.31
651.617	34.31
651.65	17.31
651.683	23.31
651.716	-3.69
651.749	-9.69
651.783	-6.69
651.816	-1.69
651.849	-0.69
651.882	8.31
651.915	9.31
651.948	16.31
651.981	12.31
652.014	-8.69
652.047	-5.69
652.08	1.31
652.114	17.31
652.147	7.31
652.18	12.31
652.213	30.31
652.246	9.31
652.279	2.31
652.312	15.31
652.345	19.31
652.378	4.31
652.411	31.31
652.444	15.31
652.477	3.31
652.51	25.31
652.543	5.31
652.576	0.31
652.609	-1.69
652.642	9.31
652.675	22.31
652.709	13.31
652.742	18.31
652.775	15.31
652.808	13.31
652.841	9.31
652.874	2.31
652.907	0.31
652.94	7.31
652.973	-9.69
653.006	-15.69
653.039	1.31
653.072	15.31
653.105	21.31
653.138	-22.69
653.171	7.31
653.204	8.31
653.237	11.31
653.27	-9.69
653.303	10.31
653.336	18.31
653.368	1.31
653.401	9.31
653.434	7.31
653.467	18.31
653.5	-11.69
653.533	-9.69
653.566	7.31
653.599	-3.69
653.632	11.31
653.665	1.31
653.698	1.31
653.731	12.31
653.764	7.31
653.797	-4.69
653.83	18.31
653.863	14.31
653.896	17.31
653.929	-5.69
653.961	-4.69
653.994	4.31
654.027	-3.69
654.06	13.31
654.093	13.31
654.126	17.31
654.159	6.31
654.192	1.31
654.225	6.31
654.258	4.31
654.29	9.31
654.323	-0.69
654.356	-0.69
654.389	7.31
654.422	-17.69
654.455	2.31
654.488	3.31
654.521	-2.69
654.553	-11.69
654.586	23.31
654.619	2.31
654.652	1.31
654.685	7.31
654.718	25.31
654.751	8.31
654.783	0.31
654.816	22.31
654.849	4.31
654.882	-2.69
654.915	-15.69
654.948	20.31
654.98	-3.69
655.013	-5.69
655.046	2.31
655.079	17.31
655.112	13.31
655.144	-2.69
655.177	24.31
655.21	32.31
655.243	13.31
655.276	13.31
655.308	9.31
655.341	1.31
655.374	13.31
655.407	5.31
655.44	3.31
655.472	2.31
655.505	10.31
655.538	15.31
655.571	12.31
655.603	5.31
655.636	16.31
655.669	28.31
655.702	7.31
655.734	15.31
655.767	2.31
655.8	24.31
655.833	36.31
655.865	34.31
655.898	21.31
655.931	21.31
655.964	42.31
655.996	52.31
656.029	52.31
656.062	59.31
656.095	71.31
656.127	61.31
656.16	104.31
656.193	119.31
656.225	164.31
656.258	297.31
656.291	512.31
656.324	1132.31
656.356	3411.31
656.389	7533.31
656.422	6070.31
656.454	2090.31
656.487	683.31
656.52	275.31
656.552	132.31
656.585	74.31
656.618	68.31
656.65	58.31
656.683	24.31
656.716	18.31
656.748	14.31
656.781	2.31
656.814	-15.69
656.846	7.31
656.879	5.31
656.912	4.31
656.944	-9.69
656.977	2.31
657.01	7.31
657.042	8.31
657.075	8.31
657.108	-9.69
657.14	1.31
657.173	39.31
657.205	12.31
657.238	11.31
657.271	12.31
657.303	7.31
657.336	10.31
657.369	-1.69
657.401	7.31
657.434	-1.69
657.466	0.31
657.499	-5.69
657.532	0.31
657.564	12.31
657.597	9.31
657.629	0.31
657.662	-2.69
657.694	7.31
657.727	-8.69
657.76	25.31
657.792	9.31
657.825	7.31
657.857	11.31
657.89	5.31
657.922	24.31
657.955	9.31
657.987	15.31
658.02	30.31
658.053	22.31
658.085	3.31
658.118	9.31
658.15	4.31
658.183	18.31
658.215	4.31
658.248	15.31
658.28	8.31
658.313	28.31
658.345	17.31
658.378	14.31
658.41	-2.69
658.443	16.31
658.475	0.31
658.508	1.31
658.54	18.31
658.573	-16.69
658.605	10.31
658.638	7.31
658.67	14.31
658.703	19.31
658.735	8.31
658.768	12.31
658.8	2.31
658.833	29.31
658.865	1.31
658.898	6.31
658.93	13.31
658.963	-0.69
658.995	-14.69
659.028	14.31
659.06	-0.69
659.092	-2.69
659.125	7.31
659.157	1.31
659.19	1.31
659.222	5.31
659.255	16.31
659.287	12.31
659.32	-1.69
659.352	11.31
659.384	12.31
659.417	-3.69
659.449	18.31
659.482	31.31
659.514	-3.69
659.546	-0.69
659.579	11.31
659.611	16.31
659.644	-0.69
659.676	10.31
659.708	0.31
659.741	-2.69
659.773	7.31
659.806	-0.69
659.838	-0.69
659.87	-1.69
659.903	-0.69
659.935	14.31
659.967	10.31
660	-12.69
660.032	-21.69
660.065	12.31
660.097	13.31
660.129	-1.69
660.162	-11.69
660.194	16.31
660.226	11.31
660.259	8.31
660.291	-5.69
660.323	-11.69
660.356	-8.69
660.388	-18.69
660.42	10.31
660.453	-1.69
660.485	12.31
660.517	19.31
660.55	19.31
660.582	-4.69
660.614	3.31
660.647	8.31
660.679	-6.69
660.711	5.31
660.743	-11.69
660.776	3.31
660.808	-6.69
660.84	8.31
660.873	15.31
660.905	5.31
660.937	5.31
660.969	11.31
661.002	8.31
661.034	10.31
661.066	5.31
661.099	1.31
661.131	30.31
661.163	13.31
661.195	-2.69
661.228	22.31
661.26	-0.69
661.292	-16.69
661.324	-2.69
661.357	4.31
661.389	15.31
661.421	17.31
661.453	3.31
661.485	-6.69
661.518	12.31
661.55	-15.69
661.582	-8.69
661.614	-1.69
661.647	20.31
661.679	14.31
661.711	0.31
661.743	-7.69
661.775	16.31
661.808	21.31
661.84	-10.69
661.872	4.31
661.904	2.31
661.936	6.31
661.969	-7.69
662.001	-18.69
662.033	-15.69
662.065	-4.69
662.097	5.31
662.129	18.31
662.162	14.31
662.194	4.31
662.226	-5.69
662.258	20.31
662.29	11.31
662.322	-8.69
662.355	-10.69
662.387	9.31
662.419	9.31
662.451	17.31
662.483	7.31
662.515	0.31
662.547	2.31
662.58	-12.69
662.612	-3.69
662.644	-6.69
662.676	-4.69
662.708	19.31
662.74	-5.69
662.772	22.31
662.804	11.31
662.836	0.31
662.869	4.31
662.901	9.31
662.933	4.31
662.965	5.31
662.997	8.31
663.029	7.31
663.061	-5.69
663.093	4.31
663.125	-6.69
663.157	1.31
663.189	4.31
663.221	20.31
663.254	12.31
663.286	11.31
663.318	2.31
663.35	-4.69
663.382	-15.69
663.414	7.31
663.446	14.31
663.478	-2.69
663.51	23.31
663.542	5.31
663.574	2.31
663.606	8.31
663.638	-21.69
663.67	6.31
663.702	6.31
663.734	9.31
663.766	-6.69
663.798	9.31
663.83	18.31
663.862	20.31
663.894	18.31
663.926	-1.69
663.958	13.31
663.99	1.31
664.022	10.31
664.054	4.31
664.086	-2.69
664.118	-6.69
664.15	-3.69
664.182	-2.69
664.214	-2.69
664.246	24.31
664.278	12.31
664.31	26.31
664.342	13.31
664.374	17.31
664.406	-19.69
664.438	5.31
664.47	24.31
664.502	-0.69
664.534	8.31
664.566	7.31
664.598	13.31
664.63	-6.69
664.662	6.31
664.693	-4.69
664.725	5.31
664.757	3.31
664.789	-9.69
664.821	8.31
664.853	10.31
664.885	6.31
664.917	11.31
664.949	26.31
664.981	26.31
665.013	21.31
665.045	2.31
665.076	4.31
665.108	4.31
665.14	-8.69
665.172	9.31
665.204	-1.69
665.236	-19.69
665.268	23.31
665.3	15.31
665.331	-6.69
665.363	15.31
665.395	-11.69
665.427	-14.69
665.459	8.31
665.491	15.31
665.523	3.31
665.555	0.31
665.586	4.31
665.618	5.31
665.65	-4.69
665.682	21.31
665.714	18.31
665.746	7.31
665.777	5.31
665.809	6.31
665.841	16.31
665.873	7.31
665.905	9.31
665.937	18.31
665.968	5.31
666	13.31
666.032	16.31
666.064	-11.69
666.096	6.31
666.127	14.31
666.159	20.31
666.191	32.31
666.223	7.31
666.255	8.31
666.286	10.31
666.318	8.31
666.35	20.31
666.382	-2.69
666.413	-7.69
666.445	-5.69
666.477	-23.69
666.509	7.31
666.54	-1.69
666.572	-6.69
666.604	-4.69
666.636	5.31
666.667	35.31
666.699	18.31
666.731	5.31
666.763	3.31
666.794	0.31
666.826	14.31
666.858	-16.69
666.89	7.31
666.921	12.31
666.953	16.31
666.985	31.31
667.017	26.31
667.048	22.31
667.08	4.31
667.112	-5.69
667.143	-9.69
667.175	8.31
667.207	10.31
667.238	12.31
667.27	7.31
667.302	0.31
667.334	6.31
667.365	18.31
667.397	1.31
667.429	10.31
667.46	13.31
667.492	12.31
667.524	0.31
667.555	10.31
667.587	11.31
667.619	4.31
667.65	4.31
667.682	16.31
667.714	7.31
667.745	-8.69
667.777	1.31
667.808	25.31
667.84	-0.69
667.872	-2.69
667.903	23.31
667.935	14.31
667.967	22.31
667.998	5.31
668.03	6.31
668.061	7.31
668.093	0.31
668.125	14.31
668.156	5.31
668.188	-5.69
668.22	-5.69
668.251	-5.69
668.283	9.31
668.314	16.31
668.346	6.31
668.377	10.31
668.409	1.31
668.441	23.31
668.472	17.31
668.504	18.31
668.535	13.31
668.567	13.31
668.599	20.31
668.63	12.31
668.662	12.31
668.693	32.31
668.725	6.31
668.756	4.31
668.788	3.31
668.819	1.31
668.851	-3.69
668.882	10.31
668.914	4.31
668.946	-1.69
668.977	-2.69
669.009	3.31
669.04	-3.69
669.072	-8.69
669.103	-10.69
669.135	-4.69
669.166	0.31
669.198	8.31
669.229	6.31
669.261	11.31
669.292	9.31
669.324	11.31
669.355	20.31
669.387	-12.69
669.418	14.31
669.45	-4.69
669.481	7.31
669.513	29.31
669.544	12.31
669.576	1.31
669.607	15.31
669.639	29.31
669.67	-8.69
669.701	-3.69
669.733	-17.69
669.764	-4.69
669.796	6.31
669.827	-2.69
669.859	7.31
669.89	-2.69
669.922	7.31
669.953	-0.69
669.985	8.31
670.016	19.31
670.047	21.31
670.079	11.31
670.11	16.31
670.142	12.31
670.173	0.31
670.204	7.31
670.236	0.31
670.267	-11.69
670.299	6.31
670.33	9.31
670.362	5.31
670.393	-6.69
670.424	12.31
670.456	-10.69
670.487	-0.69
670.518	13.31
670.55	7.31
670.581	-0.69
670.613	7.31
670.644	8.31
670.675	-7.69
670.707	11.31
670.738	11.31
670.769	10.31
670.801	-19.69
670.832	2.31
670.864	-5.69
670.895	2.31
670.926	-6.69
670.958	13.31
670.989	3.31
671.02	-15.69
671.052	-6.69
671.083	-11.69
671.114	2.31
671.146	12.31
671.177	5.31
671.208	9.31
671.24	-15.69
671.271	-13.69
671.302	-0.69
671.333	6.31
671.365	-3.69
671.396	-2.69
671.427	1.31
671.459	10.31
671.49	15.31
671.521	11.31
671.553	12.31
671.584	27.31
671.615	12.31
671.646	16.31
671.678	19.31
671.709	-4.69
671.74	2.31
671.771	4.31
671.803	2.31
671.834	-2.69
671.865	-6.69
671.896	12.31
671.928	12.31
671.959	9.31
671.99	0.31
672.021	-0.69
672.053	5.31
672.084	15.31
672.115	18.31
672.146	3.31
672.178	-5.69
672.209	7.31
672.24	2.31
672.271	17.31
672.303	0.31
672.334	9.31
672.365	10.31
672.396	10.31
672.427	20.31
672.459	17.31
672.49	24.31
672.521	10.31
672.552	7.31
672.583	3.31
672.615	20.31
672.646	2.31
672.677	1.31
672.708	2.31
672.739	10.31
672.77	20.31
672.802	4.31
672.833	8.31
672.864	2.31
672.895	17.31
672.926	3.31
672.957	-8.69
672.989	-2.69
673.02	10.31
673.051	-0.69
673.082	7.31
673.113	6.31
673.144	6.31
673.175	10.31
673.206	0.31
673.238	13.31
673.269	-0.69
673.3	-3.69
673.331	9.31
673.362	-1.69
673.393	17.31
673.424	24.31
673.455	17.31
673.487	9.31
673.518	26.31
673.549	9.31
673.58	-2.69
673.611	18.31
673.642	0.31
673.673	-15.69
673.704	-9.69
673.735	-1.69
673.766	-1.69
673.797	-5.69
673.828	1.31
673.86	-14.69
673.891	-7.69
673.922	2.31
673.953	-5.69
673.984	13.31
674.015	13.31
674.046	-1.69
674.077	7.31
674.108	-5.69
674.139	-2.69
674.17	4.31
674.201	-4.69
674.232	10.31
674.263	0.31
674.294	-0.69
674.325	-8.69
674.356	8.31
674.387	15.31
674.418	20.31
674.449	6.31
674.48	-5.69
674.511	10.31
674.542	17.31
674.573	-10.69
674.604	9.31
674.635	3.31
674.666	0.31
674.697	1.31
674.728	22.31
674.759	9.31
674.79	-5.69
674.821	-6.69
674.852	6.31
674.883	-7.69
674.914	2.31
674.945	11.31
674.976	1.31
675.007	9.31
675.038	1.31
675.069	-20.69
675.1	7.31
675.131	8.31
675.162	-15.69
675.193	-3.69
675.224	-3.69
675.254	21.31
675.285	13.31
675.316	18.31
675.347	-2.69
675.378	-8.69
675.409	-8.69
675.44	10.31
675.471	15.31
675.502	7.31
675.533	16.31
675.564	12.31
675.595	-10.69
675.625	4.31
675.656	12.31
675.687	-2.69
675.718	-11.69
675.749	5.31
675.78	10.31
675.811	1.31
675.842	0.31
675.873	2.31
675.903	6.31
675.934	2.31
675.965	14.31
675.996	1.31
676.027	7.31
676.058	7.31
676.089	-11.69
676.119	13.31
676.15	4.31
676.181	6.31
676.212	3.31
676.243	12.31
676.274	3.31
676.304	4.31
676.335	-6.69
676.366	0.31
676.397	11.31
676.428	1.31
676.459	14.31
676.489	5.31
676.52	9.31
676.551	5.31
676.582	-3.69
676.613	10.31
676.643	2.31
676.674	9.31
676.705	1.31
676.736	-9.69
676.767	14.31
676.797	6.31
676.828	10.31
676.859	-7.69
676.89	-9.69
676.92	9.31
676.951	8.31
676.982	7.31
677.013	0.31
677.044	29.31
677.074	3.31
677.105	2.31
677.136	16.31
677.167	9.31
677.197	28.31
677.228	6.31
677.259	1.31
677.289	1.31
677.32	-9.69
677.351	6.31
677.382	-2.69
677.412	-3.69
677.443	7.31
677.474	11.31
677.505	-2.69
677.535	26.31
677.566	-4.69
677.597	-11.69
677.627	-5.69
677.658	1.31
677.689	-7.69
677.72	4.31
677.75	5.31
677.781	2.31
677.812	3.31
677.842	3.31
677.873	7.31
677.904	1.31
677.934	-0.69
677.965	9.31
677.996	-9.69
678.026	-3.69
678.057	7.31
678.088	-8.69
678.118	1.31
678.149	1.31
678.18	8.31
678.21	19.31
678.241	-0.69
678.272	0.31
678.302	2.31
678.333	8.31
678.363	5.31
678.394	15.31
678.425	-1.69
678.455	6.31
678.486	9.31
678.517	-0.69
678.547	-0.69
678.578	-3.69
678.608	-3.69
678.639	11.31
678.67	-1.69
678.7	4.31
678.731	1.31
678.761	-0.69
678.792	13.31
678.823	14.31
678.853	4.31
678.884	-14.69
678.914	16.31
678.945	11.31
678.975	-8.69
679.006	3.31
679.037	2.31
679.067	25.31
679.098	10.31
679.128	4.31
679.159	17.31
679.189	17.31
679.22	-2.69
679.25	7.31
679.281	-14.69
679.312	10.31
679.342	11.31
679.373	37.31
679.403	13.31
679.434	9.31
679.464	9.31
679.495	12.31
679.525	8.31
679.556	8.31
679.586	3.31
679.617	-3.69
679.647	9.31
679.678	7.31
679.708	11.31
679.739	8.31
679.769	-0.69
679.8	5.31
679.83	8.31
679.861	8.31
679.891	12.31
679.922	-10.69
679.952	-2.69
679.983	23.31
680.013	10.31
680.044	-24.69
680.074	19.31
680.105	4.31
680.135	5.31
680.165	24.31
680.196	2.31
680.226	9.31
680.257	9.31
680.287	-0.69
680.318	10.31
680.348	3.31
680.379	14.31
680.409	8.31
680.439	4.31
680.47	0.31
680.5	0.31
680.531	0.31
680.561	5.31
680.592	5.31
680.622	1.31
680.652	-2.69
680.683	11.31
680.713	-5.69
680.744	-5.69
680.774	-2.69
680.804	16.31
680.835	7.31
680.865	-12.69
680.896	26.31
680.926	22.31
680.956	14.31
680.987	20.31
681.017	18.31
681.047	7.31
681.078	-9.69
681.108	14.31
681.139	11.31
681.169	0.31
681.199	-16.69
681.23	14.31
681.26	-5.69
681.29	13.31
681.321	-10.69
681.351	5.31
681.381	-0.69
681.412	1.31
681.442	-5.69
681.472	11.31
681.503	22.31
681.533	20.31
681.563	16.31
681.594	9.31
681.624	18.31
681.654	6.31
681.685	3.31
681.715	7.31
681.745	-7.69
681.775	-7.69
681.806	10.31
681.836	13.31
681.866	4.31
681.897	7.31
681.927	17.31
681.957	-5.69
681.987	14.31
682.018	15.31
682.048	3.31
682.078	1.31
682.109	24.31
682.139	21.31
682.169	13.31
682.199	12.31
682.23	4.31
682.26	3.31
682.29	-7.69
682.32	3.31
682.351	-9.69
682.381	4.31
682.411	13.31
682.441	9.31
682.472	17.31
682.502	-0.69
682.532	-1.69
682.562	1.31
682.592	10.31
682.623	19.31
682.653	25.31
682.683	5.31
682.713	-1.69
682.743	2.31
682.774	-14.69
682.804	4.31
682.834	19.31
682.864	-5.69
682.894	-12.69
682.925	2.31
682.955	0.31
682.985	8.31
683.015	-6.69
683.045	8.31
683.076	-3.69
683.106	-7.69
683.136	1.31
683.166	-7.69
683.196	-1.69
683.226	4.31
683.257	1.31
683.287	-5.69
683.317	-8.69
683.347	13.31
683.377	6.31
683.407	5.31
683.437	7.31
683.468	6.31
683.498	-9.69
683.528	-8.69
683.558	-2.69
683.588	2.31
683.618	4.31
683.648	5.31
683.678	19.31
683.708	29.31
683.739	4.31
683.769	13.31
683.799	7.31
683.829	6.31
683.859	6.31
683.889	13.31
683.919	1.31
683.949	4.31
683.979	9.31
684.009	8.31
684.039	15.31
684.07	-2.69
684.1	14.31
684.13	5.31
684.16	0.31
684.19	6.31
684.22	18.31
684.25	3.31
684.28	4.31
684.31	23.31
684.34	1.31
684.37	-4.69
684.4	-9.69
684.43	6.31
684.46	8.31
684.49	0.31
684.52	10.31
684.55	10.31
684.58	-0.69
684.61	3.31
684.64	13.31
684.67	15.31
684.7	2.31
684.73	15.31
684.76	-0.69
684.79	4.31
684.82	5.31
684.85	0.31
684.88	18.31
684.91	3.31
684.94	6.31
684.97	3.31
685	-8.69
685.03	-15.69
685.06	13.31
685.09	12.31
685.12	23.31
685.15	4.31
685.18	13.31
685.21	3.31
685.24	7.31
685.27	15.31
685.3	-10.69
685.33	4.31
685.36	-8.69
685.39	11.31
685.42	5.31
685.45	15.31
685.48	9.31
685.51	12.31
685.54	21.31
685.569	8.31
685.599	13.31
685.629	23.31
685.659	8.31
685.689	2.31
685.719	12.31
685.749	0.31
685.779	7.31
685.809	0.31
685.839	11.31
685.869	6.31
685.898	15.31
685.928	-0.69
685.958	6.31
685.988	14.31
686.018	3.31
686.048	11.31
686.078	5.31
686.108	15.31
686.137	5.31
686.167	24.31
686.197	3.31
686.227	6.31
686.257	51.31
686.287	30.31
686.317	-0.69
686.346	0.31
686.376	4.31
686.406	1.31
686.436	15.31
686.466	6.31
686.496	16.31
686.525	15.31
686.555	-0.69
686.585	19.31
686.615	31.31
686.645	17.31
686.675	2.31
686.704	4.31
686.734	11.31
686.764	21.31
686.794	8.31
686.824	-4.69
686.853	5.31
686.883	15.31
686.913	1.31
686.943	9.31
686.973	15.31
687.002	15.31
687.032	7.31
687.062	1.31
687.092	28.31
687.121	10.31
687.151	20.31
687.181	20.31
687.211	16.31
687.24	1.31
687.27	6.31
687.3	5.31
687.33	-6.69
687.359	-2.69
687.389	25.31
687.419	6.31
687.449	13.31
687.478	-9.69
687.508	0.31
687.538	10.31
687.568	19.31
687.597	6.31
687.627	21.31
687.657	-4.69
687.686	7.31
687.716	17.31
687.746	-3.69
687.776	8.31
687.805	8.31
687.835	-1.69
687.865	21.31
687.894	13.31
687.924	1.31
687.954	14.31
687.983	9.31
688.013	8.31
688.043	15.31
688.072	9.31
688.102	16.31
688.132	7.31
688.161	7.31
688.191	-14.69
688.221	16.31
688.25	5.31
688.28	18.31
688.31	-1.69
688.339	8.31
688.369	-12.69
688.399	-5.69
688.428	2.31
688.458	-8.69
688.488	0.31
688.517	33.31
688.547	1.31
688.576	35.31
688.606	19.31
688.636	4.31
688.665	15.31
688.695	24.31
688.725	25.31
688.754	25.31
688.784	11.31
688.813	21.31
688.843	8.31
688.873	-6.69
688.902	9.31
688.932	-0.69
688.961	-7.69
688.991	23.31
689.02	36.31
689.05	-0.69
689.08	4.31
689.109	36.31
689.139	1.31
689.168	4.31
689.198	2.31
689.227	-0.69
689.257	5.31
689.287	12.31
689.316	9.31
689.346	-4.69
689.375	-10.69
689.405	17.31
689.434	-4.69
689.464	14.31
689.493	4.31
689.523	-8.69
689.552	-11.69
689.582	1.31
689.611	1.31
689.641	10.31
689.67	7.31
689.7	14.31
689.73	27.31
689.759	10.31
689.789	28.31
689.818	4.31
689.848	-1.69
689.877	29.31
689.906	7.31
689.936	-8.69
689.965	4.31
689.995	-0.69
690.024	24.31
690.054	17.31
690.083	12.31
690.113	13.31
690.142	5.31
690.172	9.31
690.201	10.31
690.231	6.31
690.26	20.31
690.29	1.31
690.319	11.31
690.348	13.31
690.378	5.31
690.407	13.31
690.437	-3.69
690.466	0.31
690.496	4.31
690.525	11.31
690.555	8.31
690.584	15.31
690.613	11.31
690.643	13.31
690.672	20.31
690.702	9.31
690.731	-5.69
690.76	4.31
690.79	0.31
690.819	9.31
690.849	24.31
690.878	10.31
690.907	4.31
690.937	14.31
690.966	7.31
690.996	8.31
691.025	1.31
691.054	8.31
691.084	7.31
691.113	-1.69
691.142	9.31
691.172	21.31
691.201	26.31
691.23	21.31
691.26	17.31
691.289	19.31
691.319	-5.69
691.348	18.31
691.377	12.31
691.407	-3.69
691.436	12.31
691.465	3.31
691.495	6.31
691.524	6.31
691.553	-0.69
691.583	-1.69
691.612	29.31
691.641	16.31
691.67	17.31
691.7	5.31
691.729	-2.69
691.758	9.31
691.788	16.31
691.817	4.31
691.846	7.31
691.876	6.31
691.905	6.31
691.934	1.31
691.963	15.31
691.993	-2.69
692.022	2.31
692.051	-7.69
692.081	-0.69
692.11	17.31
692.139	11.31
692.168	6.31
692.198	25.31
692.227	17.31
692.256	14.31
692.285	8.31
692.315	-4.69
692.344	7.31
692.373	5.31
692.402	-11.69
692.432	2.31
692.461	-5.69
692.49	21.31
692.519	-0.69
