645.606	-12.08
645.64	-2.08
645.673	9.92
645.707	22.92
645.741	0.92
645.774	-5.08
645.808	3.92
645.842	-1.08
645.875	3.92
645.909	-9.08
645.943	-22.08
645.976	-1.08
646.01	-4.08
646.043	12.92
646.077	22.92
646.111	3.92
646.144	20.92
646.178	9.92
646.212	-27.08
646.245	5.92
646.279	7.92
646.312	-0.08
646.346	4.92
646.38	-3.08
646.413	-4.08
646.447	-3.08
646.48	-1.08
646.514	15.92
646.547	-13.08
646.581	-6.08
646.615	-6.08
646.648	-1.08
646.682	8.92
646.715	11.92
646.749	14.92
646.782	-12.08
646.816	0.92
646.85	2.92
646.883	-15.08
646.917	-18.08
646.95	-21.08
646.984	8.92
647.017	-3.08
647.051	14.92
647.084	-0.08
647.118	-19.08
647.151	-6.08
647.185	4.92
647.218	1.92
647.252	-2.08
647.285	-8.08
647.319	-6.08
647.353	5.92
647.386	24.92
647.42	-7.08
647.453	6.92
647.487	6.92
647.52	13.92
647.553	6.92
647.587	-3.08
647.62	0.92
647.654	0.92
647.687	6.92
647.721	12.92
647.754	11.92
647.788	-4.08
647.821	4.92
647.855	1.92
647.888	12.92
647.922	20.92
647.955	4.92
647.989	6.92
648.022	4.92
648.055	5.92
648.089	-6.08
648.122	28.92
648.156	3.92
648.189	-4.08
648.223	-1.08
648.256	4.92
648.29	6.92
648.323	-9.08
648.356	2.92
648.39	5.92
648.423	11.92
648.457	5.92
648.49	1.92
648.523	11.92
648.557	-16.08
648.59	6.92
648.624	16.92
648.657	7.92
648.69	12.92
648.724	-3.08
648.757	10.92
648.791	10.92
648.824	6.92
648.857	7.92
648.891	6.92
648.924	-4.08
648.957	27.92
648.991	-15.08
649.024	5.92
649.057	12.92
649.091	2.92
649.124	-1.08
649.158	12.92
649.191	19.92
649.224	0.92
649.258	7.92
649.291	9.92
649.324	-1.08
649.358	-2.08
649.391	6.92
649.424	5.92
649.458	-0.08
649.491	-2.08
649.524	-5.08
649.557	-23.08
649.591	-0.08
649.624	17.92
649.657	0.92
649.691	18.92
649.724	9.92
649.757	-16.08
649.791	-21.08
649.824	17.92
649.857	7.92
649.89	4.92
649.924	-16.08
649.957	-3.08
649.99	-8.08
650.023	-5.08
650.057	-0.08
650.09	13.92
650.123	4.92
650.157	23.92
650.19	15.92
650.223	0.92
650.256	-13.08
650.29	11.92
650.323	13.92
650.356	10.92
650.389	-5.08
650.423	6.92
650.456	0.92
650.489	1.92
650.522	-2.08
650.555	8.92
650.589	5.92
650.622	-6.08
650.655	6.92
650.688	8.92
650.721	-4.08
650.755	-1.08
650.788	12.92
650.821	9.92
650.854	-13.08
650.887	7.92
650.921	-5.08
650.954	-4.08
650.987	3.92
651.02	-4.08
651.053	-4.08
651.087	-10.08
651.12	29.92
651.153	9.92
651.186	-0.08
651.219	-9.08
651.252	11.92
651.286	5.92
651.319	-1.08
651.352	1.92
651.385	12.92
651.418	-6.08
651.451	20.92
651.484	1.92
651.518	-25.08
651.551	12.92
651.584	2.92
651.617	24.92
651.65	0.92
651.683	22.92
651.716	-1.08
651.749	0.92
651.783	-7.08
651.816	7.92
651.849	4.92
651.882	3.92
651.915	-3.08
651.948	6.92
651.981	-7.08
652.014	-19.08
652.047	6.92
652.08	-6.08
652.114	3.92
652.147	-7.08
652.18	10.92
652.213	13.92
652.246	-7.08
652.279	-14.08
652.312	4.92
652.345	4.92
652.378	10.92
652.411	26.92
652.444	7.92
652.477	4.92
652.51	-7.08
652.543	-7.08
652.576	1.92
652.609	-3.08
652.642	6.92
652.675	0.92
652.709	5.92
652.742	12.92
652.775	3.92
652.808	17.92
652.841	12.92
652.874	2.92
652.907	2.92
652.94	-1.08
652.973	-19.08
653.006	2.92
653.039	-3.08
653.072	9.92
653.105	1.92
653.138	-11.08
653.171	-1.08
653.204	6.92
653.237	5.92
653.27	-8.08
653.303	11.92
653.336	3.92
653.368	1.92
653.401	20.92
653.434	-12.08
653.467	10.92
653.5	-8.08
653.533	-13.08
653.566	7.92
653.599	4.92
653.632	13.92
653.665	19.92
653.698	4.92
653.731	-16.08
653.764	8.92
653.797	4.92
653.83	10.92
653.863	32.92
653.896	12.92
653.929	12.92
653.961	12.92
653.994	12.92
654.027	-13.08
654.06	-1.08
654.093	0.92
654.126	8.92
654.159	-4.08
654.192	0.92
654.225	-11.08
654.258	-3.08
654.29	-3.08
654.323	9.92
654.356	-3.08
654.389	-11.08
654.422	-3.08
654.455	-0.08
654.488	1.92
654.521	-24.08
654.553	0.92
654.586	14.92
654.619	6.92
654.652	10.92
654.685	3.92
654.718	24.92
654.751	17.92
654.783	17.92
654.816	17.92
654.849	-7.08
654.882	-16.08
654.915	5.92
654.948	-0.08
654.98	-1.08
655.013	-3.08
655.046	-11.08
655.079	-9.08
655.112	4.92
655.144	-5.08
655.177	22.92
655.21	22.92
655.243	31.92
655.276	4.92
655.308	5.92
655.341	-12.08
655.374	15.92
655.407	8.92
655.44	-2.08
655.472	19.92
655.505	8.92
655.538	1.92
655.571	23.92
655.603	2.92
655.636	15.92
655.669	23.92
655.702	18.92
655.734	19.92
655.767	11.92
655.8	7.92
655.833	25.92
655.865	27.92
655.898	29.92
655.931	42.92
655.964	44.92
655.996	39.92
656.029	53.92
656.062	51.92
656.095	72.92
656.127	73.92
656.16	107.92
656.193	127.92
656.225	167.92
656.258	272.92
656.291	497.92
656.324	1108.92
656.356	3356.92
656.389	7484.92
656.422	5944.92
656.454	2064.92
656.487	687.92
656.52	254.92
656.552	124.92
656.585	81.92
656.618	54.92
656.65	35.92
656.683	22.92
656.716	13.92
656.748	20.92
656.781	-8.08
656.814	13.92
656.846	2.92
656.879	8.92
656.912	16.92
656.944	-15.08
656.977	-4.08
657.01	-9.08
657.042	9.92
657.075	11.92
657.108	-5.08
657.14	-1.08
657.173	15.92
657.205	27.92
657.238	8.92
657.271	-0.08
657.303	-2.08
657.336	8.92
657.369	14.92
657.401	-10.08
657.434	12.92
657.466	5.92
657.499	7.92
657.532	13.92
657.564	13.92
657.597	8.92
657.629	4.92
657.662	7.92
657.694	5.92
657.727	-0.08
657.76	15.92
657.792	5.92
657.825	-3.08
657.857	4.92
657.89	9.92
657.922	21.92
657.955	-9.08
657.987	-16.08
658.02	6.92
658.053	5.92
658.085	1.92
658.118	8.92
658.15	5.92
658.183	18.92
658.215	4.92
658.248	3.92
658.28	-0.08
658.313	12.92
658.345	19.92
658.378	2.92
658.41	-5.08
658.443	16.92
658.475	-2.08
658.508	-6.08
658.54	-1.08
658.573	-1.08
658.605	7.92
658.638	1.92
658.67	5.92
658.703	8.92
658.735	-11.08
658.768	3.92
658.8	-11.08
658.833	27.92
658.865	-0.08
658.898	-27.08
658.93	-23.08
658.963	1.92
658.995	3.92
659.028	-0.08
659.06	-3.08
659.092	2.92
659.125	0.92
659.157	4.92
659.19	-1.08
659.222	-6.08
659.255	-1.08
659.287	-9.08
659.32	2.92
659.352	1.92
659.384	1.92
659.417	-5.08
659.449	21.92
659.482	13.92
659.514	-15.08
659.546	6.92
659.579	-3.08
659.611	7.92
659.644	-2.08
659.676	-12.08
659.708	-14.08
659.741	-5.08
659.773	-2.08
659.806	-4.08
659.838	-1.08
659.87	-4.08
659.903	-28.08
659.935	-7.08
659.967	5.92
660	3.92
660.032	-2.08
660.065	19.92
660.097	15.92
660.129	0.92
660.162	-7.08
660.194	3.92
660.226	-1.08
660.259	9.92
660.291	3.92
660.323	-12.08
660.356	3.92
660.388	-5.08
660.42	-1.08
660.453	5.92
660.485	10.92
660.517	18.92
660.55	13.92
660.582	-4.08
660.614	0.92
660.647	-6.08
660.679	-13.08
660.711	6.92
660.743	-1.08
660.776	-4.08
660.808	2.92
660.84	-0.08
660.873	-0.08
660.905	-13.08
660.937	-13.08
660.969	-11.08
661.002	-2.08
661.034	-0.08
661.066	3.92
661.099	-2.08
661.131	-3.08
661.163	-13.08
661.195	1.92
661.228	17.92
661.26	3.92
661.292	-3.08
661.324	-7.08
661.357	-0.08
661.389	5.92
661.421	-0.08
661.453	-15.08
661.485	2.92
661.518	4.92
661.55	-5.08
661.582	-15.08
661.614	-8.08
661.647	-3.08
661.679	9.92
661.711	7.92
661.743	-14.08
661.775	5.92
661.808	17.92
661.84	-15.08
661.872	-3.08
661.904	-4.08
661.936	5.92
661.969	-10.08
662.001	-14.08
662.033	-3.08
662.065	-9.08
662.097	6.92
662.129	8.92
662.162	-11.08
662.194	11.92
662.226	-10.08
662.258	4.92
662.29	-0.08
662.322	-11.08
662.355	-10.08
662.387	22.92
662.419	6.92
662.451	16.92
662.483	15.92
662.515	4.92
662.547	-0.08
662.58	-5.08
662.612	-2.08
662.644	-24.08
662.676	1.92
662.708	17.92
662.74	4.92
662.772	1.92
662.804	25.92
662.836	16.92
662.869	0.92
662.901	-6.08
662.933	5.92
662.965	12.92
662.997	8.92
663.029	-18.08
663.061	-4.08
663.093	5.92
663.125	2.92
663.157	2.92
663.189	-1.08
663.221	-0.08
663.254	2.92
663.286	1.92
663.318	-7.08
663.35	4.92
663.382	6.92
663.414	10.92
663.446	-13.08
663.478	-13.08
663.51	21.92
663.542	-7.08
663.574	-8.08
663.606	16.92
663.638	-7.08
663.67	-11.08
663.702	4.92
663.734	11.92
663.766	8.92
663.798	-4.08
663.83	27.92
663.862	0.92
663.894	3.92
663.926	-7.08
663.958	11.92
663.99	3.92
664.022	-15.08
664.054	-7.08
664.086	3.92
664.118	-7.08
664.15	-3.08
664.182	-2.08
664.214	-6.08
664.246	11.92
664.278	5.92
664.31	6.92
664.342	7.92
664.374	9.92
664.406	9.92
664.438	-9.08
664.47	-0.08
664.502	-17.08
664.534	-5.08
664.566	-10.08
664.598	-0.08
664.63	-1.08
664.662	1.92
664.693	-8.08
664.725	-1.08
664.757	-7.08
664.789	-14.08
664.821	9.92
664.853	-8.08
664.885	-6.08
664.917	-0.08
664.949	8.92
664.981	12.92
665.013	2.92
665.045	0.92
665.076	-2.08
665.108	5.92
665.14	17.92
665.172	10.92
665.204	0.92
665.236	-0.08
665.268	19.92
665.3	-16.08
665.331	-10.08
665.363	20.92
665.395	-10.08
665.427	2.92
665.459	4.92
665.491	-3.08
665.523	14.92
665.555	9.92
665.586	3.92
665.618	2.92
665.65	-16.08
665.682	2.92
665.714	-9.08
665.746	-4.08
665.777	-0.08
665.809	-0.08
665.841	4.92
665.873	-15.08
665.905	4.92
665.937	19.92
665.968	1.92
666	3.92
666.032	11.92
666.064	-10.08
666.096	-7.08
666.127	2.92
666.159	16.92
666.191	8.92
666.223	-3.08
666.255	2.92
666.286	7.92
666.318	7.92
666.35	6.92
666.382	-15.08
666.413	-9.08
666.445	-22.08
666.477	-9.08
666.509	-7.08
666.54	12.92
666.572	-13.08
666.604	-5.08
666.636	-6.08
666.667	20.92
666.699	32.92
666.731	1.92
666.763	-0.08
666.794	3.92
666.826	11.92
666.858	-7.08
666.89	12.92
666.921	-7.08
666.953	12.92
666.985	5.92
667.017	29.92
667.048	3.92
667.08	1.92
667.112	0.92
667.143	-24.08
667.175	14.92
667.207	-7.08
667.238	-1.08
667.27	-9.08
667.302	-0.08
667.334	-7.08
667.365	11.92
667.397	-10.08
667.429	-4.08
667.46	-0.08
667.492	2.92
667.524	1.92
667.555	-13.08
667.587	0.92
667.619	8.92
667.65	-11.08
667.682	19.92
667.714	13.92
667.745	4.92
667.777	9.92
667.808	-1.08
667.84	0.92
667.872	-1.08
667.903	12.92
667.935	-4.08
667.967	16.92
667.998	5.92
668.03	1.92
668.061	-1.08
668.093	-14.08
668.125	13.92
668.156	15.92
668.188	2.92
668.22	-13.08
668.251	5.92
668.283	10.92
668.314	21.92
668.346	-0.08
668.377	16.92
668.409	-11.08
668.441	7.92
668.472	5.92
668.504	1.92
668.535	-6.08
668.567	0.92
668.599	0.92
668.63	4.92
668.662	-8.08
668.693	25.92
668.725	20.92
668.756	5.92
668.788	-11.08
668.819	0.92
668.851	-8.08
668.882	-5.08
668.914	11.92
668.946	9.92
668.977	-19.08
669.009	5.92
669.04	-12.08
669.072	-12.08
669.103	1.92
669.135	-11.08
669.166	-3.08
669.198	-5.08
669.229	14.92
669.261	-13.08
669.292	-16.08
669.324	7.92
669.355	20.92
669.387	-8.08
669.418	6.92
669.45	-11.08
669.481	2.92
669.513	4.92
669.544	9.92
669.576	-3.08
669.607	10.92
669.639	11.92
669.67	4.92
669.701	14.92
669.733	-14.08
669.764	0.92
669.796	-2.08
669.827	-1.08
669.859	-0.08
669.89	2.92
669.922	2.92
669.953	18.92
669.985	3.92
670.016	14.92
670.047	15.92
670.079	1.92
670.11	4.92
670.142	13.92
670.173	-3.08
670.204	1.92
670.236	-8.08
670.267	-3.08
670.299	-6.08
670.33	-2.08
670.362	2.92
670.393	-21.08
670.424	4.92
670.456	0.92
670.487	2.92
670.518	5.92
670.55	10.92
670.581	-3.08
670.613	4.92
670.644	-4.08
670.675	-23.08
670.707	-7.08
670.738	11.92
670.769	0.92
670.801	-12.08
670.832	13.92
670.864	-15.08
670.895	6.92
670.926	-1.08
670.958	-18.08
670.989	9.92
671.02	-0.08
671.052	0.92
671.083	16.92
671.114	-0.08
671.146	6.92
671.177	9.92
671.208	-27.08
671.24	-13.08
671.271	-4.08
671.302	-1.08
671.333	5.92
671.365	-15.08
671.396	-12.08
671.427	15.92
671.459	3.92
671.49	4.92
671.521	7.92
671.553	-1.08
671.584	3.92
671.615	-22.08
671.646	-0.08
671.678	19.92
671.709	-4.08
671.74	-14.08
671.771	3.92
671.803	0.92
671.834	-7.08
671.865	-1.08
671.896	-2.08
671.928	6.92
671.959	1.92
671.99	8.92
672.021	-5.08
672.053	-8.08
672.084	-2.08
672.115	0.92
672.146	0.92
672.178	-20.08
672.209	-8.08
672.24	-1.08
672.271	10.92
672.303	20.92
672.334	2.92
672.365	0.92
672.396	15.92
672.427	9.92
672.459	7.92
672.49	12.92
672.521	5.92
672.552	19.92
672.583	-1.08
672.615	-9.08
672.646	16.92
672.677	-2.08
672.708	-9.08
672.739	-12.08
672.77	2.92
672.802	0.92
672.833	-1.08
672.864	-11.08
672.895	-10.08
672.926	0.92
672.957	2.92
672.989	2.92
673.02	0.92
673.051	-0.08
673.082	2.92
673.113	12.92
673.144	6.92
673.175	10.92
673.206	-5.08
673.238	-2.08
673.269	1.92
673.3	-0.08
673.331	18.92
673.362	-3.08
673.393	-11.08
673.424	1.92
673.455	5.92
673.487	-10.08
673.518	-3.08
673.549	-5.08
673.58	2.92
673.611	-7.08
673.642	0.92
673.673	-22.08
673.704	-0.08
673.735	-3.08
673.766	-2.08
673.797	-4.08
673.828	-7.08
673.86	-15.08
673.891	0.92
673.922	-12.08
673.953	-4.08
673.984	22.92
674.015	22.92
674.046	7.92
674.077	0.92
674.108	-8.08
674.139	-1.08
674.17	3.92
674.201	-15.08
674.232	-4.08
674.263	-6.08
674.294	-13.08
674.325	-27.08
674.356	7.92
674.387	8.92
674.418	6.92
674.449	-8.08
674.48	7.92
674.511	-11.08
674.542	7.92
674.573	-20.08
674.604	23.92
674.635	8.92
674.666	14.92
674.697	-9.08
674.728	-3.08
674.759	-8.08
674.79	-27.08
674.821	-20.08
674.852	15.92
674.883	-8.08
674.914	-4.08
674.945	7.92
674.976	8.92
675.007	0.92
675.038	2.92
675.069	1.92
675.1	3.92
675.131	-8.08
675.162	-5.08
675.193	-12.08
675.224	-16.08
675.254	3.92
675.285	11.92
675.316	10.92
675.347	2.92
675.378	-22.08
675.409	-11.08
675.44	-2.08
675.471	-5.08
675.502	3.92
675.533	3.92
675.564	-0.08
675.595	-8.08
675.625	1.92
675.656	-0.08
675.687	0.92
675.718	4.92
675.749	8.92
675.78	8.92
675.811	-9.08
675.842	6.92
675.873	3.92
675.903	-12.08
675.934	-0.08
675.965	-22.08
675.996	-12.08
676.027	8.92
676.058	-4.08
676.089	-13.08
676.119	-8.08
676.15	-3.08
676.181	-0.08
676.212	6.92
676.243	8.92
676.274	-10.08
676.304	23.92
676.335	2.92
676.366	19.92
676.397	-0.08
676.428	1.92
676.459	-1.08
676.489	20.92
676.52	4.92
676.551	-3.08
676.582	-7.08
676.613	2.92
676.643	-6.08
676.674	-2.08
676.705	-11.08
676.736	-7.08
676.767	5.92
676.797	11.92
676.828	1.92
676.859	15.92
676.89	1.92
676.92	3.92
676.951	2.92
676.982	2.92
677.013	-5.08
677.044	15.92
677.074	5.92
677.105	-19.08
677.136	4.92
677.167	11.92
677.197	8.92
677.228	-4.08
677.259	-0.08
677.289	4.92
677.32	-6.08
677.351	-1.08
677.382	5.92
677.412	4.92
677.443	7.92
677.474	-5.08
677.505	-12.08
677.535	18.92
677.566	-2.08
677.597	-16.08
677.627	-14.08
677.658	-0.08
677.689	-12.08
677.72	1.92
677.75	3.92
677.781	-8.08
677.812	-7.08
677.842	7.92
677.873	-2.08
677.904	1.92
677.934	-12.08
677.965	-10.08
677.996	-8.08
678.026	-1.08
678.057	2.92
678.088	0.92
678.118	-3.08
678.149	-10.08
678.18	-12.08
678.21	-10.08
678.241	-0.08
678.272	-5.08
678.302	6.92
678.333	5.92
678.363	1.92
678.394	-9.08
678.425	0.92
678.455	14.92
678.486	-5.08
678.517	0.92
678.547	0.92
678.578	2.92
678.608	-11.08
678.639	1.92
678.67	5.92
678.7	-6.08
678.731	8.92
678.761	-3.08
678.792	10.92
678.823	13.92
678.853	4.92
678.884	-8.08
678.914	-2.08
678.945	4.92
678.975	-6.08
679.006	-8.08
679.037	-7.08
679.067	27.92
679.098	9.92
679.128	-5.08
679.159	7.92
679.189	18.92
679.22	6.92
679.25	12.92
679.281	-4.08
679.312	-6.08
679.342	10.92
679.373	39.92
679.403	8.92
679.434	10.92
679.464	7.92
679.495	9.92
679.525	11.92
679.556	-0.08
679.586	14.92
679.617	6.92
679.647	5.92
679.678	-6.08
679.708	-1.08
679.739	9.92
679.769	9.92
679.8	-11.08
679.83	-1.08
679.861	11.92
679.891	-3.08
679.922	-12.08
679.952	-0.08
679.983	1.92
680.013	3.92
680.044	-5.08
680.074	12.92
680.105	9.92
680.135	5.92
680.165	18.92
680.196	-6.08
680.226	7.92
680.257	12.92
680.287	4.92
680.318	-3.08
680.348	-23.08
680.379	-14.08
680.409	3.92
680.439	-4.08
680.47	-4.08
680.5	-5.08
680.531	3.92
680.561	7.92
680.592	2.92
680.622	14.92
680.652	3.92
680.683	6.92
680.713	-0.08
680.744	2.92
680.774	1.92
680.804	26.92
680.835	0.92
680.865	-7.08
680.896	15.92
680.926	7.92
680.956	-3.08
680.987	-7.08
681.017	-2.08
681.047	-2.08
681.078	0.92
681.108	-8.08
681.139	-10.08
681.169	-5.08
681.199	3.92
681.23	-0.08
681.26	-7.08
681.29	1.92
681.321	-9.08
681.351	13.92
681.381	-26.08
681.412	-7.08
681.442	-2.08
681.472	20.92
681.503	3.92
681.533	-1.08
681.563	0.92
681.594	-11.08
681.624	9.92
681.654	-9.08
681.685	-2.08
681.715	6.92
681.745	-8.08
681.775	-5.08
681.806	-5.08
681.836	0.92
681.866	-8.08
681.897	1.92
681.927	-17.08
681.957	-11.08
681.987	3.92
682.018	-21.08
682.048	0.92
682.078	5.92
682.109	15.92
682.139	4.92
682.169	9.92
682.199	-9.08
682.23	-8.08
682.26	-13.08
682.29	6.92
682.32	3.92
682.351	8.92
682.381	-1.08
682.411	-8.08
682.441	-7.08
682.472	-8.08
682.502	-8.08
682.532	-18.08
682.562	6.92
682.592	-0.08
682.623	0.92
682.653	4.92
682.683	-17.08
682.713	0.92
682.743	-7.08
682.774	-4.08
682.804	8.92
682.834	10.92
682.864	2.92
682.894	15.92
682.925	-5.08
682.955	5.92
682.985	-3.08
683.015	1.92
683.045	5.92
683.076	-6.08
683.106	-0.08
683.136	-7.08
683.166	-5.08
683.196	-9.08
683.226	3.92
683.257	4.92
683.287	-5.08
683.317	-9.08
683.347	-7.08
683.377	-17.08
683.407	-6.08
683.437	5.92
683.468	19.92
683.498	-9.08
683.528	-13.08
683.558	1.92
683.588	-19.08
683.618	-14.08
683.648	0.92
683.678	-25.08
683.708	-10.08
683.739	-3.08
683.769	-0.08
683.799	-11.08
683.829	6.92
683.859	-6.08
683.889	22.92
683.919	1.92
683.949	-6.08
683.979	-0.08
684.009	-0.08
684.039	-0.08
684.07	-9.08
684.1	28.92
684.13	8.92
684.16	1.92
684.19	-11.08
684.22	-5.08
684.25	7.92
684.28	-6.08
684.31	14.92
684.34	10.92
684.37	7.92
684.4	1.92
684.43	3.92
684.46	-8.08
684.49	2.92
684.52	-0.08
684.55	14.92
684.58	-3.08
684.61	-4.08
684.64	4.92
684.67	3.92
684.7	-17.08
684.73	1.92
684.76	-12.08
684.79	-3.08
684.82	-4.08
684.85	-9.08
684.88	5.92
684.91	-8.08
684.94	-2.08
684.97	-6.08
685	-21.08
685.03	-12.08
685.06	-9.08
685.09	2.92
685.12	33.92
685.15	-1.08
685.18	16.92
685.21	3.92
685.24	0.92
685.27	12.92
685.3	11.92
685.33	8.92
685.36	-2.08
685.39	-1.08
685.42	-19.08
685.45	3.92
685.48	-12.08
685.51	-16.08
685.54	3.92
685.569	16.92
685.599	7.92
685.629	-2.08
685.659	1.92
685.689	-13.08
685.719	-0.08
685.749	-7.08
685.779	-11.08
685.809	-17.08
685.839	3.92
685.869	0.92
685.898	1.92
685.928	13.92
685.958	-3.08
685.988	3.92
686.018	-10.08
686.048	8.92
686.078	3.92
686.108	15.92
686.137	-7.08
686.167	12.92
686.197	-8.08
686.227	-0.08
686.257	11.92
686.287	13.92
686.317	7.92
686.346	-4.08
686.376	-1.08
686.406	-4.08
686.436	7.92
686.466	-11.08
686.496	-15.08
686.525	15.92
686.555	-1.08
686.585	19.92
686.615	27.92
686.645	9.92
686.675	9.92
686.704	-10.08
686.734	-4.08
686.764	-12.08
686.794	6.92
686.824	-3.08
686.853	9.92
686.883	4.92
686.913	8.92
686.943	4.92
686.973	-1.08
687.002	-0.08
687.032	14.92
687.062	-1.08
687.092	13.92
687.121	-8.08
687.151	9.92
687.181	12.92
687.211	16.92
687.24	6.92
687.27	5.92
687.3	8.92
687.33	4.92
687.359	-11.08
687.389	2.92
687.419	-12.08
687.449	3.92
687.478	0.92
687.508	2.92
687.538	0.92
687.568	2.92
687.597	-11.08
687.627	-14.08
687.657	-1.08
687.686	-10.08
687.716	-1.08
687.746	-10.08
687.776	-1.08
687.805	5.92
687.835	-6.08
687.865	18.92
687.894	0.92
687.924	-10.08
687.954	0.92
687.983	-8.08
688.013	-0.08
688.043	-4.08
688.072	-1.08
688.102	18.92
688.132	-9.08
688.161	-0.08
688.191	-1.08
688.221	15.92
688.25	-17.08
688.28	-7.08
688.31	-9.08
688.339	-4.08
688.369	-19.08
688.399	-7.08
688.428	-4.08
688.458	-11.08
688.488	-11.08
688.517	14.92
688.547	-5.08
688.576	3.92
688.606	5.92
688.636	-8.08
688.665	-2.08
688.695	-4.08
688.725	17.92
688.754	11.92
688.784	4.92
688.813	10.92
688.843	6.92
688.873	-4.08
688.902	-6.08
688.932	4.92
688.961	-16.08
688.991	8.92
689.02	13.92
689.05	1.92
689.08	22.92
689.109	17.92
689.139	0.92
689.168	1.92
689.198	12.92
689.227	3.92
689.257	8.92
689.287	13.92
689.316	-7.08
689.346	-4.08
689.375	-10.08
689.405	2.92
689.434	-17.08
689.464	3.92
689.493	2.92
689.523	2.92
689.552	-17.08
689.582	3.92
689.611	-8.08
689.641	-1.08
689.67	-8.08
689.7	3.92
689.73	20.92
689.759	7.92
689.789	20.92
689.818	-2.08
689.848	-2.08
689.877	8.92
689.906	4.92
689.936	-10.08
689.965	-2.08
689.995	-5.08
690.024	8.92
690.054	4.92
690.083	3.92
690.113	-8.08
690.142	-13.08
690.172	5.92
690.201	-6.08
690.231	-11.08
690.26	10.92
690.29	11.92
690.319	14.92
690.348	11.92
690.378	-6.08
690.407	4.92
690.437	-5.08
690.466	-5.08
690.496	-0.08
690.525	0.92
690.555	0.92
690.584	10.92
690.613	-0.08
690.643	1.92
690.672	-4.08
690.702	19.92
690.731	-17.08
690.76	9.92
690.79	-13.08
690.819	4.92
690.849	2.92
690.878	2.92
690.907	-2.08
690.937	26.92
690.966	7.92
690.996	-7.08
691.025	0.92
691.054	-0.08
691.084	8.92
691.113	-1.08
691.142	6.92
691.172	0.92
691.201	12.92
691.23	-4.08
691.26	13.92
691.289	11.92
691.319	5.92
