643.649	-5.54
643.683	6.46
643.716	3.46
643.75	4.46
643.784	-16.54
643.818	4.46
643.852	-2.54
643.886	8.46
643.919	-1.54
643.953	12.46
643.987	7.46
644.021	13.46
644.055	22.46
644.088	16.46
644.122	-17.54
644.156	-4.54
644.19	2.46
644.224	-8.54
644.257	19.46
644.291	30.46
644.325	23.46
644.359	1.46
644.392	25.46
644.426	5.46
644.46	10.46
644.494	9.46
644.527	16.46
644.561	6.46
644.595	6.46
644.629	-9.54
644.662	-2.54
644.696	-5.54
644.73	4.46
644.764	19.46
644.797	12.46
644.831	-0.54
644.865	11.46
644.899	-2.54
644.932	13.46
644.966	-1.54
645	14.46
645.033	25.46
645.067	-0.54
645.101	3.46
645.135	7.46
645.168	-6.54
645.202	-5.54
645.236	3.46
645.269	10.46
645.303	15.46
645.337	-14.54
645.37	-7.54
645.404	4.46
645.438	-5.54
645.471	1.46
645.505	7.46
645.539	7.46
645.572	-5.54
645.606	-6.54
645.64	6.46
645.673	5.46
645.707	19.46
645.741	-0.54
645.774	2.46
645.808	16.46
645.842	8.46
645.875	14.46
645.909	-5.54
645.943	-1.54
645.976	8.46
646.01	13.46
646.043	13.46
646.077	7.46
646.111	10.46
646.144	4.46
646.178	25.46
646.212	-6.54
646.245	0.46
646.279	9.46
646.312	8.46
646.346	15.46
646.38	8.46
646.413	2.46
646.447	-3.54
646.48	-1.54
646.514	10.46
646.547	1.46
646.581	-3.54
646.615	-7.54
646.648	-14.54
646.682	-0.54
646.715	4.46
646.749	3.46
646.782	7.46
646.816	14.46
646.85	18.46
646.883	5.46
646.917	18.46
646.95	22.46
646.984	21.46
647.017	7.46
647.051	23.46
647.084	8.46
647.118	3.46
647.151	-1.54
647.185	-4.54
647.218	-10.54
647.252	17.46
647.285	4.46
647.319	7.46
647.353	1.46
647.386	21.46
647.42	5.46
647.453	3.46
647.487	20.46
647.52	10.46
647.553	5.46
647.587	7.46
647.62	-3.54
647.654	6.46
647.687	3.46
647.721	22.46
647.754	10.46
647.788	-4.54
647.821	-10.54
647.855	7.46
647.888	14.46
647.922	16.46
647.955	12.46
647.989	-1.54
648.022	8.46
648.055	28.46
648.089	-4.54
648.122	15.46
648.156	4.46
648.189	-9.54
648.223	13.46
648.256	26.46
648.29	4.46
648.323	-3.54
648.356	5.46
648.39	12.46
648.423	2.46
648.457	-8.54
648.49	12.46
648.523	10.46
648.557	8.46
648.59	6.46
648.624	-0.54
648.657	-1.54
648.69	27.46
648.724	8.46
648.757	18.46
648.791	3.46
648.824	11.46
648.857	19.46
648.891	10.46
648.924	16.46
648.957	19.46
648.991	-6.54
649.024	12.46
649.057	12.46
649.091	-1.54
649.124	22.46
649.158	18.46
649.191	28.46
649.224	1.46
649.258	18.46
649.291	2.46
649.324	12.46
649.358	7.46
649.391	15.46
649.424	11.46
649.458	8.46
649.491	-4.54
649.524	-2.54
649.557	8.46
649.591	-15.54
649.624	16.46
649.657	-4.54
649.691	0.46
649.724	2.46
649.757	-5.54
649.791	-7.54
649.824	-1.54
649.857	5.46
649.89	8.46
649.924	-8.54
649.957	1.46
649.99	-5.54
650.023	3.46
650.057	15.46
650.09	12.46
650.123	10.46
650.157	21.46
650.19	32.46
650.223	17.46
650.256	-6.54
650.29	21.46
650.323	20.46
650.356	7.46
650.389	12.46
650.423	-4.54
650.456	-0.54
650.489	-5.54
650.522	7.46
650.555	16.46
650.589	10.46
650.622	-5.54
650.655	14.46
650.688	0.46
650.721	7.46
650.755	7.46
650.788	0.46
650.821	10.46
650.854	7.46
650.887	16.46
650.921	8.46
650.954	5.46
650.987	-5.54
651.02	-16.54
651.053	-9.54
651.087	6.46
651.12	18.46
651.153	1.46
651.186	-0.54
651.219	-4.54
651.252	8.46
651.286	9.46
651.319	4.46
651.352	10.46
651.385	3.46
651.418	3.46
651.451	17.46
651.484	15.46
651.518	0.46
651.551	36.46
651.584	8.46
651.617	20.46
651.65	2.46
651.683	24.46
651.716	7.46
651.749	6.46
651.783	14.46
651.816	2.46
651.849	-4.54
651.882	12.46
651.915	-7.54
651.948	-17.54
651.981	-8.54
652.014	-16.54
652.047	-7.54
652.08	-5.54
652.114	0.46
652.147	1.46
652.18	8.46
652.213	23.46
652.246	-3.54
652.279	-9.54
652.312	-6.54
652.345	4.46
652.378	11.46
652.411	28.46
652.444	9.46
652.477	10.46
652.51	5.46
652.543	-23.54
652.576	3.46
652.609	-18.54
652.642	11.46
652.675	1.46
652.709	-3.54
652.742	5.46
652.775	5.46
652.808	16.46
652.841	-1.54
652.874	6.46
652.907	-6.54
652.94	6.46
652.973	-16.54
653.006	-11.54
653.039	3.46
653.072	16.46
653.105	-1.54
653.138	-23.54
653.171	-0.54
653.204	-2.54
653.237	4.46
653.27	6.46
653.303	19.46
653.336	12.46
653.368	-18.54
653.401	0.46
653.434	7.46
653.467	-16.54
653.5	-4.54
653.533	-2.54
653.566	4.46
653.599	6.46
653.632	-0.54
653.665	-5.54
653.698	-12.54
653.731	-2.54
653.764	9.46
653.797	-1.54
653.83	14.46
653.863	8.46
653.896	1.46
653.929	3.46
653.961	6.46
653.994	9.46
654.027	-6.54
654.06	13.46
654.093	6.46
654.126	0.46
654.159	-12.54
654.192	11.46
654.225	-1.54
654.258	-7.54
654.29	-1.54
654.323	7.46
654.356	-2.54
654.389	9.46
654.422	8.46
654.455	-1.54
654.488	6.46
654.521	-10.54
654.553	6.46
654.586	12.46
654.619	11.46
654.652	-11.54
654.685	-9.54
654.718	25.46
654.751	-1.54
654.783	3.46
654.816	9.46
654.849	-7.54
654.882	-0.54
654.915	-9.54
654.948	2.46
654.98	-12.54
655.013	1.46
655.046	-12.54
655.079	-21.54
655.112	5.46
655.144	0.46
655.177	19.46
655.21	35.46
655.243	30.46
655.276	11.46
655.308	4.46
655.341	-7.54
655.374	19.46
655.407	-4.54
655.44	-1.54
655.472	7.46
655.505	8.46
655.538	-6.54
655.571	13.46
655.603	17.46
655.636	-1.54
655.669	19.46
655.702	3.46
655.734	9.46
655.767	16.46
655.8	22.46
655.833	7.46
655.865	19.46
655.898	51.46
655.931	42.46
655.964	50.46
655.996	59.46
656.029	73.46
656.062	59.46
656.095	67.46
656.127	74.46
656.16	113.46
656.193	126.46
656.225	180.46
656.258	258.46
656.291	520.46
656.324	1133.46
656.356	3410.46
656.389	7608.46
656.422	6005.46
656.454	2055.46
656.487	691.46
656.52	271.46
656.552	136.46
656.585	59.46
656.618	58.46
656.65	35.46
656.683	22.46
656.716	14.46
656.748	0.46
656.781	6.46
656.814	-9.54
656.846	17.46
656.879	10.46
656.912	5.46
656.944	2.46
656.977	3.46
657.01	18.46
657.042	0.46
657.075	9.46
657.108	-6.54
657.14	-5.54
657.173	9.46
657.205	32.46
657.238	7.46
657.271	-4.54
657.303	-1.54
657.336	5.46
657.369	4.46
657.401	1.46
657.434	-10.54
657.466	4.46
657.499	-2.54
657.532	5.46
657.564	10.46
657.597	-4.54
657.629	2.46
657.662	6.46
657.694	2.46
657.727	-2.54
657.76	7.46
657.792	5.46
657.825	-17.54
657.857	-1.54
657.89	4.46
657.922	27.46
657.955	-4.54
657.987	12.46
658.02	16.46
658.053	6.46
658.085	7.46
658.118	9.46
658.15	20.46
658.183	25.46
658.215	6.46
658.248	8.46
658.28	-5.54
658.313	16.46
658.345	8.46
658.378	0.46
658.41	-4.54
658.443	20.46
658.475	6.46
658.508	-3.54
658.54	-5.54
658.573	-10.54
658.605	-1.54
658.638	5.46
658.67	-0.54
658.703	6.46
658.735	-14.54
658.768	9.46
658.8	7.46
658.833	23.46
658.865	-0.54
658.898	-9.54
658.93	1.46
658.963	14.46
658.995	-7.54
659.028	1.46
659.06	2.46
659.092	16.46
659.125	-5.54
659.157	11.46
659.19	1.46
659.222	-7.54
659.255	-4.54
659.287	9.46
659.32	4.46
659.352	6.46
659.384	8.46
659.417	-4.54
659.449	-0.54
659.482	13.46
659.514	1.46
659.546	18.46
659.579	-10.54
659.611	15.46
659.644	-2.54
659.676	-11.54
659.708	-14.54
659.741	-0.54
659.773	4.46
659.806	10.46
659.838	-1.54
659.87	-10.54
659.903	-0.54
659.935	15.46
659.967	11.46
660	-14.54
660.032	-18.54
660.065	13.46
660.097	1.46
660.129	-9.54
660.162	1.46
660.194	18.46
660.226	22.46
660.259	9.46
660.291	-1.54
660.323	9.46
660.356	18.46
660.388	-1.54
660.42	-3.54
660.453	20.46
660.485	10.46
660.517	16.46
660.55	8.46
660.582	-0.54
660.614	22.46
660.647	-9.54
660.679	-2.54
660.711	7.46
660.743	-3.54
660.776	-12.54
660.808	7.46
660.84	-10.54
660.873	-4.54
660.905	0.46
660.937	2.46
660.969	6.46
661.002	15.46
661.034	19.46
661.066	1.46
661.099	25.46
661.131	21.46
661.163	3.46
661.195	-10.54
661.228	29.46
661.26	2.46
661.292	-6.54
661.324	0.46
661.357	15.46
661.389	5.46
661.421	6.46
661.453	4.46
661.485	9.46
661.518	5.46
661.55	-9.54
661.582	-9.54
661.614	-4.54
661.647	-9.54
661.679	-5.54
661.711	1.46
661.743	1.46
661.775	18.46
661.808	25.46
661.84	-15.54
661.872	9.46
661.904	14.46
661.936	-0.54
661.969	-10.54
662.001	2.46
662.033	-3.54
662.065	5.46
662.097	16.46
662.129	8.46
662.162	-13.54
662.194	-4.54
662.226	1.46
662.258	13.46
662.29	3.46
662.322	-13.54
662.355	-11.54
662.387	18.46
662.419	25.46
662.451	11.46
662.483	18.46
662.515	1.46
662.547	-7.54
662.58	-8.54
662.612	5.46
662.644	0.46
662.676	4.46
662.708	7.46
662.74	-15.54
662.772	8.46
662.804	2.46
662.836	11.46
662.869	-11.54
662.901	14.46
662.933	6.46
662.965	25.46
662.997	14.46
663.029	3.46
663.061	2.46
663.093	-12.54
663.125	10.46
663.157	17.46
663.189	4.46
663.221	11.46
663.254	11.46
663.286	22.46
663.318	6.46
663.35	9.46
663.382	31.46
663.414	15.46
663.446	10.46
663.478	0.46
663.51	16.46
663.542	-4.54
663.574	12.46
663.606	13.46
663.638	-5.54
663.67	7.46
663.702	2.46
663.734	0.46
663.766	2.46
663.798	-0.54
663.83	12.46
663.862	14.46
663.894	17.46
663.926	5.46
663.958	14.46
663.99	5.46
664.022	-10.54
664.054	12.46
664.086	10.46
664.118	-3.54
664.15	4.46
664.182	-4.54
664.214	-7.54
664.246	10.46
664.278	5.46
664.31	10.46
664.342	10.46
664.374	16.46
664.406	7.46
664.438	13.46
664.47	8.46
664.502	-9.54
664.534	3.46
664.566	-9.54
664.598	11.46
664.63	9.46
664.662	15.46
664.693	-0.54
664.725	-4.54
664.757	-12.54
664.789	-22.54
664.821	-2.54
664.853	17.46
664.885	3.46
664.917	-4.54
664.949	23.46
664.981	23.46
665.013	28.46
665.045	-2.54
665.076	-5.54
665.108	3.46
665.14	12.46
665.172	1.46
665.204	-6.54
665.236	-4.54
665.268	7.46
665.3	-6.54
665.331	4.46
665.363	7.46
665.395	3.46
665.427	11.46
665.459	26.46
665.491	8.46
665.523	9.46
665.555	-4.54
665.586	-0.54
665.618	-8.54
665.65	1.46
665.682	4.46
665.714	-6.54
665.746	3.46
665.777	12.46
665.809	8.46
665.841	5.46
665.873	11.46
665.905	-6.54
665.937	3.46
665.968	16.46
666	1.46
666.032	1.46
666.064	6.46
666.096	1.46
666.127	19.46
666.159	24.46
666.191	6.46
666.223	9.46
666.255	6.46
666.286	11.46
666.318	9.46
666.35	8.46
666.382	-1.54
666.413	-0.54
666.445	-7.54
666.477	-13.54
666.509	3.46
666.54	0.46
666.572	5.46
666.604	-1.54
666.636	5.46
666.667	13.46
666.699	29.46
666.731	15.46
666.763	4.46
666.794	0.46
666.826	-4.54
666.858	-22.54
666.89	-0.54
666.921	-5.54
666.953	-1.54
666.985	4.46
667.017	25.46
667.048	-1.54
667.08	10.46
667.112	-6.54
667.143	-6.54
667.175	19.46
667.207	12.46
667.238	4.46
667.27	5.46
667.302	5.46
667.334	2.46
667.365	11.46
667.397	1.46
667.429	6.46
667.46	19.46
667.492	22.46
667.524	-7.54
667.555	-0.54
667.587	-4.54
667.619	1.46
667.65	-3.54
667.682	0.46
667.714	4.46
667.745	6.46
667.777	7.46
667.808	0.46
667.84	10.46
667.872	-0.54
667.903	21.46
667.935	2.46
667.967	-15.54
667.998	4.46
668.03	16.46
668.061	4.46
668.093	4.46
668.125	15.46
668.156	17.46
668.188	5.46
668.22	-1.54
668.251	12.46
668.283	-1.54
668.314	14.46
668.346	-4.54
668.377	3.46
668.409	-13.54
668.441	1.46
668.472	-0.54
668.504	4.46
668.535	5.46
668.567	7.46
668.599	12.46
668.63	15.46
668.662	2.46
668.693	6.46
668.725	21.46
668.756	10.46
668.788	3.46
668.819	-0.54
668.851	14.46
668.882	-2.54
668.914	4.46
668.946	3.46
668.977	5.46
669.009	0.46
669.04	-14.54
669.072	-1.54
669.103	0.46
669.135	3.46
669.166	-5.54
669.198	-5.54
669.229	-7.54
669.261	3.46
669.292	5.46
669.324	15.46
669.355	14.46
669.387	-10.54
669.418	6.46
669.45	-4.54
669.481	-3.54
669.513	2.46
669.544	11.46
669.576	8.46
669.607	25.46
669.639	24.46
669.67	-3.54
669.701	2.46
669.733	-5.54
669.764	3.46
669.796	9.46
669.827	-0.54
669.859	-13.54
669.89	3.46
669.922	18.46
669.953	13.46
669.985	13.46
670.016	19.46
670.047	-0.54
670.079	3.46
670.11	11.46
670.142	-13.54
670.173	4.46
670.204	-7.54
670.236	4.46
670.267	-5.54
670.299	-10.54
670.33	5.46
670.362	-7.54
670.393	-19.54
670.424	5.46
670.456	2.46
670.487	-12.54
670.518	-17.54
670.55	-3.54
670.581	2.46
670.613	9.46
670.644	-0.54
670.675	-4.54
670.707	11.46
670.738	20.46
670.769	-12.54
670.801	-11.54
670.832	-2.54
670.864	-8.54
670.895	0.46
670.926	9.46
670.958	0.46
670.989	4.46
671.02	-19.54
671.052	-6.54
671.083	16.46
671.114	-0.54
671.146	23.46
671.177	6.46
671.208	4.46
671.24	4.46
671.271	7.46
671.302	13.46
671.333	-9.54
671.365	-0.54
671.396	2.46
671.427	8.46
671.459	16.46
671.49	11.46
671.521	11.46
671.553	5.46
671.584	7.46
671.615	-18.54
671.646	17.46
671.678	8.46
671.709	0.46
671.74	-11.54
671.771	-5.54
671.803	6.46
671.834	15.46
671.865	-1.54
671.896	8.46
671.928	13.46
671.959	-16.54
671.99	-1.54
672.021	5.46
672.053	-18.54
672.084	24.46
672.115	5.46
672.146	1.46
672.178	-16.54
672.209	-8.54
672.24	-16.54
672.271	3.46
672.303	3.46
672.334	9.46
672.365	-3.54
672.396	18.46
672.427	13.46
672.459	-5.54
672.49	10.46
672.521	-5.54
672.552	-6.54
672.583	15.46
672.615	8.46
672.646	9.46
672.677	-3.54
672.708	7.46
672.739	3.46
672.77	16.46
672.802	15.46
672.833	8.46
672.864	-1.54
672.895	3.46
672.926	5.46
672.957	-11.54
672.989	0.46
673.02	11.46
673.051	8.46
673.082	23.46
673.113	6.46
673.144	-2.54
673.175	3.46
673.206	-17.54
673.238	2.46
673.269	5.46
673.3	3.46
673.331	15.46
673.362	3.46
673.393	14.46
673.424	26.46
673.455	20.46
673.487	6.46
673.518	8.46
673.549	-6.54
673.58	1.46
673.611	-0.54
673.642	-1.54
673.673	-23.54
673.704	10.46
673.735	26.46
673.766	-8.54
673.797	10.46
673.828	16.46
673.86	-10.54
673.891	-9.54
673.922	-5.54
673.953	-10.54
673.984	2.46
674.015	8.46
674.046	-9.54
674.077	-2.54
674.108	2.46
674.139	3.46
674.17	-13.54
674.201	-11.54
674.232	3.46
674.263	7.46
674.294	-1.54
674.325	-7.54
674.356	5.46
674.387	20.46
674.418	-7.54
674.449	-4.54
674.48	-23.54
674.511	9.46
674.542	2.46
674.573	-2.54
674.604	8.46
674.635	2.46
674.666	11.46
674.697	7.46
674.728	2.46
674.759	-4.54
674.79	-7.54
674.821	-12.54
674.852	1.46
674.883	4.46
674.914	6.46
674.945	7.46
674.976	7.46
675.007	-13.54
675.038	-3.54
675.069	-19.54
675.1	2.46
675.131	5.46
675.162	-6.54
675.193	-8.54
675.224	2.46
675.254	2.46
675.285	12.46
675.316	20.46
675.347	3.46
675.378	-8.54
675.409	-18.54
675.44	-1.54
675.471	10.46
675.502	-1.54
675.533	-7.54
675.564	18.46
675.595	1.46
675.625	16.46
675.656	6.46
675.687	-6.54
675.718	-19.54
675.749	-1.54
675.78	9.46
675.811	-8.54
675.842	4.46
675.873	1.46
675.903	-7.54
675.934	-0.54
675.965	6.46
675.996	-0.54
676.027	3.46
676.058	3.46
676.089	-20.54
676.119	1.46
676.15	1.46
676.181	-12.54
676.212	-5.54
676.243	0.46
676.274	-5.54
676.304	16.46
676.335	-3.54
676.366	-2.54
676.397	4.46
676.428	4.46
676.459	9.46
676.489	10.46
676.52	14.46
676.551	-0.54
676.582	-12.54
676.613	-11.54
676.643	-6.54
676.674	17.46
676.705	4.46
676.736	10.46
676.767	14.46
676.797	15.46
676.828	16.46
676.859	7.46
676.89	-4.54
676.92	10.46
676.951	31.46
676.982	7.46
677.013	-5.54
677.044	10.46
677.074	5.46
677.105	-1.54
677.136	-5.54
677.167	0.46
677.197	15.46
677.228	0.46
677.259	-1.54
677.289	-11.54
677.32	-24.54
677.351	-6.54
677.382	0.46
677.412	-3.54
677.443	6.46
677.474	-1.54
677.505	-2.54
677.535	11.46
677.566	8.46
677.597	-2.54
677.627	-9.54
677.658	-14.54
677.689	-11.54
677.72	3.46
677.75	-0.54
677.781	-3.54
677.812	4.46
677.842	16.46
677.873	14.46
677.904	1.46
677.934	-0.54
677.965	-5.54
677.996	-10.54
678.026	8.46
678.057	6.46
678.088	-13.54
678.118	-3.54
678.149	-9.54
678.18	3.46
678.21	6.46
678.241	9.46
678.272	-21.54
678.302	-11.54
678.333	2.46
678.363	13.46
678.394	-4.54
678.425	-12.54
678.455	-2.54
678.486	8.46
678.517	-10.54
678.547	1.46
678.578	8.46
678.608	-8.54
678.639	19.46
678.67	8.46
678.7	-1.54
678.731	0.46
678.761	5.46
678.792	3.46
678.823	16.46
678.853	6.46
678.884	-6.54
678.914	2.46
678.945	8.46
678.975	5.46
679.006	-1.54
679.037	-2.54
679.067	25.46
679.098	9.46
679.128	-3.54
679.159	4.46
679.189	15.46
679.22	-12.54
679.25	0.46
679.281	-2.54
679.312	-7.54
679.342	5.46
679.373	23.46
679.403	14.46
679.434	1.46
679.464	1.46
679.495	13.46
679.525	-8.54
679.556	1.46
679.586	-2.54
679.617	7.46
679.647	3.46
679.678	16.46
679.708	-1.54
679.739	-0.54
679.769	1.46
679.8	-7.54
679.83	-1.54
679.861	11.46
679.891	5.46
679.922	-17.54
679.952	-3.54
679.983	-0.54
680.013	15.46
680.044	-2.54
680.074	-3.54
680.105	18.46
680.135	-2.54
680.165	6.46
680.196	18.46
680.226	1.46
680.257	8.46
680.287	3.46
680.318	-7.54
680.348	-3.54
680.379	14.46
680.409	8.46
680.439	6.46
680.47	3.46
680.5	-6.54
680.531	14.46
680.561	18.46
680.592	19.46
680.622	12.46
680.652	2.46
680.683	17.46
680.713	17.46
680.744	-2.54
680.774	-19.54
680.804	14.46
680.835	-0.54
680.865	-10.54
680.896	10.46
680.926	7.46
680.956	-1.54
680.987	1.46
681.017	-1.54
681.047	11.46
681.078	8.46
681.108	-3.54
681.139	0.46
681.169	-9.54
681.199	9.46
681.23	7.46
681.26	-0.54
681.29	2.46
681.321	0.46
681.351	10.46
681.381	-5.54
681.412	17.46
681.442	4.46
681.472	13.46
681.503	2.46
681.533	-1.54
681.563	0.46
681.594	-11.54
681.624	6.46
681.654	3.46
681.685	5.46
681.715	17.46
681.745	21.46
681.775	1.46
681.806	-10.54
681.836	-7.54
681.866	-5.54
681.897	-0.54
681.927	-4.54
681.957	-21.54
681.987	4.46
682.018	8.46
682.048	6.46
682.078	3.46
682.109	35.46
682.139	19.46
682.169	-1.54
682.199	-8.54
682.23	-11.54
682.26	-0.54
682.29	7.46
682.32	14.46
682.351	-3.54
682.381	-2.54
682.411	-11.54
682.441	-4.54
682.472	-7.54
682.502	2.46
682.532	4.46
682.562	2.46
682.592	2.46
682.623	14.46
682.653	10.46
682.683	-22.54
682.713	7.46
682.743	2.46
682.774	-3.54
682.804	-1.54
682.834	5.46
682.864	0.46
682.894	-9.54
682.925	-0.54
682.955	4.46
682.985	10.46
683.015	7.46
683.045	3.46
683.076	-15.54
683.106	5.46
683.136	-6.54
683.166	-4.54
683.196	-11.54
683.226	-14.54
683.257	14.46
683.287	-3.54
683.317	-5.54
683.347	-8.54
683.377	-6.54
683.407	6.46
683.437	4.46
683.468	4.46
683.498	0.46
683.528	-3.54
683.558	-1.54
683.588	-14.54
683.618	-0.54
683.648	-5.54
683.678	10.46
683.708	13.46
683.739	7.46
683.769	6.46
683.799	8.46
683.829	6.46
683.859	6.46
683.889	-10.54
683.919	3.46
683.949	17.46
683.979	-8.54
684.009	1.46
684.039	-2.54
684.07	-22.54
684.1	36.46
684.13	10.46
684.16	3.46
684.19	7.46
684.22	-5.54
684.25	10.46
684.28	-1.54
684.31	7.46
684.34	23.46
684.37	6.46
684.4	-0.54
684.43	-4.54
684.46	-10.54
684.49	1.46
684.52	5.46
684.55	7.46
684.58	-1.54
684.61	3.46
684.64	7.46
684.67	11.46
684.7	-6.54
684.73	1.46
684.76	-0.54
684.79	17.46
684.82	-2.54
684.85	-0.54
684.88	22.46
684.91	3.46
684.94	-4.54
684.97	-16.54
685	-10.54
685.03	5.46
685.06	-3.54
685.09	-5.54
685.12	35.46
685.15	-0.54
685.18	4.46
685.21	5.46
685.24	6.46
685.27	16.46
685.3	6.46
685.33	10.46
685.36	-6.54
685.39	4.46
685.42	-11.54
685.45	4.46
685.48	13.46
685.51	-1.54
685.54	24.46
685.569	21.46
685.599	17.46
685.629	8.46
685.659	-0.54
685.689	-7.54
685.719	-2.54
685.749	1.46
685.779	9.46
685.809	24.46
685.839	10.46
685.869	0.46
685.898	15.46
685.928	3.46
685.958	1.46
685.988	8.46
686.018	19.46
686.048	14.46
686.078	14.46
686.108	8.46
686.137	-4.54
686.167	11.46
686.197	-1.54
686.227	10.46
686.257	23.46
686.287	-4.54
686.317	1.46
686.346	0.46
686.376	-9.54
686.406	-7.54
686.436	17.46
686.466	-7.54
686.496	20.46
686.525	8.46
686.555	-0.54
686.585	-4.54
686.615	11.46
686.645	17.46
686.675	4.46
686.704	10.46
686.734	-9.54
686.764	-3.54
686.794	2.46
686.824	15.46
686.853	-4.54
686.883	12.46
686.913	15.46
686.943	-3.54
686.973	-9.54
687.002	12.46
687.032	17.46
687.062	6.46
687.092	8.46
687.121	-1.54
687.151	5.46
687.181	-6.54
687.211	19.46
687.24	-14.54
687.27	-0.54
687.3	1.46
687.33	3.46
687.359	5.46
687.389	2.46
687.419	9.46
687.449	-5.54
687.478	-8.54
687.508	4.46
687.538	7.46
687.568	6.46
687.597	-7.54
687.627	12.46
687.657	7.46
687.686	13.46
687.716	20.46
687.746	-5.54
687.776	-13.54
687.805	5.46
687.835	-0.54
687.865	15.46
687.894	12.46
687.924	1.46
687.954	-5.54
687.983	7.46
688.013	5.46
688.043	5.46
688.072	2.46
688.102	3.46
688.132	-1.54
688.161	-9.54
688.191	-4.54
688.221	3.46
688.25	-11.54
688.28	-19.54
688.31	-12.54
688.339	6.46
688.369	-2.54
688.399	-8.54
688.428	5.46
688.458	2.46
688.488	-7.54
688.517	21.46
688.547	-1.54
688.576	24.46
688.606	21.46
688.636	-8.54
688.665	-0.54
688.695	6.46
688.725	4.46
688.754	8.46
688.784	4.46
688.813	16.46
688.843	-22.54
688.873	-11.54
688.902	1.46
688.932	-5.54
688.961	7.46
688.991	24.46
689.02	21.46
689.05	-16.54
689.08	18.46
689.109	28.46
689.139	6.46
689.168	-6.54
689.198	8.46
689.227	-4.54
689.257	2.46
689.287	18.46
689.316	7.46
689.346	3.46
689.375	3.46
689.405	8.46
689.434	-5.54
689.464	14.46
689.493	6.46
689.523	-0.54
689.552	9.46
689.582	9.46
689.611	-9.54
689.641	16.46
689.67	0.46
689.7	9.46
689.73	10.46
689.759	10.46
689.789	30.46
689.818	-6.54
689.848	4.46
689.877	17.46
689.906	-13.54
689.936	-14.54
689.965	8.46
689.995	-0.54
690.024	0.46
690.054	-6.54
690.083	-2.54
690.113	-8.54
690.142	-2.54
690.172	0.46
690.201	1.46
690.231	-1.54
690.26	8.46
690.29	10.46
690.319	6.46
690.348	5.46
690.378	-4.54
690.407	-4.54
690.437	8.46
690.466	-0.54
690.496	1.46
690.525	17.46
690.555	2.46
690.584	-8.54
690.613	7.46
690.643	26.46
690.672	33.46
690.702	4.46
690.731	8.46
690.76	13.46
690.79	-1.54
690.819	-0.54
690.849	-10.54
690.878	1.46
690.907	10.46
690.937	8.46
690.966	13.46
690.996	15.46
691.025	13.46
691.054	10.46
691.084	-2.54
691.113	11.46
691.142	-0.54
691.172	11.46
691.201	23.46
691.23	10.46
691.26	12.46
691.289	15.46
691.319	4.46
691.348	8.46
691.377	12.46
691.407	15.46
691.436	21.46
691.465	18.46
691.495	5.46
691.524	-13.54
691.553	7.46
691.583	9.46
691.612	27.46
691.641	-3.54
691.67	3.46
691.7	-5.54
691.729	-8.54
691.758	5.46
691.788	1.46
691.817	-1.54
691.846	2.46
691.876	7.46
691.905	9.46
691.934	-5.54
