691.934	-7.46
691.963	2.54
691.993	4.54
692.022	-2.46
692.051	-8.46
692.081	9.54
692.11	3.54
692.139	6.54
692.168	6.54
692.198	20.54
692.227	7.54
692.256	10.54
692.285	4.54
692.315	4.54
692.344	-9.46
692.373	11.54
692.402	-25.46
692.432	-12.46
692.461	-3.46
692.49	3.54
692.519	-10.46
692.548	8.54
692.578	5.54
692.607	-11.46
692.636	-18.46
692.665	22.54
692.694	5.54
692.724	7.54
692.753	21.54
692.782	13.54
692.811	-2.46
692.84	-4.46
692.87	-5.46
692.899	3.54
692.928	14.54
692.957	8.54
692.986	5.54
693.016	6.54
693.045	5.54
693.074	1.54
693.103	13.54
693.132	-4.46
693.161	2.54
693.191	2.54
693.22	-6.46
693.249	13.54
693.278	-10.46
693.307	30.54
693.336	2.54
693.365	-1.46
693.395	5.54
693.424	-1.46
693.453	24.54
693.482	17.54
693.511	3.54
693.54	7.54
693.569	-2.46
693.598	-2.46
693.628	22.54
693.657	16.54
693.686	11.54
693.715	17.54
693.744	9.54
693.773	17.54
693.802	13.54
693.831	5.54
693.86	11.54
693.889	11.54
693.919	7.54
693.948	9.54
693.977	3.54
694.006	5.54
694.035	-8.46
694.064	-1.46
694.093	-2.46
694.122	-3.46
694.151	-2.46
694.18	6.54
694.209	14.54
694.238	3.54
694.267	6.54
694.296	15.54
694.325	5.54
694.354	20.54
694.383	10.54
694.412	9.54
694.441	-4.46
694.471	0.54
694.5	-8.46
694.529	2.54
694.558	18.54
694.587	8.54
694.616	3.54
694.645	-9.46
694.674	22.54
694.703	17.54
694.732	-6.46
694.761	12.54
694.79	18.54
694.819	-9.46
694.848	-2.46
694.877	8.54
694.906	28.54
694.935	15.54
694.963	30.54
694.992	0.54
695.021	-6.46
695.05	9.54
695.079	11.54
695.108	6.54
695.137	23.54
695.166	16.54
695.195	-6.46
695.224	1.54
695.253	18.54
695.282	-0.46
695.311	21.54
695.34	-0.46
695.369	6.54
695.398	0.54
695.427	17.54
695.456	15.54
695.485	14.54
695.513	10.54
695.542	17.54
695.571	4.54
695.6	11.54
695.629	1.54
695.658	17.54
695.687	15.54
695.716	-0.46
695.745	21.54
695.774	-4.46
695.802	5.54
695.831	19.54
695.86	20.54
695.889	10.54
695.918	0.54
695.947	4.54
695.976	8.54
696.005	4.54
696.033	13.54
696.062	20.54
696.091	-3.46
696.12	-13.46
696.149	7.54
696.178	25.54
696.207	14.54
696.235	-6.46
696.264	17.54
696.293	0.54
696.322	5.54
696.351	1.54
696.38	-5.46
696.408	4.54
696.437	6.54
696.466	12.54
696.495	27.54
696.524	8.54
696.553	12.54
696.581	7.54
696.61	8.54
696.639	13.54
696.668	-6.46
696.697	-11.46
696.725	4.54
696.754	6.54
696.783	-6.46
696.812	3.54
696.84	15.54
696.869	1.54
696.898	-0.46
696.927	-10.46
696.956	16.54
696.984	7.54
697.013	2.54
697.042	6.54
697.071	5.54
697.099	14.54
697.128	-10.46
697.157	4.54
697.186	3.54
697.214	10.54
697.243	26.54
697.272	-4.46
697.301	-0.46
697.329	-14.46
697.358	2.54
697.387	32.54
697.415	20.54
697.444	3.54
697.473	14.54
697.502	-4.46
697.53	1.54
697.559	-10.46
697.588	3.54
697.616	2.54
697.645	-0.46
697.674	14.54
697.703	9.54
697.731	6.54
697.76	13.54
697.789	-1.46
697.817	-0.46
697.846	15.54
697.875	-0.46
697.903	6.54
697.932	10.54
697.961	-3.46
697.989	10.54
698.018	7.54
698.047	-2.46
698.075	14.54
698.104	-2.46
698.133	-4.46
698.161	5.54
698.19	10.54
698.218	8.54
698.247	23.54
698.276	7.54
698.304	12.54
698.333	0.54
698.362	11.54
698.39	13.54
698.419	0.54
698.447	8.54
698.476	-5.46
698.505	0.54
698.533	5.54
698.562	0.54
698.591	6.54
698.619	5.54
698.648	15.54
698.676	7.54
698.705	6.54
698.733	-3.46
698.762	1.54
698.791	9.54
698.819	11.54
698.848	4.54
698.876	13.54
698.905	7.54
698.933	3.54
698.962	2.54
698.991	10.54
699.019	16.54
699.048	12.54
699.076	7.54
699.105	4.54
699.133	7.54
699.162	9.54
699.19	24.54
699.219	0.54
699.248	19.54
699.276	1.54
699.305	2.54
699.333	14.54
699.362	2.54
699.39	14.54
699.419	-3.46
699.447	13.54
699.476	16.54
699.504	-4.46
699.533	13.54
699.561	-6.46
699.59	-7.46
699.618	12.54
699.647	-1.46
699.675	4.54
699.704	18.54
699.732	0.54
699.761	-10.46
699.789	-1.46
699.818	6.54
699.846	8.54
699.874	-9.46
699.903	5.54
699.931	3.54
699.96	20.54
699.988	-8.46
700.017	4.54
700.045	13.54
700.074	5.54
700.102	4.54
700.13	-6.46
700.159	6.54
700.187	3.54
700.216	-12.46
700.244	-3.46
700.273	16.54
700.301	22.54
700.329	20.54
700.358	25.54
700.386	19.54
700.415	-5.46
700.443	5.54
700.472	2.54
700.5	0.54
700.528	11.54
700.557	-8.46
700.585	-5.46
700.614	-6.46
700.642	28.54
700.67	22.54
700.699	7.54
700.727	-9.46
700.755	4.54
700.784	5.54
700.812	-3.46
700.841	-6.46
700.869	0.54
700.897	-7.46
700.926	0.54
700.954	13.54
700.982	4.54
701.011	-5.46
701.039	6.54
701.067	-5.46
701.096	5.54
701.124	-11.46
701.152	-10.46
701.181	5.54
701.209	-3.46
701.237	-5.46
701.266	0.54
701.294	-20.46
701.322	4.54
701.351	0.54
701.379	-13.46
701.407	-5.46
701.435	-0.46
701.464	10.54
701.492	22.54
701.52	-1.46
701.549	14.54
701.577	-9.46
701.605	-0.46
701.634	7.54
701.662	19.54
701.69	-1.46
701.718	-18.46
701.747	13.54
701.775	1.54
701.803	2.54
701.831	-1.46
701.86	-2.46
701.888	-7.46
701.916	0.54
701.944	-2.46
701.973	0.54
702.001	-6.46
702.029	0.54
702.057	-2.46
702.086	-3.46
702.114	-12.46
702.142	9.54
702.17	-3.46
702.199	6.54
702.227	-6.46
702.255	-7.46
702.283	-9.46
702.311	13.54
702.34	5.54
702.368	-8.46
702.396	-3.46
702.424	-0.46
702.452	1.54
702.481	0.54
702.509	3.54
702.537	11.54
702.565	2.54
702.593	-4.46
702.621	2.54
702.65	15.54
702.678	11.54
702.706	-2.46
702.734	-9.46
702.762	14.54
702.79	13.54
702.819	3.54
702.847	-3.46
702.875	4.54
702.903	13.54
702.931	-15.46
702.959	-1.46
702.988	4.54
703.016	-13.46
703.044	-0.46
703.072	1.54
703.1	-13.46
703.128	-4.46
703.156	10.54
703.184	7.54
703.212	7.54
703.241	0.54
703.269	8.54
703.297	-10.46
703.325	-11.46
703.353	-6.46
703.381	-1.46
703.409	15.54
703.437	0.54
703.465	-3.46
703.493	13.54
703.522	10.54
703.55	7.54
703.578	0.54
703.606	-0.46
703.634	0.54
703.662	-7.46
703.69	-1.46
703.718	6.54
703.746	17.54
703.774	6.54
703.802	18.54
703.83	-1.46
703.858	6.54
703.886	-3.46
703.914	-5.46
703.942	13.54
703.97	-2.46
703.998	5.54
704.027	12.54
704.055	15.54
704.083	-13.46
704.111	-1.46
704.139	11.54
704.167	0.54
704.195	3.54
704.223	0.54
704.251	-12.46
704.279	6.54
704.307	-7.46
704.335	1.54
704.363	14.54
704.391	0.54
704.419	-4.46
704.447	-7.46
704.475	-2.46
704.503	-5.46
704.531	-5.46
704.558	1.54
704.586	8.54
704.614	3.54
704.642	11.54
704.67	-6.46
704.698	6.54
704.726	13.54
704.754	-12.46
704.782	5.54
704.81	-14.46
704.838	10.54
704.866	16.54
704.894	2.54
704.922	1.54
704.95	13.54
704.978	11.54
705.006	3.54
705.034	7.54
705.061	-4.46
705.089	-10.46
705.117	-7.46
705.145	-1.46
705.173	3.54
705.201	1.54
705.229	9.54
705.257	1.54
705.285	20.54
705.313	3.54
705.34	-2.46
705.368	3.54
705.396	1.54
705.424	-1.46
705.452	-3.46
705.48	14.54
705.508	5.54
705.536	6.54
705.563	-4.46
705.591	0.54
705.619	7.54
705.647	0.54
705.675	10.54
705.703	0.54
705.731	6.54
705.758	10.54
705.786	-3.46
705.814	29.54
705.842	-7.46
705.87	6.54
705.898	25.54
705.925	-9.46
705.953	-9.46
705.981	-7.46
706.009	6.54
706.037	14.54
706.065	2.54
706.092	-9.46
706.12	-11.46
706.148	-3.46
706.176	-8.46
706.204	1.54
706.231	7.54
706.259	-11.46
706.287	3.54
706.315	-0.46
706.342	6.54
706.37	-2.46
706.398	7.54
706.426	9.54
706.454	4.54
706.481	14.54
706.509	1.54
706.537	-12.46
706.565	-2.46
706.592	-1.46
706.62	-7.46
706.648	1.54
706.676	-7.46
706.703	0.54
706.731	3.54
706.759	-5.46
706.787	17.54
706.814	2.54
706.842	-2.46
706.87	-14.46
706.897	-18.46
706.925	-4.46
706.953	9.54
706.981	20.54
707.008	4.54
707.036	6.54
707.064	-7.46
707.091	-12.46
707.119	-0.46
707.147	-3.46
707.174	-13.46
707.202	3.54
707.23	2.54
707.258	22.54
707.285	-10.46
707.313	3.54
707.341	-20.46
707.368	-10.46
707.396	-10.46
707.424	17.54
707.451	17.54
707.479	10.54
707.507	6.54
707.534	-5.46
707.562	1.54
707.59	-18.46
707.617	-15.46
707.645	3.54
707.672	7.54
707.7	-3.46
707.728	6.54
707.755	2.54
707.783	-11.46
707.811	-1.46
707.838	-7.46
707.866	14.54
707.893	1.54
707.921	-5.46
707.949	-5.46
707.976	-5.46
708.004	-9.46
708.031	-6.46
708.059	-3.46
708.087	4.54
708.114	-4.46
708.142	-9.46
708.169	-8.46
708.197	1.54
708.225	0.54
708.252	-5.46
708.28	5.54
708.307	4.54
708.335	-1.46
708.362	0.54
708.39	-6.46
708.418	2.54
708.445	-5.46
708.473	-10.46
708.5	-9.46
708.528	-2.46
708.555	-4.46
708.583	0.54
708.61	3.54
708.638	-7.46
708.665	-7.46
708.693	4.54
708.72	-8.46
708.748	-23.46
708.776	-9.46
708.803	11.54
708.831	15.54
708.858	15.54
708.886	-3.46
708.913	-13.46
708.941	-2.46
708.968	13.54
708.996	-11.46
709.023	21.54
709.051	2.54
709.078	8.54
709.105	4.54
709.133	-1.46
709.16	-1.46
709.188	17.54
709.215	-6.46
709.243	1.54
709.27	-0.46
709.298	-4.46
709.325	-13.46
709.353	-1.46
709.38	11.54
709.408	13.54
709.435	-10.46
709.462	3.54
709.49	-5.46
709.517	9.54
709.545	-3.46
709.572	10.54
709.6	4.54
709.627	17.54
709.655	11.54
709.682	-5.46
709.709	0.54
709.737	-2.46
709.764	-8.46
709.792	14.54
709.819	3.54
709.846	-3.46
709.874	8.54
709.901	22.54
709.929	13.54
709.956	12.54
709.983	-6.46
710.011	4.54
710.038	6.54
710.066	0.54
710.093	-3.46
710.12	-0.46
710.148	2.54
710.175	-9.46
710.202	-5.46
710.23	12.54
710.257	2.54
710.284	4.54
710.312	-3.46
710.339	-10.46
710.366	14.54
710.394	3.54
710.421	9.54
710.448	5.54
710.476	-12.46
710.503	1.54
710.53	6.54
710.558	15.54
710.585	8.54
710.612	1.54
710.64	-5.46
710.667	3.54
710.694	-11.46
710.722	0.54
710.749	10.54
710.776	14.54
710.804	20.54
710.831	-1.46
710.858	-5.46
710.885	5.54
710.913	2.54
710.94	8.54
710.967	1.54
710.995	14.54
711.022	-5.46
711.049	1.54
711.076	-7.46
711.104	6.54
711.131	-7.46
711.158	10.54
711.185	8.54
711.213	-11.46
711.24	-8.46
711.267	-5.46
711.294	-3.46
711.322	6.54
711.349	-0.46
711.376	-2.46
711.403	5.54
711.431	-7.46
711.458	-5.46
711.485	5.54
711.512	1.54
711.54	-2.46
711.567	0.54
711.594	-7.46
711.621	-3.46
711.648	7.54
711.676	6.54
711.703	5.54
711.73	-13.46
711.757	9.54
711.784	6.54
711.812	4.54
711.839	-7.46
711.866	-5.46
711.893	-4.46
711.92	-1.46
711.947	-7.46
711.975	9.54
712.002	5.54
712.029	5.54
712.056	-2.46
712.083	2.54
712.11	-9.46
712.138	7.54
712.165	1.54
712.192	15.54
712.219	-9.46
712.246	-22.46
712.273	-13.46
712.3	-6.46
712.328	3.54
712.355	11.54
712.382	-2.46
712.409	17.54
712.436	-9.46
712.463	14.54
712.49	12.54
712.517	-5.46
712.544	8.54
712.572	7.54
712.599	-15.46
712.626	4.54
712.653	-11.46
712.68	0.54
712.707	12.54
712.734	2.54
712.761	-7.46
712.788	-3.46
712.815	2.54
712.842	8.54
712.87	3.54
712.897	0.54
712.924	-10.46
712.951	10.54
712.978	10.54
713.005	8.54
713.032	15.54
713.059	6.54
713.086	12.54
713.113	-18.46
713.14	-5.46
713.167	1.54
713.194	0.54
713.221	-0.46
713.248	17.54
713.275	2.54
713.302	0.54
713.329	4.54
713.356	4.54
713.383	4.54
713.41	22.54
713.437	-5.46
713.464	3.54
713.491	2.54
713.518	13.54
713.545	1.54
713.572	4.54
713.599	8.54
713.626	1.54
713.653	4.54
713.68	-5.46
713.707	1.54
713.734	1.54
713.761	-14.46
713.788	5.54
713.815	6.54
713.842	-18.46
713.869	17.54
713.896	-2.46
713.923	-6.46
713.95	13.54
713.977	6.54
714.004	5.54
714.031	-3.46
714.058	-9.46
714.085	-17.46
714.112	19.54
714.139	3.54
714.165	-4.46
714.192	0.54
714.219	5.54
714.246	6.54
714.273	3.54
714.3	17.54
714.327	11.54
714.354	16.54
714.381	1.54
714.408	-9.46
714.435	-3.46
714.461	-5.46
714.488	8.54
714.515	1.54
714.542	-11.46
714.569	-17.46
714.596	-17.46
714.623	4.54
714.65	-1.46
714.677	-5.46
714.703	-1.46
714.73	17.54
714.757	4.54
714.784	9.54
714.811	-5.46
714.838	13.54
714.865	1.54
714.891	13.54
714.918	4.54
714.945	5.54
714.972	11.54
714.999	15.54
715.026	-3.46
715.052	23.54
715.079	-0.46
715.106	-5.46
715.133	12.54
715.16	0.54
715.187	12.54
715.213	4.54
715.24	-10.46
715.267	-1.46
715.294	6.54
715.321	6.54
715.347	9.54
715.374	-4.46
715.401	4.54
715.428	-2.46
715.455	8.54
715.481	-14.46
715.508	21.54
715.535	-1.46
715.562	36.54
715.588	6.54
715.615	-0.46
715.642	-2.46
715.669	2.54
715.695	-2.46
715.722	-11.46
715.749	14.54
715.776	13.54
715.802	17.54
715.829	5.54
715.856	-5.46
715.883	15.54
715.909	5.54
715.936	13.54
715.963	3.54
715.99	-13.46
716.016	0.54
716.043	8.54
716.07	9.54
716.096	-9.46
716.123	-18.46
716.15	8.54
716.177	2.54
716.203	1.54
716.23	-0.46
716.257	-5.46
716.283	4.54
716.31	0.54
716.337	5.54
716.363	2.54
716.39	1.54
716.417	18.54
716.443	-2.46
716.47	12.54
716.497	1.54
716.523	8.54
716.55	1.54
716.577	15.54
716.603	-6.46
716.63	-6.46
716.657	2.54
716.683	2.54
716.71	-1.46
716.737	12.54
716.763	17.54
716.79	-2.46
716.817	0.54
716.843	2.54
716.87	-10.46
716.897	0.54
716.923	23.54
716.95	8.54
716.976	3.54
717.003	14.54
717.03	4.54
717.056	-4.46
717.083	-4.46
717.109	-7.46
717.136	11.54
717.163	7.54
717.189	13.54
717.216	-1.46
717.242	-2.46
717.269	0.54
717.296	9.54
717.322	8.54
717.349	24.54
717.375	20.54
717.402	5.54
717.428	16.54
717.455	8.54
717.481	-1.46
717.508	0.54
717.535	1.54
717.561	13.54
717.588	-3.46
717.614	-15.46
717.641	12.54
717.667	18.54
717.694	10.54
717.72	-8.46
717.747	8.54
717.773	1.54
717.8	13.54
717.826	4.54
717.853	7.54
717.88	18.54
717.906	0.54
717.933	18.54
717.959	-2.46
717.986	0.54
718.012	-2.46
718.039	2.54
718.065	1.54
718.092	8.54
718.118	20.54
718.144	22.54
718.171	35.54
718.197	33.54
718.224	1.54
718.25	3.54
718.277	5.54
718.303	19.54
718.33	2.54
718.356	-5.46
718.383	-12.46
718.409	3.54
718.436	1.54
718.462	3.54
718.489	-2.46
718.515	9.54
718.541	1.54
718.568	0.54
718.594	-6.46
718.621	7.54
718.647	0.54
718.674	11.54
718.7	19.54
718.726	-6.46
718.753	-4.46
718.779	6.54
718.806	-8.46
718.832	-3.46
718.858	0.54
718.885	-1.46
718.911	3.54
718.938	12.54
718.964	6.54
718.99	9.54
719.017	-2.46
719.043	8.54
719.07	17.54
719.096	-0.46
719.122	15.54
719.149	6.54
719.175	2.54
719.201	-5.46
719.228	-2.46
719.254	3.54
719.281	-3.46
719.307	-5.46
719.333	4.54
719.36	9.54
719.386	8.54
719.412	2.54
719.439	-12.46
719.465	-1.46
719.491	-6.46
719.518	-3.46
719.544	-1.46
719.57	4.54
719.597	14.54
719.623	12.54
719.649	13.54
719.675	13.54
719.702	12.54
719.728	11.54
719.754	1.54
719.781	1.54
719.807	2.54
719.833	1.54
719.86	6.54
719.886	-1.46
719.912	-15.46
719.938	-3.46
719.965	-5.46
719.991	1.54
720.017	9.54
720.044	1.54
720.07	15.54
720.096	11.54
720.122	1.54
720.149	26.54
720.175	19.54
720.201	12.54
720.227	5.54
720.254	-6.46
720.28	-5.46
720.306	-12.46
720.332	-10.46
720.359	13.54
720.385	2.54
720.411	6.54
720.437	6.54
720.463	-7.46
720.49	-11.46
720.516	-0.46
720.542	-6.46
720.568	-3.46
720.595	31.54
720.621	1.54
720.647	0.54
720.673	1.54
720.699	13.54
720.725	2.54
720.752	20.54
720.778	23.54
720.804	-8.46
720.83	-2.46
720.856	-2.46
720.883	-15.46
720.909	-9.46
720.935	20.54
720.961	12.54
720.987	8.54
721.013	-5.46
721.04	10.54
721.066	-7.46
721.092	-0.46
721.118	8.54
721.144	17.54
721.17	2.54
721.196	6.54
721.223	-1.46
721.249	3.54
721.275	11.54
721.301	13.54
721.327	14.54
721.353	6.54
721.379	0.54
721.405	2.54
721.432	23.54
721.458	0.54
721.484	-2.46
721.51	-3.46
721.536	14.54
721.562	4.54
721.588	2.54
721.614	-17.46
721.64	-0.46
721.666	0.54
721.693	-1.46
721.719	-3.46
721.745	0.54
721.771	-5.46
721.797	15.54
721.823	6.54
721.849	10.54
721.875	-2.46
721.901	1.54
721.927	-0.46
721.953	9.54
721.979	22.54
722.005	6.54
722.031	0.54
722.057	-0.46
722.083	5.54
722.109	8.54
722.135	10.54
722.161	18.54
722.187	19.54
722.214	3.54
722.24	6.54
722.266	5.54
722.292	2.54
722.318	14.54
722.344	1.54
722.37	6.54
722.396	2.54
722.422	-1.46
722.448	3.54
722.474	1.54
722.5	7.54
722.526	17.54
722.552	0.54
722.578	4.54
722.603	-1.46
722.629	-2.46
722.655	13.54
722.681	5.54
722.707	25.54
722.733	2.54
722.759	-3.46
722.785	9.54
722.811	-4.46
722.837	-6.46
722.863	5.54
722.889	6.54
722.915	9.54
722.941	11.54
722.967	5.54
722.993	12.54
723.019	2.54
723.045	1.54
723.071	13.54
723.097	3.54
723.122	18.54
723.148	5.54
723.174	5.54
723.2	-3.46
723.226	1.54
723.252	11.54
723.278	-3.46
723.304	-7.46
723.33	4.54
723.356	2.54
723.381	7.54
723.407	-11.46
723.433	-3.46
723.459	6.54
723.485	-2.46
723.511	-0.46
723.537	-1.46
723.563	-3.46
723.588	13.54
723.614	21.54
723.64	1.54
723.666	1.54
723.692	20.54
723.718	2.54
723.744	-3.46
723.769	6.54
723.795	9.54
723.821	-6.46
723.847	-3.46
723.873	9.54
723.899	11.54
723.924	-7.46
723.95	0.54
723.976	-0.46
724.002	-1.46
724.028	13.54
724.053	-2.46
724.079	1.54
724.105	8.54
724.131	-2.46
724.157	8.54
724.182	25.54
724.208	-0.46
724.234	0.54
724.26	-9.46
724.286	1.54
724.311	13.54
724.337	5.54
724.363	-22.46
724.389	1.54
724.415	-2.46
724.44	9.54
724.466	4.54
724.492	-0.46
724.518	-3.46
724.543	0.54
724.569	13.54
724.595	11.54
724.621	-2.46
724.646	-5.46
724.672	-1.46
724.698	0.54
724.723	0.54
724.749	2.54
724.775	5.54
724.801	19.54
724.826	-2.46
724.852	10.54
724.878	10.54
724.904	-3.46
724.929	6.54
724.955	-1.46
724.981	-4.46
725.006	12.54
725.032	13.54
725.058	21.54
725.083	0.54
725.109	1.54
725.135	-0.46
725.161	-2.46
725.186	-1.46
725.212	0.54
725.238	10.54
725.263	10.54
725.289	-6.46
725.315	-4.46
725.34	9.54
725.366	12.54
725.392	-5.46
725.417	2.54
725.443	6.54
725.468	7.54
725.494	17.54
725.52	13.54
725.545	10.54
725.571	4.54
725.597	-7.46
725.622	17.54
725.648	1.54
725.674	6.54
725.699	-1.46
725.725	6.54
725.75	34.54
725.776	-2.46
725.802	5.54
725.827	-2.46
725.853	5.54
725.878	-3.46
725.904	-5.46
725.93	8.54
725.955	-1.46
725.981	-6.46
726.006	8.54
726.032	-1.46
726.057	9.54
726.083	-4.46
726.109	-10.46
726.134	-1.46
726.16	12.54
726.185	-4.46
726.211	-2.46
726.236	13.54
726.262	-0.46
726.288	2.54
726.313	26.54
726.339	7.54
726.364	13.54
726.39	9.54
726.415	2.54
726.441	-2.46
726.466	-16.46
726.492	-1.46
726.517	0.54
726.543	-4.46
726.568	-3.46
726.594	-2.46
726.619	-3.46
726.645	10.54
726.67	0.54
726.696	11.54
726.721	0.54
726.747	-9.46
726.772	9.54
726.798	6.54
726.823	7.54
726.849	8.54
726.874	16.54
726.9	6.54
726.925	0.54
726.951	3.54
726.976	0.54
727.002	-5.46
727.027	10.54
727.053	5.54
727.078	-4.46
727.104	4.54
727.129	-15.46
727.155	-9.46
727.18	13.54
727.205	1.54
727.231	-4.46
727.256	-7.46
727.282	4.54
727.307	-2.46
727.333	4.54
727.358	-10.46
727.383	-6.46
727.409	-9.46
727.434	-1.46
727.46	-3.46
727.485	-2.46
727.511	0.54
727.536	-26.46
727.561	5.54
727.587	-1.46
727.612	-2.46
727.637	-2.46
727.663	-4.46
727.688	14.54
727.714	-16.46
727.739	-9.46
727.764	-14.46
727.79	1.54
727.815	25.54
727.841	13.54
727.866	3.54
727.891	5.54
727.917	-6.46
727.942	-5.46
727.967	-5.46
727.993	-21.46
728.018	-3.46
728.043	0.54
728.069	4.54
728.094	16.54
728.119	0.54
728.145	12.54
728.17	-0.46
728.195	7.54
728.221	4.54
728.246	3.54
728.271	-6.46
728.297	-4.46
728.322	7.54
728.347	4.54
728.373	3.54
728.398	20.54
728.423	0.54
728.448	9.54
728.474	21.54
728.499	13.54
728.524	-13.46
728.55	-6.46
728.575	0.54
728.6	0.54
728.625	-3.46
728.651	11.54
728.676	2.54
728.701	2.54
728.727	-7.46
728.752	-5.46
728.777	-2.46
728.802	10.54
728.828	-3.46
728.853	-9.46
728.878	1.54
728.903	-11.46
728.929	-6.46
728.954	-2.46
728.979	15.54
729.004	0.54
729.03	-9.46
729.055	7.54
729.08	-7.46
729.105	-6.46
729.13	-4.46
729.156	12.54
729.181	0.54
729.206	-21.46
729.231	-3.46
729.256	-4.46
729.282	0.54
729.307	0.54
729.332	1.54
729.357	-10.46
729.382	-2.46
729.408	0.54
729.433	4.54
729.458	21.54
729.483	27.54
729.508	15.54
729.533	10.54
729.559	10.54
729.584	-8.46
729.609	11.54
729.634	7.54
729.659	-14.46
729.684	-18.46
729.71	15.54
729.735	-5.46
729.76	-5.46
729.785	10.54
729.81	21.54
729.835	-6.46
729.86	4.54
729.886	2.54
729.911	-3.46
729.936	-9.46
729.961	3.54
729.986	-14.46
730.011	0.54
730.036	1.54
730.061	-3.46
730.086	-2.46
730.112	-7.46
730.137	20.54
730.162	16.54
730.187	-6.46
730.212	17.54
730.237	0.54
730.262	4.54
730.287	3.54
730.312	7.54
730.337	-5.46
730.362	16.54
730.387	0.54
730.413	-5.46
730.438	-2.46
730.463	0.54
730.488	-17.46
730.513	1.54
730.538	-5.46
730.563	21.54
730.588	20.54
730.613	6.54
730.638	-0.46
730.663	6.54
730.688	9.54
730.713	4.54
730.738	5.54
730.763	-5.46
730.788	-7.46
730.813	-1.46
730.838	-7.46
730.863	0.54
730.888	-6.46
730.913	-12.46
730.938	-4.46
730.963	0.54
730.988	18.54
731.013	21.54
731.038	10.54
731.063	3.54
731.088	12.54
731.113	-13.46
731.138	-20.46
731.163	-7.46
731.188	-12.46
731.213	0.54
731.238	9.54
731.263	8.54
731.288	-2.46
731.313	-4.46
731.338	2.54
731.363	2.54
731.388	1.54
731.413	-6.46
731.438	1.54
731.463	-1.46
731.487	0.54
731.512	0.54
731.537	9.54
731.562	17.54
731.587	11.54
731.612	-19.46
731.637	3.54
731.662	-3.46
731.687	-7.46
731.712	-19.46
731.737	17.54
731.762	0.54
731.786	7.54
731.811	17.54
731.836	-0.46
731.861	4.54
731.886	-12.46
731.911	-0.46
731.936	8.54
731.961	-5.46
731.986	2.54
732.01	-6.46
732.035	3.54
732.06	13.54
732.085	1.54
732.11	1.54
732.135	-1.46
732.16	-2.46
732.184	-2.46
732.209	0.54
732.234	6.54
732.259	-10.46
732.284	2.54
732.309	0.54
732.334	-3.46
732.358	-7.46
732.383	-6.46
732.408	-2.46
732.433	6.54
732.458	-9.46
732.482	-18.46
732.507	1.54
732.532	3.54
732.557	17.54
732.582	10.54
732.607	-3.46
732.631	-6.46
732.656	-7.46
732.681	-9.46
732.706	7.54
732.73	-3.46
732.755	-6.46
732.78	2.54
732.805	12.54
732.83	-2.46
732.854	0.54
732.879	1.54
732.904	9.54
732.929	-1.46
732.953	13.54
732.978	-6.46
733.003	11.54
733.028	-6.46
733.052	-5.46
733.077	11.54
733.102	13.54
733.127	1.54
733.151	3.54
733.176	14.54
733.201	0.54
733.226	1.54
733.25	-1.46
733.275	0.54
733.3	6.54
733.324	4.54
733.349	11.54
733.374	6.54
733.399	0.54
733.423	-18.46
733.448	0.54
733.473	-5.46
733.497	-6.46
733.522	-3.46
733.547	32.54
733.571	20.54
733.596	12.54
733.621	4.54
733.646	-0.46
733.67	5.54
733.695	-12.46
733.72	3.54
733.744	-3.46
733.769	-0.46
733.794	17.54
733.818	8.54
733.843	-5.46
733.867	5.54
733.892	-9.46
733.917	-6.46
733.941	1.54
733.966	14.54
733.991	0.54
734.015	12.54
734.04	1.54
734.065	-8.46
734.089	16.54
734.114	3.54
734.138	13.54
734.163	2.54
734.188	3.54
734.212	28.54
734.237	5.54
734.261	1.54
734.286	-12.46
734.311	-6.46
734.335	1.54
734.36	-3.46
734.384	4.54
734.409	6.54
734.434	1.54
734.458	18.54
734.483	6.54
734.507	-2.46
734.532	-0.46
734.556	7.54
734.581	-12.46
734.606	-6.46
734.63	-17.46
734.655	0.54
734.679	-5.46
734.704	-14.46
734.728	-6.46
734.753	-6.46
734.777	15.54
734.802	-2.46
734.826	-3.46
734.851	6.54
734.876	10.54
734.9	8.54
734.925	2.54
734.949	4.54
734.974	3.54
734.998	9.54
735.023	0.54
735.047	-12.46
735.072	8.54
735.096	0.54
735.121	-2.46
735.145	1.54
735.17	6.54
735.194	27.54
735.219	12.54
735.243	-5.46
735.268	19.54
735.292	-0.46
735.317	7.54
735.341	6.54
735.365	-15.46
735.39	3.54
735.414	9.54
735.439	4.54
735.463	0.54
735.488	7.54
735.512	9.54
735.537	4.54
735.561	14.54
735.586	-4.46
735.61	0.54
735.634	-10.46
735.659	2.54
735.683	25.54
735.708	13.54
735.732	-11.46
735.757	-14.46
735.781	3.54
735.805	-6.46
735.83	-11.46
735.854	6.54
735.879	-4.46
735.903	6.54
735.927	1.54
735.952	12.54
735.976	2.54
736.001	8.54
736.025	-6.46
736.049	13.54
736.074	9.54
736.098	-3.46
736.123	-4.46
736.147	-0.46
736.171	-1.46
736.196	3.54
736.22	-13.46
736.244	18.54
736.269	-9.46
736.293	0.54
736.317	2.54
736.342	2.54
736.366	13.54
736.39	17.54
736.415	8.54
736.439	3.54
736.463	12.54
736.488	1.54
736.512	8.54
736.536	8.54
736.561	17.54
736.585	5.54
736.609	3.54
736.634	-6.46
736.658	-9.46
736.682	-11.46
736.707	-9.46
