692.402	-32.77
692.432	-16.77
692.461	-1.77
692.49	7.23
692.519	5.23
692.548	15.23
692.578	14.23
692.607	0.23
692.636	7.23
692.665	7.23
692.694	3.23
692.724	0.23
692.753	13.23
692.782	19.23
692.811	-5.77
692.84	1.23
692.87	15.23
692.899	1.23
692.928	4.23
692.957	23.23
692.986	16.23
693.016	7.23
693.045	-0.77
693.074	10.23
693.103	9.23
693.132	12.23
693.161	20.23
693.191	4.23
693.22	-1.77
693.249	10.23
693.278	15.23
693.307	29.23
693.336	7.23
693.365	-11.77
693.395	7.23
693.424	4.23
693.453	5.23
693.482	15.23
693.511	20.23
693.54	9.23
693.569	16.23
693.598	7.23
693.628	18.23
693.657	18.23
693.686	21.23
693.715	12.23
693.744	7.23
693.773	-6.77
693.802	-1.77
693.831	-9.77
693.86	16.23
693.889	-18.77
693.919	16.23
693.948	18.23
693.977	9.23
694.006	-2.77
694.035	4.23
694.064	-1.77
694.093	-0.77
694.122	-4.77
694.151	5.23
694.18	13.23
694.209	17.23
694.238	-4.77
694.267	15.23
694.296	10.23
694.325	5.23
694.354	16.23
694.383	8.23
694.412	15.23
694.441	8.23
694.471	0.23
694.5	-4.77
694.529	12.23
694.558	36.23
694.587	28.23
694.616	11.23
694.645	4.23
694.674	27.23
694.703	23.23
694.732	1.23
694.761	20.23
694.79	23.23
694.819	0.23
694.848	4.23
694.877	30.23
694.906	6.23
694.935	9.23
694.963	16.23
694.992	3.23
695.021	10.23
695.05	5.23
695.079	14.23
695.108	13.23
695.137	20.23
695.166	9.23
695.195	-11.77
695.224	-6.77
695.253	2.23
695.282	7.23
695.311	31.23
695.34	7.23
695.369	4.23
695.398	10.23
695.427	20.23
695.456	8.23
695.485	19.23
695.513	7.23
695.542	9.23
695.571	6.23
695.6	18.23
695.629	9.23
695.658	16.23
695.687	4.23
695.716	2.23
695.745	19.23
695.774	2.23
695.802	6.23
695.831	15.23
695.86	26.23
695.889	10.23
695.918	-4.77
695.947	11.23
695.976	8.23
696.005	4.23
696.033	12.23
696.062	12.23
696.091	11.23
696.12	-1.77
696.149	13.23
696.178	11.23
696.207	1.23
696.235	-5.77
696.264	-0.77
696.293	3.23
696.322	1.23
696.351	14.23
696.38	12.23
696.408	19.23
696.437	19.23
696.466	20.23
696.495	33.23
696.524	25.23
696.553	17.23
696.581	17.23
696.61	15.23
696.639	12.23
696.668	13.23
696.697	7.23
696.725	24.23
696.754	7.23
696.783	3.23
696.812	9.23
696.84	13.23
696.869	2.23
696.898	19.23
696.927	-13.77
696.956	10.23
696.984	8.23
697.013	11.23
697.042	12.23
697.071	13.23
697.099	21.23
697.128	19.23
697.157	11.23
697.186	12.23
697.214	0.23
697.243	7.23
697.272	8.23
697.301	6.23
697.329	3.23
697.358	9.23
697.387	33.23
697.415	12.23
697.444	-1.77
697.473	14.23
697.502	7.23
697.53	5.23
697.559	10.23
697.588	17.23
697.616	12.23
697.645	-6.77
697.674	23.23
697.703	18.23
697.731	12.23
697.76	14.23
697.789	8.23
697.817	16.23
697.846	24.23
697.875	1.23
697.903	21.23
697.932	15.23
697.961	14.23
697.989	15.23
698.018	17.23
698.047	23.23
698.075	13.23
698.104	-6.77
698.133	15.23
698.161	1.23
698.19	0.23
698.218	15.23
698.247	30.23
698.276	1.23
698.304	12.23
698.333	22.23
698.362	5.23
698.39	6.23
698.419	23.23
698.447	7.23
698.476	6.23
698.505	16.23
698.533	14.23
698.562	17.23
698.591	-1.77
698.619	-4.77
698.648	7.23
698.676	7.23
698.705	13.23
698.733	-3.77
698.762	20.23
698.791	12.23
698.819	3.23
698.848	15.23
698.876	15.23
698.905	12.23
698.933	9.23
698.962	3.23
698.991	22.23
699.019	11.23
699.048	10.23
699.076	18.23
699.105	5.23
699.133	6.23
699.162	7.23
699.19	34.23
699.219	31.23
699.248	2.23
699.276	-10.77
699.305	14.23
699.333	9.23
699.362	0.23
699.39	16.23
699.419	11.23
699.447	12.23
699.476	10.23
699.504	16.23
699.533	8.23
699.561	-2.77
699.59	15.23
699.618	-1.77
699.647	12.23
699.675	13.23
699.704	16.23
699.732	10.23
699.761	28.23
699.789	15.23
699.818	19.23
699.846	10.23
699.874	9.23
699.903	0.23
699.931	9.23
699.96	6.23
699.988	7.23
700.017	2.23
700.045	14.23
700.074	-0.77
700.102	10.23
700.13	5.23
700.159	2.23
700.187	0.23
700.216	3.23
700.244	0.23
700.273	8.23
700.301	11.23
700.329	34.23
700.358	31.23
700.386	6.23
700.415	-17.77
700.443	-2.77
700.472	-2.77
700.5	21.23
700.528	18.23
700.557	19.23
700.585	-0.77
700.614	6.23
700.642	22.23
700.67	22.23
700.699	15.23
700.727	4.23
700.755	9.23
700.784	12.23
700.812	1.23
700.841	25.23
700.869	2.23
700.897	-4.77
700.926	4.23
700.954	4.23
700.982	14.23
701.011	3.23
701.039	5.23
701.067	19.23
701.096	22.23
701.124	-1.77
701.152	13.23
701.181	-15.77
701.209	-1.77
701.237	-3.77
701.266	-7.77
701.294	-4.77
701.322	15.23
701.351	12.23
701.379	8.23
701.407	16.23
701.435	1.23
701.464	24.23
701.492	24.23
701.52	8.23
701.549	9.23
701.577	-1.77
701.605	0.23
701.634	6.23
701.662	7.23
701.69	-11.77
701.718	-1.77
701.747	15.23
701.775	16.23
701.803	4.23
701.831	20.23
701.86	-3.77
701.888	12.23
701.916	-3.77
701.944	11.23
701.973	-6.77
702.001	-4.77
702.029	-3.77
702.057	-5.77
702.086	0.23
702.114	11.23
702.142	5.23
702.17	0.23
702.199	5.23
702.227	13.23
702.255	21.23
702.283	23.23
702.311	14.23
702.34	7.23
702.368	-4.77
702.396	15.23
702.424	12.23
702.452	2.23
702.481	7.23
702.509	-0.77
702.537	7.23
702.565	0.23
702.593	7.23
702.621	20.23
702.65	11.23
702.678	12.23
702.706	0.23
702.734	6.23
702.762	2.23
702.79	7.23
702.819	6.23
702.847	11.23
702.875	23.23
702.903	15.23
702.931	-10.77
702.959	6.23
702.988	1.23
703.016	6.23
703.044	5.23
703.072	2.23
703.1	-7.77
703.128	3.23
703.156	8.23
703.184	7.23
703.212	28.23
703.241	9.23
703.269	0.23
703.297	1.23
703.325	1.23
703.353	1.23
703.381	-11.77
703.409	0.23
703.437	2.23
703.465	10.23
703.493	5.23
703.522	1.23
703.55	11.23
703.578	-1.77
703.606	-5.77
703.634	13.23
703.662	3.23
703.69	5.23
703.718	15.23
703.746	25.23
703.774	14.23
703.802	24.23
703.83	-7.77
703.858	8.23
703.886	-14.77
703.914	7.23
703.942	9.23
703.97	1.23
703.998	11.23
704.027	1.23
704.055	10.23
704.083	13.23
704.111	-9.77
704.139	4.23
704.167	2.23
704.195	2.23
704.223	1.23
704.251	1.23
704.279	9.23
704.307	11.23
704.335	-5.77
704.363	14.23
704.391	16.23
704.419	0.23
704.447	-0.77
704.475	9.23
704.503	2.23
704.531	4.23
704.558	15.23
704.586	6.23
704.614	7.23
704.642	7.23
704.67	-1.77
704.698	8.23
704.726	0.23
704.754	3.23
704.782	5.23
704.81	7.23
704.838	27.23
704.866	7.23
704.894	-2.77
704.922	2.23
704.95	14.23
704.978	6.23
705.006	-0.77
705.034	20.23
705.061	-8.77
705.089	3.23
705.117	3.23
705.145	-4.77
705.173	6.23
705.201	13.23
705.229	6.23
705.257	-3.77
705.285	16.23
705.313	30.23
705.34	1.23
705.368	4.23
705.396	10.23
705.424	11.23
705.452	-3.77
705.48	8.23
705.508	4.23
705.536	-1.77
705.563	6.23
705.591	12.23
705.619	14.23
705.647	2.23
705.675	13.23
705.703	14.23
705.731	1.23
705.758	-0.77
705.786	3.23
705.814	21.23
705.842	7.23
705.87	22.23
705.898	31.23
705.925	6.23
705.953	17.23
705.981	4.23
706.009	24.23
706.037	18.23
706.065	1.23
706.092	-14.77
706.12	6.23
706.148	-4.77
706.176	7.23
706.204	13.23
706.231	10.23
706.259	-11.77
706.287	-1.77
706.315	6.23
706.342	-1.77
706.37	25.23
706.398	21.23
706.426	11.23
706.454	-0.77
706.481	11.23
706.509	4.23
706.537	-8.77
706.565	15.23
706.592	1.23
706.62	9.23
706.648	8.23
706.676	-6.77
706.703	17.23
706.731	8.23
706.759	-8.77
706.787	7.23
706.814	4.23
706.842	9.23
706.87	9.23
706.897	-1.77
706.925	-9.77
706.953	22.23
706.981	29.23
707.008	9.23
707.036	11.23
707.064	8.23
707.091	5.23
707.119	31.23
707.147	18.23
707.174	-10.77
707.202	18.23
707.23	-12.77
707.258	7.23
707.285	-14.77
707.313	-11.77
707.341	-6.77
707.368	7.23
707.396	23.23
707.424	18.23
707.451	6.23
707.479	19.23
707.507	13.23
707.534	7.23
707.562	9.23
707.59	-0.77
707.617	-5.77
707.645	1.23
707.672	21.23
707.7	-0.77
707.728	9.23
707.755	13.23
707.783	8.23
707.811	-4.77
707.838	7.23
707.866	7.23
707.893	16.23
707.921	8.23
707.949	-16.77
707.976	11.23
708.004	12.23
708.031	9.23
708.059	-16.77
708.087	-0.77
708.114	-7.77
708.142	-1.77
708.169	-1.77
708.197	-2.77
708.225	-1.77
708.252	-0.77
708.28	15.23
708.307	-7.77
708.335	0.23
708.362	2.23
708.39	8.23
708.418	-1.77
708.445	-12.77
708.473	-6.77
708.5	8.23
708.528	7.23
708.555	-16.77
708.583	-5.77
708.61	0.23
708.638	7.23
708.665	9.23
708.693	4.23
708.72	1.23
708.748	-3.77
708.776	0.23
708.803	22.23
708.831	7.23
708.858	2.23
708.886	3.23
708.913	-8.77
708.941	-4.77
708.968	15.23
708.996	-8.77
709.023	31.23
709.051	-0.77
709.078	-3.77
709.105	6.23
709.133	8.23
709.16	0.23
709.188	13.23
709.215	11.23
709.243	12.23
709.27	-2.77
709.298	0.23
709.325	0.23
709.353	-6.77
709.38	7.23
709.408	28.23
709.435	6.23
709.462	11.23
709.49	-1.77
709.517	-8.77
709.545	4.23
709.572	3.23
709.6	4.23
709.627	8.23
709.655	0.23
709.682	9.23
709.709	-2.77
709.737	3.23
709.764	-9.77
709.792	18.23
709.819	11.23
709.846	10.23
709.874	7.23
709.901	18.23
709.929	17.23
709.956	6.23
709.983	0.23
710.011	0.23
710.038	3.23
710.066	4.23
710.093	6.23
710.12	8.23
710.148	-2.77
710.175	-10.77
710.202	-9.77
710.23	9.23
710.257	-7.77
710.284	2.23
710.312	5.23
710.339	0.23
710.366	-1.77
710.394	-18.77
710.421	-5.77
710.448	-0.77
710.476	-7.77
710.503	-2.77
710.53	19.23
710.558	16.23
710.585	-3.77
710.612	-10.77
710.64	1.23
710.667	3.23
710.694	8.23
710.722	-4.77
710.749	3.23
710.776	22.23
710.804	16.23
710.831	9.23
710.858	17.23
710.885	7.23
710.913	0.23
710.94	11.23
710.967	10.23
710.995	3.23
711.022	7.23
711.049	8.23
711.076	4.23
711.104	16.23
711.131	-0.77
711.158	-1.77
711.185	10.23
711.213	-13.77
711.24	-3.77
711.267	-11.77
711.294	-5.77
711.322	21.23
711.349	3.23
711.376	7.23
711.403	11.23
711.431	0.23
711.458	-3.77
711.485	6.23
711.512	15.23
711.54	-7.77
711.567	-10.77
711.594	3.23
711.621	8.23
711.648	18.23
711.676	4.23
711.703	-1.77
711.73	-9.77
711.757	-3.77
711.784	3.23
711.812	5.23
711.839	5.23
711.866	0.23
711.893	-4.77
711.92	21.23
711.947	9.23
711.975	7.23
712.002	-6.77
712.029	10.23
712.056	1.23
712.083	-6.77
712.11	-7.77
712.138	7.23
712.165	20.23
712.192	1.23
712.219	7.23
712.246	4.23
712.273	2.23
712.3	-9.77
712.328	8.23
712.355	19.23
712.382	1.23
712.409	14.23
712.436	4.23
712.463	13.23
712.49	5.23
712.517	-12.77
712.544	-0.77
712.572	5.23
712.599	-0.77
712.626	9.23
712.653	3.23
712.68	-0.77
712.707	8.23
712.734	15.23
712.761	-4.77
712.788	5.23
712.815	-3.77
712.842	13.23
712.87	-2.77
712.897	-8.77
712.924	-18.77
712.951	-3.77
712.978	-6.77
713.005	1.23
713.032	17.23
713.059	13.23
713.086	2.23
713.113	-5.77
713.14	-9.77
713.167	-1.77
713.194	11.23
713.221	-1.77
713.248	24.23
713.275	3.23
713.302	-6.77
713.329	-0.77
713.356	3.23
713.383	7.23
713.41	19.23
713.437	-0.77
713.464	-0.77
713.491	1.23
713.518	3.23
713.545	-4.77
713.572	-0.77
713.599	18.23
713.626	0.23
713.653	1.23
713.68	-3.77
713.707	-4.77
713.734	9.23
713.761	2.23
713.788	-1.77
713.815	23.23
713.842	15.23
713.869	6.23
713.896	3.23
713.923	1.23
713.95	-5.77
713.977	8.23
714.004	3.23
714.031	-7.77
714.058	-0.77
714.085	6.23
714.112	13.23
714.139	0.23
714.165	-10.77
714.192	-1.77
714.219	3.23
714.246	-0.77
714.273	-19.77
714.3	5.23
714.327	9.23
714.354	17.23
714.381	-0.77
714.408	-5.77
714.435	5.23
714.461	10.23
714.488	14.23
714.515	7.23
714.542	5.23
714.569	3.23
714.596	-7.77
714.623	-10.77
714.65	-10.77
714.677	6.23
714.703	11.23
714.73	8.23
714.757	17.23
714.784	2.23
714.811	-14.77
714.838	8.23
714.865	11.23
714.891	17.23
714.918	5.23
714.945	-6.77
714.972	0.23
714.999	0.23
715.026	-11.77
715.052	12.23
715.079	-0.77
715.106	-9.77
715.133	1.23
715.16	1.23
715.187	19.23
715.213	15.23
715.24	-0.77
715.267	7.23
715.294	-4.77
715.321	-4.77
715.347	11.23
715.374	12.23
715.401	6.23
715.428	-4.77
715.455	4.23
715.481	-0.77
715.508	4.23
715.535	1.23
715.562	15.23
715.588	1.23
715.615	8.23
715.642	6.23
715.669	15.23
715.695	4.23
715.722	1.23
715.749	20.23
715.776	24.23
715.802	-7.77
715.829	7.23
715.856	-0.77
715.883	5.23
715.909	-5.77
715.936	7.23
715.963	1.23
715.99	3.23
716.016	11.23
716.043	16.23
716.07	-5.77
716.096	-8.77
716.123	-5.77
716.15	3.23
716.177	5.23
716.203	8.23
716.23	6.23
716.257	13.23
716.283	11.23
716.31	-6.77
716.337	-0.77
716.363	-11.77
716.39	-0.77
716.417	20.23
716.443	-1.77
716.47	12.23
716.497	0.23
716.523	10.23
716.55	23.23
716.577	10.23
716.603	-2.77
716.63	0.23
716.657	8.23
716.683	-16.77
716.71	0.23
716.737	3.23
716.763	17.23
716.79	12.23
716.817	11.23
716.843	20.23
716.87	-11.77
716.897	-5.77
716.923	24.23
716.95	5.23
716.976	-0.77
717.003	8.23
717.03	0.23
717.056	6.23
717.083	6.23
717.109	17.23
717.136	12.23
717.163	-0.77
717.189	4.23
717.216	-14.77
717.242	4.23
717.269	-0.77
717.296	10.23
717.322	9.23
717.349	4.23
717.375	5.23
717.402	-0.77
717.428	8.23
717.455	20.23
717.481	-0.77
717.508	1.23
717.535	8.23
717.561	10.23
717.588	-8.77
717.614	9.23
717.641	15.23
717.667	5.23
717.694	4.23
717.72	12.23
717.747	1.23
717.773	-6.77
717.8	9.23
717.826	-4.77
717.853	4.23
717.88	3.23
717.906	4.23
717.933	11.23
717.959	8.23
717.986	10.23
718.012	-0.77
718.039	-3.77
718.065	14.23
718.092	11.23
718.118	14.23
718.144	7.23
718.171	11.23
718.197	10.23
718.224	4.23
718.25	1.23
718.277	5.23
718.303	5.23
718.33	-4.77
718.356	-13.77
718.383	-14.77
718.409	-2.77
718.436	9.23
718.462	11.23
718.489	-8.77
718.515	10.23
718.541	17.23
718.568	11.23
718.594	23.23
718.621	14.23
718.647	4.23
718.674	24.23
718.7	5.23
718.726	-1.77
718.753	9.23
718.779	12.23
718.806	12.23
718.832	-0.77
718.858	6.23
718.885	-5.77
718.911	3.23
718.938	22.23
718.964	-9.77
718.99	9.23
719.017	-3.77
719.043	4.23
719.07	5.23
719.096	-9.77
719.122	24.23
719.149	-3.77
719.175	12.23
719.201	11.23
719.228	6.23
719.254	1.23
719.281	-8.77
719.307	-0.77
719.333	6.23
719.36	15.23
719.386	12.23
719.412	10.23
719.439	-8.77
719.465	0.23
719.491	-10.77
719.518	9.23
719.544	1.23
719.57	23.23
719.597	9.23
719.623	1.23
719.649	9.23
719.675	-2.77
719.702	1.23
719.728	16.23
719.754	0.23
719.781	-8.77
719.807	8.23
719.833	26.23
719.86	-0.77
719.886	5.23
719.912	-0.77
719.938	-1.77
719.965	1.23
719.991	5.23
720.017	8.23
720.044	-3.77
720.07	5.23
720.096	23.23
720.122	5.23
720.149	4.23
720.175	19.23
720.201	8.23
720.227	15.23
720.254	15.23
720.28	1.23
720.306	-15.77
720.332	-0.77
720.359	0.23
720.385	16.23
720.411	3.23
720.437	-0.77
720.463	-9.77
720.49	16.23
720.516	-8.77
720.542	-19.77
720.568	-0.77
720.595	18.23
720.621	5.23
720.647	14.23
720.673	-3.77
720.699	6.23
720.725	14.23
720.752	8.23
720.778	16.23
720.804	3.23
720.83	8.23
720.856	-1.77
720.883	2.23
720.909	21.23
720.935	4.23
720.961	17.23
720.987	1.23
721.013	14.23
721.04	9.23
721.066	20.23
721.092	5.23
721.118	3.23
721.144	-2.77
721.17	-1.77
721.196	18.23
721.223	5.23
721.249	8.23
721.275	29.23
721.301	-0.77
721.327	8.23
721.353	0.23
721.379	15.23
721.405	12.23
721.432	16.23
721.458	6.23
721.484	5.23
721.51	-16.77
721.536	9.23
721.562	14.23
721.588	10.23
721.614	9.23
721.64	5.23
721.666	7.23
721.693	5.23
721.719	4.23
721.745	-12.77
721.771	-17.77
721.797	12.23
721.823	11.23
721.849	13.23
721.875	16.23
721.901	2.23
721.927	2.23
721.953	0.23
721.979	17.23
722.005	8.23
722.031	3.23
722.057	2.23
722.083	3.23
722.109	13.23
722.135	12.23
722.161	-1.77
722.187	3.23
722.214	0.23
722.24	8.23
722.266	-0.77
722.292	6.23
722.318	13.23
722.344	-5.77
722.37	15.23
722.396	22.23
722.422	13.23
722.448	12.23
722.474	-6.77
722.5	15.23
722.526	-3.77
722.552	-5.77
722.578	1.23
722.603	17.23
722.629	4.23
722.655	5.23
722.681	-1.77
722.707	-1.77
722.733	1.23
722.759	-3.77
722.785	16.23
722.811	9.23
722.837	10.23
722.863	6.23
722.889	22.23
722.915	6.23
722.941	9.23
722.967	20.23
722.993	25.23
723.019	-1.77
723.045	-8.77
723.071	-0.77
723.097	4.23
723.122	1.23
723.148	-18.77
723.174	-2.77
723.2	12.23
723.226	9.23
723.252	-0.77
723.278	5.23
723.304	4.23
723.33	17.23
723.356	5.23
723.381	-13.77
723.407	0.23
723.433	7.23
723.459	-1.77
723.485	-0.77
723.511	12.23
723.537	-8.77
723.563	5.23
723.588	5.23
723.614	16.23
723.64	9.23
723.666	-2.77
723.692	-1.77
723.718	0.23
723.744	3.23
723.769	-1.77
723.795	-2.77
723.821	15.23
723.847	-6.77
723.873	1.23
723.899	16.23
723.924	6.23
723.95	19.23
723.976	-4.77
724.002	-2.77
724.028	5.23
724.053	-4.77
724.079	4.23
724.105	12.23
724.131	4.23
724.157	-0.77
724.182	-2.77
724.208	15.23
724.234	17.23
724.26	-0.77
724.286	17.23
724.311	8.23
724.337	-2.77
724.363	-4.77
724.389	10.23
724.415	0.23
724.44	28.23
724.466	7.23
724.492	13.23
724.518	15.23
724.543	12.23
724.569	14.23
724.595	16.23
724.621	1.23
724.646	3.23
724.672	0.23
724.698	-10.77
724.723	-4.77
724.749	6.23
724.775	9.23
724.801	5.23
724.826	-0.77
724.852	-3.77
724.878	2.23
724.904	-4.77
724.929	18.23
724.955	-3.77
724.981	24.23
725.006	11.23
725.032	-2.77
725.058	0.23
725.083	8.23
725.109	3.23
725.135	7.23
725.161	0.23
725.186	-0.77
725.212	6.23
725.238	25.23
725.263	1.23
725.289	-5.77
725.315	0.23
725.34	5.23
725.366	6.23
725.392	-2.77
725.417	0.23
725.443	9.23
725.468	12.23
725.494	29.23
725.52	37.23
725.545	10.23
725.571	16.23
725.597	-0.77
725.622	4.23
725.648	15.23
725.674	7.23
725.699	15.23
725.725	9.23
725.75	24.23
725.776	13.23
725.802	2.23
725.827	14.23
725.853	4.23
725.878	5.23
725.904	-9.77
725.93	0.23
725.955	1.23
725.981	0.23
726.006	13.23
726.032	18.23
726.057	-2.77
726.083	-1.77
726.109	0.23
726.134	3.23
726.16	4.23
726.185	-7.77
726.211	3.23
726.236	3.23
726.262	4.23
726.288	11.23
726.313	17.23
726.339	7.23
726.364	7.23
726.39	16.23
726.415	12.23
726.441	3.23
726.466	-3.77
726.492	10.23
726.517	21.23
726.543	11.23
726.568	3.23
726.594	12.23
726.619	8.23
726.645	20.23
726.67	10.23
726.696	13.23
726.721	4.23
726.747	-2.77
726.772	12.23
726.798	4.23
726.823	18.23
726.849	1.23
726.874	14.23
726.9	29.23
726.925	10.23
726.951	-3.77
726.976	23.23
727.002	12.23
727.027	17.23
727.053	9.23
727.078	-2.77
727.104	13.23
727.129	3.23
727.155	5.23
727.18	8.23
727.205	22.23
727.231	4.23
727.256	6.23
727.282	5.23
727.307	7.23
727.333	9.23
727.358	-0.77
727.383	-1.77
727.409	-0.77
727.434	15.23
727.46	15.23
727.485	10.23
727.511	4.23
727.536	-11.77
727.561	3.23
727.587	6.23
727.612	-4.77
727.637	15.23
727.663	-6.77
727.688	14.23
727.714	5.23
727.739	-10.77
727.764	7.23
727.79	11.23
727.815	13.23
727.841	12.23
727.866	16.23
727.891	1.23
727.917	4.23
727.942	-7.77
727.967	4.23
727.993	-6.77
728.018	0.23
728.043	10.23
728.069	5.23
728.094	23.23
728.119	0.23
728.145	17.23
728.17	1.23
728.195	7.23
728.221	15.23
728.246	-2.77
728.271	-3.77
728.297	4.23
728.322	10.23
728.347	6.23
728.373	15.23
728.398	9.23
728.423	-4.77
728.448	15.23
728.474	7.23
728.499	4.23
728.524	1.23
728.55	-6.77
728.575	8.23
728.6	12.23
728.625	5.23
728.651	15.23
728.676	9.23
728.701	-0.77
728.727	9.23
728.752	1.23
728.777	12.23
728.802	-14.77
728.828	10.23
728.853	23.23
728.878	16.23
728.903	-2.77
728.929	-0.77
728.954	0.23
728.979	15.23
729.004	3.23
729.03	-1.77
729.055	23.23
729.08	-7.77
729.105	0.23
729.13	20.23
729.156	0.23
729.181	5.23
729.206	-31.77
729.231	1.23
729.256	13.23
729.282	16.23
729.307	-16.77
729.332	0.23
729.357	-0.77
729.382	0.23
729.408	-17.77
729.433	10.23
729.458	17.23
729.483	20.23
729.508	11.23
729.533	13.23
729.559	0.23
729.584	-3.77
729.609	29.23
729.634	12.23
729.659	18.23
729.684	1.23
729.71	20.23
729.735	7.23
729.76	-1.77
729.785	-4.77
729.81	18.23
729.835	3.23
729.86	0.23
729.886	10.23
729.911	7.23
729.936	-7.77
729.961	20.23
729.986	-2.77
730.011	8.23
730.036	-0.77
730.061	20.23
730.086	-1.77
730.112	3.23
730.137	31.23
730.162	19.23
730.187	-2.77
730.212	16.23
730.237	-0.77
730.262	-0.77
730.287	7.23
730.312	22.23
730.337	1.23
730.362	15.23
730.387	0.23
730.413	-2.77
730.438	7.23
730.463	4.23
730.488	-5.77
730.513	15.23
730.538	10.23
730.563	18.23
730.588	17.23
730.613	16.23
730.638	-4.77
730.663	-0.77
730.688	25.23
730.713	18.23
730.738	-0.77
730.763	10.23
730.788	-0.77
730.813	11.23
730.838	-8.77
730.863	-5.77
730.888	12.23
730.913	-2.77
730.938	-13.77
730.963	7.23
730.988	0.23
731.013	17.23
731.038	-8.77
731.063	-6.77
731.088	3.23
731.113	7.23
731.138	15.23
731.163	11.23
731.188	5.23
731.213	18.23
731.238	10.23
731.263	-12.77
731.288	0.23
731.313	12.23
731.338	0.23
731.363	10.23
731.388	-8.77
731.413	-6.77
731.438	20.23
731.463	17.23
731.487	-0.77
731.512	-6.77
731.537	-2.77
731.562	4.23
731.587	8.23
731.612	7.23
731.637	5.23
731.662	-8.77
731.687	-11.77
731.712	7.23
731.737	10.23
731.762	12.23
731.786	7.23
731.811	13.23
731.836	-0.77
731.861	3.23
731.886	5.23
731.911	12.23
731.936	7.23
731.961	-3.77
731.986	0.23
732.01	19.23
732.035	6.23
732.06	15.23
732.085	8.23
732.11	10.23
732.135	-12.77
732.16	-0.77
732.184	5.23
732.209	4.23
732.234	17.23
732.259	8.23
732.284	2.23
732.309	4.23
732.334	-0.77
732.358	-0.77
732.383	-4.77
732.408	-3.77
732.433	10.23
732.458	-3.77
732.482	-2.77
732.507	2.23
732.532	2.23
732.557	5.23
732.582	11.23
732.607	-3.77
732.631	-12.77
732.656	-13.77
732.681	-2.77
732.706	7.23
732.73	4.23
732.755	1.23
732.78	-3.77
732.805	16.23
732.83	1.23
732.854	6.23
732.879	18.23
732.904	-0.77
732.929	-8.77
732.953	13.23
732.978	0.23
733.003	-4.77
733.028	4.23
733.052	33.23
733.077	12.23
733.102	16.23
733.127	-3.77
733.151	-9.77
733.176	16.23
733.201	0.23
733.226	1.23
733.25	4.23
733.275	-6.77
733.3	12.23
733.324	8.23
733.349	11.23
733.374	28.23
733.399	0.23
733.423	2.23
733.448	-4.77
733.473	-8.77
733.497	6.23
733.522	7.23
733.547	9.23
733.571	12.23
733.596	9.23
733.621	11.23
733.646	-1.77
733.67	-0.77
733.695	-3.77
733.72	7.23
733.744	11.23
733.769	19.23
733.794	9.23
733.818	-0.77
733.843	-11.77
733.867	-11.77
733.892	5.23
733.917	3.23
733.941	11.23
733.966	1.23
733.991	6.23
734.015	8.23
734.04	1.23
734.065	19.23
734.089	22.23
734.114	-2.77
734.138	1.23
734.163	-14.77
734.188	17.23
734.212	18.23
734.237	7.23
734.261	-5.77
734.286	8.23
734.311	-0.77
734.335	-3.77
734.36	-2.77
734.384	5.23
734.409	13.23
734.434	0.23
734.458	7.23
734.483	-2.77
734.507	-21.77
734.532	-1.77
734.556	6.23
734.581	-6.77
734.606	-0.77
734.63	-7.77
734.655	17.23
734.679	-5.77
734.704	-3.77
734.728	3.23
734.753	-0.77
734.777	18.23
734.802	12.23
734.826	4.23
734.851	0.23
734.876	9.23
734.9	4.23
734.925	9.23
734.949	5.23
734.974	-1.77
734.998	34.23
735.023	6.23
735.047	-20.77
735.072	18.23
735.096	-13.77
735.121	-0.77
735.145	4.23
735.17	11.23
735.194	17.23
735.219	2.23
735.243	-7.77
735.268	4.23
735.292	5.23
735.317	7.23
735.341	1.23
735.365	-12.77
735.39	4.23
735.414	6.23
735.439	8.23
735.463	3.23
735.488	7.23
735.512	9.23
735.537	3.23
735.561	23.23
735.586	12.23
735.61	5.23
735.634	-12.77
735.659	11.23
735.683	35.23
735.708	-5.77
735.732	0.23
735.757	-1.77
735.781	4.23
735.805	7.23
735.83	-3.77
735.854	1.23
735.879	-0.77
735.903	16.23
735.927	20.23
735.952	8.23
735.976	-3.77
736.001	0.23
736.025	6.23
736.049	15.23
736.074	9.23
736.098	14.23
736.123	15.23
736.147	-2.77
736.171	4.23
736.196	3.23
736.22	-2.77
736.244	9.23
736.269	-0.77
736.293	4.23
736.317	10.23
736.342	14.23
736.366	4.23
736.39	3.23
736.415	-1.77
736.439	2.23
736.463	12.23
736.488	3.23
736.512	13.23
736.536	15.23
736.561	15.23
736.585	5.23
736.609	22.23
736.634	-3.77
736.658	13.23
736.682	3.23
736.707	7.23
736.731	7.23
736.755	-2.77
736.78	31.23
736.804	33.23
736.828	8.23
736.852	0.23
736.877	14.23
736.901	17.23
736.925	3.23
736.949	-3.77
736.974	6.23
736.998	0.23
737.022	16.23
737.047	1.23
737.071	-7.77
737.095	8.23
737.119	28.23
737.144	7.23
737.168	1.23
737.192	1.23
737.216	8.23
737.241	-1.77
737.265	11.23
737.289	-0.77
737.313	-1.77
737.337	3.23
737.362	22.23
737.386	-7.77
737.41	-9.77
737.434	11.23
737.459	15.23
737.483	30.23
737.507	20.23
737.531	15.23
737.555	6.23
737.58	7.23
737.604	3.23
737.628	-8.77
737.652	-2.77
