644.932	19.15
644.966	6.15
645	10.15
645.033	11.15
645.067	-11.85
645.101	18.15
645.135	-3.85
645.168	2.15
645.202	-6.85
645.236	-3.85
645.269	16.15
645.303	-4.85
645.337	-24.85
645.37	-7.85
645.404	6.15
645.438	5.15
645.471	6.15
645.505	18.15
645.539	10.15
645.572	7.15
645.606	3.15
645.64	8.15
645.673	-3.85
645.707	19.15
645.741	0.15
645.774	-3.85
645.808	9.15
645.842	4.15
645.875	1.15
645.909	-7.85
645.943	2.15
645.976	10.15
646.01	3.15
646.043	6.15
646.077	24.15
646.111	5.15
646.144	13.15
646.178	19.15
646.212	3.15
646.245	-5.85
646.279	11.15
646.312	-4.85
646.346	13.15
646.38	7.15
646.413	17.15
646.447	6.15
646.48	14.15
646.514	21.15
646.547	-5.85
646.581	1.15
646.615	4.15
646.648	-7.85
646.682	1.15
646.715	-11.85
646.749	12.15
646.782	-0.85
646.816	4.15
646.85	16.15
646.883	-18.85
646.917	2.15
646.95	12.15
646.984	-3.85
647.017	0.15
647.051	2.15
647.084	9.15
647.118	-23.85
647.151	-1.85
647.185	18.15
647.218	-3.85
647.252	1.15
647.285	-8.85
647.319	-11.85
647.353	20.15
647.386	31.15
647.42	17.15
647.453	0.15
647.487	7.15
647.52	5.15
647.553	0.15
647.587	-9.85
647.62	-1.85
647.654	-9.85
647.687	-13.85
647.721	5.15
647.754	9.15
647.788	12.15
647.821	-11.85
647.855	4.15
647.888	-14.85
647.922	1.15
647.955	-11.85
647.989	12.15
648.022	16.15
648.055	4.15
648.089	0.15
648.122	17.15
648.156	7.15
648.189	4.15
648.223	-1.85
648.256	13.15
648.29	1.15
648.323	-2.85
648.356	10.15
648.39	-1.85
648.423	1.15
648.457	-10.85
648.49	9.15
648.523	-0.85
648.557	-10.85
648.59	11.15
648.624	14.15
648.657	14.15
648.69	7.15
648.724	12.15
648.757	-7.85
648.791	2.15
648.824	13.15
648.857	31.15
648.891	9.15
648.924	19.15
648.957	30.15
648.991	6.15
649.024	13.15
649.057	-14.85
649.091	2.15
649.124	2.15
649.158	5.15
649.191	19.15
649.224	-1.85
649.258	2.15
649.291	7.15
649.324	2.15
649.358	3.15
649.391	14.15
649.424	6.15
649.458	-5.85
649.491	7.15
649.524	-4.85
649.557	8.15
649.591	2.15
649.624	7.15
649.657	-3.85
649.691	2.15
649.724	3.15
649.757	4.15
649.791	6.15
649.824	19.15
649.857	7.15
649.89	5.15
649.924	-4.85
649.957	7.15
649.99	-22.85
650.023	12.15
650.057	8.15
650.09	-3.85
650.123	-15.85
650.157	19.15
650.19	20.15
650.223	1.15
650.256	-13.85
650.29	-6.85
650.323	8.15
650.356	7.15
650.389	-3.85
650.423	-13.85
650.456	-9.85
650.489	-9.85
650.522	11.15
650.555	18.15
650.589	-2.85
650.622	3.15
650.655	12.15
650.688	8.15
650.721	4.15
650.755	-2.85
650.788	2.15
650.821	1.15
650.854	13.15
650.887	-4.85
650.921	1.15
650.954	1.15
650.987	6.15
651.02	15.15
651.053	-2.85
651.087	-11.85
651.12	16.15
651.153	10.15
651.186	3.15
651.219	-7.85
651.252	24.15
651.286	16.15
651.319	-8.85
651.352	-9.85
651.385	9.15
651.418	8.15
651.451	25.15
651.484	17.15
651.518	-4.85
651.551	22.15
651.584	-1.85
651.617	3.15
651.65	8.15
651.683	18.15
651.716	-21.85
651.749	-13.85
651.783	4.15
651.816	-1.85
651.849	6.15
651.882	5.15
651.915	5.15
651.948	12.15
651.981	5.15
652.014	9.15
652.047	-11.85
652.08	-1.85
652.114	20.15
652.147	-2.85
652.18	-5.85
652.213	17.15
652.246	-4.85
652.279	3.15
652.312	9.15
652.345	-19.85
652.378	-3.85
652.411	16.15
652.444	14.15
652.477	4.15
652.51	-4.85
652.543	-11.85
652.576	-6.85
652.609	-7.85
652.642	21.15
652.675	12.15
652.709	6.15
652.742	5.15
652.775	14.15
652.808	-4.85
652.841	9.15
652.874	2.15
652.907	6.15
652.94	-6.85
652.973	-10.85
653.006	-5.85
653.039	13.15
653.072	0.15
653.105	-11.85
653.138	-8.85
653.171	3.15
653.204	1.15
653.237	5.15
653.27	-5.85
653.303	-11.85
653.336	9.15
653.368	-2.85
653.401	1.15
653.434	8.15
653.467	10.15
653.5	-14.85
653.533	-17.85
653.566	2.15
653.599	10.15
653.632	4.15
653.665	9.15
653.698	-1.85
653.731	-2.85
653.764	-5.85
653.797	-11.85
653.83	0.15
653.863	4.15
653.896	9.15
653.929	-0.85
653.961	3.15
653.994	3.15
654.027	-12.85
654.06	5.15
654.093	14.15
654.126	0.15
654.159	3.15
654.192	14.15
654.225	-9.85
654.258	-2.85
654.29	2.15
654.323	-1.85
654.356	-4.85
654.389	0.15
654.422	-7.85
654.455	-2.85
654.488	15.15
654.521	-20.85
654.553	-8.85
654.586	10.15
654.619	9.15
654.652	10.15
654.685	12.15
654.718	3.15
654.751	20.15
654.783	-11.85
654.816	4.15
654.849	21.15
654.882	-9.85
654.915	-11.85
654.948	-2.85
654.98	4.15
655.013	13.15
655.046	-5.85
655.079	-1.85
655.112	-1.85
655.144	-4.85
655.177	-3.85
655.21	21.15
655.243	5.15
655.276	10.15
655.308	2.15
655.341	4.15
655.374	11.15
655.407	-4.85
655.44	8.15
655.472	9.15
655.505	-5.85
655.538	4.15
655.571	13.15
655.603	9.15
655.636	17.15
655.669	16.15
655.702	16.15
655.734	13.15
655.767	8.15
655.8	9.15
655.833	11.15
655.865	34.15
655.898	26.15
655.931	51.15
655.964	34.15
655.996	49.15
656.029	57.15
656.062	61.15
656.095	64.15
656.127	56.15
656.16	92.15
656.193	124.15
656.225	186.15
656.258	284.15
656.291	524.15
656.324	1125.15
656.356	3368.15
656.389	7623.15
656.422	6147.15
656.454	2091.15
656.487	693.15
656.52	271.15
656.552	126.15
656.585	70.15
656.618	60.15
656.65	53.15
656.683	40.15
656.716	17.15
656.748	16.15
656.781	7.15
656.814	12.15
656.846	13.15
656.879	-3.85
656.912	11.15
656.944	-0.85
656.977	-14.85
657.01	3.15
657.042	4.15
657.075	3.15
657.108	11.15
657.14	8.15
657.173	28.15
657.205	25.15
657.238	10.15
657.271	10.15
657.303	-9.85
657.336	0.15
657.369	-10.85
657.401	13.15
657.434	5.15
657.466	10.15
657.499	-0.85
657.532	14.15
657.564	3.15
657.597	-2.85
657.629	2.15
657.662	3.15
657.694	7.15
657.727	2.15
657.76	4.15
657.792	-4.85
657.825	-6.85
657.857	-8.85
657.89	6.15
657.922	8.15
657.955	4.15
657.987	14.15
658.02	8.15
658.053	18.15
658.085	-4.85
658.118	8.15
658.15	5.15
658.183	16.15
658.215	3.15
658.248	-19.85
658.28	2.15
658.313	22.15
658.345	8.15
658.378	4.15
658.41	-8.85
658.443	6.15
658.475	5.15
658.508	1.15
658.54	-8.85
658.573	-5.85
658.605	-4.85
658.638	-0.85
658.67	-13.85
658.703	-3.85
658.735	-3.85
658.768	2.15
658.8	-18.85
658.833	13.15
658.865	-1.85
658.898	-7.85
658.93	4.15
658.963	16.15
658.995	0.15
659.028	5.15
659.06	3.15
659.092	0.15
659.125	-5.85
659.157	10.15
659.19	-0.85
659.222	1.15
659.255	5.15
659.287	-6.85
659.32	-2.85
659.352	-5.85
659.384	6.15
659.417	-1.85
659.449	6.15
659.482	16.15
659.514	-15.85
659.546	-4.85
659.579	-7.85
659.611	3.15
659.644	-2.85
659.676	-23.85
659.708	-19.85
659.741	0.15
659.773	4.15
659.806	-8.85
659.838	1.15
659.87	-1.85
659.903	0.15
659.935	26.15
659.967	11.15
660	11.15
660.032	6.15
660.065	26.15
660.097	-6.85
660.129	6.15
660.162	-26.85
660.194	-2.85
660.226	6.15
660.259	4.15
660.291	-13.85
660.323	-6.85
660.356	-0.85
660.388	-9.85
660.42	1.15
660.453	9.15
660.485	-1.85
660.517	14.15
660.55	15.15
660.582	1.15
660.614	8.15
660.647	0.15
660.679	0.15
660.711	14.15
660.743	-11.85
660.776	-18.85
660.808	-0.85
660.84	-5.85
660.873	2.15
660.905	-11.85
660.937	13.15
660.969	8.15
661.002	9.15
661.034	3.15
661.066	2.15
661.099	11.15
661.131	15.15
661.163	7.15
661.195	4.15
661.228	18.15
661.26	-9.85
661.292	-11.85
661.324	25.15
661.357	-4.85
661.389	-17.85
661.421	9.15
661.453	6.15
661.485	2.15
661.518	-8.85
661.55	-16.85
661.582	-7.85
661.614	-5.85
661.647	3.15
661.679	10.15
661.711	-2.85
661.743	-0.85
661.775	-4.85
661.808	21.15
661.84	-17.85
661.872	5.15
661.904	8.15
661.936	5.15
661.969	-19.85
662.001	-8.85
662.033	-1.85
662.065	2.15
662.097	-2.85
662.129	5.15
662.162	-4.85
662.194	-2.85
662.226	1.15
662.258	21.15
662.29	-9.85
662.322	-3.85
662.355	-11.85
662.387	11.15
662.419	9.15
662.451	12.15
662.483	3.15
662.515	-2.85
662.547	-14.85
662.58	-7.85
662.612	1.15
662.644	-10.85
662.676	13.15
662.708	33.15
662.74	-5.85
662.772	-4.85
662.804	11.15
662.836	11.15
662.869	4.15
662.901	10.15
662.933	-8.85
662.965	22.15
662.997	7.15
663.029	-28.85
663.061	4.15
663.093	12.15
663.125	4.15
663.157	-4.85
663.189	2.15
663.221	18.15
663.254	3.15
663.286	8.15
663.318	9.15
663.35	-8.85
663.382	-14.85
663.414	7.15
663.446	-1.85
663.478	-4.85
663.51	21.15
663.542	-6.85
663.574	10.15
663.606	11.15
663.638	0.15
663.67	1.15
663.702	-1.85
663.734	9.15
663.766	20.15
663.798	-3.85
663.83	8.15
663.862	-4.85
663.894	16.15
663.926	-8.85
663.958	-5.85
663.99	-18.85
664.022	-2.85
664.054	7.15
664.086	4.15
664.118	4.15
664.15	-9.85
664.182	-2.85
664.214	0.15
664.246	14.15
664.278	16.15
664.31	5.15
664.342	2.15
664.374	-2.85
664.406	0.15
664.438	0.15
664.47	5.15
664.502	6.15
664.534	0.15
664.566	2.15
664.598	3.15
664.63	-3.85
664.662	3.15
664.693	8.15
664.725	-2.85
664.757	6.15
664.789	-1.85
664.821	7.15
664.853	3.15
664.885	-3.85
664.917	7.15
664.949	22.15
664.981	21.15
665.013	11.15
665.045	-8.85
665.076	-4.85
665.108	18.15
665.14	13.15
665.172	2.15
665.204	-7.85
665.236	6.15
665.268	8.15
665.3	1.15
665.331	-15.85
665.363	-1.85
665.395	-3.85
665.427	1.15
665.459	3.15
665.491	-7.85
665.523	-8.85
665.555	0.15
665.586	7.15
665.618	-25.85
665.65	-15.85
665.682	5.15
665.714	7.15
665.746	3.15
665.777	0.15
665.809	13.15
665.841	3.15
665.873	0.15
665.905	11.15
665.937	4.15
665.968	6.15
666	14.15
666.032	15.15
666.064	-1.85
666.096	1.15
666.127	-4.85
666.159	15.15
666.191	1.15
666.223	7.15
666.255	2.15
666.286	5.15
666.318	16.15
666.35	34.15
666.382	13.15
666.413	3.15
666.445	-18.85
666.477	-4.85
666.509	3.15
666.54	-5.85
666.572	-4.85
666.604	-8.85
666.636	-12.85
666.667	18.15
666.699	12.15
666.731	8.15
666.763	-4.85
666.794	1.15
666.826	1.15
666.858	0.15
666.89	13.15
666.921	-6.85
666.953	-2.85
666.985	15.15
667.017	12.15
667.048	-10.85
667.08	-1.85
667.112	-10.85
667.143	-31.85
667.175	3.15
667.207	6.15
667.238	19.15
667.27	-2.85
667.302	8.15
667.334	-1.85
667.365	14.15
667.397	-15.85
667.429	-9.85
667.46	20.15
667.492	2.15
667.524	4.15
667.555	3.15
667.587	4.15
667.619	3.15
667.65	4.15
667.682	12.15
667.714	12.15
667.745	8.15
667.777	8.15
667.808	13.15
667.84	6.15
667.872	-1.85
667.903	21.15
667.935	-13.85
667.967	5.15
667.998	8.15
668.03	1.15
668.061	-2.85
668.093	-4.85
668.125	5.15
668.156	6.15
668.188	6.15
668.22	-14.85
668.251	11.15
668.283	0.15
668.314	22.15
668.346	-4.85
668.377	-3.85
668.409	-3.85
668.441	6.15
668.472	3.15
668.504	17.15
668.535	-1.85
668.567	12.15
668.599	7.15
668.63	-5.85
668.662	-10.85
668.693	13.15
668.725	8.15
668.756	13.15
668.788	10.15
668.819	-7.85
668.851	2.15
668.882	-3.85
668.914	-8.85
668.946	-7.85
668.977	0.15
669.009	0.15
669.04	-11.85
669.072	14.15
669.103	11.15
669.135	0.15
669.166	5.15
669.198	10.15
669.229	-8.85
669.261	-2.85
669.292	9.15
669.324	7.15
669.355	9.15
669.387	4.15
669.418	16.15
669.45	-6.85
669.481	0.15
669.513	4.15
669.544	-2.85
669.576	5.15
669.607	0.15
669.639	11.15
669.67	-4.85
669.701	13.15
669.733	-13.85
669.764	-4.85
669.796	-2.85
669.827	-12.85
669.859	-11.85
669.89	-8.85
669.922	15.15
669.953	26.15
669.985	17.15
670.016	8.15
670.047	2.15
670.079	-6.85
670.11	1.15
670.142	-9.85
670.173	5.15
670.204	11.15
670.236	3.15
670.267	-9.85
670.299	-4.85
670.33	8.15
670.362	4.15
670.393	-13.85
670.424	14.15
670.456	-8.85
670.487	1.15
670.518	-8.85
670.55	9.15
670.581	-7.85
670.613	5.15
670.644	-16.85
670.675	-18.85
670.707	-0.85
670.738	0.15
670.769	11.15
670.801	-13.85
670.832	9.15
670.864	-5.85
670.895	8.15
670.926	2.15
670.958	-0.85
670.989	-5.85
671.02	2.15
671.052	1.15
671.083	8.15
671.114	-9.85
671.146	9.15
671.177	-4.85
671.208	-6.85
671.24	-3.85
671.271	2.15
671.302	9.15
671.333	-0.85
671.365	-19.85
671.396	-0.85
671.427	0.15
671.459	14.15
671.49	9.15
671.521	4.15
671.553	-5.85
671.584	16.15
671.615	-0.85
671.646	4.15
671.678	-8.85
671.709	-12.85
671.74	-13.85
671.771	-0.85
671.803	3.15
671.834	-4.85
671.865	-10.85
671.896	4.15
671.928	-0.85
671.959	-5.85
671.99	6.15
672.021	-3.85
672.053	-3.85
672.084	-2.85
672.115	-6.85
672.146	0.15
672.178	6.15
672.209	-1.85
672.24	-2.85
672.271	20.15
672.303	10.15
672.334	3.15
672.365	6.15
672.396	-0.85
672.427	2.15
672.459	2.15
672.49	17.15
672.521	7.15
672.552	5.15
672.583	2.15
672.615	3.15
672.646	1.15
672.677	-10.85
672.708	20.15
672.739	-4.85
672.77	8.15
672.802	-13.85
672.833	6.15
672.864	-6.85
672.895	-8.85
672.926	-3.85
672.957	-5.85
672.989	2.15
673.02	9.15
673.051	1.15
673.082	4.15
673.113	3.15
673.144	7.15
673.175	7.15
673.206	7.15
673.238	-1.85
673.269	3.15
673.3	-3.85
673.331	10.15
673.362	0.15
673.393	-3.85
673.424	6.15
673.455	9.15
673.487	0.15
673.518	12.15
673.549	4.15
673.58	-3.85
673.611	6.15
673.642	-7.85
673.673	-21.85
673.704	4.15
673.735	6.15
673.766	2.15
673.797	9.15
673.828	2.15
673.86	2.15
673.891	-14.85
673.922	-7.85
673.953	-11.85
673.984	14.15
674.015	9.15
674.046	-0.85
674.077	0.15
674.108	-8.85
674.139	-4.85
674.17	4.15
674.201	0.15
674.232	4.15
674.263	11.15
674.294	-7.85
674.325	-11.85
674.356	13.15
674.387	20.15
674.418	2.15
674.449	-4.85
674.48	-7.85
674.511	-6.85
674.542	7.15
674.573	-8.85
674.604	11.15
674.635	-10.85
674.666	7.15
674.697	6.15
674.728	-5.85
674.759	2.15
674.79	-6.85
674.821	1.15
674.852	-5.85
674.883	-10.85
674.914	-4.85
674.945	-5.85
674.976	5.15
675.007	8.15
675.038	-14.85
675.069	-1.85
675.1	-3.85
675.131	3.15
675.162	2.15
675.193	4.15
675.224	4.15
675.254	17.15
675.285	10.15
675.316	32.15
675.347	17.15
675.378	-15.85
675.409	3.15
675.44	-0.85
675.471	3.15
675.502	1.15
675.533	6.15
675.564	0.15
675.595	0.15
675.625	13.15
675.656	1.15
675.687	-0.85
675.718	-9.85
675.749	4.15
675.78	13.15
675.811	-12.85
675.842	-4.85
675.873	-0.85
675.903	3.15
675.934	-15.85
675.965	3.15
675.996	8.15
676.027	-6.85
676.058	3.15
676.089	0.15
676.119	11.15
676.15	3.15
676.181	-4.85
676.212	-5.85
676.243	12.15
676.274	5.15
676.304	22.15
676.335	-13.85
676.366	-8.85
676.397	-10.85
676.428	-8.85
676.459	9.15
676.489	-0.85
676.52	6.15
676.551	5.15
676.582	-3.85
676.613	-0.85
676.643	0.15
676.674	14.15
676.705	3.15
676.736	1.15
676.767	15.15
676.797	-5.85
676.828	-7.85
676.859	-0.85
676.89	-2.85
676.92	1.15
676.951	-2.85
676.982	-10.85
677.013	-3.85
677.044	13.15
677.074	-6.85
677.105	-13.85
677.136	-4.85
677.167	4.15
677.197	-0.85
677.228	-1.85
677.259	6.15
677.289	5.15
677.32	-14.85
677.351	-6.85
677.382	-20.85
677.412	-11.85
677.443	8.15
677.474	12.15
677.505	-12.85
677.535	-11.85
677.566	-10.85
677.597	-15.85
677.627	-16.85
677.658	-13.85
677.689	2.15
677.72	1.15
677.75	-7.85
677.781	-8.85
677.812	-11.85
677.842	10.15
677.873	-2.85
677.904	16.15
677.934	-3.85
677.965	-3.85
677.996	-14.85
678.026	10.15
678.057	-9.85
678.088	-12.85
678.118	-8.85
678.149	-5.85
678.18	-2.85
678.21	6.15
678.241	-14.85
678.272	-8.85
678.302	7.15
678.333	11.15
678.363	19.15
678.394	8.15
678.425	1.15
678.455	-6.85
678.486	-10.85
678.517	0.15
678.547	0.15
678.578	-1.85
678.608	-20.85
678.639	14.15
678.67	2.15
678.7	2.15
678.731	-7.85
678.761	2.15
678.792	9.15
678.823	10.15
678.853	14.15
678.884	-2.85
678.914	18.15
678.945	-6.85
678.975	-3.85
679.006	-3.85
679.037	-0.85
679.067	28.15
679.098	4.15
679.128	-0.85
679.159	0.15
679.189	18.15
679.22	-15.85
679.25	-0.85
679.281	1.15
679.312	-8.85
679.342	-5.85
679.373	17.15
679.403	-0.85
679.434	7.15
679.464	-13.85
679.495	-10.85
679.525	9.15
679.556	-12.85
679.586	1.15
679.617	0.15
679.647	-6.85
679.678	-4.85
679.708	-6.85
679.739	3.15
679.769	-0.85
679.8	0.15
679.83	-4.85
679.861	5.15
679.891	-11.85
679.922	-19.85
679.952	-8.85
679.983	1.15
680.013	11.15
680.044	0.15
680.074	3.15
680.105	0.15
680.135	-4.85
680.165	9.15
680.196	11.15
680.226	-5.85
680.257	1.15
680.287	1.15
680.318	-14.85
680.348	-11.85
680.379	12.15
680.409	9.15
680.439	1.15
680.47	-8.85
680.5	-13.85
680.531	0.15
680.561	11.15
680.592	3.15
680.622	10.15
680.652	-8.85
680.683	6.15
680.713	0.15
680.744	0.15
680.774	-20.85
680.804	1.15
680.835	-2.85
680.865	-7.85
680.896	9.15
680.926	-6.85
680.956	6.15
680.987	6.15
681.017	-4.85
681.047	-2.85
681.078	-4.85
681.108	-4.85
681.139	-0.85
681.169	4.15
681.199	15.15
681.23	1.15
681.26	4.15
681.29	1.15
681.321	-2.85
681.351	1.15
681.381	-15.85
681.412	3.15
681.442	-7.85
681.472	13.15
681.503	9.15
681.533	-7.85
681.563	2.15
681.594	-3.85
681.624	1.15
681.654	8.15
681.685	11.15
681.715	-5.85
681.745	2.15
681.775	-5.85
681.806	-11.85
681.836	1.15
681.866	-15.85
681.897	2.15
681.927	-0.85
681.957	-5.85
681.987	17.15
682.018	-11.85
682.048	8.15
682.078	5.15
682.109	29.15
682.139	2.15
682.169	12.15
682.199	10.15
682.23	-14.85
682.26	11.15
682.29	-18.85
682.32	-1.85
682.351	0.15
682.381	-8.85
682.411	-20.85
682.441	-22.85
682.472	-12.85
682.502	-9.85
682.532	-23.85
682.562	-9.85
682.592	-7.85
682.623	9.15
682.653	-8.85
682.683	-1.85
682.713	7.15
682.743	5.15
682.774	12.15
682.804	8.15
682.834	5.15
682.864	-13.85
682.894	-8.85
682.925	-17.85
682.955	-5.85
682.985	-5.85
683.015	21.15
683.045	28.15
683.076	2.15
683.106	-15.85
683.136	-5.85
683.166	-12.85
683.196	-0.85
683.226	2.15
683.257	-8.85
683.287	-12.85
683.317	-3.85
683.347	-12.85
683.377	-2.85
683.407	5.15
683.437	5.15
683.468	15.15
683.498	-16.85
683.528	0.15
683.558	15.15
683.588	-5.85
683.618	-15.85
683.648	6.15
683.678	2.15
683.708	-3.85
683.739	7.15
683.769	-5.85
683.799	16.15
683.829	-2.85
683.859	7.15
683.889	2.15
683.919	-5.85
683.949	9.15
683.979	5.15
684.009	8.15
684.039	3.15
684.07	-0.85
684.1	10.15
684.13	-4.85
684.16	4.15
684.19	-2.85
684.22	-8.85
684.25	-9.85
684.28	-9.85
684.31	22.15
684.34	17.15
684.37	6.15
684.4	-6.85
684.43	7.15
684.46	4.15
684.49	-3.85
684.52	2.15
684.55	9.15
684.58	1.15
684.61	8.15
684.64	23.15
684.67	3.15
684.7	3.15
684.73	6.15
684.76	-3.85
684.79	17.15
684.82	-6.85
684.85	-10.85
684.88	4.15
684.91	-4.85
684.94	-1.85
684.97	-5.85
685	-12.85
685.03	-28.85
685.06	-7.85
685.09	6.15
685.12	9.15
685.15	-4.85
685.18	2.15
685.21	8.15
685.24	13.15
685.27	1.15
685.3	-19.85
685.33	9.15
685.36	14.15
685.39	3.15
685.42	-3.85
685.45	1.15
685.48	10.15
685.51	-9.85
685.54	1.15
685.569	3.15
685.599	3.15
685.629	4.15
685.659	12.15
685.689	5.15
685.719	1.15
685.749	20.15
685.779	12.15
685.809	9.15
685.839	15.15
685.869	10.15
685.898	11.15
685.928	1.15
685.958	8.15
685.988	17.15
686.018	7.15
686.048	-0.85
686.078	0.15
686.108	3.15
686.137	-0.85
686.167	5.15
686.197	-8.85
686.227	0.15
686.257	32.15
686.287	10.15
686.317	0.15
686.346	-1.85
686.376	-10.85
686.406	-13.85
686.436	8.15
686.466	9.15
686.496	8.15
686.525	4.15
686.555	-2.85
686.585	8.15
686.615	13.15
686.645	6.15
686.675	-0.85
686.704	-11.85
686.734	-2.85
686.764	-6.85
686.794	1.15
686.824	-13.85
686.853	11.15
686.883	5.15
686.913	7.15
686.943	-2.85
686.973	2.15
687.002	8.15
687.032	6.15
687.062	-7.85
687.092	13.15
687.121	-11.85
687.151	5.15
687.181	2.15
687.211	23.15
687.24	11.15
687.27	-7.85
687.3	-2.85
687.33	-7.85
687.359	-21.85
687.389	6.15
687.419	-10.85
687.449	-3.85
687.478	1.15
687.508	7.15
687.538	5.15
687.568	2.15
687.597	-14.85
687.627	14.15
687.657	20.15
687.686	14.15
687.716	0.15
687.746	3.15
687.776	-1.85
687.805	-0.85
687.835	5.15
687.865	11.15
687.894	11.15
687.924	5.15
687.954	-12.85
687.983	-14.85
688.013	12.15
688.043	20.15
688.072	-5.85
688.102	11.15
688.132	-1.85
688.161	11.15
688.191	8.15
688.221	19.15
688.25	-0.85
688.28	0.15
688.31	-28.85
688.339	-13.85
688.369	-28.85
688.399	-15.85
688.428	-4.85
688.458	-4.85
688.488	-4.85
688.517	5.15
688.547	-14.85
688.576	43.15
688.606	11.15
688.636	14.15
688.665	-10.85
688.695	10.15
688.725	18.15
688.754	13.15
688.784	-2.85
688.813	12.15
688.843	-2.85
688.873	-3.85
688.902	1.15
688.932	-3.85
688.961	-0.85
688.991	3.15
689.02	11.15
689.05	4.15
689.08	-6.85
689.109	2.15
689.139	2.15
689.168	17.15
689.198	4.15
689.227	-15.85
689.257	-7.85
689.287	-8.85
689.316	10.15
689.346	-1.85
689.375	-9.85
689.405	-8.85
689.434	1.15
689.464	0.15
689.493	19.15
689.523	7.15
689.552	-14.85
689.582	-7.85
689.611	3.15
689.641	-1.85
689.67	5.15
689.7	23.15
689.73	16.15
689.759	2.15
689.789	15.15
689.818	7.15
689.848	1.15
689.877	23.15
689.906	-2.85
689.936	-18.85
689.965	10.15
689.995	5.15
690.024	21.15
690.054	-14.85
690.083	3.15
690.113	1.15
690.142	4.15
690.172	8.15
690.201	4.15
690.231	-0.85
690.26	4.15
690.29	3.15
690.319	17.15
690.348	5.15
690.378	-8.85
690.407	1.15
690.437	4.15
690.466	20.15
690.496	5.15
690.525	14.15
690.555	1.15
690.584	1.15
690.613	-6.85
690.643	10.15
690.672	12.15
690.702	-1.85
690.731	-2.85
690.76	-4.85
690.79	0.15
690.819	-20.85
690.849	20.15
690.878	18.15
690.907	2.15
690.937	13.15
690.966	13.15
690.996	7.15
691.025	-4.85
691.054	-0.85
691.084	2.15
691.113	7.15
691.142	-1.85
691.172	14.15
691.201	-0.85
691.23	-7.85
691.26	-3.85
691.289	-1.85
691.319	-3.85
691.348	-3.85
691.377	8.15
691.407	9.15
691.436	3.15
691.465	0.15
691.495	-12.85
691.524	-7.85
691.553	0.15
691.583	-7.85
691.612	9.15
691.641	1.15
691.67	0.15
