691.993	6.31
692.022	6.31
692.051	-18.69
692.081	9.31
692.11	31.31
692.139	15.31
692.168	0.31
692.198	29.31
692.227	22.31
692.256	14.31
692.285	5.31
692.315	11.31
692.344	27.31
692.373	11.31
692.402	-5.69
692.432	2.31
692.461	8.31
692.49	-5.69
692.519	6.31
692.548	23.31
692.578	9.31
692.607	-10.69
692.636	-4.69
692.665	16.31
692.694	18.31
692.724	17.31
692.753	2.31
692.782	16.31
692.811	-1.69
692.84	8.31
692.87	3.31
692.899	8.31
692.928	-7.69
692.957	-0.69
692.986	13.31
693.016	18.31
693.045	6.31
693.074	1.31
693.103	14.31
693.132	12.31
693.161	10.31
693.191	-3.69
693.22	-10.69
693.249	3.31
693.278	1.31
693.307	19.31
693.336	-4.69
693.365	2.31
693.395	3.31
693.424	-0.69
693.453	16.31
693.482	3.31
693.511	14.31
693.54	22.31
693.569	11.31
693.598	7.31
693.628	26.31
693.657	9.31
693.686	18.31
693.715	11.31
693.744	19.31
693.773	9.31
693.802	5.31
693.831	2.31
693.86	16.31
693.889	3.31
693.919	2.31
693.948	0.31
693.977	7.31
694.006	-2.69
694.035	9.31
694.064	-0.69
694.093	13.31
694.122	2.31
694.151	6.31
694.18	-1.69
694.209	25.31
694.238	-4.69
694.267	23.31
694.296	-1.69
694.325	4.31
694.354	15.31
694.383	5.31
694.412	4.31
694.441	-0.69
694.471	4.31
694.5	4.31
694.529	0.31
694.558	21.31
694.587	19.31
694.616	-6.69
694.645	11.31
694.674	21.31
694.703	5.31
694.732	1.31
694.761	14.31
694.79	24.31
694.819	-8.69
694.848	-6.69
694.877	18.31
694.906	26.31
694.935	-6.69
694.963	15.31
694.992	4.31
695.021	18.31
695.05	17.31
695.079	3.31
695.108	9.31
695.137	18.31
695.166	9.31
695.195	5.31
695.224	6.31
695.253	-4.69
695.282	-1.69
695.311	5.31
695.34	2.31
695.369	13.31
695.398	14.31
695.427	35.31
695.456	13.31
695.485	22.31
695.513	5.31
695.542	8.31
695.571	6.31
695.6	-5.69
695.629	4.31
695.658	18.31
695.687	17.31
695.716	-4.69
695.745	32.31
695.774	-18.69
695.802	-5.69
695.831	12.31
695.86	13.31
695.889	3.31
695.918	14.31
695.947	-0.69
695.976	6.31
696.005	5.31
696.033	0.31
696.062	4.31
696.091	9.31
696.12	1.31
696.149	34.31
696.178	2.31
696.207	20.31
696.235	-10.69
696.264	12.31
696.293	11.31
696.322	3.31
696.351	24.31
696.38	-6.69
696.408	-0.69
696.437	5.31
696.466	17.31
696.495	24.31
696.524	23.31
696.553	14.31
696.581	10.31
696.61	3.31
696.639	2.31
696.668	16.31
696.697	-13.69
696.725	2.31
696.754	13.31
696.783	0.31
696.812	-5.69
696.84	11.31
696.869	19.31
696.898	-7.69
696.927	11.31
696.956	21.31
696.984	3.31
697.013	3.31
697.042	20.31
697.071	17.31
697.099	12.31
697.128	-1.69
697.157	-0.69
697.186	-1.69
697.214	6.31
697.243	0.31
697.272	8.31
697.301	17.31
697.329	3.31
697.358	10.31
697.387	19.31
697.415	10.31
697.444	21.31
697.473	4.31
697.502	-2.69
697.53	15.31
697.559	-0.69
697.588	-2.69
697.616	5.31
697.645	2.31
697.674	2.31
697.703	1.31
697.731	16.31
697.76	13.31
697.789	1.31
697.817	-9.69
697.846	15.31
697.875	13.31
697.903	28.31
697.932	17.31
697.961	6.31
697.989	9.31
698.018	20.31
698.047	8.31
698.075	15.31
698.104	7.31
698.133	3.31
698.161	-15.69
698.19	9.31
698.218	12.31
698.247	7.31
698.276	-4.69
698.304	19.31
698.333	19.31
698.362	12.31
698.39	14.31
698.419	2.31
698.447	-2.69
698.476	3.31
698.505	22.31
698.533	12.31
698.562	9.31
698.591	-9.69
698.619	-4.69
698.648	2.31
698.676	11.31
698.705	2.31
698.733	-13.69
698.762	9.31
698.791	10.31
698.819	2.31
698.848	8.31
698.876	13.31
698.905	-4.69
698.933	14.31
698.962	14.31
698.991	15.31
699.019	23.31
699.048	10.31
699.076	16.31
699.105	-4.69
699.133	2.31
699.162	16.31
699.19	8.31
699.219	5.31
699.248	-1.69
699.276	4.31
699.305	-0.69
699.333	-6.69
699.362	-7.69
699.39	-0.69
699.419	-2.69
699.447	22.31
699.476	2.31
699.504	-2.69
699.533	-8.69
699.561	3.31
699.59	-1.69
699.618	3.31
699.647	5.31
699.675	3.31
699.704	-4.69
699.732	-8.69
699.761	12.31
699.789	7.31
699.818	0.31
699.846	13.31
699.874	1.31
699.903	-9.69
699.931	-5.69
699.96	-5.69
699.988	8.31
700.017	2.31
700.045	4.31
700.074	-5.69
700.102	-0.69
700.13	2.31
700.159	2.31
700.187	7.31
700.216	2.31
700.244	-4.69
700.273	17.31
700.301	23.31
700.329	29.31
700.358	22.31
700.386	3.31
700.415	-3.69
700.443	15.31
700.472	8.31
700.5	12.31
700.528	13.31
700.557	7.31
700.585	-2.69
700.614	-0.69
700.642	16.31
700.67	30.31
700.699	14.31
700.727	7.31
700.755	3.31
700.784	-1.69
700.812	14.31
700.841	23.31
700.869	6.31
700.897	-6.69
700.926	-0.69
700.954	15.31
700.982	11.31
701.011	10.31
701.039	22.31
701.067	5.31
701.096	9.31
701.124	-5.69
701.152	1.31
701.181	-2.69
701.209	-10.69
701.237	-9.69
701.266	-4.69
701.294	-10.69
701.322	5.31
701.351	16.31
701.379	-0.69
701.407	-10.69
701.435	14.31
701.464	7.31
701.492	21.31
701.52	4.31
701.549	5.31
701.577	1.31
701.605	-11.69
701.634	7.31
701.662	27.31
701.69	-0.69
701.718	-2.69
701.747	20.31
701.775	4.31
701.803	2.31
701.831	5.31
701.86	3.31
701.888	2.31
701.916	-0.69
701.944	7.31
701.973	-4.69
702.001	9.31
702.029	2.31
702.057	9.31
702.086	3.31
702.114	10.31
702.142	1.31
702.17	5.31
702.199	1.31
702.227	13.31
702.255	-2.69
702.283	0.31
702.311	8.31
702.34	-5.69
702.368	-4.69
702.396	-2.69
702.424	8.31
702.452	-7.69
702.481	-0.69
702.509	8.31
702.537	18.31
702.565	17.31
702.593	-2.69
702.621	-5.69
702.65	13.31
702.678	5.31
702.706	22.31
702.734	2.31
702.762	8.31
702.79	12.31
702.819	-0.69
702.847	2.31
702.875	14.31
702.903	-2.69
702.931	-5.69
702.959	-2.69
702.988	1.31
703.016	0.31
703.044	-4.69
703.072	10.31
703.1	4.31
703.128	-5.69
703.156	11.31
703.184	4.31
703.212	8.31
703.241	-0.69
703.269	-9.69
703.297	4.31
703.325	15.31
703.353	-9.69
703.381	-0.69
703.409	2.31
703.437	-2.69
703.465	19.31
703.493	8.31
703.522	13.31
703.55	5.31
703.578	10.31
703.606	2.31
703.634	-11.69
703.662	-9.69
703.69	-2.69
703.718	7.31
703.746	31.31
703.774	9.31
703.802	19.31
703.83	8.31
703.858	-5.69
703.886	-4.69
703.914	-0.69
703.942	15.31
703.97	0.31
703.998	2.31
704.027	10.31
704.055	4.31
704.083	2.31
704.111	-5.69
704.139	-6.69
704.167	-1.69
704.195	4.31
704.223	-5.69
704.251	17.31
704.279	11.31
704.307	4.31
704.335	-10.69
704.363	10.31
704.391	5.31
704.419	-13.69
704.447	2.31
704.475	-5.69
704.503	-6.69
704.531	7.31
704.558	5.31
704.586	11.31
704.614	7.31
704.642	6.31
704.67	-4.69
704.698	2.31
704.726	10.31
704.754	0.31
704.782	15.31
704.81	0.31
704.838	9.31
704.866	6.31
704.894	-11.69
704.922	2.31
704.95	11.31
704.978	13.31
705.006	8.31
705.034	14.31
705.061	-0.69
705.089	-4.69
705.117	-3.69
705.145	7.31
705.173	9.31
705.201	0.31
705.229	15.31
705.257	1.31
705.285	13.31
705.313	11.31
705.34	4.31
705.368	8.31
705.396	4.31
705.424	8.31
705.452	-3.69
705.48	-1.69
705.508	3.31
705.536	3.31
705.563	-1.69
705.591	9.31
705.619	10.31
705.647	10.31
705.675	7.31
705.703	11.31
705.731	4.31
705.758	4.31
705.786	-0.69
705.814	11.31
705.842	-2.69
705.87	11.31
705.898	3.31
705.925	3.31
705.953	5.31
705.981	-15.69
706.009	-0.69
706.037	9.31
706.065	1.31
706.092	-2.69
706.12	-2.69
706.148	-10.69
706.176	7.31
706.204	10.31
706.231	1.31
706.259	-6.69
706.287	7.31
706.315	10.31
706.342	1.31
706.37	18.31
706.398	10.31
706.426	5.31
706.454	0.31
706.481	7.31
706.509	8.31
706.537	-0.69
706.565	-6.69
706.592	18.31
706.62	-6.69
706.648	0.31
706.676	3.31
706.703	0.31
706.731	-0.69
706.759	2.31
706.787	1.31
706.814	6.31
706.842	6.31
706.87	3.31
706.897	3.31
706.925	0.31
706.953	15.31
706.981	23.31
707.008	17.31
707.036	14.31
707.064	-3.69
707.091	-17.69
707.119	2.31
707.147	-2.69
707.174	-5.69
707.202	2.31
707.23	-0.69
707.258	3.31
707.285	-6.69
707.313	1.31
707.341	-8.69
707.368	-5.69
707.396	3.31
707.424	32.31
707.451	-3.69
707.479	-3.69
707.507	5.31
707.534	0.31
707.562	-1.69
707.59	2.31
707.617	-7.69
707.645	-1.69
707.672	6.31
707.7	6.31
707.728	-1.69
707.755	2.31
707.783	-1.69
707.811	5.31
707.838	10.31
707.866	4.31
707.893	4.31
707.921	0.31
707.949	18.31
707.976	7.31
708.004	9.31
708.031	-0.69
708.059	-1.69
708.087	14.31
708.114	-1.69
708.142	-1.69
708.169	-13.69
708.197	-8.69
708.225	1.31
708.252	-13.69
708.28	3.31
708.307	-21.69
708.335	10.31
708.362	3.31
708.39	-5.69
708.418	3.31
708.445	-6.69
708.473	2.31
708.5	5.31
708.528	-0.69
708.555	2.31
708.583	0.31
708.61	-5.69
708.638	-2.69
708.665	-12.69
708.693	-4.69
708.72	-6.69
708.748	-3.69
708.776	7.31
708.803	16.31
708.831	27.31
708.858	18.31
708.886	-1.69
708.913	-9.69
708.941	-13.69
708.968	19.31
708.996	6.31
709.023	33.31
709.051	-0.69
709.078	-16.69
709.105	4.31
709.133	6.31
709.16	5.31
709.188	5.31
709.215	-2.69
709.243	-2.69
709.27	-13.69
709.298	-11.69
709.325	8.31
709.353	2.31
709.38	3.31
709.408	-1.69
709.435	-1.69
709.462	4.31
709.49	32.31
709.517	5.31
709.545	-8.69
709.572	-10.69
709.6	2.31
709.627	18.31
709.655	-8.69
709.682	-3.69
709.709	-9.69
709.737	4.31
709.764	-4.69
709.792	17.31
709.819	-2.69
709.846	-4.69
709.874	-3.69
709.901	-0.69
709.929	21.31
709.956	18.31
709.983	1.31
710.011	3.31
710.038	-7.69
710.066	0.31
710.093	6.31
710.12	13.31
710.148	2.31
710.175	-6.69
710.202	-7.69
710.23	5.31
710.257	2.31
710.284	15.31
710.312	-18.69
710.339	2.31
710.366	14.31
710.394	7.31
710.421	0.31
710.448	-1.69
710.476	-4.69
710.503	-0.69
710.53	18.31
710.558	21.31
710.585	3.31
710.612	-6.69
710.64	-0.69
710.667	-9.69
710.694	-10.69
710.722	-1.69
710.749	10.31
710.776	-6.69
710.804	16.31
710.831	2.31
710.858	-5.69
710.885	9.31
710.913	11.31
710.94	21.31
710.967	9.31
710.995	4.31
711.022	-3.69
711.049	12.31
711.076	2.31
711.104	1.31
711.131	-2.69
711.158	-13.69
711.185	10.31
711.213	-7.69
711.24	-7.69
711.267	8.31
711.294	-11.69
711.322	7.31
711.349	-5.69
711.376	-9.69
711.403	5.31
711.431	-11.69
711.458	-8.69
711.485	-5.69
711.512	3.31
711.54	3.31
711.567	20.31
711.594	5.31
711.621	-1.69
711.648	-0.69
711.676	13.31
711.703	4.31
711.73	-2.69
711.757	2.31
711.784	-2.69
711.812	6.31
711.839	5.31
711.866	-6.69
711.893	-2.69
711.92	9.31
711.947	11.31
711.975	7.31
712.002	-8.69
712.029	18.31
712.056	0.31
712.083	-3.69
712.11	10.31
712.138	11.31
712.165	12.31
712.192	0.31
712.219	4.31
712.246	-6.69
712.273	6.31
712.3	4.31
712.328	-5.69
712.355	10.31
712.382	0.31
712.409	29.31
712.436	-12.69
712.463	2.31
712.49	3.31
712.517	15.31
712.544	9.31
712.572	17.31
712.599	9.31
712.626	13.31
712.653	-2.69
712.68	-2.69
712.707	24.31
712.734	23.31
712.761	14.31
712.788	2.31
712.815	5.31
712.842	12.31
712.87	8.31
712.897	-0.69
712.924	-14.69
712.951	8.31
712.978	7.31
713.005	3.31
713.032	6.31
713.059	-9.69
713.086	3.31
713.113	-9.69
713.14	-11.69
713.167	18.31
713.194	22.31
713.221	-14.69
713.248	-1.69
713.275	-1.69
713.302	-10.69
713.329	28.31
713.356	21.31
713.383	12.31
713.41	3.31
713.437	-19.69
713.464	8.31
713.491	6.31
713.518	-5.69
713.545	-26.69
713.572	-5.69
713.599	18.31
713.626	3.31
713.653	11.31
713.68	-5.69
713.707	-4.69
713.734	2.31
713.761	6.31
713.788	6.31
713.815	8.31
713.842	4.31
713.869	9.31
713.896	-5.69
713.923	8.31
713.95	-0.69
713.977	-6.69
714.004	-1.69
714.031	-1.69
714.058	-2.69
714.085	7.31
714.112	22.31
714.139	4.31
714.165	-6.69
714.192	7.31
714.219	10.31
714.246	9.31
714.273	4.31
714.3	1.31
714.327	-6.69
714.354	13.31
714.381	4.31
714.408	5.31
714.435	-2.69
714.461	9.31
714.488	23.31
714.515	2.31
714.542	-1.69
714.569	-6.69
714.596	-5.69
714.623	-6.69
714.65	-0.69
714.677	2.31
714.703	1.31
714.73	8.31
714.757	8.31
714.784	-2.69
714.811	-6.69
714.838	3.31
714.865	4.31
714.891	3.31
714.918	3.31
714.945	-5.69
714.972	-5.69
714.999	8.31
715.026	-0.69
715.052	16.31
715.079	-0.69
715.106	4.31
715.133	-4.69
715.16	-12.69
715.187	-3.69
715.213	-3.69
715.24	-16.69
715.267	3.31
715.294	-6.69
715.321	-4.69
715.347	6.31
715.374	4.31
715.401	5.31
715.428	-3.69
715.455	-1.69
715.481	-8.69
715.508	10.31
715.535	-3.69
715.562	7.31
715.588	-5.69
715.615	2.31
715.642	-8.69
715.669	-5.69
715.695	-18.69
715.722	-4.69
715.749	16.31
715.776	16.31
715.802	-0.69
715.829	16.31
715.856	-3.69
715.883	9.31
715.909	-9.69
715.936	0.31
715.963	-9.69
715.99	-24.69
716.016	-10.69
716.043	4.31
716.07	-4.69
716.096	-18.69
716.123	-5.69
716.15	-6.69
716.177	3.31
716.203	13.31
716.23	7.31
716.257	3.31
716.283	7.31
716.31	24.31
716.337	10.31
716.363	-1.69
716.39	10.31
716.417	22.31
716.443	3.31
716.47	19.31
716.497	4.31
716.523	14.31
716.55	14.31
716.577	2.31
716.603	2.31
716.63	0.31
716.657	17.31
716.683	-8.69
716.71	-2.69
716.737	5.31
716.763	2.31
716.79	1.31
716.817	-6.69
716.843	-2.69
716.87	-4.69
716.897	7.31
716.923	21.31
716.95	-1.69
716.976	-9.69
717.003	4.31
717.03	7.31
717.056	3.31
717.083	-3.69
717.109	11.31
717.136	13.31
717.163	7.31
717.189	-0.69
717.216	6.31
717.242	2.31
717.269	13.31
717.296	13.31
717.322	17.31
717.349	18.31
717.375	11.31
717.402	0.31
717.428	8.31
717.455	11.31
717.481	5.31
717.508	5.31
717.535	13.31
717.561	11.31
717.588	-4.69
717.614	3.31
717.641	-2.69
717.667	12.31
717.694	7.31
717.72	2.31
717.747	3.31
717.773	-5.69
717.8	4.31
717.826	1.31
717.853	-5.69
717.88	21.31
717.906	15.31
717.933	3.31
717.959	19.31
717.986	7.31
718.012	4.31
718.039	22.31
718.065	14.31
718.092	24.31
718.118	-2.69
718.144	-3.69
718.171	4.31
718.197	13.31
718.224	9.31
718.25	10.31
718.277	10.31
718.303	5.31
718.33	-9.69
718.356	-18.69
718.383	-19.69
718.409	-8.69
718.436	-6.69
718.462	-5.69
718.489	-6.69
718.515	21.31
718.541	9.31
718.568	8.31
718.594	17.31
718.621	10.31
718.647	-4.69
718.674	14.31
718.7	6.31
718.726	-8.69
718.753	1.31
718.779	30.31
718.806	22.31
718.832	3.31
718.858	3.31
718.885	12.31
718.911	22.31
718.938	7.31
718.964	-1.69
718.99	2.31
719.017	16.31
719.043	1.31
719.07	17.31
719.096	-14.69
719.122	21.31
719.149	23.31
719.175	0.31
719.201	8.31
719.228	2.31
719.254	8.31
719.281	13.31
719.307	2.31
719.333	1.31
719.36	23.31
719.386	10.31
719.412	-8.69
719.439	-11.69
719.465	-1.69
719.491	2.31
719.518	-1.69
719.544	-0.69
719.57	9.31
719.597	4.31
719.623	-4.69
719.649	-13.69
719.675	3.31
719.702	4.31
719.728	21.31
719.754	3.31
719.781	2.31
719.807	-2.69
719.833	-5.69
719.86	-1.69
719.886	-1.69
719.912	-5.69
719.938	4.31
719.965	19.31
719.991	18.31
720.017	1.31
720.044	-0.69
720.07	5.31
720.096	13.31
720.122	4.31
720.149	1.31
720.175	18.31
720.201	9.31
720.227	-1.69
720.254	0.31
720.28	6.31
720.306	-2.69
720.332	9.31
720.359	-10.69
720.385	3.31
720.411	14.31
720.437	5.31
720.463	-0.69
720.49	7.31
720.516	6.31
720.542	-12.69
720.568	12.31
720.595	10.31
720.621	10.31
720.647	17.31
720.673	11.31
720.699	-5.69
720.725	9.31
720.752	4.31
720.778	1.31
720.804	8.31
720.83	2.31
720.856	5.31
720.883	-6.69
720.909	-6.69
720.935	4.31
720.961	14.31
720.987	24.31
721.013	3.31
721.04	2.31
721.066	-10.69
721.092	-1.69
721.118	-2.69
721.144	16.31
721.17	2.31
721.196	3.31
721.223	9.31
721.249	3.31
721.275	3.31
721.301	13.31
721.327	12.31
721.353	14.31
721.379	10.31
721.405	16.31
721.432	5.31
721.458	-0.69
721.484	0.31
721.51	3.31
721.536	2.31
721.562	-5.69
721.588	9.31
721.614	6.31
721.64	0.31
721.666	9.31
721.693	-1.69
721.719	-2.69
721.745	-19.69
721.771	-13.69
721.797	-15.69
721.823	-0.69
721.849	15.31
721.875	16.31
721.901	7.31
721.927	4.31
721.953	-2.69
721.979	29.31
722.005	19.31
722.031	-10.69
722.057	8.31
722.083	-0.69
722.109	20.31
722.135	3.31
722.161	12.31
722.187	-9.69
722.214	2.31
722.24	13.31
722.266	-5.69
722.292	5.31
722.318	17.31
722.344	9.31
722.37	4.31
722.396	1.31
722.422	-7.69
722.448	6.31
722.474	-8.69
722.5	1.31
722.526	-8.69
722.552	-3.69
722.578	12.31
722.603	3.31
722.629	-0.69
722.655	10.31
722.681	8.31
722.707	-2.69
722.733	-1.69
722.759	1.31
722.785	5.31
722.811	0.31
722.837	10.31
722.863	10.31
722.889	14.31
722.915	-2.69
722.941	1.31
722.967	-2.69
722.993	18.31
723.019	4.31
723.045	3.31
723.071	5.31
723.097	9.31
723.122	-1.69
723.148	-10.69
723.174	-2.69
723.2	1.31
723.226	1.31
723.252	12.31
723.278	1.31
723.304	-3.69
723.33	5.31
723.356	1.31
723.381	-2.69
723.407	-8.69
723.433	8.31
723.459	2.31
723.485	3.31
723.511	18.31
723.537	1.31
723.563	-0.69
723.588	6.31
723.614	-5.69
723.64	-13.69
723.666	6.31
723.692	1.31
723.718	-6.69
723.744	10.31
723.769	-2.69
723.795	-1.69
723.821	10.31
723.847	13.31
723.873	11.31
723.899	4.31
723.924	-3.69
723.95	-1.69
723.976	5.31
724.002	4.31
724.028	7.31
724.053	-1.69
724.079	6.31
724.105	13.31
724.131	-2.69
724.157	10.31
724.182	2.31
724.208	6.31
724.234	1.31
724.26	-1.69
724.286	15.31
724.311	0.31
724.337	-1.69
724.363	-12.69
724.389	-0.69
724.415	-2.69
724.44	22.31
724.466	5.31
724.492	2.31
724.518	1.31
724.543	-1.69
724.569	13.31
724.595	8.31
724.621	1.31
724.646	-8.69
724.672	0.31
724.698	2.31
724.723	7.31
724.749	-1.69
724.775	6.31
724.801	4.31
724.826	2.31
724.852	-5.69
724.878	1.31
724.904	-17.69
724.929	-3.69
724.955	-5.69
724.981	6.31
725.006	-1.69
725.032	10.31
725.058	23.31
725.083	-3.69
725.109	6.31
725.135	6.31
725.161	14.31
725.186	-5.69
725.212	-7.69
725.238	5.31
725.263	-11.69
725.289	-9.69
725.315	-4.69
725.34	-17.69
725.366	1.31
725.392	9.31
725.417	6.31
725.443	2.31
725.468	8.31
725.494	15.31
725.52	14.31
725.545	7.31
725.571	10.31
725.597	4.31
725.622	7.31
725.648	5.31
725.674	10.31
725.699	2.31
725.725	2.31
725.75	24.31
725.776	5.31
725.802	12.31
725.827	7.31
725.853	-5.69
725.878	1.31
725.904	-2.69
725.93	-1.69
725.955	-7.69
725.981	-4.69
726.006	-4.69
726.032	2.31
726.057	4.31
726.083	-12.69
726.109	5.31
726.134	6.31
726.16	-13.69
726.185	-9.69
726.211	-3.69
726.236	8.31
726.262	-1.69
726.288	13.31
726.313	7.31
726.339	6.31
726.364	-2.69
726.39	1.31
726.415	-1.69
726.441	-7.69
726.466	-1.69
726.492	20.31
726.517	-3.69
726.543	-6.69
726.568	-8.69
726.594	2.31
726.619	-1.69
726.645	-2.69
726.67	2.31
726.696	12.31
726.721	-8.69
726.747	-13.69
726.772	-1.69
726.798	-0.69
726.823	-1.69
726.849	-2.69
726.874	7.31
726.9	14.31
726.925	7.31
726.951	4.31
726.976	12.31
727.002	2.31
727.027	11.31
727.053	19.31
727.078	-4.69
727.104	6.31
727.129	-0.69
727.155	3.31
727.18	18.31
727.205	-0.69
727.231	-5.69
727.256	-5.69
727.282	5.31
727.307	10.31
727.333	15.31
727.358	-0.69
727.383	-9.69
727.409	-7.69
727.434	3.31
727.46	2.31
727.485	-0.69
727.511	5.31
727.536	-11.69
727.561	-2.69
727.587	-7.69
727.612	-6.69
727.637	1.31
727.663	5.31
727.688	13.31
727.714	-13.69
727.739	-22.69
727.764	-3.69
727.79	3.31
727.815	16.31
727.841	15.31
727.866	-13.69
727.891	1.31
727.917	0.31
727.942	-10.69
727.967	-4.69
727.993	1.31
728.018	2.31
728.043	-0.69
728.069	1.31
728.094	4.31
728.119	-10.69
728.145	15.31
728.17	1.31
728.195	18.31
728.221	10.31
728.246	5.31
728.271	-12.69
728.297	20.31
728.322	10.31
728.347	3.31
728.373	9.31
728.398	22.31
728.423	1.31
728.448	-3.69
728.474	6.31
728.499	12.31
728.524	-5.69
728.55	-11.69
728.575	-11.69
728.6	2.31
728.625	4.31
728.651	3.31
728.676	-1.69
728.701	-10.69
728.727	3.31
728.752	3.31
728.777	1.31
728.802	-3.69
728.828	4.31
728.853	-6.69
728.878	-9.69
728.903	-3.69
728.929	-10.69
728.954	-7.69
728.979	10.31
729.004	6.31
729.03	-3.69
729.055	1.31
729.08	-1.69
729.105	5.31
729.13	17.31
729.156	7.31
729.181	-5.69
729.206	-22.69
729.231	3.31
729.256	15.31
729.282	4.31
729.307	2.31
729.332	-2.69
729.357	-7.69
729.382	5.31
729.408	6.31
729.433	4.31
729.458	-0.69
729.483	12.31
729.508	20.31
729.533	2.31
729.559	-0.69
729.584	-9.69
729.609	19.31
729.634	8.31
729.659	-7.69
729.684	-17.69
729.71	18.31
729.735	3.31
729.76	9.31
729.785	-9.69
729.81	10.31
729.835	-4.69
729.86	2.31
729.886	-2.69
729.911	-4.69
729.936	-10.69
729.961	23.31
729.986	-14.69
730.011	-17.69
730.036	6.31
730.061	5.31
730.086	8.31
730.112	3.31
730.137	10.31
730.162	13.31
730.187	8.31
730.212	7.31
730.237	-6.69
730.262	2.31
730.287	-4.69
730.312	7.31
730.337	-7.69
730.362	14.31
730.387	10.31
730.413	-0.69
730.438	-13.69
730.463	2.31
730.488	-9.69
730.513	4.31
730.538	-1.69
730.563	6.31
730.588	0.31
730.613	6.31
730.638	1.31
730.663	-9.69
730.688	7.31
730.713	6.31
730.738	5.31
730.763	-3.69
730.788	3.31
730.813	2.31
730.838	-3.69
730.863	2.31
730.888	-8.69
730.913	-10.69
730.938	-12.69
730.963	3.31
730.988	-2.69
731.013	16.31
731.038	-7.69
731.063	-14.69
731.088	16.31
731.113	-4.69
731.138	-18.69
731.163	2.31
731.188	-6.69
731.213	3.31
731.238	-1.69
731.263	0.31
731.288	-16.69
731.313	3.31
731.338	9.31
731.363	0.31
731.388	-4.69
731.413	-1.69
731.438	6.31
731.463	7.31
731.487	-1.69
731.512	3.31
731.537	-2.69
731.562	1.31
731.587	7.31
731.612	-9.69
731.637	-10.69
731.662	-1.69
731.687	-1.69
731.712	6.31
731.737	-7.69
731.762	16.31
731.786	14.31
731.811	2.31
731.836	-3.69
731.861	-9.69
731.886	-1.69
731.911	5.31
731.936	16.31
731.961	9.31
731.986	3.31
732.01	-6.69
732.035	-0.69
732.06	7.31
732.085	12.31
732.11	-1.69
732.135	-14.69
732.16	7.31
732.184	2.31
732.209	-4.69
732.234	9.31
732.259	11.31
732.284	15.31
732.309	-9.69
732.334	-9.69
732.358	-15.69
732.383	-5.69
732.408	-15.69
732.433	9.31
732.458	-1.69
732.482	-6.69
732.507	6.31
732.532	-0.69
732.557	10.31
732.582	-5.69
732.607	-10.69
732.631	-14.69
732.656	-21.69
732.681	-9.69
732.706	11.31
732.73	25.31
732.755	1.31
732.78	3.31
732.805	15.31
732.83	3.31
732.854	1.31
732.879	3.31
732.904	11.31
732.929	-1.69
732.953	19.31
732.978	5.31
733.003	-19.69
733.028	-12.69
733.052	2.31
733.077	11.31
733.102	12.31
733.127	-4.69
733.151	-5.69
733.176	5.31
733.201	6.31
733.226	3.31
733.25	3.31
733.275	11.31
733.3	21.31
733.324	13.31
733.349	11.31
733.374	17.31
733.399	6.31
733.423	3.31
733.448	-6.69
733.473	-3.69
733.497	-13.69
733.522	-5.69
733.547	23.31
733.571	13.31
733.596	12.31
733.621	26.31
733.646	3.31
733.67	-2.69
733.695	-6.69
733.72	-0.69
733.744	20.31
733.769	12.31
733.794	8.31
733.818	1.31
733.843	-3.69
733.867	-3.69
733.892	-8.69
733.917	0.31
733.941	22.31
733.966	-8.69
733.991	-11.69
734.015	-3.69
734.04	-1.69
734.065	17.31
734.089	18.31
734.114	5.31
734.138	2.31
734.163	-2.69
734.188	-2.69
734.212	11.31
734.237	4.31
734.261	11.31
734.286	2.31
734.311	-1.69
734.335	18.31
734.36	-8.69
734.384	-13.69
734.409	-1.69
734.434	-1.69
734.458	-0.69
734.483	-4.69
734.507	-10.69
734.532	-1.69
734.556	-1.69
734.581	-3.69
734.606	14.31
734.63	-4.69
734.655	3.31
734.679	-0.69
734.704	-0.69
734.728	9.31
734.753	-6.69
734.777	11.31
734.802	-4.69
734.826	6.31
734.851	-3.69
734.876	5.31
734.9	1.31
734.925	12.31
734.949	1.31
734.974	-0.69
734.998	13.31
735.023	4.31
735.047	-4.69
735.072	17.31
735.096	2.31
735.121	2.31
735.145	-11.69
735.17	12.31
735.194	7.31
735.219	-9.69
735.243	-6.69
735.268	13.31
735.292	6.31
735.317	4.31
735.341	2.31
735.365	-9.69
735.39	14.31
735.414	-7.69
735.439	10.31
735.463	-8.69
735.488	6.31
735.512	0.31
735.537	-1.69
735.561	-7.69
735.586	-2.69
735.61	-6.69
735.634	2.31
735.659	3.31
735.683	13.31
735.708	14.31
735.732	-1.69
735.757	-0.69
735.781	12.31
735.805	20.31
735.83	-4.69
735.854	-0.69
735.879	0.31
735.903	16.31
735.927	11.31
735.952	15.31
735.976	-0.69
736.001	3.31
736.025	14.31
736.049	4.31
736.074	2.31
736.098	21.31
736.123	17.31
736.147	2.31
736.171	10.31
736.196	1.31
736.22	-11.69
736.244	-3.69
736.269	16.31
736.293	5.31
736.317	4.31
736.342	7.31
736.366	18.31
736.39	14.31
736.415	14.31
736.439	1.31
736.463	2.31
736.488	9.31
736.512	-1.69
736.536	14.31
736.561	27.31
736.585	2.31
736.609	9.31
736.634	-3.69
736.658	7.31
736.682	0.31
736.707	-3.69
736.731	-0.69
736.755	14.31
736.78	11.31
736.804	11.31
736.828	7.31
736.852	-0.69
