653.171	10.08
653.204	-1.92
653.237	3.08
653.27	-18.92
653.303	4.08
653.336	10.08
653.368	0.08
653.401	12.08
653.434	-25.92
653.467	-11.92
653.5	-17.92
653.533	-6.92
653.566	9.08
653.599	3.08
653.632	8.08
653.665	8.08
653.698	-8.92
653.731	-4.92
653.764	3.08
653.797	9.08
653.83	10.08
653.863	-1.92
653.896	5.08
653.929	10.08
653.961	4.08
653.994	9.08
654.027	1.08
654.06	8.08
654.093	11.08
654.126	10.08
654.159	-3.92
654.192	14.08
654.225	-0.92
654.258	-18.92
654.29	-4.92
654.323	8.08
654.356	-6.92
654.389	10.08
654.422	-4.92
654.455	5.08
654.488	18.08
654.521	-15.92
654.553	-20.92
654.586	19.08
654.619	-0.92
654.652	-7.92
654.685	4.08
654.718	4.08
654.751	17.08
654.783	-4.92
654.816	21.08
654.849	15.08
654.882	7.08
654.915	-0.92
654.948	-5.92
654.98	-8.92
655.013	2.08
655.046	14.08
655.079	-6.92
655.112	-3.92
655.144	-13.92
655.177	19.08
655.21	13.08
655.243	23.08
655.276	17.08
655.308	0.08
655.341	-0.92
655.374	18.08
655.407	9.08
655.44	11.08
655.472	6.08
655.505	6.08
655.538	-3.92
655.571	10.08
655.603	11.08
655.636	17.08
655.669	10.08
655.702	18.08
655.734	8.08
655.767	7.08
655.8	17.08
655.833	17.08
655.865	25.08
655.898	35.08
655.931	34.08
655.964	68.08
655.996	49.08
656.029	50.08
656.062	72.08
656.095	67.08
656.127	68.08
656.16	96.08
656.193	129.08
656.225	175.08
656.258	290.08
656.291	503.08
656.324	1105.08
656.356	3391.08
656.389	7507.08
656.422	5974.08
656.454	2053.08
656.487	683.08
656.52	261.08
656.552	120.08
656.585	97.08
656.618	59.08
656.65	58.08
656.683	25.08
656.716	7.08
656.748	23.08
656.781	17.08
656.814	4.08
656.846	25.08
656.879	8.08
656.912	10.08
656.944	-11.92
656.977	7.08
657.01	6.08
657.042	6.08
657.075	25.08
657.108	24.08
657.14	16.08
657.173	28.08
657.205	25.08
657.238	12.08
657.271	-1.92
657.303	-15.92
657.336	22.08
657.369	8.08
657.401	4.08
657.434	-1.92
657.466	16.08
657.499	13.08
657.532	-9.92
657.564	-3.92
657.597	0.08
657.629	14.08
657.662	4.08
657.694	17.08
657.727	-1.92
657.76	2.08
657.792	-5.92
657.825	-7.92
657.857	-6.92
657.89	0.08
657.922	13.08
657.955	8.08
657.987	11.08
658.02	32.08
658.053	13.08
658.085	5.08
658.118	5.08
658.15	7.08
658.183	13.08
658.215	-5.92
658.248	-3.92
658.28	4.08
658.313	5.08
658.345	32.08
658.378	1.08
658.41	2.08
658.443	13.08
658.475	16.08
658.508	-4.92
658.54	15.08
658.573	-13.92
658.605	12.08
658.638	-6.92
658.67	3.08
658.703	-3.92
658.735	-17.92
658.768	5.08
658.8	-6.92
658.833	28.08
658.865	4.08
658.898	9.08
658.93	-8.92
658.963	6.08
658.995	5.08
659.028	12.08
659.06	-5.92
659.092	6.08
659.125	10.08
659.157	5.08
659.19	-17.92
659.222	1.08
659.255	15.08
659.287	6.08
659.32	12.08
659.352	20.08
659.384	12.08
659.417	5.08
659.449	10.08
659.482	6.08
659.514	-8.92
659.546	0.08
659.579	-4.92
659.611	12.08
659.644	11.08
659.676	-10.92
659.708	-1.92
659.741	-6.92
659.773	11.08
659.806	-5.92
659.838	1.08
659.87	10.08
659.903	13.08
659.935	5.08
659.967	10.08
660	15.08
660.032	-6.92
660.065	11.08
660.097	2.08
660.129	-2.92
660.162	-15.92
660.194	11.08
660.226	-7.92
660.259	11.08
660.291	-4.92
660.323	10.08
660.356	1.08
660.388	17.08
660.42	4.08
660.453	11.08
660.485	8.08
660.517	23.08
660.55	16.08
660.582	11.08
660.614	15.08
660.647	3.08
660.679	-17.92
660.711	-2.92
660.743	-6.92
660.776	0.08
660.808	-5.92
660.84	3.08
660.873	11.08
660.905	9.08
660.937	7.08
660.969	12.08
661.002	-9.92
661.034	7.08
661.066	5.08
661.099	13.08
661.131	6.08
661.163	9.08
661.195	1.08
661.228	-4.92
661.26	-3.92
661.292	11.08
661.324	28.08
661.357	21.08
661.389	6.08
661.421	14.08
661.453	-9.92
661.485	25.08
661.518	7.08
661.55	-9.92
661.582	3.08
661.614	-6.92
661.647	1.08
661.679	10.08
661.711	12.08
661.743	1.08
661.775	10.08
661.808	28.08
661.84	6.08
661.872	14.08
661.904	3.08
661.936	9.08
661.969	-5.92
662.001	-4.92
662.033	9.08
662.065	2.08
662.097	25.08
662.129	12.08
662.162	10.08
662.194	11.08
662.226	16.08
662.258	11.08
662.29	2.08
662.322	-12.92
662.355	-24.92
662.387	23.08
662.419	16.08
662.451	11.08
662.483	17.08
662.515	4.08
662.547	11.08
662.58	-0.92
662.612	4.08
662.644	-12.92
662.676	-2.92
662.708	36.08
662.74	11.08
662.772	4.08
662.804	3.08
662.836	-0.92
662.869	-8.92
662.901	7.08
662.933	14.08
662.965	13.08
662.997	8.08
663.029	-7.92
663.061	-1.92
663.093	8.08
663.125	7.08
663.157	17.08
663.189	6.08
663.221	1.08
663.254	7.08
663.286	-1.92
663.318	-6.92
663.35	-10.92
663.382	-6.92
663.414	-0.92
663.446	-0.92
663.478	1.08
663.51	13.08
663.542	-5.92
663.574	6.08
663.606	8.08
663.638	-3.92
663.67	16.08
663.702	12.08
663.734	7.08
663.766	11.08
663.798	-1.92
663.83	7.08
663.862	12.08
663.894	28.08
663.926	11.08
663.958	22.08
663.99	3.08
664.022	7.08
664.054	14.08
664.086	-1.92
664.118	1.08
664.15	1.08
664.182	26.08
664.214	15.08
664.246	26.08
664.278	17.08
664.31	28.08
664.342	25.08
664.374	4.08
664.406	3.08
664.438	12.08
664.47	8.08
664.502	0.08
664.534	12.08
664.566	-4.92
664.598	-1.92
664.63	-11.92
664.662	6.08
664.693	-5.92
664.725	-11.92
664.757	-4.92
664.789	-4.92
664.821	6.08
664.853	15.08
664.885	6.08
664.917	7.08
664.949	24.08
664.981	21.08
665.013	7.08
665.045	7.08
665.076	9.08
665.108	4.08
665.14	8.08
665.172	-8.92
665.204	9.08
665.236	10.08
665.268	30.08
665.3	6.08
665.331	-7.92
665.363	2.08
665.395	8.08
665.427	12.08
665.459	13.08
665.491	7.08
665.523	-5.92
665.555	-3.92
665.586	6.08
665.618	-0.92
665.65	-6.92
665.682	1.08
665.714	0.08
665.746	-5.92
665.777	-1.92
665.809	0.08
665.841	14.08
665.873	2.08
665.905	8.08
665.937	11.08
665.968	8.08
666	7.08
666.032	-8.92
666.064	-1.92
666.096	5.08
666.127	13.08
666.159	23.08
666.191	14.08
666.223	13.08
666.255	18.08
666.286	6.08
666.318	7.08
666.35	2.08
666.382	4.08
666.413	-3.92
666.445	5.08
666.477	-12.92
666.509	-10.92
666.54	-5.92
666.572	-3.92
666.604	6.08
666.636	4.08
666.667	15.08
666.699	25.08
666.731	13.08
666.763	1.08
666.794	4.08
666.826	1.08
666.858	-12.92
666.89	35.08
666.921	22.08
666.953	-1.92
666.985	14.08
667.017	8.08
667.048	-8.92
667.08	9.08
667.112	3.08
667.143	-0.92
667.175	12.08
667.207	14.08
667.238	7.08
667.27	8.08
667.302	8.08
667.334	-8.92
667.365	16.08
667.397	19.08
667.429	3.08
667.46	13.08
667.492	11.08
667.524	0.08
667.555	-9.92
667.587	-8.92
667.619	-6.92
667.65	-1.92
667.682	3.08
667.714	5.08
667.745	11.08
667.777	7.08
667.808	16.08
667.84	5.08
667.872	-0.92
667.903	15.08
667.935	5.08
667.967	-16.92
667.998	6.08
668.03	7.08
668.061	-5.92
668.093	11.08
668.125	23.08
668.156	13.08
668.188	0.08
668.22	4.08
668.251	2.08
668.283	14.08
668.314	12.08
668.346	14.08
668.377	3.08
668.409	-13.92
668.441	6.08
668.472	8.08
668.504	12.08
668.535	11.08
668.567	0.08
668.599	-1.92
668.63	4.08
668.662	4.08
668.693	31.08
668.725	8.08
668.756	5.08
668.788	4.08
668.819	-2.92
668.851	23.08
668.882	4.08
668.914	-8.92
668.946	0.08
668.977	-12.92
669.009	-1.92
669.04	-0.92
669.072	-15.92
669.103	-3.92
669.135	5.08
669.166	16.08
669.198	2.08
669.229	7.08
669.261	4.08
669.292	-5.92
669.324	18.08
669.355	21.08
669.387	10.08
669.418	16.08
669.45	0.08
669.481	2.08
669.513	-0.92
669.544	10.08
669.576	14.08
669.607	9.08
669.639	19.08
669.67	-1.92
669.701	16.08
669.733	-6.92
669.764	-1.92
669.796	8.08
669.827	3.08
669.859	-0.92
669.89	10.08
669.922	9.08
669.953	11.08
669.985	6.08
670.016	8.08
670.047	11.08
670.079	-5.92
670.11	11.08
670.142	14.08
670.173	7.08
670.204	-6.92
670.236	14.08
670.267	-5.92
670.299	-13.92
670.33	-7.92
670.362	-4.92
670.393	-19.92
670.424	9.08
670.456	-4.92
670.487	-5.92
670.518	7.08
670.55	-0.92
670.581	-10.92
670.613	1.08
670.644	-5.92
670.675	-16.92
670.707	-6.92
670.738	-2.92
670.769	-4.92
670.801	15.08
670.832	13.08
670.864	-13.92
670.895	-1.92
670.926	0.08
670.958	-1.92
670.989	-1.92
671.02	-9.92
671.052	-5.92
671.083	2.08
671.114	-4.92
671.146	9.08
671.177	-0.92
671.208	2.08
671.24	6.08
671.271	9.08
671.302	6.08
671.333	7.08
671.365	6.08
671.396	-0.92
671.427	-5.92
671.459	4.08
671.49	15.08
671.521	6.08
671.553	-8.92
671.584	11.08
671.615	6.08
671.646	7.08
671.678	4.08
671.709	-12.92
671.74	-5.92
671.771	-12.92
671.803	-1.92
671.834	5.08
671.865	1.08
671.896	8.08
671.928	8.08
671.959	-8.92
671.99	11.08
672.021	-11.92
672.053	1.08
672.084	19.08
672.115	4.08
672.146	-2.92
672.178	-24.92
672.209	-8.92
672.24	10.08
672.271	16.08
672.303	6.08
672.334	14.08
672.365	-2.92
672.396	1.08
672.427	-2.92
672.459	8.08
672.49	19.08
672.521	-3.92
672.552	11.08
672.583	1.08
672.615	9.08
672.646	14.08
672.677	3.08
672.708	1.08
672.739	10.08
672.77	19.08
672.802	11.08
672.833	-16.92
672.864	5.08
672.895	-10.92
672.926	-6.92
672.957	-2.92
672.989	11.08
673.02	12.08
673.051	-8.92
673.082	11.08
673.113	-14.92
673.144	23.08
673.175	15.08
673.206	6.08
673.238	2.08
673.269	7.08
673.3	-6.92
673.331	0.08
673.362	3.08
673.393	-9.92
673.424	13.08
673.455	7.08
673.487	-11.92
673.518	9.08
673.549	-1.92
673.58	-6.92
673.611	8.08
673.642	2.08
673.673	-3.92
673.704	10.08
673.735	15.08
673.766	7.08
673.797	-7.92
673.828	-1.92
673.86	-6.92
673.891	-0.92
673.922	-7.92
673.953	-0.92
673.984	-8.92
674.015	13.08
674.046	3.08
674.077	14.08
674.108	-1.92
674.139	4.08
674.17	-6.92
674.201	3.08
674.232	-6.92
674.263	-9.92
674.294	1.08
674.325	0.08
674.356	-10.92
674.387	13.08
674.418	11.08
674.449	7.08
674.48	4.08
674.511	2.08
674.542	10.08
674.573	0.08
674.604	19.08
674.635	4.08
674.666	7.08
674.697	-0.92
674.728	10.08
674.759	15.08
674.79	-14.92
674.821	-1.92
674.852	-10.92
674.883	-13.92
674.914	-6.92
674.945	0.08
674.976	7.08
675.007	-0.92
675.038	-10.92
675.069	-16.92
675.1	4.08
675.131	-0.92
675.162	-2.92
675.193	-15.92
675.224	1.08
675.254	7.08
675.285	19.08
675.316	20.08
675.347	13.08
675.378	-3.92
675.409	-1.92
675.44	1.08
675.471	12.08
675.502	-12.92
675.533	-14.92
675.564	11.08
675.595	18.08
675.625	30.08
675.656	10.08
675.687	1.08
675.718	-10.92
675.749	-6.92
675.78	14.08
675.811	2.08
675.842	16.08
675.873	2.08
675.903	-16.92
675.934	4.08
675.965	-1.92
675.996	0.08
676.027	2.08
676.058	8.08
676.089	-8.92
676.119	10.08
676.15	3.08
676.181	-11.92
676.212	9.08
676.243	8.08
676.274	0.08
676.304	16.08
676.335	-0.92
676.366	-4.92
676.397	-4.92
676.428	5.08
676.459	12.08
676.489	8.08
676.52	8.08
676.551	11.08
676.582	8.08
676.613	17.08
676.643	5.08
676.674	-10.92
676.705	2.08
676.736	4.08
676.767	24.08
676.797	27.08
676.828	22.08
676.859	14.08
676.89	4.08
676.92	-1.92
676.951	21.08
676.982	22.08
677.013	-2.92
677.044	3.08
677.074	3.08
677.105	-11.92
677.136	6.08
677.167	6.08
677.197	32.08
677.228	1.08
677.259	-15.92
677.289	7.08
677.32	-4.92
677.351	-4.92
677.382	-5.92
677.412	5.08
677.443	0.08
677.474	11.08
677.505	-0.92
677.535	9.08
677.566	0.08
677.597	-10.92
677.627	5.08
677.658	-0.92
677.689	13.08
677.72	3.08
677.75	7.08
677.781	11.08
677.812	11.08
677.842	12.08
677.873	1.08
677.904	8.08
677.934	4.08
677.965	-17.92
677.996	-18.92
678.026	-3.92
678.057	-1.92
678.088	-2.92
678.118	0.08
678.149	-15.92
678.18	-13.92
678.21	9.08
678.241	11.08
678.272	7.08
678.302	0.08
678.333	12.08
678.363	-1.92
678.394	7.08
678.425	3.08
678.455	4.08
678.486	16.08
678.517	-3.92
678.547	10.08
678.578	11.08
678.608	-16.92
678.639	15.08
678.67	6.08
678.7	3.08
678.731	14.08
678.761	18.08
678.792	7.08
678.823	16.08
678.853	6.08
678.884	12.08
678.914	8.08
678.945	9.08
678.975	10.08
679.006	16.08
679.037	0.08
679.067	32.08
679.098	29.08
679.128	-12.92
679.159	-5.92
679.189	16.08
679.22	2.08
679.25	-6.92
679.281	-8.92
679.312	0.08
679.342	-2.92
679.373	19.08
679.403	4.08
679.434	17.08
679.464	12.08
679.495	12.08
679.525	6.08
679.556	3.08
679.586	14.08
679.617	6.08
679.647	8.08
679.678	-4.92
679.708	4.08
679.739	23.08
679.769	1.08
679.8	8.08
679.83	-0.92
679.861	3.08
679.891	-1.92
679.922	-19.92
679.952	-15.92
679.983	7.08
680.013	14.08
680.044	-11.92
680.074	9.08
680.105	16.08
680.135	7.08
680.165	4.08
680.196	6.08
680.226	0.08
680.257	5.08
680.287	-7.92
680.318	-2.92
680.348	-10.92
680.379	1.08
680.409	11.08
680.439	1.08
680.47	6.08
680.5	4.08
680.531	5.08
680.561	12.08
680.592	5.08
680.622	26.08
680.652	0.08
680.683	6.08
680.713	-7.92
680.744	-7.92
680.774	-15.92
680.804	12.08
680.835	11.08
680.865	-13.92
680.896	6.08
680.926	20.08
680.956	10.08
680.987	9.08
681.017	-1.92
681.047	8.08
681.078	9.08
681.108	2.08
681.139	13.08
681.169	10.08
681.199	10.08
681.23	9.08
681.26	19.08
681.29	14.08
681.321	-1.92
681.351	-1.92
681.381	-12.92
681.412	-0.92
681.442	-2.92
681.472	25.08
681.503	15.08
681.533	10.08
681.563	9.08
681.594	6.08
681.624	19.08
681.654	-29.92
681.685	13.08
681.715	6.08
681.745	-4.92
681.775	2.08
681.806	-19.92
681.836	5.08
681.866	-14.92
681.897	5.08
681.927	6.08
681.957	-16.92
681.987	4.08
682.018	-0.92
682.048	4.08
682.078	0.08
682.109	22.08
682.139	9.08
682.169	24.08
682.199	10.08
682.23	-1.92
682.26	0.08
682.29	-1.92
682.32	11.08
682.351	-7.92
682.381	5.08
682.411	3.08
682.441	-9.92
682.472	-13.92
682.502	-7.92
682.532	3.08
682.562	4.08
682.592	16.08
682.623	18.08
682.653	-1.92
682.683	-16.92
682.713	11.08
682.743	3.08
682.774	-17.92
682.804	17.08
682.834	12.08
682.864	-9.92
682.894	5.08
682.925	7.08
682.955	-1.92
682.985	2.08
683.015	19.08
683.045	3.08
683.076	-4.92
683.106	-8.92
683.136	-4.92
683.166	-4.92
683.196	-4.92
683.226	4.08
683.257	-3.92
683.287	1.08
683.317	-4.92
683.347	3.08
683.377	0.08
683.407	21.08
683.437	18.08
683.468	-0.92
683.498	-2.92
683.528	2.08
683.558	-0.92
683.588	2.08
683.618	0.08
683.648	2.08
683.678	9.08
683.708	11.08
683.739	-0.92
683.769	0.08
683.799	-10.92
683.829	4.08
683.859	11.08
683.889	26.08
683.919	12.08
683.949	12.08
683.979	4.08
684.009	-1.92
684.039	12.08
684.07	11.08
684.1	14.08
684.13	2.08
684.16	-0.92
684.19	4.08
684.22	-1.92
684.25	8.08
684.28	3.08
684.31	23.08
684.34	14.08
684.37	2.08
684.4	4.08
684.43	8.08
684.46	13.08
684.49	7.08
684.52	15.08
684.55	23.08
684.58	9.08
684.61	0.08
684.64	8.08
684.67	7.08
684.7	4.08
684.73	11.08
684.76	3.08
684.79	23.08
684.82	11.08
684.85	2.08
684.88	16.08
684.91	4.08
684.94	6.08
684.97	7.08
685	-3.92
685.03	-2.92
685.06	3.08
685.09	10.08
685.12	14.08
685.15	-2.92
685.18	13.08
685.21	19.08
685.24	24.08
685.27	21.08
685.3	-3.92
685.33	11.08
685.36	8.08
685.39	-10.92
685.42	-5.92
685.45	9.08
685.48	4.08
685.51	-4.92
685.54	29.08
685.569	7.08
685.599	10.08
685.629	3.08
685.659	4.08
685.689	2.08
685.719	6.08
685.749	1.08
685.779	3.08
685.809	12.08
685.839	3.08
685.869	13.08
685.898	19.08
685.928	3.08
685.958	5.08
685.988	32.08
686.018	12.08
686.048	2.08
686.078	18.08
686.108	13.08
686.137	-2.92
686.167	8.08
686.197	-7.92
686.227	8.08
686.257	20.08
686.287	21.08
686.317	5.08
686.346	-10.92
686.376	0.08
686.406	6.08
686.436	15.08
686.466	7.08
686.496	14.08
686.525	-0.92
686.555	-0.92
686.585	7.08
686.615	28.08
686.645	16.08
686.675	-3.92
686.704	10.08
686.734	7.08
686.764	0.08
686.794	10.08
686.824	4.08
686.853	13.08
686.883	21.08
686.913	19.08
686.943	9.08
686.973	3.08
687.002	8.08
687.032	8.08
687.062	-15.92
687.092	5.08
687.121	-13.92
687.151	4.08
687.181	-8.92
687.211	13.08
687.24	4.08
687.27	10.08
687.3	0.08
687.33	7.08
687.359	-2.92
687.389	7.08
687.419	13.08
687.449	14.08
687.478	-1.92
687.508	-9.92
687.538	-1.92
687.568	9.08
687.597	2.08
687.627	6.08
687.657	2.08
687.686	4.08
687.716	11.08
687.746	-7.92
687.776	9.08
687.805	18.08
687.835	6.08
687.865	21.08
687.894	26.08
687.924	1.08
687.954	8.08
687.983	-0.92
688.013	19.08
688.043	10.08
688.072	7.08
688.102	27.08
688.132	7.08
688.161	-10.92
688.191	12.08
688.221	12.08
688.25	0.08
688.28	9.08
688.31	10.08
688.339	-2.92
688.369	-12.92
688.399	9.08
688.428	0.08
688.458	5.08
688.488	7.08
688.517	16.08
688.547	7.08
688.576	31.08
688.606	20.08
688.636	12.08
688.665	10.08
688.695	6.08
688.725	11.08
688.754	8.08
688.784	4.08
688.813	8.08
688.843	9.08
688.873	1.08
688.902	0.08
688.932	14.08
688.961	6.08
688.991	20.08
689.02	4.08
689.05	-10.92
689.08	17.08
689.109	9.08
689.139	-2.92
689.168	0.08
689.198	0.08
689.227	4.08
689.257	15.08
689.287	8.08
689.316	19.08
689.346	-16.92
689.375	1.08
689.405	20.08
689.434	9.08
689.464	11.08
689.493	-17.92
689.523	-5.92
689.552	-6.92
689.582	10.08
689.611	10.08
689.641	6.08
689.67	6.08
689.7	21.08
689.73	21.08
689.759	10.08
689.789	20.08
689.818	3.08
689.848	-0.92
689.877	7.08
689.906	-3.92
689.936	1.08
689.965	4.08
689.995	10.08
690.024	19.08
690.054	2.08
690.083	10.08
690.113	16.08
690.142	6.08
690.172	19.08
690.201	1.08
690.231	11.08
690.26	17.08
690.29	16.08
690.319	27.08
690.348	5.08
690.378	-1.92
690.407	13.08
690.437	17.08
690.466	0.08
690.496	12.08
690.525	14.08
690.555	-10.92
690.584	16.08
690.613	11.08
690.643	8.08
690.672	7.08
690.702	4.08
690.731	7.08
690.76	8.08
690.79	2.08
690.819	-0.92
690.849	18.08
690.878	14.08
690.907	15.08
690.937	30.08
690.966	13.08
690.996	-3.92
691.025	11.08
691.054	-0.92
691.084	7.08
691.113	21.08
691.142	22.08
691.172	20.08
691.201	9.08
691.23	16.08
691.26	5.08
691.289	11.08
691.319	-0.92
691.348	9.08
691.377	18.08
691.407	1.08
691.436	6.08
691.465	13.08
691.495	-0.92
691.524	0.08
691.553	3.08
691.583	-4.92
691.612	12.08
691.641	11.08
691.67	6.08
691.7	12.08
691.729	0.08
691.758	-0.92
691.788	4.08
691.817	4.08
691.846	-4.92
691.876	6.08
691.905	3.08
691.934	11.08
691.963	18.08
691.993	8.08
692.022	-9.92
692.051	-11.92
692.081	18.08
692.11	15.08
692.139	2.08
692.168	4.08
692.198	0.08
692.227	6.08
692.256	12.08
692.285	6.08
692.315	0.08
692.344	17.08
692.373	7.08
692.402	-14.92
