648.957	20.46
648.991	1.46
649.024	14.46
649.057	5.46
649.091	-12.54
649.124	14.46
649.158	16.46
649.191	22.46
649.224	2.46
649.258	5.46
649.291	15.46
649.324	6.46
649.358	17.46
649.391	6.46
649.424	-1.54
649.458	4.46
649.491	-6.54
649.524	5.46
649.557	6.46
649.591	-10.54
649.624	19.46
649.657	-7.54
649.691	9.46
649.724	-4.54
649.757	4.46
649.791	2.46
649.824	20.46
649.857	7.46
649.89	-11.54
649.924	-34.54
649.957	5.46
649.99	-9.54
650.023	13.46
650.057	-7.54
650.09	1.46
650.123	-2.54
650.157	1.46
650.19	12.46
650.223	6.46
650.256	-4.54
650.29	3.46
650.323	9.46
650.356	16.46
650.389	-5.54
650.423	-0.54
650.456	12.46
650.489	10.46
650.522	-1.54
650.555	7.46
650.589	10.46
650.622	-3.54
650.655	9.46
650.688	13.46
650.721	-3.54
650.755	8.46
650.788	11.46
650.821	13.46
650.854	-3.54
650.887	3.46
650.921	8.46
650.954	-11.54
650.987	1.46
651.02	-9.54
651.053	-8.54
651.087	3.46
651.12	20.46
651.153	3.46
651.186	9.46
651.219	5.46
651.252	23.46
651.286	11.46
651.319	-6.54
651.352	-1.54
651.385	9.46
651.418	4.46
651.451	4.46
651.484	-3.54
651.518	-2.54
651.551	18.46
651.584	5.46
651.617	29.46
651.65	9.46
651.683	6.46
651.716	5.46
651.749	3.46
651.783	-5.54
651.816	-4.54
651.849	3.46
651.882	9.46
651.915	6.46
651.948	-9.54
651.981	-4.54
652.014	-2.54
652.047	-10.54
652.08	-13.54
652.114	4.46
652.147	-6.54
652.18	-2.54
652.213	36.46
652.246	3.46
652.279	8.46
652.312	5.46
652.345	3.46
652.378	19.46
652.411	31.46
652.444	4.46
652.477	14.46
652.51	-2.54
652.543	-1.54
652.576	2.46
652.609	-8.54
652.642	2.46
652.675	-7.54
652.709	-1.54
652.742	11.46
652.775	8.46
652.808	11.46
652.841	3.46
652.874	-2.54
652.907	-4.54
652.94	-9.54
652.973	-1.54
653.006	-2.54
653.039	-1.54
653.072	2.46
653.105	-4.54
653.138	-8.54
653.171	-11.54
653.204	2.46
653.237	10.46
653.27	-2.54
653.303	-1.54
653.336	19.46
653.368	-15.54
653.401	-2.54
653.434	-10.54
653.467	8.46
653.5	-2.54
653.533	-2.54
653.566	-5.54
653.599	12.46
653.632	2.46
653.665	5.46
653.698	-11.54
653.731	4.46
653.764	9.46
653.797	1.46
653.83	10.46
653.863	1.46
653.896	1.46
653.929	-0.54
653.961	4.46
653.994	8.46
654.027	3.46
654.06	-2.54
654.093	5.46
654.126	13.46
654.159	-7.54
654.192	10.46
654.225	1.46
654.258	2.46
654.29	-0.54
654.323	7.46
654.356	-18.54
654.389	-5.54
654.422	16.46
654.455	5.46
654.488	8.46
654.521	-8.54
654.553	-6.54
654.586	4.46
654.619	3.46
654.652	9.46
654.685	11.46
654.718	2.46
654.751	4.46
654.783	1.46
654.816	7.46
654.849	11.46
654.882	-2.54
654.915	-9.54
654.948	-9.54
654.98	-6.54
655.013	4.46
655.046	9.46
655.079	8.46
655.112	1.46
655.144	-5.54
655.177	-6.54
655.21	18.46
655.243	18.46
655.276	17.46
655.308	9.46
655.341	-3.54
655.374	4.46
655.407	-6.54
655.44	5.46
655.472	7.46
655.505	24.46
655.538	9.46
655.571	10.46
655.603	5.46
655.636	-0.54
655.669	23.46
655.702	24.46
655.734	-4.54
655.767	4.46
655.8	17.46
655.833	29.46
655.865	25.46
655.898	27.46
655.931	40.46
655.964	66.46
655.996	51.46
656.029	60.46
656.062	60.46
656.095	76.46
656.127	77.46
656.16	103.46
656.193	126.46
656.225	191.46
656.258	291.46
656.291	512.46
656.324	1110.46
656.356	3337.46
656.389	7461.46
656.422	6064.46
656.454	2065.46
656.487	662.46
656.52	248.46
656.552	122.46
656.585	79.46
656.618	66.46
656.65	49.46
656.683	27.46
656.716	29.46
656.748	28.46
656.781	-6.54
656.814	-7.54
656.846	10.46
656.879	11.46
656.912	2.46
656.944	-7.54
656.977	-12.54
657.01	1.46
657.042	6.46
657.075	8.46
657.108	-7.54
657.14	7.46
657.173	12.46
657.205	32.46
657.238	9.46
657.271	2.46
657.303	2.46
657.336	-7.54
657.369	-4.54
657.401	-3.54
657.434	-4.54
657.466	13.46
657.499	5.46
657.532	18.46
657.564	23.46
657.597	5.46
657.629	8.46
657.662	6.46
657.694	17.46
657.727	-17.54
657.76	5.46
657.792	-12.54
657.825	-2.54
657.857	10.46
657.89	1.46
657.922	11.46
657.955	-7.54
657.987	1.46
658.02	17.46
658.053	19.46
658.085	12.46
658.118	23.46
658.15	20.46
658.183	24.46
658.215	8.46
658.248	-7.54
658.28	-0.54
658.313	28.46
658.345	30.46
658.378	2.46
658.41	1.46
658.443	12.46
658.475	-12.54
658.508	-0.54
658.54	-12.54
658.573	-14.54
658.605	7.46
658.638	7.46
658.67	4.46
658.703	-5.54
658.735	-13.54
658.768	-8.54
658.8	-21.54
658.833	10.46
658.865	-1.54
658.898	5.46
658.93	8.46
658.963	2.46
658.995	-3.54
659.028	2.46
659.06	0.46
659.092	1.46
659.125	7.46
659.157	9.46
659.19	-10.54
659.222	3.46
659.255	11.46
659.287	18.46
659.32	-0.54
659.352	19.46
659.384	10.46
659.417	-12.54
659.449	19.46
659.482	6.46
659.514	-6.54
659.546	2.46
659.579	-2.54
659.611	-2.54
659.644	-6.54
659.676	-8.54
659.708	6.46
659.741	-12.54
659.773	-0.54
659.806	1.46
659.838	1.46
659.87	7.46
659.903	-7.54
659.935	13.46
659.967	8.46
660	-7.54
660.032	-9.54
660.065	21.46
660.097	18.46
660.129	7.46
660.162	-11.54
660.194	11.46
660.226	16.46
660.259	3.46
660.291	-9.54
660.323	-4.54
660.356	1.46
660.388	-6.54
660.42	2.46
660.453	7.46
660.485	20.46
660.517	13.46
660.55	3.46
660.582	-29.54
660.614	6.46
660.647	-9.54
660.679	-10.54
660.711	7.46
660.743	-7.54
660.776	-13.54
660.808	12.46
660.84	-9.54
660.873	-4.54
660.905	-5.54
660.937	-0.54
660.969	2.46
661.002	11.46
661.034	12.46
661.066	-0.54
661.099	14.46
661.131	25.46
661.163	1.46
661.195	-1.54
661.228	17.46
661.26	1.46
661.292	-6.54
661.324	-9.54
661.357	-4.54
661.389	6.46
661.421	12.46
661.453	0.46
661.485	-3.54
661.518	4.46
661.55	-0.54
661.582	7.46
661.614	1.46
661.647	1.46
661.679	2.46
661.711	9.46
661.743	10.46
661.775	1.46
661.808	25.46
661.84	-7.54
661.872	2.46
661.904	-3.54
661.936	6.46
661.969	-22.54
662.001	-10.54
662.033	-5.54
662.065	-4.54
662.097	11.46
662.129	4.46
662.162	-27.54
662.194	-6.54
662.226	-16.54
662.258	-1.54
662.29	-2.54
662.322	-13.54
662.355	-2.54
662.387	25.46
662.419	6.46
662.451	13.46
662.483	8.46
662.515	7.46
662.547	5.46
662.58	1.46
662.612	-5.54
662.644	1.46
662.676	4.46
662.708	10.46
662.74	3.46
662.772	23.46
662.804	5.46
662.836	6.46
662.869	-23.54
662.901	-3.54
662.933	7.46
662.965	14.46
662.997	7.46
663.029	-9.54
663.061	-10.54
663.093	0.46
663.125	-5.54
663.157	-14.54
663.189	5.46
663.221	-3.54
663.254	-17.54
663.286	12.46
663.318	-3.54
663.35	7.46
663.382	6.46
663.414	-4.54
663.446	2.46
663.478	3.46
663.51	29.46
663.542	-2.54
663.574	-6.54
663.606	11.46
663.638	-6.54
663.67	-3.54
663.702	9.46
663.734	4.46
663.766	9.46
663.798	7.46
663.83	11.46
663.862	-0.54
663.894	0.46
663.926	-1.54
663.958	-1.54
663.99	0.46
664.022	-19.54
664.054	-1.54
664.086	-6.54
664.118	1.46
664.15	-24.54
664.182	1.46
664.214	11.46
664.246	9.46
664.278	4.46
664.31	26.46
664.342	11.46
664.374	-4.54
664.406	14.46
664.438	-1.54
664.47	13.46
664.502	13.46
664.534	3.46
664.566	8.46
664.598	6.46
664.63	6.46
664.662	12.46
664.693	10.46
664.725	-15.54
664.757	-1.54
664.789	12.46
664.821	-4.54
664.853	9.46
664.885	2.46
664.917	-11.54
664.949	22.46
664.981	30.46
665.013	30.46
665.045	-10.54
665.076	3.46
665.108	-0.54
665.14	-3.54
665.172	1.46
665.204	4.46
665.236	9.46
665.268	23.46
665.3	-7.54
665.331	-5.54
665.363	3.46
665.395	-9.54
665.427	6.46
665.459	-1.54
665.491	0.46
665.523	10.46
665.555	-9.54
665.586	-11.54
665.618	5.46
665.65	-9.54
665.682	6.46
665.714	7.46
665.746	-2.54
665.777	4.46
665.809	-20.54
665.841	-15.54
665.873	4.46
665.905	-7.54
665.937	21.46
665.968	13.46
666	-3.54
666.032	3.46
666.064	22.46
666.096	6.46
666.127	-2.54
666.159	1.46
666.191	23.46
666.223	-1.54
666.255	10.46
666.286	25.46
666.318	-3.54
666.35	26.46
666.382	8.46
666.413	0.46
666.445	-13.54
666.477	-20.54
666.509	3.46
666.54	-14.54
666.572	1.46
666.604	6.46
666.636	4.46
666.667	9.46
666.699	15.46
666.731	11.46
666.763	4.46
666.794	-5.54
666.826	6.46
666.858	-12.54
666.89	22.46
666.921	4.46
666.953	3.46
666.985	23.46
667.017	28.46
667.048	9.46
667.08	-11.54
667.112	-5.54
667.143	-9.54
667.175	4.46
667.207	-22.54
667.238	8.46
667.27	9.46
667.302	6.46
667.334	2.46
667.365	26.46
667.397	0.46
667.429	-5.54
667.46	7.46
667.492	-2.54
667.524	6.46
667.555	-0.54
667.587	-9.54
667.619	3.46
667.65	-7.54
667.682	11.46
667.714	-10.54
667.745	-6.54
667.777	-0.54
667.808	11.46
667.84	13.46
667.872	3.46
667.903	15.46
667.935	-24.54
667.967	1.46
667.998	9.46
668.03	-14.54
668.061	13.46
668.093	-7.54
668.125	7.46
668.156	2.46
668.188	-17.54
668.22	-14.54
668.251	-12.54
668.283	-6.54
668.314	11.46
668.346	-5.54
668.377	-1.54
668.409	14.46
668.441	13.46
668.472	3.46
668.504	4.46
668.535	11.46
668.567	11.46
668.599	20.46
668.63	6.46
668.662	8.46
668.693	16.46
668.725	1.46
668.756	3.46
668.788	-12.54
668.819	-4.54
668.851	-5.54
668.882	0.46
668.914	-8.54
668.946	9.46
668.977	-5.54
669.009	-6.54
669.04	-5.54
669.072	1.46
669.103	-3.54
669.135	1.46
669.166	21.46
669.198	1.46
669.229	6.46
669.261	-4.54
669.292	-1.54
669.324	4.46
669.355	1.46
669.387	-16.54
669.418	9.46
669.45	0.46
669.481	22.46
669.513	1.46
669.544	4.46
669.576	4.46
669.607	5.46
669.639	19.46
669.67	-2.54
669.701	9.46
669.733	5.46
669.764	2.46
669.796	9.46
669.827	-14.54
669.859	-3.54
669.89	12.46
669.922	12.46
669.953	14.46
669.985	14.46
670.016	16.46
670.047	8.46
670.079	5.46
670.11	2.46
670.142	8.46
670.173	-5.54
670.204	0.46
670.236	3.46
670.267	-1.54
670.299	11.46
670.33	5.46
670.362	-4.54
670.393	-5.54
670.424	7.46
670.456	-11.54
670.487	8.46
670.518	11.46
670.55	5.46
670.581	19.46
670.613	15.46
670.644	6.46
670.675	4.46
670.707	-0.54
670.738	-3.54
670.769	-9.54
670.801	1.46
670.832	-0.54
670.864	-28.54
670.895	4.46
670.926	-6.54
670.958	-2.54
670.989	16.46
671.02	1.46
671.052	-0.54
671.083	12.46
671.114	-13.54
671.146	7.46
671.177	14.46
671.208	-15.54
671.24	-20.54
671.271	-3.54
671.302	1.46
671.333	-1.54
671.365	-0.54
671.396	-10.54
671.427	20.46
671.459	4.46
671.49	-4.54
671.521	13.46
671.553	14.46
671.584	1.46
671.615	5.46
671.646	9.46
671.678	18.46
671.709	-4.54
671.74	-7.54
671.771	-4.54
671.803	-17.54
671.834	-19.54
671.865	0.46
671.896	0.46
671.928	9.46
671.959	-6.54
671.99	4.46
672.021	5.46
672.053	-1.54
672.084	3.46
672.115	-0.54
672.146	2.46
672.178	3.46
672.209	11.46
672.24	11.46
672.271	27.46
672.303	8.46
672.334	-16.54
672.365	-5.54
672.396	1.46
672.427	1.46
672.459	20.46
672.49	21.46
672.521	-3.54
672.552	15.46
672.583	7.46
672.615	3.46
672.646	6.46
672.677	-13.54
672.708	-4.54
672.739	0.46
672.77	3.46
672.802	6.46
672.833	18.46
672.864	13.46
672.895	-4.54
672.926	9.46
672.957	-10.54
672.989	-18.54
673.02	9.46
673.051	6.46
673.082	4.46
673.113	9.46
673.144	6.46
673.175	12.46
673.206	1.46
673.238	-1.54
673.269	12.46
673.3	-1.54
673.331	13.46
673.362	-3.54
673.393	1.46
673.424	15.46
673.455	13.46
673.487	5.46
673.518	5.46
673.549	-0.54
673.58	0.46
673.611	0.46
673.642	3.46
673.673	3.46
673.704	-2.54
673.735	-5.54
673.766	10.46
673.797	-14.54
673.828	4.46
673.86	0.46
673.891	-18.54
673.922	0.46
673.953	-11.54
673.984	5.46
674.015	1.46
674.046	20.46
674.077	10.46
674.108	15.46
674.139	1.46
674.17	3.46
674.201	1.46
674.232	13.46
674.263	5.46
674.294	1.46
674.325	-4.54
674.356	11.46
674.387	0.46
674.418	-8.54
674.449	-7.54
674.48	-15.54
674.511	-15.54
674.542	12.46
674.573	-21.54
674.604	8.46
674.635	2.46
674.666	29.46
674.697	7.46
674.728	9.46
674.759	1.46
674.79	-5.54
674.821	-9.54
674.852	-2.54
674.883	-9.54
674.914	-19.54
674.945	-7.54
674.976	-15.54
675.007	-9.54
675.038	-27.54
675.069	-13.54
675.1	-10.54
675.131	4.46
675.162	-17.54
675.193	-12.54
675.224	-7.54
675.254	-11.54
675.285	0.46
675.316	10.46
675.347	-3.54
675.378	-7.54
675.409	4.46
675.44	11.46
675.471	13.46
675.502	5.46
675.533	1.46
675.564	-6.54
675.595	-3.54
675.625	9.46
675.656	16.46
675.687	13.46
675.718	-11.54
675.749	6.46
675.78	11.46
675.811	-6.54
675.842	9.46
675.873	5.46
675.903	-5.54
675.934	-11.54
675.965	-2.54
675.996	1.46
676.027	-1.54
676.058	-4.54
676.089	-16.54
676.119	-12.54
676.15	21.46
676.181	10.46
676.212	12.46
676.243	21.46
676.274	-1.54
676.304	27.46
676.335	-10.54
676.366	-7.54
676.397	2.46
676.428	-0.54
676.459	4.46
676.489	2.46
676.52	8.46
676.551	1.46
676.582	-3.54
676.613	-4.54
676.643	-19.54
676.674	1.46
676.705	19.46
676.736	7.46
676.767	10.46
676.797	20.46
676.828	15.46
676.859	-6.54
676.89	-7.54
676.92	11.46
676.951	-7.54
676.982	-2.54
677.013	-0.54
677.044	27.46
677.074	5.46
677.105	5.46
677.136	19.46
677.167	7.46
677.197	-3.54
677.228	-6.54
677.259	-15.54
677.289	0.46
677.32	-11.54
677.351	-11.54
677.382	-11.54
677.412	-5.54
677.443	1.46
677.474	-3.54
677.505	-6.54
677.535	5.46
677.566	-4.54
677.597	-10.54
677.627	-7.54
677.658	8.46
677.689	-11.54
677.72	-7.54
677.75	2.46
677.781	0.46
677.812	-3.54
677.842	15.46
677.873	6.46
677.904	-9.54
677.934	8.46
677.965	2.46
677.996	-8.54
678.026	-9.54
678.057	-3.54
678.088	-19.54
678.118	-6.54
678.149	-9.54
678.18	2.46
678.21	9.46
678.241	12.46
678.272	17.46
678.302	11.46
678.333	24.46
678.363	9.46
678.394	-4.54
678.425	6.46
678.455	2.46
678.486	14.46
678.517	-11.54
678.547	0.46
678.578	4.46
678.608	-13.54
678.639	-13.54
678.67	1.46
678.7	-10.54
678.731	-1.54
678.761	-0.54
678.792	8.46
678.823	-0.54
678.853	-5.54
678.884	-0.54
678.914	4.46
678.945	-0.54
678.975	-8.54
679.006	-1.54
679.037	-8.54
679.067	14.46
679.098	-2.54
679.128	-27.54
679.159	4.46
679.189	8.46
679.22	-17.54
679.25	-6.54
679.281	1.46
679.312	0.46
679.342	-1.54
679.373	30.46
679.403	8.46
679.434	17.46
679.464	1.46
679.495	12.46
679.525	9.46
679.556	-3.54
679.586	0.46
679.617	22.46
679.647	14.46
679.678	-3.54
679.708	9.46
679.739	-7.54
679.769	-8.54
679.8	-10.54
679.83	-5.54
679.861	1.46
679.891	-4.54
679.922	-15.54
679.952	-1.54
679.983	0.46
680.013	3.46
680.044	-5.54
680.074	6.46
680.105	13.46
680.135	16.46
680.165	10.46
680.196	2.46
680.226	3.46
680.257	1.46
680.287	-4.54
680.318	-7.54
680.348	-6.54
680.379	6.46
680.409	9.46
680.439	4.46
680.47	11.46
680.5	5.46
680.531	5.46
680.561	7.46
680.592	9.46
680.622	16.46
680.652	2.46
680.683	-2.54
680.713	1.46
680.744	0.46
680.774	-4.54
680.804	29.46
680.835	-3.54
680.865	-1.54
680.896	19.46
680.926	9.46
680.956	-7.54
680.987	2.46
681.017	12.46
681.047	-1.54
681.078	-14.54
681.108	4.46
681.139	3.46
681.169	-17.54
681.199	-7.54
681.23	16.46
681.26	-1.54
681.29	9.46
681.321	-21.54
681.351	9.46
681.381	-17.54
681.412	22.46
681.442	-2.54
681.472	5.46
681.503	10.46
681.533	4.46
681.563	-9.54
681.594	-9.54
681.624	3.46
681.654	-10.54
681.685	-5.54
681.715	10.46
681.745	0.46
681.775	-8.54
681.806	9.46
681.836	-8.54
681.866	-5.54
681.897	-7.54
681.927	-24.54
681.957	-34.54
681.987	2.46
682.018	1.46
682.048	1.46
682.078	6.46
682.109	23.46
682.139	16.46
682.169	5.46
682.199	-9.54
682.23	-2.54
682.26	4.46
682.29	-10.54
682.32	0.46
682.351	4.46
682.381	2.46
682.411	2.46
682.441	-0.54
682.472	-6.54
682.502	4.46
682.532	-6.54
682.562	6.46
682.592	11.46
682.623	13.46
682.653	10.46
682.683	2.46
682.713	7.46
682.743	4.46
682.774	1.46
682.804	-10.54
682.834	28.46
682.864	-2.54
682.894	6.46
682.925	3.46
682.955	9.46
682.985	8.46
683.015	10.46
683.045	10.46
683.076	-3.54
683.106	-2.54
683.136	-1.54
683.166	8.46
683.196	-9.54
683.226	-0.54
683.257	-7.54
683.287	-3.54
683.317	2.46
683.347	-1.54
683.377	5.46
683.407	9.46
683.437	14.46
683.468	2.46
683.498	8.46
683.528	-1.54
683.558	3.46
683.588	-5.54
683.618	-7.54
683.648	-13.54
683.678	7.46
683.708	6.46
683.739	-13.54
683.769	13.46
683.799	17.46
683.829	7.46
683.859	26.46
683.889	9.46
683.919	8.46
683.949	7.46
683.979	-3.54
684.009	4.46
684.039	12.46
684.07	9.46
684.1	18.46
684.13	10.46
684.16	-8.54
684.19	-12.54
684.22	4.46
684.25	5.46
684.28	-4.54
684.31	23.46
684.34	0.46
684.37	-3.54
684.4	-10.54
684.43	8.46
684.46	4.46
684.49	1.46
684.52	3.46
684.55	13.46
684.58	17.46
684.61	5.46
684.64	16.46
684.67	5.46
684.7	-3.54
684.73	-3.54
684.76	11.46
684.79	18.46
684.82	0.46
684.85	10.46
684.88	5.46
684.91	3.46
684.94	8.46
684.97	-10.54
685	-19.54
685.03	-18.54
685.06	-11.54
685.09	-14.54
685.12	13.46
685.15	-6.54
685.18	2.46
685.21	7.46
685.24	7.46
685.27	14.46
685.3	0.46
685.33	9.46
685.36	-0.54
685.39	-0.54
685.42	-10.54
685.45	-6.54
685.48	3.46
685.51	1.46
685.54	11.46
685.569	-7.54
685.599	-5.54
685.629	-2.54
685.659	-14.54
685.689	-8.54
685.719	2.46
685.749	-0.54
685.779	11.46
685.809	-2.54
685.839	-7.54
685.869	-1.54
685.898	4.46
685.928	4.46
685.958	8.46
685.988	13.46
686.018	3.46
686.048	-11.54
686.078	12.46
686.108	17.46
686.137	10.46
686.167	-0.54
686.197	9.46
686.227	8.46
686.257	26.46
686.287	24.46
686.317	-2.54
686.346	-14.54
686.376	3.46
686.406	-7.54
686.436	6.46
686.466	-0.54
686.496	11.46
686.525	4.46
686.555	2.46
686.585	11.46
686.615	13.46
686.645	8.46
686.675	10.46
686.704	14.46
686.734	7.46
686.764	0.46
686.794	1.46
686.824	5.46
686.853	2.46
686.883	20.46
686.913	2.46
686.943	-2.54
686.973	-2.54
687.002	-1.54
687.032	-3.54
687.062	2.46
687.092	10.46
687.121	5.46
687.151	8.46
687.181	-5.54
687.211	-3.54
687.24	4.46
687.27	-2.54
687.3	1.46
687.33	0.46
687.359	-11.54
687.389	2.46
687.419	2.46
687.449	5.46
687.478	2.46
687.508	-13.54
687.538	-5.54
687.568	9.46
687.597	0.46
687.627	-2.54
687.657	16.46
687.686	4.46
687.716	19.46
687.746	-18.54
687.776	-2.54
687.805	11.46
687.835	-8.54
687.865	10.46
687.894	4.46
687.924	-10.54
687.954	-7.54
687.983	1.46
688.013	20.46
688.043	-3.54
688.072	-16.54
688.102	4.46
688.132	-0.54
688.161	-16.54
688.191	-0.54
688.221	2.46
688.25	-8.54
688.28	-6.54
688.31	-6.54
688.339	15.46
688.369	2.46
688.399	10.46
688.428	-0.54
688.458	-17.54
688.488	-0.54
688.517	-2.54
688.547	-8.54
688.576	24.46
688.606	11.46
688.636	-18.54
688.665	1.46
688.695	3.46
688.725	6.46
688.754	1.46
688.784	2.46
688.813	5.46
688.843	7.46
688.873	-4.54
688.902	8.46
688.932	-14.54
688.961	-2.54
688.991	8.46
689.02	11.46
689.05	11.46
689.08	22.46
689.109	13.46
689.139	6.46
689.168	0.46
689.198	3.46
689.227	2.46
689.257	9.46
689.287	16.46
689.316	17.46
689.346	3.46
689.375	-1.54
689.405	-2.54
689.434	-2.54
689.464	-2.54
689.493	1.46
689.523	-4.54
689.552	1.46
689.582	8.46
689.611	4.46
689.641	0.46
689.67	-3.54
689.7	2.46
689.73	8.46
689.759	8.46
689.789	10.46
689.818	-2.54
689.848	-2.54
689.877	0.46
689.906	-17.54
689.936	1.46
689.965	25.46
689.995	13.46
690.024	12.46
690.054	3.46
690.083	5.46
690.113	12.46
690.142	1.46
690.172	11.46
690.201	13.46
690.231	14.46
690.26	22.46
690.29	14.46
690.319	16.46
690.348	4.46
690.378	-5.54
690.407	-8.54
690.437	-5.54
690.466	-7.54
690.496	4.46
690.525	24.46
690.555	0.46
690.584	-4.54
690.613	-5.54
690.643	16.46
690.672	3.46
690.702	14.46
690.731	9.46
690.76	11.46
690.79	1.46
690.819	-5.54
690.849	-9.54
690.878	0.46
690.907	1.46
690.937	5.46
690.966	1.46
690.996	-4.54
691.025	1.46
691.054	8.46
691.084	5.46
691.113	9.46
691.142	11.46
691.172	8.46
691.201	2.46
691.23	-1.54
691.26	2.46
691.289	9.46
691.319	-6.54
691.348	2.46
691.377	10.46
691.407	-3.54
691.436	9.46
691.465	-1.54
691.495	-1.54
691.524	3.46
691.553	0.46
691.583	-11.54
691.612	21.46
691.641	7.46
691.67	8.46
691.7	4.46
691.729	-6.54
691.758	13.46
691.788	-2.54
691.817	-3.54
