692.227	8.15
692.256	11.15
692.285	11.15
692.315	9.15
692.344	6.15
692.373	22.15
692.402	-7.85
692.432	-6.85
692.461	-4.85
692.49	0.15
692.519	10.15
692.548	18.15
692.578	2.15
692.607	-3.85
692.636	0.15
692.665	11.15
692.694	4.15
692.724	-0.85
692.753	-8.85
692.782	-0.85
692.811	-6.85
692.84	-5.85
692.87	11.15
692.899	11.15
692.928	-2.85
692.957	-14.85
692.986	6.15
693.016	3.15
693.045	27.15
693.074	7.15
693.103	3.15
693.132	18.15
693.161	13.15
693.191	11.15
693.22	-10.85
693.249	2.15
693.278	18.15
693.307	13.15
693.336	-13.85
693.365	-9.85
693.395	14.15
693.424	13.15
693.453	23.15
693.482	17.15
693.511	21.15
693.54	4.15
693.569	10.15
693.598	9.15
693.628	28.15
693.657	27.15
693.686	31.15
693.715	10.15
693.744	16.15
693.773	6.15
693.802	7.15
693.831	3.15
693.86	23.15
693.889	-5.85
693.919	9.15
693.948	12.15
693.977	10.15
694.006	16.15
694.035	17.15
694.064	-16.85
694.093	-1.85
694.122	-0.85
694.151	-0.85
694.18	4.15
694.209	18.15
694.238	9.15
694.267	27.15
694.296	14.15
694.325	0.15
694.354	26.15
694.383	7.15
694.412	-1.85
694.441	2.15
694.471	1.15
694.5	9.15
694.529	14.15
694.558	27.15
694.587	13.15
694.616	9.15
694.645	11.15
694.674	4.15
694.703	0.15
694.732	-11.85
694.761	12.15
694.79	19.15
694.819	7.15
694.848	5.15
694.877	36.15
694.906	12.15
694.935	19.15
694.963	30.15
694.992	7.15
695.021	6.15
695.05	25.15
695.079	18.15
695.108	5.15
695.137	12.15
695.166	8.15
695.195	2.15
695.224	6.15
695.253	12.15
695.282	4.15
695.311	17.15
695.34	20.15
695.369	11.15
695.398	-8.85
695.427	16.15
695.456	7.15
695.485	10.15
695.513	18.15
695.542	6.15
695.571	13.15
695.6	23.15
695.629	9.15
695.658	22.15
695.687	7.15
695.716	6.15
695.745	13.15
695.774	-3.85
695.802	10.15
695.831	20.15
695.86	9.15
695.889	14.15
695.918	9.15
695.947	-5.85
695.976	2.15
696.005	17.15
696.033	8.15
696.062	12.15
696.091	-0.85
696.12	-0.85
696.149	32.15
696.178	0.15
696.207	8.15
696.235	1.15
696.264	16.15
696.293	10.15
696.322	7.15
696.351	11.15
696.38	13.15
696.408	-1.85
696.437	-0.85
696.466	11.15
696.495	24.15
696.524	13.15
696.553	2.15
696.581	4.15
696.61	1.15
696.639	21.15
696.668	7.15
696.697	-1.85
696.725	4.15
696.754	11.15
696.783	11.15
696.812	6.15
696.84	28.15
696.869	7.15
696.898	2.15
696.927	9.15
696.956	38.15
696.984	-0.85
697.013	11.15
697.042	-9.85
697.071	3.15
697.099	20.15
697.128	4.15
697.157	0.15
697.186	7.15
697.214	5.15
697.243	8.15
697.272	-0.85
697.301	10.15
697.329	12.15
697.358	22.15
697.387	15.15
697.415	7.15
697.444	16.15
697.473	1.15
697.502	-0.85
697.53	8.15
697.559	5.15
697.588	7.15
697.616	2.15
697.645	-8.85
697.674	29.15
697.703	8.15
697.731	12.15
697.76	18.15
697.789	10.15
697.817	8.15
697.846	30.15
697.875	7.15
697.903	19.15
697.932	16.15
697.961	-5.85
697.989	20.15
698.018	16.15
698.047	4.15
698.075	9.15
698.104	-6.85
698.133	2.15
698.161	16.15
698.19	2.15
698.218	10.15
698.247	9.15
698.276	7.15
698.304	10.15
698.333	5.15
698.362	0.15
698.39	19.15
698.419	11.15
698.447	9.15
698.476	2.15
698.505	21.15
698.533	2.15
698.562	7.15
698.591	4.15
698.619	0.15
698.648	7.15
698.676	2.15
698.705	3.15
698.733	-1.85
698.762	2.15
698.791	9.15
698.819	11.15
698.848	5.15
698.876	10.15
698.905	13.15
698.933	13.15
698.962	23.15
698.991	6.15
699.019	26.15
699.048	3.15
699.076	6.15
699.105	2.15
699.133	-5.85
699.162	24.15
699.19	8.15
699.219	12.15
699.248	13.15
699.276	4.15
699.305	-4.85
699.333	-0.85
699.362	-7.85
699.39	13.15
699.419	11.15
699.447	22.15
699.476	21.15
699.504	11.15
699.533	0.15
699.561	14.15
699.59	14.15
699.618	7.15
699.647	11.15
699.675	9.15
699.704	9.15
699.732	1.15
699.761	11.15
699.789	-8.85
699.818	6.15
699.846	2.15
699.874	8.15
699.903	10.15
699.931	2.15
699.96	8.15
699.988	1.15
700.017	-5.85
700.045	-8.85
700.074	8.15
700.102	8.15
700.13	-4.85
700.159	27.15
700.187	6.15
700.216	2.15
700.244	5.15
700.273	1.15
700.301	2.15
700.329	18.15
700.358	34.15
700.386	17.15
700.415	16.15
700.443	20.15
700.472	7.15
700.5	8.15
700.528	14.15
700.557	7.15
700.585	5.15
700.614	17.15
700.642	6.15
700.67	22.15
700.699	8.15
700.727	2.15
700.755	-0.85
700.784	2.15
700.812	15.15
700.841	6.15
700.869	0.15
700.897	-14.85
700.926	5.15
700.954	8.15
700.982	18.15
701.011	6.15
701.039	23.15
701.067	-2.85
701.096	10.15
701.124	3.15
701.152	8.15
701.181	13.15
701.209	-3.85
701.237	-10.85
701.266	-3.85
701.294	3.15
701.322	-4.85
701.351	14.15
701.379	-0.85
701.407	-7.85
701.435	-14.85
701.464	8.15
701.492	14.15
701.52	-1.85
701.549	2.15
701.577	-12.85
701.605	2.15
701.634	14.15
701.662	7.15
701.69	-15.85
701.718	-5.85
701.747	20.15
701.775	7.15
701.803	-4.85
701.831	8.15
701.86	-6.85
701.888	6.15
701.916	14.15
701.944	14.15
701.973	6.15
702.001	3.15
702.029	1.15
702.057	-7.85
702.086	-2.85
702.114	-0.85
702.142	6.15
702.17	-5.85
702.199	3.15
702.227	20.15
702.255	4.15
702.283	2.15
702.311	3.15
702.34	0.15
702.368	2.15
702.396	1.15
702.424	8.15
702.452	-5.85
702.481	5.15
702.509	-0.85
702.537	8.15
702.565	21.15
702.593	-4.85
702.621	7.15
702.65	4.15
702.678	-7.85
702.706	13.15
702.734	11.15
702.762	15.15
702.79	10.15
702.819	-0.85
702.847	5.15
702.875	7.15
702.903	2.15
702.931	2.15
702.959	-2.85
702.988	12.15
703.016	10.15
703.044	11.15
703.072	5.15
703.1	2.15
703.128	5.15
703.156	-2.85
703.184	6.15
703.212	7.15
703.241	3.15
703.269	7.15
703.297	11.15
703.325	3.15
703.353	0.15
703.381	-13.85
703.409	-1.85
703.437	3.15
703.465	11.15
703.493	11.15
703.522	15.15
703.55	7.15
703.578	16.15
703.606	-0.85
703.634	4.15
703.662	-4.85
703.69	3.15
703.718	5.15
703.746	18.15
703.774	-5.85
703.802	7.15
703.83	1.15
703.858	3.15
703.886	7.15
703.914	-3.85
703.942	10.15
703.97	-0.85
703.998	14.15
704.027	14.15
704.055	7.15
704.083	6.15
704.111	-14.85
704.139	-8.85
704.167	-1.85
704.195	10.15
704.223	1.15
704.251	3.15
704.279	5.15
704.307	11.15
704.335	-13.85
704.363	7.15
704.391	8.15
704.419	4.15
704.447	-5.85
704.475	20.15
704.503	3.15
704.531	-3.85
704.558	9.15
704.586	3.15
704.614	1.15
704.642	2.15
704.67	-21.85
704.698	2.15
704.726	0.15
704.754	-3.85
704.782	11.15
704.81	14.15
704.838	17.15
704.866	12.15
704.894	-10.85
704.922	-3.85
704.95	9.15
704.978	12.15
705.006	10.15
705.034	7.15
705.061	2.15
705.089	5.15
705.117	-9.85
705.145	0.15
705.173	12.15
705.201	-0.85
705.229	10.15
705.257	7.15
705.285	8.15
705.313	-0.85
705.34	23.15
705.368	-8.85
705.396	12.15
705.424	6.15
705.452	2.15
705.48	3.15
705.508	7.15
705.536	6.15
705.563	2.15
705.591	8.15
705.619	-6.85
705.647	-4.85
705.675	-7.85
705.703	4.15
705.731	-4.85
705.758	0.15
705.786	6.15
705.814	16.15
705.842	20.15
705.87	31.15
705.898	19.15
705.925	-7.85
705.953	10.15
705.981	-3.85
706.009	-1.85
706.037	21.15
706.065	-1.85
706.092	-14.85
706.12	9.15
706.148	4.15
706.176	5.15
706.204	20.15
706.231	-0.85
706.259	11.15
706.287	1.15
706.315	4.15
706.342	-0.85
706.37	23.15
706.398	6.15
706.426	7.15
706.454	-1.85
706.481	7.15
706.509	6.15
706.537	7.15
706.565	-4.85
706.592	3.15
706.62	-1.85
706.648	0.15
706.676	-7.85
706.703	2.15
706.731	-0.85
706.759	-26.85
706.787	3.15
706.814	6.15
706.842	-1.85
706.87	-13.85
706.897	6.15
706.925	-1.85
706.953	25.15
706.981	24.15
707.008	14.15
707.036	5.15
707.064	2.15
707.091	-1.85
707.119	24.15
707.147	16.15
707.174	-8.85
707.202	-2.85
707.23	-17.85
707.258	10.15
707.285	-6.85
707.313	-4.85
707.341	-7.85
707.368	-1.85
707.396	3.15
707.424	32.15
707.451	-5.85
707.479	-2.85
707.507	8.15
707.534	2.15
707.562	-1.85
707.59	-13.85
707.617	11.15
707.645	0.15
707.672	5.15
707.7	-2.85
707.728	11.15
707.755	12.15
707.783	-2.85
707.811	10.15
707.838	-3.85
707.866	-3.85
707.893	14.15
707.921	-7.85
707.949	5.15
707.976	26.15
708.004	2.15
708.031	4.15
708.059	-6.85
708.087	2.15
708.114	-14.85
708.142	9.15
708.169	-7.85
708.197	1.15
708.225	-1.85
708.252	-6.85
708.28	-0.85
708.307	-8.85
708.335	8.15
708.362	7.15
708.39	-2.85
708.418	-1.85
708.445	2.15
708.473	-14.85
708.5	-4.85
708.528	10.15
708.555	11.15
708.583	5.15
708.61	-10.85
708.638	0.15
708.665	-3.85
708.693	-3.85
708.72	-1.85
708.748	12.15
708.776	6.15
708.803	3.15
708.831	3.15
708.858	21.15
708.886	-1.85
708.913	-0.85
708.941	-11.85
708.968	7.15
708.996	-3.85
709.023	13.15
709.051	-6.85
709.078	-5.85
709.105	-3.85
709.133	-1.85
709.16	-0.85
709.188	5.15
709.215	4.15
709.243	-13.85
709.27	-0.85
709.298	2.15
709.325	-7.85
709.353	-10.85
709.38	8.15
709.408	13.15
709.435	18.15
709.462	-7.85
709.49	3.15
709.517	-2.85
709.545	-0.85
709.572	-0.85
709.6	5.15
709.627	3.15
709.655	-4.85
709.682	3.15
709.709	15.15
709.737	10.15
709.764	-4.85
709.792	12.15
709.819	4.15
709.846	-12.85
709.874	15.15
709.901	21.15
709.929	17.15
709.956	0.15
709.983	2.15
710.011	1.15
710.038	2.15
710.066	18.15
710.093	24.15
710.12	15.15
710.148	6.15
710.175	-13.85
710.202	-1.85
710.23	5.15
710.257	-2.85
710.284	-8.85
710.312	6.15
710.339	-6.85
710.366	2.15
710.394	-21.85
710.421	-1.85
710.448	9.15
710.476	2.15
710.503	17.15
710.53	32.15
710.558	19.15
710.585	12.15
710.612	5.15
710.64	10.15
710.667	10.15
710.694	-2.85
710.722	7.15
710.749	5.15
710.776	6.15
710.804	22.15
710.831	5.15
710.858	0.15
710.885	-0.85
710.913	-12.85
710.94	0.15
710.967	-0.85
710.995	-3.85
711.022	14.15
711.049	12.15
711.076	-7.85
711.104	-3.85
711.131	-7.85
711.158	7.15
711.185	19.15
711.213	-9.85
711.24	-12.85
711.267	-0.85
711.294	-0.85
711.322	12.15
711.349	-6.85
711.376	-10.85
711.403	9.15
711.431	11.15
711.458	3.15
711.485	-1.85
711.512	8.15
711.54	2.15
711.567	17.15
711.594	10.15
711.621	-3.85
711.648	1.15
711.676	8.15
711.703	-7.85
711.73	-17.85
711.757	3.15
711.784	0.15
711.812	5.15
711.839	2.15
711.866	-15.85
711.893	-5.85
711.92	2.15
711.947	-8.85
711.975	14.15
712.002	5.15
712.029	30.15
712.056	-7.85
712.083	-0.85
712.11	-16.85
712.138	1.15
712.165	3.15
712.192	12.15
712.219	18.15
712.246	-11.85
712.273	-16.85
712.3	-0.85
712.328	-7.85
712.355	2.15
712.382	-7.85
712.409	3.15
712.436	-1.85
712.463	10.15
712.49	4.15
712.517	2.15
712.544	-3.85
712.572	13.15
712.599	-4.85
712.626	5.15
712.653	3.15
712.68	-1.85
712.707	1.15
712.734	11.15
712.761	4.15
712.788	14.15
712.815	14.15
712.842	27.15
712.87	0.15
712.897	-13.85
712.924	-8.85
712.951	6.15
712.978	14.15
713.005	6.15
713.032	16.15
713.059	6.15
713.086	-1.85
713.113	-19.85
713.14	-1.85
713.167	7.15
713.194	0.15
713.221	-1.85
713.248	0.15
713.275	4.15
713.302	0.15
713.329	2.15
713.356	2.15
713.383	6.15
713.41	3.15
713.437	-4.85
713.464	0.15
713.491	7.15
713.518	8.15
713.545	4.15
713.572	-0.85
713.599	21.15
713.626	-2.85
713.653	12.15
713.68	-5.85
713.707	11.15
713.734	16.15
713.761	1.15
713.788	-9.85
713.815	11.15
713.842	3.15
713.869	-4.85
713.896	5.15
713.923	6.15
713.95	9.15
713.977	-4.85
714.004	2.15
714.031	-8.85
714.058	-11.85
714.085	-3.85
714.112	20.15
714.139	-2.85
714.165	-1.85
714.192	3.15
714.219	12.15
714.246	9.15
714.273	4.15
714.3	7.15
714.327	12.15
714.354	8.15
714.381	-1.85
714.408	1.15
714.435	-3.85
714.461	-2.85
714.488	11.15
714.515	-11.85
714.542	1.15
714.569	3.15
714.596	-13.85
714.623	3.15
714.65	0.15
714.677	9.15
714.703	-0.85
714.73	2.15
714.757	7.15
714.784	-4.85
714.811	1.15
714.838	3.15
714.865	1.15
714.891	6.15
714.918	-0.85
714.945	-5.85
714.972	-5.85
714.999	17.15
715.026	5.15
715.052	18.15
715.079	1.15
715.106	-0.85
715.133	9.15
715.16	-0.85
715.187	9.15
715.213	-4.85
715.24	-8.85
715.267	-18.85
715.294	10.15
715.321	1.15
715.347	7.15
715.374	15.15
715.401	0.15
715.428	0.15
715.455	-0.85
715.481	-9.85
715.508	18.15
715.535	7.15
715.562	27.15
715.588	10.15
715.615	-1.85
715.642	0.15
715.669	7.15
715.695	2.15
715.722	-3.85
715.749	9.15
715.776	12.15
715.802	16.15
715.829	6.15
715.856	-8.85
715.883	16.15
715.909	14.15
715.936	0.15
715.963	-1.85
715.99	4.15
716.016	3.15
716.043	-5.85
716.07	-11.85
716.096	3.15
716.123	0.15
716.15	-1.85
716.177	14.15
716.203	26.15
716.23	24.15
716.257	19.15
716.283	24.15
716.31	2.15
716.337	7.15
716.363	15.15
716.39	6.15
716.417	7.15
716.443	-3.85
716.47	13.15
716.497	14.15
716.523	0.15
716.55	15.15
716.577	11.15
716.603	-6.85
716.63	5.15
716.657	15.15
716.683	5.15
716.71	0.15
716.737	-6.85
716.763	-9.85
716.79	1.15
716.817	12.15
716.843	-0.85
716.87	3.15
716.897	9.15
716.923	8.15
716.95	3.15
716.976	-0.85
717.003	3.15
717.03	8.15
717.056	6.15
717.083	-3.85
717.109	19.15
717.136	22.15
717.163	-2.85
717.189	8.15
717.216	6.15
717.242	0.15
717.269	10.15
717.296	2.15
717.322	4.15
717.349	7.15
717.375	26.15
717.402	19.15
717.428	3.15
717.455	-7.85
717.481	7.15
717.508	-0.85
717.535	26.15
717.561	4.15
717.588	10.15
717.614	3.15
717.641	-2.85
717.667	1.15
717.694	14.15
717.72	-4.85
717.747	8.15
717.773	-1.85
717.8	6.15
717.826	2.15
717.853	6.15
717.88	12.15
717.906	3.15
717.933	18.15
717.959	2.15
717.986	3.15
718.012	13.15
718.039	16.15
718.065	12.15
718.092	8.15
718.118	-17.85
718.144	4.15
718.171	19.15
718.197	33.15
718.224	3.15
718.25	-17.85
718.277	-1.85
718.303	6.15
718.33	7.15
718.356	-1.85
718.383	-12.85
718.409	-4.85
718.436	16.15
718.462	6.15
718.489	6.15
718.515	7.15
718.541	14.15
718.568	4.15
718.594	11.15
718.621	7.15
718.647	1.15
718.674	5.15
718.7	13.15
718.726	14.15
718.753	14.15
718.779	12.15
718.806	11.15
718.832	7.15
718.858	2.15
718.885	4.15
718.911	-3.85
718.938	17.15
718.964	-1.85
718.99	0.15
719.017	10.15
719.043	3.15
719.07	10.15
719.096	0.15
719.122	11.15
719.149	7.15
719.175	4.15
719.201	1.15
719.228	-6.85
719.254	7.15
719.281	-2.85
719.307	7.15
719.333	8.15
719.36	25.15
719.386	6.15
719.412	5.15
719.439	-20.85
719.465	-0.85
719.491	-8.85
719.518	19.15
719.544	16.15
719.57	16.15
719.597	14.15
719.623	-5.85
719.649	12.15
719.675	19.15
719.702	25.15
719.728	12.15
719.754	6.15
719.781	24.15
719.807	14.15
719.833	-0.85
719.86	7.15
719.886	6.15
719.912	3.15
719.938	-3.85
719.965	6.15
719.991	11.15
720.017	8.15
720.044	-10.85
720.07	11.15
720.096	4.15
720.122	-0.85
720.149	16.15
720.175	15.15
720.201	8.15
720.227	11.15
720.254	15.15
720.28	0.15
720.306	-8.85
720.332	8.15
720.359	7.15
720.385	6.15
720.411	22.15
720.437	4.15
720.463	2.15
720.49	24.15
720.516	-0.85
720.542	13.15
720.568	5.15
720.595	12.15
720.621	8.15
720.647	13.15
720.673	3.15
720.699	2.15
720.725	9.15
720.752	7.15
720.778	16.15
720.804	14.15
720.83	12.15
720.856	11.15
720.883	-5.85
720.909	-4.85
720.935	8.15
720.961	-2.85
720.987	-5.85
721.013	11.15
721.04	-9.85
721.066	-4.85
721.092	5.15
721.118	-3.85
721.144	-1.85
721.17	-5.85
721.196	-4.85
721.223	-9.85
721.249	1.15
721.275	18.15
721.301	0.15
721.327	10.15
721.353	16.15
721.379	-0.85
721.405	10.15
721.432	9.15
721.458	4.15
721.484	24.15
721.51	3.15
721.536	20.15
721.562	5.15
721.588	16.15
721.614	-4.85
721.64	-6.85
721.666	-6.85
721.693	6.15
721.719	-6.85
721.745	-3.85
721.771	-3.85
721.797	9.15
721.823	19.15
721.849	12.15
721.875	10.15
721.901	23.15
721.927	-9.85
721.953	3.15
721.979	12.15
722.005	6.15
722.031	9.15
722.057	5.15
722.083	5.15
722.109	6.15
722.135	6.15
722.161	15.15
722.187	-0.85
722.214	6.15
722.24	0.15
722.266	-5.85
722.292	7.15
722.318	4.15
722.344	4.15
722.37	15.15
722.396	15.15
722.422	10.15
722.448	-9.85
722.474	-26.85
722.5	0.15
722.526	0.15
722.552	2.15
722.578	4.15
722.603	21.15
722.629	-7.85
722.655	1.15
722.681	-3.85
722.707	8.15
722.733	3.15
722.759	-4.85
722.785	0.15
722.811	6.15
722.837	-0.85
722.863	23.15
722.889	22.15
722.915	4.15
722.941	-12.85
722.967	0.15
722.993	14.15
723.019	12.15
723.045	4.15
723.071	3.15
723.097	14.15
723.122	8.15
723.148	3.15
723.174	-3.85
723.2	1.15
723.226	0.15
723.252	3.15
723.278	7.15
723.304	8.15
723.33	6.15
723.356	6.15
723.381	-5.85
723.407	-11.85
723.433	16.15
723.459	0.15
723.485	13.15
723.511	25.15
723.537	-1.85
723.563	-3.85
723.588	-1.85
723.614	10.15
723.64	6.15
723.666	-8.85
723.692	16.15
723.718	6.15
723.744	-3.85
723.769	10.15
723.795	-1.85
723.821	2.15
723.847	-5.85
723.873	11.15
723.899	12.15
723.924	-3.85
723.95	-3.85
723.976	-13.85
724.002	10.15
724.028	9.15
724.053	5.15
724.079	-10.85
724.105	11.15
724.131	0.15
724.157	-1.85
724.182	14.15
724.208	-4.85
724.234	2.15
724.26	1.15
724.286	8.15
724.311	-7.85
724.337	4.15
724.363	-1.85
724.389	18.15
724.415	2.15
724.44	26.15
724.466	-5.85
724.492	2.15
724.518	5.15
724.543	-2.85
724.569	11.15
724.595	-4.85
724.621	-9.85
724.646	-3.85
724.672	3.15
724.698	5.15
724.723	8.15
724.749	3.15
724.775	11.15
724.801	9.15
724.826	-0.85
724.852	5.15
724.878	3.15
724.904	0.15
724.929	6.15
724.955	-20.85
724.981	5.15
725.006	7.15
725.032	15.15
725.058	24.15
725.083	-12.85
725.109	-0.85
725.135	-6.85
725.161	-0.85
725.186	0.15
725.212	-1.85
725.238	5.15
725.263	6.15
725.289	-2.85
725.315	-8.85
725.34	-7.85
725.366	6.15
725.392	-5.85
725.417	-3.85
725.443	-0.85
725.468	5.15
725.494	21.15
725.52	38.15
725.545	10.15
725.571	12.15
725.597	7.15
725.622	10.15
725.648	8.15
725.674	8.15
725.699	9.15
725.725	-5.85
725.75	27.15
725.776	-8.85
725.802	8.15
725.827	20.15
725.853	-2.85
725.878	2.15
725.904	0.15
725.93	18.15
725.955	-3.85
725.981	-5.85
726.006	3.15
726.032	4.15
726.057	1.15
726.083	-5.85
726.109	12.15
726.134	11.15
726.16	7.15
726.185	13.15
726.211	4.15
726.236	22.15
726.262	11.15
726.288	17.15
726.313	20.15
726.339	4.15
726.364	14.15
726.39	13.15
726.415	15.15
726.441	3.15
726.466	4.15
726.492	14.15
726.517	5.15
726.543	-0.85
726.568	-2.85
726.594	13.15
726.619	8.15
726.645	5.15
726.67	25.15
726.696	24.15
726.721	21.15
726.747	10.15
726.772	8.15
726.798	13.15
726.823	23.15
726.849	11.15
726.874	14.15
726.9	35.15
726.925	24.15
726.951	14.15
726.976	10.15
727.002	-7.85
727.027	11.15
727.053	-0.85
727.078	-0.85
727.104	2.15
727.129	-12.85
727.155	-7.85
727.18	8.15
727.205	-0.85
727.231	1.15
727.256	12.15
727.282	6.15
727.307	14.15
727.333	2.15
727.358	-4.85
727.383	1.15
727.409	-3.85
727.434	13.15
727.46	-4.85
727.485	1.15
727.511	15.15
727.536	-3.85
727.561	-4.85
727.587	2.15
727.612	11.15
727.637	0.15
727.663	-0.85
727.688	16.15
727.714	-7.85
727.739	-8.85
727.764	-4.85
727.79	7.15
727.815	13.15
727.841	-8.85
727.866	2.15
727.891	5.15
727.917	-21.85
727.942	-9.85
727.967	-0.85
727.993	-7.85
728.018	8.15
728.043	8.15
728.069	0.15
728.094	22.15
728.119	7.15
728.145	10.15
728.17	1.15
728.195	11.15
728.221	11.15
728.246	-2.85
728.271	-12.85
728.297	-3.85
728.322	17.15
728.347	2.15
728.373	3.15
728.398	0.15
728.423	-13.85
728.448	-4.85
728.474	-0.85
728.499	21.15
728.524	-4.85
728.55	-10.85
728.575	-5.85
728.6	6.15
728.625	-1.85
728.651	-0.85
728.676	1.15
728.701	-1.85
728.727	10.15
728.752	-11.85
728.777	-6.85
728.802	5.15
728.828	3.15
728.853	-3.85
728.878	-8.85
728.903	-3.85
728.929	-2.85
728.954	-11.85
728.979	7.15
729.004	-10.85
729.03	10.15
729.055	11.15
729.08	-12.85
729.105	-16.85
729.13	8.15
729.156	6.15
729.181	2.15
729.206	-20.85
729.231	-7.85
729.256	4.15
729.282	5.15
729.307	-12.85
729.332	-9.85
729.357	-7.85
729.382	5.15
729.408	6.15
729.433	3.15
729.458	6.15
729.483	4.15
729.508	20.15
729.533	6.15
729.559	11.15
729.584	-11.85
729.609	3.15
729.634	-2.85
729.659	1.15
729.684	-10.85
729.71	31.15
729.735	5.15
729.76	8.15
729.785	18.15
729.81	12.15
729.835	-6.85
729.86	0.15
729.886	-0.85
729.911	12.15
729.936	4.15
729.961	8.15
729.986	-12.85
730.011	12.15
730.036	-3.85
730.061	-4.85
730.086	-3.85
730.112	4.15
730.137	26.15
730.162	2.15
730.187	-7.85
730.212	10.15
730.237	-2.85
730.262	3.15
730.287	-4.85
730.312	7.15
730.337	-3.85
730.362	5.15
730.387	-3.85
730.413	-9.85
730.438	11.15
730.463	2.15
730.488	-3.85
730.513	3.15
730.538	-5.85
730.563	9.15
730.588	9.15
730.613	17.15
730.638	9.15
730.663	-3.85
730.688	21.15
730.713	1.15
730.738	-4.85
730.763	-4.85
730.788	-3.85
730.813	1.15
730.838	0.15
730.863	-1.85
730.888	11.15
730.913	-16.85
730.938	-4.85
730.963	8.15
730.988	6.15
731.013	24.15
731.038	11.15
731.063	-0.85
731.088	7.15
731.113	-8.85
731.138	-5.85
731.163	2.15
731.188	2.15
731.213	9.15
731.238	10.15
731.263	-4.85
731.288	-1.85
731.313	4.15
731.338	-4.85
731.363	-3.85
731.388	7.15
731.413	-2.85
731.438	14.15
731.463	13.15
731.487	17.15
731.512	-2.85
731.537	4.15
731.562	-1.85
731.587	7.15
731.612	-4.85
731.637	-4.85
731.662	15.15
731.687	9.15
731.712	-11.85
731.737	14.15
731.762	4.15
731.786	2.15
731.811	18.15
731.836	12.15
731.861	8.15
731.886	-9.85
731.911	9.15
731.936	26.15
731.961	2.15
731.986	-3.85
732.01	4.15
732.035	-4.85
732.06	17.15
732.085	6.15
732.11	-0.85
732.135	-15.85
732.16	5.15
732.184	6.15
732.209	0.15
732.234	10.15
732.259	7.15
732.284	7.15
732.309	-2.85
732.334	-13.85
732.358	-25.85
732.383	-10.85
732.408	2.15
732.433	17.15
732.458	10.15
732.482	15.15
732.507	-2.85
732.532	18.15
732.557	15.15
732.582	10.15
732.607	3.15
732.631	-0.85
732.656	-5.85
732.681	-0.85
732.706	1.15
732.73	-1.85
732.755	-6.85
732.78	2.15
732.805	6.15
732.83	10.15
732.854	-0.85
732.879	6.15
732.904	-16.85
732.929	-0.85
732.953	-0.85
732.978	-22.85
733.003	6.15
733.028	-3.85
733.052	9.15
733.077	5.15
733.102	11.15
733.127	2.15
733.151	-1.85
733.176	10.15
733.201	-0.85
733.226	2.15
733.25	4.15
733.275	9.15
733.3	3.15
733.324	11.15
733.349	12.15
733.374	16.15
733.399	4.15
733.423	-1.85
733.448	-4.85
733.473	-1.85
733.497	-5.85
733.522	-10.85
733.547	18.15
733.571	11.15
733.596	0.15
733.621	10.15
733.646	2.15
733.67	5.15
733.695	-7.85
733.72	4.15
733.744	7.15
733.769	12.15
733.794	16.15
733.818	14.15
733.843	-7.85
733.867	-4.85
733.892	0.15
733.917	-1.85
733.941	-0.85
733.966	5.15
733.991	3.15
734.015	14.15
734.04	0.15
734.065	4.15
734.089	6.15
734.114	15.15
734.138	25.15
734.163	4.15
734.188	-2.85
734.212	-0.85
734.237	-0.85
734.261	-4.85
734.286	-13.85
734.311	-11.85
734.335	-5.85
734.36	-15.85
734.384	-0.85
734.409	10.15
734.434	4.15
734.458	6.15
734.483	3.15
734.507	-1.85
734.532	-7.85
734.556	1.15
734.581	-2.85
734.606	-2.85
734.63	7.15
734.655	3.15
734.679	9.15
734.704	2.15
734.728	0.15
734.753	2.15
734.777	5.15
734.802	-7.85
734.826	-0.85
734.851	8.15
734.876	14.15
734.9	14.15
734.925	4.15
734.949	11.15
734.974	-1.85
734.998	20.15
735.023	2.15
735.047	-4.85
735.072	22.15
735.096	14.15
735.121	2.15
735.145	-0.85
735.17	-5.85
735.194	5.15
735.219	-0.85
735.243	6.15
735.268	0.15
735.292	13.15
735.317	-7.85
735.341	-7.85
735.365	-2.85
735.39	11.15
735.414	2.15
735.439	16.15
735.463	10.15
735.488	-3.85
735.512	-2.85
735.537	13.15
735.561	-3.85
735.586	-5.85
735.61	6.15
735.634	-3.85
735.659	-4.85
735.683	28.15
735.708	-4.85
735.732	6.15
735.757	-3.85
735.781	-0.85
735.805	6.15
735.83	7.15
735.854	4.15
735.879	-13.85
735.903	19.15
735.927	20.15
735.952	13.15
735.976	8.15
736.001	10.15
736.025	0.15
736.049	11.15
736.074	6.15
736.098	7.15
736.123	22.15
736.147	-3.85
736.171	-16.85
736.196	9.15
736.22	8.15
736.244	8.15
736.269	-10.85
736.293	8.15
736.317	8.15
736.342	7.15
736.366	12.15
736.39	15.15
736.415	7.15
736.439	11.15
736.463	15.15
736.488	8.15
736.512	-0.85
736.536	-1.85
736.561	24.15
736.585	4.15
736.609	3.15
736.634	-4.85
736.658	2.15
736.682	2.15
736.707	-8.85
736.731	-11.85
736.755	-11.85
736.78	17.15
736.804	7.15
736.828	3.15
736.852	8.15
736.877	-10.85
736.901	4.15
736.925	4.15
736.949	0.15
736.974	-9.85
736.998	-8.85
737.022	7.15
737.047	3.15
737.071	6.15
737.095	16.15
737.119	21.15
737.144	3.15
737.168	-0.85
737.192	-3.85
737.216	12.15
737.241	1.15
737.265	2.15
