647.252	30.46
647.285	-13.54
647.319	-6.54
647.353	2.46
647.386	23.46
647.42	-8.54
647.453	-8.54
647.487	2.46
647.52	1.46
647.553	-5.54
647.587	0.46
647.62	-11.54
647.654	14.46
647.687	12.46
647.721	13.46
647.754	30.46
647.788	8.46
647.821	-9.54
647.855	18.46
647.888	7.46
647.922	1.46
647.955	5.46
647.989	4.46
648.022	-8.54
648.055	10.46
648.089	7.46
648.122	24.46
648.156	13.46
648.189	-4.54
648.223	14.46
648.256	15.46
648.29	0.46
648.323	15.46
648.356	0.46
648.39	2.46
648.423	12.46
648.457	-0.54
648.49	2.46
648.523	18.46
648.557	-3.54
648.59	2.46
648.624	11.46
648.657	4.46
648.69	7.46
648.724	14.46
648.757	33.46
648.791	0.46
648.824	11.46
648.857	16.46
648.891	3.46
648.924	0.46
648.957	10.46
648.991	-2.54
649.024	19.46
649.057	8.46
649.091	-0.54
649.124	11.46
649.158	6.46
649.191	30.46
649.224	10.46
649.258	13.46
649.291	7.46
649.324	-17.54
649.358	-10.54
649.391	20.46
649.424	18.46
649.458	-1.54
649.491	15.46
649.524	-7.54
649.557	-16.54
649.591	-17.54
649.624	15.46
649.657	-8.54
649.691	-2.54
649.724	-4.54
649.757	27.46
649.791	4.46
649.824	25.46
649.857	19.46
649.89	3.46
649.924	-5.54
649.957	-5.54
649.99	2.46
650.023	4.46
650.057	4.46
650.09	17.46
650.123	-2.54
650.157	18.46
650.19	25.46
650.223	-6.54
650.256	-11.54
650.29	7.46
650.323	4.46
650.356	13.46
650.389	7.46
650.423	-6.54
650.456	15.46
650.489	4.46
650.522	-0.54
650.555	19.46
650.589	15.46
650.622	8.46
650.655	18.46
650.688	9.46
650.721	-1.54
650.755	17.46
650.788	2.46
650.821	18.46
650.854	8.46
650.887	9.46
650.921	-4.54
650.954	2.46
650.987	5.46
651.02	-10.54
651.053	3.46
651.087	-4.54
651.12	19.46
651.153	14.46
651.186	13.46
651.219	7.46
651.252	9.46
651.286	14.46
651.319	-1.54
651.352	5.46
651.385	6.46
651.418	11.46
651.451	8.46
651.484	3.46
651.518	-1.54
651.551	14.46
651.584	-9.54
651.617	21.46
651.65	2.46
651.683	8.46
651.716	32.46
651.749	7.46
651.783	9.46
651.816	16.46
651.849	12.46
651.882	18.46
651.915	2.46
651.948	3.46
651.981	1.46
652.014	-10.54
652.047	-9.54
652.08	-21.54
652.114	6.46
652.147	0.46
652.18	8.46
652.213	41.46
652.246	15.46
652.279	5.46
652.312	6.46
652.345	1.46
652.378	-0.54
652.411	29.46
652.444	6.46
652.477	2.46
652.51	-2.54
652.543	-6.54
652.576	4.46
652.609	5.46
652.642	-4.54
652.675	16.46
652.709	4.46
652.742	20.46
652.775	27.46
652.808	9.46
652.841	13.46
652.874	20.46
652.907	14.46
652.94	0.46
652.973	-16.54
653.006	-15.54
653.039	3.46
653.072	5.46
653.105	7.46
653.138	-14.54
653.171	5.46
653.204	5.46
653.237	-2.54
653.27	-8.54
653.303	10.46
653.336	23.46
653.368	-13.54
653.401	3.46
653.434	-1.54
653.467	-3.54
653.5	-18.54
653.533	-6.54
653.566	-3.54
653.599	14.46
653.632	13.46
653.665	-0.54
653.698	-7.54
653.731	-12.54
653.764	12.46
653.797	-0.54
653.83	10.46
653.863	10.46
653.896	15.46
653.929	7.46
653.961	10.46
653.994	15.46
654.027	-6.54
654.06	6.46
654.093	13.46
654.126	12.46
654.159	15.46
654.192	-6.54
654.225	-4.54
654.258	-2.54
654.29	-3.54
654.323	5.46
654.356	-1.54
654.389	15.46
654.422	-5.54
654.455	2.46
654.488	-1.54
654.521	-16.54
654.553	-16.54
654.586	18.46
654.619	19.46
654.652	14.46
654.685	7.46
654.718	14.46
654.751	18.46
654.783	10.46
654.816	23.46
654.849	9.46
654.882	-7.54
654.915	-12.54
654.948	10.46
654.98	-3.54
655.013	-0.54
655.046	0.46
655.079	8.46
655.112	18.46
655.144	1.46
655.177	7.46
655.21	16.46
655.243	15.46
655.276	3.46
655.308	16.46
655.341	3.46
655.374	13.46
655.407	-0.54
655.44	15.46
655.472	21.46
655.505	8.46
655.538	7.46
655.571	29.46
655.603	28.46
655.636	7.46
655.669	23.46
655.702	16.46
655.734	3.46
655.767	11.46
655.8	27.46
655.833	22.46
655.865	38.46
655.898	24.46
655.931	30.46
655.964	58.46
655.996	63.46
656.029	68.46
656.062	78.46
656.095	57.46
656.127	57.46
656.16	100.46
656.193	123.46
656.225	156.46
656.258	275.46
656.291	495.46
656.324	1117.46
656.356	3373.46
656.389	7567.46
656.422	6058.46
656.454	2055.46
656.487	699.46
656.52	275.46
656.552	133.46
656.585	71.46
656.618	60.46
656.65	55.46
656.683	33.46
656.716	10.46
656.748	11.46
656.781	-0.54
656.814	16.46
656.846	20.46
656.879	-4.54
656.912	5.46
656.944	-12.54
656.977	-5.54
657.01	9.46
657.042	9.46
657.075	8.46
657.108	9.46
657.14	5.46
657.173	22.46
657.205	34.46
657.238	13.46
657.271	4.46
657.303	-2.54
657.336	16.46
657.369	27.46
657.401	11.46
657.434	11.46
657.466	-4.54
657.499	-10.54
657.532	-3.54
657.564	24.46
657.597	14.46
657.629	3.46
657.662	-6.54
657.694	6.46
657.727	-7.54
657.76	12.46
657.792	5.46
657.825	-5.54
657.857	-0.54
657.89	-4.54
657.922	12.46
657.955	-11.54
657.987	6.46
658.02	18.46
658.053	2.46
658.085	10.46
658.118	15.46
658.15	5.46
658.183	14.46
658.215	-8.54
658.248	6.46
658.28	0.46
658.313	12.46
658.345	11.46
658.378	5.46
658.41	-4.54
658.443	16.46
658.475	14.46
658.508	6.46
658.54	4.46
658.573	-12.54
658.605	-1.54
658.638	9.46
658.67	2.46
658.703	-8.54
658.735	-6.54
658.768	-12.54
658.8	-1.54
658.833	28.46
658.865	5.46
658.898	12.46
658.93	2.46
658.963	14.46
658.995	-18.54
659.028	9.46
659.06	3.46
659.092	-2.54
659.125	0.46
659.157	7.46
659.19	-4.54
659.222	6.46
659.255	17.46
659.287	1.46
659.32	-4.54
659.352	9.46
659.384	13.46
659.417	-11.54
659.449	12.46
659.482	9.46
659.514	0.46
659.546	-12.54
659.579	-6.54
659.611	-12.54
659.644	-1.54
659.676	-1.54
659.708	1.46
659.741	0.46
659.773	3.46
659.806	3.46
659.838	-4.54
659.87	-4.54
659.903	-9.54
659.935	-1.54
659.967	9.46
660	9.46
660.032	-19.54
660.065	13.46
660.097	3.46
660.129	-4.54
660.162	-8.54
660.194	12.46
660.226	22.46
660.259	17.46
660.291	-4.54
660.323	-5.54
660.356	-1.54
660.388	-1.54
660.42	10.46
660.453	12.46
660.485	14.46
660.517	9.46
660.55	13.46
660.582	3.46
660.614	22.46
660.647	-5.54
660.679	-14.54
660.711	-5.54
660.743	-0.54
660.776	11.46
660.808	-2.54
660.84	2.46
660.873	9.46
660.905	6.46
660.937	1.46
660.969	-0.54
661.002	-1.54
661.034	8.46
661.066	6.46
661.099	12.46
661.131	19.46
661.163	20.46
661.195	21.46
661.228	20.46
661.26	2.46
661.292	-0.54
661.324	4.46
661.357	8.46
661.389	1.46
661.421	15.46
661.453	-5.54
661.485	3.46
661.518	13.46
661.55	-22.54
661.582	-6.54
661.614	-0.54
661.647	9.46
661.679	-3.54
661.711	-1.54
661.743	-5.54
661.775	-5.54
661.808	14.46
661.84	-7.54
661.872	4.46
661.904	-1.54
661.936	2.46
661.969	4.46
662.001	-0.54
662.033	-4.54
662.065	-3.54
662.097	3.46
662.129	2.46
662.162	-5.54
662.194	-1.54
662.226	16.46
662.258	22.46
662.29	9.46
662.322	4.46
662.355	-4.54
662.387	26.46
662.419	-13.54
662.451	9.46
662.483	19.46
662.515	-8.54
662.547	7.46
662.58	-6.54
662.612	-9.54
662.644	-10.54
662.676	19.46
662.708	13.46
662.74	-3.54
662.772	-6.54
662.804	11.46
662.836	11.46
662.869	4.46
662.901	7.46
662.933	6.46
662.965	21.46
662.997	10.46
663.029	0.46
663.061	5.46
663.093	10.46
663.125	12.46
663.157	2.46
663.189	-0.54
663.221	0.46
663.254	-2.54
663.286	21.46
663.318	5.46
663.35	-4.54
663.382	-1.54
663.414	6.46
663.446	2.46
663.478	-4.54
663.51	34.46
663.542	-2.54
663.574	3.46
663.606	23.46
663.638	0.46
663.67	5.46
663.702	9.46
663.734	13.46
663.766	8.46
663.798	-8.54
663.83	16.46
663.862	2.46
663.894	25.46
663.926	-4.54
663.958	2.46
663.99	-10.54
664.022	-4.54
664.054	10.46
664.086	1.46
664.118	-2.54
664.15	5.46
664.182	17.46
664.214	10.46
664.246	9.46
664.278	-2.54
664.31	6.46
664.342	3.46
664.374	7.46
664.406	9.46
664.438	-1.54
664.47	17.46
664.502	7.46
664.534	14.46
664.566	0.46
664.598	15.46
664.63	8.46
664.662	3.46
664.693	0.46
664.725	-25.54
664.757	-4.54
664.789	-6.54
664.821	9.46
664.853	13.46
664.885	-1.54
664.917	8.46
664.949	27.46
664.981	36.46
665.013	13.46
665.045	-9.54
665.076	-8.54
665.108	21.46
665.14	-1.54
665.172	6.46
665.204	0.46
665.236	-4.54
665.268	22.46
665.3	10.46
665.331	-4.54
665.363	-13.54
665.395	-8.54
665.427	1.46
665.459	12.46
665.491	14.46
665.523	5.46
665.555	-5.54
665.586	-5.54
665.618	-12.54
665.65	9.46
665.682	7.46
665.714	9.46
665.746	-6.54
665.777	6.46
665.809	-23.54
665.841	8.46
665.873	1.46
665.905	0.46
665.937	16.46
665.968	1.46
666	5.46
666.032	9.46
666.064	-8.54
666.096	-8.54
666.127	14.46
666.159	14.46
666.191	17.46
666.223	-0.54
666.255	-4.54
666.286	1.46
666.318	-5.54
666.35	22.46
666.382	-6.54
666.413	-7.54
666.445	-6.54
666.477	-17.54
666.509	-0.54
666.54	14.46
666.572	6.46
666.604	11.46
666.636	-1.54
666.667	13.46
666.699	22.46
666.731	9.46
666.763	7.46
666.794	5.46
666.826	-0.54
666.858	-23.54
666.89	8.46
666.921	11.46
666.953	-6.54
666.985	23.46
667.017	32.46
667.048	14.46
667.08	6.46
667.112	9.46
667.143	-5.54
667.175	5.46
667.207	7.46
667.238	15.46
667.27	-3.54
667.302	-2.54
667.334	-4.54
667.365	13.46
667.397	-2.54
667.429	-5.54
667.46	34.46
667.492	9.46
667.524	-20.54
667.555	-12.54
667.587	8.46
667.619	-6.54
667.65	-10.54
667.682	-0.54
667.714	0.46
667.745	-0.54
667.777	3.46
667.808	14.46
667.84	29.46
667.872	10.46
667.903	34.46
667.935	-3.54
667.967	2.46
667.998	8.46
668.03	-10.54
668.061	3.46
668.093	15.46
668.125	-13.54
668.156	8.46
668.188	6.46
668.22	-11.54
668.251	2.46
668.283	1.46
668.314	4.46
668.346	5.46
668.377	4.46
668.409	3.46
668.441	7.46
668.472	3.46
668.504	10.46
668.535	-0.54
668.567	8.46
668.599	-5.54
668.63	8.46
668.662	8.46
668.693	7.46
668.725	11.46
668.756	6.46
668.788	0.46
668.819	19.46
668.851	7.46
668.882	8.46
668.914	2.46
668.946	8.46
668.977	-1.54
669.009	-14.54
669.04	-15.54
669.072	12.46
669.103	15.46
669.135	-12.54
669.166	-4.54
669.198	10.46
669.229	-1.54
669.261	6.46
669.292	-12.54
669.324	-0.54
669.355	13.46
669.387	8.46
669.418	14.46
669.45	-6.54
669.481	4.46
669.513	20.46
669.544	8.46
669.576	-11.54
669.607	20.46
669.639	20.46
669.67	11.46
669.701	-0.54
669.733	-18.54
669.764	-10.54
669.796	-6.54
669.827	-0.54
669.859	-12.54
669.89	17.46
669.922	2.46
669.953	6.46
669.985	-6.54
670.016	18.46
670.047	7.46
670.079	-9.54
670.11	15.46
670.142	-2.54
670.173	-1.54
670.204	0.46
670.236	0.46
670.267	-8.54
670.299	2.46
670.33	-0.54
670.362	-3.54
670.393	-8.54
670.424	8.46
670.456	-7.54
670.487	7.46
670.518	4.46
670.55	7.46
670.581	2.46
670.613	3.46
670.644	-11.54
670.675	-8.54
670.707	8.46
670.738	-0.54
670.769	5.46
670.801	-0.54
670.832	4.46
670.864	-9.54
670.895	1.46
670.926	1.46
670.958	-4.54
670.989	9.46
671.02	4.46
671.052	14.46
671.083	18.46
671.114	2.46
671.146	11.46
671.177	-5.54
671.208	3.46
671.24	-0.54
671.271	3.46
671.302	1.46
671.333	-15.54
671.365	2.46
671.396	-9.54
671.427	9.46
671.459	-2.54
671.49	13.46
671.521	16.46
671.553	3.46
671.584	-3.54
671.615	-7.54
671.646	16.46
671.678	8.46
671.709	-10.54
671.74	-25.54
671.771	-4.54
671.803	8.46
671.834	5.46
671.865	-7.54
671.896	15.46
671.928	9.46
671.959	-10.54
671.99	11.46
672.021	-8.54
672.053	-6.54
672.084	16.46
672.115	12.46
672.146	13.46
672.178	-7.54
672.209	-2.54
672.24	-7.54
672.271	25.46
672.303	20.46
672.334	6.46
672.365	-8.54
672.396	1.46
672.427	0.46
672.459	13.46
672.49	12.46
672.521	-1.54
672.552	7.46
672.583	17.46
672.615	-1.54
672.646	16.46
672.677	-9.54
672.708	-5.54
672.739	15.46
672.77	14.46
672.802	19.46
672.833	-5.54
672.864	-5.54
672.895	-8.54
672.926	-2.54
672.957	-2.54
672.989	11.46
673.02	-1.54
673.051	0.46
673.082	10.46
673.113	4.46
673.144	-1.54
673.175	10.46
673.206	-2.54
673.238	-6.54
673.269	-6.54
673.3	-24.54
673.331	-0.54
673.362	8.46
673.393	11.46
673.424	6.46
673.455	27.46
673.487	10.46
673.518	18.46
673.549	10.46
673.58	8.46
673.611	11.46
673.642	8.46
673.673	-5.54
673.704	5.46
673.735	12.46
673.766	-1.54
673.797	-9.54
673.828	-2.54
673.86	1.46
673.891	-4.54
673.922	-5.54
673.953	-5.54
673.984	6.46
674.015	21.46
674.046	-3.54
674.077	-2.54
674.108	8.46
674.139	1.46
674.17	-12.54
674.201	9.46
674.232	-0.54
674.263	17.46
674.294	-3.54
674.325	-30.54
674.356	7.46
674.387	12.46
674.418	11.46
674.449	10.46
674.48	1.46
674.511	-0.54
674.542	6.46
674.573	-4.54
674.604	-4.54
674.635	2.46
674.666	20.46
674.697	16.46
674.728	0.46
674.759	5.46
674.79	-1.54
674.821	-4.54
674.852	5.46
674.883	-3.54
674.914	10.46
674.945	6.46
674.976	-6.54
675.007	-12.54
675.038	2.46
675.069	-3.54
675.1	-12.54
675.131	7.46
675.162	-11.54
675.193	4.46
675.224	-2.54
675.254	8.46
675.285	10.46
675.316	16.46
675.347	8.46
675.378	3.46
675.409	-13.54
675.44	6.46
675.471	13.46
675.502	-2.54
675.533	3.46
675.564	8.46
675.595	7.46
675.625	34.46
675.656	9.46
675.687	-2.54
675.718	-2.54
675.749	2.46
675.78	-5.54
675.811	-12.54
675.842	11.46
675.873	7.46
675.903	-13.54
675.934	3.46
675.965	2.46
675.996	-9.54
676.027	1.46
676.058	6.46
676.089	-3.54
676.119	5.46
676.15	-1.54
676.181	8.46
676.212	-2.54
676.243	7.46
676.274	10.46
676.304	19.46
676.335	-9.54
676.366	2.46
676.397	-4.54
676.428	-4.54
676.459	3.46
676.489	11.46
676.52	6.46
676.551	-8.54
676.582	2.46
676.613	6.46
676.643	-3.54
676.674	3.46
676.705	0.46
676.736	5.46
676.767	19.46
676.797	26.46
676.828	5.46
676.859	5.46
676.89	6.46
676.92	11.46
676.951	15.46
676.982	8.46
677.013	0.46
677.044	4.46
677.074	-1.54
677.105	-2.54
677.136	6.46
677.167	3.46
677.197	25.46
677.228	20.46
677.259	-8.54
677.289	12.46
677.32	1.46
677.351	5.46
677.382	-12.54
677.412	-2.54
677.443	10.46
677.474	2.46
677.505	-20.54
677.535	-0.54
677.566	-4.54
677.597	9.46
677.627	1.46
677.658	11.46
677.689	-8.54
677.72	0.46
677.75	0.46
677.781	3.46
677.812	12.46
677.842	14.46
677.873	-0.54
677.904	8.46
677.934	-10.54
677.965	-9.54
677.996	-0.54
678.026	9.46
678.057	1.46
678.088	-24.54
678.118	-19.54
678.149	-3.54
678.18	12.46
678.21	19.46
678.241	10.46
678.272	5.46
678.302	-1.54
678.333	8.46
678.363	7.46
678.394	14.46
678.425	5.46
678.455	6.46
678.486	13.46
678.517	-5.54
678.547	-4.54
678.578	5.46
678.608	-22.54
678.639	16.46
678.67	-5.54
678.7	-2.54
678.731	-13.54
678.761	2.46
678.792	12.46
678.823	6.46
678.853	-2.54
678.884	-9.54
678.914	6.46
678.945	-0.54
678.975	2.46
679.006	26.46
679.037	16.46
679.067	14.46
679.098	1.46
679.128	-13.54
679.159	-8.54
679.189	-2.54
679.22	-11.54
679.25	10.46
679.281	-4.54
679.312	-10.54
679.342	-0.54
679.373	37.46
679.403	9.46
679.434	15.46
679.464	3.46
679.495	9.46
679.525	13.46
679.556	7.46
679.586	9.46
679.617	4.46
679.647	3.46
679.678	-11.54
679.708	-12.54
679.739	6.46
679.769	-4.54
679.8	-0.54
679.83	-8.54
679.861	1.46
679.891	9.46
679.922	-6.54
679.952	-6.54
679.983	10.46
680.013	17.46
680.044	-2.54
680.074	13.46
680.105	5.46
680.135	14.46
680.165	15.46
680.196	7.46
680.226	1.46
680.257	5.46
680.287	-8.54
680.318	-1.54
680.348	-10.54
680.379	1.46
680.409	2.46
680.439	7.46
680.47	3.46
680.5	12.46
680.531	-8.54
680.561	7.46
680.592	8.46
680.622	7.46
680.652	16.46
680.683	13.46
680.713	-16.54
680.744	-5.54
680.774	-2.54
680.804	28.46
680.835	15.46
680.865	8.46
680.896	11.46
680.926	15.46
680.956	-1.54
680.987	6.46
681.017	2.46
681.047	13.46
681.078	-2.54
681.108	6.46
681.139	6.46
681.169	2.46
681.199	2.46
681.23	12.46
681.26	-0.54
681.29	9.46
681.321	-6.54
681.351	4.46
681.381	-9.54
681.412	-0.54
681.442	-9.54
681.472	19.46
681.503	9.46
681.533	7.46
681.563	-9.54
681.594	1.46
681.624	13.46
681.654	1.46
681.685	-6.54
681.715	1.46
681.745	3.46
681.775	2.46
681.806	7.46
681.836	-1.54
681.866	-5.54
681.897	7.46
681.927	6.46
681.957	-18.54
681.987	7.46
682.018	12.46
682.048	10.46
682.078	10.46
682.109	18.46
682.139	13.46
682.169	-0.54
682.199	1.46
682.23	-10.54
682.26	-0.54
682.29	3.46
682.32	4.46
682.351	11.46
682.381	13.46
682.411	9.46
682.441	8.46
682.472	-4.54
682.502	-9.54
682.532	1.46
682.562	4.46
682.592	3.46
682.623	5.46
682.653	11.46
682.683	-15.54
682.713	12.46
682.743	-3.54
682.774	-1.54
682.804	13.46
682.834	15.46
682.864	-0.54
682.894	6.46
682.925	-19.54
682.955	-5.54
682.985	-15.54
683.015	-0.54
683.045	19.46
683.076	11.46
683.106	2.46
683.136	-13.54
683.166	-0.54
683.196	24.46
683.226	4.46
683.257	-20.54
683.287	3.46
683.317	-2.54
683.347	-1.54
683.377	0.46
683.407	-0.54
683.437	16.46
683.468	14.46
683.498	-11.54
683.528	-1.54
683.558	3.46
683.588	-11.54
683.618	-19.54
683.648	-0.54
683.678	1.46
683.708	14.46
683.739	-8.54
683.769	-9.54
683.799	-3.54
683.829	12.46
683.859	11.46
683.889	15.46
683.919	-5.54
683.949	4.46
683.979	7.46
684.009	-5.54
684.039	7.46
684.07	-7.54
684.1	16.46
684.13	11.46
684.16	0.46
684.19	-1.54
684.22	7.46
684.25	3.46
684.28	5.46
684.31	1.46
684.34	10.46
684.37	14.46
684.4	1.46
684.43	20.46
684.46	12.46
684.49	0.46
684.52	0.46
684.55	13.46
684.58	-9.54
684.61	-1.54
684.64	-10.54
684.67	6.46
684.7	-1.54
684.73	8.46
684.76	1.46
684.79	22.46
684.82	2.46
684.85	-16.54
684.88	13.46
684.91	10.46
684.94	12.46
684.97	2.46
685	-3.54
685.03	-18.54
685.06	-7.54
685.09	6.46
685.12	9.46
685.15	-1.54
685.18	3.46
685.21	6.46
685.24	15.46
685.27	25.46
685.3	11.46
685.33	4.46
685.36	-5.54
685.39	-2.54
685.42	-0.54
685.45	-5.54
685.48	-10.54
685.51	-4.54
685.54	5.46
685.569	-4.54
685.599	5.46
685.629	5.46
685.659	6.46
685.689	11.46
685.719	-3.54
685.749	-0.54
685.779	9.46
685.809	10.46
685.839	9.46
685.869	11.46
685.898	10.46
685.928	-1.54
685.958	2.46
685.988	15.46
686.018	0.46
686.048	-2.54
686.078	5.46
686.108	7.46
686.137	-11.54
686.167	21.46
686.197	-11.54
686.227	10.46
686.257	37.46
686.287	15.46
686.317	8.46
686.346	1.46
686.376	-4.54
686.406	-13.54
686.436	21.46
686.466	-1.54
686.496	-0.54
686.525	10.46
686.555	7.46
686.585	22.46
686.615	30.46
686.645	1.46
686.675	6.46
686.704	6.46
686.734	8.46
686.764	-1.54
686.794	1.46
686.824	4.46
686.853	22.46
686.883	25.46
686.913	12.46
686.943	-2.54
686.973	2.46
687.002	5.46
687.032	8.46
687.062	4.46
687.092	33.46
687.121	4.46
687.151	-7.54
687.181	6.46
687.211	20.46
687.24	1.46
687.27	10.46
687.3	8.46
687.33	0.46
687.359	-8.54
687.389	13.46
687.419	-10.54
687.449	1.46
687.478	13.46
687.508	1.46
687.538	6.46
687.568	15.46
687.597	-0.54
687.627	5.46
687.657	9.46
687.686	20.46
687.716	19.46
687.746	-4.54
687.776	-16.54
687.805	4.46
687.835	-3.54
687.865	23.46
687.894	3.46
687.924	0.46
687.954	-2.54
687.983	14.46
688.013	24.46
688.043	3.46
688.072	-2.54
688.102	22.46
688.132	2.46
688.161	-3.54
688.191	-4.54
688.221	30.46
688.25	-7.54
688.28	1.46
688.31	2.46
688.339	-0.54
688.369	-7.54
688.399	5.46
688.428	0.46
688.458	16.46
688.488	7.46
688.517	-0.54
688.547	-8.54
688.576	12.46
688.606	9.46
688.636	-8.54
688.665	17.46
688.695	16.46
688.725	6.46
688.754	7.46
688.784	14.46
688.813	0.46
688.843	2.46
688.873	-12.54
688.902	-6.54
688.932	6.46
688.961	22.46
688.991	16.46
689.02	13.46
689.05	6.46
689.08	13.46
689.109	13.46
689.139	-9.54
689.168	-5.54
689.198	-11.54
689.227	-7.54
689.257	14.46
689.287	12.46
689.316	13.46
689.346	5.46
689.375	-2.54
689.405	5.46
689.434	9.46
689.464	13.46
689.493	6.46
689.523	-2.54
689.552	-8.54
689.582	6.46
689.611	-8.54
689.641	13.46
689.67	17.46
689.7	23.46
689.73	14.46
689.759	5.46
689.789	13.46
689.818	7.46
689.848	7.46
689.877	8.46
689.906	-6.54
689.936	-2.54
689.965	14.46
689.995	6.46
690.024	8.46
690.054	4.46
690.083	0.46
690.113	-4.54
690.142	0.46
690.172	1.46
690.201	-5.54
690.231	-3.54
690.26	17.46
690.29	5.46
690.319	9.46
690.348	4.46
690.378	-0.54
690.407	3.46
690.437	-4.54
690.466	8.46
690.496	4.46
690.525	23.46
690.555	5.46
690.584	3.46
690.613	1.46
690.643	9.46
690.672	-6.54
690.702	16.46
690.731	5.46
690.76	-4.54
690.79	-2.54
690.819	13.46
690.849	12.46
690.878	14.46
690.907	6.46
690.937	11.46
690.966	9.46
690.996	12.46
691.025	2.46
691.054	0.46
691.084	4.46
691.113	2.46
691.142	-1.54
691.172	11.46
691.201	25.46
691.23	11.46
691.26	23.46
691.289	3.46
691.319	-16.54
691.348	-8.54
691.377	20.46
691.407	21.46
691.436	18.46
691.465	5.46
691.495	3.46
691.524	-22.54
691.553	-11.54
691.583	8.46
691.612	-0.54
691.641	8.46
691.67	13.46
691.7	12.46
691.729	-3.54
691.758	7.46
691.788	9.46
691.817	-2.54
691.846	8.46
691.876	12.46
691.905	11.46
691.934	6.46
691.963	3.46
691.993	7.46
