691.553	-8.15
691.583	-7.15
691.612	8.85
691.641	-9.15
691.67	-0.15
691.7	3.85
691.729	-13.15
691.758	3.85
691.788	0.85
691.817	-10.15
691.846	-22.15
691.876	-15.15
691.905	3.85
691.934	5.85
691.963	12.85
691.993	12.85
692.022	-5.15
692.051	-12.15
692.081	14.85
692.11	10.85
692.139	6.85
692.168	-0.15
692.198	10.85
692.227	3.85
692.256	8.85
692.285	4.85
692.315	2.85
692.344	3.85
692.373	2.85
692.402	-16.15
692.432	-3.15
692.461	-8.15
692.49	13.85
692.519	7.85
692.548	6.85
692.578	9.85
692.607	-4.15
692.636	-6.15
692.665	19.85
692.694	8.85
692.724	17.85
692.753	16.85
692.782	13.85
692.811	-5.15
692.84	0.85
692.87	23.85
692.899	-1.15
692.928	17.85
692.957	9.85
692.986	-10.15
693.016	-5.15
693.045	8.85
693.074	9.85
693.103	12.85
693.132	1.85
693.161	25.85
693.191	3.85
693.22	-16.15
693.249	-3.15
693.278	-7.15
693.307	-0.15
693.336	-11.15
693.365	-7.15
693.395	4.85
693.424	4.85
693.453	27.85
693.482	2.85
693.511	-5.15
693.54	-14.15
693.569	-8.15
693.598	-9.15
693.628	10.85
693.657	4.85
693.686	2.85
693.715	25.85
693.744	0.85
693.773	6.85
693.802	8.85
693.831	-0.15
693.86	19.85
693.889	-5.15
693.919	-0.15
693.948	9.85
693.977	-6.15
694.006	4.85
694.035	-4.15
694.064	-0.15
694.093	-0.15
694.122	19.85
694.151	-0.15
694.18	19.85
694.209	28.85
694.238	4.85
694.267	31.85
694.296	2.85
694.325	5.85
694.354	18.85
694.383	1.85
694.412	1.85
694.441	12.85
694.471	2.85
694.5	4.85
694.529	0.85
694.558	28.85
694.587	16.85
694.616	0.85
694.645	-5.15
694.674	4.85
694.703	14.85
694.732	-8.15
694.761	3.85
694.79	6.85
694.819	-14.15
694.848	-0.15
694.877	16.85
694.906	12.85
694.935	4.85
694.963	32.85
694.992	6.85
695.021	13.85
695.05	7.85
695.079	-3.15
695.108	-1.15
695.137	25.85
695.166	4.85
695.195	-4.15
695.224	21.85
695.253	11.85
695.282	1.85
695.311	11.85
695.34	13.85
695.369	3.85
695.398	-6.15
695.427	15.85
695.456	7.85
695.485	10.85
695.513	8.85
695.542	4.85
695.571	0.85
695.6	8.85
695.629	0.85
695.658	13.85
695.687	11.85
695.716	-3.15
695.745	11.85
695.774	8.85
695.802	5.85
695.831	3.85
695.86	11.85
695.889	-1.15
695.918	12.85
695.947	-9.15
695.976	-14.15
696.005	13.85
696.033	1.85
696.062	7.85
696.091	7.85
696.12	8.85
696.149	19.85
696.178	9.85
696.207	14.85
696.235	-16.15
696.264	0.85
696.293	18.85
696.322	10.85
696.351	20.85
696.38	13.85
696.408	4.85
696.437	3.85
696.466	6.85
696.495	7.85
696.524	11.85
696.553	11.85
696.581	16.85
696.61	-19.15
696.639	0.85
696.668	15.85
696.697	2.85
696.725	7.85
696.754	3.85
696.783	5.85
696.812	-7.15
696.84	0.85
696.869	18.85
696.898	8.85
696.927	6.85
696.956	18.85
696.984	-1.15
697.013	-0.15
697.042	4.85
697.071	3.85
697.099	-0.15
697.128	18.85
697.157	15.85
697.186	-0.15
697.214	4.85
697.243	-8.15
697.272	1.85
697.301	19.85
697.329	-4.15
697.358	-0.15
697.387	24.85
697.415	11.85
697.444	0.85
697.473	8.85
697.502	-10.15
697.53	3.85
697.559	-11.15
697.588	0.85
697.616	-5.15
697.645	-3.15
697.674	7.85
697.703	1.85
697.731	13.85
697.76	3.85
697.789	-5.15
697.817	19.85
697.846	27.85
697.875	4.85
697.903	20.85
697.932	7.85
697.961	2.85
697.989	-3.15
698.018	5.85
698.047	-4.15
698.075	4.85
698.104	7.85
698.133	12.85
698.161	-4.15
698.19	7.85
698.218	-4.15
698.247	15.85
698.276	-12.15
698.304	8.85
698.333	-4.15
698.362	17.85
698.39	22.85
698.419	8.85
698.447	6.85
698.476	-1.15
698.505	9.85
698.533	4.85
698.562	10.85
698.591	-1.15
698.619	-15.15
698.648	0.85
698.676	6.85
698.705	-3.15
698.733	-6.15
698.762	-0.15
698.791	10.85
698.819	18.85
698.848	-10.15
698.876	-0.15
698.905	7.85
698.933	15.85
698.962	24.85
698.991	10.85
699.019	9.85
699.048	0.85
699.076	16.85
699.105	-8.15
699.133	-8.15
699.162	18.85
699.19	26.85
699.219	23.85
699.248	11.85
699.276	4.85
699.305	-8.15
699.333	1.85
699.362	2.85
699.39	15.85
699.419	-7.15
699.447	4.85
699.476	17.85
699.504	-8.15
699.533	3.85
699.561	-4.15
699.59	8.85
699.618	1.85
699.647	15.85
699.675	4.85
699.704	3.85
699.732	-11.15
699.761	16.85
699.789	17.85
699.818	2.85
699.846	-3.15
699.874	14.85
699.903	1.85
699.931	-15.15
699.96	1.85
699.988	7.85
700.017	-3.15
700.045	-1.15
700.074	-9.15
700.102	-5.15
700.13	-4.15
700.159	8.85
700.187	10.85
700.216	11.85
700.244	9.85
700.273	6.85
700.301	14.85
700.329	10.85
700.358	14.85
700.386	-7.15
700.415	6.85
700.443	3.85
700.472	7.85
700.5	-7.15
700.528	8.85
700.557	3.85
700.585	4.85
700.614	3.85
700.642	21.85
700.67	12.85
700.699	12.85
700.727	-4.15
700.755	-3.15
700.784	4.85
700.812	-4.15
700.841	12.85
700.869	-5.15
700.897	-11.15
700.926	-3.15
700.954	18.85
700.982	16.85
701.011	3.85
701.039	2.85
701.067	-8.15
701.096	4.85
701.124	-17.15
701.152	-3.15
701.181	8.85
701.209	-7.15
701.237	19.85
701.266	3.85
701.294	-9.15
701.322	-6.15
701.351	4.85
701.379	9.85
701.407	-0.15
701.435	14.85
701.464	12.85
701.492	13.85
701.52	-11.15
701.549	-6.15
701.577	-20.15
701.605	-10.15
701.634	9.85
701.662	23.85
701.69	-0.15
701.718	-15.15
701.747	-5.15
701.775	-0.15
701.803	5.85
701.831	7.85
701.86	-2.15
701.888	3.85
701.916	-18.15
701.944	-0.15
701.973	-6.15
702.001	-4.15
702.029	-7.15
702.057	-7.15
702.086	-10.15
702.114	-13.15
702.142	4.85
702.17	-7.15
702.199	-7.15
702.227	-11.15
702.255	0.85
702.283	-14.15
702.311	4.85
702.34	-3.15
702.368	-4.15
702.396	15.85
702.424	16.85
702.452	3.85
702.481	-4.15
702.509	9.85
702.537	8.85
702.565	-3.15
702.593	-29.15
702.621	0.85
702.65	0.85
702.678	14.85
702.706	23.85
702.734	-4.15
702.762	9.85
702.79	-4.15
702.819	-5.15
702.847	2.85
702.875	14.85
702.903	8.85
702.931	-4.15
702.959	18.85
702.988	-0.15
703.016	-5.15
703.044	-0.15
703.072	2.85
703.1	-9.15
703.128	-3.15
703.156	2.85
703.184	-3.15
703.212	8.85
703.241	0.85
703.269	-14.15
703.297	-11.15
703.325	-0.15
703.353	-15.15
703.381	-6.15
703.409	12.85
703.437	-15.15
703.465	-4.15
703.493	2.85
703.522	11.85
703.55	10.85
703.578	-13.15
703.606	8.85
703.634	-5.15
703.662	-14.15
703.69	-8.15
703.718	-2.15
703.746	8.85
703.774	-2.15
703.802	17.85
703.83	1.85
703.858	-4.15
703.886	13.85
703.914	3.85
703.942	10.85
703.97	-14.15
703.998	-7.15
704.027	22.85
704.055	12.85
704.083	1.85
704.111	1.85
704.139	10.85
704.167	-7.15
704.195	-8.15
704.223	2.85
704.251	-3.15
704.279	18.85
704.307	3.85
704.335	-8.15
704.363	17.85
704.391	-9.15
704.419	-10.15
704.447	-10.15
704.475	-6.15
704.503	-3.15
704.531	4.85
704.558	6.85
704.586	5.85
704.614	-6.15
704.642	8.85
704.67	-4.15
704.698	3.85
704.726	0.85
704.754	-3.15
704.782	1.85
704.81	-15.15
704.838	10.85
704.866	10.85
704.894	-15.15
704.922	3.85
704.95	18.85
704.978	4.85
705.006	-1.15
705.034	4.85
705.061	-4.15
705.089	-10.15
705.117	-6.15
705.145	-8.15
705.173	7.85
705.201	4.85
705.229	-4.15
705.257	-5.15
705.285	5.85
705.313	5.85
705.34	-4.15
705.368	2.85
705.396	-3.15
705.424	0.85
705.452	0.85
705.48	-3.15
705.508	-7.15
705.536	-1.15
705.563	-0.15
705.591	0.85
705.619	-5.15
705.647	-8.15
705.675	-3.15
705.703	12.85
705.731	4.85
705.758	12.85
705.786	0.85
705.814	12.85
705.842	6.85
705.87	22.85
705.898	11.85
705.925	-5.15
705.953	7.85
705.981	-13.15
706.009	-6.15
706.037	9.85
706.065	-3.15
706.092	-5.15
706.12	-5.15
706.148	5.85
706.176	-5.15
706.204	-9.15
706.231	2.85
706.259	-10.15
706.287	-11.15
706.315	10.85
706.342	-5.15
706.37	10.85
706.398	12.85
706.426	-3.15
706.454	2.85
706.481	6.85
706.509	-9.15
706.537	-11.15
706.565	1.85
706.592	11.85
706.62	0.85
706.648	8.85
706.676	-9.15
706.703	-7.15
706.731	-8.15
706.759	-4.15
706.787	7.85
706.814	1.85
706.842	-6.15
706.87	2.85
706.897	9.85
706.925	-11.15
706.953	6.85
706.981	7.85
707.008	5.85
707.036	8.85
707.064	-1.15
707.091	-17.15
707.119	9.85
707.147	-2.15
707.174	-5.15
707.202	18.85
707.23	-11.15
707.258	8.85
707.285	-4.15
707.313	-1.15
707.341	-16.15
707.368	-3.15
707.396	0.85
707.424	3.85
707.451	5.85
707.479	5.85
707.507	8.85
707.534	2.85
707.562	-11.15
707.59	-10.15
707.617	-5.15
707.645	6.85
707.672	1.85
707.7	-0.15
707.728	5.85
707.755	7.85
707.783	7.85
707.811	7.85
707.838	-1.15
707.866	-4.15
707.893	-2.15
707.921	-16.15
707.949	-20.15
707.976	-2.15
708.004	18.85
708.031	-6.15
708.059	-0.15
708.087	-0.15
708.114	0.85
708.142	-12.15
708.169	-13.15
708.197	-20.15
708.225	-7.15
708.252	-6.15
708.28	-1.15
708.307	1.85
708.335	21.85
708.362	-5.15
708.39	-14.15
708.418	0.85
708.445	-7.15
708.473	-13.15
708.5	-8.15
708.528	8.85
708.555	-14.15
708.583	6.85
708.61	15.85
708.638	-0.15
708.665	-10.15
708.693	-5.15
708.72	-9.15
708.748	-10.15
708.776	-3.15
708.803	22.85
708.831	10.85
708.858	6.85
708.886	-7.15
708.913	-5.15
708.941	5.85
708.968	11.85
708.996	-7.15
709.023	21.85
709.051	-4.15
709.078	-4.15
709.105	-5.15
709.133	-11.15
709.16	-2.15
709.188	-3.15
709.215	13.85
709.243	2.85
709.27	-3.15
709.298	-14.15
709.325	-6.15
709.353	-7.15
709.38	6.85
709.408	11.85
709.435	-1.15
709.462	6.85
709.49	0.85
709.517	-8.15
709.545	-3.15
709.572	-2.15
709.6	-15.15
709.627	2.85
709.655	-17.15
709.682	-10.15
709.709	-6.15
709.737	-5.15
709.764	-6.15
709.792	-1.15
709.819	8.85
709.846	6.85
709.874	-1.15
709.901	11.85
709.929	17.85
709.956	-4.15
709.983	-14.15
710.011	4.85
710.038	-0.15
710.066	10.85
710.093	16.85
710.12	2.85
710.148	-10.15
710.175	-12.15
710.202	-7.15
710.23	3.85
710.257	3.85
710.284	1.85
710.312	0.85
710.339	-6.15
710.366	-6.15
710.394	-3.15
710.421	-1.15
710.448	8.85
710.476	-7.15
710.503	9.85
710.53	14.85
710.558	17.85
710.585	8.85
710.612	0.85
710.64	2.85
710.667	-5.15
710.694	-8.15
710.722	0.85
710.749	-12.15
710.776	3.85
710.804	11.85
710.831	-4.15
710.858	-12.15
710.885	-13.15
710.913	2.85
710.94	8.85
710.967	4.85
710.995	12.85
711.022	-8.15
711.049	3.85
711.076	-11.15
711.104	-7.15
711.131	2.85
711.158	0.85
711.185	8.85
711.213	-23.15
711.24	-13.15
711.267	0.85
711.294	2.85
711.322	-0.15
711.349	-14.15
711.376	-13.15
711.403	-1.15
711.431	-2.15
711.458	-8.15
711.485	-2.15
711.512	-8.15
711.54	-6.15
711.567	1.85
711.594	-19.15
711.621	10.85
711.648	4.85
711.676	7.85
711.703	3.85
711.73	-9.15
711.757	5.85
711.784	-4.15
711.812	0.85
711.839	-10.15
711.866	-10.15
711.893	-14.15
711.92	4.85
711.947	-2.15
711.975	19.85
712.002	2.85
712.029	15.85
712.056	-1.15
712.083	2.85
712.11	-8.15
712.138	-1.15
712.165	-2.15
712.192	-4.15
712.219	-6.15
712.246	-16.15
712.273	1.85
712.3	-3.15
712.328	2.85
712.355	-7.15
712.382	-4.15
712.409	19.85
712.436	-15.15
712.463	0.85
712.49	4.85
712.517	3.85
712.544	2.85
712.572	7.85
712.599	-5.15
712.626	-0.15
712.653	-10.15
712.68	-1.15
712.707	-1.15
712.734	1.85
712.761	2.85
712.788	0.85
712.815	3.85
712.842	2.85
712.87	-9.15
712.897	-4.15
712.924	-23.15
712.951	3.85
712.978	13.85
713.005	6.85
713.032	26.85
713.059	-20.15
713.086	-4.15
713.113	-11.15
713.14	-26.15
713.167	-5.15
713.194	11.85
713.221	-1.15
713.248	6.85
713.275	-1.15
713.302	-11.15
713.329	18.85
713.356	4.85
713.383	6.85
713.41	21.85
713.437	-3.15
713.464	-4.15
713.491	-1.15
713.518	-8.15
713.545	0.85
713.572	7.85
713.599	8.85
713.626	10.85
713.653	8.85
713.68	-9.15
713.707	7.85
713.734	-0.15
713.761	-10.15
713.788	0.85
713.815	21.85
713.842	-4.15
713.869	15.85
713.896	3.85
713.923	4.85
713.95	4.85
713.977	-13.15
714.004	-0.15
714.031	-10.15
714.058	-19.15
714.085	-5.15
714.112	15.85
714.139	-4.15
714.165	-1.15
714.192	-9.15
714.219	7.85
714.246	-4.15
714.273	-4.15
714.3	7.85
714.327	0.85
714.354	5.85
714.381	-3.15
714.408	-1.15
714.435	8.85
714.461	3.85
714.488	8.85
714.515	-5.15
714.542	3.85
714.569	-8.15
714.596	-4.15
714.623	5.85
714.65	-11.15
714.677	-12.15
714.703	-12.15
714.73	-0.15
714.757	-3.15
714.784	13.85
714.811	-5.15
714.838	2.85
714.865	2.85
714.891	4.85
714.918	-3.15
714.945	7.85
714.972	14.85
714.999	-10.15
715.026	-23.15
715.052	8.85
715.079	2.85
715.106	-22.15
715.133	1.85
715.16	3.85
715.187	2.85
715.213	-0.15
715.24	0.85
715.267	1.85
715.294	-3.15
715.321	-2.15
715.347	3.85
715.374	-6.15
715.401	7.85
715.428	-1.15
715.455	-6.15
715.481	-1.15
715.508	27.85
715.535	7.85
715.562	17.85
715.588	1.85
715.615	-0.15
715.642	-4.15
715.669	-1.15
715.695	-6.15
715.722	-3.15
715.749	9.85
715.776	11.85
715.802	14.85
715.829	10.85
715.856	-9.15
715.883	17.85
715.909	-9.15
715.936	0.85
715.963	-3.15
715.99	-10.15
716.016	15.85
716.043	-9.15
716.07	-6.15
716.096	-3.15
716.123	-5.15
716.15	16.85
716.177	-13.15
716.203	14.85
716.23	-0.15
716.257	14.85
716.283	15.85
716.31	-3.15
716.337	6.85
716.363	-10.15
716.39	3.85
716.417	-3.15
716.443	0.85
716.47	0.85
716.497	-3.15
716.523	7.85
716.55	3.85
716.577	6.85
716.603	-4.15
716.63	2.85
716.657	10.85
716.683	-7.15
716.71	-4.15
716.737	6.85
716.763	3.85
716.79	6.85
716.817	18.85
716.843	11.85
716.87	-20.15
716.897	-16.15
716.923	14.85
716.95	2.85
716.976	-3.15
717.003	-7.15
717.03	8.85
717.056	6.85
717.083	-4.15
717.109	8.85
717.136	16.85
717.163	5.85
717.189	-2.15
717.216	13.85
717.242	3.85
717.269	8.85
717.296	-7.15
717.322	9.85
717.349	9.85
717.375	-4.15
717.402	0.85
717.428	-2.15
717.455	9.85
717.481	15.85
717.508	12.85
717.535	-1.15
717.561	0.85
717.588	-0.15
717.614	-10.15
717.641	7.85
717.667	-0.15
717.694	4.85
717.72	3.85
717.747	11.85
717.773	-3.15
717.8	11.85
717.826	4.85
717.853	6.85
717.88	27.85
717.906	0.85
717.933	8.85
717.959	2.85
717.986	-6.15
718.012	-12.15
718.039	-1.15
718.065	2.85
718.092	-1.15
718.118	-1.15
718.144	-2.15
718.171	2.85
718.197	32.85
718.224	17.85
718.25	-3.15
718.277	15.85
718.303	4.85
718.33	-2.15
718.356	-12.15
718.383	-1.15
718.409	-4.15
718.436	1.85
718.462	-1.15
718.489	-12.15
718.515	7.85
718.541	-1.15
718.568	6.85
718.594	1.85
718.621	-0.15
718.647	-3.15
718.674	11.85
718.7	11.85
718.726	2.85
718.753	8.85
718.779	-1.15
718.806	-12.15
718.832	-5.15
718.858	-4.15
718.885	7.85
718.911	6.85
718.938	11.85
718.964	-4.15
718.99	2.85
719.017	-15.15
719.043	12.85
719.07	7.85
719.096	-7.15
719.122	19.85
719.149	-2.15
719.175	14.85
719.201	-4.15
719.228	8.85
719.254	7.85
719.281	3.85
719.307	-4.15
719.333	-4.15
719.36	12.85
719.386	2.85
719.412	11.85
719.439	4.85
719.465	-7.15
719.491	-25.15
719.518	-3.15
719.544	-0.15
719.57	-3.15
719.597	6.85
719.623	-4.15
719.649	-3.15
719.675	5.85
719.702	4.85
719.728	22.85
719.754	-17.15
719.781	-21.15
719.807	-9.15
719.833	-9.15
719.86	11.85
719.886	0.85
719.912	-3.15
719.938	0.85
719.965	-13.15
719.991	4.85
720.017	-1.15
720.044	-11.15
720.07	2.85
720.096	15.85
720.122	2.85
720.149	5.85
720.175	15.85
720.201	2.85
720.227	-4.15
720.254	8.85
720.28	-3.15
720.306	5.85
720.332	-6.15
720.359	-5.15
720.385	5.85
720.411	7.85
720.437	0.85
720.463	12.85
720.49	11.85
720.516	-6.15
720.542	-0.15
720.568	-9.15
720.595	-3.15
720.621	1.85
720.647	-1.15
720.673	12.85
720.699	-1.15
720.725	9.85
720.752	7.85
720.778	8.85
720.804	14.85
720.83	-0.15
720.856	-3.15
720.883	-7.15
720.909	0.85
720.935	20.85
720.961	4.85
720.987	10.85
721.013	19.85
721.04	-5.15
721.066	-10.15
721.092	-2.15
721.118	1.85
721.144	3.85
721.17	0.85
721.196	0.85
721.223	-5.15
721.249	1.85
721.275	1.85
721.301	-3.15
721.327	22.85
721.353	18.85
721.379	17.85
721.405	12.85
721.432	26.85
721.458	-2.15
721.484	8.85
721.51	-7.15
721.536	-4.15
721.562	1.85
721.588	-5.15
721.614	-3.15
721.64	-1.15
721.666	3.85
721.693	-5.15
721.719	-3.15
721.745	-5.15
721.771	-0.15
721.797	1.85
721.823	11.85
721.849	10.85
721.875	7.85
721.901	3.85
721.927	7.85
721.953	15.85
721.979	19.85
722.005	-3.15
722.031	7.85
722.057	6.85
722.083	3.85
722.109	9.85
722.135	20.85
722.161	16.85
722.187	-0.15
722.214	3.85
722.24	3.85
722.266	-13.15
722.292	6.85
722.318	7.85
722.344	-12.15
722.37	-2.15
722.396	0.85
722.422	2.85
722.448	-3.15
722.474	-4.15
722.5	19.85
722.526	3.85
722.552	6.85
722.578	3.85
722.603	8.85
722.629	-12.15
722.655	7.85
722.681	-2.15
722.707	-6.15
722.733	-15.15
722.759	-13.15
722.785	-5.15
722.811	-0.15
722.837	-4.15
722.863	12.85
722.889	5.85
722.915	0.85
722.941	-8.15
722.967	-4.15
722.993	5.85
723.019	12.85
723.045	7.85
723.071	2.85
723.097	10.85
723.122	-4.15
723.148	-24.15
723.174	-6.15
723.2	-3.15
723.226	4.85
723.252	8.85
723.278	-0.15
723.304	2.85
723.33	3.85
723.356	-9.15
723.381	-15.15
723.407	-5.15
723.433	10.85
723.459	-4.15
723.485	-11.15
723.511	-8.15
723.537	-3.15
723.563	-8.15
723.588	-5.15
723.614	-0.15
723.64	-0.15
723.666	-6.15
723.692	-0.15
723.718	-1.15
723.744	-11.15
723.769	-3.15
723.795	-16.15
723.821	-0.15
723.847	-7.15
723.873	2.85
723.899	8.85
723.924	-0.15
723.95	11.85
723.976	-6.15
724.002	-6.15
724.028	-1.15
724.053	1.85
724.079	-12.15
724.105	0.85
724.131	-4.15
724.157	2.85
724.182	-1.15
724.208	-15.15
724.234	-3.15
724.26	-0.15
724.286	3.85
724.311	4.85
724.337	-15.15
724.363	-4.15
724.389	4.85
724.415	-20.15
724.44	11.85
724.466	1.85
724.492	-0.15
724.518	1.85
724.543	-9.15
724.569	0.85
724.595	13.85
724.621	-1.15
724.646	-6.15
724.672	-0.15
724.698	-1.15
724.723	0.85
724.749	7.85
724.775	18.85
724.801	-12.15
724.826	-0.15
724.852	2.85
724.878	-4.15
724.904	-9.15
724.929	-2.15
724.955	-14.15
724.981	1.85
725.006	-3.15
725.032	-12.15
725.058	-0.15
725.083	7.85
725.109	-3.15
725.135	11.85
725.161	14.85
725.186	15.85
725.212	7.85
725.238	20.85
725.263	3.85
725.289	-10.15
725.315	-5.15
725.34	-5.15
725.366	12.85
725.392	-5.15
725.417	-14.15
725.443	2.85
725.468	6.85
725.494	3.85
725.52	21.85
725.545	16.85
725.571	11.85
725.597	2.85
725.622	5.85
725.648	-0.15
725.674	17.85
725.699	18.85
725.725	-5.15
725.75	13.85
725.776	6.85
725.802	2.85
725.827	-4.15
725.853	13.85
725.878	4.85
725.904	-4.15
725.93	7.85
725.955	-12.15
725.981	4.85
726.006	-0.15
726.032	8.85
726.057	0.85
726.083	2.85
726.109	8.85
726.134	-2.15
726.16	-0.15
726.185	-4.15
726.211	-9.15
726.236	4.85
726.262	-6.15
726.288	1.85
726.313	14.85
726.339	5.85
726.364	-1.15
726.39	3.85
726.415	-12.15
726.441	-8.15
726.466	-3.15
726.492	-3.15
726.517	-0.15
726.543	9.85
726.568	-17.15
726.594	-1.15
726.619	9.85
726.645	16.85
726.67	4.85
726.696	6.85
726.721	-0.15
726.747	-8.15
726.772	3.85
726.798	6.85
726.823	8.85
726.849	-1.15
726.874	-0.15
726.9	8.85
726.925	14.85
726.951	10.85
726.976	3.85
727.002	-5.15
727.027	-3.15
727.053	6.85
727.078	-8.15
727.104	-9.15
727.129	-8.15
727.155	9.85
727.18	0.85
727.205	6.85
727.231	8.85
727.256	-0.15
727.282	-14.15
727.307	0.85
727.333	-1.15
727.358	-15.15
727.383	-22.15
727.409	0.85
727.434	-1.15
727.46	-17.15
727.485	-10.15
727.511	16.85
727.536	-12.15
727.561	-18.15
727.587	-12.15
727.612	-14.15
727.637	-8.15
727.663	-11.15
727.688	15.85
727.714	-5.15
727.739	-14.15
727.764	-7.15
727.79	9.85
727.815	3.85
727.841	9.85
727.866	8.85
727.891	16.85
727.917	0.85
727.942	-7.15
727.967	-3.15
727.993	-13.15
728.018	-1.15
728.043	-9.15
728.069	15.85
728.094	12.85
728.119	2.85
728.145	9.85
728.17	7.85
728.195	-1.15
728.221	0.85
728.246	-1.15
728.271	-8.15
728.297	-4.15
728.322	-3.15
728.347	-5.15
728.373	-3.15
728.398	0.85
728.423	1.85
728.448	-8.15
728.474	6.85
728.499	-1.15
728.524	-15.15
728.55	-0.15
728.575	-14.15
728.6	4.85
728.625	-4.15
728.651	14.85
728.676	1.85
728.701	-10.15
728.727	-4.15
728.752	-3.15
728.777	3.85
728.802	11.85
728.828	-7.15
728.853	-16.15
728.878	-20.15
728.903	-23.15
728.929	-22.15
728.954	-10.15
728.979	2.85
729.004	-7.15
729.03	-7.15
729.055	3.85
729.08	-13.15
729.105	-10.15
729.13	17.85
729.156	3.85
729.181	-10.15
729.206	-13.15
729.231	1.85
729.256	9.85
729.282	10.85
729.307	-11.15
729.332	-5.15
729.357	-3.15
729.382	-8.15
729.408	-7.15
729.433	0.85
729.458	-0.15
729.483	-0.15
729.508	14.85
729.533	-4.15
729.559	-5.15
729.584	-13.15
729.609	1.85
729.634	-7.15
729.659	-4.15
729.684	-22.15
729.71	9.85
729.735	9.85
729.76	-4.15
729.785	-3.15
729.81	12.85
729.835	-4.15
729.86	-16.15
729.886	-17.15
729.911	-6.15
729.936	-23.15
729.961	-3.15
729.986	0.85
730.011	-15.15
730.036	9.85
730.061	-17.15
730.086	-5.15
730.112	8.85
730.137	11.85
730.162	12.85
730.187	3.85
730.212	0.85
730.237	-8.15
730.262	-14.15
730.287	-15.15
730.312	14.85
730.337	-4.15
730.362	4.85
730.387	-3.15
730.413	-16.15
730.438	-8.15
730.463	-4.15
730.488	1.85
730.513	-13.15
730.538	-8.15
730.563	15.85
730.588	7.85
730.613	9.85
730.638	-13.15
730.663	-3.15
730.688	0.85
730.713	4.85
730.738	-3.15
730.763	4.85
730.788	-4.15
730.813	12.85
730.838	-10.15
730.863	-11.15
730.888	0.85
730.913	-7.15
730.938	-14.15
730.963	-16.15
730.988	-5.15
731.013	7.85
731.038	-11.15
731.063	-9.15
731.088	6.85
731.113	-15.15
731.138	0.85
731.163	-16.15
731.188	-8.15
731.213	-7.15
731.238	16.85
731.263	-4.15
731.288	-17.15
731.313	-7.15
731.338	1.85
731.363	-2.15
731.388	-8.15
731.413	0.85
731.438	-2.15
731.463	17.85
731.487	14.85
731.512	-12.15
731.537	-12.15
731.562	-0.15
731.587	4.85
731.612	-3.15
731.637	-11.15
731.662	9.85
731.687	0.85
731.712	-4.15
731.737	-3.15
731.762	-5.15
731.786	10.85
731.811	-5.15
731.836	-2.15
731.861	-16.15
731.886	-10.15
731.911	9.85
731.936	1.85
731.961	-3.15
731.986	-5.15
732.01	-2.15
732.035	-6.15
732.06	5.85
732.085	-4.15
732.11	-7.15
732.135	-4.15
732.16	0.85
732.184	-0.15
732.209	4.85
732.234	13.85
732.259	-1.15
732.284	11.85
732.309	-12.15
732.334	-8.15
732.358	-27.15
732.383	-26.15
732.408	-4.15
732.433	-3.15
732.458	7.85
732.482	-8.15
732.507	10.85
732.532	-2.15
732.557	11.85
732.582	0.85
732.607	-4.15
732.631	-7.15
732.656	-5.15
732.681	-8.15
732.706	-6.15
732.73	0.85
732.755	0.85
732.78	3.85
732.805	14.85
732.83	-3.15
732.854	0.85
732.879	14.85
732.904	0.85
732.929	6.85
732.953	-4.15
732.978	-15.15
733.003	-4.15
733.028	-9.15
733.052	15.85
733.077	6.85
733.102	24.85
733.127	-11.15
733.151	-6.15
733.176	-2.15
733.201	2.85
733.226	12.85
733.25	1.85
733.275	7.85
733.3	-7.15
733.324	-0.15
733.349	17.85
733.374	19.85
733.399	-7.15
733.423	-7.15
733.448	-0.15
733.473	0.85
733.497	-10.15
733.522	-10.15
733.547	13.85
733.571	16.85
733.596	2.85
733.621	2.85
733.646	-7.15
733.67	14.85
733.695	-14.15
733.72	-1.15
733.744	-7.15
733.769	-4.15
733.794	19.85
733.818	4.85
733.843	-12.15
733.867	-0.15
733.892	0.85
733.917	-13.15
733.941	-0.15
733.966	10.85
733.991	0.85
734.015	12.85
734.04	11.85
734.065	4.85
734.089	18.85
734.114	-4.15
734.138	10.85
734.163	-17.15
734.188	9.85
734.212	-1.15
734.237	0.85
734.261	6.85
734.286	-17.15
734.311	-10.15
734.335	-7.15
734.36	-13.15
734.384	-7.15
734.409	-1.15
734.434	-10.15
734.458	3.85
734.483	2.85
734.507	-12.15
734.532	1.85
734.556	4.85
734.581	-3.15
734.606	-6.15
734.63	-14.15
734.655	-4.15
734.679	10.85
734.704	2.85
734.728	-3.15
734.753	-4.15
734.777	-6.15
734.802	8.85
734.826	1.85
734.851	6.85
734.876	18.85
734.9	0.85
734.925	-2.15
734.949	-1.15
734.974	-0.15
734.998	1.85
735.023	-21.15
735.047	-8.15
735.072	2.85
735.096	5.85
735.121	4.85
735.145	-11.15
735.17	6.85
735.194	2.85
735.219	-3.15
735.243	1.85
735.268	0.85
735.292	0.85
735.317	-7.15
735.341	-2.15
735.365	-13.15
735.39	15.85
735.414	0.85
735.439	4.85
735.463	-10.15
735.488	-0.15
735.512	-4.15
735.537	5.85
735.561	-6.15
735.586	-2.15
735.61	-0.15
735.634	-3.15
735.659	5.85
735.683	18.85
735.708	-1.15
735.732	-7.15
735.757	-5.15
735.781	-4.15
735.805	1.85
735.83	-9.15
735.854	-4.15
