691.201	11.15
691.23	8.15
691.26	8.15
691.289	-6.85
691.319	7.15
691.348	2.15
691.377	23.15
691.407	14.15
691.436	15.15
691.465	3.15
691.495	-3.85
691.524	1.15
691.553	-5.85
691.583	-10.85
691.612	9.15
691.641	-10.85
691.67	1.15
691.7	5.15
691.729	-11.85
691.758	-9.85
691.788	-2.85
691.817	-11.85
691.846	-11.85
691.876	-11.85
691.905	2.15
691.934	3.15
691.963	10.15
691.993	9.15
692.022	-0.85
692.051	-7.85
692.081	10.15
692.11	14.15
692.139	1.15
692.168	-0.85
692.198	37.15
692.227	17.15
692.256	-5.85
692.285	-0.85
692.315	-5.85
692.344	2.15
692.373	11.15
692.402	-2.85
692.432	-1.85
692.461	0.15
692.49	1.15
692.519	16.15
692.548	15.15
692.578	-1.85
692.607	-1.85
692.636	-5.85
692.665	0.15
692.694	0.15
692.724	6.15
692.753	18.15
692.782	16.15
692.811	-2.85
692.84	4.15
692.87	19.15
692.899	-5.85
692.928	-10.85
692.957	3.15
692.986	9.15
693.016	14.15
693.045	24.15
693.074	9.15
693.103	-9.85
693.132	14.15
693.161	18.15
693.191	-6.85
693.22	-7.85
693.249	5.15
693.278	0.15
693.307	4.15
693.336	-7.85
693.365	-4.85
693.395	-4.85
693.424	8.15
693.453	19.15
693.482	-1.85
693.511	18.15
693.54	2.15
693.569	-18.85
693.598	-14.85
693.628	25.15
693.657	20.15
693.686	16.15
693.715	6.15
693.744	24.15
693.773	32.15
693.802	-7.85
693.831	21.15
693.86	23.15
693.889	6.15
693.919	10.15
693.948	-1.85
693.977	4.15
694.006	-10.85
694.035	-4.85
694.064	2.15
694.093	-4.85
694.122	-9.85
694.151	2.15
694.18	-2.85
694.209	26.15
694.238	-4.85
694.267	12.15
694.296	-6.85
694.325	0.15
694.354	11.15
694.383	-4.85
694.412	-8.85
694.441	-8.85
694.471	-1.85
694.5	7.15
694.529	10.15
694.558	26.15
694.587	13.15
694.616	4.15
694.645	11.15
694.674	20.15
694.703	9.15
694.732	10.15
694.761	11.15
694.79	16.15
694.819	-6.85
694.848	-2.85
694.877	17.15
694.906	0.15
694.935	-15.85
694.963	13.15
694.992	-2.85
695.021	3.15
695.05	6.15
695.079	-0.85
695.108	-13.85
695.137	7.15
695.166	9.15
695.195	1.15
695.224	19.15
695.253	5.15
695.282	2.15
695.311	13.15
695.34	4.15
695.369	2.15
695.398	1.15
695.427	25.15
695.456	1.15
695.485	5.15
695.513	4.15
695.542	-8.85
695.571	-11.85
695.6	27.15
695.629	20.15
695.658	1.15
695.687	6.15
695.716	8.15
695.745	1.15
695.774	-0.85
695.802	-1.85
695.831	17.15
695.86	20.15
695.889	3.15
695.918	4.15
695.947	-1.85
695.976	5.15
696.005	3.15
696.033	-2.85
696.062	0.15
696.091	1.15
696.12	-4.85
696.149	4.15
696.178	0.15
696.207	4.15
696.235	-12.85
696.264	3.15
696.293	0.15
696.322	18.15
696.351	10.15
696.38	-6.85
696.408	6.15
696.437	5.15
696.466	18.15
696.495	13.15
696.524	8.15
696.553	0.15
696.581	7.15
696.61	-4.85
696.639	10.15
696.668	11.15
696.697	-0.85
696.725	-6.85
696.754	-2.85
696.783	3.15
696.812	3.15
696.84	5.15
696.869	-1.85
696.898	8.15
696.927	2.15
696.956	24.15
696.984	-12.85
697.013	-0.85
697.042	9.15
697.071	-0.85
697.099	18.15
697.128	9.15
697.157	3.15
697.186	-5.85
697.214	0.15
697.243	-6.85
697.272	2.15
697.301	6.15
697.329	3.15
697.358	-10.85
697.387	25.15
697.415	12.15
697.444	9.15
697.473	3.15
697.502	-0.85
697.53	15.15
697.559	3.15
697.588	-0.85
697.616	-2.85
697.645	-8.85
697.674	11.15
697.703	9.15
697.731	25.15
697.76	11.15
697.789	3.15
697.817	-2.85
697.846	11.15
697.875	4.15
697.903	17.15
697.932	1.15
697.961	0.15
697.989	9.15
698.018	2.15
698.047	6.15
698.075	4.15
698.104	-1.85
698.133	-6.85
698.161	2.15
698.19	-0.85
698.218	-12.85
698.247	20.15
698.276	1.15
698.304	24.15
698.333	4.15
698.362	6.15
698.39	11.15
698.419	5.15
698.447	-1.85
698.476	-2.85
698.505	4.15
698.533	-1.85
698.562	-0.85
698.591	-5.85
698.619	-11.85
698.648	7.15
698.676	6.15
698.705	-3.85
698.733	1.15
698.762	10.15
698.791	1.15
698.819	8.15
698.848	5.15
698.876	30.15
698.905	3.15
698.933	-0.85
698.962	4.15
698.991	6.15
699.019	-0.85
699.048	2.15
699.076	-5.85
699.105	-18.85
699.133	-6.85
699.162	21.15
699.19	17.15
699.219	9.15
699.248	7.15
699.276	18.15
699.305	2.15
699.333	0.15
699.362	-3.85
699.39	5.15
699.419	4.15
699.447	16.15
699.476	5.15
699.504	-1.85
699.533	-1.85
699.561	-5.85
699.59	-4.85
699.618	-4.85
699.647	-2.85
699.675	14.15
699.704	2.15
699.732	-10.85
699.761	-1.85
699.789	3.15
699.818	10.15
699.846	-5.85
699.874	-8.85
699.903	-17.85
699.931	-2.85
699.96	6.15
699.988	-6.85
700.017	-9.85
700.045	-6.85
700.074	1.15
700.102	-5.85
700.13	-1.85
700.159	13.15
700.187	-6.85
700.216	-0.85
700.244	7.15
700.273	0.15
700.301	20.15
700.329	27.15
700.358	18.15
700.386	3.15
700.415	-1.85
700.443	0.15
700.472	4.15
700.5	4.15
700.528	4.15
700.557	4.15
700.585	9.15
700.614	-1.85
700.642	10.15
700.67	29.15
700.699	8.15
700.727	-8.85
700.755	-5.85
700.784	1.15
700.812	5.15
700.841	5.15
700.869	4.15
700.897	-18.85
700.926	-19.85
700.954	12.15
700.982	8.15
701.011	0.15
701.039	9.15
701.067	5.15
701.096	8.15
701.124	-14.85
701.152	13.15
701.181	-2.85
701.209	-4.85
701.237	4.15
701.266	-5.85
701.294	-2.85
701.322	-3.85
701.351	14.15
701.379	9.15
701.407	-2.85
701.435	6.15
701.464	7.15
701.492	18.15
701.52	-6.85
701.549	6.15
701.577	2.15
701.605	-8.85
701.634	-0.85
701.662	7.15
701.69	-19.85
701.718	-5.85
701.747	16.15
701.775	11.15
701.803	-1.85
701.831	8.15
701.86	5.15
701.888	8.15
701.916	6.15
701.944	5.15
701.973	-0.85
702.001	-7.85
702.029	-7.85
702.057	-12.85
702.086	-4.85
702.114	-19.85
702.142	-4.85
702.17	-13.85
702.199	-6.85
702.227	3.15
702.255	-16.85
702.283	-4.85
702.311	4.15
702.34	5.15
702.368	1.15
702.396	10.15
702.424	-1.85
702.452	-8.85
702.481	6.15
702.509	0.15
702.537	-6.85
702.565	2.15
702.593	-12.85
702.621	7.15
702.65	-2.85
702.678	0.15
702.706	9.15
702.734	-4.85
702.762	5.15
702.79	-4.85
702.819	-1.85
702.847	13.15
702.875	1.15
702.903	15.15
702.931	-4.85
702.959	-4.85
702.988	13.15
703.016	-1.85
703.044	-9.85
703.072	-5.85
703.1	-8.85
703.128	-1.85
703.156	-17.85
703.184	-4.85
703.212	11.15
703.241	7.15
703.269	12.15
703.297	-5.85
703.325	-0.85
703.353	-5.85
703.381	-16.85
703.409	6.15
703.437	-6.85
703.465	6.15
703.493	-2.85
703.522	-4.85
703.55	7.15
703.578	-1.85
703.606	-5.85
703.634	-2.85
703.662	-8.85
703.69	-3.85
703.718	8.15
703.746	24.15
703.774	1.15
703.802	2.15
703.83	-0.85
703.858	13.15
703.886	16.15
703.914	-3.85
703.942	22.15
703.97	-0.85
703.998	-6.85
704.027	8.15
704.055	-0.85
704.083	-2.85
704.111	-11.85
704.139	-7.85
704.167	-0.85
704.195	9.15
704.223	-14.85
704.251	-10.85
704.279	-14.85
704.307	5.15
704.335	-13.85
704.363	-1.85
704.391	-16.85
704.419	-30.85
704.447	-9.85
704.475	-4.85
704.503	-4.85
704.531	22.15
704.558	-6.85
704.586	-0.85
704.614	2.15
704.642	-2.85
704.67	-9.85
704.698	-5.85
704.726	-9.85
704.754	-0.85
704.782	-6.85
704.81	-1.85
704.838	21.15
704.866	-2.85
704.894	-16.85
704.922	-14.85
704.95	-0.85
704.978	17.15
705.006	6.15
705.034	14.15
705.061	-10.85
705.089	-0.85
705.117	-6.85
705.145	-6.85
705.173	4.15
705.201	-7.85
705.229	-2.85
705.257	-3.85
705.285	-6.85
705.313	7.15
705.34	-2.85
705.368	-4.85
705.396	-4.85
705.424	5.15
705.452	-6.85
705.48	-17.85
705.508	-6.85
705.536	-0.85
705.563	-0.85
705.591	0.15
705.619	20.15
705.647	-6.85
705.675	-1.85
705.703	10.15
705.731	4.15
705.758	6.15
705.786	-6.85
705.814	7.15
705.842	8.15
705.87	-2.85
705.898	-1.85
705.925	-2.85
705.953	4.15
705.981	3.15
706.009	5.15
706.037	-2.85
706.065	0.15
706.092	-4.85
706.12	-0.85
706.148	-5.85
706.176	-1.85
706.204	4.15
706.231	-0.85
706.259	-3.85
706.287	-11.85
706.315	-13.85
706.342	-12.85
706.37	-2.85
706.398	5.15
706.426	-4.85
706.454	13.15
706.481	19.15
706.509	5.15
706.537	-2.85
706.565	-7.85
706.592	-0.85
706.62	-1.85
706.648	-5.85
706.676	-10.85
706.703	9.15
706.731	-1.85
706.759	-8.85
706.787	4.15
706.814	2.15
706.842	2.15
706.87	3.15
706.897	4.15
706.925	-2.85
706.953	3.15
706.981	11.15
707.008	5.15
707.036	-10.85
707.064	-9.85
707.091	-14.85
707.119	5.15
707.147	-12.85
707.174	-11.85
707.202	5.15
707.23	-8.85
707.258	-12.85
707.285	-23.85
707.313	-15.85
707.341	-20.85
707.368	-7.85
707.396	10.15
707.424	14.15
707.451	9.15
707.479	-4.85
707.507	-1.85
707.534	-2.85
707.562	3.15
707.59	-14.85
707.617	-10.85
707.645	-14.85
707.672	8.15
707.7	2.15
707.728	14.15
707.755	6.15
707.783	-13.85
707.811	-11.85
707.838	-4.85
707.866	6.15
707.893	-1.85
707.921	-13.85
707.949	9.15
707.976	12.15
708.004	-0.85
708.031	1.15
708.059	-9.85
708.087	-3.85
708.114	-10.85
708.142	-14.85
708.169	-11.85
708.197	-14.85
708.225	-1.85
708.252	-7.85
708.28	13.15
708.307	-15.85
708.335	-9.85
708.362	5.15
708.39	-14.85
708.418	9.15
708.445	-12.85
708.473	-12.85
708.5	0.15
708.528	-3.85
708.555	-9.85
708.583	-15.85
708.61	-8.85
708.638	6.15
708.665	-4.85
708.693	0.15
708.72	-12.85
708.748	-16.85
708.776	2.15
708.803	13.15
708.831	1.15
708.858	7.15
708.886	15.15
708.913	3.15
708.941	-20.85
708.968	4.15
708.996	2.15
709.023	11.15
709.051	-9.85
709.078	-7.85
709.105	-2.85
709.133	-6.85
709.16	10.15
709.188	-3.85
709.215	6.15
709.243	6.15
709.27	-5.85
709.298	-17.85
709.325	-10.85
709.353	-10.85
709.38	-0.85
709.408	6.15
709.435	-1.85
709.462	-11.85
709.49	8.15
709.517	6.15
709.545	5.15
709.572	-8.85
709.6	7.15
709.627	-5.85
709.655	-4.85
709.682	-2.85
709.709	10.15
709.737	5.15
709.764	-6.85
709.792	3.15
709.819	4.15
709.846	-2.85
709.874	3.15
709.901	5.15
709.929	18.15
709.956	-1.85
709.983	-10.85
710.011	-1.85
710.038	3.15
710.066	-5.85
710.093	5.15
710.12	-7.85
710.148	-6.85
710.175	-5.85
710.202	-8.85
710.23	4.15
710.257	-7.85
710.284	5.15
710.312	1.15
710.339	-5.85
710.366	-9.85
710.394	-18.85
710.421	1.15
710.448	-7.85
710.476	-11.85
710.503	-3.85
710.53	6.15
710.558	0.15
710.585	7.15
710.612	-6.85
710.64	-5.85
710.667	1.15
710.694	-0.85
710.722	-20.85
710.749	-13.85
710.776	2.15
710.804	17.15
710.831	-6.85
710.858	-9.85
710.885	-12.85
710.913	0.15
710.94	14.15
710.967	-4.85
710.995	3.15
711.022	-17.85
711.049	-3.85
711.076	6.15
711.104	2.15
711.131	-28.85
711.158	-5.85
711.185	-8.85
711.213	-21.85
711.24	2.15
711.267	5.15
711.294	5.15
711.322	-5.85
711.349	-5.85
711.376	-4.85
711.403	1.15
711.431	-10.85
711.458	-4.85
711.485	-8.85
711.512	3.15
711.54	-4.85
711.567	-12.85
711.594	-1.85
711.621	-1.85
711.648	2.15
711.676	16.15
711.703	3.15
711.73	-8.85
711.757	2.15
711.784	-16.85
711.812	3.15
711.839	4.15
711.866	-6.85
711.893	-2.85
711.92	12.15
711.947	2.15
711.975	12.15
712.002	10.15
712.029	0.15
712.056	7.15
712.083	8.15
712.11	-27.85
712.138	0.15
712.165	11.15
712.192	-5.85
712.219	-18.85
712.246	-16.85
712.273	6.15
712.3	-15.85
712.328	-1.85
712.355	-11.85
712.382	-14.85
712.409	19.15
712.436	-22.85
712.463	-5.85
712.49	14.15
712.517	23.15
712.544	-4.85
712.572	0.15
712.599	-6.85
712.626	1.15
712.653	-10.85
712.68	-17.85
712.707	2.15
712.734	22.15
712.761	1.15
712.788	-9.85
712.815	9.15
712.842	18.15
712.87	-7.85
712.897	1.15
712.924	-5.85
712.951	3.15
712.978	11.15
713.005	3.15
713.032	9.15
713.059	0.15
713.086	-5.85
713.113	-4.85
713.14	-4.85
713.167	2.15
713.194	11.15
713.221	-5.85
713.248	-10.85
713.275	-4.85
713.302	-14.85
713.329	-13.85
713.356	-1.85
713.383	3.15
713.41	11.15
713.437	-15.85
713.464	3.15
713.491	11.15
713.518	3.15
713.545	-2.85
713.572	-10.85
713.599	-5.85
713.626	6.15
713.653	24.15
713.68	-6.85
713.707	-10.85
713.734	-8.85
713.761	-5.85
713.788	-5.85
713.815	10.15
713.842	-8.85
713.869	1.15
713.896	-2.85
713.923	-4.85
713.95	-1.85
713.977	-8.85
714.004	3.15
714.031	-10.85
714.058	-14.85
714.085	-24.85
714.112	18.15
714.139	6.15
714.165	-4.85
714.192	-9.85
714.219	11.15
714.246	10.15
714.273	0.15
714.3	-4.85
714.327	16.15
714.354	7.15
714.381	-6.85
714.408	8.15
714.435	8.15
714.461	-3.85
714.488	-7.85
714.515	1.15
714.542	-11.85
714.569	-14.85
714.596	-5.85
714.623	-0.85
714.65	-18.85
714.677	4.15
714.703	-4.85
714.73	-0.85
714.757	3.15
714.784	-1.85
714.811	-2.85
714.838	-11.85
714.865	-13.85
714.891	11.15
714.918	-3.85
714.945	-20.85
714.972	4.15
714.999	26.15
715.026	-8.85
715.052	13.15
715.079	-9.85
715.106	-5.85
715.133	2.15
715.16	-2.85
715.187	3.15
715.213	7.15
715.24	-5.85
715.267	-11.85
715.294	-8.85
715.321	-2.85
715.347	-9.85
715.374	-14.85
715.401	-3.85
715.428	-6.85
715.455	-8.85
715.481	-1.85
715.508	19.15
715.535	11.15
715.562	23.15
715.588	-0.85
715.615	7.15
715.642	2.15
715.669	9.15
715.695	-4.85
715.722	-16.85
715.749	-10.85
715.776	11.15
715.802	5.15
715.829	-6.85
715.856	-12.85
715.883	-5.85
715.909	-9.85
715.936	0.15
715.963	9.15
715.99	7.15
716.016	7.15
716.043	2.15
716.07	-2.85
716.096	-2.85
716.123	2.15
716.15	5.15
716.177	-3.85
716.203	23.15
716.23	3.15
716.257	-11.85
716.283	23.15
716.31	0.15
716.337	-5.85
716.363	-4.85
716.39	-6.85
716.417	21.15
716.443	-2.85
716.47	11.15
716.497	18.15
716.523	5.15
716.55	8.15
716.577	14.15
716.603	-2.85
716.63	-4.85
716.657	17.15
716.683	-5.85
716.71	-7.85
716.737	-4.85
716.763	-4.85
716.79	9.15
716.817	9.15
716.843	9.15
716.87	-7.85
716.897	-18.85
716.923	14.15
716.95	-2.85
716.976	3.15
717.003	2.15
717.03	-1.85
717.056	-4.85
717.083	3.15
717.109	4.15
717.136	8.15
717.163	-17.85
717.189	-1.85
717.216	-4.85
717.242	1.15
717.269	-5.85
717.296	-3.85
717.322	2.15
717.349	7.15
717.375	-6.85
717.402	-25.85
717.428	-4.85
717.455	4.15
717.481	-6.85
717.508	-1.85
717.535	-6.85
717.561	2.15
717.588	5.15
717.614	-8.85
717.641	-2.85
717.667	2.15
717.694	-0.85
717.72	-2.85
717.747	-0.85
717.773	-6.85
717.8	10.15
717.826	8.15
717.853	8.15
717.88	-5.85
717.906	0.15
717.933	19.15
717.959	9.15
717.986	6.15
718.012	6.15
718.039	-3.85
718.065	5.15
718.092	6.15
718.118	-2.85
718.144	2.15
718.171	26.15
718.197	21.15
718.224	2.15
718.25	-5.85
718.277	15.15
718.303	17.15
718.33	-0.85
718.356	-0.85
718.383	-19.85
718.409	-4.85
718.436	-1.85
718.462	-5.85
718.489	3.15
718.515	6.15
718.541	8.15
718.568	1.15
718.594	1.15
718.621	2.15
718.647	-12.85
718.674	3.15
718.7	2.15
718.726	-11.85
718.753	5.15
718.779	11.15
718.806	-11.85
718.832	-11.85
718.858	-9.85
718.885	3.15
718.911	-6.85
718.938	7.15
718.964	5.15
718.99	2.15
719.017	2.15
719.043	2.15
719.07	9.15
719.096	-1.85
719.122	12.15
719.149	15.15
719.175	18.15
719.201	14.15
719.228	-12.85
719.254	-4.85
719.281	-13.85
719.307	-11.85
719.333	1.15
719.36	27.15
719.386	-6.85
719.412	15.15
719.439	-8.85
719.465	7.15
719.491	-4.85
719.518	16.15
719.544	8.15
719.57	6.15
719.597	-6.85
719.623	0.15
719.649	-0.85
719.675	-17.85
719.702	-1.85
719.728	18.15
719.754	0.15
719.781	-1.85
719.807	3.15
719.833	0.15
719.86	2.15
719.886	9.15
719.912	6.15
719.938	14.15
719.965	6.15
719.991	2.15
720.017	9.15
720.044	-5.85
720.07	-7.85
720.096	4.15
720.122	-2.85
720.149	9.15
720.175	22.15
720.201	7.15
720.227	-0.85
720.254	-2.85
720.28	-10.85
720.306	-1.85
720.332	-2.85
720.359	13.15
720.385	-0.85
720.411	-0.85
720.437	4.15
720.463	-8.85
720.49	4.15
720.516	-5.85
720.542	-3.85
720.568	-1.85
720.595	-0.85
720.621	2.15
720.647	-2.85
720.673	-0.85
720.699	-0.85
720.725	2.15
720.752	10.15
720.778	8.15
720.804	-8.85
720.83	5.15
720.856	-5.85
720.883	1.15
720.909	2.15
720.935	-9.85
720.961	2.15
720.987	-1.85
721.013	-17.85
721.04	-7.85
721.066	-14.85
721.092	-1.85
721.118	6.15
721.144	2.15
721.17	-8.85
721.196	1.15
721.223	-11.85
721.249	0.15
721.275	19.15
721.301	7.15
721.327	12.15
721.353	9.15
721.379	-1.85
721.405	8.15
721.432	10.15
721.458	5.15
721.484	9.15
721.51	-8.85
721.536	5.15
721.562	5.15
721.588	13.15
721.614	9.15
721.64	1.15
721.666	-13.85
721.693	-1.85
721.719	-1.85
721.745	2.15
721.771	2.15
721.797	-6.85
721.823	7.15
721.849	11.15
721.875	14.15
721.901	-2.85
721.927	-3.85
721.953	1.15
721.979	6.15
722.005	6.15
722.031	-0.85
722.057	-1.85
722.083	5.15
722.109	6.15
722.135	1.15
722.161	7.15
722.187	3.15
722.214	-1.85
722.24	-7.85
722.266	-14.85
722.292	14.15
722.318	10.15
722.344	-2.85
722.37	4.15
722.396	15.15
722.422	1.15
722.448	12.15
722.474	-9.85
722.5	-9.85
722.526	4.15
722.552	3.15
722.578	9.15
722.603	-1.85
722.629	-5.85
722.655	-1.85
722.681	-5.85
722.707	-6.85
722.733	-3.85
722.759	-13.85
722.785	-12.85
722.811	-7.85
722.837	5.15
722.863	-3.85
722.889	18.15
722.915	-5.85
722.941	2.15
722.967	8.15
722.993	7.15
723.019	-0.85
723.045	0.15
723.071	-7.85
723.097	-4.85
723.122	-7.85
723.148	-5.85
723.174	5.15
723.2	15.15
723.226	-7.85
723.252	-2.85
723.278	9.15
723.304	-2.85
723.33	-9.85
723.356	-4.85
723.381	-13.85
723.407	-6.85
723.433	6.15
723.459	1.15
723.485	-13.85
723.511	4.15
723.537	-7.85
723.563	-13.85
723.588	0.15
723.614	8.15
723.64	0.15
723.666	0.15
723.692	16.15
723.718	5.15
723.744	0.15
723.769	-15.85
723.795	-8.85
723.821	1.15
723.847	-6.85
723.873	-5.85
723.899	-3.85
723.924	-6.85
723.95	-10.85
723.976	-9.85
724.002	-7.85
724.028	-4.85
724.053	8.15
724.079	-1.85
724.105	-2.85
724.131	-0.85
724.157	-18.85
724.182	10.15
724.208	-2.85
724.234	-7.85
724.26	-11.85
724.286	9.15
724.311	-3.85
724.337	-5.85
724.363	-5.85
724.389	-7.85
724.415	3.15
724.44	21.15
724.466	2.15
724.492	1.15
724.518	0.15
724.543	5.15
724.569	19.15
724.595	6.15
724.621	-8.85
724.646	-13.85
724.672	-9.85
724.698	-11.85
724.723	-8.85
724.749	-5.85
724.775	3.15
724.801	15.15
724.826	-7.85
724.852	-8.85
724.878	4.15
724.904	-0.85
724.929	3.15
724.955	-2.85
724.981	0.15
725.006	7.15
725.032	5.15
725.058	13.15
725.083	-13.85
725.109	-12.85
725.135	-0.85
725.161	11.15
725.186	-3.85
725.212	15.15
725.238	10.15
725.263	-5.85
725.289	-22.85
725.315	-2.85
725.34	-2.85
725.366	25.15
725.392	-13.85
725.417	-9.85
725.443	5.15
725.468	5.15
725.494	12.15
725.52	15.15
725.545	-9.85
725.571	-0.85
725.597	3.15
725.622	0.15
725.648	3.15
725.674	4.15
725.699	-2.85
725.725	-5.85
725.75	30.15
725.776	0.15
725.802	8.15
725.827	9.15
725.853	12.15
725.878	5.15
725.904	-4.85
725.93	-5.85
725.955	-7.85
725.981	-8.85
726.006	-11.85
726.032	8.15
726.057	-9.85
726.083	-10.85
726.109	-14.85
726.134	-11.85
726.16	7.15
726.185	-1.85
726.211	-9.85
726.236	-6.85
726.262	-6.85
726.288	-8.85
726.313	-7.85
726.339	2.15
726.364	3.15
726.39	-6.85
726.415	9.15
726.441	8.15
726.466	-3.85
726.492	2.15
726.517	4.15
726.543	-2.85
726.568	-11.85
726.594	-16.85
726.619	-4.85
726.645	-6.85
726.67	-5.85
726.696	-6.85
726.721	-6.85
726.747	-10.85
726.772	-5.85
726.798	-16.85
726.823	3.15
726.849	0.15
726.874	14.15
726.9	22.15
726.925	24.15
726.951	-10.85
726.976	9.15
727.002	1.15
727.027	12.15
727.053	10.15
727.078	5.15
727.104	5.15
727.129	-7.85
727.155	-15.85
727.18	-1.85
727.205	0.15
727.231	-4.85
727.256	-5.85
727.282	-3.85
727.307	6.15
727.333	-4.85
727.358	0.15
727.383	-8.85
727.409	-16.85
727.434	-8.85
727.46	-6.85
727.485	-4.85
727.511	12.15
727.536	-17.85
727.561	-10.85
727.587	4.15
727.612	-1.85
727.637	-8.85
727.663	-15.85
727.688	9.15
727.714	-12.85
727.739	-2.85
727.764	-1.85
727.79	-0.85
727.815	3.15
727.841	11.15
727.866	1.15
727.891	-6.85
727.917	-8.85
727.942	-12.85
727.967	7.15
727.993	-12.85
728.018	-12.85
728.043	-9.85
728.069	8.15
728.094	19.15
728.119	-0.85
728.145	-6.85
728.17	-1.85
728.195	2.15
728.221	15.15
728.246	4.15
728.271	-5.85
728.297	15.15
728.322	-0.85
728.347	0.15
728.373	-4.85
728.398	7.15
728.423	0.15
728.448	4.15
728.474	3.15
728.499	0.15
728.524	-17.85
728.55	-3.85
728.575	0.15
728.6	8.15
728.625	7.15
728.651	6.15
728.676	4.15
728.701	5.15
728.727	0.15
728.752	-9.85
728.777	-8.85
728.802	-5.85
728.828	5.15
728.853	0.15
728.878	-11.85
728.903	-4.85
728.929	-15.85
728.954	-8.85
728.979	10.15
729.004	-0.85
729.03	-11.85
729.055	-1.85
729.08	-4.85
729.105	1.15
729.13	1.15
729.156	10.15
729.181	-2.85
729.206	-17.85
729.231	-17.85
729.256	8.15
729.282	-2.85
729.307	-10.85
729.332	-22.85
729.357	-11.85
729.382	-8.85
729.408	0.15
729.433	2.15
729.458	-4.85
729.483	1.15
729.508	20.15
729.533	14.15
729.559	1.15
729.584	-5.85
729.609	-2.85
729.634	23.15
729.659	9.15
729.684	-12.85
729.71	21.15
729.735	14.15
729.76	-3.85
729.785	4.15
729.81	14.15
729.835	-6.85
729.86	-14.85
729.886	-1.85
729.911	2.15
729.936	-5.85
729.961	-1.85
729.986	-12.85
730.011	-2.85
730.036	-7.85
730.061	-2.85
730.086	9.15
730.112	-15.85
730.137	6.15
730.162	-1.85
730.187	-1.85
730.212	3.15
730.237	-6.85
730.262	-6.85
730.287	-5.85
730.312	10.15
730.337	-5.85
730.362	13.15
730.387	-1.85
730.413	-4.85
730.438	17.15
730.463	-1.85
730.488	-10.85
730.513	-1.85
730.538	1.15
730.563	13.15
730.588	2.15
730.613	1.15
730.638	-6.85
730.663	-2.85
730.688	12.15
730.713	19.15
730.738	-21.85
730.763	-5.85
730.788	-2.85
730.813	10.15
730.838	-20.85
730.863	-18.85
730.888	-6.85
730.913	-13.85
730.938	-22.85
730.963	-1.85
730.988	2.15
731.013	10.15
731.038	2.15
731.063	-9.85
731.088	-0.85
731.113	-6.85
731.138	-18.85
731.163	-17.85
731.188	-12.85
731.213	-10.85
731.238	-7.85
731.263	15.15
731.288	-6.85
731.313	20.15
731.338	2.15
731.363	-4.85
731.388	-5.85
731.413	2.15
731.438	12.15
731.463	13.15
731.487	3.15
731.512	-18.85
731.537	-8.85
731.562	2.15
731.587	-1.85
731.612	-6.85
731.637	-7.85
731.662	6.15
731.687	-1.85
731.712	-8.85
731.737	1.15
731.762	-2.85
731.786	-5.85
731.811	-0.85
731.836	6.15
731.861	6.15
731.886	-21.85
731.911	0.15
731.936	12.15
731.961	-6.85
731.986	-12.85
732.01	5.15
732.035	6.15
732.06	12.15
732.085	-9.85
732.11	-13.85
732.135	-17.85
732.16	10.15
732.184	5.15
732.209	-9.85
732.234	7.15
732.259	2.15
732.284	14.15
732.309	-8.85
732.334	-8.85
732.358	-17.85
732.383	-9.85
732.408	-2.85
732.433	-5.85
732.458	-10.85
732.482	0.15
732.507	-15.85
732.532	-10.85
732.557	-0.85
732.582	2.15
732.607	0.15
732.631	-25.85
732.656	-6.85
732.681	0.15
732.706	2.15
732.73	11.15
732.755	-8.85
732.78	-4.85
732.805	-2.85
732.83	-14.85
732.854	-9.85
732.879	13.15
732.904	-5.85
732.929	-1.85
732.953	0.15
732.978	2.15
733.003	-8.85
733.028	-10.85
733.052	5.15
733.077	0.15
733.102	2.15
733.127	15.15
733.151	5.15
733.176	11.15
733.201	-1.85
733.226	-5.85
733.25	1.15
733.275	-5.85
733.3	-1.85
733.324	10.15
733.349	-2.85
733.374	-9.85
733.399	3.15
733.423	12.15
733.448	-5.85
733.473	-6.85
733.497	4.15
733.522	5.15
733.547	16.15
733.571	20.15
733.596	-6.85
733.621	7.15
733.646	-10.85
733.67	-7.85
733.695	-8.85
733.72	14.15
733.744	1.15
733.769	9.15
733.794	14.15
733.818	7.15
733.843	-10.85
733.867	-1.85
733.892	-10.85
733.917	-6.85
733.941	0.15
733.966	-6.85
733.991	-13.85
734.015	6.15
734.04	-6.85
734.065	8.15
734.089	17.15
734.114	-6.85
734.138	29.15
734.163	6.15
734.188	7.15
734.212	10.15
734.237	8.15
734.261	13.15
734.286	8.15
734.311	-1.85
734.335	7.15
734.36	3.15
734.384	9.15
734.409	7.15
734.434	-14.85
734.458	1.15
734.483	-1.85
734.507	-11.85
734.532	6.15
734.556	-11.85
734.581	-10.85
734.606	-13.85
734.63	-5.85
734.655	-2.85
734.679	8.15
734.704	-0.85
734.728	-9.85
734.753	9.15
734.777	-8.85
734.802	-5.85
734.826	7.15
734.851	5.15
734.876	8.15
734.9	12.15
734.925	4.15
734.949	2.15
734.974	-8.85
734.998	30.15
735.023	-6.85
735.047	-24.85
735.072	-1.85
735.096	-5.85
735.121	9.15
735.145	6.15
735.17	-6.85
735.194	-7.85
735.219	-6.85
735.243	-0.85
735.268	15.15
735.292	-10.85
735.317	10.15
735.341	10.15
735.365	-7.85
735.39	9.15
735.414	13.15
735.439	4.15
735.463	2.15
