675.625	23.15
675.656	7.15
675.687	-9.85
675.718	-16.85
675.749	8.15
675.78	0.15
675.811	5.15
675.842	11.15
675.873	9.15
675.903	-4.85
675.934	6.15
675.965	6.15
675.996	3.15
676.027	6.15
676.058	0.15
676.089	6.15
676.119	8.15
676.15	-0.85
676.181	6.15
676.212	5.15
676.243	11.15
676.274	12.15
676.304	22.15
676.335	-3.85
676.366	7.15
676.397	9.15
676.428	-4.85
676.459	12.15
676.489	-0.85
676.52	8.15
676.551	-8.85
676.582	3.15
676.613	4.15
676.643	-18.85
676.674	16.15
676.705	2.15
676.736	20.15
676.767	32.15
676.797	10.15
676.828	11.15
676.859	7.15
676.89	0.15
676.92	6.15
676.951	9.15
676.982	3.15
677.013	-7.85
677.044	0.15
677.074	-8.85
677.105	-10.85
677.136	-1.85
677.167	-4.85
677.197	7.15
677.228	7.15
677.259	2.15
677.289	1.15
677.32	-1.85
677.351	-9.85
677.382	-6.85
677.412	-5.85
677.443	22.15
677.474	4.15
677.505	-12.85
677.535	15.15
677.566	-1.85
677.597	0.15
677.627	-7.85
677.658	0.15
677.689	1.15
677.72	8.15
677.75	-12.85
677.781	10.15
677.812	-5.85
677.842	14.15
677.873	-7.85
677.904	3.15
677.934	5.15
677.965	14.15
677.996	-2.85
678.026	2.15
678.057	7.15
678.088	5.15
678.118	3.15
678.149	-1.85
678.18	-3.85
678.21	0.15
678.241	8.15
678.272	4.15
678.302	1.15
678.333	12.15
678.363	3.15
678.394	2.15
678.425	1.15
678.455	-8.85
678.486	15.15
678.517	13.15
678.547	6.15
678.578	5.15
678.608	-3.85
678.639	20.15
678.67	15.15
678.7	0.15
678.731	-0.85
678.761	-5.85
678.792	4.15
678.823	-0.85
678.853	6.15
678.884	-2.85
678.914	10.15
678.945	6.15
678.975	-9.85
679.006	-6.85
679.037	-17.85
679.067	29.15
679.098	0.15
679.128	6.15
679.159	-8.85
679.189	7.15
679.22	-5.85
679.25	2.15
679.281	4.15
679.312	1.15
679.342	7.15
679.373	15.15
679.403	10.15
679.434	4.15
679.464	-6.85
679.495	4.15
679.525	5.15
679.556	-12.85
679.586	-0.85
679.617	5.15
679.647	-12.85
679.678	7.15
679.708	-4.85
679.739	-9.85
679.769	-6.85
679.8	-7.85
679.83	17.15
679.861	4.15
679.891	-8.85
679.922	-16.85
679.952	6.15
679.983	13.15
680.013	11.15
680.044	-8.85
680.074	6.15
680.105	8.15
680.135	0.15
680.165	-0.85
680.196	11.15
680.226	2.15
680.257	9.15
680.287	4.15
680.318	2.15
680.348	-15.85
680.379	2.15
680.409	-2.85
680.439	-3.85
680.47	2.15
680.5	6.15
680.531	2.15
680.561	9.15
680.592	22.15
680.622	24.15
680.652	2.15
680.683	5.15
680.713	8.15
680.744	13.15
680.774	0.15
680.804	18.15
680.835	-6.85
680.865	-22.85
680.896	11.15
680.926	14.15
680.956	4.15
680.987	6.15
681.017	-1.85
681.047	13.15
681.078	3.15
681.108	-2.85
681.139	-3.85
681.169	10.15
681.199	-2.85
681.23	1.15
681.26	6.15
681.29	-2.85
681.321	5.15
681.351	6.15
681.381	-20.85
681.412	7.15
681.442	14.15
681.472	20.15
681.503	18.15
681.533	7.15
681.563	-5.85
681.594	-0.85
681.624	19.15
681.654	-7.85
681.685	5.15
681.715	9.15
681.745	9.15
681.775	9.15
681.806	8.15
681.836	-0.85
681.866	4.15
681.897	14.15
681.927	7.15
681.957	-20.85
681.987	-0.85
682.018	-8.85
682.048	-3.85
682.078	11.15
682.109	5.15
682.139	14.15
682.169	14.15
682.199	3.15
682.23	-20.85
682.26	-9.85
682.29	-3.85
682.32	4.15
682.351	1.15
682.381	0.15
682.411	-4.85
682.441	-8.85
682.472	1.15
682.502	-5.85
682.532	-8.85
682.562	-17.85
682.592	-3.85
682.623	12.15
682.653	5.15
682.683	5.15
682.713	-5.85
682.743	0.15
682.774	-8.85
682.804	-1.85
682.834	0.15
682.864	3.15
682.894	4.15
682.925	0.15
682.955	13.15
682.985	-1.85
683.015	14.15
683.045	14.15
683.076	1.15
683.106	-3.85
683.136	-1.85
683.166	-3.85
683.196	-7.85
683.226	6.15
683.257	-7.85
683.287	-0.85
683.317	-5.85
683.347	-13.85
683.377	4.15
683.407	6.15
683.437	18.15
683.468	0.15
683.498	-11.85
683.528	-3.85
683.558	9.15
683.588	0.15
683.618	-12.85
683.648	7.15
683.678	12.15
683.708	3.15
683.739	13.15
683.769	8.15
683.799	2.15
683.829	18.15
683.859	-8.85
683.889	-2.85
683.919	-1.85
683.949	1.15
683.979	10.15
684.009	3.15
684.039	3.15
684.07	-12.85
684.1	11.15
684.13	-3.85
684.16	9.15
684.19	2.15
684.22	-2.85
684.25	-11.85
684.28	-4.85
684.31	15.15
684.34	5.15
684.37	-11.85
684.4	9.15
684.43	10.15
684.46	-1.85
684.49	4.15
684.52	6.15
684.55	14.15
684.58	14.15
684.61	1.15
684.64	6.15
684.67	15.15
684.7	4.15
684.73	-5.85
684.76	-16.85
684.79	20.15
684.82	-2.85
684.85	-15.85
684.88	-10.85
684.91	-1.85
684.94	3.15
684.97	-10.85
685	-2.85
685.03	10.15
685.06	-0.85
685.09	1.15
685.12	21.15
685.15	-8.85
685.18	-3.85
685.21	13.15
685.24	9.15
685.27	17.15
685.3	-5.85
685.33	0.15
685.36	0.15
685.39	1.15
685.42	-15.85
685.45	5.15
685.48	2.15
685.51	-14.85
685.54	19.15
685.569	20.15
685.599	-2.85
685.629	-9.85
685.659	9.15
685.689	-0.85
685.719	13.15
685.749	-0.85
685.779	10.15
685.809	16.15
685.839	1.15
685.869	8.15
685.898	22.15
685.928	11.15
685.958	-6.85
685.988	25.15
686.018	2.15
686.048	2.15
686.078	15.15
686.108	25.15
686.137	18.15
686.167	30.15
686.197	-12.85
686.227	6.15
686.257	37.15
686.287	34.15
686.317	14.15
686.346	-6.85
686.376	-10.85
686.406	1.15
686.436	6.15
686.466	4.15
686.496	19.15
686.525	0.15
686.555	-0.85
686.585	15.15
686.615	31.15
686.645	11.15
686.675	7.15
686.704	13.15
686.734	5.15
686.764	-6.85
686.794	8.15
686.824	3.15
686.853	15.15
686.883	11.15
686.913	8.15
686.943	2.15
686.973	-4.85
687.002	16.15
687.032	15.15
687.062	-10.85
687.092	4.15
687.121	2.15
687.151	7.15
687.181	7.15
687.211	-6.85
687.24	-0.85
687.27	-11.85
687.3	-6.85
687.33	11.15
687.359	-3.85
687.389	12.15
687.419	11.15
687.449	10.15
687.478	9.15
687.508	10.15
687.538	14.15
687.568	12.15
687.597	-0.85
687.627	7.15
687.657	-2.85
687.686	1.15
687.716	17.15
687.746	-1.85
687.776	-6.85
687.805	14.15
687.835	0.15
687.865	20.15
687.894	20.15
687.924	4.15
687.954	-1.85
687.983	-1.85
688.013	26.15
688.043	23.15
688.072	1.15
688.102	14.15
688.132	3.15
688.161	1.15
688.191	-3.85
688.221	17.15
688.25	6.15
688.28	3.15
688.31	3.15
688.339	1.15
688.369	-3.85
688.399	6.15
688.428	-6.85
688.458	0.15
688.488	-1.85
688.517	12.15
688.547	-9.85
688.576	32.15
688.606	10.15
688.636	5.15
688.665	9.15
688.695	14.15
688.725	15.15
688.754	7.15
688.784	12.15
688.813	13.15
688.843	-11.85
688.873	9.15
688.902	-2.85
688.932	2.15
688.961	11.15
688.991	27.15
689.02	19.15
689.05	6.15
689.08	25.15
689.109	8.15
689.139	-2.85
689.168	8.15
689.198	17.15
689.227	5.15
689.257	5.15
689.287	7.15
689.316	-10.85
689.346	-24.85
689.375	-15.85
689.405	5.15
689.434	-2.85
689.464	8.15
689.493	8.15
689.523	-8.85
689.552	2.15
689.582	0.15
689.611	0.15
689.641	6.15
689.67	14.15
689.7	11.15
689.73	22.15
689.759	-2.85
689.789	14.15
689.818	8.15
689.848	5.15
689.877	4.15
689.906	10.15
689.936	-9.85
689.965	2.15
689.995	-0.85
690.024	4.15
690.054	-10.85
690.083	-3.85
690.113	9.15
690.142	1.15
690.172	2.15
690.201	-4.85
690.231	15.15
690.26	29.15
690.29	3.15
690.319	19.15
690.348	2.15
690.378	-1.85
690.407	3.15
690.437	-6.85
690.466	10.15
690.496	0.15
690.525	20.15
690.555	-1.85
690.584	9.15
690.613	1.15
690.643	-5.85
690.672	4.15
690.702	11.15
690.731	1.15
690.76	7.15
690.79	-6.85
690.819	-5.85
690.849	3.15
690.878	-10.85
690.907	9.15
690.937	10.15
690.966	5.15
690.996	6.15
691.025	11.15
691.054	8.15
691.084	12.15
691.113	8.15
691.142	-1.85
691.172	5.15
691.201	16.15
691.23	4.15
691.26	21.15
691.289	5.15
691.319	-2.85
691.348	1.15
691.377	8.15
691.407	2.15
691.436	21.15
691.465	12.15
691.495	7.15
691.524	8.15
691.553	9.15
691.583	11.15
691.612	28.15
691.641	7.15
691.67	16.15
691.7	17.15
691.729	-15.85
691.758	15.15
691.788	10.15
691.817	0.15
691.846	4.15
691.876	-0.85
691.905	21.15
691.934	-1.85
691.963	7.15
691.993	25.15
692.022	-6.85
692.051	-6.85
692.081	20.15
692.11	26.15
692.139	8.15
