691.993	5.54
692.022	-8.46
692.051	-13.46
692.081	21.54
692.11	18.54
692.139	8.54
692.168	21.54
692.198	27.54
692.227	-5.46
692.256	15.54
692.285	3.54
692.315	13.54
692.344	10.54
692.373	1.54
692.402	-6.46
692.432	-16.46
692.461	-1.46
692.49	8.54
692.519	4.54
692.548	5.54
692.578	20.54
692.607	-16.46
692.636	-5.46
692.665	11.54
692.694	5.54
692.724	-6.46
692.753	-0.46
692.782	26.54
692.811	-2.46
692.84	9.54
692.87	5.54
692.899	-17.46
692.928	6.54
692.957	19.54
692.986	-0.46
693.016	12.54
693.045	17.54
693.074	10.54
693.103	-10.46
693.132	-0.46
693.161	7.54
693.191	3.54
693.22	1.54
693.249	9.54
693.278	5.54
693.307	6.54
693.336	-9.46
693.365	-3.46
693.395	-10.46
693.424	1.54
693.453	21.54
693.482	-0.46
693.511	18.54
693.54	18.54
693.569	8.54
693.598	5.54
693.628	24.54
693.657	14.54
693.686	50.54
693.715	22.54
693.744	8.54
693.773	13.54
693.802	7.54
693.831	2.54
693.86	20.54
693.889	8.54
693.919	8.54
693.948	3.54
693.977	4.54
694.006	-2.46
694.035	-1.46
694.064	14.54
694.093	18.54
694.122	-1.46
694.151	-3.46
694.18	19.54
694.209	21.54
694.238	2.54
694.267	18.54
694.296	23.54
694.325	4.54
694.354	22.54
694.383	12.54
694.412	-6.46
694.441	-1.46
694.471	-4.46
694.5	-12.46
694.529	0.54
694.558	18.54
694.587	12.54
694.616	13.54
694.645	-3.46
694.674	2.54
694.703	4.54
694.732	10.54
694.761	31.54
694.79	24.54
694.819	5.54
694.848	-16.46
694.877	46.54
694.906	24.54
694.935	9.54
694.963	16.54
694.992	6.54
695.021	21.54
695.05	32.54
695.079	9.54
695.108	-2.46
695.137	34.54
695.166	13.54
695.195	2.54
695.224	-3.46
695.253	11.54
695.282	-2.46
695.311	16.54
695.34	6.54
695.369	3.54
695.398	10.54
695.427	21.54
695.456	15.54
695.485	-2.46
695.513	14.54
695.542	14.54
695.571	-1.46
695.6	10.54
695.629	4.54
695.658	11.54
695.687	-2.46
695.716	7.54
695.745	11.54
695.774	-4.46
695.802	-10.46
695.831	9.54
695.86	10.54
695.889	9.54
695.918	14.54
695.947	-1.46
695.976	-2.46
696.005	14.54
696.033	4.54
696.062	27.54
696.091	15.54
696.12	24.54
696.149	15.54
696.178	16.54
696.207	2.54
696.235	-3.46
696.264	11.54
696.293	2.54
696.322	16.54
696.351	6.54
696.38	10.54
696.408	3.54
696.437	-0.46
696.466	22.54
696.495	21.54
696.524	12.54
696.553	-5.46
696.581	8.54
696.61	-6.46
696.639	-6.46
696.668	4.54
696.697	-8.46
696.725	15.54
696.754	2.54
696.783	16.54
696.812	4.54
696.84	8.54
696.869	14.54
696.898	3.54
696.927	5.54
696.956	15.54
696.984	-14.46
697.013	10.54
697.042	13.54
697.071	10.54
697.099	17.54
697.128	6.54
697.157	-0.46
697.186	17.54
697.214	-0.46
697.243	5.54
697.272	-3.46
697.301	15.54
697.329	15.54
697.358	4.54
697.387	10.54
697.415	5.54
697.444	17.54
697.473	6.54
697.502	-12.46
697.53	11.54
697.559	21.54
697.588	-6.46
697.616	1.54
697.645	-4.46
697.674	21.54
697.703	11.54
697.731	20.54
697.76	2.54
697.789	11.54
697.817	-0.46
697.846	25.54
697.875	-8.46
697.903	10.54
697.932	7.54
697.961	7.54
697.989	17.54
698.018	15.54
698.047	10.54
698.075	15.54
698.104	1.54
698.133	-16.46
698.161	7.54
698.19	9.54
698.218	4.54
698.247	5.54
698.276	-1.46
698.304	6.54
698.333	9.54
698.362	2.54
698.39	2.54
698.419	26.54
698.447	-6.46
698.476	4.54
698.505	13.54
698.533	11.54
698.562	7.54
698.591	16.54
698.619	-24.46
698.648	6.54
698.676	15.54
698.705	6.54
698.733	9.54
698.762	9.54
698.791	-4.46
698.819	1.54
698.848	4.54
698.876	19.54
698.905	7.54
698.933	-2.46
698.962	1.54
698.991	8.54
699.019	20.54
699.048	21.54
699.076	8.54
699.105	-6.46
699.133	-0.46
699.162	17.54
699.19	10.54
699.219	17.54
699.248	-1.46
699.276	-3.46
699.305	-4.46
699.333	13.54
699.362	-3.46
699.39	6.54
699.419	7.54
699.447	5.54
699.476	3.54
699.504	-14.46
699.533	7.54
699.561	-0.46
699.59	-0.46
699.618	9.54
699.647	14.54
699.675	5.54
699.704	8.54
699.732	3.54
699.761	4.54
699.789	2.54
699.818	14.54
699.846	-8.46
699.874	-8.46
699.903	-2.46
699.931	3.54
699.96	13.54
699.988	2.54
700.017	8.54
700.045	22.54
700.074	-8.46
700.102	-7.46
700.13	-6.46
700.159	19.54
700.187	26.54
700.216	19.54
700.244	6.54
700.273	-7.46
700.301	18.54
700.329	6.54
700.358	6.54
700.386	5.54
700.415	5.54
700.443	1.54
700.472	-2.46
700.5	10.54
700.528	32.54
700.557	1.54
700.585	1.54
700.614	9.54
700.642	16.54
700.67	21.54
700.699	2.54
700.727	7.54
700.755	10.54
700.784	6.54
700.812	2.54
700.841	18.54
700.869	-10.46
700.897	-6.46
700.926	-5.46
700.954	18.54
700.982	18.54
701.011	10.54
701.039	4.54
701.067	8.54
701.096	9.54
701.124	-17.46
701.152	9.54
701.181	0.54
701.209	-1.46
701.237	-8.46
701.266	1.54
701.294	-6.46
701.322	5.54
701.351	15.54
701.379	-0.46
701.407	13.54
701.435	21.54
701.464	16.54
701.492	29.54
701.52	-16.46
701.549	-0.46
701.577	0.54
701.605	-7.46
701.634	-4.46
701.662	3.54
701.69	-15.46
701.718	-0.46
701.747	10.54
701.775	7.54
701.803	-5.46
701.831	22.54
701.86	6.54
701.888	13.54
701.916	7.54
701.944	9.54
701.973	9.54
702.001	-4.46
702.029	0.54
702.057	-12.46
702.086	-4.46
702.114	5.54
702.142	6.54
702.17	1.54
702.199	-8.46
702.227	-5.46
702.255	1.54
702.283	-7.46
702.311	12.54
702.34	-1.46
702.368	-4.46
702.396	-2.46
702.424	-4.46
702.452	-19.46
702.481	-1.46
702.509	-13.46
702.537	1.54
702.565	9.54
702.593	-6.46
702.621	-7.46
702.65	8.54
702.678	7.54
702.706	13.54
702.734	16.54
702.762	-0.46
702.79	9.54
702.819	17.54
702.847	11.54
702.875	26.54
702.903	10.54
702.931	-9.46
702.959	3.54
702.988	15.54
703.016	-18.46
703.044	15.54
703.072	5.54
703.1	4.54
703.128	16.54
703.156	4.54
703.184	9.54
703.212	14.54
703.241	3.54
703.269	-8.46
703.297	-5.46
703.325	3.54
703.353	-10.46
703.381	-9.46
703.409	2.54
703.437	-10.46
703.465	-9.46
703.493	-1.46
703.522	-1.46
703.55	10.54
703.578	6.54
703.606	3.54
703.634	-2.46
703.662	5.54
703.69	0.54
703.718	8.54
703.746	13.54
703.774	4.54
703.802	3.54
703.83	-13.46
703.858	-4.46
703.886	7.54
703.914	8.54
703.942	12.54
703.97	-11.46
703.998	-2.46
704.027	14.54
704.055	14.54
704.083	1.54
704.111	-0.46
704.139	-1.46
704.167	4.54
704.195	2.54
704.223	1.54
704.251	-3.46
704.279	9.54
704.307	0.54
704.335	-6.46
704.363	3.54
704.391	2.54
704.419	1.54
704.447	-4.46
704.475	4.54
704.503	-2.46
704.531	21.54
704.558	12.54
704.586	1.54
704.614	-6.46
704.642	9.54
704.67	-0.46
704.698	-5.46
704.726	9.54
704.754	-5.46
704.782	0.54
704.81	4.54
704.838	34.54
704.866	22.54
704.894	2.54
704.922	-4.46
704.95	2.54
704.978	18.54
705.006	12.54
705.034	14.54
705.061	2.54
705.089	-11.46
705.117	-1.46
705.145	1.54
705.173	-8.46
705.201	4.54
705.229	19.54
705.257	6.54
705.285	6.54
705.313	5.54
705.34	-7.46
705.368	-4.46
705.396	-1.46
705.424	10.54
705.452	2.54
705.48	-2.46
705.508	6.54
705.536	1.54
705.563	9.54
705.591	7.54
705.619	9.54
705.647	6.54
705.675	11.54
705.703	12.54
705.731	-11.46
705.758	-6.46
705.786	-0.46
705.814	19.54
705.842	13.54
705.87	26.54
705.898	18.54
705.925	-3.46
705.953	4.54
705.981	-4.46
706.009	1.54
706.037	-1.46
706.065	-9.46
706.092	-3.46
706.12	12.54
706.148	-1.46
706.176	-3.46
706.204	7.54
706.231	-6.46
706.259	-0.46
706.287	-0.46
706.315	0.54
706.342	-1.46
706.37	7.54
706.398	18.54
706.426	20.54
706.454	18.54
706.481	20.54
706.509	1.54
706.537	2.54
706.565	-11.46
706.592	11.54
706.62	8.54
706.648	3.54
706.676	-16.46
706.703	13.54
706.731	5.54
706.759	10.54
706.787	7.54
706.814	3.54
706.842	-3.46
706.87	-1.46
706.897	13.54
706.925	-8.46
706.953	1.54
706.981	8.54
707.008	-4.46
707.036	-0.46
707.064	3.54
707.091	-13.46
707.119	24.54
707.147	-4.46
707.174	-9.46
707.202	10.54
707.23	-0.46
707.258	3.54
707.285	-13.46
707.313	-11.46
707.341	-5.46
707.368	-10.46
707.396	-5.46
707.424	14.54
707.451	5.54
707.479	4.54
707.507	1.54
707.534	4.54
707.562	9.54
707.59	-3.46
707.617	-23.46
707.645	5.54
707.672	5.54
707.7	23.54
707.728	4.54
707.755	5.54
707.783	2.54
707.811	11.54
707.838	15.54
707.866	9.54
707.893	4.54
707.921	13.54
707.949	-3.46
707.976	4.54
708.004	5.54
708.031	-2.46
708.059	6.54
708.087	11.54
708.114	-0.46
708.142	-7.46
708.169	-16.46
708.197	-13.46
708.225	-6.46
708.252	-5.46
708.28	14.54
708.307	-8.46
708.335	-5.46
708.362	-1.46
708.39	-10.46
708.418	-2.46
708.445	3.54
708.473	5.54
708.5	11.54
708.528	3.54
708.555	-0.46
708.583	7.54
708.61	-4.46
708.638	4.54
708.665	-10.46
708.693	-1.46
708.72	-4.46
708.748	-4.46
708.776	-4.46
708.803	8.54
708.831	3.54
708.858	12.54
708.886	9.54
708.913	-3.46
708.941	6.54
708.968	13.54
708.996	-1.46
709.023	37.54
709.051	9.54
709.078	-5.46
709.105	-9.46
709.133	-8.46
709.16	-10.46
709.188	0.54
709.215	0.54
709.243	-13.46
709.27	-16.46
709.298	-5.46
709.325	2.54
709.353	0.54
709.38	5.54
709.408	8.54
709.435	-2.46
709.462	-10.46
709.49	4.54
709.517	2.54
709.545	7.54
709.572	10.54
709.6	-4.46
709.627	9.54
709.655	0.54
709.682	-7.46
709.709	5.54
709.737	10.54
709.764	4.54
709.792	4.54
709.819	4.54
709.846	7.54
709.874	18.54
709.901	15.54
709.929	26.54
709.956	16.54
709.983	8.54
710.011	-0.46
710.038	-2.46
710.066	8.54
710.093	23.54
710.12	3.54
710.148	-1.46
710.175	-7.46
710.202	-9.46
710.23	2.54
710.257	6.54
710.284	8.54
710.312	23.54
710.339	2.54
710.366	-6.46
710.394	-5.46
710.421	-5.46
710.448	-1.46
710.476	-10.46
710.503	11.54
710.53	29.54
710.558	22.54
710.585	4.54
710.612	-19.46
710.64	-16.46
710.667	15.54
710.694	-11.46
710.722	-3.46
710.749	14.54
710.776	-0.46
710.804	15.54
710.831	4.54
710.858	2.54
710.885	2.54
710.913	-13.46
710.94	20.54
710.967	-1.46
710.995	-12.46
711.022	-11.46
711.049	3.54
711.076	-10.46
711.104	-3.46
711.131	2.54
711.158	3.54
711.185	13.54
711.213	-12.46
711.24	-6.46
711.267	-11.46
711.294	-0.46
711.322	20.54
711.349	12.54
711.376	-9.46
711.403	11.54
711.431	-13.46
711.458	-5.46
711.485	-7.46
711.512	-1.46
711.54	-4.46
711.567	1.54
711.594	2.54
711.621	-9.46
711.648	18.54
711.676	11.54
711.703	2.54
711.73	-16.46
711.757	-2.46
711.784	1.54
711.812	-0.46
711.839	5.54
711.866	-10.46
711.893	-11.46
711.92	14.54
711.947	-0.46
711.975	8.54
712.002	1.54
712.029	19.54
712.056	1.54
712.083	15.54
712.11	3.54
712.138	3.54
712.165	-1.46
712.192	13.54
712.219	-4.46
712.246	-16.46
712.273	-6.46
712.3	-3.46
712.328	4.54
712.355	-4.46
712.382	1.54
712.409	15.54
712.436	-14.46
712.463	-0.46
712.49	7.54
712.517	2.54
712.544	9.54
712.572	4.54
712.599	1.54
712.626	13.54
712.653	-10.46
712.68	-18.46
712.707	5.54
712.734	18.54
712.761	11.54
712.788	5.54
712.815	-1.46
712.842	7.54
712.87	2.54
712.897	-0.46
712.924	-18.46
712.951	5.54
712.978	6.54
713.005	10.54
713.032	10.54
713.059	-6.46
713.086	-2.46
713.113	-5.46
713.14	-2.46
713.167	6.54
713.194	-4.46
713.221	-4.46
713.248	7.54
713.275	-9.46
713.302	2.54
713.329	23.54
713.356	34.54
713.383	7.54
713.41	6.54
713.437	-8.46
713.464	10.54
713.491	22.54
713.518	5.54
713.545	-5.46
713.572	-1.46
713.599	13.54
713.626	-1.46
713.653	10.54
713.68	-19.46
713.707	-3.46
713.734	10.54
713.761	-1.46
713.788	-9.46
713.815	8.54
713.842	-6.46
713.869	7.54
713.896	4.54
713.923	-19.46
713.95	8.54
713.977	-1.46
714.004	5.54
714.031	-2.46
714.058	-13.46
714.085	2.54
714.112	3.54
714.139	-0.46
714.165	6.54
714.192	4.54
714.219	24.54
714.246	13.54
714.273	0.54
714.3	-12.46
714.327	-0.46
714.354	5.54
714.381	-5.46
714.408	-5.46
714.435	-2.46
714.461	4.54
714.488	8.54
714.515	9.54
714.542	-4.46
714.569	-12.46
714.596	-10.46
714.623	2.54
714.65	-9.46
714.677	12.54
714.703	10.54
714.73	13.54
714.757	15.54
714.784	6.54
714.811	-11.46
714.838	3.54
714.865	-0.46
714.891	11.54
714.918	-0.46
714.945	-2.46
714.972	-3.46
714.999	13.54
715.026	-3.46
715.052	19.54
715.079	7.54
715.106	-0.46
715.133	-3.46
715.16	-4.46
715.187	1.54
715.213	21.54
715.24	2.54
715.267	14.54
715.294	-4.46
715.321	-1.46
715.347	-13.46
715.374	-3.46
715.401	-3.46
715.428	-1.46
715.455	-8.46
715.481	-11.46
715.508	4.54
715.535	-6.46
715.562	5.54
715.588	10.54
715.615	17.54
715.642	-5.46
715.669	7.54
715.695	2.54
715.722	-6.46
715.749	13.54
715.776	10.54
715.802	-0.46
715.829	-4.46
715.856	-25.46
715.883	-0.46
715.909	-21.46
715.936	-7.46
715.963	-5.46
715.99	-0.46
716.016	-0.46
716.043	8.54
716.07	-0.46
716.096	-5.46
716.123	3.54
716.15	1.54
716.177	0.54
716.203	13.54
716.23	10.54
716.257	-4.46
716.283	2.54
716.31	8.54
716.337	4.54
716.363	-3.46
716.39	-6.46
716.417	6.54
716.443	-6.46
716.47	12.54
716.497	15.54
716.523	8.54
716.55	11.54
716.577	6.54
716.603	4.54
716.63	2.54
716.657	23.54
716.683	-4.46
716.71	-10.46
716.737	-0.46
716.763	-5.46
716.79	7.54
716.817	11.54
716.843	2.54
716.87	7.54
716.897	18.54
716.923	13.54
716.95	5.54
716.976	-4.46
717.003	-14.46
717.03	13.54
717.056	0.54
717.083	11.54
717.109	2.54
717.136	5.54
717.163	3.54
717.189	7.54
717.216	-1.46
717.242	-17.46
717.269	3.54
717.296	15.54
717.322	4.54
717.349	4.54
717.375	7.54
717.402	-5.46
717.428	-1.46
717.455	13.54
717.481	7.54
717.508	5.54
717.535	10.54
717.561	-1.46
717.588	-0.46
717.614	-3.46
717.641	-11.46
717.667	4.54
717.694	-8.46
717.72	-4.46
717.747	-1.46
717.773	-0.46
717.8	9.54
717.826	12.54
717.853	-1.46
717.88	-4.46
717.906	2.54
717.933	4.54
717.959	-0.46
717.986	9.54
718.012	-9.46
718.039	9.54
718.065	19.54
718.092	10.54
718.118	-7.46
718.144	2.54
718.171	17.54
718.197	29.54
718.224	-13.46
718.25	1.54
718.277	15.54
718.303	7.54
718.33	11.54
718.356	-11.46
718.383	-10.46
718.409	-7.46
718.436	-0.46
718.462	1.54
718.489	-5.46
718.515	25.54
718.541	20.54
718.568	10.54
718.594	16.54
718.621	6.54
718.647	10.54
718.674	13.54
718.7	4.54
718.726	-3.46
718.753	5.54
718.779	16.54
718.806	1.54
718.832	-5.46
718.858	-5.46
718.885	-11.46
718.911	-3.46
718.938	13.54
718.964	1.54
718.99	6.54
719.017	17.54
719.043	-9.46
719.07	25.54
719.096	-10.46
719.122	13.54
719.149	3.54
719.175	9.54
719.201	5.54
719.228	-1.46
719.254	-9.46
719.281	-16.46
719.307	-2.46
719.333	-2.46
719.36	16.54
719.386	9.54
719.412	4.54
719.439	-6.46
719.465	-11.46
719.491	-4.46
719.518	0.54
719.544	-8.46
719.57	5.54
719.597	-0.46
719.623	6.54
719.649	6.54
719.675	-1.46
719.702	9.54
719.728	20.54
719.754	-2.46
719.781	1.54
719.807	-1.46
719.833	3.54
719.86	11.54
719.886	2.54
719.912	10.54
719.938	3.54
719.965	-5.46
719.991	4.54
720.017	8.54
720.044	-8.46
720.07	10.54
720.096	8.54
720.122	2.54
720.149	13.54
720.175	18.54
720.201	-9.46
720.227	-6.46
720.254	-2.46
720.28	11.54
720.306	-2.46
720.332	3.54
720.359	9.54
720.385	-1.46
720.411	14.54
720.437	7.54
720.463	-0.46
720.49	11.54
720.516	-11.46
720.542	-3.46
720.568	9.54
720.595	22.54
720.621	-1.46
720.647	-3.46
720.673	7.54
720.699	5.54
720.725	0.54
720.752	6.54
720.778	2.54
720.804	3.54
720.83	15.54
720.856	4.54
720.883	-3.46
720.909	4.54
720.935	9.54
720.961	8.54
720.987	8.54
721.013	18.54
721.04	6.54
721.066	-8.46
721.092	-6.46
721.118	1.54
721.144	12.54
721.17	-0.46
721.196	-6.46
721.223	7.54
721.249	11.54
721.275	7.54
721.301	-2.46
721.327	8.54
721.353	22.54
721.379	4.54
721.405	10.54
721.432	17.54
721.458	1.54
721.484	1.54
721.51	-1.46
721.536	-0.46
721.562	7.54
721.588	-2.46
721.614	7.54
721.64	-1.46
721.666	-10.46
721.693	-3.46
721.719	-0.46
721.745	18.54
721.771	2.54
721.797	-1.46
721.823	-6.46
721.849	15.54
721.875	-5.46
721.901	5.54
721.927	14.54
721.953	5.54
721.979	12.54
722.005	11.54
722.031	-7.46
722.057	7.54
722.083	-1.46
722.109	12.54
722.135	6.54
722.161	18.54
722.187	6.54
722.214	26.54
722.24	-3.46
722.266	-18.46
722.292	8.54
722.318	14.54
722.344	9.54
722.37	17.54
722.396	8.54
722.422	3.54
722.448	16.54
722.474	-8.46
722.5	10.54
722.526	2.54
722.552	7.54
722.578	-24.46
722.603	1.54
722.629	-3.46
722.655	-0.46
722.681	6.54
722.707	12.54
722.733	9.54
722.759	0.54
722.785	-0.46
722.811	-10.46
722.837	-0.46
722.863	13.54
722.889	2.54
722.915	-12.46
722.941	10.54
722.967	4.54
722.993	5.54
723.019	23.54
723.045	12.54
723.071	12.54
723.097	-1.46
723.122	-1.46
723.148	10.54
723.174	-5.46
723.2	2.54
723.226	3.54
723.252	-1.46
723.278	-8.46
723.304	-9.46
723.33	10.54
723.356	-17.46
723.381	-14.46
723.407	-6.46
723.433	6.54
723.459	-3.46
723.485	14.54
723.511	21.54
723.537	2.54
723.563	13.54
723.588	2.54
723.614	9.54
723.64	-8.46
723.666	3.54
723.692	19.54
723.718	1.54
723.744	-1.46
723.769	-6.46
723.795	5.54
723.821	10.54
723.847	-14.46
723.873	11.54
723.899	7.54
723.924	6.54
723.95	11.54
723.976	1.54
724.002	2.54
724.028	7.54
724.053	-15.46
724.079	-0.46
724.105	5.54
724.131	16.54
724.157	0.54
724.182	1.54
724.208	-1.46
724.234	9.54
724.26	4.54
724.286	18.54
724.311	9.54
724.337	-3.46
724.363	-8.46
724.389	8.54
724.415	9.54
724.44	16.54
724.466	-0.46
724.492	7.54
724.518	15.54
724.543	3.54
724.569	-2.46
724.595	11.54
724.621	4.54
724.646	-3.46
724.672	5.54
724.698	-6.46
724.723	-2.46
724.749	6.54
724.775	10.54
724.801	3.54
724.826	-6.46
724.852	1.54
724.878	-20.46
724.904	-13.46
724.929	14.54
724.955	-1.46
724.981	0.54
725.006	10.54
725.032	18.54
725.058	28.54
725.083	11.54
725.109	-0.46
725.135	-12.46
725.161	7.54
725.186	6.54
725.212	-1.46
725.238	5.54
725.263	-0.46
725.289	-2.46
725.315	-8.46
725.34	-7.46
725.366	1.54
725.392	-5.46
725.417	3.54
725.443	-5.46
725.468	15.54
725.494	34.54
725.52	31.54
725.545	12.54
725.571	-0.46
725.597	11.54
725.622	17.54
725.648	-8.46
725.674	26.54
725.699	-0.46
725.725	-1.46
725.75	11.54
725.776	1.54
725.802	-7.46
725.827	-6.46
725.853	11.54
725.878	2.54
725.904	0.54
725.93	4.54
725.955	-3.46
725.981	-3.46
726.006	-2.46
726.032	4.54
726.057	-0.46
726.083	-8.46
726.109	6.54
726.134	10.54
726.16	12.54
726.185	-17.46
726.211	0.54
726.236	9.54
726.262	4.54
726.288	25.54
726.313	9.54
726.339	3.54
726.364	0.54
726.39	4.54
726.415	-0.46
726.441	-8.46
726.466	-10.46
726.492	1.54
726.517	6.54
726.543	-5.46
726.568	-4.46
726.594	2.54
726.619	1.54
726.645	2.54
726.67	-0.46
726.696	18.54
726.721	0.54
726.747	-8.46
726.772	-2.46
726.798	7.54
726.823	16.54
726.849	-2.46
726.874	2.54
726.9	24.54
726.925	0.54
726.951	-3.46
726.976	19.54
727.002	1.54
727.027	4.54
727.053	22.54
727.078	-5.46
727.104	-5.46
727.129	-21.46
727.155	-4.46
727.18	2.54
727.205	21.54
727.231	5.54
727.256	-3.46
727.282	5.54
727.307	14.54
727.333	-20.46
727.358	-23.46
727.383	-6.46
727.409	-7.46
727.434	4.54
727.46	-0.46
727.485	10.54
727.511	10.54
727.536	-6.46
727.561	-5.46
727.587	-17.46
727.612	-5.46
727.637	-5.46
727.663	-9.46
727.688	5.54
727.714	-13.46
727.739	-4.46
727.764	-2.46
727.79	5.54
727.815	14.54
727.841	9.54
727.866	5.54
727.891	15.54
727.917	-6.46
727.942	-4.46
727.967	-11.46
727.993	-24.46
728.018	-0.46
728.043	-5.46
728.069	4.54
728.094	15.54
728.119	10.54
728.145	19.54
728.17	18.54
728.195	9.54
728.221	6.54
728.246	7.54
728.271	-2.46
728.297	12.54
728.322	9.54
728.347	5.54
728.373	13.54
728.398	26.54
728.423	2.54
728.448	6.54
728.474	8.54
728.499	21.54
728.524	-3.46
728.55	-25.46
728.575	-7.46
728.6	7.54
728.625	-9.46
728.651	-2.46
728.676	1.54
728.701	-1.46
728.727	21.54
728.752	7.54
728.777	-0.46
728.802	1.54
728.828	7.54
728.853	-10.46
728.878	1.54
728.903	-8.46
728.929	-10.46
728.954	-8.46
728.979	10.54
729.004	-5.46
729.03	-13.46
729.055	9.54
729.08	-1.46
729.105	-5.46
729.13	16.54
729.156	-9.46
729.181	-12.46
729.206	-12.46
729.231	9.54
729.256	10.54
729.282	15.54
729.307	-0.46
729.332	0.54
729.357	-13.46
729.382	0.54
729.408	-0.46
729.433	1.54
729.458	-4.46
729.483	8.54
729.508	19.54
729.533	12.54
729.559	5.54
729.584	2.54
729.609	22.54
729.634	0.54
729.659	2.54
729.684	0.54
729.71	13.54
729.735	2.54
729.76	-6.46
729.785	20.54
729.81	9.54
729.835	0.54
729.86	-16.46
729.886	3.54
729.911	1.54
729.936	-0.46
729.961	1.54
729.986	-8.46
730.011	-5.46
730.036	-3.46
730.061	13.54
730.086	0.54
730.112	14.54
730.137	12.54
730.162	8.54
730.187	-14.46
730.212	9.54
730.237	5.54
730.262	3.54
730.287	8.54
730.312	22.54
730.337	-6.46
730.362	19.54
730.387	3.54
730.413	-3.46
730.438	1.54
730.463	-1.46
730.488	-12.46
730.513	-14.46
730.538	-3.46
730.563	27.54
730.588	7.54
730.613	10.54
730.638	5.54
730.663	8.54
730.688	5.54
730.713	4.54
730.738	10.54
730.763	-1.46
730.788	-9.46
730.813	18.54
730.838	-3.46
730.863	7.54
730.888	-6.46
730.913	-1.46
730.938	-8.46
730.963	-8.46
730.988	-2.46
731.013	11.54
731.038	2.54
731.063	-4.46
731.088	21.54
731.113	2.54
731.138	5.54
731.163	-8.46
731.188	-7.46
731.213	-4.46
731.238	5.54
731.263	-1.46
731.288	0.54
731.313	-1.46
731.338	-8.46
731.363	12.54
731.388	6.54
731.413	13.54
731.438	9.54
731.463	2.54
731.487	20.54
731.512	-13.46
731.537	-9.46
731.562	-4.46
731.587	13.54
731.612	5.54
731.637	-6.46
731.662	-5.46
731.687	7.54
731.712	-13.46
731.737	6.54
731.762	3.54
731.786	6.54
731.811	21.54
731.836	4.54
731.861	9.54
731.886	-2.46
731.911	15.54
731.936	16.54
731.961	-5.46
731.986	-6.46
732.01	2.54
732.035	-4.46
732.06	3.54
732.085	1.54
732.11	-5.46
732.135	-2.46
732.16	14.54
732.184	6.54
732.209	4.54
732.234	16.54
732.259	-9.46
732.284	10.54
732.309	-2.46
732.334	-2.46
732.358	-18.46
732.383	-7.46
732.408	-5.46
732.433	1.54
732.458	-8.46
732.482	-3.46
732.507	-11.46
732.532	-0.46
732.557	7.54
732.582	8.54
732.607	-4.46
732.631	-10.46
732.656	-9.46
732.681	-0.46
732.706	-0.46
732.73	-4.46
732.755	-2.46
732.78	-4.46
732.805	15.54
732.83	-6.46
732.854	6.54
732.879	13.54
732.904	1.54
732.929	2.54
732.953	14.54
732.978	5.54
733.003	-4.46
733.028	7.54
733.052	-0.46
733.077	-0.46
733.102	8.54
733.127	8.54
733.151	5.54
733.176	3.54
733.201	-8.46
733.226	-4.46
733.25	1.54
733.275	0.54
733.3	6.54
733.324	-0.46
733.349	-5.46
733.374	13.54
733.399	-3.46
733.423	2.54
733.448	-1.46
733.473	8.54
733.497	3.54
733.522	-9.46
733.547	2.54
733.571	11.54
733.596	10.54
733.621	11.54
733.646	-2.46
733.67	7.54
733.695	-10.46
733.72	3.54
733.744	7.54
733.769	-0.46
733.794	13.54
733.818	8.54
733.843	4.54
733.867	-11.46
733.892	0.54
733.917	-6.46
733.941	3.54
733.966	-18.46
733.991	-8.46
734.015	5.54
734.04	6.54
734.065	11.54
734.089	27.54
734.114	-2.46
734.138	3.54
734.163	-9.46
734.188	24.54
734.212	17.54
734.237	8.54
734.261	-1.46
734.286	-7.46
734.311	-10.46
734.335	10.54
734.36	2.54
734.384	-0.46
734.409	14.54
734.434	-6.46
734.458	4.54
734.483	-4.46
734.507	-1.46
734.532	-3.46
734.556	-2.46
734.581	-8.46
734.606	7.54
734.63	-12.46
734.655	-5.46
734.679	9.54
734.704	17.54
734.728	-1.46
734.753	14.54
734.777	23.54
734.802	10.54
734.826	6.54
734.851	3.54
734.876	13.54
734.9	5.54
734.925	11.54
734.949	-8.46
734.974	1.54
734.998	1.54
735.023	-24.46
735.047	-22.46
735.072	-3.46
735.096	-8.46
735.121	-2.46
735.145	-11.46
735.17	6.54
735.194	4.54
735.219	2.54
735.243	5.54
735.268	10.54
735.292	10.54
735.317	9.54
735.341	16.54
735.365	-10.46
735.39	6.54
735.414	11.54
735.439	-0.46
735.463	5.54
735.488	14.54
735.512	7.54
735.537	-10.46
735.561	-7.46
735.586	7.54
735.61	10.54
735.634	-14.46
735.659	1.54
735.683	16.54
735.708	2.54
735.732	13.54
735.757	-13.46
735.781	-3.46
735.805	0.54
735.83	-20.46
735.854	-6.46
735.879	14.54
735.903	14.54
735.927	20.54
735.952	11.54
735.976	0.54
736.001	4.54
736.025	7.54
736.049	13.54
736.074	6.54
736.098	17.54
736.123	3.54
736.147	4.54
736.171	7.54
736.196	26.54
736.22	-0.46
736.244	10.54
736.269	-8.46
736.293	-9.46
736.317	-1.46
736.342	8.54
736.366	24.54
736.39	-2.46
736.415	2.54
736.439	5.54
736.463	16.54
736.488	15.54
736.512	2.54
736.536	31.54
736.561	16.54
736.585	-6.46
736.609	9.54
736.634	-4.46
736.658	6.54
736.682	-11.46
736.707	-25.46
