644.899	13.46
644.932	29.46
644.966	3.46
645	25.46
645.033	13.46
645.067	9.46
645.101	1.46
645.135	3.46
645.168	1.46
645.202	-2.54
645.236	-3.54
645.269	-4.54
645.303	-17.54
645.337	4.46
645.37	12.46
645.404	12.46
645.438	3.46
645.471	5.46
645.505	11.46
645.539	7.46
645.572	-5.54
645.606	-12.54
645.64	7.46
645.673	11.46
645.707	22.46
645.741	0.46
645.774	-24.54
645.808	16.46
645.842	1.46
645.875	9.46
645.909	5.46
645.943	-4.54
645.976	-10.54
646.01	-8.54
646.043	7.46
646.077	11.46
646.111	9.46
646.144	9.46
646.178	7.46
646.212	-4.54
646.245	-7.54
646.279	9.46
646.312	3.46
646.346	23.46
646.38	2.46
646.413	13.46
646.447	2.46
646.48	-6.54
646.514	21.46
646.547	1.46
646.581	-12.54
646.615	-0.54
646.648	-3.54
646.682	0.46
646.715	-4.54
646.749	13.46
646.782	12.46
646.816	3.46
646.85	6.46
646.883	1.46
646.917	2.46
646.95	3.46
646.984	6.46
647.017	15.46
647.051	18.46
647.084	14.46
647.118	-9.54
647.151	6.46
647.185	6.46
647.218	-12.54
647.252	5.46
647.285	-12.54
647.319	-4.54
647.353	10.46
647.386	21.46
647.42	-13.54
647.453	-5.54
647.487	12.46
647.52	11.46
647.553	6.46
647.587	-0.54
647.62	-9.54
647.654	-1.54
647.687	10.46
647.721	17.46
647.754	5.46
647.788	12.46
647.821	-5.54
647.855	3.46
647.888	2.46
647.922	13.46
647.955	2.46
647.989	9.46
648.022	1.46
648.055	8.46
648.089	-2.54
648.122	15.46
648.156	10.46
648.189	-4.54
648.223	6.46
648.256	12.46
648.29	-2.54
648.323	2.46
648.356	18.46
648.39	11.46
648.423	4.46
648.457	11.46
648.49	0.46
648.523	14.46
648.557	-5.54
648.59	4.46
648.624	-4.54
648.657	-0.54
648.69	25.46
648.724	15.46
648.757	7.46
648.791	5.46
648.824	7.46
648.857	31.46
648.891	4.46
648.924	8.46
648.957	21.46
648.991	-12.54
649.024	21.46
649.057	3.46
649.091	-11.54
649.124	7.46
649.158	-5.54
649.191	24.46
649.224	7.46
649.258	4.46
649.291	27.46
649.324	7.46
649.358	-3.54
649.391	4.46
649.424	6.46
649.458	-4.54
649.491	-17.54
649.524	-9.54
649.557	-3.54
649.591	-12.54
649.624	23.46
649.657	-25.54
649.691	-1.54
649.724	10.46
649.757	6.46
649.791	-13.54
649.824	20.46
649.857	-5.54
649.89	9.46
649.924	-6.54
649.957	7.46
649.99	2.46
650.023	13.46
650.057	-10.54
650.09	-3.54
650.123	-12.54
650.157	8.46
650.19	4.46
650.223	-3.54
650.256	-2.54
650.29	3.46
650.323	10.46
650.356	11.46
650.389	-14.54
650.423	-0.54
650.456	3.46
650.489	-3.54
650.522	10.46
650.555	4.46
650.589	10.46
650.622	2.46
650.655	4.46
650.688	4.46
650.721	-1.54
650.755	9.46
650.788	10.46
650.821	-2.54
650.854	6.46
650.887	10.46
650.921	-5.54
650.954	7.46
650.987	19.46
651.02	10.46
651.053	-5.54
651.087	-2.54
651.12	30.46
651.153	6.46
651.186	7.46
651.219	-0.54
651.252	10.46
651.286	7.46
651.319	-4.54
651.352	4.46
651.385	0.46
651.418	2.46
651.451	30.46
651.484	16.46
651.518	4.46
651.551	18.46
651.584	10.46
651.617	37.46
651.65	7.46
651.683	19.46
651.716	11.46
651.749	-3.54
651.783	13.46
651.816	-9.54
651.849	7.46
651.882	25.46
651.915	6.46
651.948	14.46
651.981	19.46
652.014	-6.54
652.047	-10.54
652.08	-9.54
652.114	2.46
652.147	-8.54
652.18	-2.54
652.213	1.46
652.246	-3.54
652.279	-1.54
652.312	8.46
652.345	-5.54
652.378	13.46
652.411	27.46
652.444	19.46
652.477	7.46
652.51	7.46
652.543	3.46
652.576	15.46
652.609	-1.54
652.642	13.46
652.675	28.46
652.709	4.46
652.742	33.46
652.775	6.46
652.808	-12.54
652.841	-7.54
652.874	13.46
652.907	-6.54
652.94	-17.54
652.973	-8.54
653.006	11.46
653.039	-7.54
653.072	4.46
653.105	-6.54
653.138	-11.54
653.171	6.46
653.204	10.46
653.237	22.46
653.27	16.46
653.303	7.46
653.336	11.46
653.368	15.46
653.401	1.46
653.434	-0.54
653.467	13.46
653.5	0.46
653.533	-11.54
653.566	-0.54
653.599	-5.54
653.632	1.46
653.665	7.46
653.698	-0.54
653.731	-17.54
653.764	0.46
653.797	9.46
653.83	7.46
653.863	26.46
653.896	2.46
653.929	-9.54
653.961	16.46
653.994	12.46
654.027	-5.54
654.06	2.46
654.093	-2.54
654.126	8.46
654.159	6.46
654.192	10.46
654.225	-0.54
654.258	12.46
654.29	9.46
654.323	9.46
654.356	10.46
654.389	6.46
654.422	-7.54
654.455	5.46
654.488	19.46
654.521	6.46
654.553	-4.54
654.586	27.46
654.619	3.46
654.652	3.46
654.685	12.46
654.718	21.46
654.751	13.46
654.783	6.46
654.816	30.46
654.849	15.46
654.882	7.46
654.915	-10.54
654.948	7.46
654.98	2.46
655.013	16.46
655.046	7.46
655.079	6.46
655.112	8.46
655.144	3.46
655.177	18.46
655.21	26.46
655.243	5.46
655.276	10.46
655.308	16.46
655.341	-2.54
655.374	22.46
655.407	9.46
655.44	16.46
655.472	6.46
655.505	10.46
655.538	11.46
655.571	10.46
655.603	8.46
655.636	7.46
655.669	36.46
655.702	6.46
655.734	11.46
655.767	22.46
655.8	23.46
655.833	18.46
655.865	24.46
655.898	43.46
655.931	37.46
655.964	62.46
655.996	52.46
656.029	85.46
656.062	58.46
656.095	71.46
656.127	67.46
656.16	108.46
656.193	119.46
656.225	179.46
656.258	283.46
656.291	500.46
656.324	1137.46
656.356	3400.46
656.389	7552.46
656.422	6058.46
656.454	2083.46
656.487	697.46
656.52	276.46
656.552	130.46
656.585	85.46
656.618	54.46
656.65	37.46
656.683	36.46
656.716	28.46
656.748	23.46
656.781	0.46
656.814	9.46
656.846	13.46
656.879	3.46
656.912	8.46
656.944	4.46
656.977	-8.54
657.01	1.46
657.042	4.46
657.075	11.46
657.108	-11.54
657.14	12.46
657.173	14.46
657.205	16.46
657.238	7.46
657.271	11.46
657.303	-22.54
657.336	9.46
657.369	7.46
657.401	19.46
657.434	14.46
657.466	10.46
657.499	-1.54
657.532	18.46
657.564	22.46
657.597	9.46
657.629	9.46
657.662	-3.54
657.694	8.46
657.727	-16.54
657.76	9.46
657.792	6.46
657.825	-5.54
657.857	15.46
657.89	11.46
657.922	17.46
657.955	-0.54
657.987	20.46
658.02	13.46
658.053	3.46
658.085	15.46
658.118	3.46
658.15	4.46
658.183	8.46
658.215	-19.54
658.248	-5.54
658.28	0.46
658.313	35.46
658.345	-6.54
658.378	5.46
658.41	3.46
658.443	11.46
658.475	5.46
658.508	9.46
658.54	-1.54
658.573	2.46
658.605	6.46
658.638	8.46
658.67	14.46
658.703	4.46
658.735	6.46
658.768	1.46
658.8	-9.54
658.833	12.46
658.865	7.46
658.898	4.46
658.93	-7.54
658.963	-2.54
658.995	-5.54
659.028	8.46
659.06	-5.54
659.092	5.46
659.125	-25.54
659.157	11.46
659.19	3.46
659.222	7.46
659.255	8.46
659.287	22.46
659.32	23.46
659.352	5.46
659.384	14.46
659.417	4.46
659.449	5.46
659.482	-3.54
659.514	-17.54
659.546	-6.54
659.579	1.46
659.611	7.46
659.644	-1.54
659.676	-6.54
659.708	-4.54
659.741	2.46
659.773	14.46
659.806	13.46
659.838	7.46
659.87	16.46
659.903	10.46
659.935	-3.54
659.967	-2.54
660	1.46
660.032	-13.54
660.065	18.46
660.097	5.46
660.129	-1.54
660.162	-2.54
660.194	4.46
660.226	24.46
660.259	8.46
660.291	10.46
660.323	10.46
660.356	5.46
660.388	-3.54
660.42	-1.54
660.453	15.46
660.485	15.46
660.517	13.46
660.55	18.46
660.582	-11.54
660.614	10.46
660.647	11.46
660.679	-4.54
660.711	-2.54
660.743	-21.54
660.776	-9.54
660.808	-9.54
660.84	-8.54
660.873	13.46
660.905	-6.54
660.937	6.46
660.969	3.46
661.002	-6.54
661.034	21.46
661.066	-10.54
661.099	11.46
661.131	33.46
661.163	3.46
661.195	-0.54
661.228	26.46
661.26	-1.54
661.292	6.46
661.324	-10.54
661.357	3.46
661.389	14.46
661.421	0.46
661.453	3.46
661.485	6.46
661.518	-2.54
661.55	-16.54
661.582	-6.54
661.614	-7.54
661.647	0.46
661.679	8.46
661.711	-8.54
661.743	-7.54
661.775	1.46
661.808	24.46
661.84	-11.54
661.872	-6.54
661.904	6.46
661.936	6.46
661.969	9.46
662.001	2.46
662.033	7.46
662.065	-6.54
662.097	22.46
662.129	18.46
662.162	-17.54
662.194	12.46
662.226	3.46
662.258	14.46
662.29	-6.54
662.322	-8.54
662.355	4.46
662.387	25.46
662.419	18.46
662.451	16.46
662.483	8.46
662.515	1.46
662.547	-9.54
662.58	-13.54
662.612	8.46
662.644	-9.54
662.676	0.46
662.708	22.46
662.74	4.46
662.772	4.46
662.804	9.46
662.836	3.46
662.869	-8.54
662.901	6.46
662.933	4.46
662.965	18.46
662.997	11.46
663.029	10.46
663.061	9.46
663.093	-5.54
663.125	9.46
663.157	8.46
663.189	-10.54
663.221	13.46
663.254	12.46
663.286	-2.54
663.318	9.46
663.35	-0.54
663.382	-2.54
663.414	12.46
663.446	8.46
663.478	4.46
663.51	39.46
663.542	-5.54
663.574	-6.54
663.606	6.46
663.638	-24.54
663.67	-1.54
663.702	-3.54
663.734	-2.54
663.766	12.46
663.798	5.46
663.83	11.46
663.862	5.46
663.894	7.46
663.926	-5.54
663.958	6.46
663.99	4.46
664.022	-8.54
664.054	9.46
664.086	1.46
664.118	-14.54
664.15	0.46
664.182	12.46
664.214	2.46
664.246	1.46
664.278	8.46
664.31	2.46
664.342	15.46
664.374	2.46
664.406	-2.54
664.438	-0.54
664.47	7.46
664.502	-2.54
664.534	-1.54
664.566	-13.54
664.598	22.46
664.63	-6.54
664.662	3.46
664.693	10.46
664.725	-2.54
664.757	19.46
664.789	3.46
664.821	-0.54
664.853	19.46
664.885	7.46
664.917	-18.54
664.949	17.46
664.981	15.46
665.013	-3.54
665.045	-5.54
665.076	4.46
665.108	-1.54
665.14	4.46
665.172	1.46
665.204	13.46
665.236	-2.54
665.268	33.46
665.3	-2.54
665.331	-6.54
665.363	8.46
665.395	-33.54
665.427	-1.54
665.459	3.46
665.491	9.46
665.523	8.46
665.555	-2.54
665.586	8.46
665.618	-1.54
665.65	-7.54
665.682	6.46
665.714	11.46
665.746	-0.54
665.777	-1.54
665.809	7.46
665.841	13.46
665.873	-0.54
665.905	8.46
665.937	4.46
665.968	7.46
666	-5.54
666.032	9.46
666.064	9.46
666.096	5.46
666.127	12.46
666.159	10.46
666.191	0.46
666.223	14.46
666.255	-7.54
666.286	-0.54
666.318	-4.54
666.35	7.46
666.382	3.46
666.413	2.46
666.445	-5.54
666.477	-15.54
666.509	-5.54
666.54	-4.54
666.572	-5.54
666.604	3.46
666.636	-3.54
666.667	13.46
666.699	7.46
666.731	9.46
666.763	-1.54
666.794	6.46
666.826	9.46
666.858	2.46
666.89	25.46
666.921	10.46
666.953	3.46
666.985	23.46
667.017	9.46
667.048	-3.54
667.08	-6.54
667.112	-3.54
667.143	9.46
667.175	2.46
667.207	-6.54
667.238	13.46
667.27	17.46
667.302	-14.54
667.334	1.46
667.365	21.46
667.397	1.46
667.429	-1.54
667.46	7.46
667.492	9.46
667.524	7.46
667.555	3.46
667.587	-0.54
667.619	-17.54
667.65	-0.54
667.682	3.46
667.714	27.46
667.745	2.46
667.777	12.46
667.808	8.46
667.84	0.46
667.872	6.46
667.903	41.46
667.935	-10.54
667.967	-0.54
667.998	2.46
668.03	-5.54
668.061	14.46
668.093	4.46
668.125	6.46
668.156	7.46
668.188	1.46
668.22	-9.54
668.251	7.46
668.283	9.46
668.314	18.46
668.346	1.46
668.377	15.46
668.409	-6.54
668.441	16.46
668.472	20.46
668.504	-4.54
668.535	-5.54
668.567	26.46
668.599	2.46
668.63	5.46
668.662	6.46
668.693	7.46
668.725	11.46
668.756	21.46
668.788	3.46
668.819	2.46
668.851	7.46
668.882	5.46
668.914	2.46
668.946	1.46
668.977	-21.54
669.009	4.46
669.04	-14.54
669.072	0.46
669.103	5.46
669.135	-7.54
669.166	-13.54
669.198	1.46
669.229	18.46
669.261	6.46
669.292	3.46
669.324	7.46
669.355	22.46
669.387	-7.54
669.418	14.46
669.45	4.46
669.481	4.46
669.513	12.46
669.544	5.46
669.576	-9.54
669.607	17.46
669.639	9.46
669.67	-1.54
669.701	9.46
669.733	10.46
669.764	-5.54
669.796	-10.54
669.827	-1.54
669.859	-2.54
669.89	-10.54
669.922	2.46
669.953	5.46
669.985	-3.54
670.016	17.46
670.047	14.46
670.079	2.46
670.11	21.46
670.142	16.46
670.173	15.46
670.204	-4.54
670.236	8.46
670.267	0.46
670.299	7.46
670.33	4.46
670.362	12.46
670.393	-19.54
670.424	-3.54
670.456	-15.54
670.487	-8.54
670.518	5.46
670.55	-6.54
670.581	5.46
670.613	4.46
670.644	-10.54
670.675	-4.54
670.707	6.46
670.738	5.46
670.769	-3.54
670.801	-8.54
670.832	25.46
670.864	-11.54
670.895	6.46
670.926	10.46
670.958	17.46
670.989	29.46
671.02	-0.54
671.052	0.46
671.083	2.46
671.114	10.46
671.146	-3.54
671.177	5.46
671.208	-11.54
671.24	-4.54
671.271	-9.54
671.302	2.46
671.333	-2.54
671.365	-16.54
671.396	-15.54
671.427	4.46
671.459	3.46
671.49	1.46
671.521	9.46
671.553	5.46
671.584	11.46
671.615	5.46
671.646	7.46
671.678	2.46
671.709	-4.54
671.74	-17.54
671.771	-6.54
671.803	7.46
671.834	8.46
671.865	10.46
671.896	8.46
671.928	7.46
671.959	-10.54
671.99	7.46
672.021	-0.54
672.053	-5.54
672.084	13.46
672.115	11.46
672.146	13.46
672.178	1.46
672.209	-6.54
672.24	8.46
672.271	13.46
672.303	8.46
672.334	-7.54
672.365	0.46
672.396	4.46
672.427	1.46
672.459	11.46
672.49	18.46
672.521	9.46
672.552	15.46
672.583	6.46
672.615	9.46
672.646	8.46
672.677	-12.54
672.708	2.46
672.739	0.46
672.77	20.46
672.802	8.46
672.833	7.46
672.864	17.46
672.895	-0.54
672.926	-9.54
672.957	0.46
672.989	5.46
673.02	21.46
673.051	7.46
673.082	6.46
673.113	-1.54
673.144	11.46
673.175	10.46
673.206	-15.54
673.238	10.46
673.269	6.46
673.3	2.46
673.331	5.46
673.362	23.46
673.393	3.46
673.424	11.46
673.455	7.46
673.487	3.46
673.518	11.46
673.549	-6.54
673.58	-2.54
673.611	6.46
673.642	4.46
673.673	-15.54
673.704	3.46
673.735	-6.54
673.766	0.46
673.797	3.46
673.828	10.46
673.86	8.46
673.891	-4.54
673.922	2.46
673.953	-8.54
673.984	9.46
674.015	29.46
674.046	8.46
674.077	14.46
674.108	-8.54
674.139	-1.54
674.17	-17.54
674.201	-10.54
674.232	-3.54
674.263	-15.54
674.294	12.46
674.325	6.46
674.356	18.46
674.387	26.46
674.418	21.46
674.449	1.46
674.48	-7.54
674.511	5.46
674.542	13.46
674.573	-3.54
674.604	10.46
674.635	-16.54
674.666	1.46
674.697	8.46
674.728	16.46
674.759	-2.54
674.79	-8.54
674.821	-2.54
674.852	3.46
674.883	4.46
674.914	5.46
674.945	-1.54
674.976	7.46
675.007	-2.54
675.038	-13.54
675.069	-6.54
675.1	-1.54
675.131	6.46
675.162	-13.54
675.193	-16.54
675.224	-13.54
675.254	11.46
675.285	10.46
675.316	15.46
675.347	25.46
675.378	-13.54
675.409	3.46
675.44	14.46
675.471	-0.54
675.502	-4.54
675.533	9.46
675.564	-10.54
675.595	4.46
675.625	8.46
675.656	7.46
675.687	8.46
675.718	-2.54
675.749	15.46
675.78	17.46
675.811	-11.54
675.842	-0.54
675.873	0.46
675.903	-3.54
675.934	-4.54
675.965	-1.54
675.996	-3.54
676.027	7.46
676.058	-0.54
676.089	-0.54
676.119	11.46
676.15	10.46
676.181	-4.54
676.212	8.46
676.243	14.46
676.274	6.46
676.304	18.46
676.335	0.46
676.366	6.46
676.397	4.46
676.428	6.46
676.459	2.46
676.489	1.46
676.52	5.46
676.551	-0.54
676.582	2.46
676.613	15.46
676.643	5.46
676.674	22.46
676.705	3.46
676.736	5.46
676.767	14.46
676.797	12.46
676.828	14.46
676.859	1.46
676.89	-11.54
676.92	-4.54
676.951	-0.54
676.982	8.46
677.013	5.46
677.044	14.46
677.074	5.46
677.105	-13.54
677.136	9.46
677.167	6.46
677.197	19.46
677.228	-4.54
677.259	6.46
677.289	3.46
677.32	-18.54
677.351	10.46
677.382	3.46
677.412	-4.54
677.443	14.46
677.474	20.46
677.505	3.46
677.535	11.46
677.566	-5.54
677.597	-9.54
677.627	-5.54
677.658	5.46
677.689	-5.54
677.72	1.46
677.75	-1.54
677.781	5.46
677.812	6.46
677.842	5.46
677.873	18.46
677.904	16.46
677.934	4.46
677.965	4.46
677.996	-21.54
678.026	5.46
678.057	17.46
678.088	9.46
678.118	-5.54
678.149	6.46
678.18	0.46
678.21	-1.54
678.241	-1.54
678.272	-5.54
678.302	13.46
678.333	10.46
678.363	-2.54
678.394	5.46
678.425	6.46
678.455	7.46
678.486	22.46
678.517	6.46
678.547	-3.54
678.578	-4.54
678.608	-8.54
678.639	8.46
678.67	3.46
678.7	0.46
678.731	1.46
678.761	0.46
678.792	10.46
678.823	12.46
678.853	6.46
678.884	-4.54
678.914	15.46
678.945	12.46
678.975	1.46
679.006	8.46
679.037	-2.54
679.067	24.46
679.098	-18.54
679.128	-21.54
679.159	3.46
679.189	6.46
679.22	2.46
679.25	1.46
679.281	7.46
679.312	12.46
679.342	8.46
679.373	16.46
679.403	9.46
679.434	-1.54
679.464	-1.54
679.495	-15.54
679.525	2.46
679.556	-2.54
679.586	-5.54
679.617	-8.54
679.647	-11.54
679.678	-4.54
679.708	11.46
679.739	-0.54
679.769	-0.54
679.8	-6.54
679.83	0.46
679.861	9.46
679.891	2.46
679.922	-1.54
679.952	-8.54
679.983	7.46
680.013	13.46
680.044	1.46
680.074	9.46
680.105	10.46
680.135	2.46
680.165	-4.54
680.196	-6.54
680.226	20.46
680.257	20.46
680.287	-0.54
680.318	-8.54
680.348	-17.54
680.379	21.46
680.409	-7.54
680.439	-3.54
680.47	-20.54
680.5	-12.54
680.531	10.46
680.561	14.46
680.592	6.46
680.622	11.46
680.652	3.46
680.683	13.46
680.713	-10.54
680.744	-1.54
680.774	0.46
680.804	21.46
680.835	-4.54
680.865	-18.54
680.896	20.46
680.926	24.46
680.956	11.46
680.987	-4.54
681.017	-10.54
681.047	-6.54
681.078	-12.54
681.108	4.46
681.139	9.46
681.169	14.46
681.199	1.46
681.23	-1.54
681.26	1.46
681.29	12.46
681.321	-5.54
681.351	-7.54
681.381	7.46
681.412	3.46
681.442	12.46
681.472	18.46
681.503	-10.54
681.533	-1.54
681.563	7.46
681.594	1.46
681.624	2.46
681.654	-0.54
681.685	-3.54
681.715	-1.54
681.745	4.46
681.775	-9.54
681.806	3.46
681.836	7.46
681.866	-9.54
681.897	12.46
681.927	2.46
681.957	-10.54
681.987	10.46
682.018	20.46
682.048	4.46
682.078	-0.54
682.109	12.46
682.139	15.46
682.169	5.46
682.199	10.46
682.23	-1.54
682.26	10.46
682.29	4.46
682.32	-10.54
682.351	7.46
682.381	6.46
682.411	-6.54
682.441	-6.54
682.472	-0.54
682.502	-0.54
682.532	-8.54
682.562	9.46
682.592	13.46
682.623	19.46
682.653	-10.54
682.683	-7.54
682.713	10.46
682.743	3.46
682.774	-3.54
682.804	3.46
682.834	13.46
682.864	-0.54
682.894	1.46
682.925	9.46
682.955	2.46
682.985	-5.54
683.015	-0.54
683.045	-6.54
683.076	1.46
683.106	-7.54
683.136	2.46
683.166	-36.54
683.196	-13.54
683.226	-2.54
683.257	-3.54
683.287	-0.54
683.317	-4.54
683.347	-5.54
683.377	-3.54
683.407	8.46
683.437	21.46
683.468	27.46
683.498	-2.54
683.528	3.46
683.558	3.46
683.588	-1.54
683.618	-11.54
683.648	3.46
683.678	7.46
683.708	20.46
683.739	-2.54
683.769	2.46
683.799	-4.54
683.829	-19.54
683.859	3.46
683.889	9.46
683.919	6.46
683.949	3.46
683.979	-8.54
684.009	4.46
684.039	7.46
684.07	1.46
684.1	19.46
684.13	-3.54
684.16	1.46
684.19	-9.54
684.22	-9.54
684.25	-0.54
684.28	4.46
684.31	3.46
684.34	13.46
684.37	16.46
684.4	-9.54
684.43	4.46
684.46	14.46
684.49	0.46
684.52	4.46
684.55	12.46
684.58	-1.54
684.61	3.46
684.64	5.46
684.67	14.46
684.7	5.46
684.73	11.46
684.76	-3.54
684.79	15.46
684.82	-4.54
684.85	3.46
684.88	-2.54
684.91	3.46
684.94	3.46
684.97	-12.54
685	-3.54
685.03	-14.54
685.06	-2.54
685.09	13.46
685.12	24.46
685.15	-3.54
685.18	-2.54
685.21	7.46
685.24	4.46
685.27	13.46
685.3	11.46
685.33	20.46
685.36	-0.54
685.39	4.46
685.42	-20.54
685.45	3.46
685.48	-13.54
685.51	-4.54
685.54	6.46
685.569	14.46
685.599	-6.54
685.629	7.46
685.659	-3.54
685.689	1.46
685.719	1.46
685.749	6.46
685.779	18.46
685.809	18.46
685.839	21.46
685.869	14.46
685.898	20.46
685.928	5.46
685.958	-4.54
685.988	11.46
686.018	6.46
686.048	11.46
686.078	17.46
686.108	19.46
686.137	0.46
686.167	14.46
686.197	3.46
686.227	-13.54
686.257	16.46
686.287	8.46
686.317	-2.54
686.346	-1.54
686.376	-5.54
686.406	-2.54
686.436	18.46
686.466	-4.54
686.496	12.46
686.525	10.46
686.555	11.46
686.585	9.46
686.615	22.46
686.645	9.46
686.675	-18.54
686.704	5.46
686.734	-1.54
686.764	2.46
686.794	27.46
686.824	-8.54
686.853	13.46
686.883	-2.54
686.913	25.46
686.943	-9.54
686.973	5.46
687.002	7.46
687.032	1.46
687.062	4.46
687.092	11.46
687.121	-15.54
687.151	-2.54
687.181	0.46
687.211	4.46
687.24	-19.54
687.27	14.46
687.3	-2.54
687.33	-4.54
687.359	-16.54
687.389	2.46
687.419	9.46
687.449	19.46
687.478	-1.54
687.508	4.46
687.538	2.46
687.568	-3.54
687.597	-1.54
687.627	12.46
687.657	15.46
687.686	16.46
687.716	19.46
687.746	-2.54
687.776	-2.54
687.805	-4.54
687.835	5.46
687.865	21.46
687.894	3.46
687.924	10.46
687.954	-7.54
687.983	-4.54
688.013	4.46
688.043	18.46
688.072	1.46
688.102	11.46
688.132	7.46
688.161	7.46
688.191	-8.54
688.221	34.46
688.25	1.46
688.28	-2.54
688.31	14.46
688.339	2.46
688.369	-6.54
688.399	-5.54
688.428	2.46
688.458	2.46
688.488	5.46
688.517	1.46
688.547	11.46
688.576	33.46
688.606	13.46
688.636	1.46
688.665	-2.54
688.695	26.46
688.725	11.46
688.754	5.46
688.784	13.46
688.813	19.46
688.843	4.46
688.873	-9.54
688.902	-2.54
688.932	-0.54
688.961	-9.54
688.991	27.46
689.02	12.46
689.05	-10.54
689.08	13.46
689.109	7.46
689.139	-2.54
689.168	-1.54
689.198	8.46
689.227	-0.54
689.257	-0.54
689.287	15.46
689.316	12.46
689.346	3.46
689.375	-0.54
689.405	3.46
689.434	3.46
689.464	0.46
689.493	-3.54
689.523	17.46
689.552	4.46
689.582	-3.54
689.611	-4.54
689.641	24.46
689.67	-4.54
689.7	13.46
689.73	6.46
689.759	-7.54
689.789	10.46
689.818	-8.54
689.848	5.46
689.877	7.46
689.906	7.46
689.936	6.46
689.965	1.46
689.995	1.46
690.024	3.46
690.054	2.46
690.083	5.46
690.113	7.46
690.142	5.46
690.172	19.46
690.201	3.46
690.231	4.46
690.26	29.46
690.29	6.46
690.319	8.46
690.348	0.46
690.378	5.46
690.407	3.46
690.437	-3.54
690.466	-3.54
690.496	2.46
690.525	6.46
690.555	3.46
690.584	4.46
690.613	-0.54
690.643	2.46
690.672	8.46
690.702	11.46
690.731	2.46
690.76	-2.54
690.79	0.46
690.819	-13.54
690.849	0.46
690.878	4.46
690.907	10.46
690.937	16.46
690.966	9.46
690.996	18.46
691.025	13.46
691.054	-8.54
691.084	-4.54
691.113	16.46
691.142	3.46
691.172	10.46
691.201	14.46
691.23	-2.54
691.26	12.46
691.289	1.46
691.319	-8.54
691.348	1.46
691.377	6.46
691.407	14.46
691.436	-0.54
691.465	2.46
691.495	-2.54
691.524	6.46
691.553	-2.54
691.583	-1.54
691.612	24.46
691.641	18.46
691.67	10.46
691.7	8.46
691.729	6.46
691.758	-1.54
691.788	6.46
691.817	-3.54
691.846	2.46
691.876	-9.54
691.905	7.46
691.934	5.46
691.963	11.46
691.993	12.46
692.022	3.46
692.051	-27.54
