653.599	-4
653.632	7
653.665	18
653.698	-1
653.731	-4
653.764	4
653.797	12
653.83	13
653.863	8
653.896	-6
653.929	13
653.961	29
653.994	-1
654.027	-2
654.06	7
654.093	-3
654.126	15
654.159	-7
654.192	7
654.225	9
654.258	15
654.29	18
654.323	9
654.356	6
654.389	7
654.422	22
654.455	24
654.488	15
654.521	2
654.553	3
654.586	15
654.619	10
654.652	-9
654.685	3
654.718	23
654.751	14
654.783	3
654.816	20
654.849	4
654.882	11
654.915	-1
654.948	15
654.98	5
655.013	-1
655.046	-4
655.079	6
655.112	9
655.144	7
655.177	18
655.21	14
655.243	23
655.276	11
655.308	17
655.341	6
655.374	15
655.407	0
655.44	7
655.472	21
655.505	4
655.538	1
655.571	17
655.603	21
655.636	11
655.669	26
655.702	14
655.734	-4
655.767	18
655.8	18
655.833	26
655.865	37
655.898	25
655.931	29
655.964	46
655.996	56
656.029	77
656.062	69
656.095	77
656.127	64
656.16	92
656.193	145
656.225	193
656.258	274
656.291	510
656.324	1135
656.356	3363
656.389	7521
656.422	5989
656.454	2058
656.487	700
656.52	276
656.552	125
656.585	70
656.618	56
656.65	57
656.683	27
656.716	35
656.748	16
656.781	4
656.814	12
656.846	6
656.879	2
656.912	10
656.944	-9
656.977	-8
657.01	1
657.042	10
657.075	10
657.108	6
657.14	6
657.173	24
657.205	17
657.238	12
657.271	-8
657.303	-12
657.336	17
657.369	9
657.401	19
657.434	14
657.466	9
657.499	4
657.532	15
657.564	16
657.597	-3
657.629	16
657.662	-2
657.694	13
657.727	-2
657.76	17
657.792	5
657.825	10
657.857	17
657.89	13
657.922	6
657.955	6
657.987	25
658.02	5
658.053	3
658.085	3
658.118	10
658.15	21
658.183	24
658.215	-1
658.248	7
658.28	-7
658.313	20
658.345	22
658.378	4
658.41	7
658.443	16
658.475	-1
658.508	-3
658.54	6
658.573	-9
658.605	13
658.638	6
658.67	16
658.703	13
658.735	8
658.768	26
658.8	-13
658.833	26
658.865	20
658.898	26
658.93	-1
658.963	4
658.995	2
659.028	4
659.06	8
659.092	7
659.125	7
659.157	5
659.19	7
659.222	-8
659.255	-5
659.287	-2
659.32	-18
659.352	8
659.384	8
659.417	10
659.449	13
659.482	5
659.514	1
659.546	-17
659.579	-2
659.611	14
659.644	9
659.676	-11
659.708	6
659.741	-4
659.773	7
659.806	16
659.838	-3
659.87	6
659.903	-4
659.935	18
659.967	18
660	15
660.032	-7
660.065	23
660.097	-9
660.129	11
660.162	-12
660.194	13
660.226	21
660.259	12
660.291	21
660.323	6
660.356	1
660.388	7
660.42	11
660.453	14
660.485	12
660.517	4
660.55	11
660.582	14
660.614	9
660.647	7
660.679	-7
660.711	6
660.743	6
660.776	3
660.808	13
660.84	-8
660.873	13
660.905	18
660.937	20
660.969	8
661.002	1
661.034	6
661.066	10
661.099	21
661.131	17
661.163	23
661.195	11
661.228	23
661.26	5
661.292	-4
661.324	25
661.357	13
661.389	2
661.421	-1
661.453	-5
661.485	5
661.518	2
661.55	-15
661.582	-19
661.614	1
661.647	9
661.679	5
661.711	10
661.743	-11
661.775	-2
661.808	27
661.84	1
661.872	-2
661.904	0
661.936	2
661.969	-7
662.001	-9
662.033	7
662.065	11
662.097	38
662.129	17
662.162	-5
662.194	-4
662.226	2
662.258	10
662.29	5
662.322	-7
662.355	-10
662.387	19
662.419	15
662.451	12
662.483	19
662.515	7
662.547	9
662.58	4
662.612	8
662.644	4
662.676	12
662.708	35
662.74	1
662.772	13
662.804	9
662.836	10
662.869	-7
662.901	15
662.933	10
662.965	15
662.997	7
663.029	2
663.061	5
663.093	1
663.125	-2
663.157	-6
663.189	11
663.221	14
663.254	5
663.286	6
663.318	4
663.35	-8
663.382	8
663.414	15
663.446	15
663.478	3
663.51	28
663.542	-8
663.574	14
663.606	14
663.638	-1
663.67	8
663.702	-7
663.734	5
663.766	1
663.798	-6
663.83	-10
663.862	15
663.894	8
663.926	-1
663.958	16
663.99	3
664.022	-5
664.054	3
664.086	-15
664.118	-6
664.15	4
664.182	11
664.214	9
664.246	17
664.278	12
664.31	10
664.342	4
664.374	8
664.406	18
664.438	9
664.47	33
664.502	7
664.534	0
664.566	-17
664.598	9
664.63	-12
664.662	14
664.693	-2
664.725	-6
664.757	12
664.789	-14
664.821	15
664.853	8
664.885	11
664.917	6
664.949	11
664.981	11
665.013	11
665.045	-3
665.076	-5
665.108	9
665.14	10
665.172	8
665.204	6
665.236	9
665.268	23
665.3	4
665.331	-12
665.363	2
665.395	7
665.427	9
665.459	19
665.491	-17
665.523	-12
665.555	15
665.586	-2
665.618	-14
665.65	-4
665.682	0
665.714	11
665.746	10
665.777	15
665.809	14
665.841	10
665.873	-13
665.905	6
665.937	24
665.968	14
666	18
666.032	-5
666.064	-5
666.096	-1
666.127	1
666.159	10
666.191	18
666.223	8
666.255	18
666.286	14
666.318	-6
666.35	21
666.382	11
666.413	2
666.445	0
666.477	-16
666.509	-2
666.54	8
666.572	-15
666.604	-8
666.636	3
666.667	22
666.699	16
666.731	2
666.763	6
666.794	6
666.826	-5
666.858	-10
666.89	15
666.921	4
666.953	-9
666.985	15
667.017	16
667.048	8
667.08	-1
667.112	7
667.143	9
667.175	13
667.207	0
667.238	9
667.27	10
667.302	10
667.334	6
667.365	21
667.397	-1
667.429	8
667.46	7
667.492	7
667.524	-2
667.555	-10
667.587	-7
667.619	8
667.65	0
667.682	15
667.714	20
667.745	2
667.777	8
667.808	15
667.84	9
667.872	8
667.903	19
667.935	-2
667.967	1
667.998	22
668.03	-7
668.061	-1
668.093	18
668.125	10
668.156	10
668.188	-6
668.22	8
668.251	22
668.283	21
668.314	27
668.346	16
668.377	10
668.409	10
668.441	26
668.472	13
668.504	6
668.535	1
668.567	15
668.599	18
668.63	20
668.662	6
668.693	21
668.725	0
668.756	25
668.788	2
668.819	-2
668.851	7
668.882	0
668.914	10
668.946	10
668.977	-5
669.009	6
669.04	-16
669.072	16
669.103	13
669.135	8
669.166	-6
669.198	-5
669.229	9
669.261	12
669.292	6
669.324	8
669.355	5
669.387	5
669.418	8
669.45	-1
669.481	7
669.513	-2
669.544	10
669.576	1
669.607	12
669.639	28
669.67	3
669.701	19
669.733	7
669.764	-9
669.796	1
669.827	-2
669.859	-16
669.89	-2
669.922	14
669.953	16
669.985	18
670.016	9
670.047	6
670.079	4
670.11	-4
670.142	8
670.173	6
670.204	16
670.236	9
670.267	0
670.299	16
670.33	5
670.362	9
670.393	-7
670.424	5
670.456	-7
670.487	-1
670.518	9
670.55	7
670.581	10
670.613	8
670.644	-7
670.675	-4
670.707	-5
670.738	1
670.769	4
670.801	2
670.832	0
670.864	-9
670.895	5
670.926	-15
670.958	4
670.989	8
671.02	-1
671.052	11
671.083	-3
671.114	6
671.146	9
671.177	19
671.208	-2
671.24	-20
671.271	-8
671.302	-4
671.333	7
671.365	-11
671.396	-3
671.427	5
671.459	1
671.49	9
671.521	10
671.553	13
671.584	8
671.615	-2
671.646	8
671.678	-11
671.709	-8
671.74	-22
671.771	0
671.803	12
671.834	11
671.865	-1
671.896	6
671.928	-2
671.959	2
671.99	2
672.021	8
672.053	7
672.084	25
672.115	1
672.146	-5
672.178	-8
672.209	5
672.24	-17
672.271	37
672.303	-2
672.334	1
672.365	-5
672.396	17
672.427	11
672.459	17
672.49	23
672.521	11
672.552	13
672.583	5
672.615	2
672.646	10
672.677	-3
672.708	8
672.739	5
672.77	12
672.802	10
672.833	2
672.864	16
672.895	2
672.926	-5
672.957	-9
672.989	6
673.02	8
673.051	5
673.082	20
673.113	6
673.144	-5
673.175	3
673.206	-16
673.238	5
673.269	-8
673.3	-23
673.331	6
673.362	8
673.393	-4
673.424	23
673.455	31
673.487	15
673.518	22
673.549	26
673.58	6
673.611	1
673.642	8
673.673	-5
673.704	4
673.735	10
673.766	7
673.797	15
673.828	7
673.86	-3
673.891	7
673.922	4
673.953	2
673.984	10
674.015	14
674.046	-3
674.077	-20
674.108	14
674.139	1
674.17	-3
674.201	0
674.232	4
674.263	-7
674.294	-15
674.325	-24
674.356	8
674.387	38
674.418	10
674.449	-10
674.48	-5
674.511	-2
674.542	14
674.573	2
674.604	8
674.635	14
674.666	17
674.697	-3
674.728	2
674.759	0
674.79	0
674.821	-14
674.852	4
674.883	-3
674.914	-8
674.945	-3
674.976	17
675.007	12
675.038	-4
675.069	7
675.1	-3
675.131	-4
675.162	-12
675.193	-4
675.224	2
675.254	8
675.285	16
675.316	18
675.347	5
675.378	-10
675.409	-10
675.44	9
675.471	4
675.502	2
675.533	3
675.564	-11
675.595	-17
675.625	22
675.656	14
675.687	3
675.718	-10
675.749	25
675.78	8
675.811	9
675.842	-1
675.873	-8
675.903	-8
675.934	0
675.965	15
675.996	1
676.027	4
676.058	1
676.089	-22
676.119	-3
676.15	-2
676.181	-1
676.212	10
676.243	10
676.274	13
676.304	17
676.335	-2
676.366	7
676.397	-1
676.428	24
676.459	11
676.489	24
676.52	2
676.551	9
676.582	4
676.613	12
676.643	9
676.674	-2
676.705	14
676.736	11
676.767	8
676.797	17
676.828	21
676.859	8
676.89	-4
676.92	16
676.951	20
676.982	-4
677.013	9
677.044	28
677.074	2
677.105	-17
677.136	16
677.167	0
677.197	3
677.228	3
677.259	12
677.289	6
677.32	-4
677.351	-5
677.382	-7
677.412	-14
677.443	8
677.474	9
677.505	-4
677.535	4
677.566	7
677.597	-2
677.627	-1
677.658	2
677.689	17
677.72	4
677.75	5
677.781	-7
677.812	8
677.842	6
677.873	11
677.904	12
677.934	-3
677.965	-6
677.996	3
678.026	3
678.057	8
678.088	-18
678.118	8
678.149	1
678.18	14
678.21	-4
678.241	-2
678.272	-4
678.302	7
678.333	6
678.363	17
678.394	6
678.425	-4
678.455	1
678.486	1
678.517	-4
678.547	8
678.578	3
678.608	-26
678.639	4
678.67	15
678.7	-3
678.731	-2
678.761	-19
678.792	18
678.823	11
678.853	2
678.884	5
678.914	7
678.945	8
678.975	-20
679.006	-3
679.037	3
679.067	18
679.098	-1
679.128	-7
679.159	-1
679.189	14
679.22	-11
679.25	-1
679.281	7
679.312	3
679.342	2
679.373	29
679.403	17
679.434	15
679.464	-5
679.495	-9
679.525	4
679.556	-11
679.586	22
679.617	4
679.647	12
679.678	15
679.708	-2
679.739	-3
679.769	-3
679.8	-5
679.83	13
679.861	26
679.891	11
679.922	-8
679.952	-4
679.983	26
680.013	12
680.044	2
680.074	9
680.105	5
680.135	8
680.165	20
680.196	11
680.226	-4
680.257	9
680.287	-1
680.318	-9
680.348	-9
680.379	5
680.409	10
680.439	-10
680.47	5
680.5	4
680.531	5
680.561	13
680.592	14
680.622	17
680.652	4
680.683	4
680.713	-4
680.744	-12
680.774	1
680.804	16
680.835	1
680.865	-2
680.896	2
680.926	32
680.956	-15
680.987	-3
681.017	4
681.047	15
681.078	-12
681.108	18
681.139	10
681.169	8
681.199	3
681.23	14
681.26	4
681.29	-7
681.321	-9
681.351	2
681.381	-7
681.412	10
681.442	8
681.472	17
681.503	1
681.533	7
681.563	-12
681.594	9
681.624	12
681.654	11
681.685	10
681.715	16
681.745	3
681.775	-5
681.806	16
681.836	10
681.866	6
681.897	-4
681.927	-9
681.957	-26
681.987	13
682.018	7
682.048	-5
682.078	10
682.109	12
682.139	12
682.169	17
682.199	1
682.23	-9
682.26	5
682.29	-2
682.32	9
682.351	5
682.381	20
682.411	1
682.441	-9
682.472	3
682.502	11
682.532	4
682.562	5
682.592	12
682.623	4
682.653	12
682.683	-9
682.713	6
682.743	5
682.774	-2
682.804	9
682.834	16
682.864	20
682.894	15
682.925	20
682.955	2
682.985	-9
683.015	-5
683.045	18
683.076	-11
683.106	-12
683.136	1
683.166	3
683.196	-9
683.226	7
683.257	-10
683.287	-3
683.317	-4
683.347	-6
683.377	4
683.407	9
683.437	10
683.468	19
683.498	-1
683.528	-4
683.558	-6
683.588	-4
683.618	-7
683.648	-11
683.678	3
683.708	8
683.739	8
683.769	6
683.799	5
683.829	-9
683.859	3
683.889	13
683.919	-5
683.949	5
683.979	-5
684.009	-8
684.039	21
684.07	-3
684.1	12
684.13	-2
684.16	5
684.19	1
684.22	11
684.25	8
684.28	3
684.31	16
684.34	8
684.37	17
684.4	-12
684.43	17
684.46	-2
684.49	17
684.52	5
684.55	19
684.58	9
684.61	3
684.64	8
684.67	15
684.7	-9
684.73	-2
684.76	0
684.79	16
684.82	14
684.85	6
684.88	6
684.91	21
684.94	3
684.97	0
685	4
685.03	-5
685.06	4
685.09	-9
685.12	15
685.15	-4
685.18	25
685.21	3
685.24	8
685.27	16
685.3	8
685.33	3
685.36	1
685.39	-8
685.42	-17
685.45	8
685.48	-6
685.51	-3
685.54	15
685.569	16
685.599	11
685.629	-1
685.659	-4
685.689	5
685.719	7
685.749	-16
685.779	10
685.809	1
685.839	-3
685.869	10
685.898	16
685.928	-3
685.958	11
685.988	24
686.018	5
686.048	24
686.078	25
686.108	27
686.137	15
686.167	20
686.197	-16
686.227	-14
686.257	31
686.287	16
686.317	5
686.346	-2
686.376	-15
686.406	-13
686.436	-2
686.466	2
686.496	14
686.525	24
686.555	0
686.585	5
686.615	27
686.645	16
686.675	5
686.704	12
686.734	17
686.764	-3
686.794	15
686.824	6
686.853	-2
686.883	21
686.913	32
686.943	5
686.973	14
687.002	22
687.032	12
687.062	-1
687.092	23
687.121	9
687.151	14
687.181	6
687.211	11
687.24	-6
687.27	-4
687.3	8
687.33	7
687.359	-16
687.389	-4
687.419	-2
687.449	2
687.478	18
687.508	28
687.538	13
687.568	15
687.597	-22
687.627	4
687.657	5
687.686	-2
687.716	28
687.746	-4
687.776	3
687.805	14
687.835	1
687.865	21
687.894	22
687.924	-1
687.954	8
687.983	8
688.013	5
688.043	-3
688.072	1
688.102	8
688.132	8
688.161	-10
688.191	21
688.221	27
688.25	-9
688.28	0
688.31	1
688.339	15
688.369	-21
688.399	-4
688.428	-1
688.458	-2
688.488	-20
688.517	1
688.547	-4
688.576	24
688.606	20
688.636	-7
688.665	27
688.695	5
688.725	23
688.754	15
688.784	1
688.813	28
688.843	9
688.873	-2
688.902	3
688.932	18
688.961	-2
688.991	26
689.02	11
689.05	3
689.08	24
689.109	7
689.139	15
689.168	4
689.198	-9
689.227	17
689.257	3
689.287	9
689.316	-6
689.346	-9
689.375	-6
689.405	27
689.434	-11
689.464	4
689.493	20
689.523	13
689.552	2
689.582	-4
689.611	8
689.641	16
689.67	8
689.7	21
689.73	12
689.759	13
689.789	16
689.818	11
689.848	5
689.877	10
689.906	-3
689.936	1
689.965	14
689.995	20
690.024	5
690.054	3
690.083	-22
690.113	-8
690.142	3
690.172	7
690.201	17
690.231	7
690.26	4
690.29	8
690.319	17
690.348	-9
690.378	10
690.407	18
690.437	14
690.466	15
690.496	10
690.525	7
690.555	-1
690.584	6
690.613	8
690.643	9
690.672	1
690.702	5
690.731	6
690.76	1
690.79	-15
690.819	4
690.849	9
690.878	3
690.907	-10
690.937	20
690.966	15
690.996	-5
691.025	2
691.054	0
691.084	13
691.113	-2
691.142	15
691.172	13
691.201	10
691.23	-4
691.26	28
691.289	4
691.319	12
691.348	3
691.377	16
691.407	18
691.436	21
691.465	6
691.495	-7
691.524	3
691.553	-9
691.583	0
691.612	17
691.641	21
691.67	7
691.7	9
691.729	-15
691.758	19
691.788	2
691.817	-7
691.846	6
691.876	13
691.905	9
691.934	-3
691.963	17
691.993	10
692.022	12
692.051	13
692.081	29
692.11	32
692.139	10
692.168	27
692.198	25
692.227	11
692.256	11
692.285	4
692.315	3
692.344	16
692.373	3
692.402	-9
692.432	-12
692.461	9
692.49	1
692.519	0
692.548	6
692.578	15
692.607	1
692.636	-6
692.665	7
692.694	8
692.724	-4
692.753	10
692.782	21
692.811	6
692.84	3
692.87	11
692.899	-2
692.928	0
692.957	8
692.986	25
693.016	4
693.045	12
693.074	-3
693.103	-1
693.132	10
693.161	5
693.191	7
693.22	-14
693.249	-8
693.278	-9
693.307	3
693.336	-12
693.365	-8
693.395	-1
693.424	12
693.453	17
693.482	1
693.511	18
693.54	5
693.569	1
693.598	8
693.628	11
693.657	13
693.686	23
693.715	8
693.744	17
693.773	29
693.802	12
693.831	7
693.86	24
693.889	5
693.919	0
693.948	5
693.977	9
694.006	-3
694.035	-1
694.064	11
694.093	8
694.122	1
694.151	6
694.18	5
694.209	23
694.238	11
694.267	36
694.296	30
694.325	21
694.354	28
694.383	13
694.412	7
694.441	-3
694.471	0
694.5	-7
694.529	2
694.558	10
694.587	22
694.616	-7
694.645	10
694.674	21
694.703	24
694.732	8
694.761	4
694.79	17
694.819	0
694.848	-2
694.877	35
694.906	12
694.935	-3
694.963	21
694.992	11
695.021	7
695.05	10
695.079	8
695.108	2
695.137	18
695.166	7
695.195	3
695.224	25
695.253	15
695.282	0
695.311	13
695.34	8
695.369	4
695.398	3
695.427	26
695.456	4
695.485	12
695.513	6
695.542	6
695.571	-10
695.6	14
695.629	8
695.658	21
695.687	2
695.716	5
695.745	28
695.774	4
695.802	0
695.831	8
695.86	14
695.889	6
695.918	10
695.947	4
695.976	14
696.005	24
696.033	10
696.062	25
696.091	13
696.12	25
696.149	18
696.178	4
696.207	14
696.235	-2
696.264	15
696.293	15
696.322	7
696.351	10
696.38	-11
696.408	7
696.437	-2
696.466	16
696.495	22
696.524	24
696.553	17
696.581	25
696.61	7
696.639	1
696.668	11
696.697	8
696.725	20
696.754	17
696.783	-6
696.812	-6
696.84	7
696.869	17
696.898	-2
696.927	2
696.956	9
696.984	1
697.013	1
697.042	3
697.071	11
697.099	26
697.128	12
697.157	5
697.186	9
697.214	2
697.243	8
697.272	-2
697.301	-3
697.329	20
697.358	10
697.387	21
697.415	15
697.444	6
697.473	-7
697.502	15
697.53	9
697.559	9
697.588	36
697.616	18
697.645	15
697.674	15
697.703	-8
697.731	17
697.76	10
697.789	-4
697.817	7
697.846	26
697.875	14
697.903	19
697.932	23
697.961	19
697.989	5
698.018	14
698.047	4
698.075	9
698.104	4
698.133	11
698.161	-21
698.19	-12
698.218	7
698.247	12
698.276	6
698.304	15
698.333	9
698.362	25
698.39	15
698.419	14
698.447	3
698.476	16
698.505	7
698.533	1
698.562	23
698.591	7
698.619	6
698.648	4
698.676	-4
698.705	-6
698.733	-4
698.762	5
698.791	9
698.819	8
698.848	11
698.876	-4
698.905	18
698.933	22
698.962	3
698.991	5
699.019	25
699.048	13
699.076	-8
699.105	-7
699.133	2
699.162	25
699.19	22
699.219	22
699.248	1
699.276	-4
699.305	3
699.333	0
699.362	16
699.39	14
699.419	-7
699.447	-1
699.476	1
699.504	6
699.533	17
699.561	-1
699.59	-9
699.618	5
699.647	-3
699.675	7
699.704	27
699.732	6
699.761	14
699.789	-2
699.818	11
699.846	-21
699.874	-15
699.903	8
699.931	8
699.96	4
699.988	5
700.017	-6
700.045	7
700.074	13
700.102	5
700.13	11
700.159	8
700.187	6
700.216	1
700.244	8
700.273	12
700.301	9
700.329	31
700.358	7
700.386	2
700.415	9
700.443	2
700.472	2
700.5	15
700.528	16
700.557	21
700.585	4
700.614	2
700.642	29
700.67	25
700.699	21
700.727	9
700.755	10
700.784	15
700.812	6
700.841	13
700.869	9
700.897	-3
700.926	13
700.954	10
700.982	22
701.011	7
701.039	16
701.067	10
701.096	27
701.124	-1
701.152	-3
701.181	-1
701.209	-7
701.237	-4
701.266	2
701.294	-4
701.322	4
701.351	11
701.379	1
701.407	-7
701.435	12
701.464	12
701.492	23
701.52	0
701.549	13
701.577	5
701.605	-2
701.634	8
701.662	18
701.69	2
701.718	-4
701.747	1
701.775	-4
701.803	12
701.831	11
701.86	-7
701.888	2
701.916	4
701.944	2
701.973	-4
702.001	0
702.029	-7
702.057	-5
702.086	1
702.114	-18
702.142	11
702.17	3
702.199	2
702.227	11
702.255	10
702.283	3
702.311	7
702.34	-14
702.368	-1
702.396	4
702.424	0
702.452	-7
702.481	9
702.509	-7
702.537	11
702.565	6
702.593	-9
702.621	11
702.65	18
702.678	18
702.706	6
702.734	-8
702.762	2
702.79	10
702.819	18
702.847	22
702.875	25
702.903	9
702.931	-11
702.959	13
702.988	5
703.016	-11
703.044	15
703.072	4
703.1	-4
703.128	-5
703.156	12
703.184	7
703.212	25
703.241	16
703.269	6
703.297	-3
703.325	14
703.353	-1
703.381	-2
703.409	-7
703.437	-2
703.465	17
703.493	-5
703.522	8
703.55	2
703.578	27
703.606	2
703.634	-8
703.662	-8
703.69	7
703.718	-3
703.746	15
703.774	3
703.802	30
703.83	5
703.858	22
703.886	-3
703.914	0
703.942	23
703.97	11
703.998	8
704.027	0
704.055	11
704.083	12
704.111	-4
704.139	-1
704.167	-6
704.195	4
704.223	-7
704.251	-12
704.279	13
704.307	9
704.335	-19
704.363	2
704.391	0
704.419	-10
704.447	-8
704.475	14
704.503	3
704.531	21
704.558	7
704.586	5
704.614	7
704.642	15
704.67	-7
704.698	6
704.726	8
704.754	16
704.782	5
704.81	2
704.838	31
704.866	12
704.894	-18
704.922	2
704.95	16
704.978	20
705.006	-3
705.034	30
705.061	-1
705.089	9
705.117	-5
705.145	5
705.173	4
705.201	8
705.229	13
705.257	6
705.285	6
705.313	15
705.34	5
705.368	11
705.396	3
705.424	-6
705.452	-1
705.48	2
705.508	-22
705.536	6
705.563	9
705.591	15
705.619	3
705.647	4
705.675	4
705.703	14
705.731	23
705.758	2
705.786	9
705.814	26
705.842	0
705.87	27
705.898	17
705.925	-10
705.953	9
705.981	-7
706.009	0
706.037	1
706.065	6
706.092	-6
706.12	16
706.148	-11
706.176	4
706.204	17
706.231	3
706.259	-9
706.287	11
706.315	-2
706.342	-2
706.37	11
706.398	-2
706.426	-9
706.454	-1
706.481	0
706.509	-1
706.537	-1
706.565	-6
706.592	11
706.62	3
706.648	14
706.676	-1
706.703	8
706.731	-8
706.759	0
706.787	10
706.814	7
706.842	-5
706.87	-3
706.897	2
706.925	3
706.953	25
706.981	16
707.008	8
707.036	0
707.064	4
707.091	-7
707.119	9
707.147	13
707.174	-4
707.202	8
707.23	-12
707.258	10
707.285	4
707.313	2
707.341	-2
707.368	1
707.396	15
707.424	11
707.451	5
707.479	11
707.507	2
707.534	-6
707.562	17
707.59	1
707.617	-22
707.645	-5
707.672	-1
707.7	7
707.728	16
