643.378	7.69
643.412	28.69
643.446	6.69
643.48	20.69
643.513	7.69
643.547	5.69
643.581	1.69
643.615	-2.31
643.649	9.69
643.683	6.69
643.716	-1.31
643.75	13.69
643.784	-5.31
643.818	-6.31
643.852	-5.31
643.886	-0.31
643.919	6.69
643.953	3.69
643.987	-3.31
644.021	4.69
644.055	1.69
644.088	-14.31
644.122	1.69
644.156	-15.31
644.19	-8.31
644.224	7.69
644.257	18.69
644.291	23.69
644.325	-4.31
644.359	-1.31
644.392	19.69
644.426	25.69
644.46	-5.31
644.494	0.69
644.527	-11.31
644.561	9.69
644.595	4.69
644.629	-0.31
644.662	-0.31
644.696	15.69
644.73	8.69
644.764	10.69
644.797	-0.31
644.831	-0.31
644.865	26.69
644.899	5.69
644.932	19.69
644.966	8.69
645	13.69
645.033	2.69
645.067	-8.31
645.101	5.69
645.135	11.69
645.168	3.69
645.202	-15.31
645.236	-0.31
645.269	1.69
645.303	-12.31
645.337	-6.31
645.37	-5.31
645.404	-15.31
645.438	-0.31
645.471	-2.31
645.505	11.69
645.539	15.69
645.572	-15.31
645.606	3.69
645.64	16.69
645.673	2.69
645.707	22.69
645.741	4.69
645.774	0.69
645.808	10.69
645.842	-3.31
645.875	9.69
645.909	-7.31
645.943	-0.31
645.976	-7.31
646.01	-7.31
646.043	11.69
646.077	3.69
646.111	11.69
646.144	0.69
646.178	6.69
646.212	-31.31
646.245	6.69
646.279	28.69
646.312	11.69
646.346	2.69
646.38	-5.31
646.413	9.69
646.447	18.69
646.48	-4.31
646.514	14.69
646.547	1.69
646.581	4.69
646.615	-8.31
646.648	-13.31
646.682	3.69
646.715	7.69
646.749	-0.31
646.782	-9.31
646.816	-4.31
646.85	-0.31
646.883	-12.31
646.917	3.69
646.95	-9.31
646.984	2.69
647.017	15.69
647.051	6.69
647.084	-3.31
647.118	-22.31
647.151	-1.31
647.185	11.69
647.218	-3.31
647.252	-4.31
647.285	-15.31
647.319	-4.31
647.353	6.69
647.386	7.69
647.42	-8.31
647.453	-2.31
647.487	4.69
647.52	9.69
647.553	6.69
647.587	4.69
647.62	-1.31
647.654	10.69
647.687	3.69
647.721	4.69
647.754	6.69
647.788	5.69
647.821	-1.31
647.855	3.69
647.888	0.69
647.922	6.69
647.955	-1.31
647.989	-3.31
648.022	12.69
648.055	10.69
648.089	-0.31
648.122	10.69
648.156	-3.31
648.189	0.69
648.223	2.69
648.256	17.69
648.29	15.69
648.323	6.69
648.356	2.69
648.39	4.69
648.423	3.69
648.457	7.69
648.49	8.69
648.523	-3.31
648.557	10.69
648.59	11.69
648.624	4.69
648.657	2.69
648.69	19.69
648.724	14.69
648.757	22.69
648.791	10.69
648.824	9.69
648.857	18.69
648.891	-6.31
648.924	-0.31
648.957	14.69
648.991	-15.31
649.024	6.69
649.057	-0.31
649.091	-4.31
649.124	13.69
649.158	22.69
649.191	34.69
649.224	0.69
649.258	15.69
649.291	4.69
649.324	3.69
649.358	0.69
649.391	4.69
649.424	8.69
649.458	0.69
649.491	-14.31
649.524	-13.31
649.557	-8.31
649.591	-22.31
649.624	15.69
649.657	-3.31
649.691	4.69
649.724	1.69
649.757	4.69
649.791	-10.31
649.824	-2.31
649.857	7.69
649.89	1.69
649.924	-23.31
649.957	-8.31
649.99	-0.31
650.023	5.69
650.057	2.69
650.09	6.69
650.123	6.69
650.157	6.69
650.19	13.69
650.223	1.69
650.256	-9.31
650.29	8.69
650.323	5.69
650.356	4.69
650.389	-11.31
650.423	2.69
650.456	11.69
650.489	13.69
650.522	2.69
650.555	7.69
650.589	13.69
650.622	-4.31
650.655	6.69
650.688	-0.31
650.721	-10.31
650.755	-12.31
650.788	16.69
650.821	2.69
650.854	15.69
650.887	10.69
650.921	-12.31
650.954	-5.31
650.987	-1.31
651.02	-10.31
651.053	-0.31
651.087	-5.31
651.12	18.69
651.153	19.69
651.186	15.69
651.219	-12.31
651.252	7.69
651.286	4.69
651.319	1.69
651.352	-4.31
651.385	1.69
651.418	-0.31
651.451	8.69
651.484	16.69
651.518	-2.31
651.551	4.69
651.584	-7.31
651.617	12.69
651.65	20.69
651.683	8.69
651.716	12.69
651.749	-11.31
651.783	0.69
651.816	-4.31
651.849	7.69
651.882	5.69
651.915	-11.31
651.948	0.69
651.981	-13.31
652.014	-19.31
652.047	-4.31
652.08	-10.31
652.114	2.69
652.147	-5.31
652.18	4.69
652.213	14.69
652.246	-0.31
652.279	-8.31
652.312	12.69
652.345	5.69
652.378	-2.31
652.411	3.69
652.444	3.69
652.477	4.69
652.51	-4.31
652.543	-12.31
652.576	-4.31
652.609	-11.31
652.642	-1.31
652.675	9.69
652.709	-11.31
652.742	-1.31
652.775	-14.31
652.808	18.69
652.841	-0.31
652.874	-1.31
652.907	7.69
652.94	5.69
652.973	-13.31
653.006	-16.31
653.039	3.69
653.072	-0.31
653.105	8.69
653.138	-16.31
653.171	-7.31
653.204	-3.31
653.237	17.69
653.27	-5.31
653.303	1.69
653.336	16.69
653.368	7.69
653.401	10.69
653.434	-5.31
653.467	3.69
653.5	-9.31
653.533	8.69
653.566	-2.31
653.599	5.69
653.632	6.69
653.665	-8.31
653.698	-10.31
653.731	-24.31
653.764	-2.31
653.797	-12.31
653.83	7.69
653.863	20.69
653.896	2.69
653.929	-8.31
653.961	-1.31
653.994	3.69
654.027	1.69
654.06	8.69
654.093	4.69
654.126	5.69
654.159	-5.31
654.192	-4.31
654.225	8.69
654.258	8.69
654.29	4.69
654.323	8.69
654.356	-13.31
654.389	-10.31
654.422	0.69
654.455	-3.31
654.488	-15.31
654.521	-12.31
654.553	-12.31
654.586	8.69
654.619	2.69
654.652	0.69
654.685	1.69
654.718	17.69
654.751	6.69
654.783	-5.31
654.816	6.69
654.849	4.69
654.882	-4.31
654.915	-13.31
654.948	7.69
654.98	7.69
655.013	-2.31
655.046	9.69
655.079	-1.31
655.112	2.69
655.144	-8.31
655.177	12.69
655.21	13.69
655.243	20.69
655.276	4.69
655.308	-4.31
655.341	-15.31
655.374	7.69
655.407	12.69
655.44	5.69
655.472	12.69
655.505	12.69
655.538	16.69
655.571	16.69
655.603	5.69
655.636	8.69
655.669	22.69
655.702	18.69
655.734	10.69
655.767	18.69
655.8	33.69
655.833	24.69
655.865	4.69
655.898	31.69
655.931	25.69
655.964	53.69
655.996	32.69
656.029	73.69
656.062	49.69
656.095	48.69
656.127	64.69
656.16	109.69
656.193	124.69
656.225	166.69
656.258	252.69
656.291	465.69
656.324	1099.69
656.356	3353.69
656.389	7522.69
656.422	5949.69
656.454	2047.69
656.487	668.69
656.52	269.69
656.552	122.69
656.585	74.69
656.618	60.69
656.65	49.69
656.683	18.69
656.716	10.69
656.748	1.69
656.781	8.69
656.814	-0.31
656.846	-3.31
656.879	-7.31
656.912	-2.31
656.944	-26.31
656.977	-22.31
657.01	-1.31
657.042	13.69
657.075	17.69
657.108	5.69
657.14	17.69
657.173	4.69
657.205	17.69
657.238	8.69
657.271	3.69
657.303	-8.31
657.336	11.69
657.369	7.69
657.401	5.69
657.434	1.69
657.466	10.69
657.499	11.69
657.532	0.69
657.564	7.69
657.597	7.69
657.629	4.69
657.662	-1.31
657.694	7.69
657.727	-14.31
657.76	2.69
657.792	-10.31
657.825	2.69
657.857	-2.31
657.89	1.69
657.922	18.69
657.955	-12.31
657.987	-4.31
658.02	18.69
658.053	16.69
658.085	2.69
658.118	1.69
658.15	12.69
658.183	21.69
658.215	8.69
658.248	-0.31
658.28	-8.31
658.313	15.69
658.345	22.69
658.378	9.69
658.41	1.69
658.443	14.69
658.475	7.69
658.508	4.69
658.54	-14.31
658.573	0.69
658.605	-6.31
658.638	-11.31
658.67	-4.31
658.703	0.69
658.735	-9.31
658.768	2.69
658.8	-1.31
658.833	37.69
658.865	2.69
658.898	-0.31
658.93	-2.31
658.963	5.69
658.995	-11.31
659.028	-5.31
659.06	-4.31
659.092	7.69
659.125	-0.31
659.157	22.69
659.19	-18.31
659.222	2.69
659.255	9.69
659.287	5.69
659.32	11.69
659.352	10.69
659.384	6.69
659.417	2.69
659.449	-11.31
659.482	2.69
659.514	-8.31
659.546	4.69
659.579	-1.31
659.611	0.69
659.644	2.69
659.676	-17.31
659.708	-9.31
659.741	-16.31
659.773	13.69
659.806	-12.31
659.838	-3.31
659.87	3.69
659.903	7.69
659.935	3.69
659.967	5.69
660	8.69
660.032	-17.31
660.065	15.69
660.097	15.69
660.129	0.69
660.162	-2.31
660.194	-0.31
660.226	-8.31
660.259	0.69
660.291	1.69
660.323	10.69
660.356	8.69
660.388	-11.31
660.42	2.69
660.453	13.69
660.485	18.69
660.517	14.69
660.55	-6.31
660.582	-11.31
660.614	-5.31
660.647	-6.31
660.679	1.69
660.711	-12.31
660.743	-11.31
660.776	7.69
660.808	0.69
660.84	-4.31
660.873	8.69
660.905	-4.31
660.937	-12.31
660.969	-6.31
661.002	-1.31
661.034	9.69
661.066	-0.31
661.099	19.69
661.131	9.69
661.163	-5.31
661.195	3.69
661.228	-0.31
661.26	-8.31
661.292	-15.31
661.324	-4.31
661.357	10.69
661.389	9.69
661.421	4.69
661.453	-0.31
661.485	0.69
661.518	0.69
661.55	-25.31
661.582	-18.31
661.614	-11.31
661.647	13.69
661.679	3.69
661.711	6.69
661.743	-12.31
661.775	5.69
661.808	31.69
661.84	-5.31
661.872	12.69
661.904	-5.31
661.936	4.69
661.969	-22.31
662.001	-7.31
662.033	0.69
662.065	9.69
662.097	9.69
662.129	0.69
662.162	-20.31
662.194	-0.31
662.226	4.69
662.258	14.69
662.29	-1.31
662.322	-20.31
662.355	-4.31
662.387	9.69
662.419	2.69
662.451	14.69
662.483	-2.31
662.515	-19.31
662.547	2.69
662.58	-22.31
662.612	-0.31
662.644	-16.31
662.676	12.69
662.708	23.69
662.74	-4.31
662.772	5.69
662.804	5.69
662.836	-7.31
662.869	-7.31
662.901	9.69
662.933	-9.31
662.965	2.69
662.997	-16.31
663.029	-14.31
663.061	-10.31
663.093	-4.31
663.125	10.69
663.157	1.69
663.189	-8.31
663.221	1.69
663.254	-1.31
663.286	-1.31
663.318	-5.31
663.35	-4.31
663.382	-5.31
663.414	11.69
663.446	-3.31
663.478	-2.31
663.51	23.69
663.542	-3.31
663.574	1.69
663.606	1.69
663.638	-14.31
663.67	-2.31
663.702	0.69
663.734	-8.31
663.766	11.69
663.798	-3.31
663.83	13.69
663.862	6.69
663.894	5.69
663.926	3.69
663.958	16.69
663.99	1.69
664.022	-4.31
664.054	16.69
664.086	-4.31
664.118	-14.31
664.15	-11.31
664.182	-0.31
664.214	-13.31
664.246	6.69
664.278	-7.31
664.31	7.69
664.342	5.69
664.374	-5.31
664.406	-1.31
664.438	-4.31
664.47	17.69
664.502	1.69
664.534	12.69
664.566	-9.31
664.598	9.69
664.63	-20.31
664.662	-0.31
664.693	5.69
664.725	-20.31
664.757	-12.31
664.789	-13.31
664.821	-0.31
664.853	7.69
664.885	4.69
664.917	-1.31
664.949	-2.31
664.981	19.69
665.013	1.69
665.045	-12.31
665.076	1.69
665.108	-4.31
665.14	-11.31
665.172	0.69
665.204	-6.31
665.236	8.69
665.268	13.69
665.3	2.69
665.331	-25.31
665.363	-1.31
665.395	-10.31
665.427	-16.31
665.459	4.69
665.491	1.69
665.523	7.69
665.555	-2.31
665.586	-5.31
665.618	0.69
665.65	-21.31
665.682	9.69
665.714	-2.31
665.746	-9.31
665.777	-14.31
665.809	-9.31
665.841	13.69
665.873	5.69
665.905	4.69
665.937	8.69
665.968	4.69
666	-6.31
666.032	-1.31
666.064	-17.31
666.096	-5.31
666.127	5.69
666.159	21.69
666.191	5.69
666.223	3.69
666.255	4.69
666.286	-14.31
666.318	-6.31
666.35	7.69
666.382	-5.31
666.413	-0.31
666.445	-10.31
666.477	-7.31
666.509	-17.31
666.54	-8.31
666.572	-1.31
666.604	9.69
666.636	9.69
666.667	23.69
666.699	20.69
666.731	6.69
666.763	-9.31
666.794	-5.31
666.826	-3.31
666.858	-4.31
666.89	-11.31
666.921	-2.31
666.953	5.69
666.985	-3.31
667.017	21.69
667.048	12.69
667.08	-4.31
667.112	-14.31
667.143	-5.31
667.175	-3.31
667.207	-2.31
667.238	-4.31
667.27	5.69
667.302	4.69
667.334	1.69
667.365	8.69
667.397	6.69
667.429	-3.31
667.46	-2.31
667.492	4.69
667.524	0.69
667.555	-11.31
667.587	-8.31
667.619	-0.31
667.65	0.69
667.682	17.69
667.714	8.69
667.745	8.69
667.777	11.69
667.808	0.69
667.84	14.69
667.872	-3.31
667.903	15.69
667.935	-4.31
667.967	-3.31
667.998	-3.31
668.03	-0.31
668.061	-8.31
668.093	-0.31
668.125	2.69
668.156	3.69
668.188	-14.31
668.22	-1.31
668.251	7.69
668.283	5.69
668.314	5.69
668.346	-19.31
668.377	-9.31
668.409	-3.31
668.441	4.69
668.472	-4.31
668.504	6.69
668.535	2.69
668.567	8.69
668.599	4.69
668.63	-24.31
668.662	-1.31
668.693	13.69
668.725	15.69
668.756	-2.31
668.788	1.69
668.819	6.69
668.851	-10.31
668.882	-4.31
668.914	-9.31
668.946	2.69
668.977	-11.31
669.009	-6.31
669.04	-19.31
669.072	5.69
669.103	5.69
669.135	3.69
669.166	5.69
669.198	-3.31
669.229	2.69
669.261	-12.31
669.292	-0.31
669.324	3.69
669.355	4.69
669.387	-4.31
669.418	4.69
669.45	-8.31
669.481	2.69
669.513	10.69
669.544	17.69
669.576	10.69
669.607	9.69
669.639	4.69
669.67	-16.31
669.701	17.69
669.733	-6.31
669.764	-13.31
669.796	-6.31
669.827	-0.31
669.859	-8.31
669.89	11.69
669.922	28.69
669.953	20.69
669.985	6.69
670.016	15.69
670.047	8.69
670.079	5.69
670.11	-3.31
670.142	0.69
670.173	15.69
670.204	-13.31
670.236	12.69
670.267	5.69
670.299	-11.31
670.33	-11.31
670.362	7.69
670.393	-6.31
670.424	5.69
670.456	-11.31
670.487	-1.31
670.518	7.69
670.55	13.69
670.581	-3.31
670.613	4.69
670.644	-7.31
670.675	3.69
670.707	-6.31
670.738	-6.31
670.769	-2.31
670.801	-24.31
670.832	6.69
670.864	0.69
670.895	9.69
670.926	4.69
670.958	-3.31
670.989	12.69
671.02	4.69
671.052	-2.31
671.083	-4.31
671.114	-3.31
671.146	4.69
671.177	8.69
671.208	4.69
671.24	-12.31
671.271	-6.31
671.302	2.69
671.333	-17.31
671.365	5.69
671.396	-6.31
671.427	10.69
671.459	1.69
671.49	2.69
671.521	8.69
671.553	2.69
671.584	15.69
671.615	-0.31
671.646	2.69
671.678	-1.31
671.709	-10.31
671.74	-19.31
671.771	-1.31
671.803	-0.31
671.834	-13.31
671.865	-2.31
671.896	15.69
671.928	-9.31
671.959	-8.31
671.99	5.69
672.021	-6.31
672.053	-12.31
672.084	-0.31
672.115	20.69
672.146	4.69
672.178	-16.31
672.209	-5.31
672.24	-1.31
672.271	25.69
672.303	0.69
672.334	11.69
672.365	-10.31
672.396	-6.31
672.427	-1.31
672.459	9.69
672.49	10.69
672.521	5.69
672.552	9.69
672.583	1.69
672.615	6.69
672.646	-0.31
672.677	-11.31
672.708	-12.31
672.739	-3.31
672.77	12.69
672.802	-7.31
672.833	7.69
672.864	-7.31
672.895	-4.31
672.926	-3.31
672.957	-7.31
672.989	3.69
673.02	-2.31
673.051	-5.31
673.082	17.69
673.113	6.69
673.144	15.69
673.175	2.69
673.206	2.69
673.238	-11.31
673.269	6.69
673.3	1.69
673.331	0.69
673.362	5.69
673.393	7.69
673.424	7.69
673.455	5.69
673.487	-7.31
673.518	3.69
673.549	-1.31
673.58	9.69
673.611	8.69
673.642	-3.31
673.673	-24.31
673.704	-14.31
673.735	-11.31
673.766	6.69
673.797	-15.31
673.828	-6.31
673.86	-11.31
673.891	-22.31
673.922	-4.31
673.953	-8.31
673.984	-10.31
674.015	-0.31
674.046	-4.31
674.077	4.69
674.108	8.69
674.139	0.69
674.17	-8.31
674.201	-22.31
674.232	-9.31
674.263	8.69
674.294	-14.31
674.325	-30.31
674.356	-12.31
674.387	6.69
674.418	2.69
674.449	-7.31
674.48	-7.31
674.511	1.69
674.542	-0.31
674.573	-4.31
674.604	3.69
674.635	2.69
674.666	-8.31
674.697	7.69
674.728	9.69
674.759	2.69
674.79	-1.31
674.821	-1.31
674.852	4.69
674.883	-7.31
674.914	-8.31
674.945	-12.31
674.976	0.69
675.007	-0.31
675.038	-9.31
675.069	-21.31
675.1	3.69
675.131	8.69
675.162	0.69
675.193	-10.31
675.224	-15.31
675.254	-4.31
675.285	2.69
675.316	-11.31
675.347	-2.31
675.378	-6.31
675.409	-13.31
675.44	-0.31
675.471	-0.31
675.502	-15.31
675.533	-1.31
675.564	16.69
675.595	1.69
675.625	22.69
675.656	2.69
675.687	5.69
675.718	-5.31
675.749	11.69
675.78	6.69
675.811	-1.31
675.842	17.69
675.873	-2.31
675.903	-8.31
675.934	-8.31
675.965	4.69
675.996	-17.31
676.027	2.69
676.058	5.69
676.089	-15.31
676.119	1.69
676.15	1.69
676.181	9.69
676.212	9.69
676.243	4.69
676.274	-10.31
676.304	6.69
676.335	-15.31
676.366	-4.31
676.397	-5.31
676.428	-11.31
676.459	-7.31
676.489	-0.31
676.52	15.69
676.551	-0.31
676.582	-14.31
676.613	-10.31
676.643	-3.31
676.674	1.69
676.705	6.69
676.736	-15.31
676.767	23.69
676.797	-0.31
676.828	0.69
676.859	-6.31
676.89	8.69
676.92	0.69
676.951	11.69
676.982	0.69
677.013	-14.31
677.044	-2.31
677.074	2.69
677.105	-28.31
677.136	-1.31
677.167	0.69
677.197	-0.31
677.228	-9.31
677.259	-14.31
677.289	-9.31
677.32	-25.31
677.351	-8.31
677.382	-10.31
677.412	-28.31
677.443	-9.31
677.474	-2.31
677.505	-8.31
677.535	-2.31
677.566	-9.31
677.597	-9.31
677.627	-4.31
677.658	-2.31
677.689	2.69
677.72	-9.31
677.75	-19.31
677.781	-8.31
677.812	9.69
677.842	0.69
677.873	2.69
677.904	-1.31
677.934	10.69
677.965	22.69
677.996	-21.31
678.026	7.69
678.057	5.69
678.088	-12.31
678.118	4.69
678.149	-9.31
678.18	-4.31
678.21	0.69
678.241	-5.31
678.272	3.69
678.302	18.69
678.333	-15.31
678.363	-10.31
678.394	-6.31
678.425	2.69
678.455	-4.31
678.486	-2.31
678.517	-21.31
678.547	-4.31
678.578	6.69
678.608	-16.31
678.639	9.69
678.67	4.69
678.7	-10.31
678.731	-0.31
678.761	-4.31
678.792	3.69
678.823	3.69
678.853	-2.31
678.884	-19.31
678.914	-3.31
678.945	-1.31
678.975	-6.31
679.006	3.69
679.037	-10.31
679.067	10.69
679.098	-5.31
679.128	-8.31
679.159	18.69
679.189	17.69
679.22	0.69
679.25	4.69
679.281	-13.31
679.312	0.69
679.342	5.69
679.373	28.69
679.403	-0.31
679.434	17.69
679.464	10.69
679.495	7.69
679.525	7.69
679.556	-8.31
679.586	1.69
679.617	5.69
679.647	-11.31
679.678	12.69
679.708	-0.31
679.739	2.69
679.769	-0.31
679.8	18.69
679.83	-18.31
679.861	16.69
679.891	-5.31
679.922	-8.31
679.952	-6.31
679.983	1.69
680.013	-2.31
680.044	-0.31
680.074	5.69
680.105	8.69
680.135	0.69
680.165	-5.31
680.196	10.69
680.226	11.69
680.257	12.69
680.287	8.69
680.318	1.69
680.348	-5.31
680.379	3.69
680.409	-4.31
680.439	-8.31
680.47	-14.31
680.5	-11.31
680.531	-8.31
680.561	5.69
680.592	12.69
680.622	10.69
680.652	-7.31
680.683	19.69
680.713	3.69
680.744	2.69
680.774	9.69
680.804	-0.31
680.835	2.69
680.865	1.69
680.896	26.69
680.926	6.69
680.956	1.69
680.987	-6.31
681.017	-5.31
681.047	3.69
681.078	-5.31
681.108	-1.31
681.139	4.69
681.169	9.69
681.199	20.69
681.23	14.69
681.26	-5.31
681.29	-5.31
681.321	-15.31
681.351	12.69
681.381	-4.31
681.412	-5.31
681.442	-3.31
681.472	-5.31
681.503	5.69
681.533	10.69
681.563	-5.31
681.594	-9.31
681.624	15.69
681.654	-15.31
681.685	-1.31
681.715	2.69
681.745	-8.31
681.775	7.69
681.806	-14.31
681.836	-9.31
681.866	-7.31
681.897	11.69
681.927	-4.31
681.957	-20.31
681.987	3.69
682.018	-2.31
682.048	9.69
682.078	10.69
682.109	18.69
682.139	6.69
682.169	1.69
682.199	2.69
682.23	-4.31
682.26	-1.31
682.29	-0.31
682.32	5.69
682.351	5.69
682.381	-14.31
682.411	3.69
682.441	2.69
682.472	-0.31
682.502	-2.31
682.532	-16.31
682.562	-8.31
682.592	-1.31
682.623	3.69
682.653	0.69
682.683	1.69
682.713	15.69
682.743	2.69
682.774	2.69
682.804	2.69
682.834	7.69
682.864	-0.31
682.894	-1.31
682.925	-10.31
682.955	-1.31
682.985	-10.31
683.015	-14.31
683.045	-5.31
683.076	-25.31
683.106	-8.31
683.136	-22.31
683.166	-16.31
683.196	-14.31
683.226	2.69
683.257	-13.31
683.287	5.69
683.317	-31.31
683.347	-14.31
683.377	-4.31
683.407	-1.31
683.437	2.69
683.468	5.69
683.498	-9.31
683.528	-6.31
683.558	-2.31
683.588	2.69
683.618	-2.31
683.648	-9.31
683.678	10.69
683.708	5.69
683.739	-3.31
683.769	5.69
683.799	10.69
683.829	-0.31
683.859	1.69
683.889	7.69
683.919	6.69
683.949	0.69
683.979	-6.31
684.009	-7.31
684.039	4.69
684.07	-19.31
684.1	6.69
684.13	-4.31
684.16	16.69
684.19	-8.31
684.22	-9.31
684.25	-1.31
684.28	-0.31
684.31	12.69
684.34	-6.31
684.37	-4.31
684.4	-5.31
684.43	-1.31
684.46	-4.31
684.49	-6.31
684.52	0.69
684.55	21.69
684.58	4.69
684.61	-17.31
684.64	7.69
684.67	12.69
684.7	-8.31
684.73	1.69
684.76	-6.31
684.79	0.69
684.82	-0.31
684.85	-7.31
684.88	-1.31
684.91	-3.31
684.94	-21.31
684.97	-4.31
685	1.69
685.03	-1.31
685.06	-3.31
685.09	12.69
685.12	8.69
685.15	-27.31
685.18	-6.31
685.21	7.69
685.24	9.69
685.27	0.69
685.3	-9.31
685.33	-1.31
685.36	3.69
685.39	8.69
685.42	2.69
685.45	-1.31
685.48	-0.31
685.51	-1.31
685.54	4.69
685.569	-0.31
685.599	-8.31
685.629	-9.31
685.659	-5.31
685.689	-5.31
685.719	0.69
685.749	-10.31
685.779	10.69
685.809	3.69
685.839	7.69
685.869	3.69
685.898	2.69
685.928	-16.31
685.958	-6.31
685.988	14.69
686.018	-6.31
686.048	-3.31
686.078	9.69
686.108	18.69
686.137	1.69
686.167	22.69
686.197	-13.31
686.227	2.69
686.257	18.69
686.287	12.69
686.317	-0.31
686.346	-8.31
686.376	1.69
686.406	-0.31
686.436	16.69
686.466	0.69
686.496	0.69
686.525	0.69
686.555	-1.31
686.585	7.69
686.615	25.69
686.645	23.69
686.675	-2.31
686.704	0.69
686.734	-0.31
686.764	7.69
686.794	3.69
686.824	8.69
686.853	14.69
686.883	14.69
686.913	18.69
686.943	-12.31
686.973	1.69
687.002	6.69
687.032	-2.31
687.062	-5.31
687.092	5.69
687.121	-6.31
687.151	0.69
687.181	9.69
687.211	1.69
687.24	8.69
687.27	9.69
687.3	-1.31
687.33	-9.31
687.359	-7.31
687.389	3.69
687.419	-10.31
687.449	-4.31
687.478	7.69
687.508	-25.31
687.538	-3.31
687.568	1.69
687.597	-9.31
687.627	-7.31
687.657	-8.31
687.686	0.69
687.716	17.69
687.746	-4.31
687.776	-0.31
687.805	-8.31
687.835	0.69
687.865	9.69
687.894	1.69
687.924	14.69
687.954	-15.31
687.983	3.69
688.013	1.69
688.043	8.69
688.072	7.69
688.102	7.69
688.132	-2.31
688.161	-2.31
688.191	8.69
688.221	15.69
688.25	0.69
688.28	-4.31
688.31	-15.31
688.339	4.69
688.369	-16.31
688.399	-8.31
688.428	-5.31
688.458	10.69
688.488	0.69
688.517	0.69
688.547	-3.31
688.576	29.69
688.606	5.69
688.636	2.69
688.665	10.69
688.695	-0.31
688.725	11.69
688.754	3.69
688.784	3.69
688.813	5.69
688.843	9.69
688.873	-1.31
688.902	8.69
688.932	-4.31
688.961	7.69
688.991	25.69
689.02	14.69
689.05	-9.31
689.08	7.69
689.109	4.69
689.139	-0.31
689.168	3.69
689.198	-7.31
689.227	-8.31
689.257	0.69
689.287	4.69
689.316	2.69
689.346	-11.31
689.375	-21.31
689.405	7.69
689.434	-7.31
689.464	15.69
689.493	5.69
689.523	-10.31
689.552	-1.31
689.582	-1.31
689.611	11.69
689.641	8.69
689.67	8.69
689.7	12.69
689.73	21.69
689.759	10.69
689.789	20.69
689.818	20.69
689.848	7.69
689.877	19.69
689.906	-5.31
689.936	-5.31
689.965	0.69
689.995	2.69
690.024	10.69
690.054	11.69
690.083	13.69
690.113	3.69
690.142	1.69
690.172	0.69
690.201	10.69
690.231	15.69
690.26	4.69
690.29	5.69
690.319	7.69
690.348	0.69
690.378	-7.31
690.407	16.69
690.437	11.69
690.466	2.69
690.496	-2.31
690.525	2.69
690.555	5.69
690.584	-3.31
690.613	-7.31
690.643	11.69
690.672	10.69
690.702	12.69
690.731	12.69
690.76	6.69
690.79	-13.31
690.819	-3.31
690.849	2.69
690.878	-5.31
690.907	2.69
690.937	-4.31
690.966	16.69
690.996	0.69
691.025	9.69
691.054	-2.31
691.084	-4.31
691.113	-8.31
691.142	-4.31
691.172	6.69
691.201	25.69
691.23	-8.31
691.26	10.69
691.289	6.69
691.319	8.69
691.348	7.69
