643.75	0.62
643.784	4.62
643.818	4.62
643.852	-11.38
643.886	-1.38
643.919	-9.38
643.953	-12.38
643.987	-10.38
644.021	12.62
644.055	7.62
644.088	-10.38
644.122	-5.38
644.156	-11.38
644.19	-9.38
644.224	-20.38
644.257	8.62
644.291	-2.38
644.325	-5.38
644.359	-10.38
644.392	14.62
644.426	8.62
644.46	7.62
644.494	7.62
644.527	-4.38
644.561	6.62
644.595	0.62
644.629	-0.38
644.662	-10.38
644.696	15.62
644.73	5.62
644.764	-8.38
644.797	4.62
644.831	-7.38
644.865	14.62
644.899	8.62
644.932	13.62
644.966	1.62
645	-7.38
645.033	-0.38
645.067	-14.38
645.101	3.62
645.135	-7.38
645.168	-13.38
645.202	-3.38
645.236	-15.38
645.269	13.62
645.303	1.62
645.337	-18.38
645.37	-13.38
645.404	4.62
645.438	9.62
645.471	1.62
645.505	8.62
645.539	9.62
645.572	-11.38
645.606	6.62
645.64	14.62
645.673	-6.38
645.707	8.62
645.741	6.62
645.774	-7.38
645.808	-4.38
645.842	-11.38
645.875	1.62
645.909	-28.38
645.943	-10.38
645.976	-6.38
646.01	3.62
646.043	1.62
646.077	8.62
646.111	-9.38
646.144	-6.38
646.178	13.62
646.212	-12.38
646.245	-3.38
646.279	-6.38
646.312	17.62
646.346	6.62
646.38	-14.38
646.413	11.62
646.447	0.62
646.48	4.62
646.514	9.62
646.547	-3.38
646.581	2.62
646.615	-6.38
646.648	-19.38
646.682	-16.38
646.715	-1.38
646.749	12.62
646.782	-4.38
646.816	13.62
646.85	13.62
646.883	-9.38
646.917	-0.38
646.95	-1.38
646.984	11.62
647.017	-2.38
647.051	0.62
647.084	13.62
647.118	3.62
647.151	-0.38
647.185	6.62
647.218	-8.38
647.252	6.62
647.285	-9.38
647.319	-9.38
647.353	-5.38
647.386	15.62
647.42	3.62
647.453	3.62
647.487	11.62
647.52	6.62
647.553	-5.38
647.587	-6.38
647.62	6.62
647.654	8.62
647.687	-8.38
647.721	9.62
647.754	6.62
647.788	-2.38
647.821	-4.38
647.855	13.62
647.888	13.62
647.922	-1.38
647.955	-8.38
647.989	-2.38
648.022	-13.38
648.055	0.62
648.089	-7.38
648.122	15.62
648.156	-5.38
648.189	-2.38
648.223	5.62
648.256	18.62
648.29	7.62
648.323	-5.38
648.356	10.62
648.39	8.62
648.423	-8.38
648.457	-12.38
648.49	-3.38
648.523	-2.38
648.557	-12.38
648.59	1.62
648.624	-12.38
648.657	-1.38
648.69	21.62
648.724	13.62
648.757	5.62
648.791	-1.38
648.824	8.62
648.857	4.62
648.891	1.62
648.924	2.62
648.957	-1.38
648.991	-11.38
649.024	-5.38
649.057	-18.38
649.091	-12.38
649.124	4.62
649.158	3.62
649.191	17.62
649.224	0.62
649.258	15.62
649.291	6.62
649.324	-5.38
649.358	6.62
649.391	-1.38
649.424	12.62
649.458	11.62
649.491	7.62
649.524	-0.38
649.557	3.62
649.591	-9.38
649.624	16.62
649.657	-22.38
649.691	1.62
649.724	0.62
649.757	-2.38
649.791	-14.38
649.824	6.62
649.857	4.62
649.89	6.62
649.924	-25.38
649.957	-0.38
649.99	-0.38
650.023	-11.38
650.057	-19.38
650.09	6.62
650.123	12.62
650.157	0.62
650.19	0.62
650.223	-2.38
650.256	-9.38
650.29	-18.38
650.323	1.62
650.356	-1.38
650.389	-2.38
650.423	-3.38
650.456	-3.38
650.489	-4.38
650.522	0.62
650.555	15.62
650.589	4.62
650.622	3.62
650.655	3.62
650.688	7.62
650.721	-6.38
650.755	-7.38
650.788	22.62
650.821	0.62
650.854	-15.38
650.887	-10.38
650.921	0.62
650.954	-14.38
650.987	-9.38
651.02	-20.38
651.053	-13.38
651.087	-18.38
651.12	2.62
651.153	3.62
651.186	-13.38
651.219	-4.38
651.252	10.62
651.286	-7.38
651.319	-2.38
651.352	-2.38
651.385	7.62
651.418	10.62
651.451	1.62
651.484	19.62
651.518	-18.38
651.551	6.62
651.584	-8.38
651.617	11.62
651.65	-5.38
651.683	3.62
651.716	1.62
651.749	-3.38
651.783	15.62
651.816	-0.38
651.849	2.62
651.882	-2.38
651.915	-11.38
651.948	7.62
651.981	-14.38
652.014	-26.38
652.047	-13.38
652.08	-24.38
652.114	-0.38
652.147	-17.38
652.18	10.62
652.213	20.62
652.246	-16.38
652.279	-16.38
652.312	-0.38
652.345	-0.38
652.378	11.62
652.411	6.62
652.444	-5.38
652.477	-7.38
652.51	1.62
652.543	-34.38
652.576	1.62
652.609	-0.38
652.642	-13.38
652.675	12.62
652.709	-15.38
652.742	0.62
652.775	-0.38
652.808	-1.38
652.841	0.62
652.874	-6.38
652.907	3.62
652.94	-26.38
652.973	-16.38
653.006	-4.38
653.039	-1.38
653.072	2.62
653.105	-11.38
653.138	-13.38
653.171	-13.38
653.204	-25.38
653.237	-6.38
653.27	-0.38
653.303	1.62
653.336	-1.38
653.368	-17.38
653.401	-12.38
653.434	4.62
653.467	-0.38
653.5	-10.38
653.533	-21.38
653.566	0.62
653.599	14.62
653.632	6.62
653.665	-0.38
653.698	-7.38
653.731	-12.38
653.764	1.62
653.797	0.62
653.83	-7.38
653.863	-1.38
653.896	-0.38
653.929	-6.38
653.961	10.62
653.994	-12.38
654.027	-15.38
654.06	-11.38
654.093	-8.38
654.126	6.62
654.159	-3.38
654.192	2.62
654.225	-19.38
654.258	-11.38
654.29	-8.38
654.323	6.62
654.356	-7.38
654.389	-2.38
654.422	-6.38
654.455	-3.38
654.488	-4.38
654.521	-16.38
654.553	-12.38
654.586	0.62
654.619	-17.38
654.652	-2.38
654.685	0.62
654.718	-7.38
654.751	0.62
654.783	0.62
654.816	9.62
654.849	-9.38
654.882	1.62
654.915	-26.38
654.948	7.62
654.98	-14.38
655.013	-1.38
655.046	-8.38
655.079	-8.38
655.112	-5.38
655.144	-8.38
655.177	-2.38
655.21	20.62
655.243	11.62
655.276	6.62
655.308	9.62
655.341	-7.38
655.374	6.62
655.407	-6.38
655.44	-1.38
655.472	5.62
655.505	15.62
655.538	3.62
655.571	24.62
655.603	3.62
655.636	9.62
655.669	24.62
655.702	13.62
655.734	3.62
655.767	24.62
655.8	20.62
655.833	12.62
655.865	43.62
655.898	20.62
655.931	29.62
655.964	49.62
655.996	54.62
656.029	82.62
656.062	56.62
656.095	63.62
656.127	62.62
656.16	99.62
656.193	125.62
656.225	182.62
656.258	268.62
656.291	513.62
656.324	1137.62
656.356	3448.62
656.389	7680.62
656.422	6125.62
656.454	2108.62
656.487	693.62
656.52	279.62
656.552	126.62
656.585	95.62
656.618	83.62
656.65	43.62
656.683	22.62
656.716	32.62
656.748	20.62
656.781	5.62
656.814	5.62
656.846	9.62
656.879	3.62
656.912	6.62
656.944	-14.38
656.977	-2.38
657.01	-5.38
657.042	1.62
657.075	3.62
657.108	-2.38
657.14	3.62
657.173	15.62
657.205	29.62
657.238	23.62
657.271	12.62
657.303	-18.38
657.336	-0.38
657.369	-8.38
657.401	4.62
657.434	-27.38
657.466	-7.38
657.499	-4.38
657.532	-9.38
657.564	13.62
657.597	3.62
657.629	15.62
657.662	-0.38
657.694	-10.38
657.727	-20.38
657.76	0.62
657.792	-8.38
657.825	-32.38
657.857	-18.38
657.89	-17.38
657.922	7.62
657.955	-9.38
657.987	0.62
658.02	8.62
658.053	14.62
658.085	-10.38
658.118	1.62
658.15	-11.38
658.183	23.62
658.215	1.62
658.248	-14.38
658.28	-19.38
658.313	3.62
658.345	-2.38
658.378	3.62
658.41	-14.38
658.443	3.62
658.475	6.62
658.508	17.62
658.54	17.62
658.573	-9.38
658.605	-3.38
658.638	-24.38
658.67	-7.38
658.703	3.62
658.735	-5.38
658.768	-19.38
658.8	-4.38
658.833	32.62
658.865	0.62
658.898	2.62
658.93	-10.38
658.963	-2.38
658.995	-7.38
659.028	6.62
659.06	2.62
659.092	-6.38
659.125	6.62
659.157	10.62
659.19	-11.38
659.222	-8.38
659.255	-0.38
659.287	-15.38
659.32	-4.38
659.352	8.62
659.384	11.62
659.417	-14.38
659.449	-1.38
659.482	7.62
659.514	-2.38
659.546	-1.38
659.579	-20.38
659.611	-6.38
659.644	-6.38
659.676	-0.38
659.708	-2.38
659.741	-8.38
659.773	-3.38
659.806	-13.38
659.838	-1.38
659.87	-5.38
659.903	-6.38
659.935	-6.38
659.967	-0.38
660	-2.38
660.032	-12.38
660.065	7.62
660.097	-2.38
660.129	-10.38
660.162	-15.38
660.194	-12.38
660.226	-1.38
660.259	21.62
660.291	-9.38
660.323	16.62
660.356	1.62
660.388	-5.38
660.42	-4.38
660.453	-8.38
660.485	15.62
660.517	6.62
660.55	4.62
660.582	-5.38
660.614	7.62
660.647	-8.38
660.679	-5.38
660.711	2.62
660.743	2.62
660.776	-3.38
660.808	-0.38
660.84	-11.38
660.873	2.62
660.905	-9.38
660.937	-7.38
660.969	-1.38
661.002	-4.38
661.034	12.62
661.066	16.62
661.099	19.62
661.131	9.62
661.163	6.62
661.195	3.62
661.228	10.62
661.26	-4.38
661.292	0.62
661.324	-4.38
661.357	5.62
661.389	-13.38
661.421	2.62
661.453	3.62
661.485	12.62
661.518	-9.38
661.55	-11.38
661.582	-15.38
661.614	-9.38
661.647	2.62
661.679	-10.38
661.711	-7.38
661.743	8.62
661.775	-8.38
661.808	15.62
661.84	-0.38
661.872	5.62
661.904	-5.38
661.936	2.62
661.969	-4.38
662.001	-10.38
662.033	-10.38
662.065	-6.38
662.097	12.62
662.129	7.62
662.162	-13.38
662.194	1.62
662.226	-1.38
662.258	-1.38
662.29	17.62
662.322	-17.38
662.355	-14.38
662.387	11.62
662.419	0.62
662.451	-5.38
662.483	3.62
662.515	-2.38
662.547	-20.38
662.58	-10.38
662.612	-25.38
662.644	-15.38
662.676	8.62
662.708	18.62
662.74	2.62
662.772	4.62
662.804	8.62
662.836	0.62
662.869	5.62
662.901	6.62
662.933	-3.38
662.965	19.62
662.997	6.62
663.029	-9.38
663.061	-0.38
663.093	-4.38
663.125	0.62
663.157	0.62
663.189	-9.38
663.221	5.62
663.254	9.62
663.286	16.62
663.318	-6.38
663.35	-10.38
663.382	-17.38
663.414	-5.38
663.446	-7.38
663.478	-23.38
663.51	15.62
663.542	-4.38
663.574	-12.38
663.606	0.62
663.638	-16.38
663.67	-16.38
663.702	-15.38
663.734	-0.38
663.766	11.62
663.798	0.62
663.83	-8.38
663.862	3.62
663.894	7.62
663.926	1.62
663.958	4.62
663.99	-3.38
664.022	-6.38
664.054	16.62
664.086	-10.38
664.118	-13.38
664.15	-24.38
664.182	-6.38
664.214	-17.38
664.246	5.62
664.278	8.62
664.31	5.62
664.342	8.62
664.374	-15.38
664.406	-2.38
664.438	3.62
664.47	15.62
664.502	11.62
664.534	-8.38
664.566	-15.38
664.598	16.62
664.63	-8.38
664.662	4.62
664.693	-11.38
664.725	-15.38
664.757	-4.38
664.789	-17.38
664.821	4.62
664.853	1.62
664.885	6.62
664.917	0.62
664.949	9.62
664.981	23.62
665.013	-1.38
665.045	5.62
665.076	8.62
665.108	-4.38
665.14	-4.38
665.172	-4.38
665.204	-22.38
665.236	-1.38
665.268	11.62
665.3	-13.38
665.331	-15.38
665.363	-1.38
665.395	-31.38
665.427	-5.38
665.459	0.62
665.491	-4.38
665.523	3.62
665.555	-10.38
665.586	-15.38
665.618	-12.38
665.65	-9.38
665.682	6.62
665.714	7.62
665.746	-3.38
665.777	-4.38
665.809	2.62
665.841	7.62
665.873	-1.38
665.905	3.62
665.937	18.62
665.968	2.62
666	-10.38
666.032	0.62
666.064	-1.38
666.096	-4.38
666.127	-0.38
666.159	8.62
666.191	7.62
666.223	-1.38
666.255	13.62
666.286	4.62
666.318	-1.38
666.35	16.62
666.382	1.62
666.413	-14.38
666.445	-7.38
666.477	-13.38
666.509	-8.38
666.54	-3.38
666.572	-8.38
666.604	3.62
666.636	-1.38
666.667	11.62
666.699	11.62
666.731	0.62
666.763	-2.38
666.794	-7.38
666.826	3.62
666.858	-16.38
666.89	0.62
666.921	3.62
666.953	-14.38
666.985	16.62
667.017	19.62
667.048	-1.38
667.08	-6.38
667.112	-1.38
667.143	-7.38
667.175	6.62
667.207	-7.38
667.238	-17.38
667.27	-4.38
667.302	-1.38
667.334	-15.38
667.365	3.62
667.397	-5.38
667.429	6.62
667.46	15.62
667.492	0.62
667.524	-20.38
667.555	-19.38
667.587	-4.38
667.619	-1.38
667.65	-20.38
667.682	-4.38
667.714	7.62
667.745	-7.38
667.777	-7.38
667.808	-10.38
667.84	9.62
667.872	4.62
667.903	15.62
667.935	7.62
667.967	3.62
667.998	5.62
668.03	-8.38
668.061	3.62
668.093	9.62
668.125	9.62
668.156	-3.38
668.188	-19.38
668.22	-3.38
668.251	-7.38
668.283	7.62
668.314	19.62
668.346	9.62
668.377	14.62
668.409	-6.38
668.441	15.62
668.472	0.62
668.504	-2.38
668.535	12.62
668.567	7.62
668.599	-4.38
668.63	-8.38
668.662	-1.38
668.693	17.62
668.725	-6.38
668.756	-1.38
668.788	6.62
668.819	-5.38
668.851	-7.38
668.882	-8.38
668.914	-4.38
668.946	-6.38
668.977	-21.38
669.009	-1.38
669.04	-17.38
669.072	5.62
669.103	-20.38
669.135	-4.38
669.166	-9.38
669.198	0.62
669.229	-6.38
669.261	-4.38
669.292	3.62
669.324	9.62
669.355	-0.38
669.387	-9.38
669.418	-2.38
669.45	-4.38
669.481	9.62
669.513	4.62
669.544	-2.38
669.576	-1.38
669.607	7.62
669.639	4.62
669.67	-3.38
669.701	11.62
669.733	0.62
669.764	-3.38
669.796	-5.38
669.827	-18.38
669.859	7.62
669.89	-0.38
669.922	-5.38
669.953	-2.38
669.985	1.62
670.016	16.62
670.047	1.62
670.079	4.62
670.11	-0.38
670.142	0.62
670.173	8.62
670.204	-9.38
670.236	6.62
670.267	-4.38
670.299	6.62
670.33	-5.38
670.362	-8.38
670.393	-7.38
670.424	1.62
670.456	-26.38
670.487	-29.38
670.518	-13.38
670.55	6.62
670.581	-2.38
670.613	5.62
670.644	-26.38
670.675	-13.38
670.707	6.62
670.738	-6.38
670.769	-10.38
670.801	-3.38
670.832	10.62
670.864	-16.38
670.895	-0.38
670.926	-17.38
670.958	-14.38
670.989	-10.38
671.02	-10.38
671.052	-28.38
671.083	-6.38
671.114	4.62
671.146	22.62
671.177	-0.38
671.208	-5.38
671.24	0.62
671.271	-15.38
671.302	10.62
671.333	-3.38
671.365	-5.38
671.396	-3.38
671.427	-15.38
671.459	-0.38
671.49	-0.38
671.521	-5.38
671.553	-2.38
671.584	-0.38
671.615	-23.38
671.646	-3.38
671.678	-5.38
671.709	-9.38
671.74	-11.38
671.771	-14.38
671.803	-11.38
671.834	-4.38
671.865	-5.38
671.896	-5.38
671.928	-2.38
671.959	-25.38
671.99	-20.38
672.021	-1.38
672.053	-12.38
672.084	3.62
672.115	3.62
672.146	-1.38
672.178	-34.38
672.209	-3.38
672.24	-3.38
672.271	9.62
672.303	-14.38
672.334	-12.38
672.365	0.62
672.396	6.62
672.427	7.62
672.459	7.62
672.49	6.62
672.521	-3.38
672.552	6.62
672.583	-0.38
672.615	-8.38
672.646	-15.38
672.677	-8.38
672.708	-3.38
672.739	0.62
672.77	3.62
672.802	-10.38
672.833	-4.38
672.864	-2.38
672.895	-0.38
672.926	-0.38
672.957	-17.38
672.989	-7.38
673.02	-11.38
673.051	-11.38
673.082	1.62
673.113	8.62
673.144	-9.38
673.175	1.62
673.206	-20.38
673.238	-1.38
673.269	3.62
673.3	-7.38
673.331	-2.38
673.362	-1.38
673.393	4.62
673.424	-9.38
673.455	-4.38
673.487	1.62
673.518	-0.38
673.549	0.62
673.58	-1.38
673.611	10.62
673.642	-2.38
673.673	-25.38
673.704	-2.38
673.735	-0.38
673.766	12.62
673.797	7.62
673.828	5.62
673.86	-18.38
673.891	-27.38
673.922	-25.38
673.953	0.62
673.984	5.62
674.015	0.62
674.046	-10.38
674.077	4.62
674.108	-2.38
674.139	-3.38
674.17	4.62
674.201	-0.38
674.232	-0.38
674.263	-8.38
674.294	6.62
674.325	-12.38
674.356	7.62
674.387	5.62
674.418	13.62
674.449	-4.38
674.48	-6.38
674.511	-3.38
674.542	13.62
674.573	-5.38
674.604	19.62
674.635	6.62
674.666	8.62
674.697	-4.38
674.728	-3.38
674.759	14.62
674.79	-12.38
674.821	-5.38
674.852	-1.38
674.883	-18.38
674.914	-25.38
674.945	5.62
674.976	1.62
675.007	-5.38
675.038	-17.38
675.069	-17.38
675.1	-15.38
675.131	-10.38
675.162	-14.38
675.193	-5.38
675.224	-1.38
675.254	-2.38
675.285	2.62
675.316	1.62
675.347	1.62
675.378	-9.38
675.409	-19.38
675.44	2.62
675.471	-4.38
675.502	-19.38
675.533	-13.38
675.564	-26.38
675.595	-12.38
675.625	7.62
675.656	-2.38
675.687	6.62
675.718	-26.38
675.749	-2.38
675.78	-14.38
675.811	-4.38
675.842	-4.38
675.873	-18.38
675.903	-26.38
675.934	-11.38
675.965	-8.38
675.996	-15.38
676.027	-8.38
676.058	0.62
676.089	-25.38
676.119	-22.38
676.15	-15.38
676.181	-8.38
676.212	-10.38
676.243	10.62
676.274	2.62
676.304	-11.38
676.335	-14.38
676.366	-7.38
676.397	-7.38
676.428	10.62
676.459	3.62
676.489	4.62
676.52	7.62
676.551	-5.38
676.582	-15.38
676.613	4.62
676.643	-9.38
676.674	-0.38
676.705	-9.38
676.736	-8.38
676.767	4.62
676.797	13.62
676.828	4.62
676.859	-8.38
676.89	-9.38
676.92	-4.38
676.951	12.62
676.982	2.62
677.013	-13.38
677.044	3.62
677.074	-8.38
677.105	-11.38
677.136	8.62
677.167	7.62
677.197	-4.38
677.228	-2.38
677.259	-0.38
677.289	-0.38
677.32	-19.38
677.351	-11.38
677.382	4.62
677.412	-14.38
677.443	11.62
677.474	5.62
677.505	-12.38
677.535	-3.38
677.566	-3.38
677.597	-23.38
677.627	-9.38
677.658	1.62
677.689	-0.38
677.72	11.62
677.75	-4.38
677.781	1.62
677.812	1.62
677.842	-3.38
677.873	-2.38
677.904	-15.38
677.934	-9.38
677.965	-20.38
677.996	-31.38
678.026	-22.38
678.057	-2.38
678.088	-18.38
678.118	-11.38
678.149	4.62
678.18	-11.38
678.21	-6.38
678.241	-15.38
678.272	-7.38
678.302	-10.38
678.333	-10.38
678.363	1.62
678.394	8.62
678.425	6.62
678.455	0.62
678.486	0.62
678.517	-15.38
678.547	-3.38
678.578	-4.38
678.608	-13.38
678.639	-5.38
678.67	-4.38
678.7	-13.38
678.731	-4.38
678.761	1.62
678.792	-10.38
678.823	4.62
678.853	-4.38
678.884	-11.38
678.914	5.62
678.945	-1.38
678.975	0.62
679.006	4.62
679.037	-20.38
679.067	30.62
679.098	-0.38
679.128	-10.38
679.159	-1.38
679.189	7.62
679.22	-13.38
679.25	12.62
679.281	-3.38
679.312	-23.38
679.342	-5.38
679.373	18.62
679.403	-10.38
679.434	8.62
679.464	-1.38
679.495	-3.38
679.525	0.62
679.556	-9.38
679.586	1.62
679.617	-4.38
679.647	-10.38
679.678	4.62
679.708	-3.38
679.739	-3.38
679.769	-3.38
679.8	3.62
679.83	-1.38
679.861	11.62
679.891	-9.38
679.922	-10.38
679.952	-1.38
679.983	0.62
680.013	2.62
680.044	-10.38
680.074	-3.38
680.105	1.62
680.135	-16.38
680.165	9.62
680.196	-4.38
680.226	15.62
680.257	24.62
680.287	-11.38
680.318	6.62
680.348	-1.38
680.379	14.62
680.409	12.62
680.439	18.62
680.47	-7.38
680.5	-11.38
680.531	-12.38
680.561	0.62
680.592	-0.38
680.622	-12.38
680.652	-11.38
680.683	7.62
680.713	-5.38
680.744	-14.38
680.774	-4.38
680.804	11.62
680.835	-6.38
680.865	-25.38
680.896	5.62
680.926	11.62
680.956	0.62
680.987	3.62
681.017	-13.38
681.047	3.62
681.078	-4.38
681.108	-10.38
681.139	6.62
681.169	-13.38
681.199	2.62
681.23	4.62
681.26	0.62
681.29	-6.38
681.321	-21.38
681.351	-4.38
681.381	-9.38
681.412	-9.38
681.442	-16.38
681.472	13.62
681.503	12.62
681.533	-0.38
681.563	-8.38
681.594	0.62
681.624	-3.38
681.654	-9.38
681.685	-20.38
681.715	2.62
681.745	-10.38
681.775	-0.38
681.806	1.62
681.836	-8.38
681.866	-5.38
681.897	-0.38
681.927	-6.38
681.957	-12.38
681.987	2.62
682.018	-2.38
682.048	-15.38
682.078	4.62
682.109	9.62
682.139	-12.38
682.169	2.62
682.199	-7.38
682.23	-5.38
682.26	11.62
682.29	-8.38
682.32	-19.38
682.351	0.62
682.381	-5.38
682.411	-13.38
682.441	-18.38
682.472	-0.38
682.502	-22.38
682.532	2.62
682.562	11.62
682.592	10.62
682.623	-3.38
682.653	0.62
682.683	-4.38
682.713	12.62
682.743	-1.38
682.774	-1.38
682.804	-1.38
682.834	8.62
682.864	-7.38
682.894	17.62
682.925	-9.38
682.955	-3.38
682.985	-18.38
683.015	-14.38
683.045	14.62
683.076	-14.38
683.106	-33.38
683.136	-8.38
683.166	-10.38
683.196	-7.38
683.226	-0.38
683.257	-13.38
683.287	-7.38
683.317	-5.38
683.347	-21.38
683.377	-11.38
683.407	8.62
683.437	10.62
683.468	3.62
683.498	-28.38
683.528	-7.38
683.558	-16.38
683.588	2.62
683.618	-4.38
683.648	0.62
683.678	5.62
683.708	-0.38
683.739	-8.38
683.769	7.62
683.799	2.62
683.829	-8.38
683.859	-11.38
683.889	7.62
683.919	8.62
683.949	-0.38
683.979	-15.38
684.009	-0.38
684.039	-2.38
684.07	-9.38
684.1	0.62
684.13	1.62
684.16	5.62
684.19	2.62
684.22	-7.38
684.25	2.62
684.28	-12.38
684.31	3.62
684.34	3.62
684.37	14.62
684.4	2.62
684.43	12.62
684.46	-5.38
684.49	-4.38
684.52	13.62
684.55	8.62
684.58	-3.38
684.61	-11.38
684.64	-1.38
684.67	1.62
684.7	-8.38
684.73	-4.38
684.76	0.62
684.79	4.62
684.82	-0.38
684.85	-9.38
684.88	0.62
684.91	-10.38
684.94	-4.38
684.97	-12.38
685	-2.38
685.03	-13.38
685.06	-25.38
685.09	3.62
685.12	4.62
685.15	-7.38
685.18	-6.38
685.21	4.62
685.24	11.62
685.27	10.62
685.3	-5.38
685.33	-3.38
685.36	-7.38
685.39	-5.38
685.42	3.62
685.45	7.62
685.48	-1.38
685.51	-11.38
685.54	3.62
685.569	1.62
685.599	6.62
685.629	-11.38
685.659	-6.38
685.689	-13.38
685.719	7.62
685.749	-17.38
685.779	0.62
685.809	4.62
685.839	6.62
685.869	-10.38
685.898	4.62
685.928	1.62
685.958	2.62
685.988	9.62
686.018	0.62
686.048	-2.38
686.078	17.62
686.108	10.62
686.137	5.62
686.167	16.62
686.197	-17.38
686.227	13.62
686.257	11.62
686.287	6.62
686.317	-15.38
686.346	-7.38
686.376	-13.38
686.406	-14.38
686.436	6.62
686.466	-16.38
686.496	2.62
686.525	-4.38
686.555	-7.38
686.585	3.62
686.615	43.62
686.645	19.62
686.675	-11.38
686.704	0.62
686.734	-1.38
686.764	-13.38
686.794	-2.38
686.824	-19.38
686.853	2.62
686.883	4.62
686.913	13.62
686.943	-8.38
686.973	-20.38
687.002	-6.38
687.032	14.62
687.062	-11.38
687.092	4.62
687.121	0.62
687.151	-11.38
687.181	5.62
687.211	8.62
687.24	-4.38
687.27	-1.38
687.3	-12.38
687.33	-18.38
687.359	-7.38
687.389	-4.38
687.419	-8.38
687.449	-18.38
687.478	-3.38
687.508	-14.38
687.538	1.62
687.568	-0.38
687.597	-3.38
687.627	3.62
687.657	-1.38
687.686	8.62
687.716	21.62
687.746	-12.38
687.776	-12.38
687.805	5.62
687.835	-2.38
687.865	6.62
687.894	15.62
687.924	1.62
687.954	-20.38
687.983	-2.38
688.013	-11.38
688.043	4.62
688.072	-11.38
688.102	12.62
688.132	1.62
688.161	-12.38
688.191	-8.38
688.221	15.62
688.25	-6.38
688.28	-1.38
688.31	-3.38
688.339	-4.38
688.369	-5.38
688.399	-0.38
688.428	-1.38
688.458	-0.38
688.488	-12.38
688.517	4.62
688.547	-8.38
688.576	22.62
688.606	0.62
688.636	-16.38
688.665	5.62
688.695	3.62
688.725	14.62
688.754	0.62
688.784	-13.38
688.813	11.62
688.843	9.62
688.873	-4.38
688.902	-2.38
688.932	2.62
688.961	8.62
688.991	-0.38
689.02	17.62
689.05	-4.38
689.08	23.62
689.109	12.62
689.139	5.62
689.168	12.62
689.198	-21.38
689.227	-8.38
689.257	-4.38
689.287	2.62
689.316	-3.38
689.346	-19.38
689.375	-8.38
689.405	-7.38
689.434	-5.38
689.464	9.62
689.493	-15.38
689.523	-13.38
689.552	-3.38
689.582	2.62
689.611	-6.38
689.641	-4.38
689.67	10.62
689.7	-7.38
689.73	5.62
689.759	-4.38
689.789	9.62
689.818	-15.38
689.848	-7.38
689.877	18.62
689.906	-16.38
689.936	-4.38
689.965	7.62
689.995	-14.38
690.024	3.62
690.054	-1.38
690.083	8.62
690.113	-9.38
690.142	-12.38
690.172	3.62
690.201	-3.38
690.231	-1.38
690.26	-0.38
690.29	1.62
690.319	5.62
690.348	-3.38
690.378	-2.38
690.407	-8.38
690.437	4.62
690.466	-1.38
690.496	-6.38
690.525	-3.38
690.555	2.62
690.584	-12.38
690.613	-1.38
690.643	15.62
690.672	9.62
