652.642	2.31
652.675	21.31
652.709	-2.69
652.742	4.31
652.775	6.31
652.808	9.31
652.841	2.31
652.874	19.31
652.907	15.31
652.94	1.31
652.973	10.31
653.006	7.31
653.039	7.31
653.072	-3.69
653.105	1.31
653.138	-3.69
653.171	-1.69
653.204	-9.69
653.237	3.31
653.27	8.31
653.303	-0.69
653.336	32.31
653.368	-6.69
653.401	-5.69
653.434	-12.69
653.467	14.31
653.5	0.31
653.533	-9.69
653.566	-8.69
653.599	1.31
653.632	4.31
653.665	5.31
653.698	-9.69
653.731	-12.69
653.764	13.31
653.797	-2.69
653.83	6.31
653.863	5.31
653.896	6.31
653.929	-9.69
653.961	19.31
653.994	0.31
654.027	2.31
654.06	1.31
654.093	15.31
654.126	11.31
654.159	-6.69
654.192	5.31
654.225	-1.69
654.258	11.31
654.29	2.31
654.323	5.31
654.356	-22.69
654.389	3.31
654.422	5.31
654.455	14.31
654.488	-6.69
654.521	-13.69
654.553	-8.69
654.586	7.31
654.619	17.31
654.652	3.31
654.685	5.31
654.718	7.31
654.751	20.31
654.783	5.31
654.816	17.31
654.849	13.31
654.882	6.31
654.915	-9.69
654.948	4.31
654.98	1.31
655.013	25.31
655.046	3.31
655.079	-1.69
655.112	1.31
655.144	-3.69
655.177	6.31
655.21	18.31
655.243	17.31
655.276	5.31
655.308	-4.69
655.341	-1.69
655.374	10.31
655.407	9.31
655.44	-10.69
655.472	9.31
655.505	9.31
655.538	9.31
655.571	18.31
655.603	11.31
655.636	-2.69
655.669	8.31
655.702	23.31
655.734	0.31
655.767	12.31
655.8	16.31
655.833	24.31
655.865	35.31
655.898	23.31
655.931	50.31
655.964	54.31
655.996	44.31
656.029	58.31
656.062	59.31
656.095	78.31
656.127	69.31
656.16	93.31
656.193	150.31
656.225	169.31
656.258	266.31
656.291	521.31
656.324	1146.31
656.356	3377.31
656.389	7592.31
656.422	6072.31
656.454	2101.31
656.487	678.31
656.52	267.31
656.552	116.31
656.585	72.31
656.618	71.31
656.65	51.31
656.683	25.31
656.716	18.31
656.748	9.31
656.781	-8.69
656.814	8.31
656.846	29.31
656.879	20.31
656.912	11.31
656.944	-11.69
656.977	-14.69
657.01	5.31
657.042	18.31
657.075	21.31
657.108	3.31
657.14	6.31
657.173	43.31
657.205	24.31
657.238	5.31
657.271	6.31
657.303	-3.69
657.336	21.31
657.369	8.31
657.401	8.31
657.434	-7.69
657.466	17.31
657.499	7.31
657.532	-3.69
657.564	8.31
657.597	11.31
657.629	22.31
657.662	6.31
657.694	-4.69
657.727	-6.69
657.76	25.31
657.792	0.31
657.825	5.31
657.857	8.31
657.89	22.31
657.922	13.31
657.955	-4.69
657.987	-8.69
658.02	11.31
658.053	11.31
658.085	4.31
658.118	-8.69
658.15	15.31
658.183	17.31
658.215	-1.69
658.248	-5.69
658.28	-3.69
658.313	12.31
658.345	11.31
658.378	5.31
658.41	3.31
658.443	10.31
658.475	2.31
658.508	-0.69
658.54	0.31
658.573	-13.69
658.605	9.31
658.638	9.31
658.67	4.31
658.703	-6.69
658.735	-12.69
658.768	-0.69
658.8	-15.69
658.833	21.31
658.865	6.31
658.898	-1.69
658.93	-5.69
658.963	-2.69
658.995	-21.69
659.028	9.31
659.06	6.31
659.092	-3.69
659.125	-12.69
659.157	3.31
659.19	-8.69
659.222	-0.69
659.255	1.31
659.287	5.31
659.32	1.31
659.352	11.31
659.384	22.31
659.417	-1.69
659.449	7.31
659.482	15.31
659.514	-9.69
659.546	-7.69
659.579	-0.69
659.611	7.31
659.644	-4.69
659.676	-5.69
659.708	2.31
659.741	-5.69
659.773	0.31
659.806	14.31
659.838	-0.69
659.87	4.31
659.903	-3.69
659.935	5.31
659.967	16.31
660	10.31
660.032	-15.69
660.065	17.31
660.097	12.31
660.129	3.31
660.162	-2.69
660.194	19.31
660.226	2.31
660.259	6.31
660.291	-8.69
660.323	2.31
660.356	16.31
660.388	-4.69
660.42	2.31
660.453	7.31
660.485	17.31
660.517	21.31
660.55	17.31
660.582	1.31
660.614	13.31
660.647	-3.69
660.679	-28.69
660.711	6.31
660.743	-10.69
660.776	3.31
660.808	7.31
660.84	0.31
660.873	5.31
660.905	7.31
660.937	-1.69
660.969	13.31
661.002	5.31
661.034	15.31
661.066	4.31
661.099	8.31
661.131	24.31
661.163	9.31
661.195	-6.69
661.228	27.31
661.26	-3.69
661.292	-10.69
661.324	-11.69
661.357	3.31
661.389	8.31
661.421	17.31
661.453	-17.69
661.485	5.31
661.518	19.31
661.55	-14.69
661.582	-25.69
661.614	3.31
661.647	8.31
661.679	13.31
661.711	9.31
661.743	0.31
661.775	1.31
661.808	22.31
661.84	1.31
661.872	-3.69
661.904	1.31
661.936	-0.69
661.969	3.31
662.001	-10.69
662.033	0.31
662.065	4.31
662.097	8.31
662.129	18.31
662.162	-9.69
662.194	0.31
662.226	-4.69
662.258	3.31
662.29	-9.69
662.322	-21.69
662.355	-20.69
662.387	23.31
662.419	13.31
662.451	10.31
662.483	4.31
662.515	-8.69
662.547	7.31
662.58	10.31
662.612	-7.69
662.644	-5.69
662.676	6.31
662.708	25.31
662.74	9.31
662.772	22.31
662.804	12.31
662.836	6.31
662.869	6.31
662.901	2.31
662.933	13.31
662.965	13.31
662.997	10.31
663.029	-2.69
663.061	6.31
663.093	5.31
663.125	-0.69
663.157	7.31
663.189	17.31
663.221	7.31
663.254	13.31
663.286	9.31
663.318	-15.69
663.35	0.31
663.382	9.31
663.414	6.31
663.446	8.31
663.478	1.31
663.51	17.31
663.542	-14.69
663.574	24.31
663.606	5.31
663.638	-16.69
663.67	9.31
663.702	3.31
663.734	5.31
663.766	12.31
663.798	6.31
663.83	-1.69
663.862	-2.69
663.894	9.31
663.926	14.31
663.958	17.31
663.99	9.31
664.022	-20.69
664.054	5.31
664.086	-7.69
664.118	-21.69
664.15	0.31
664.182	7.31
664.214	1.31
664.246	11.31
664.278	11.31
664.31	5.31
664.342	-0.69
664.374	5.31
664.406	-8.69
664.438	-0.69
664.47	18.31
664.502	-5.69
664.534	6.31
664.566	1.31
664.598	7.31
664.63	19.31
664.662	12.31
664.693	11.31
664.725	8.31
664.757	6.31
664.789	-6.69
664.821	11.31
664.853	2.31
664.885	-8.69
664.917	-10.69
664.949	14.31
664.981	22.31
665.013	7.31
665.045	-9.69
665.076	-14.69
665.108	3.31
665.14	1.31
665.172	1.31
665.204	-14.69
665.236	6.31
665.268	13.31
665.3	6.31
665.331	2.31
665.363	10.31
665.395	-2.69
665.427	-1.69
665.459	15.31
665.491	10.31
665.523	4.31
665.555	3.31
665.586	3.31
665.618	7.31
665.65	-11.69
665.682	1.31
665.714	-0.69
665.746	-6.69
665.777	-2.69
665.809	2.31
665.841	12.31
665.873	1.31
665.905	18.31
665.937	9.31
665.968	13.31
666	13.31
666.032	19.31
666.064	9.31
666.096	9.31
666.127	10.31
666.159	15.31
666.191	5.31
666.223	16.31
666.255	11.31
666.286	2.31
666.318	-7.69
666.35	15.31
666.382	8.31
666.413	-0.69
666.445	-12.69
666.477	-9.69
666.509	-9.69
666.54	-12.69
666.572	17.31
666.604	4.31
666.636	7.31
666.667	30.31
666.699	14.31
666.731	9.31
666.763	-16.69
666.794	5.31
666.826	15.31
666.858	-1.69
666.89	11.31
666.921	6.31
666.953	0.31
666.985	17.31
667.017	25.31
667.048	12.31
667.08	3.31
667.112	-1.69
667.143	-2.69
667.175	8.31
667.207	10.31
667.238	14.31
667.27	12.31
667.302	19.31
667.334	4.31
667.365	18.31
667.397	2.31
667.429	5.31
667.46	18.31
667.492	8.31
667.524	9.31
667.555	-17.69
667.587	3.31
667.619	-4.69
667.65	-12.69
667.682	4.31
667.714	23.31
667.745	1.31
667.777	2.31
667.808	21.31
667.84	17.31
667.872	-3.69
667.903	12.31
667.935	5.31
667.967	-2.69
667.998	3.31
668.03	10.31
668.061	-3.69
668.093	2.31
668.125	17.31
668.156	20.31
668.188	-2.69
668.22	0.31
668.251	3.31
668.283	1.31
668.314	5.31
668.346	-8.69
668.377	16.31
668.409	3.31
668.441	31.31
668.472	7.31
668.504	7.31
668.535	9.31
668.567	11.31
668.599	-10.69
668.63	-11.69
668.662	1.31
668.693	14.31
668.725	-0.69
668.756	14.31
668.788	5.31
668.819	20.31
668.851	-9.69
668.882	0.31
668.914	1.31
668.946	5.31
668.977	-13.69
669.009	-1.69
669.04	-18.69
669.072	5.31
669.103	7.31
669.135	2.31
669.166	11.31
669.198	2.31
669.229	15.31
669.261	-5.69
669.292	0.31
669.324	5.31
669.355	1.31
669.387	-1.69
669.418	13.31
669.45	-2.69
669.481	3.31
669.513	3.31
669.544	-2.69
669.576	8.31
669.607	1.31
669.639	16.31
669.67	5.31
669.701	12.31
669.733	-13.69
669.764	1.31
669.796	-5.69
669.827	-19.69
669.859	-19.69
669.89	15.31
669.922	2.31
669.953	15.31
669.985	14.31
670.016	12.31
670.047	8.31
670.079	15.31
670.11	4.31
670.142	-12.69
670.173	-1.69
670.204	-2.69
670.236	11.31
670.267	-1.69
670.299	-4.69
670.33	7.31
670.362	3.31
670.393	-0.69
670.424	5.31
670.456	-12.69
670.487	0.31
670.518	7.31
670.55	-2.69
670.581	5.31
670.613	-2.69
670.644	-1.69
670.675	-8.69
670.707	7.31
670.738	6.31
670.769	3.31
670.801	-5.69
670.832	6.31
670.864	-3.69
670.895	9.31
670.926	-8.69
670.958	1.31
670.989	6.31
671.02	4.31
671.052	2.31
671.083	34.31
671.114	12.31
671.146	22.31
671.177	9.31
671.208	-2.69
671.24	-14.69
671.271	2.31
671.302	-0.69
671.333	3.31
671.365	-22.69
671.396	-24.69
671.427	-8.69
671.459	13.31
671.49	11.31
671.521	9.31
671.553	3.31
671.584	6.31
671.615	-6.69
671.646	5.31
671.678	4.31
671.709	-20.69
671.74	-24.69
671.771	1.31
671.803	2.31
671.834	-4.69
671.865	-7.69
671.896	7.31
671.928	-14.69
671.959	-10.69
671.99	-6.69
672.021	-0.69
672.053	-0.69
672.084	15.31
672.115	9.31
672.146	17.31
672.178	-24.69
672.209	1.31
672.24	-13.69
672.271	13.31
672.303	4.31
672.334	6.31
672.365	-0.69
672.396	2.31
672.427	8.31
672.459	10.31
672.49	7.31
672.521	-3.69
672.552	-6.69
672.583	1.31
672.615	9.31
672.646	28.31
672.677	1.31
672.708	5.31
672.739	7.31
672.77	20.31
672.802	24.31
672.833	3.31
672.864	1.31
672.895	-0.69
672.926	1.31
672.957	-24.69
672.989	0.31
673.02	14.31
673.051	-9.69
673.082	23.31
673.113	4.31
673.144	19.31
673.175	5.31
673.206	3.31
673.238	-18.69
673.269	-6.69
673.3	-6.69
673.331	2.31
673.362	-20.69
673.393	14.31
673.424	6.31
673.455	13.31
673.487	10.31
673.518	3.31
673.549	6.31
673.58	11.31
673.611	14.31
673.642	0.31
673.673	-4.69
673.704	-7.69
673.735	-6.69
673.766	0.31
673.797	-2.69
673.828	5.31
673.86	0.31
673.891	4.31
673.922	2.31
673.953	-0.69
673.984	-1.69
674.015	-1.69
674.046	9.31
674.077	9.31
674.108	8.31
674.139	5.31
674.17	-6.69
674.201	2.31
674.232	-1.69
674.263	-2.69
674.294	-9.69
674.325	-15.69
674.356	-0.69
674.387	12.31
674.418	10.31
674.449	3.31
674.48	-6.69
674.511	-6.69
674.542	0.31
674.573	-6.69
674.604	7.31
674.635	5.31
674.666	13.31
674.697	8.31
674.728	12.31
674.759	9.31
674.79	-13.69
674.821	-0.69
674.852	2.31
674.883	-6.69
674.914	1.31
674.945	2.31
674.976	8.31
675.007	-15.69
675.038	-15.69
675.069	-19.69
675.1	-10.69
675.131	2.31
675.162	9.31
675.193	-7.69
675.224	-14.69
675.254	6.31
675.285	12.31
675.316	20.31
675.347	15.31
675.378	-14.69
675.409	1.31
675.44	6.31
675.471	-5.69
675.502	-6.69
675.533	14.31
675.564	7.31
675.595	2.31
675.625	2.31
675.656	10.31
675.687	-0.69
675.718	-9.69
675.749	-3.69
675.78	8.31
675.811	-10.69
675.842	7.31
675.873	14.31
675.903	-3.69
675.934	5.31
675.965	8.31
675.996	0.31
676.027	3.31
676.058	11.31
676.089	-20.69
676.119	-14.69
676.15	-3.69
676.181	6.31
676.212	-13.69
676.243	-3.69
676.274	-6.69
676.304	9.31
676.335	4.31
676.366	-0.69
676.397	1.31
676.428	-9.69
676.459	3.31
676.489	4.31
676.52	19.31
676.551	-10.69
676.582	-5.69
676.613	10.31
676.643	-2.69
676.674	2.31
676.705	-5.69
676.736	13.31
676.767	20.31
676.797	5.31
676.828	11.31
676.859	-5.69
676.89	7.31
676.92	13.31
676.951	11.31
676.982	-15.69
677.013	-7.69
677.044	22.31
677.074	-1.69
677.105	6.31
677.136	4.31
677.167	10.31
677.197	15.31
677.228	3.31
677.259	5.31
677.289	4.31
677.32	-8.69
677.351	-0.69
677.382	4.31
677.412	-5.69
677.443	5.31
677.474	4.31
677.505	-3.69
677.535	8.31
677.566	8.31
677.597	-3.69
677.627	-4.69
677.658	-7.69
677.689	-14.69
677.72	-6.69
677.75	5.31
677.781	-2.69
677.812	-9.69
677.842	5.31
677.873	9.31
677.904	5.31
677.934	8.31
677.965	1.31
677.996	-3.69
678.026	6.31
678.057	15.31
678.088	-1.69
678.118	-8.69
678.149	-21.69
678.18	-10.69
678.21	1.31
678.241	13.31
678.272	0.31
678.302	6.31
678.333	10.31
678.363	8.31
678.394	7.31
678.425	0.31
678.455	-8.69
678.486	11.31
678.517	-4.69
678.547	-4.69
678.578	-2.69
678.608	-14.69
678.639	9.31
678.67	4.31
678.7	-10.69
678.731	13.31
678.761	15.31
678.792	15.31
678.823	18.31
678.853	5.31
678.884	-10.69
678.914	14.31
678.945	-0.69
678.975	-1.69
679.006	10.31
679.037	-6.69
679.067	10.31
679.098	5.31
679.128	-2.69
679.159	-1.69
679.189	10.31
679.22	-8.69
679.25	9.31
679.281	-7.69
679.312	-5.69
679.342	7.31
679.373	28.31
679.403	7.31
679.434	16.31
679.464	4.31
679.495	-6.69
679.525	4.31
679.556	-10.69
679.586	7.31
679.617	7.31
679.647	-5.69
679.678	1.31
679.708	-0.69
679.739	8.31
679.769	1.31
679.8	10.31
679.83	7.31
679.861	9.31
679.891	-2.69
679.922	-13.69
679.952	-4.69
679.983	14.31
680.013	18.31
680.044	-0.69
680.074	8.31
680.105	14.31
680.135	1.31
680.165	-0.69
680.196	6.31
680.226	8.31
680.257	8.31
680.287	-9.69
680.318	7.31
680.348	-7.69
680.379	4.31
680.409	-5.69
680.439	-17.69
680.47	-7.69
680.5	-15.69
680.531	0.31
680.561	9.31
680.592	1.31
680.622	10.31
680.652	-1.69
680.683	24.31
680.713	3.31
680.744	-11.69
680.774	2.31
680.804	17.31
680.835	-3.69
680.865	-1.69
680.896	27.31
680.926	21.31
680.956	4.31
680.987	7.31
681.017	7.31
681.047	7.31
681.078	-2.69
681.108	-4.69
681.139	11.31
681.169	1.31
681.199	-0.69
681.23	5.31
681.26	-4.69
681.29	-4.69
681.321	-9.69
681.351	7.31
681.381	3.31
681.412	11.31
681.442	5.31
681.472	5.31
681.503	1.31
681.533	2.31
681.563	2.31
681.594	4.31
681.624	19.31
681.654	-0.69
681.685	-3.69
681.715	-1.69
681.745	2.31
681.775	-10.69
681.806	-3.69
681.836	1.31
681.866	9.31
681.897	10.31
681.927	5.31
681.957	-10.69
681.987	2.31
682.018	15.31
682.048	5.31
682.078	-8.69
682.109	33.31
682.139	2.31
682.169	3.31
682.199	5.31
682.23	1.31
682.26	13.31
682.29	-6.69
682.32	-7.69
682.351	-5.69
682.381	4.31
682.411	14.31
682.441	11.31
682.472	-3.69
682.502	0.31
682.532	-3.69
682.562	1.31
682.592	-14.69
682.623	5.31
682.653	12.31
682.683	-6.69
682.713	4.31
682.743	6.31
682.774	5.31
682.804	0.31
682.834	7.31
682.864	-10.69
682.894	-2.69
682.925	-8.69
682.955	5.31
682.985	-14.69
683.015	-3.69
683.045	2.31
683.076	-15.69
683.106	-7.69
683.136	2.31
683.166	-16.69
683.196	-2.69
683.226	-2.69
683.257	-22.69
683.287	-10.69
683.317	-3.69
683.347	-16.69
683.377	-13.69
683.407	7.31
683.437	9.31
683.468	18.31
683.498	-1.69
683.528	3.31
683.558	10.31
683.588	-3.69
683.618	0.31
683.648	-4.69
683.678	12.31
683.708	10.31
683.739	8.31
683.769	3.31
683.799	-4.69
683.829	-0.69
683.859	14.31
683.889	19.31
683.919	-6.69
683.949	-4.69
683.979	-28.69
684.009	-5.69
684.039	-4.69
684.07	-4.69
684.1	24.31
684.13	12.31
684.16	1.31
684.19	11.31
684.22	3.31
684.25	1.31
684.28	-2.69
684.31	30.31
684.34	23.31
684.37	1.31
684.4	-5.69
684.43	-0.69
684.46	4.31
684.49	14.31
684.52	7.31
684.55	7.31
684.58	-10.69
684.61	2.31
684.64	5.31
684.67	15.31
684.7	2.31
684.73	6.31
684.76	14.31
684.79	6.31
684.82	3.31
684.85	0.31
684.88	20.31
684.91	10.31
684.94	-9.69
684.97	-24.69
685	0.31
685.03	6.31
685.06	7.31
685.09	-6.69
685.12	23.31
685.15	-12.69
685.18	5.31
685.21	-3.69
685.24	11.31
685.27	12.31
685.3	1.31
685.33	9.31
685.36	-7.69
685.39	0.31
685.42	-10.69
685.45	-1.69
685.48	-2.69
685.51	-9.69
685.54	-6.69
685.569	-5.69
685.599	-5.69
685.629	-6.69
685.659	8.31
685.689	-18.69
685.719	-7.69
685.749	-6.69
685.779	9.31
685.809	11.31
685.839	-11.69
685.869	0.31
685.898	9.31
685.928	7.31
685.958	-2.69
685.988	1.31
686.018	-4.69
686.048	2.31
686.078	23.31
686.108	17.31
686.137	3.31
686.167	21.31
686.197	-4.69
686.227	10.31
686.257	26.31
686.287	11.31
686.317	-2.69
686.346	-0.69
686.376	-10.69
686.406	-6.69
686.436	5.31
686.466	5.31
686.496	14.31
686.525	9.31
686.555	-2.69
686.585	18.31
686.615	27.31
686.645	31.31
686.675	9.31
686.704	4.31
686.734	5.31
686.764	-24.69
686.794	7.31
686.824	9.31
686.853	20.31
686.883	12.31
686.913	9.31
686.943	-2.69
686.973	1.31
687.002	0.31
687.032	7.31
687.062	0.31
687.092	7.31
687.121	0.31
687.151	-3.69
687.181	4.31
687.211	5.31
687.24	-5.69
687.27	11.31
687.3	-5.69
687.33	11.31
687.359	-19.69
687.389	4.31
687.419	5.31
687.449	0.31
687.478	4.31
687.508	-0.69
687.538	11.31
687.568	8.31
687.597	-1.69
687.627	5.31
687.657	5.31
687.686	18.31
687.716	33.31
687.746	3.31
687.776	5.31
687.805	1.31
687.835	0.31
687.865	31.31
687.894	-0.69
687.924	2.31
687.954	9.31
687.983	-1.69
688.013	15.31
688.043	10.31
688.072	13.31
688.102	9.31
688.132	4.31
688.161	5.31
688.191	7.31
688.221	22.31
688.25	-9.69
688.28	0.31
688.31	9.31
688.339	12.31
688.369	2.31
688.399	-9.69
688.428	-0.69
688.458	14.31
688.488	1.31
688.517	16.31
688.547	-4.69
688.576	22.31
688.606	10.31
688.636	-11.69
688.665	5.31
688.695	5.31
688.725	9.31
688.754	0.31
688.784	5.31
688.813	22.31
688.843	11.31
688.873	-1.69
688.902	-7.69
688.932	4.31
688.961	14.31
688.991	26.31
689.02	13.31
689.05	-5.69
689.08	17.31
689.109	15.31
689.139	-0.69
689.168	17.31
689.198	15.31
689.227	6.31
689.257	-8.69
689.287	-0.69
689.316	12.31
689.346	-2.69
689.375	-7.69
689.405	16.31
689.434	5.31
689.464	11.31
689.493	-1.69
689.523	4.31
689.552	-4.69
689.582	4.31
689.611	-7.69
689.641	19.31
689.67	2.31
689.7	13.31
689.73	19.31
689.759	23.31
689.789	20.31
689.818	-1.69
689.848	-5.69
689.877	4.31
689.906	-1.69
689.936	-5.69
689.965	7.31
689.995	13.31
690.024	5.31
690.054	-1.69
690.083	4.31
690.113	6.31
690.142	-3.69
690.172	-3.69
690.201	3.31
690.231	3.31
690.26	5.31
690.29	3.31
690.319	14.31
690.348	-3.69
690.378	4.31
690.407	14.31
690.437	10.31
690.466	-3.69
690.496	6.31
690.525	-7.69
690.555	-5.69
690.584	1.31
690.613	-15.69
690.643	0.31
690.672	14.31
690.702	14.31
690.731	1.31
690.76	-5.69
690.79	12.31
690.819	-2.69
690.849	6.31
690.878	-1.69
690.907	9.31
690.937	9.31
690.966	8.31
690.996	6.31
691.025	10.31
691.054	2.31
691.084	0.31
691.113	3.31
691.142	18.31
691.172	7.31
691.201	9.31
691.23	-5.69
691.26	0.31
691.289	7.31
691.319	-3.69
691.348	-3.69
691.377	17.31
691.407	2.31
691.436	7.31
691.465	-4.69
691.495	-5.69
691.524	-5.69
691.553	12.31
691.583	0.31
691.612	21.31
691.641	1.31
691.67	-0.69
691.7	5.31
691.729	2.31
691.758	-5.69
691.788	9.31
691.817	2.31
691.846	-2.69
691.876	3.31
691.905	3.31
691.934	2.31
691.963	-0.69
691.993	2.31
692.022	-12.69
692.051	-8.69
