650.788	8.23
650.821	10.23
650.854	7.23
650.887	13.23
650.921	2.23
650.954	-2.77
650.987	10.23
651.02	-3.77
651.053	-7.77
651.087	-23.77
651.12	27.23
651.153	11.23
651.186	7.23
651.219	-5.77
651.252	12.23
651.286	6.23
651.319	5.23
651.352	14.23
651.385	10.23
651.418	7.23
651.451	18.23
651.484	7.23
651.518	-11.77
651.551	10.23
651.584	3.23
651.617	13.23
651.65	13.23
651.683	20.23
651.716	9.23
651.749	-18.77
651.783	-4.77
651.816	-4.77
651.849	15.23
651.882	-13.77
651.915	-11.77
651.948	21.23
651.981	8.23
652.014	-16.77
652.047	-18.77
652.08	-10.77
652.114	10.23
652.147	1.23
652.18	15.23
652.213	19.23
652.246	-11.77
652.279	-2.77
652.312	19.23
652.345	11.23
652.378	15.23
652.411	21.23
652.444	10.23
652.477	-8.77
652.51	2.23
652.543	2.23
652.576	10.23
652.609	-13.77
652.642	0.23
652.675	-4.77
652.709	6.23
652.742	10.23
652.775	15.23
652.808	23.23
652.841	-8.77
652.874	5.23
652.907	10.23
652.94	-9.77
652.973	-25.77
653.006	9.23
653.039	1.23
653.072	2.23
653.105	5.23
653.138	-17.77
653.171	-13.77
653.204	1.23
653.237	23.23
653.27	5.23
653.303	7.23
653.336	23.23
653.368	-2.77
653.401	-1.77
653.434	3.23
653.467	5.23
653.5	2.23
653.533	-0.77
653.566	-3.77
653.599	-3.77
653.632	4.23
653.665	9.23
653.698	5.23
653.731	3.23
653.764	11.23
653.797	-1.77
653.83	7.23
653.863	1.23
653.896	4.23
653.929	13.23
653.961	32.23
653.994	19.23
654.027	-2.77
654.06	10.23
654.093	-3.77
654.126	-1.77
654.159	4.23
654.192	4.23
654.225	4.23
654.258	10.23
654.29	2.23
654.323	10.23
654.356	5.23
654.389	9.23
654.422	-1.77
654.455	7.23
654.488	4.23
654.521	0.23
654.553	2.23
654.586	19.23
654.619	24.23
654.652	14.23
654.685	5.23
654.718	12.23
654.751	-1.77
654.783	-0.77
654.816	9.23
654.849	-5.77
654.882	1.23
654.915	-27.77
654.948	11.23
654.98	9.23
655.013	7.23
655.046	6.23
655.079	-4.77
655.112	2.23
655.144	-4.77
655.177	9.23
655.21	28.23
655.243	27.23
655.276	12.23
655.308	14.23
655.341	-4.77
655.374	15.23
655.407	1.23
655.44	-7.77
655.472	-0.77
655.505	23.23
655.538	7.23
655.571	18.23
655.603	7.23
655.636	7.23
655.669	11.23
655.702	14.23
655.734	24.23
655.767	17.23
655.8	17.23
655.833	21.23
655.865	40.23
655.898	25.23
655.931	40.23
655.964	47.23
655.996	54.23
656.029	65.23
656.062	58.23
656.095	71.23
656.127	59.23
656.16	117.23
656.193	119.23
656.225	166.23
656.258	299.23
656.291	513.23
656.324	1113.23
656.356	3387.23
656.389	7570.23
656.422	6041.23
656.454	2065.23
656.487	667.23
656.52	253.23
656.552	117.23
656.585	71.23
656.618	56.23
656.65	43.23
656.683	27.23
656.716	29.23
656.748	18.23
656.781	13.23
656.814	7.23
656.846	3.23
656.879	4.23
656.912	10.23
656.944	-9.77
656.977	-12.77
657.01	-8.77
657.042	10.23
657.075	17.23
657.108	-12.77
657.14	2.23
657.173	22.23
657.205	25.23
657.238	19.23
657.271	29.23
657.303	6.23
657.336	16.23
657.369	8.23
657.401	1.23
657.434	10.23
657.466	22.23
657.499	11.23
657.532	-10.77
657.564	9.23
657.597	4.23
657.629	6.23
657.662	-4.77
657.694	2.23
657.727	-2.77
657.76	-6.77
657.792	-3.77
657.825	-10.77
657.857	5.23
657.89	8.23
657.922	11.23
657.955	4.23
657.987	-1.77
658.02	7.23
658.053	16.23
658.085	-7.77
658.118	-10.77
658.15	10.23
658.183	19.23
658.215	8.23
658.248	-0.77
658.28	0.23
658.313	28.23
658.345	27.23
658.378	-6.77
658.41	1.23
658.443	12.23
658.475	6.23
658.508	6.23
658.54	-0.77
658.573	-1.77
658.605	6.23
658.638	-0.77
658.67	-11.77
658.703	-2.77
658.735	-9.77
658.768	13.23
658.8	4.23
658.833	25.23
658.865	-7.77
658.898	0.23
658.93	0.23
658.963	6.23
658.995	-22.77
659.028	-6.77
659.06	-6.77
659.092	1.23
659.125	-9.77
659.157	7.23
659.19	-4.77
659.222	-9.77
659.255	27.23
659.287	2.23
659.32	-8.77
659.352	2.23
659.384	18.23
659.417	-9.77
659.449	2.23
659.482	11.23
659.514	9.23
659.546	-0.77
659.579	-11.77
659.611	4.23
659.644	-1.77
659.676	-10.77
659.708	-8.77
659.741	0.23
659.773	3.23
659.806	-13.77
659.838	-0.77
659.87	-11.77
659.903	-12.77
659.935	2.23
659.967	6.23
660	1.23
660.032	-4.77
660.065	13.23
660.097	9.23
660.129	12.23
660.162	0.23
660.194	14.23
660.226	16.23
660.259	6.23
660.291	-8.77
660.323	-6.77
660.356	-1.77
660.388	1.23
660.42	-6.77
660.453	10.23
660.485	9.23
660.517	22.23
660.55	10.23
660.582	4.23
660.614	5.23
660.647	-1.77
660.679	-10.77
660.711	21.23
660.743	-7.77
660.776	-14.77
660.808	7.23
660.84	-9.77
660.873	-8.77
660.905	7.23
660.937	-1.77
660.969	10.23
661.002	9.23
661.034	20.23
661.066	3.23
661.099	13.23
661.131	26.23
661.163	24.23
661.195	-2.77
661.228	3.23
661.26	-1.77
661.292	9.23
661.324	2.23
661.357	9.23
661.389	6.23
661.421	8.23
661.453	-8.77
661.485	6.23
661.518	-3.77
661.55	-10.77
661.582	-17.77
661.614	10.23
661.647	12.23
661.679	4.23
661.711	3.23
661.743	-9.77
661.775	9.23
661.808	25.23
661.84	-1.77
661.872	0.23
661.904	-2.77
661.936	3.23
661.969	4.23
662.001	-10.77
662.033	8.23
662.065	0.23
662.097	8.23
662.129	18.23
662.162	-3.77
662.194	-1.77
662.226	-7.77
662.258	16.23
662.29	-3.77
662.322	-0.77
662.355	-11.77
662.387	9.23
662.419	14.23
662.451	3.23
662.483	4.23
662.515	-4.77
662.547	-10.77
662.58	-8.77
662.612	0.23
662.644	-5.77
662.676	12.23
662.708	32.23
662.74	12.23
662.772	7.23
662.804	6.23
662.836	8.23
662.869	1.23
662.901	-2.77
662.933	-2.77
662.965	8.23
662.997	12.23
663.029	-7.77
663.061	-14.77
663.093	2.23
663.125	11.23
663.157	8.23
663.189	6.23
663.221	6.23
663.254	1.23
663.286	25.23
663.318	-18.77
663.35	-22.77
663.382	-0.77
663.414	20.23
663.446	24.23
663.478	4.23
663.51	24.23
663.542	-5.77
663.574	0.23
663.606	26.23
663.638	0.23
663.67	5.23
663.702	-12.77
663.734	-6.77
663.766	5.23
663.798	15.23
663.83	8.23
663.862	21.23
663.894	5.23
663.926	-2.77
663.958	2.23
663.99	9.23
664.022	11.23
664.054	25.23
664.086	-17.77
664.118	-14.77
664.15	-13.77
664.182	5.23
664.214	-7.77
664.246	21.23
664.278	8.23
664.31	10.23
664.342	12.23
664.374	3.23
664.406	5.23
664.438	6.23
664.47	6.23
664.502	-7.77
664.534	3.23
664.566	0.23
664.598	28.23
664.63	16.23
664.662	16.23
664.693	4.23
664.725	-5.77
664.757	8.23
664.789	-1.77
664.821	1.23
664.853	14.23
664.885	2.23
664.917	-8.77
664.949	10.23
664.981	15.23
665.013	-1.77
665.045	-10.77
665.076	1.23
665.108	-2.77
665.14	-1.77
665.172	20.23
665.204	-0.77
665.236	-5.77
665.268	8.23
665.3	0.23
665.331	3.23
665.363	-6.77
665.395	-8.77
665.427	-15.77
665.459	6.23
665.491	-4.77
665.523	21.23
665.555	4.23
665.586	-3.77
665.618	-7.77
665.65	-2.77
665.682	22.23
665.714	11.23
665.746	-17.77
665.777	-3.77
665.809	-3.77
665.841	-9.77
665.873	0.23
665.905	0.23
665.937	20.23
665.968	-6.77
666	13.23
666.032	7.23
666.064	12.23
666.096	-2.77
666.127	6.23
666.159	13.23
666.191	17.23
666.223	1.23
666.255	4.23
666.286	11.23
666.318	-18.77
666.35	7.23
666.382	5.23
666.413	-9.77
666.445	3.23
666.477	-13.77
666.509	0.23
666.54	2.23
666.572	4.23
666.604	-8.77
666.636	-12.77
666.667	8.23
666.699	28.23
666.731	-1.77
666.763	2.23
666.794	-3.77
666.826	1.23
666.858	-20.77
666.89	10.23
666.921	1.23
666.953	-5.77
666.985	11.23
667.017	19.23
667.048	10.23
667.08	-2.77
667.112	-4.77
667.143	-12.77
667.175	7.23
667.207	-6.77
667.238	11.23
667.27	12.23
667.302	10.23
667.334	-6.77
667.365	34.23
667.397	4.23
667.429	-4.77
667.46	10.23
667.492	6.23
667.524	6.23
667.555	-0.77
667.587	-6.77
667.619	-9.77
667.65	-17.77
667.682	13.23
667.714	14.23
667.745	-7.77
667.777	17.23
667.808	4.23
667.84	-1.77
667.872	-14.77
667.903	27.23
667.935	-13.77
667.967	3.23
667.998	8.23
668.03	4.23
668.061	7.23
668.093	-8.77
668.125	16.23
668.156	6.23
668.188	5.23
668.22	-2.77
668.251	8.23
668.283	11.23
668.314	-2.77
668.346	-13.77
668.377	4.23
668.409	-3.77
668.441	11.23
668.472	5.23
668.504	18.23
668.535	-9.77
668.567	-0.77
668.599	8.23
668.63	0.23
668.662	-2.77
668.693	16.23
668.725	9.23
668.756	14.23
668.788	6.23
668.819	2.23
668.851	1.23
668.882	8.23
668.914	0.23
668.946	-7.77
668.977	-14.77
669.009	0.23
669.04	-7.77
669.072	5.23
669.103	18.23
669.135	11.23
669.166	-3.77
669.198	-2.77
669.229	7.23
669.261	4.23
669.292	3.23
669.324	2.23
669.355	11.23
669.387	-15.77
669.418	-6.77
669.45	-2.77
669.481	11.23
669.513	13.23
669.544	-9.77
669.576	9.23
669.607	15.23
669.639	20.23
669.67	3.23
669.701	-3.77
669.733	1.23
669.764	17.23
669.796	-2.77
669.827	-7.77
669.859	6.23
669.89	20.23
669.922	12.23
669.953	15.23
669.985	12.23
670.016	26.23
670.047	-6.77
670.079	15.23
670.11	18.23
670.142	2.23
670.173	3.23
670.204	-8.77
670.236	2.23
670.267	-3.77
670.299	1.23
670.33	1.23
670.362	2.23
670.393	-21.77
670.424	-5.77
670.456	-21.77
670.487	-6.77
670.518	9.23
670.55	16.23
670.581	-7.77
670.613	-5.77
670.644	3.23
670.675	-10.77
670.707	-3.77
670.738	-1.77
670.769	2.23
670.801	-13.77
670.832	28.23
670.864	-17.77
670.895	8.23
670.926	6.23
670.958	2.23
670.989	7.23
671.02	13.23
671.052	7.23
671.083	1.23
671.114	9.23
671.146	0.23
671.177	-6.77
671.208	-10.77
671.24	-2.77
671.271	1.23
671.302	15.23
671.333	-14.77
671.365	-9.77
671.396	-2.77
671.427	10.23
671.459	-17.77
671.49	1.23
671.521	4.23
671.553	26.23
671.584	10.23
671.615	-10.77
671.646	-5.77
671.678	14.23
671.709	-15.77
671.74	-13.77
671.771	-11.77
671.803	-6.77
671.834	-0.77
671.865	1.23
671.896	13.23
671.928	-1.77
671.959	0.23
671.99	-4.77
672.021	14.23
672.053	6.23
672.084	23.23
672.115	17.23
672.146	2.23
672.178	-15.77
672.209	-16.77
672.24	5.23
672.271	26.23
672.303	-5.77
672.334	7.23
672.365	-10.77
672.396	2.23
672.427	-0.77
672.459	6.23
672.49	20.23
672.521	10.23
672.552	7.23
672.583	5.23
672.615	-6.77
672.646	25.23
672.677	8.23
672.708	6.23
672.739	4.23
672.77	25.23
672.802	0.23
672.833	0.23
672.864	7.23
672.895	-6.77
672.926	-2.77
672.957	-9.77
672.989	0.23
673.02	-0.77
673.051	2.23
673.082	17.23
673.113	2.23
673.144	1.23
673.175	3.23
673.206	-0.77
673.238	-10.77
673.269	-11.77
673.3	-8.77
673.331	0.23
673.362	5.23
673.393	-20.77
673.424	10.23
673.455	35.23
673.487	-6.77
673.518	10.23
673.549	0.23
673.58	3.23
673.611	12.23
673.642	-1.77
673.673	-0.77
673.704	5.23
673.735	-9.77
673.766	-17.77
673.797	-18.77
673.828	-5.77
673.86	-19.77
673.891	-10.77
673.922	-14.77
673.953	-2.77
673.984	9.23
674.015	16.23
674.046	6.23
674.077	2.23
674.108	1.23
674.139	-12.77
674.17	-2.77
674.201	-10.77
674.232	2.23
674.263	-9.77
674.294	-17.77
674.325	-26.77
674.356	4.23
674.387	30.23
674.418	5.23
674.449	-3.77
674.48	-9.77
674.511	-2.77
674.542	6.23
674.573	0.23
674.604	7.23
674.635	7.23
674.666	-1.77
674.697	14.23
674.728	16.23
674.759	-2.77
674.79	-14.77
674.821	8.23
674.852	-5.77
674.883	-7.77
674.914	-16.77
674.945	-9.77
674.976	-4.77
675.007	-0.77
675.038	3.23
675.069	-10.77
675.1	-14.77
675.131	5.23
675.162	-9.77
675.193	2.23
675.224	-5.77
675.254	-4.77
675.285	-7.77
675.316	9.23
675.347	-8.77
675.378	-1.77
675.409	-5.77
675.44	5.23
675.471	1.23
675.502	-5.77
675.533	2.23
675.564	-5.77
675.595	8.23
675.625	23.23
675.656	17.23
675.687	8.23
675.718	-2.77
675.749	13.23
675.78	12.23
675.811	11.23
675.842	9.23
675.873	1.23
675.903	-6.77
675.934	11.23
675.965	3.23
675.996	11.23
676.027	17.23
676.058	-9.77
676.089	-11.77
676.119	-9.77
676.15	-2.77
676.181	2.23
676.212	2.23
676.243	4.23
676.274	0.23
676.304	24.23
676.335	-1.77
676.366	-2.77
676.397	0.23
676.428	-1.77
676.459	4.23
676.489	6.23
676.52	13.23
676.551	2.23
676.582	0.23
676.613	6.23
676.643	2.23
676.674	5.23
676.705	11.23
676.736	3.23
676.767	12.23
676.797	2.23
676.828	12.23
676.859	-2.77
676.89	-3.77
676.92	20.23
676.951	6.23
676.982	15.23
677.013	-15.77
677.044	13.23
677.074	-2.77
677.105	-17.77
677.136	9.23
677.167	17.23
677.197	22.23
677.228	6.23
677.259	-13.77
677.289	-1.77
677.32	-7.77
677.351	2.23
677.382	-3.77
677.412	-1.77
677.443	1.23
677.474	1.23
677.505	6.23
677.535	20.23
677.566	5.23
677.597	-10.77
677.627	-22.77
677.658	6.23
677.689	16.23
677.72	12.23
677.75	0.23
677.781	6.23
677.812	-4.77
677.842	-1.77
677.873	-4.77
677.904	-0.77
677.934	4.23
677.965	4.23
677.996	-1.77
678.026	4.23
678.057	7.23
678.088	-14.77
678.118	-11.77
678.149	-5.77
678.18	-15.77
678.21	15.23
678.241	1.23
678.272	-15.77
678.302	2.23
678.333	12.23
678.363	14.23
678.394	-0.77
678.425	4.23
678.455	10.23
678.486	23.23
678.517	-10.77
678.547	10.23
678.578	5.23
678.608	-12.77
678.639	0.23
678.67	-12.77
678.7	-4.77
678.731	-4.77
678.761	3.23
678.792	7.23
678.823	14.23
678.853	2.23
678.884	-6.77
678.914	23.23
678.945	-4.77
678.975	-7.77
679.006	7.23
679.037	-8.77
679.067	21.23
679.098	-5.77
679.128	-5.77
679.159	6.23
679.189	20.23
679.22	-14.77
679.25	12.23
679.281	8.23
679.312	3.23
679.342	2.23
679.373	28.23
679.403	11.23
679.434	11.23
679.464	-0.77
679.495	16.23
679.525	7.23
679.556	3.23
679.586	12.23
679.617	-3.77
679.647	-8.77
679.678	-18.77
679.708	-2.77
679.739	1.23
679.769	-0.77
679.8	7.23
679.83	-3.77
679.861	3.23
679.891	-3.77
679.922	-23.77
679.952	-13.77
679.983	11.23
680.013	12.23
680.044	-16.77
680.074	5.23
680.105	8.23
680.135	3.23
680.165	5.23
680.196	17.23
680.226	10.23
680.257	8.23
680.287	-7.77
680.318	10.23
680.348	-6.77
680.379	11.23
680.409	-0.77
680.439	2.23
680.47	-4.77
680.5	10.23
680.531	5.23
680.561	21.23
680.592	14.23
680.622	17.23
680.652	11.23
680.683	10.23
680.713	1.23
680.744	-0.77
680.774	-22.77
680.804	15.23
680.835	-0.77
680.865	-5.77
680.896	23.23
680.926	46.23
680.956	8.23
680.987	2.23
681.017	11.23
681.047	9.23
681.078	-5.77
681.108	-2.77
681.139	6.23
681.169	9.23
681.199	1.23
681.23	20.23
681.26	4.23
681.29	17.23
681.321	7.23
681.351	-2.77
681.381	-3.77
681.412	14.23
681.442	8.23
681.472	19.23
681.503	4.23
681.533	-5.77
681.563	-14.77
681.594	-6.77
681.624	6.23
681.654	8.23
681.685	-8.77
681.715	11.23
681.745	3.23
681.775	5.23
681.806	9.23
681.836	4.23
681.866	-6.77
681.897	-1.77
681.927	5.23
681.957	-1.77
681.987	16.23
682.018	-3.77
682.048	6.23
682.078	11.23
682.109	10.23
682.139	-5.77
682.169	-8.77
682.199	1.23
682.23	-25.77
682.26	5.23
682.29	-3.77
682.32	2.23
682.351	8.23
682.381	10.23
682.411	2.23
682.441	-8.77
682.472	3.23
682.502	14.23
682.532	-9.77
682.562	-5.77
682.592	-7.77
682.623	12.23
682.653	6.23
682.683	-2.77
682.713	10.23
682.743	6.23
682.774	-24.77
682.804	2.23
682.834	8.23
682.864	-9.77
682.894	4.23
682.925	-18.77
682.955	-7.77
682.985	-7.77
683.015	16.23
683.045	4.23
683.076	-26.77
683.106	-13.77
683.136	-16.77
683.166	-5.77
683.196	-11.77
683.226	2.23
683.257	-6.77
683.287	-12.77
683.317	-12.77
683.347	-0.77
683.377	3.23
683.407	-15.77
683.437	11.23
683.468	13.23
683.498	-12.77
683.528	7.23
683.558	11.23
683.588	-5.77
683.618	7.23
683.648	1.23
683.678	-1.77
683.708	17.23
683.739	0.23
683.769	-16.77
683.799	-7.77
683.829	-0.77
683.859	14.23
683.889	-1.77
683.919	2.23
683.949	12.23
683.979	4.23
684.009	5.23
684.039	15.23
684.07	5.23
684.1	26.23
684.13	7.23
684.16	4.23
684.19	1.23
684.22	-2.77
684.25	2.23
684.28	-3.77
684.31	20.23
684.34	14.23
684.37	3.23
684.4	2.23
684.43	0.23
684.46	11.23
684.49	6.23
684.52	10.23
684.55	15.23
684.58	17.23
684.61	6.23
684.64	-8.77
684.67	5.23
684.7	14.23
684.73	20.23
684.76	10.23
684.79	16.23
684.82	2.23
684.85	-5.77
684.88	4.23
684.91	-3.77
684.94	1.23
684.97	-14.77
685	-3.77
685.03	-1.77
685.06	-0.77
685.09	5.23
685.12	9.23
685.15	2.23
685.18	17.23
685.21	7.23
685.24	2.23
685.27	25.23
685.3	3.23
685.33	4.23
685.36	-15.77
685.39	-6.77
685.42	-1.77
685.45	2.23
685.48	3.23
685.51	-1.77
685.54	11.23
685.569	13.23
685.599	10.23
685.629	6.23
685.659	-2.77
685.689	-8.77
685.719	9.23
685.749	3.23
685.779	6.23
685.809	13.23
685.839	4.23
685.869	13.23
685.898	14.23
685.928	13.23
685.958	5.23
685.988	18.23
686.018	14.23
686.048	21.23
686.078	9.23
686.108	31.23
686.137	-3.77
686.167	9.23
686.197	1.23
686.227	6.23
686.257	37.23
686.287	22.23
686.317	-0.77
686.346	9.23
686.376	6.23
686.406	7.23
686.436	0.23
686.466	3.23
686.496	12.23
686.525	9.23
686.555	-10.77
686.585	6.23
686.615	18.23
686.645	7.23
686.675	1.23
686.704	20.23
686.734	36.23
686.764	-6.77
686.794	5.23
686.824	6.23
686.853	12.23
686.883	35.23
686.913	13.23
686.943	9.23
686.973	12.23
687.002	13.23
687.032	4.23
687.062	6.23
687.092	34.23
687.121	0.23
687.151	12.23
687.181	5.23
687.211	17.23
687.24	8.23
687.27	5.23
687.3	9.23
687.33	3.23
687.359	-7.77
687.389	-3.77
687.419	6.23
687.449	26.23
687.478	14.23
687.508	19.23
687.538	15.23
687.568	2.23
687.597	-6.77
687.627	0.23
687.657	10.23
687.686	6.23
687.716	15.23
687.746	-14.77
687.776	-7.77
687.805	7.23
687.835	-6.77
687.865	24.23
687.894	2.23
687.924	2.23
687.954	4.23
687.983	5.23
688.013	-4.77
688.043	-0.77
688.072	2.23
688.102	11.23
688.132	7.23
688.161	17.23
688.191	-14.77
688.221	21.23
688.25	-22.77
688.28	-1.77
688.31	-6.77
688.339	15.23
688.369	-5.77
688.399	-8.77
688.428	-6.77
688.458	6.23
688.488	5.23
688.517	5.23
688.547	12.23
688.576	30.23
688.606	7.23
688.636	-2.77
688.665	1.23
688.695	24.23
688.725	12.23
688.754	6.23
688.784	0.23
688.813	19.23
688.843	-2.77
688.873	4.23
688.902	-2.77
688.932	-0.77
688.961	6.23
688.991	9.23
689.02	20.23
689.05	5.23
689.08	18.23
689.109	24.23
689.139	-4.77
689.168	-2.77
689.198	2.23
689.227	-2.77
689.257	6.23
689.287	19.23
689.316	-3.77
689.346	-2.77
689.375	-5.77
689.405	-0.77
689.434	6.23
689.464	10.23
689.493	-20.77
689.523	-11.77
689.552	0.23
689.582	1.23
689.611	4.23
689.641	-2.77
689.67	-1.77
689.7	13.23
689.73	16.23
689.759	5.23
689.789	9.23
689.818	8.23
689.848	-6.77
689.877	7.23
689.906	-9.77
689.936	-3.77
689.965	10.23
689.995	6.23
690.024	6.23
690.054	6.23
690.083	4.23
690.113	6.23
690.142	-1.77
690.172	-3.77
690.201	6.23
690.231	6.23
690.26	5.23
690.29	12.23
690.319	15.23
690.348	3.23
690.378	1.23
690.407	1.23
690.437	7.23
690.466	4.23
690.496	12.23
690.525	6.23
690.555	-2.77
690.584	10.23
690.613	7.23
690.643	10.23
690.672	-0.77
690.702	9.23
690.731	0.23
690.76	6.23
690.79	-8.77
690.819	-5.77
690.849	-4.77
690.878	-4.77
690.907	1.23
690.937	8.23
690.966	12.23
690.996	4.23
691.025	1.23
691.054	1.23
691.084	2.23
691.113	6.23
691.142	11.23
691.172	8.23
691.201	12.23
691.23	16.23
691.26	10.23
691.289	14.23
691.319	12.23
691.348	10.23
691.377	26.23
691.407	5.23
691.436	15.23
691.465	18.23
691.495	7.23
691.524	-11.77
691.553	-3.77
691.583	15.23
691.612	22.23
691.641	1.23
691.67	1.23
691.7	11.23
691.729	-3.77
691.758	7.23
691.788	-4.77
691.817	10.23
691.846	-6.77
691.876	0.23
691.905	-11.77
691.934	2.23
691.963	13.23
691.993	12.23
