652.742	2.31
652.775	12.31
652.808	7.31
652.841	4.31
652.874	7.31
652.907	1.31
652.94	8.31
652.973	-18.69
653.006	-24.69
653.039	13.31
653.072	2.31
653.105	1.31
653.138	-12.69
653.171	-13.69
653.204	0.31
653.237	9.31
653.27	-7.69
653.303	12.31
653.336	1.31
653.368	-3.69
653.401	-7.69
653.434	-11.69
653.467	6.31
653.5	-18.69
653.533	2.31
653.566	-14.69
653.599	-4.69
653.632	10.31
653.665	1.31
653.698	-21.69
653.731	-6.69
653.764	17.31
653.797	-6.69
653.83	11.31
653.863	2.31
653.896	-0.69
653.929	10.31
653.961	7.31
653.994	-1.69
654.027	-6.69
654.06	14.31
654.093	0.31
654.126	18.31
654.159	10.31
654.192	3.31
654.225	-5.69
654.258	-28.69
654.29	-3.69
654.323	1.31
654.356	-27.69
654.389	6.31
654.422	-5.69
654.455	-10.69
654.488	-1.69
654.521	-4.69
654.553	-7.69
654.586	17.31
654.619	8.31
654.652	1.31
654.685	15.31
654.718	21.31
654.751	12.31
654.783	-3.69
654.816	12.31
654.849	14.31
654.882	-14.69
654.915	-11.69
654.948	8.31
654.98	-7.69
655.013	6.31
655.046	-0.69
655.079	-16.69
655.112	3.31
655.144	-8.69
655.177	21.31
655.21	7.31
655.243	17.31
655.276	12.31
655.308	-8.69
655.341	-16.69
655.374	9.31
655.407	-2.69
655.44	-6.69
655.472	22.31
655.505	4.31
655.538	7.31
655.571	-1.69
655.603	3.31
655.636	7.31
655.669	10.31
655.702	3.31
655.734	2.31
655.767	17.31
655.8	17.31
655.833	27.31
655.865	29.31
655.898	20.31
655.931	20.31
655.964	43.31
655.996	35.31
656.029	71.31
656.062	48.31
656.095	53.31
656.127	52.31
656.16	93.31
656.193	109.31
656.225	167.31
656.258	289.31
656.291	501.31
656.324	1105.31
656.356	3361.31
656.389	7477.31
656.422	5996.31
656.454	2034.31
656.487	671.31
656.52	241.31
656.552	123.31
656.585	74.31
656.618	50.31
656.65	37.31
656.683	16.31
656.716	11.31
656.748	2.31
656.781	12.31
656.814	-7.69
656.846	-10.69
656.879	-10.69
656.912	1.31
656.944	-2.69
656.977	-13.69
657.01	-7.69
657.042	4.31
657.075	15.31
657.108	-9.69
657.14	4.31
657.173	10.31
657.205	15.31
657.238	11.31
657.271	7.31
657.303	3.31
657.336	5.31
657.369	-13.69
657.401	-3.69
657.434	-15.69
657.466	-2.69
657.499	-0.69
657.532	1.31
657.564	11.31
657.597	10.31
657.629	7.31
657.662	6.31
657.694	6.31
657.727	-8.69
657.76	6.31
657.792	-3.69
657.825	-2.69
657.857	0.31
657.89	-4.69
657.922	4.31
657.955	0.31
657.987	-8.69
658.02	17.31
658.053	22.31
658.085	-9.69
658.118	-4.69
658.15	13.31
658.183	26.31
658.215	-8.69
658.248	-14.69
658.28	-10.69
658.313	15.31
658.345	9.31
658.378	-1.69
658.41	-7.69
658.443	14.31
658.475	0.31
658.508	3.31
658.54	5.31
658.573	0.31
658.605	0.31
658.638	-4.69
658.67	-10.69
658.703	1.31
658.735	8.31
658.768	9.31
658.8	-8.69
658.833	7.31
658.865	-2.69
658.898	-16.69
658.93	13.31
658.963	-7.69
658.995	-1.69
659.028	19.31
659.06	-11.69
659.092	-4.69
659.125	-4.69
659.157	0.31
659.19	-8.69
659.222	-6.69
659.255	-1.69
659.287	3.31
659.32	-14.69
659.352	5.31
659.384	8.31
659.417	2.31
659.449	5.31
659.482	4.31
659.514	7.31
659.546	-0.69
659.579	-3.69
659.611	-5.69
659.644	-17.69
659.676	-25.69
659.708	-14.69
659.741	-25.69
659.773	18.31
659.806	6.31
659.838	-1.69
659.87	-3.69
659.903	-17.69
659.935	5.31
659.967	5.31
660	11.31
660.032	-22.69
660.065	2.31
660.097	11.31
660.129	-0.69
660.162	-9.69
660.194	0.31
660.226	8.31
660.259	5.31
660.291	-24.69
660.323	4.31
660.356	9.31
660.388	5.31
660.42	-3.69
660.453	2.31
660.485	19.31
660.517	-2.69
660.55	9.31
660.582	11.31
660.614	9.31
660.647	-5.69
660.679	-15.69
660.711	0.31
660.743	-24.69
660.776	-8.69
660.808	3.31
660.84	-6.69
660.873	-5.69
660.905	-4.69
660.937	-1.69
660.969	1.31
661.002	3.31
661.034	14.31
661.066	6.31
661.099	20.31
661.131	4.31
661.163	11.31
661.195	7.31
661.228	19.31
661.26	-11.69
661.292	-1.69
661.324	16.31
661.357	10.31
661.389	-2.69
661.421	7.31
661.453	-3.69
661.485	7.31
661.518	9.31
661.55	-6.69
661.582	-2.69
661.614	-6.69
661.647	19.31
661.679	0.31
661.711	10.31
661.743	-25.69
661.775	2.31
661.808	4.31
661.84	-15.69
661.872	-2.69
661.904	-3.69
661.936	3.31
661.969	-1.69
662.001	-2.69
662.033	17.31
662.065	-7.69
662.097	16.31
662.129	12.31
662.162	6.31
662.194	2.31
662.226	2.31
662.258	12.31
662.29	-15.69
662.322	-8.69
662.355	-12.69
662.387	31.31
662.419	17.31
662.451	2.31
662.483	13.31
662.515	-10.69
662.547	-17.69
662.58	-13.69
662.612	5.31
662.644	0.31
662.676	9.31
662.708	14.31
662.74	-8.69
662.772	-8.69
662.804	-0.69
662.836	9.31
662.869	-10.69
662.901	1.31
662.933	-2.69
662.965	4.31
662.997	3.31
663.029	-17.69
663.061	2.31
663.093	0.31
663.125	3.31
663.157	7.31
663.189	2.31
663.221	4.31
663.254	-6.69
663.286	-10.69
663.318	0.31
663.35	-12.69
663.382	4.31
663.414	-6.69
663.446	9.31
663.478	-3.69
663.51	17.31
663.542	10.31
663.574	6.31
663.606	10.31
663.638	-10.69
663.67	-8.69
663.702	-11.69
663.734	-3.69
663.766	5.31
663.798	-10.69
663.83	-4.69
663.862	6.31
663.894	22.31
663.926	-1.69
663.958	11.31
663.99	7.31
664.022	11.31
664.054	17.31
664.086	-17.69
664.118	-18.69
664.15	-13.69
664.182	-8.69
664.214	-5.69
664.246	16.31
664.278	10.31
664.31	6.31
664.342	6.31
664.374	0.31
664.406	7.31
664.438	2.31
664.47	8.31
664.502	-8.69
664.534	-4.69
664.566	-15.69
664.598	8.31
664.63	3.31
664.662	1.31
664.693	3.31
664.725	-15.69
664.757	3.31
664.789	-7.69
664.821	-4.69
664.853	-10.69
664.885	2.31
664.917	-3.69
664.949	13.31
664.981	20.31
665.013	-10.69
665.045	-17.69
665.076	-6.69
665.108	-9.69
665.14	20.31
665.172	-0.69
665.204	6.31
665.236	-5.69
665.268	6.31
665.3	-5.69
665.331	-15.69
665.363	-4.69
665.395	-11.69
665.427	-23.69
665.459	-6.69
665.491	6.31
665.523	2.31
665.555	-6.69
665.586	0.31
665.618	1.31
665.65	-9.69
665.682	2.31
665.714	6.31
665.746	-2.69
665.777	-5.69
665.809	3.31
665.841	4.31
665.873	-7.69
665.905	-8.69
665.937	-0.69
665.968	-0.69
666	3.31
666.032	10.31
666.064	2.31
666.096	0.31
666.127	18.31
666.159	2.31
666.191	4.31
666.223	6.31
666.255	-1.69
666.286	1.31
666.318	0.31
666.35	16.31
666.382	0.31
666.413	-6.69
666.445	-3.69
666.477	-3.69
666.509	-1.69
666.54	1.31
666.572	-0.69
666.604	-1.69
666.636	10.31
666.667	27.31
666.699	25.31
666.731	10.31
666.763	0.31
666.794	20.31
666.826	-3.69
666.858	-17.69
666.89	12.31
666.921	14.31
666.953	9.31
666.985	14.31
667.017	13.31
667.048	8.31
667.08	16.31
667.112	-0.69
667.143	8.31
667.175	9.31
667.207	4.31
667.238	17.31
667.27	12.31
667.302	5.31
667.334	14.31
667.365	24.31
667.397	4.31
667.429	-2.69
667.46	-5.69
667.492	3.31
667.524	-16.69
667.555	-15.69
667.587	-1.69
667.619	7.31
667.65	-6.69
667.682	6.31
667.714	2.31
667.745	9.31
667.777	0.31
667.808	-0.69
667.84	0.31
667.872	8.31
667.903	26.31
667.935	-3.69
667.967	7.31
667.998	-2.69
668.03	1.31
668.061	-1.69
668.093	1.31
668.125	10.31
668.156	-5.69
668.188	-21.69
668.22	-16.69
668.251	-5.69
668.283	16.31
668.314	23.31
668.346	2.31
668.377	-0.69
668.409	-5.69
668.441	16.31
668.472	-5.69
668.504	7.31
668.535	17.31
668.567	14.31
668.599	3.31
668.63	-16.69
668.662	1.31
668.693	19.31
668.725	12.31
668.756	26.31
668.788	-0.69
668.819	-4.69
668.851	5.31
668.882	18.31
668.914	3.31
668.946	0.31
668.977	-12.69
669.009	-14.69
669.04	-20.69
669.072	0.31
669.103	1.31
669.135	2.31
669.166	-2.69
669.198	2.31
669.229	-2.69
669.261	-2.69
669.292	-7.69
669.324	-0.69
669.355	9.31
669.387	-3.69
669.418	3.31
669.45	-23.69
669.481	0.31
669.513	6.31
669.544	0.31
669.576	-7.69
669.607	3.31
669.639	13.31
669.67	-24.69
669.701	7.31
669.733	6.31
669.764	3.31
669.796	-11.69
669.827	-13.69
669.859	-11.69
669.89	-5.69
669.922	18.31
669.953	6.31
669.985	-1.69
670.016	4.31
670.047	14.31
670.079	9.31
670.11	8.31
670.142	4.31
670.173	7.31
670.204	-1.69
670.236	11.31
670.267	-0.69
670.299	-0.69
670.33	-9.69
670.362	8.31
670.393	7.31
670.424	-3.69
670.456	-10.69
670.487	5.31
670.518	-1.69
670.55	0.31
670.581	2.31
670.613	0.31
670.644	-2.69
670.675	-7.69
670.707	-11.69
670.738	6.31
670.769	-0.69
670.801	-17.69
670.832	0.31
670.864	-17.69
670.895	7.31
670.926	9.31
670.958	-8.69
670.989	-3.69
671.02	-7.69
671.052	5.31
671.083	1.31
671.114	-15.69
671.146	6.31
671.177	4.31
671.208	1.31
671.24	-9.69
671.271	-13.69
671.302	-10.69
671.333	-10.69
671.365	-11.69
671.396	-5.69
671.427	4.31
671.459	7.31
671.49	-0.69
671.521	-7.69
671.553	-6.69
671.584	1.31
671.615	-9.69
671.646	1.31
671.678	8.31
671.709	-3.69
671.74	0.31
671.771	0.31
671.803	-7.69
671.834	-1.69
671.865	-10.69
671.896	-2.69
671.928	-9.69
671.959	-8.69
671.99	-6.69
672.021	6.31
672.053	0.31
672.084	6.31
672.115	1.31
672.146	-7.69
672.178	-15.69
672.209	-5.69
672.24	6.31
672.271	12.31
672.303	2.31
672.334	2.31
672.365	1.31
672.396	-1.69
672.427	9.31
672.459	3.31
672.49	16.31
672.521	7.31
672.552	2.31
672.583	-6.69
672.615	-6.69
672.646	5.31
672.677	2.31
672.708	-4.69
672.739	-6.69
672.77	1.31
672.802	3.31
672.833	-22.69
672.864	-5.69
672.895	-1.69
672.926	-3.69
672.957	-14.69
672.989	-14.69
673.02	2.31
673.051	-13.69
673.082	16.31
673.113	-3.69
673.144	6.31
673.175	1.31
673.206	-20.69
673.238	-4.69
673.269	9.31
673.3	3.31
673.331	-1.69
673.362	13.31
673.393	0.31
673.424	10.31
673.455	17.31
673.487	4.31
673.518	0.31
673.549	-3.69
673.58	1.31
673.611	-2.69
673.642	-0.69
673.673	-8.69
673.704	-4.69
673.735	-14.69
673.766	-3.69
673.797	-3.69
673.828	10.31
673.86	-0.69
673.891	3.31
673.922	-14.69
673.953	-24.69
673.984	-1.69
674.015	1.31
674.046	18.31
674.077	-7.69
674.108	-19.69
674.139	-7.69
674.17	-26.69
674.201	-10.69
674.232	19.31
674.263	-11.69
674.294	-8.69
674.325	-28.69
674.356	1.31
674.387	-2.69
674.418	-11.69
674.449	-7.69
674.48	-14.69
674.511	-12.69
674.542	-1.69
674.573	-24.69
674.604	2.31
674.635	-0.69
674.666	5.31
674.697	8.31
674.728	-5.69
674.759	2.31
674.79	-2.69
674.821	-16.69
674.852	-10.69
674.883	-8.69
674.914	2.31
674.945	-4.69
674.976	15.31
675.007	-17.69
675.038	-28.69
675.069	-13.69
675.1	-16.69
675.131	-14.69
675.162	-9.69
675.193	-9.69
675.224	-1.69
675.254	2.31
675.285	-7.69
675.316	2.31
675.347	-3.69
675.378	-2.69
675.409	1.31
675.44	0.31
675.471	-1.69
675.502	6.31
675.533	-5.69
675.564	-16.69
675.595	0.31
675.625	31.31
675.656	12.31
675.687	4.31
675.718	-12.69
675.749	4.31
675.78	-6.69
675.811	1.31
675.842	7.31
675.873	1.31
675.903	-4.69
675.934	-15.69
675.965	-17.69
675.996	-16.69
676.027	-0.69
676.058	-4.69
676.089	-15.69
676.119	-12.69
676.15	-9.69
676.181	8.31
676.212	0.31
676.243	5.31
676.274	-4.69
676.304	13.31
676.335	-15.69
676.366	0.31
676.397	-9.69
676.428	2.31
676.459	7.31
676.489	1.31
676.52	13.31
676.551	-3.69
676.582	-20.69
676.613	12.31
676.643	-14.69
676.674	-2.69
676.705	-5.69
676.736	4.31
676.767	22.31
676.797	11.31
676.828	-4.69
676.859	1.31
676.89	-1.69
676.92	-8.69
676.951	9.31
676.982	23.31
677.013	-15.69
677.044	2.31
677.074	-11.69
677.105	-21.69
677.136	7.31
677.167	-6.69
677.197	-12.69
677.228	-12.69
677.259	-1.69
677.289	5.31
677.32	-2.69
677.351	3.31
677.382	-7.69
677.412	2.31
677.443	6.31
677.474	-3.69
677.505	-12.69
677.535	-8.69
677.566	-12.69
677.597	-18.69
677.627	-11.69
677.658	3.31
677.689	-5.69
677.72	1.31
677.75	0.31
677.781	1.31
677.812	-6.69
677.842	10.31
677.873	-2.69
677.904	-8.69
677.934	3.31
677.965	-0.69
677.996	-25.69
678.026	-2.69
678.057	-4.69
678.088	-6.69
678.118	-3.69
678.149	-5.69
678.18	-7.69
678.21	10.31
678.241	-10.69
678.272	-9.69
678.302	-12.69
678.333	5.31
678.363	11.31
678.394	11.31
678.425	-3.69
678.455	2.31
678.486	10.31
678.517	-7.69
678.547	7.31
678.578	-5.69
678.608	-18.69
678.639	1.31
678.67	-0.69
678.7	-5.69
678.731	-12.69
678.761	-5.69
678.792	-0.69
678.823	12.31
678.853	1.31
678.884	-2.69
678.914	1.31
678.945	6.31
678.975	-3.69
679.006	6.31
679.037	0.31
679.067	21.31
679.098	-17.69
679.128	-3.69
679.159	-0.69
679.189	2.31
679.22	-23.69
679.25	-2.69
679.281	8.31
679.312	-9.69
679.342	-6.69
679.373	14.31
679.403	-7.69
679.434	-0.69
679.464	-18.69
679.495	-9.69
679.525	-2.69
679.556	-15.69
679.586	14.31
679.617	10.31
679.647	-6.69
679.678	-8.69
679.708	-5.69
679.739	0.31
679.769	-3.69
679.8	2.31
679.83	-15.69
679.861	1.31
679.891	-5.69
679.922	1.31
679.952	-11.69
679.983	-7.69
680.013	4.31
680.044	-6.69
680.074	6.31
680.105	15.31
680.135	4.31
680.165	8.31
680.196	20.31
680.226	3.31
680.257	-14.69
680.287	-6.69
680.318	3.31
680.348	4.31
680.379	14.31
680.409	3.31
680.439	-0.69
680.47	0.31
680.5	-7.69
680.531	-1.69
680.561	5.31
680.592	7.31
680.622	16.31
680.652	8.31
680.683	14.31
680.713	-0.69
680.744	-11.69
680.774	-11.69
680.804	13.31
680.835	-7.69
680.865	-13.69
680.896	9.31
680.926	9.31
680.956	-0.69
680.987	-7.69
681.017	4.31
681.047	2.31
681.078	-3.69
681.108	6.31
681.139	1.31
681.169	-14.69
681.199	-14.69
681.23	-12.69
681.26	-21.69
681.29	6.31
681.321	-19.69
681.351	-10.69
681.381	-5.69
681.412	-8.69
681.442	8.31
681.472	14.31
681.503	-7.69
681.533	8.31
681.563	-9.69
681.594	3.31
681.624	18.31
681.654	-6.69
681.685	-9.69
681.715	-3.69
681.745	-2.69
681.775	-2.69
681.806	3.31
681.836	6.31
681.866	-8.69
681.897	-1.69
681.927	-6.69
681.957	-16.69
681.987	-4.69
682.018	-1.69
682.048	8.31
682.078	4.31
682.109	17.31
682.139	9.31
682.169	-5.69
682.199	-6.69
682.23	-23.69
682.26	-1.69
682.29	-5.69
682.32	-4.69
682.351	-3.69
682.381	-4.69
682.411	2.31
682.441	-1.69
682.472	-7.69
682.502	-19.69
682.532	-9.69
682.562	-1.69
682.592	11.31
682.623	6.31
682.653	15.31
682.683	-5.69
682.713	10.31
682.743	-17.69
682.774	-9.69
682.804	-5.69
682.834	6.31
682.864	-3.69
682.894	-5.69
682.925	-7.69
682.955	-4.69
682.985	-8.69
683.015	0.31
683.045	18.31
683.076	-7.69
683.106	-4.69
683.136	0.31
683.166	2.31
683.196	-5.69
683.226	0.31
683.257	3.31
683.287	-3.69
683.317	3.31
683.347	-12.69
683.377	5.31
683.407	-1.69
683.437	21.31
683.468	15.31
683.498	-3.69
683.528	1.31
683.558	12.31
683.588	-1.69
683.618	13.31
683.648	5.31
683.678	-3.69
683.708	16.31
683.739	0.31
683.769	2.31
683.799	10.31
683.829	0.31
683.859	4.31
683.889	7.31
683.919	-16.69
683.949	-8.69
683.979	-12.69
684.009	-6.69
684.039	-8.69
684.07	-9.69
684.1	6.31
684.13	-4.69
684.16	-10.69
684.19	-1.69
684.22	-2.69
684.25	10.31
684.28	-2.69
684.31	3.31
684.34	12.31
684.37	-1.69
684.4	-6.69
684.43	0.31
684.46	3.31
684.49	10.31
684.52	7.31
684.55	10.31
684.58	-15.69
684.61	-6.69
684.64	12.31
684.67	8.31
684.7	-3.69
684.73	-2.69
684.76	-8.69
684.79	5.31
684.82	7.31
684.85	1.31
684.88	-0.69
684.91	-18.69
684.94	-7.69
684.97	9.31
685	-11.69
685.03	-1.69
685.06	-9.69
685.09	0.31
685.12	13.31
685.15	-0.69
685.18	0.31
685.21	3.31
685.24	11.31
685.27	19.31
685.3	0.31
685.33	8.31
685.36	-6.69
685.39	-6.69
685.42	8.31
685.45	-16.69
685.48	3.31
685.51	1.31
685.54	6.31
685.569	-1.69
685.599	-3.69
685.629	18.31
685.659	4.31
685.689	-3.69
685.719	-19.69
685.749	-9.69
685.779	3.31
685.809	-6.69
685.839	1.31
685.869	-0.69
685.898	6.31
685.928	-0.69
685.958	-1.69
685.988	7.31
686.018	-7.69
686.048	5.31
686.078	12.31
686.108	19.31
686.137	8.31
686.167	12.31
686.197	-2.69
686.227	-6.69
686.257	22.31
686.287	12.31
686.317	-1.69
686.346	-2.69
686.376	-6.69
686.406	-13.69
686.436	1.31
686.466	-1.69
686.496	-9.69
686.525	8.31
686.555	4.31
686.585	22.31
686.615	13.31
686.645	12.31
686.675	11.31
686.704	-5.69
686.734	13.31
686.764	-16.69
686.794	6.31
686.824	1.31
686.853	-4.69
686.883	-9.69
686.913	4.31
686.943	-1.69
686.973	-2.69
687.002	4.31
687.032	12.31
687.062	-9.69
687.092	22.31
687.121	-1.69
687.151	-9.69
687.181	-10.69
687.211	-7.69
687.24	-0.69
687.27	0.31
687.3	5.31
687.33	-0.69
687.359	-9.69
687.389	31.31
687.419	-3.69
687.449	-14.69
687.478	7.31
687.508	-2.69
687.538	8.31
687.568	9.31
687.597	-9.69
687.627	-15.69
687.657	-10.69
687.686	-6.69
687.716	5.31
687.746	-18.69
687.776	-1.69
687.805	7.31
687.835	5.31
687.865	5.31
687.894	-0.69
687.924	-9.69
687.954	0.31
687.983	3.31
688.013	6.31
688.043	1.31
688.072	29.31
688.102	8.31
688.132	-2.69
688.161	-15.69
688.191	-11.69
688.221	1.31
688.25	-7.69
688.28	8.31
688.31	8.31
688.339	-13.69
688.369	-15.69
688.399	-12.69
688.428	-8.69
688.458	-1.69
688.488	6.31
688.517	7.31
688.547	-6.69
688.576	13.31
688.606	5.31
688.636	-9.69
688.665	3.31
688.695	4.31
688.725	9.31
688.754	9.31
688.784	9.31
688.813	5.31
688.843	7.31
688.873	-4.69
688.902	-13.69
688.932	-11.69
688.961	0.31
688.991	7.31
689.02	24.31
689.05	-2.69
689.08	1.31
689.109	9.31
689.139	8.31
689.168	1.31
689.198	-0.69
689.227	-7.69
689.257	-0.69
689.287	18.31
689.316	-10.69
689.346	-8.69
689.375	-0.69
689.405	5.31
689.434	15.31
689.464	4.31
689.493	-5.69
689.523	-18.69
689.552	-7.69
689.582	-0.69
689.611	-8.69
689.641	1.31
689.67	-6.69
689.7	6.31
689.73	4.31
689.759	14.31
689.789	6.31
689.818	10.31
689.848	-10.69
689.877	19.31
689.906	-11.69
689.936	2.31
689.965	6.31
689.995	9.31
690.024	8.31
690.054	8.31
690.083	-11.69
690.113	-2.69
690.142	2.31
690.172	17.31
690.201	4.31
690.231	-4.69
690.26	1.31
690.29	-10.69
690.319	-0.69
690.348	-9.69
690.378	11.31
690.407	-0.69
690.437	-6.69
690.466	-0.69
690.496	-8.69
690.525	1.31
690.555	-1.69
690.584	-0.69
690.613	-8.69
690.643	12.31
690.672	-2.69
690.702	0.31
690.731	-13.69
690.76	-8.69
690.79	-3.69
690.819	3.31
690.849	4.31
690.878	-0.69
690.907	-11.69
690.937	-2.69
690.966	9.31
690.996	-7.69
691.025	-0.69
691.054	-13.69
691.084	-4.69
691.113	5.31
691.142	16.31
691.172	0.31
691.201	11.31
691.23	-6.69
691.26	12.31
