648.957	12.15
648.991	-2.85
649.024	30.15
649.057	10.15
649.091	-0.85
649.124	17.15
649.158	18.15
649.191	28.15
649.224	4.15
649.258	7.15
649.291	21.15
649.324	-5.85
649.358	4.15
649.391	18.15
649.424	6.15
649.458	0.15
649.491	-6.85
649.524	7.15
649.557	-12.85
649.591	-16.85
649.624	9.15
649.657	-6.85
649.691	-8.85
649.724	3.15
649.757	9.15
649.791	2.15
649.824	25.15
649.857	15.15
649.89	19.15
649.924	-9.85
649.957	7.15
649.99	-6.85
650.023	18.15
650.057	1.15
650.09	4.15
650.123	11.15
650.157	14.15
650.19	21.15
650.223	2.15
650.256	-0.85
650.29	14.15
650.323	16.15
650.356	12.15
650.389	0.15
650.423	1.15
650.456	24.15
650.489	20.15
650.522	16.15
650.555	24.15
650.589	25.15
650.622	9.15
650.655	4.15
650.688	14.15
650.721	-1.85
650.755	8.15
650.788	13.15
650.821	2.15
650.854	2.15
650.887	10.15
650.921	0.15
650.954	-18.85
650.987	-3.85
651.02	-9.85
651.053	-2.85
651.087	-2.85
651.12	18.15
651.153	18.15
651.186	-3.85
651.219	-19.85
651.252	12.15
651.286	8.15
651.319	9.15
651.352	11.15
651.385	9.15
651.418	14.15
651.451	17.15
651.484	6.15
651.518	-2.85
651.551	15.15
651.584	-6.85
651.617	22.15
651.65	17.15
651.683	11.15
651.716	9.15
651.749	-5.85
651.783	1.15
651.816	8.15
651.849	12.15
651.882	25.15
651.915	0.15
651.948	9.15
651.981	-0.85
652.014	-8.85
652.047	-6.85
652.08	7.15
652.114	4.15
652.147	-11.85
652.18	5.15
652.213	47.15
652.246	16.15
652.279	-6.85
652.312	10.15
652.345	-8.85
652.378	4.15
652.411	23.15
652.444	16.15
652.477	0.15
652.51	5.15
652.543	0.15
652.576	19.15
652.609	-11.85
652.642	18.15
652.675	21.15
652.709	1.15
652.742	2.15
652.775	14.15
652.808	30.15
652.841	3.15
652.874	4.15
652.907	8.15
652.94	-2.85
652.973	-7.85
653.006	11.15
653.039	6.15
653.072	12.15
653.105	7.15
653.138	-11.85
653.171	-7.85
653.204	-11.85
653.237	20.15
653.27	-7.85
653.303	17.15
653.336	17.15
653.368	-4.85
653.401	-9.85
653.434	-2.85
653.467	8.15
653.5	-18.85
653.533	-2.85
653.566	9.15
653.599	-4.85
653.632	13.15
653.665	7.15
653.698	4.15
653.731	-11.85
653.764	16.15
653.797	9.15
653.83	7.15
653.863	1.15
653.896	5.15
653.929	-8.85
653.961	14.15
653.994	17.15
654.027	-11.85
654.06	0.15
654.093	9.15
654.126	-6.85
654.159	2.15
654.192	0.15
654.225	10.15
654.258	2.15
654.29	8.15
654.323	-5.85
654.356	-18.85
654.389	-1.85
654.422	8.15
654.455	11.15
654.488	17.15
654.521	-5.85
654.553	-10.85
654.586	16.15
654.619	1.15
654.652	4.15
654.685	17.15
654.718	-4.85
654.751	10.15
654.783	7.15
654.816	20.15
654.849	0.15
654.882	-10.85
654.915	-3.85
654.948	3.15
654.98	3.15
655.013	7.15
655.046	5.15
655.079	0.15
655.112	15.15
655.144	-5.85
655.177	13.15
655.21	24.15
655.243	30.15
655.276	15.15
655.308	3.15
655.341	14.15
655.374	4.15
655.407	8.15
655.44	-0.85
655.472	24.15
655.505	14.15
655.538	17.15
655.571	13.15
655.603	10.15
655.636	20.15
655.669	25.15
655.702	35.15
655.734	26.15
655.767	18.15
655.8	20.15
655.833	27.15
655.865	18.15
655.898	41.15
655.931	41.15
655.964	38.15
655.996	45.15
656.029	63.15
656.062	65.15
656.095	67.15
656.127	65.15
656.16	104.15
656.193	137.15
656.225	186.15
656.258	281.15
656.291	517.15
656.324	1153.15
656.356	3408.15
656.389	7637.15
656.422	6096.15
656.454	2089.15
656.487	708.15
656.52	278.15
656.552	122.15
656.585	74.15
656.618	66.15
656.65	48.15
656.683	29.15
656.716	25.15
656.748	27.15
656.781	20.15
656.814	9.15
656.846	15.15
656.879	6.15
656.912	17.15
656.944	-3.85
656.977	-5.85
657.01	15.15
657.042	23.15
657.075	26.15
657.108	10.15
657.14	15.15
657.173	36.15
657.205	44.15
657.238	12.15
657.271	4.15
657.303	-0.85
657.336	-1.85
657.369	-2.85
657.401	9.15
657.434	7.15
657.466	-0.85
657.499	7.15
657.532	5.15
657.564	31.15
657.597	13.15
657.629	11.15
657.662	18.15
657.694	1.15
657.727	-7.85
657.76	6.15
657.792	10.15
657.825	11.15
657.857	8.15
657.89	2.15
657.922	22.15
657.955	0.15
657.987	17.15
658.02	4.15
658.053	20.15
658.085	7.15
658.118	23.15
658.15	9.15
658.183	19.15
658.215	8.15
658.248	8.15
658.28	-3.85
658.313	8.15
658.345	1.15
658.378	-9.85
658.41	1.15
658.443	-1.85
658.475	0.15
658.508	-1.85
658.54	-3.85
658.573	-7.85
658.605	6.15
658.638	-9.85
658.67	11.15
658.703	15.15
658.735	6.15
658.768	-3.85
658.8	-6.85
658.833	22.15
658.865	14.15
658.898	-1.85
658.93	-1.85
658.963	7.15
658.995	-0.85
659.028	20.15
659.06	6.15
659.092	11.15
659.125	20.15
659.157	31.15
659.19	7.15
659.222	1.15
659.255	0.15
659.287	-0.85
659.32	8.15
659.352	2.15
659.384	6.15
659.417	11.15
659.449	18.15
659.482	7.15
659.514	8.15
659.546	15.15
659.579	10.15
659.611	11.15
659.644	7.15
659.676	-2.85
659.708	1.15
659.741	-7.85
659.773	4.15
659.806	2.15
659.838	7.15
659.87	14.15
659.903	11.15
659.935	21.15
659.967	0.15
660	0.15
660.032	-15.85
660.065	14.15
660.097	-1.85
660.129	14.15
660.162	3.15
660.194	15.15
660.226	19.15
660.259	17.15
660.291	6.15
660.323	9.15
660.356	-13.85
660.388	-0.85
660.42	-4.85
660.453	6.15
660.485	4.15
660.517	6.15
660.55	6.15
660.582	13.15
660.614	33.15
660.647	15.15
660.679	-0.85
660.711	13.15
660.743	-4.85
660.776	-0.85
660.808	-1.85
660.84	0.15
660.873	-9.85
660.905	1.15
660.937	-9.85
660.969	4.15
661.002	5.15
661.034	25.15
661.066	8.15
661.099	6.15
661.131	17.15
661.163	1.15
661.195	8.15
661.228	14.15
661.26	4.15
661.292	1.15
661.324	-3.85
661.357	8.15
661.389	12.15
661.421	6.15
661.453	1.15
661.485	17.15
661.518	7.15
661.55	-3.85
661.582	-9.85
661.614	8.15
661.647	2.15
661.679	-1.85
661.711	6.15
661.743	2.15
661.775	5.15
661.808	17.15
661.84	0.15
661.872	10.15
661.904	19.15
661.936	13.15
661.969	-19.85
662.001	-5.85
662.033	11.15
662.065	5.15
662.097	18.15
662.129	11.15
662.162	-11.85
662.194	-1.85
662.226	-7.85
662.258	28.15
662.29	2.15
662.322	-0.85
662.355	6.15
662.387	24.15
662.419	6.15
662.451	-6.85
662.483	16.15
662.515	-7.85
662.547	0.15
662.58	4.15
662.612	-1.85
662.644	-1.85
662.676	9.15
662.708	24.15
662.74	-4.85
662.772	3.15
662.804	13.15
662.836	7.15
662.869	-1.85
662.901	23.15
662.933	16.15
662.965	19.15
662.997	24.15
663.029	11.15
663.061	7.15
663.093	-4.85
663.125	1.15
663.157	-0.85
663.189	0.15
663.221	2.15
663.254	10.15
663.286	1.15
663.318	-11.85
663.35	5.15
663.382	6.15
663.414	7.15
663.446	3.15
663.478	5.15
663.51	34.15
663.542	4.15
663.574	7.15
663.606	7.15
663.638	-8.85
663.67	-9.85
663.702	-4.85
663.734	12.15
663.766	3.15
663.798	-11.85
663.83	14.15
663.862	16.15
663.894	20.15
663.926	4.15
663.958	17.15
663.99	7.15
664.022	-3.85
664.054	11.15
664.086	-6.85
664.118	-8.85
664.15	-2.85
664.182	4.15
664.214	4.15
664.246	21.15
664.278	12.15
664.31	23.15
664.342	-1.85
664.374	0.15
664.406	-6.85
664.438	9.15
664.47	16.15
664.502	5.15
664.534	-20.85
664.566	-5.85
664.598	17.15
664.63	8.15
664.662	25.15
664.693	13.15
664.725	-0.85
664.757	6.15
664.789	-0.85
664.821	15.15
664.853	10.15
664.885	6.15
664.917	1.15
664.949	19.15
664.981	18.15
665.013	3.15
665.045	0.15
665.076	7.15
665.108	4.15
665.14	-2.85
665.172	8.15
665.204	6.15
665.236	11.15
665.268	29.15
665.3	-2.85
665.331	-6.85
665.363	5.15
665.395	8.15
665.427	8.15
665.459	-10.85
665.491	2.15
665.523	17.15
665.555	10.15
665.586	-6.85
665.618	-8.85
665.65	-5.85
665.682	21.15
665.714	5.15
665.746	-13.85
665.777	-2.85
665.809	11.15
665.841	8.15
665.873	-0.85
665.905	-0.85
665.937	22.15
665.968	3.15
666	-2.85
666.032	-10.85
666.064	4.15
666.096	15.15
666.127	28.15
666.159	16.15
666.191	9.15
666.223	-1.85
666.255	6.15
666.286	-6.85
666.318	4.15
666.35	16.15
666.382	5.15
666.413	3.15
666.445	-6.85
666.477	1.15
666.509	-6.85
666.54	-2.85
666.572	0.15
666.604	-0.85
666.636	-11.85
666.667	17.15
666.699	21.15
666.731	11.15
666.763	4.15
666.794	-4.85
666.826	-6.85
666.858	-21.85
666.89	1.15
666.921	1.15
666.953	-13.85
666.985	6.15
667.017	16.15
667.048	10.15
667.08	3.15
667.112	-2.85
667.143	7.15
667.175	10.15
667.207	-3.85
667.238	19.15
667.27	18.15
667.302	13.15
667.334	25.15
667.365	30.15
667.397	17.15
667.429	-1.85
667.46	29.15
667.492	21.15
667.524	-4.85
667.555	4.15
667.587	7.15
667.619	-11.85
667.65	-5.85
667.682	5.15
667.714	9.15
667.745	7.15
667.777	12.15
667.808	17.15
667.84	11.15
667.872	9.15
667.903	19.15
667.935	8.15
667.967	2.15
667.998	6.15
668.03	8.15
668.061	12.15
668.093	-5.85
668.125	11.15
668.156	8.15
668.188	-4.85
668.22	16.15
668.251	18.15
668.283	29.15
668.314	28.15
668.346	13.15
668.377	17.15
668.409	-3.85
668.441	18.15
668.472	8.15
668.504	4.15
668.535	9.15
668.567	19.15
668.599	-2.85
668.63	-6.85
668.662	7.15
668.693	4.15
668.725	9.15
668.756	16.15
668.788	-3.85
668.819	7.15
668.851	10.15
668.882	12.15
668.914	-0.85
668.946	-9.85
668.977	1.15
669.009	6.15
669.04	0.15
669.072	5.15
669.103	16.15
669.135	2.15
669.166	12.15
669.198	8.15
669.229	8.15
669.261	5.15
669.292	-8.85
669.324	6.15
669.355	17.15
669.387	-1.85
669.418	-3.85
669.45	-17.85
669.481	1.15
669.513	4.15
669.544	-3.85
669.576	5.15
669.607	7.15
669.639	6.15
669.67	5.15
669.701	8.15
669.733	-7.85
669.764	7.15
669.796	5.15
669.827	-1.85
669.859	-2.85
669.89	4.15
669.922	13.15
669.953	9.15
669.985	9.15
670.016	7.15
670.047	-16.85
670.079	4.15
670.11	13.15
670.142	23.15
670.173	7.15
670.204	-9.85
670.236	8.15
670.267	0.15
670.299	7.15
670.33	-0.85
670.362	7.15
670.393	-8.85
670.424	-4.85
670.456	4.15
670.487	-3.85
670.518	9.15
670.55	8.15
670.581	17.15
670.613	10.15
670.644	-2.85
670.675	-13.85
670.707	8.15
670.738	5.15
670.769	2.15
670.801	-6.85
670.832	10.15
670.864	-3.85
670.895	1.15
670.926	15.15
670.958	0.15
670.989	11.15
671.02	4.15
671.052	-7.85
671.083	6.15
671.114	3.15
671.146	20.15
671.177	12.15
671.208	-2.85
671.24	-4.85
671.271	-4.85
671.302	-1.85
671.333	-3.85
671.365	-3.85
671.396	-12.85
671.427	-1.85
671.459	8.15
671.49	6.15
671.521	10.15
671.553	-9.85
671.584	7.15
671.615	-14.85
671.646	15.15
671.678	8.15
671.709	-11.85
671.74	-16.85
671.771	0.15
671.803	0.15
671.834	18.15
671.865	6.15
671.896	4.15
671.928	-6.85
671.959	4.15
671.99	4.15
672.021	2.15
672.053	-1.85
672.084	-1.85
672.115	13.15
672.146	6.15
672.178	5.15
672.209	10.15
672.24	8.15
672.271	19.15
672.303	1.15
672.334	-3.85
672.365	-11.85
672.396	-3.85
672.427	9.15
672.459	9.15
672.49	21.15
672.521	12.15
672.552	21.15
672.583	11.15
672.615	6.15
672.646	12.15
672.677	8.15
672.708	3.15
672.739	-4.85
672.77	16.15
672.802	4.15
672.833	11.15
672.864	-2.85
672.895	2.15
672.926	11.15
672.957	4.15
672.989	5.15
673.02	7.15
673.051	-1.85
673.082	6.15
673.113	3.15
673.144	15.15
673.175	1.15
673.206	-6.85
673.238	4.15
673.269	5.15
673.3	6.15
673.331	18.15
673.362	-2.85
673.393	11.15
673.424	5.15
673.455	8.15
673.487	13.15
673.518	31.15
673.549	-7.85
673.58	-2.85
673.611	27.15
673.642	-6.85
673.673	-19.85
673.704	7.15
673.735	0.15
673.766	-1.85
673.797	-6.85
673.828	16.15
673.86	-0.85
673.891	-11.85
673.922	-3.85
673.953	3.15
673.984	4.15
674.015	8.15
674.046	10.15
674.077	2.15
674.108	5.15
674.139	1.15
674.17	3.15
674.201	-3.85
674.232	2.15
674.263	-6.85
674.294	10.15
674.325	-7.85
674.356	6.15
674.387	16.15
674.418	-3.85
674.449	3.15
674.48	-2.85
674.511	-0.85
674.542	0.15
674.573	7.15
674.604	22.15
674.635	15.15
674.666	5.15
674.697	7.15
674.728	15.15
674.759	1.15
674.79	-21.85
674.821	-7.85
674.852	12.15
674.883	-6.85
674.914	12.15
674.945	5.15
674.976	7.15
675.007	-12.85
675.038	-2.85
675.069	-0.85
675.1	4.15
675.131	11.15
675.162	-10.85
675.193	10.15
675.224	-3.85
675.254	11.15
675.285	11.15
675.316	11.15
675.347	5.15
675.378	13.15
675.409	-6.85
675.44	15.15
675.471	8.15
675.502	4.15
675.533	4.15
675.564	23.15
675.595	5.15
675.625	17.15
675.656	13.15
675.687	13.15
675.718	-3.85
675.749	4.15
675.78	10.15
675.811	2.15
675.842	6.15
675.873	4.15
675.903	-1.85
675.934	8.15
675.965	-5.85
675.996	16.15
676.027	21.15
676.058	-6.85
676.089	-6.85
676.119	10.15
676.15	0.15
676.181	3.15
676.212	-2.85
676.243	11.15
676.274	2.15
676.304	36.15
676.335	-12.85
676.366	7.15
676.397	1.15
676.428	3.15
676.459	10.15
676.489	14.15
676.52	7.15
676.551	-1.85
676.582	0.15
676.613	11.15
676.643	-2.85
676.674	5.15
676.705	12.15
676.736	3.15
676.767	26.15
676.797	15.15
676.828	19.15
676.859	12.15
676.89	4.15
676.92	6.15
676.951	16.15
676.982	18.15
677.013	-0.85
677.044	13.15
677.074	15.15
677.105	8.15
677.136	23.15
677.167	9.15
677.197	15.15
677.228	-6.85
677.259	6.15
677.289	9.15
677.32	-22.85
677.351	5.15
677.382	6.15
677.412	0.15
677.443	-6.85
677.474	-15.85
677.505	3.15
677.535	8.15
677.566	-8.85
677.597	-4.85
677.627	-8.85
677.658	0.15
677.689	-3.85
677.72	-5.85
677.75	11.15
677.781	-7.85
677.812	-19.85
677.842	4.15
677.873	-3.85
677.904	5.15
677.934	7.15
677.965	-5.85
677.996	1.15
678.026	2.15
678.057	13.15
678.088	-1.85
678.118	-5.85
678.149	-2.85
678.18	-5.85
678.21	5.15
678.241	0.15
678.272	12.15
678.302	17.15
678.333	-2.85
678.363	0.15
678.394	24.15
678.425	7.15
678.455	11.15
678.486	-1.85
678.517	-8.85
678.547	-6.85
678.578	17.15
678.608	-20.85
678.639	0.15
678.67	2.15
678.7	7.15
678.731	-9.85
678.761	0.15
678.792	9.15
678.823	7.15
678.853	5.15
678.884	-11.85
678.914	14.15
678.945	11.15
678.975	1.15
679.006	9.15
679.037	1.15
679.067	26.15
679.098	25.15
679.128	1.15
679.159	-2.85
679.189	4.15
679.22	3.15
679.25	1.15
679.281	15.15
679.312	-2.85
679.342	7.15
679.373	23.15
679.403	15.15
679.434	22.15
679.464	19.15
679.495	19.15
679.525	13.15
679.556	-9.85
679.586	14.15
679.617	9.15
679.647	4.15
679.678	2.15
679.708	-5.85
679.739	3.15
679.769	3.15
679.8	5.15
679.83	1.15
679.861	6.15
679.891	9.15
679.922	-5.85
679.952	9.15
679.983	0.15
680.013	28.15
680.044	-3.85
680.074	16.15
680.105	2.15
680.135	-13.85
680.165	24.15
680.196	13.15
680.226	2.15
680.257	3.15
680.287	-3.85
680.318	8.15
680.348	-3.85
680.379	10.15
680.409	6.15
680.439	1.15
680.47	-3.85
680.5	-8.85
680.531	-4.85
680.561	9.15
680.592	13.15
680.622	7.15
680.652	11.15
680.683	21.15
680.713	10.15
680.744	6.15
680.774	-15.85
680.804	20.15
680.835	11.15
680.865	-11.85
680.896	26.15
680.926	20.15
680.956	8.15
680.987	11.15
681.017	6.15
681.047	-1.85
681.078	-16.85
681.108	15.15
681.139	14.15
681.169	0.15
681.199	8.15
681.23	15.15
681.26	-1.85
681.29	1.15
681.321	-19.85
681.351	3.15
681.381	2.15
681.412	4.15
681.442	6.15
681.472	20.15
681.503	8.15
681.533	10.15
681.563	-4.85
681.594	-0.85
681.624	10.15
681.654	-7.85
681.685	0.15
681.715	-2.85
681.745	-14.85
681.775	-0.85
681.806	6.15
681.836	-5.85
681.866	-1.85
681.897	16.15
681.927	9.15
681.957	-9.85
681.987	8.15
682.018	-1.85
682.048	-8.85
682.078	20.15
682.109	45.15
682.139	7.15
682.169	-5.85
682.199	3.15
682.23	0.15
682.26	3.15
682.29	9.15
682.32	9.15
682.351	1.15
682.381	-4.85
682.411	-0.85
682.441	-6.85
682.472	-3.85
682.502	-0.85
682.532	-18.85
682.562	6.15
682.592	3.15
682.623	6.15
682.653	9.15
682.683	9.15
682.713	10.15
682.743	-1.85
682.774	-8.85
682.804	24.15
682.834	15.15
682.864	3.15
682.894	1.15
682.925	-7.85
682.955	-9.85
682.985	3.15
683.015	3.15
683.045	15.15
683.076	12.15
683.106	17.15
683.136	7.15
683.166	6.15
683.196	10.15
683.226	-8.85
683.257	-6.85
683.287	5.15
683.317	1.15
683.347	1.15
683.377	-0.85
683.407	1.15
683.437	7.15
683.468	16.15
683.498	4.15
683.528	13.15
683.558	23.15
683.588	6.15
683.618	4.15
683.648	-8.85
683.678	9.15
683.708	11.15
683.739	-0.85
683.769	12.15
683.799	16.15
683.829	7.15
683.859	2.15
683.889	19.15
683.919	8.15
683.949	12.15
683.979	4.15
684.009	8.15
684.039	-9.85
684.07	-1.85
684.1	21.15
684.13	18.15
684.16	-0.85
684.19	2.15
684.22	1.15
684.25	4.15
684.28	-3.85
684.31	12.15
684.34	19.15
684.37	8.15
684.4	-5.85
684.43	10.15
684.46	0.15
684.49	16.15
684.52	9.15
684.55	29.15
684.58	17.15
684.61	12.15
684.64	8.15
684.67	15.15
684.7	-5.85
684.73	14.15
684.76	-2.85
684.79	2.15
684.82	-17.85
684.85	9.15
684.88	9.15
684.91	6.15
684.94	-6.85
684.97	-3.85
685	-1.85
685.03	-12.85
685.06	0.15
685.09	1.15
685.12	14.15
685.15	-1.85
685.18	10.15
685.21	3.15
685.24	0.15
685.27	16.15
685.3	1.15
685.33	8.15
685.36	0.15
685.39	15.15
685.42	-1.85
685.45	18.15
685.48	-6.85
685.51	6.15
685.54	6.15
685.569	11.15
685.599	15.15
685.629	3.15
685.659	-8.85
685.689	7.15
685.719	-0.85
685.749	0.15
685.779	6.15
685.809	17.15
685.839	5.15
685.869	10.15
685.898	13.15
685.928	7.15
685.958	-0.85
685.988	15.15
686.018	3.15
686.048	13.15
686.078	4.15
686.108	10.15
686.137	24.15
686.167	22.15
686.197	-25.85
686.227	17.15
686.257	29.15
686.287	15.15
686.317	2.15
686.346	-18.85
686.376	-14.85
686.406	-2.85
686.436	4.15
686.466	4.15
686.496	-6.85
686.525	3.15
686.555	-1.85
686.585	2.15
686.615	37.15
686.645	27.15
686.675	6.15
686.704	27.15
686.734	6.15
686.764	-9.85
686.794	-3.85
686.824	8.15
686.853	15.15
686.883	6.15
686.913	23.15
686.943	-2.85
686.973	-8.85
687.002	14.15
687.032	15.15
687.062	7.15
687.092	19.15
687.121	2.15
687.151	12.15
687.181	7.15
687.211	-5.85
687.24	1.15
687.27	-0.85
687.3	7.15
687.33	13.15
687.359	-28.85
687.389	-9.85
687.419	7.15
687.449	-0.85
687.478	19.15
687.508	3.15
687.538	6.15
687.568	9.15
687.597	-0.85
687.627	-6.85
687.657	0.15
687.686	15.15
687.716	31.15
687.746	4.15
687.776	-8.85
687.805	-0.85
687.835	3.15
687.865	17.15
687.894	26.15
687.924	0.15
687.954	8.15
687.983	16.15
688.013	12.15
688.043	26.15
688.072	12.15
688.102	18.15
688.132	5.15
688.161	8.15
688.191	-8.85
688.221	33.15
688.25	0.15
688.28	5.15
688.31	8.15
688.339	7.15
688.369	6.15
688.399	4.15
688.428	-0.85
688.458	3.15
688.488	-3.85
688.517	12.15
688.547	7.15
688.576	33.15
688.606	17.15
688.636	-1.85
688.665	-1.85
688.695	6.15
688.725	9.15
688.754	9.15
688.784	9.15
688.813	11.15
688.843	2.15
688.873	11.15
688.902	-7.85
688.932	3.15
688.961	-4.85
688.991	12.15
689.02	18.15
689.05	9.15
689.08	14.15
689.109	22.15
689.139	4.15
689.168	4.15
689.198	10.15
689.227	-6.85
689.257	5.15
689.287	12.15
689.316	11.15
689.346	-6.85
689.375	-9.85
689.405	17.15
689.434	7.15
689.464	12.15
689.493	12.15
689.523	-1.85
689.552	3.15
689.582	-1.85
689.611	7.15
689.641	16.15
689.67	1.15
689.7	13.15
689.73	11.15
689.759	7.15
689.789	26.15
689.818	-2.85
689.848	0.15
689.877	20.15
689.906	6.15
689.936	-9.85
689.965	4.15
689.995	22.15
690.024	8.15
690.054	-6.85
690.083	7.15
690.113	9.15
690.142	13.15
690.172	1.15
690.201	4.15
690.231	-8.85
690.26	-0.85
690.29	5.15
690.319	11.15
690.348	12.15
690.378	16.15
690.407	7.15
690.437	-1.85
690.466	-2.85
690.496	-11.85
690.525	12.15
690.555	-0.85
690.584	8.15
690.613	3.15
690.643	9.15
690.672	9.15
690.702	-0.85
690.731	1.15
690.76	16.15
690.79	8.15
690.819	8.15
690.849	7.15
690.878	-0.85
690.907	13.15
690.937	23.15
690.966	26.15
690.996	8.15
691.025	20.15
691.054	10.15
691.084	4.15
691.113	-0.85
691.142	0.15
691.172	20.15
691.201	7.15
691.23	7.15
691.26	16.15
691.289	10.15
691.319	1.15
691.348	6.15
691.377	14.15
691.407	7.15
691.436	9.15
691.465	15.15
691.495	18.15
691.524	-0.85
691.553	-4.85
691.583	-6.85
691.612	23.15
691.641	17.15
691.67	5.15
691.7	1.15
691.729	-2.85
691.758	7.15
691.788	11.15
691.817	4.15
691.846	-4.85
691.876	1.15
691.905	6.15
691.934	-1.85
691.963	10.15
691.993	6.15
692.022	3.15
692.051	2.15
692.081	0.15
692.11	22.15
692.139	15.15
692.168	18.15
692.198	25.15
692.227	8.15
692.256	5.15
692.285	-0.85
692.315	11.15
692.344	13.15
692.373	6.15
692.402	-6.85
692.432	-4.85
692.461	0.15
