691.054	-10.31
691.084	-10.31
691.113	-20.31
691.142	8.69
691.172	11.69
691.201	2.69
691.23	-1.31
691.26	12.69
691.289	3.69
691.319	-3.31
691.348	-1.31
691.377	27.69
691.407	-6.31
691.436	7.69
691.465	5.69
691.495	12.69
691.524	-5.31
691.553	0.69
691.583	2.69
691.612	17.69
691.641	1.69
691.67	-5.31
691.7	2.69
691.729	-14.31
691.758	3.69
691.788	5.69
691.817	-10.31
691.846	-22.31
691.876	-10.31
691.905	1.69
691.934	8.69
691.963	6.69
691.993	6.69
692.022	-12.31
692.051	-12.31
692.081	26.69
692.11	19.69
692.139	11.69
692.168	0.69
692.198	11.69
692.227	4.69
692.256	-6.31
692.285	2.69
692.315	-6.31
692.344	8.69
692.373	0.69
692.402	-15.31
692.432	-2.31
692.461	-2.31
692.49	-1.31
692.519	2.69
692.548	-5.31
692.578	4.69
692.607	-5.31
692.636	-5.31
692.665	16.69
692.694	4.69
692.724	4.69
692.753	3.69
692.782	3.69
692.811	-18.31
692.84	-11.31
692.87	-0.31
692.899	0.69
692.928	3.69
692.957	10.69
692.986	10.69
693.016	13.69
693.045	1.69
693.074	-5.31
693.103	2.69
693.132	4.69
693.161	9.69
693.191	-3.31
693.22	-17.31
693.249	-1.31
693.278	-10.31
693.307	1.69
693.336	-32.31
693.365	-21.31
693.395	-4.31
693.424	3.69
693.453	21.69
693.482	-13.31
693.511	-7.31
693.54	-3.31
693.569	6.69
693.598	-3.31
693.628	7.69
693.657	12.69
693.686	16.69
693.715	18.69
693.744	10.69
693.773	12.69
693.802	3.69
693.831	-14.31
693.86	21.69
693.889	-2.31
693.919	-4.31
693.948	11.69
693.977	-8.31
694.006	12.69
694.035	-3.31
694.064	-2.31
694.093	5.69
694.122	1.69
694.151	-2.31
694.18	6.69
694.209	21.69
694.238	0.69
694.267	12.69
694.296	8.69
694.325	4.69
694.354	24.69
694.383	-4.31
694.412	-8.31
694.441	0.69
694.471	-15.31
694.5	-4.31
694.529	3.69
694.558	10.69
694.587	8.69
694.616	3.69
694.645	1.69
694.674	16.69
694.703	-4.31
694.732	-2.31
694.761	4.69
694.79	2.69
694.819	-13.31
694.848	10.69
694.877	23.69
694.906	17.69
694.935	11.69
694.963	6.69
694.992	1.69
695.021	2.69
695.05	0.69
695.079	-3.31
695.108	-11.31
695.137	20.69
695.166	10.69
695.195	-0.31
695.224	9.69
695.253	-0.31
695.282	-17.31
695.311	-10.31
695.34	-6.31
695.369	-6.31
695.398	15.69
695.427	18.69
695.456	-2.31
695.485	13.69
695.513	-2.31
695.542	-8.31
695.571	-3.31
695.6	5.69
695.629	11.69
695.658	5.69
695.687	-9.31
695.716	-6.31
695.745	7.69
695.774	-6.31
695.802	-17.31
695.831	-5.31
695.86	18.69
695.889	7.69
695.918	4.69
695.947	9.69
695.976	4.69
696.005	-2.31
696.033	2.69
696.062	20.69
696.091	-3.31
696.12	3.69
696.149	5.69
696.178	-8.31
696.207	12.69
696.235	-11.31
696.264	6.69
696.293	-0.31
696.322	-2.31
696.351	2.69
696.38	2.69
696.408	5.69
696.437	1.69
696.466	5.69
696.495	1.69
696.524	11.69
696.553	1.69
696.581	9.69
696.61	3.69
696.639	-2.31
696.668	-14.31
696.697	-8.31
696.725	6.69
696.754	13.69
696.783	-4.31
696.812	-3.31
696.84	-2.31
696.869	-2.31
696.898	-2.31
696.927	2.69
696.956	29.69
696.984	10.69
697.013	-2.31
697.042	3.69
697.071	-5.31
697.099	11.69
697.128	3.69
697.157	10.69
697.186	-3.31
697.214	2.69
697.243	2.69
697.272	-10.31
697.301	-0.31
697.329	2.69
697.358	6.69
697.387	21.69
697.415	9.69
697.444	12.69
697.473	11.69
697.502	-11.31
697.53	1.69
697.559	-3.31
697.588	-3.31
697.616	1.69
697.645	15.69
697.674	13.69
697.703	-8.31
697.731	1.69
697.76	15.69
697.789	-7.31
697.817	4.69
697.846	25.69
697.875	0.69
697.903	7.69
697.932	0.69
697.961	-4.31
697.989	9.69
698.018	-8.31
698.047	8.69
698.075	2.69
698.104	-0.31
698.133	1.69
698.161	3.69
698.19	4.69
698.218	6.69
698.247	0.69
698.276	0.69
698.304	4.69
698.333	2.69
698.362	-0.31
698.39	9.69
698.419	3.69
698.447	-9.31
698.476	-6.31
698.505	5.69
698.533	0.69
698.562	1.69
698.591	-3.31
698.619	-10.31
698.648	7.69
698.676	-1.31
698.705	-5.31
698.733	-25.31
698.762	5.69
698.791	3.69
698.819	-3.31
698.848	-6.31
698.876	7.69
698.905	2.69
698.933	1.69
698.962	-4.31
698.991	5.69
699.019	17.69
699.048	-1.31
699.076	14.69
699.105	1.69
699.133	-9.31
699.162	9.69
699.19	17.69
699.219	14.69
699.248	-6.31
699.276	-10.31
699.305	-18.31
699.333	4.69
699.362	3.69
699.39	4.69
699.419	-9.31
699.447	1.69
699.476	21.69
699.504	4.69
699.533	6.69
699.561	-1.31
699.59	16.69
699.618	-0.31
699.647	-3.31
699.675	-5.31
699.704	13.69
699.732	1.69
699.761	5.69
699.789	-1.31
699.818	-1.31
699.846	-12.31
699.874	2.69
699.903	-4.31
699.931	4.69
699.96	11.69
699.988	-5.31
700.017	-8.31
700.045	2.69
700.074	-3.31
700.102	-3.31
700.13	-8.31
700.159	-6.31
700.187	8.69
700.216	-6.31
700.244	-10.31
700.273	16.69
700.301	10.69
700.329	10.69
700.358	17.69
700.386	3.69
700.415	-3.31
700.443	5.69
700.472	-1.31
700.5	12.69
700.528	4.69
700.557	0.69
700.585	3.69
700.614	-12.31
700.642	16.69
700.67	16.69
700.699	4.69
700.727	-4.31
700.755	-12.31
700.784	1.69
700.812	6.69
700.841	-2.31
700.869	-7.31
700.897	-15.31
700.926	-5.31
700.954	3.69
700.982	-12.31
701.011	-10.31
701.039	-10.31
701.067	-4.31
701.096	2.69
701.124	-17.31
701.152	-2.31
701.181	-3.31
701.209	-9.31
701.237	10.69
701.266	-9.31
701.294	-15.31
701.322	14.69
701.351	-10.31
701.379	-2.31
701.407	-7.31
701.435	13.69
701.464	5.69
701.492	13.69
701.52	-9.31
701.549	-6.31
701.577	-2.31
701.605	-2.31
701.634	-6.31
701.662	14.69
701.69	-5.31
701.718	-13.31
701.747	2.69
701.775	-5.31
701.803	-0.31
701.831	12.69
701.86	-19.31
701.888	-2.31
701.916	0.69
701.944	-5.31
701.973	0.69
702.001	-3.31
702.029	-14.31
702.057	4.69
702.086	-13.31
702.114	-25.31
702.142	-11.31
702.17	-12.31
702.199	-3.31
702.227	-4.31
702.255	2.69
702.283	1.69
702.311	0.69
702.34	-1.31
702.368	0.69
702.396	12.69
702.424	-3.31
702.452	3.69
702.481	-15.31
702.509	7.69
702.537	2.69
702.565	1.69
702.593	-2.31
702.621	0.69
702.65	11.69
702.678	-3.31
702.706	8.69
702.734	6.69
702.762	-0.31
702.79	-7.31
702.819	2.69
702.847	10.69
702.875	13.69
702.903	-5.31
702.931	-17.31
702.959	-3.31
702.988	5.69
703.016	-14.31
703.044	-11.31
703.072	-9.31
703.1	-5.31
703.128	5.69
703.156	8.69
703.184	2.69
703.212	-6.31
703.241	-3.31
703.269	7.69
703.297	1.69
703.325	0.69
703.353	-7.31
703.381	-9.31
703.409	11.69
703.437	-14.31
703.465	-14.31
703.493	-2.31
703.522	-0.31
703.55	10.69
703.578	1.69
703.606	-7.31
703.634	-5.31
703.662	-5.31
703.69	-6.31
703.718	14.69
703.746	28.69
703.774	-7.31
703.802	9.69
703.83	-8.31
703.858	-17.31
703.886	-12.31
703.914	-17.31
703.942	2.69
703.97	-0.31
703.998	-1.31
704.027	15.69
704.055	-2.31
704.083	-1.31
704.111	-7.31
704.139	-8.31
704.167	-1.31
704.195	5.69
704.223	-22.31
704.251	-6.31
704.279	-1.31
704.307	-3.31
704.335	-7.31
704.363	-9.31
704.391	-6.31
704.419	-6.31
704.447	-18.31
704.475	-3.31
704.503	-2.31
704.531	8.69
704.558	7.69
704.586	4.69
704.614	-16.31
704.642	0.69
704.67	-19.31
704.698	-6.31
704.726	-7.31
704.754	-5.31
704.782	1.69
704.81	-11.31
704.838	4.69
704.866	1.69
704.894	-13.31
704.922	4.69
704.95	5.69
704.978	15.69
705.006	2.69
705.034	12.69
705.061	-6.31
705.089	1.69
705.117	-2.31
705.145	-8.31
705.173	-2.31
705.201	-1.31
705.229	10.69
705.257	9.69
705.285	4.69
705.313	3.69
705.34	-0.31
705.368	-3.31
705.396	6.69
705.424	8.69
705.452	0.69
705.48	-2.31
705.508	-2.31
705.536	-12.31
705.563	-3.31
705.591	5.69
705.619	-6.31
705.647	-10.31
705.675	6.69
705.703	6.69
705.731	0.69
705.758	-10.31
705.786	0.69
705.814	25.69
705.842	18.69
705.87	12.69
705.898	9.69
705.925	-5.31
705.953	9.69
705.981	-2.31
706.009	-9.31
706.037	3.69
706.065	-3.31
706.092	-5.31
706.12	-2.31
706.148	1.69
706.176	-10.31
706.204	6.69
706.231	-9.31
706.259	-14.31
706.287	10.69
706.315	-0.31
706.342	-8.31
706.37	9.69
706.398	3.69
706.426	-0.31
706.454	-9.31
706.481	-3.31
706.509	-8.31
706.537	-3.31
706.565	-7.31
706.592	9.69
706.62	-8.31
706.648	12.69
706.676	-9.31
706.703	-2.31
706.731	-3.31
706.759	1.69
706.787	-7.31
706.814	-8.31
706.842	-7.31
706.87	-8.31
706.897	-2.31
706.925	-5.31
706.953	-3.31
706.981	10.69
707.008	13.69
707.036	4.69
707.064	-0.31
707.091	-27.31
707.119	13.69
707.147	-6.31
707.174	-16.31
707.202	14.69
707.23	-8.31
707.258	-9.31
707.285	-14.31
707.313	-6.31
707.341	-3.31
707.368	3.69
707.396	2.69
707.424	-5.31
707.451	2.69
707.479	-2.31
707.507	1.69
707.534	-2.31
707.562	6.69
707.59	-25.31
707.617	-24.31
707.645	-7.31
707.672	1.69
707.7	-0.31
707.728	-4.31
707.755	-15.31
707.783	-9.31
707.811	5.69
707.838	-19.31
707.866	0.69
707.893	2.69
707.921	-14.31
707.949	4.69
707.976	2.69
708.004	4.69
708.031	-2.31
708.059	0.69
708.087	7.69
708.114	0.69
708.142	4.69
708.169	-15.31
708.197	-8.31
708.225	-10.31
708.252	-18.31
708.28	4.69
708.307	1.69
708.335	2.69
708.362	2.69
708.39	-4.31
708.418	-10.31
708.445	-21.31
708.473	-11.31
708.5	-9.31
708.528	19.69
708.555	5.69
708.583	4.69
708.61	-4.31
708.638	3.69
708.665	-8.31
708.693	-4.31
708.72	-13.31
708.748	-25.31
708.776	-4.31
708.803	7.69
708.831	-3.31
708.858	8.69
708.886	1.69
708.913	6.69
708.941	-5.31
708.968	0.69
708.996	-6.31
709.023	7.69
709.051	-5.31
709.078	-10.31
709.105	-4.31
709.133	-5.31
709.16	-11.31
709.188	0.69
709.215	2.69
709.243	-2.31
709.27	-9.31
709.298	-4.31
709.325	-8.31
709.353	-18.31
709.38	-12.31
709.408	7.69
709.435	9.69
709.462	3.69
709.49	1.69
709.517	-9.31
709.545	-3.31
709.572	-6.31
709.6	-0.31
709.627	3.69
709.655	-0.31
709.682	-0.31
709.709	9.69
709.737	-3.31
709.764	-13.31
709.792	10.69
709.819	6.69
709.846	0.69
709.874	1.69
709.901	6.69
709.929	5.69
709.956	7.69
709.983	-12.31
710.011	2.69
710.038	5.69
710.066	1.69
710.093	4.69
710.12	1.69
710.148	-2.31
710.175	-17.31
710.202	1.69
710.23	7.69
710.257	-5.31
710.284	3.69
710.312	-1.31
710.339	-13.31
710.366	-10.31
710.394	-2.31
710.421	5.69
710.448	-0.31
710.476	-26.31
710.503	-7.31
710.53	10.69
710.558	21.69
710.585	-9.31
710.612	-14.31
710.64	-13.31
710.667	-8.31
710.694	0.69
710.722	-7.31
710.749	-15.31
710.776	1.69
710.804	21.69
710.831	5.69
710.858	-7.31
710.885	-5.31
710.913	-7.31
710.94	17.69
710.967	-0.31
710.995	0.69
711.022	-25.31
711.049	-0.31
711.076	-20.31
711.104	-2.31
711.131	-7.31
711.158	-13.31
711.185	1.69
711.213	-13.31
711.24	-19.31
711.267	-20.31
711.294	-15.31
711.322	5.69
711.349	-1.31
711.376	-2.31
711.403	5.69
711.431	2.69
711.458	-6.31
711.485	-2.31
711.512	-3.31
711.54	-11.31
711.567	7.69
711.594	-11.31
711.621	-6.31
711.648	-1.31
711.676	9.69
711.703	3.69
711.73	-17.31
711.757	-6.31
711.784	-9.31
711.812	-14.31
711.839	12.69
711.866	-2.31
711.893	-1.31
711.92	4.69
711.947	-10.31
711.975	2.69
712.002	-10.31
712.029	11.69
712.056	6.69
712.083	17.69
712.11	-8.31
712.138	0.69
712.165	11.69
712.192	-0.31
712.219	-3.31
712.246	-11.31
712.273	-26.31
712.3	-10.31
712.328	-24.31
712.355	-16.31
712.382	-12.31
712.409	6.69
712.436	-2.31
712.463	4.69
712.49	1.69
712.517	-8.31
712.544	-0.31
712.572	-7.31
712.599	-14.31
712.626	8.69
712.653	-4.31
712.68	-13.31
712.707	0.69
712.734	13.69
712.761	8.69
712.788	-4.31
712.815	2.69
712.842	4.69
712.87	6.69
712.897	-0.31
712.924	-16.31
712.951	6.69
712.978	8.69
713.005	3.69
713.032	11.69
713.059	0.69
713.086	1.69
713.113	-26.31
713.14	-23.31
713.167	-12.31
713.194	6.69
713.221	-12.31
713.248	11.69
713.275	-7.31
713.302	-13.31
713.329	-7.31
713.356	6.69
713.383	2.69
713.41	3.69
713.437	-5.31
713.464	-0.31
713.491	5.69
713.518	-5.31
713.545	-7.31
713.572	-9.31
713.599	20.69
713.626	-3.31
713.653	-1.31
713.68	0.69
713.707	-1.31
713.734	-3.31
713.761	-3.31
713.788	6.69
713.815	10.69
713.842	-12.31
713.869	-19.31
713.896	-1.31
713.923	-16.31
713.95	-8.31
713.977	-2.31
714.004	-5.31
714.031	-6.31
714.058	-11.31
714.085	-3.31
714.112	13.69
714.139	10.69
714.165	-3.31
714.192	-8.31
714.219	3.69
714.246	5.69
714.273	-2.31
714.3	-6.31
714.327	5.69
714.354	5.69
714.381	8.69
714.408	-3.31
714.435	-5.31
714.461	-1.31
714.488	-0.31
714.515	-5.31
714.542	-6.31
714.569	3.69
714.596	-5.31
714.623	-0.31
714.65	0.69
714.677	-3.31
714.703	6.69
714.73	-2.31
714.757	-11.31
714.784	1.69
714.811	-3.31
714.838	-0.31
714.865	-23.31
714.891	2.69
714.918	-22.31
714.945	-18.31
714.972	-10.31
714.999	-10.31
715.026	-12.31
715.052	-7.31
715.079	7.69
715.106	2.69
715.133	-3.31
715.16	-10.31
715.187	-7.31
715.213	9.69
715.24	-12.31
715.267	-5.31
715.294	-6.31
715.321	-9.31
715.347	6.69
715.374	-9.31
715.401	-2.31
715.428	0.69
715.455	-1.31
715.481	-0.31
715.508	10.69
715.535	-15.31
715.562	11.69
715.588	-1.31
715.615	0.69
715.642	1.69
715.669	5.69
715.695	-12.31
715.722	-1.31
715.749	8.69
715.776	5.69
715.802	-2.31
715.829	-7.31
715.856	-7.31
715.883	14.69
715.909	-7.31
715.936	6.69
715.963	8.69
715.99	-15.31
716.016	3.69
716.043	2.69
716.07	-6.31
716.096	-23.31
716.123	-13.31
716.15	7.69
716.177	-12.31
716.203	-4.31
716.23	5.69
716.257	-9.31
716.283	-1.31
716.31	-9.31
716.337	-6.31
716.363	-2.31
716.39	6.69
716.417	8.69
716.443	-13.31
716.47	14.69
716.497	12.69
716.523	19.69
716.55	13.69
716.577	17.69
716.603	16.69
716.63	2.69
716.657	10.69
716.683	-7.31
716.71	-2.31
716.737	7.69
716.763	-3.31
716.79	-12.31
716.817	10.69
716.843	5.69
716.87	-13.31
716.897	-8.31
716.923	3.69
716.95	-10.31
716.976	-22.31
717.003	-13.31
717.03	1.69
717.056	-1.31
717.083	-10.31
717.109	-3.31
717.136	10.69
717.163	0.69
717.189	-3.31
717.216	-7.31
717.242	0.69
717.269	2.69
717.296	-1.31
717.322	14.69
717.349	18.69
717.375	2.69
717.402	-11.31
717.428	-8.31
717.455	16.69
717.481	-1.31
717.508	12.69
717.535	8.69
717.561	4.69
717.588	-15.31
717.614	0.69
717.641	-3.31
717.667	5.69
717.694	6.69
717.72	-2.31
717.747	-1.31
717.773	-17.31
717.8	-11.31
717.826	2.69
717.853	2.69
717.88	-2.31
717.906	-6.31
717.933	7.69
717.959	11.69
717.986	2.69
718.012	-5.31
718.039	-2.31
718.065	3.69
718.092	8.69
718.118	-9.31
718.144	-4.31
718.171	4.69
718.197	15.69
718.224	18.69
718.25	2.69
718.277	2.69
718.303	-1.31
718.33	10.69
718.356	-1.31
718.383	-6.31
718.409	-3.31
718.436	-1.31
718.462	-6.31
718.489	-5.31
718.515	16.69
718.541	13.69
718.568	-0.31
718.594	5.69
718.621	2.69
718.647	-0.31
718.674	8.69
718.7	5.69
718.726	-8.31
718.753	2.69
718.779	-5.31
718.806	-2.31
718.832	-18.31
718.858	3.69
718.885	3.69
718.911	-1.31
718.938	-0.31
718.964	-18.31
718.99	0.69
719.017	-3.31
719.043	12.69
719.07	22.69
719.096	0.69
719.122	1.69
719.149	-1.31
719.175	-2.31
719.201	-5.31
719.228	0.69
719.254	-6.31
719.281	-9.31
719.307	-3.31
719.333	10.69
719.36	8.69
719.386	-0.31
719.412	-3.31
719.439	-4.31
719.465	1.69
719.491	-0.31
719.518	8.69
719.544	0.69
719.57	7.69
719.597	7.69
719.623	8.69
719.649	10.69
719.675	5.69
719.702	-3.31
719.728	3.69
719.754	-12.31
719.781	-1.31
719.807	7.69
719.833	-9.31
719.86	0.69
719.886	4.69
719.912	5.69
719.938	-12.31
719.965	-1.31
719.991	14.69
720.017	-3.31
720.044	-10.31
720.07	9.69
720.096	3.69
720.122	12.69
720.149	5.69
720.175	13.69
720.201	1.69
720.227	-6.31
720.254	13.69
720.28	-1.31
720.306	-10.31
720.332	5.69
720.359	1.69
720.385	-6.31
720.411	6.69
720.437	-7.31
720.463	-9.31
720.49	16.69
720.516	-5.31
720.542	-7.31
720.568	-7.31
720.595	-1.31
720.621	-12.31
720.647	-14.31
720.673	16.69
720.699	-3.31
720.725	-14.31
720.752	-10.31
720.778	4.69
720.804	-9.31
720.83	7.69
720.856	1.69
720.883	-4.31
720.909	0.69
720.935	5.69
720.961	9.69
720.987	-6.31
721.013	-7.31
721.04	-13.31
721.066	0.69
721.092	9.69
721.118	10.69
721.144	-1.31
721.17	14.69
721.196	5.69
721.223	-0.31
721.249	0.69
721.275	11.69
721.301	-2.31
721.327	4.69
721.353	1.69
721.379	8.69
721.405	9.69
721.432	18.69
721.458	-6.31
721.484	14.69
721.51	-13.31
721.536	-1.31
721.562	1.69
721.588	1.69
721.614	1.69
721.64	-7.31
721.666	-17.31
721.693	-3.31
721.719	1.69
721.745	-18.31
721.771	-8.31
721.797	-4.31
721.823	5.69
721.849	14.69
721.875	-3.31
721.901	-5.31
721.927	-12.31
721.953	-12.31
721.979	12.69
722.005	5.69
722.031	11.69
722.057	5.69
722.083	8.69
722.109	6.69
722.135	12.69
722.161	0.69
722.187	-2.31
722.214	-13.31
722.24	-15.31
722.266	-8.31
722.292	0.69
722.318	12.69
722.344	-3.31
722.37	-0.31
722.396	11.69
722.422	7.69
722.448	0.69
722.474	-25.31
722.5	10.69
722.526	14.69
722.552	-7.31
722.578	-2.31
722.603	-0.31
722.629	-16.31
722.655	-2.31
722.681	-12.31
722.707	-10.31
722.733	-7.31
722.759	0.69
722.785	0.69
722.811	-18.31
722.837	-0.31
722.863	-3.31
722.889	-6.31
722.915	-8.31
722.941	-2.31
722.967	-5.31
722.993	-0.31
723.019	-12.31
723.045	0.69
723.071	1.69
723.097	-4.31
723.122	-1.31
723.148	-26.31
723.174	5.69
723.2	8.69
723.226	2.69
723.252	-8.31
723.278	-9.31
723.304	-6.31
723.33	-0.31
723.356	8.69
723.381	1.69
723.407	-11.31
723.433	14.69
723.459	-9.31
723.485	5.69
723.511	11.69
723.537	-6.31
723.563	5.69
723.588	-1.31
723.614	15.69
723.64	4.69
723.666	8.69
723.692	-1.31
723.718	-0.31
723.744	2.69
723.769	-10.31
723.795	-9.31
723.821	0.69
723.847	-7.31
723.873	-13.31
723.899	0.69
723.924	3.69
723.95	-4.31
723.976	-5.31
724.002	-0.31
724.028	8.69
724.053	-9.31
724.079	-3.31
724.105	-6.31
724.131	0.69
724.157	5.69
724.182	-1.31
724.208	8.69
724.234	9.69
724.26	2.69
724.286	2.69
724.311	-6.31
724.337	-6.31
724.363	-9.31
724.389	8.69
724.415	-5.31
724.44	-0.31
724.466	-18.31
724.492	-0.31
724.518	4.69
724.543	-0.31
724.569	9.69
724.595	-7.31
724.621	-9.31
724.646	-1.31
724.672	-7.31
724.698	-1.31
724.723	0.69
724.749	-3.31
724.775	13.69
724.801	5.69
724.826	-16.31
724.852	-15.31
724.878	-2.31
724.904	-8.31
724.929	0.69
724.955	-14.31
724.981	-16.31
725.006	-1.31
725.032	12.69
725.058	32.69
725.083	-1.31
725.109	-19.31
725.135	-7.31
725.161	22.69
725.186	1.69
725.212	-13.31
725.238	-11.31
725.263	-15.31
725.289	-23.31
725.315	-24.31
725.34	-6.31
725.366	-4.31
725.392	-6.31
725.417	-6.31
725.443	-19.31
725.468	-7.31
725.494	11.69
725.52	22.69
725.545	7.69
725.571	-6.31
725.597	-0.31
725.622	8.69
725.648	-15.31
725.674	3.69
725.699	-2.31
725.725	3.69
725.75	13.69
725.776	-2.31
725.802	2.69
725.827	0.69
725.853	-15.31
725.878	-7.31
725.904	-9.31
725.93	-0.31
725.955	-17.31
725.981	-11.31
726.006	0.69
726.032	12.69
726.057	-3.31
726.083	-8.31
726.109	5.69
726.134	1.69
726.16	-6.31
726.185	-7.31
726.211	-10.31
726.236	-6.31
726.262	6.69
726.288	3.69
726.313	5.69
726.339	7.69
726.364	-3.31
726.39	11.69
726.415	5.69
726.441	-2.31
726.466	-17.31
726.492	-2.31
726.517	-16.31
726.543	-13.31
726.568	-23.31
726.594	-2.31
726.619	-2.31
726.645	13.69
726.67	-3.31
726.696	0.69
726.721	-21.31
726.747	-15.31
726.772	-6.31
726.798	2.69
726.823	-2.31
726.849	3.69
726.874	7.69
726.9	7.69
726.925	18.69
726.951	-4.31
726.976	16.69
727.002	-4.31
727.027	-6.31
727.053	4.69
727.078	-4.31
727.104	-12.31
727.129	-13.31
727.155	1.69
727.18	-3.31
727.205	4.69
727.231	-10.31
727.256	-0.31
727.282	-5.31
727.307	3.69
727.333	-11.31
727.358	-19.31
727.383	-14.31
727.409	-19.31
727.434	3.69
727.46	-17.31
727.485	-9.31
727.511	0.69
727.536	-17.31
727.561	-9.31
727.587	-6.31
727.612	-26.31
727.637	-12.31
727.663	-16.31
727.688	3.69
727.714	-13.31
727.739	-6.31
727.764	-4.31
727.79	0.69
727.815	4.69
727.841	-4.31
727.866	0.69
727.891	-8.31
727.917	-10.31
727.942	-15.31
727.967	1.69
727.993	-25.31
728.018	-7.31
728.043	-4.31
728.069	0.69
728.094	7.69
728.119	-8.31
728.145	16.69
728.17	8.69
728.195	3.69
728.221	-6.31
728.246	-1.31
728.271	-21.31
728.297	-5.31
728.322	-22.31
728.347	-19.31
728.373	-8.31
728.398	-4.31
728.423	-5.31
728.448	-9.31
728.474	-13.31
728.499	7.69
728.524	-1.31
728.55	-11.31
728.575	-8.31
728.6	6.69
728.625	-4.31
728.651	7.69
728.676	-5.31
728.701	-6.31
728.727	0.69
728.752	-1.31
728.777	-17.31
728.802	-3.31
728.828	8.69
728.853	10.69
728.878	-7.31
728.903	-19.31
728.929	2.69
728.954	-9.31
728.979	-0.31
729.004	-8.31
729.03	-6.31
729.055	-10.31
729.08	-9.31
729.105	-19.31
729.13	-2.31
729.156	3.69
729.181	-5.31
729.206	-4.31
729.231	-21.31
729.256	-7.31
729.282	13.69
729.307	-26.31
729.332	-1.31
729.357	-10.31
729.382	-8.31
729.408	-17.31
729.433	-13.31
729.458	2.69
729.483	18.69
729.508	2.69
729.533	0.69
729.559	-6.31
729.584	-5.31
729.609	-2.31
729.634	-7.31
729.659	-14.31
729.684	-17.31
729.71	21.69
729.735	-3.31
729.76	-3.31
729.785	-6.31
729.81	7.69
729.835	-6.31
729.86	0.69
729.886	0.69
729.911	-2.31
729.936	-3.31
729.961	-9.31
729.986	-23.31
730.011	-10.31
730.036	-6.31
730.061	-7.31
730.086	-3.31
730.112	-6.31
730.137	8.69
730.162	9.69
730.187	-10.31
730.212	1.69
730.237	-6.31
730.262	5.69
730.287	-10.31
730.312	3.69
730.337	-5.31
730.362	6.69
730.387	-6.31
730.413	-8.31
730.438	-17.31
730.463	-4.31
730.488	-18.31
730.513	4.69
730.538	9.69
730.563	-1.31
730.588	-10.31
730.613	4.69
730.638	-9.31
730.663	11.69
730.688	32.69
730.713	-4.31
730.738	-6.31
730.763	-7.31
730.788	-15.31
730.813	-7.31
730.838	-6.31
730.863	-7.31
730.888	-17.31
730.913	-26.31
730.938	-16.31
730.963	-0.31
730.988	-5.31
731.013	13.69
731.038	-9.31
731.063	-7.31
731.088	-7.31
731.113	-14.31
731.138	4.69
731.163	-18.31
731.188	-3.31
731.213	14.69
731.238	0.69
731.263	-8.31
731.288	-3.31
731.313	-5.31
731.338	-21.31
731.363	-1.31
731.388	3.69
731.413	-4.31
731.438	-2.31
731.463	-4.31
731.487	2.69
731.512	-9.31
731.537	-11.31
731.562	-11.31
731.587	-6.31
731.612	-6.31
731.637	-14.31
731.662	-7.31
731.687	-19.31
731.712	-9.31
731.737	-3.31
731.762	-4.31
731.786	-10.31
731.811	2.69
731.836	-1.31
731.861	-3.31
731.886	5.69
731.911	-7.31
731.936	15.69
731.961	-2.31
731.986	-10.31
732.01	10.69
732.035	14.69
732.06	-6.31
732.085	-6.31
732.11	-11.31
732.135	-13.31
732.16	-4.31
732.184	-5.31
732.209	-4.31
732.234	4.69
732.259	-15.31
732.284	7.69
732.309	-17.31
732.334	-8.31
732.358	-36.31
732.383	-23.31
732.408	-7.31
732.433	8.69
732.458	6.69
732.482	6.69
732.507	3.69
732.532	-4.31
732.557	17.69
732.582	5.69
732.607	-3.31
732.631	-16.31
732.656	-10.31
732.681	-5.31
732.706	-6.31
732.73	3.69
732.755	-8.31
732.78	6.69
732.805	5.69
732.83	-2.31
732.854	0.69
732.879	11.69
732.904	1.69
732.929	-2.31
732.953	-7.31
732.978	-18.31
733.003	-3.31
733.028	5.69
733.052	1.69
733.077	6.69
733.102	25.69
733.127	-6.31
733.151	6.69
733.176	-5.31
733.201	-19.31
733.226	-5.31
733.25	0.69
733.275	6.69
733.3	-9.31
733.324	2.69
733.349	-1.31
733.374	4.69
733.399	-4.31
733.423	-10.31
733.448	-10.31
733.473	2.69
733.497	-6.31
733.522	-3.31
733.547	-4.31
733.571	6.69
733.596	-1.31
733.621	6.69
733.646	8.69
733.67	1.69
733.695	-6.31
733.72	20.69
733.744	17.69
733.769	-1.31
733.794	6.69
733.818	-9.31
733.843	1.69
733.867	-18.31
733.892	-3.31
733.917	-7.31
733.941	3.69
733.966	-0.31
733.991	-5.31
734.015	3.69
734.04	-13.31
734.065	-3.31
734.089	7.69
734.114	-2.31
734.138	1.69
734.163	-0.31
734.188	10.69
734.212	-1.31
734.237	2.69
734.261	1.69
734.286	-8.31
734.311	11.69
734.335	-7.31
734.36	-18.31
734.384	2.69
734.409	1.69
734.434	-9.31
734.458	0.69
734.483	-7.31
734.507	-6.31
734.532	-9.31
734.556	-1.31
734.581	-0.31
734.606	-12.31
734.63	-8.31
734.655	-5.31
734.679	0.69
734.704	-15.31
734.728	0.69
734.753	-9.31
734.777	12.69
734.802	-6.31
734.826	-3.31
734.851	-18.31
734.876	-6.31
734.9	2.69
734.925	12.69
734.949	2.69
734.974	-7.31
734.998	2.69
735.023	-1.31
735.047	-15.31
735.072	24.69
735.096	14.69
