651.385	8.08
651.418	-1.92
651.451	7.08
651.484	11.08
651.518	-5.92
651.551	11.08
651.584	6.08
651.617	16.08
651.65	2.08
651.683	8.08
651.716	11.08
651.749	7.08
651.783	-14.92
651.816	5.08
651.849	6.08
651.882	19.08
651.915	7.08
651.948	8.08
651.981	0.08
652.014	-33.92
652.047	-18.92
652.08	-14.92
652.114	-8.92
652.147	-0.92
652.18	5.08
652.213	26.08
652.246	-0.92
652.279	4.08
652.312	10.08
652.345	4.08
652.378	-1.92
652.411	3.08
652.444	27.08
652.477	5.08
652.51	-4.92
652.543	-22.92
652.576	0.08
652.609	-3.92
652.642	-13.92
652.675	24.08
652.709	-1.92
652.742	2.08
652.775	1.08
652.808	17.08
652.841	4.08
652.874	3.08
652.907	4.08
652.94	-4.92
652.973	-4.92
653.006	6.08
653.039	5.08
653.072	1.08
653.105	-9.92
653.138	-37.92
653.171	-14.92
653.204	4.08
653.237	20.08
653.27	-2.92
653.303	5.08
653.336	4.08
653.368	-11.92
653.401	4.08
653.434	1.08
653.467	-0.92
653.5	-15.92
653.533	-11.92
653.566	11.08
653.599	9.08
653.632	-9.92
653.665	11.08
653.698	-14.92
653.731	-8.92
653.764	15.08
653.797	-23.92
653.83	9.08
653.863	-8.92
653.896	-3.92
653.929	-5.92
653.961	-11.92
653.994	-14.92
654.027	0.08
654.06	17.08
654.093	6.08
654.126	4.08
654.159	-4.92
654.192	3.08
654.225	-6.92
654.258	-3.92
654.29	6.08
654.323	0.08
654.356	-19.92
654.389	-0.92
654.422	-1.92
654.455	-4.92
654.488	10.08
654.521	-7.92
654.553	-15.92
654.586	8.08
654.619	-1.92
654.652	0.08
654.685	4.08
654.718	17.08
654.751	16.08
654.783	4.08
654.816	8.08
654.849	4.08
654.882	-14.92
654.915	0.08
654.948	9.08
654.98	-3.92
655.013	5.08
655.046	0.08
655.079	4.08
655.112	10.08
655.144	-2.92
655.177	4.08
655.21	17.08
655.243	23.08
655.276	15.08
655.308	-2.92
655.341	-11.92
655.374	10.08
655.407	3.08
655.44	-5.92
655.472	17.08
655.505	14.08
655.538	4.08
655.571	16.08
655.603	-2.92
655.636	5.08
655.669	17.08
655.702	11.08
655.734	17.08
655.767	10.08
655.8	7.08
655.833	9.08
655.865	21.08
655.898	19.08
655.931	42.08
655.964	31.08
655.996	43.08
656.029	72.08
656.062	61.08
656.095	63.08
656.127	52.08
656.16	97.08
656.193	127.08
656.225	166.08
656.258	261.08
656.291	489.08
656.324	1154.08
656.356	3390.08
656.389	7535.08
656.422	6021.08
656.454	2108.08
656.487	707.08
656.52	273.08
656.552	99.08
656.585	81.08
656.618	37.08
656.65	28.08
656.683	34.08
656.716	23.08
656.748	14.08
656.781	6.08
656.814	0.08
656.846	6.08
656.879	-9.92
656.912	0.08
656.944	-21.92
656.977	-0.92
657.01	-2.92
657.042	15.08
657.075	25.08
657.108	0.08
657.14	1.08
657.173	11.08
657.205	33.08
657.238	25.08
657.271	12.08
657.303	-17.92
657.336	11.08
657.369	7.08
657.401	4.08
657.434	8.08
657.466	6.08
657.499	4.08
657.532	11.08
657.564	14.08
657.597	-12.92
657.629	6.08
657.662	3.08
657.694	-4.92
657.727	-7.92
657.76	5.08
657.792	-11.92
657.825	-11.92
657.857	-3.92
657.89	-9.92
657.922	7.08
657.955	-7.92
657.987	-3.92
658.02	12.08
658.053	23.08
658.085	11.08
658.118	0.08
658.15	22.08
658.183	6.08
658.215	-1.92
658.248	-10.92
658.28	-5.92
658.313	14.08
658.345	14.08
658.378	21.08
658.41	-2.92
658.443	8.08
658.475	-8.92
658.508	-7.92
658.54	-6.92
658.573	-8.92
658.605	-2.92
658.638	-5.92
658.67	-9.92
658.703	12.08
658.735	3.08
658.768	12.08
658.8	-8.92
658.833	5.08
658.865	-11.92
658.898	10.08
658.93	-8.92
658.963	-0.92
658.995	-2.92
659.028	0.08
659.06	-6.92
659.092	-10.92
659.125	-7.92
659.157	-11.92
659.19	-18.92
659.222	-0.92
659.255	17.08
659.287	-9.92
659.32	-10.92
659.352	-8.92
659.384	5.08
659.417	-3.92
659.449	2.08
659.482	-5.92
659.514	-2.92
659.546	9.08
659.579	-4.92
659.611	-13.92
659.644	-4.92
659.676	-13.92
659.708	-7.92
659.741	-19.92
659.773	3.08
659.806	-3.92
659.838	15.08
659.87	2.08
659.903	3.08
659.935	5.08
659.967	1.08
660	3.08
660.032	-7.92
660.065	28.08
660.097	9.08
660.129	-5.92
660.162	-3.92
660.194	5.08
660.226	1.08
660.259	5.08
660.291	-10.92
660.323	-2.92
660.356	-0.92
660.388	-6.92
660.42	-5.92
660.453	-0.92
660.485	10.08
660.517	2.08
660.55	22.08
660.582	-2.92
660.614	9.08
660.647	-0.92
660.679	-5.92
660.711	18.08
660.743	-0.92
660.776	-14.92
660.808	-1.92
660.84	-2.92
660.873	10.08
660.905	10.08
660.937	5.08
660.969	4.08
661.002	-5.92
661.034	9.08
661.066	-0.92
661.099	-11.92
661.131	14.08
661.163	9.08
661.195	3.08
661.228	8.08
661.26	-8.92
661.292	-4.92
661.324	1.08
661.357	12.08
661.389	4.08
661.421	9.08
661.453	-1.92
661.485	0.08
661.518	4.08
661.55	-23.92
661.582	-26.92
661.614	-9.92
661.647	9.08
661.679	0.08
661.711	-12.92
661.743	-12.92
661.775	6.08
661.808	10.08
661.84	-7.92
661.872	-13.92
661.904	-10.92
661.936	-9.92
661.969	-5.92
662.001	-7.92
662.033	4.08
662.065	8.08
662.097	1.08
662.129	3.08
662.162	-7.92
662.194	17.08
662.226	0.08
662.258	16.08
662.29	-11.92
662.322	-9.92
662.355	-31.92
662.387	26.08
662.419	5.08
662.451	17.08
662.483	5.08
662.515	-4.92
662.547	-2.92
662.58	-5.92
662.612	1.08
662.644	-9.92
662.676	-6.92
662.708	2.08
662.74	-5.92
662.772	-9.92
662.804	7.08
662.836	-12.92
662.869	-1.92
662.901	24.08
662.933	10.08
662.965	16.08
662.997	22.08
663.029	2.08
663.061	-3.92
663.093	-16.92
663.125	7.08
663.157	2.08
663.189	-16.92
663.221	12.08
663.254	3.08
663.286	9.08
663.318	-9.92
663.35	2.08
663.382	-2.92
663.414	4.08
663.446	-2.92
663.478	1.08
663.51	24.08
663.542	-12.92
663.574	-20.92
663.606	7.08
663.638	-0.92
663.67	-15.92
663.702	-13.92
663.734	1.08
663.766	2.08
663.798	-10.92
663.83	1.08
663.862	1.08
663.894	-0.92
663.926	-2.92
663.958	2.08
663.99	-11.92
664.022	-17.92
664.054	4.08
664.086	-15.92
664.118	-16.92
664.15	1.08
664.182	9.08
664.214	3.08
664.246	7.08
664.278	-6.92
664.31	10.08
664.342	2.08
664.374	-3.92
664.406	-4.92
664.438	10.08
664.47	10.08
664.502	5.08
664.534	2.08
664.566	-4.92
664.598	16.08
664.63	5.08
664.662	4.08
664.693	-0.92
664.725	-0.92
664.757	-4.92
664.789	-22.92
664.821	-4.92
664.853	-5.92
664.885	3.08
664.917	-8.92
664.949	-10.92
664.981	0.08
665.013	-4.92
665.045	-14.92
665.076	-19.92
665.108	0.08
665.14	-5.92
665.172	4.08
665.204	-2.92
665.236	-22.92
665.268	6.08
665.3	3.08
665.331	-3.92
665.363	16.08
665.395	3.08
665.427	-2.92
665.459	-6.92
665.491	3.08
665.523	-3.92
665.555	-3.92
665.586	-5.92
665.618	-11.92
665.65	-24.92
665.682	9.08
665.714	4.08
665.746	-7.92
665.777	-1.92
665.809	-6.92
665.841	19.08
665.873	2.08
665.905	-1.92
665.937	4.08
665.968	4.08
666	0.08
666.032	4.08
666.064	-4.92
666.096	-0.92
666.127	11.08
666.159	12.08
666.191	5.08
666.223	0.08
666.255	9.08
666.286	1.08
666.318	-1.92
666.35	28.08
666.382	3.08
666.413	-8.92
666.445	-18.92
666.477	-2.92
666.509	-13.92
666.54	1.08
666.572	-3.92
666.604	-14.92
666.636	-17.92
666.667	1.08
666.699	7.08
666.731	-4.92
666.763	1.08
666.794	-11.92
666.826	6.08
666.858	-13.92
666.89	-12.92
666.921	8.08
666.953	7.08
666.985	1.08
667.017	22.08
667.048	0.08
667.08	-6.92
667.112	-13.92
667.143	-13.92
667.175	13.08
667.207	7.08
667.238	-0.92
667.27	-6.92
667.302	-0.92
667.334	2.08
667.365	6.08
667.397	-6.92
667.429	-9.92
667.46	11.08
667.492	11.08
667.524	-10.92
667.555	-11.92
667.587	-12.92
667.619	-11.92
667.65	7.08
667.682	8.08
667.714	8.08
667.745	-5.92
667.777	-11.92
667.808	-6.92
667.84	8.08
667.872	8.08
667.903	15.08
667.935	-3.92
667.967	-11.92
667.998	6.08
668.03	-16.92
668.061	-8.92
668.093	-16.92
668.125	19.08
668.156	13.08
668.188	-20.92
668.22	-8.92
668.251	13.08
668.283	17.08
668.314	9.08
668.346	-11.92
668.377	-2.92
668.409	-7.92
668.441	-0.92
668.472	-4.92
668.504	5.08
668.535	2.08
668.567	11.08
668.599	-5.92
668.63	-11.92
668.662	-5.92
668.693	21.08
668.725	10.08
668.756	9.08
668.788	-10.92
668.819	-5.92
668.851	-15.92
668.882	3.08
668.914	3.08
668.946	11.08
668.977	-1.92
669.009	0.08
669.04	-19.92
669.072	1.08
669.103	3.08
669.135	-14.92
669.166	-2.92
669.198	-14.92
669.229	3.08
669.261	-5.92
669.292	-8.92
669.324	-5.92
669.355	-0.92
669.387	-5.92
669.418	9.08
669.45	-14.92
669.481	-4.92
669.513	20.08
669.544	7.08
669.576	-16.92
669.607	2.08
669.639	20.08
669.67	3.08
669.701	5.08
669.733	-21.92
669.764	-7.92
669.796	-7.92
669.827	-19.92
669.859	-16.92
669.89	-2.92
669.922	-1.92
669.953	-8.92
669.985	-8.92
670.016	-1.92
670.047	-2.92
670.079	3.08
670.11	8.08
670.142	-1.92
670.173	-4.92
670.204	4.08
670.236	12.08
670.267	-7.92
670.299	-1.92
670.33	-6.92
670.362	10.08
670.393	3.08
670.424	5.08
670.456	-18.92
670.487	3.08
670.518	6.08
670.55	5.08
670.581	-3.92
670.613	-1.92
670.644	4.08
670.675	-30.92
670.707	-4.92
670.738	-6.92
670.769	-1.92
670.801	-6.92
670.832	11.08
670.864	1.08
670.895	-6.92
670.926	-6.92
670.958	0.08
670.989	-0.92
671.02	-19.92
671.052	3.08
671.083	5.08
671.114	11.08
671.146	-0.92
671.177	-2.92
671.208	-16.92
671.24	-24.92
671.271	-12.92
671.302	4.08
671.333	-12.92
671.365	-17.92
671.396	-5.92
671.427	8.08
671.459	3.08
671.49	18.08
671.521	1.08
671.553	6.08
671.584	1.08
671.615	-4.92
671.646	-1.92
671.678	8.08
671.709	-10.92
671.74	-20.92
671.771	-9.92
671.803	0.08
671.834	8.08
671.865	-7.92
671.896	0.08
671.928	-4.92
671.959	-12.92
671.99	-9.92
672.021	-9.92
672.053	-1.92
672.084	15.08
672.115	0.08
672.146	-14.92
672.178	-10.92
672.209	-15.92
672.24	-5.92
672.271	23.08
672.303	-12.92
672.334	-10.92
672.365	-6.92
672.396	-9.92
672.427	-8.92
672.459	4.08
672.49	17.08
672.521	1.08
672.552	0.08
672.583	-7.92
672.615	-2.92
672.646	18.08
672.677	-11.92
672.708	-12.92
672.739	1.08
672.77	14.08
672.802	-1.92
672.833	10.08
672.864	3.08
672.895	-10.92
672.926	2.08
672.957	-7.92
672.989	-9.92
673.02	-17.92
673.051	-5.92
673.082	5.08
673.113	-9.92
673.144	-6.92
673.175	-2.92
673.206	13.08
673.238	-9.92
673.269	-10.92
673.3	-13.92
673.331	-15.92
673.362	-2.92
673.393	14.08
673.424	19.08
673.455	16.08
673.487	11.08
673.518	-10.92
673.549	1.08
673.58	-8.92
673.611	0.08
673.642	6.08
673.673	-8.92
673.704	-0.92
673.735	-11.92
673.766	12.08
673.797	-5.92
673.828	-0.92
673.86	-15.92
673.891	-23.92
673.922	-4.92
673.953	-6.92
673.984	9.08
674.015	0.08
674.046	-17.92
674.077	-1.92
674.108	-17.92
674.139	2.08
674.17	-6.92
674.201	-10.92
674.232	-13.92
674.263	-11.92
674.294	-15.92
674.325	-11.92
674.356	14.08
674.387	7.08
674.418	0.08
674.449	-16.92
674.48	-12.92
674.511	-13.92
674.542	8.08
674.573	-0.92
674.604	1.08
674.635	-2.92
674.666	4.08
674.697	-13.92
674.728	15.08
674.759	-1.92
674.79	-5.92
674.821	-5.92
674.852	1.08
674.883	-6.92
674.914	1.08
674.945	-5.92
674.976	4.08
675.007	-4.92
675.038	-30.92
675.069	-10.92
675.1	-12.92
675.131	10.08
675.162	1.08
675.193	-2.92
675.224	-2.92
675.254	8.08
675.285	9.08
675.316	21.08
675.347	0.08
675.378	-10.92
675.409	-7.92
675.44	-1.92
675.471	5.08
675.502	1.08
675.533	-16.92
675.564	-9.92
675.595	-11.92
675.625	-4.92
675.656	3.08
675.687	0.08
675.718	-9.92
675.749	-4.92
675.78	3.08
675.811	-8.92
675.842	-5.92
675.873	-6.92
675.903	-8.92
675.934	-16.92
675.965	-10.92
675.996	-1.92
676.027	-7.92
676.058	-9.92
676.089	-11.92
676.119	-2.92
676.15	-4.92
676.181	2.08
676.212	-9.92
676.243	7.08
676.274	1.08
676.304	22.08
676.335	-6.92
676.366	-19.92
676.397	-11.92
676.428	-7.92
676.459	1.08
676.489	6.08
676.52	5.08
676.551	0.08
676.582	-8.92
676.613	3.08
676.643	0.08
676.674	-5.92
676.705	-10.92
676.736	14.08
676.767	17.08
676.797	10.08
676.828	-1.92
676.859	-2.92
676.89	-2.92
676.92	-5.92
676.951	0.08
676.982	8.08
677.013	-15.92
677.044	18.08
677.074	5.08
677.105	-15.92
677.136	-4.92
677.167	-3.92
677.197	19.08
677.228	8.08
677.259	-10.92
677.289	-2.92
677.32	-8.92
677.351	-1.92
677.382	3.08
677.412	-10.92
677.443	13.08
677.474	5.08
677.505	-5.92
677.535	-9.92
677.566	-7.92
677.597	-4.92
677.627	-3.92
677.658	0.08
677.689	1.08
677.72	0.08
677.75	-12.92
677.781	0.08
677.812	3.08
677.842	1.08
677.873	-9.92
677.904	-10.92
677.934	1.08
677.965	-10.92
677.996	-21.92
678.026	-2.92
678.057	-9.92
678.088	-11.92
678.118	-0.92
678.149	-23.92
678.18	-16.92
678.21	4.08
678.241	-0.92
678.272	-6.92
678.302	5.08
678.333	1.08
678.363	-10.92
678.394	-0.92
678.425	-18.92
678.455	-5.92
678.486	14.08
678.517	-2.92
678.547	-5.92
678.578	3.08
678.608	-10.92
678.639	0.08
678.67	7.08
678.7	-1.92
678.731	-19.92
678.761	-7.92
678.792	3.08
678.823	14.08
678.853	7.08
678.884	-9.92
678.914	1.08
678.945	-0.92
678.975	-0.92
679.006	-9.92
679.037	-17.92
679.067	22.08
679.098	-5.92
679.128	-11.92
679.159	-12.92
679.189	8.08
679.22	-18.92
679.25	-2.92
679.281	5.08
679.312	-9.92
679.342	0.08
679.373	36.08
679.403	-0.92
679.434	-2.92
679.464	3.08
679.495	15.08
679.525	18.08
679.556	-0.92
679.586	2.08
679.617	0.08
679.647	7.08
679.678	8.08
679.708	3.08
679.739	0.08
679.769	0.08
679.8	-6.92
679.83	-13.92
679.861	11.08
679.891	1.08
679.922	-16.92
679.952	-0.92
679.983	19.08
680.013	-12.92
680.044	-15.92
680.074	7.08
680.105	20.08
680.135	10.08
680.165	20.08
680.196	2.08
680.226	-2.92
680.257	21.08
680.287	0.08
680.318	1.08
680.348	-6.92
680.379	3.08
680.409	-0.92
680.439	-4.92
680.47	-1.92
680.5	-10.92
680.531	13.08
680.561	16.08
680.592	-2.92
680.622	23.08
680.652	-5.92
680.683	4.08
680.713	-6.92
680.744	-11.92
680.774	-2.92
680.804	23.08
680.835	-4.92
680.865	-18.92
680.896	1.08
680.926	-4.92
680.956	8.08
680.987	-1.92
681.017	-7.92
681.047	1.08
681.078	4.08
681.108	0.08
681.139	-10.92
681.169	4.08
681.199	13.08
681.23	2.08
681.26	-3.92
681.29	6.08
681.321	-6.92
681.351	1.08
681.381	-14.92
681.412	-6.92
681.442	-0.92
681.472	22.08
681.503	11.08
681.533	3.08
681.563	-3.92
681.594	0.08
681.624	-4.92
681.654	-5.92
681.685	-15.92
681.715	7.08
681.745	-2.92
681.775	-13.92
681.806	-19.92
681.836	-17.92
681.866	-16.92
681.897	-6.92
681.927	7.08
681.957	-26.92
681.987	0.08
682.018	-1.92
682.048	4.08
682.078	19.08
682.109	10.08
682.139	1.08
682.169	-1.92
682.199	-16.92
682.23	-2.92
682.26	9.08
682.29	-3.92
682.32	12.08
682.351	-5.92
682.381	-9.92
682.411	-6.92
682.441	-0.92
682.472	-20.92
682.502	-9.92
682.532	-8.92
682.562	-6.92
682.592	10.08
682.623	6.08
682.653	4.08
682.683	1.08
682.713	-0.92
682.743	-10.92
682.774	-16.92
682.804	2.08
682.834	3.08
682.864	-20.92
682.894	-8.92
682.925	2.08
682.955	9.08
682.985	1.08
683.015	-1.92
683.045	-7.92
683.076	-14.92
683.106	3.08
683.136	-3.92
683.166	12.08
683.196	-16.92
683.226	-4.92
683.257	3.08
683.287	-5.92
683.317	-16.92
683.347	-23.92
683.377	-16.92
683.407	-10.92
683.437	9.08
683.468	10.08
683.498	-16.92
683.528	-0.92
683.558	7.08
683.588	-3.92
683.618	-12.92
683.648	-17.92
683.678	-3.92
683.708	3.08
683.739	-7.92
683.769	-7.92
683.799	-8.92
683.829	3.08
683.859	-3.92
683.889	4.08
683.919	-1.92
683.949	14.08
683.979	-12.92
684.009	0.08
684.039	-1.92
684.07	-8.92
684.1	8.08
684.13	7.08
684.16	-7.92
684.19	-21.92
684.22	-7.92
684.25	8.08
684.28	-0.92
684.31	26.08
684.34	14.08
684.37	12.08
684.4	-19.92
684.43	-4.92
684.46	-14.92
684.49	-14.92
684.52	1.08
684.55	-2.92
684.58	8.08
684.61	1.08
684.64	18.08
684.67	1.08
684.7	2.08
684.73	8.08
684.76	-19.92
684.79	13.08
684.82	-5.92
684.85	5.08
684.88	2.08
684.91	-2.92
684.94	5.08
684.97	-0.92
685	-14.92
685.03	-2.92
685.06	-12.92
685.09	4.08
685.12	4.08
685.15	-1.92
685.18	5.08
685.21	-2.92
685.24	13.08
685.27	11.08
685.3	3.08
685.33	18.08
685.36	1.08
685.39	2.08
685.42	-17.92
685.45	-17.92
685.48	-7.92
685.51	-10.92
685.54	1.08
685.569	-6.92
685.599	12.08
685.629	5.08
685.659	-12.92
685.689	10.08
685.719	6.08
685.749	-14.92
685.779	9.08
685.809	3.08
685.839	10.08
685.869	-9.92
685.898	16.08
685.928	-14.92
685.958	3.08
685.988	12.08
686.018	3.08
686.048	-9.92
686.078	1.08
686.108	8.08
686.137	7.08
686.167	1.08
686.197	-13.92
686.227	-0.92
686.257	17.08
686.287	18.08
686.317	0.08
686.346	-6.92
686.376	-10.92
686.406	-8.92
686.436	-1.92
686.466	-17.92
686.496	1.08
686.525	9.08
686.555	-7.92
686.585	7.08
686.615	36.08
686.645	14.08
686.675	-11.92
686.704	0.08
686.734	5.08
686.764	-9.92
686.794	0.08
686.824	-9.92
686.853	-4.92
686.883	16.08
686.913	14.08
686.943	-3.92
686.973	-1.92
687.002	12.08
687.032	5.08
687.062	-9.92
687.092	12.08
687.121	3.08
687.151	-7.92
687.181	-1.92
687.211	-3.92
687.24	4.08
687.27	21.08
687.3	8.08
687.33	-6.92
687.359	-14.92
687.389	-13.92
687.419	-11.92
687.449	-1.92
687.478	9.08
687.508	-5.92
687.538	10.08
687.568	8.08
687.597	-9.92
687.627	-8.92
687.657	2.08
687.686	8.08
687.716	21.08
687.746	-3.92
687.776	-16.92
687.805	-0.92
687.835	-2.92
687.865	12.08
687.894	2.08
687.924	2.08
687.954	-2.92
687.983	-5.92
688.013	5.08
688.043	24.08
688.072	4.08
688.102	4.08
688.132	-11.92
688.161	8.08
688.191	11.08
688.221	10.08
688.25	-12.92
688.28	0.08
688.31	7.08
688.339	-6.92
688.369	-14.92
688.399	-30.92
688.428	-10.92
688.458	12.08
688.488	-11.92
688.517	5.08
688.547	14.08
688.576	28.08
688.606	-6.92
688.636	-9.92
688.665	8.08
688.695	20.08
688.725	16.08
688.754	15.08
688.784	-1.92
688.813	2.08
688.843	9.08
688.873	5.08
688.902	7.08
688.932	-6.92
688.961	-0.92
688.991	6.08
689.02	26.08
689.05	-0.92
689.08	0.08
689.109	12.08
689.139	-18.92
689.168	2.08
689.198	-4.92
689.227	7.08
689.257	7.08
689.287	6.08
689.316	-17.92
689.346	-12.92
689.375	-8.92
689.405	-1.92
689.434	-14.92
689.464	2.08
689.493	-13.92
689.523	-10.92
689.552	1.08
689.582	-5.92
689.611	-3.92
689.641	-0.92
689.67	10.08
689.7	21.08
689.73	8.08
689.759	-6.92
689.789	22.08
689.818	-2.92
689.848	-4.92
689.877	10.08
689.906	-3.92
689.936	-7.92
689.965	4.08
689.995	27.08
690.024	14.08
690.054	2.08
690.083	-1.92
690.113	-3.92
690.142	2.08
690.172	9.08
690.201	-2.92
690.231	-3.92
690.26	1.08
690.29	-14.92
690.319	-0.92
690.348	-1.92
690.378	13.08
690.407	-0.92
690.437	-12.92
690.466	-1.92
690.496	-11.92
690.525	-1.92
690.555	-9.92
690.584	-0.92
690.613	-6.92
690.643	-3.92
690.672	6.08
690.702	0.08
690.731	2.08
690.76	1.08
690.79	-9.92
690.819	-4.92
690.849	8.08
690.878	-3.92
690.907	5.08
690.937	12.08
690.966	21.08
690.996	9.08
691.025	6.08
691.054	-14.92
691.084	-11.92
