648.055	-2.08
648.089	-21.08
648.122	19.92
648.156	-7.08
648.189	-16.08
648.223	19.92
648.256	16.92
648.29	-6.08
648.323	-11.08
648.356	4.92
648.39	-6.08
648.423	2.92
648.457	-11.08
648.49	-0.08
648.523	20.92
648.557	-0.08
648.59	-11.08
648.624	-4.08
648.657	4.92
648.69	22.92
648.724	9.92
648.757	6.92
648.791	-2.08
648.824	6.92
648.857	6.92
648.891	-2.08
648.924	-3.08
648.957	17.92
648.991	0.92
649.024	13.92
649.057	-3.08
649.091	-21.08
649.124	16.92
649.158	6.92
649.191	15.92
649.224	0.92
649.258	-8.08
649.291	16.92
649.324	2.92
649.358	-0.08
649.391	4.92
649.424	2.92
649.458	3.92
649.491	-13.08
649.524	-11.08
649.557	-17.08
649.591	-23.08
649.624	14.92
649.657	-11.08
649.691	-5.08
649.724	13.92
649.757	0.92
649.791	-14.08
649.824	9.92
649.857	9.92
649.89	9.92
649.924	-0.08
649.957	-0.08
649.99	-18.08
650.023	5.92
650.057	0.92
650.09	-8.08
650.123	-3.08
650.157	3.92
650.19	14.92
650.223	-4.08
650.256	-6.08
650.29	-0.08
650.323	-9.08
650.356	10.92
650.389	-4.08
650.423	0.92
650.456	0.92
650.489	-3.08
650.522	5.92
650.555	7.92
650.589	9.92
650.622	0.92
650.655	-3.08
650.688	-4.08
650.721	-11.08
650.755	1.92
650.788	18.92
650.821	-7.08
650.854	-15.08
650.887	-3.08
650.921	-12.08
650.954	4.92
650.987	-1.08
651.02	9.92
651.053	-6.08
651.087	-8.08
651.12	15.92
651.153	6.92
651.186	-14.08
651.219	-13.08
651.252	12.92
651.286	12.92
651.319	-13.08
651.352	-1.08
651.385	-5.08
651.418	-17.08
651.451	2.92
651.484	9.92
651.518	-9.08
651.551	34.92
651.584	2.92
651.617	18.92
651.65	3.92
651.683	2.92
651.716	1.92
651.749	-8.08
651.783	-5.08
651.816	-12.08
651.849	-3.08
651.882	-2.08
651.915	0.92
651.948	-3.08
651.981	-14.08
652.014	-16.08
652.047	-24.08
652.08	-20.08
652.114	0.92
652.147	-29.08
652.18	-5.08
652.213	19.92
652.246	-6.08
652.279	-12.08
652.312	3.92
652.345	3.92
652.378	-0.08
652.411	1.92
652.444	18.92
652.477	-6.08
652.51	3.92
652.543	-4.08
652.576	6.92
652.609	-18.08
652.642	-2.08
652.675	13.92
652.709	-0.08
652.742	10.92
652.775	2.92
652.808	12.92
652.841	4.92
652.874	-7.08
652.907	-3.08
652.94	-23.08
652.973	-22.08
653.006	-18.08
653.039	-18.08
653.072	-13.08
653.105	1.92
653.138	-19.08
653.171	-5.08
653.204	3.92
653.237	0.92
653.27	-7.08
653.303	9.92
653.336	13.92
653.368	5.92
653.401	12.92
653.434	7.92
653.467	2.92
653.5	-20.08
653.533	-6.08
653.566	-3.08
653.599	-7.08
653.632	2.92
653.665	12.92
653.698	-0.08
653.731	-5.08
653.764	5.92
653.797	-9.08
653.83	-4.08
653.863	-23.08
653.896	-11.08
653.929	-5.08
653.961	4.92
653.994	-2.08
654.027	-10.08
654.06	3.92
654.093	12.92
654.126	1.92
654.159	-3.08
654.192	4.92
654.225	-6.08
654.258	-9.08
654.29	4.92
654.323	-19.08
654.356	-4.08
654.389	0.92
654.422	-15.08
654.455	-7.08
654.488	-9.08
654.521	-23.08
654.553	-17.08
654.586	-14.08
654.619	-8.08
654.652	0.92
654.685	1.92
654.718	-0.08
654.751	10.92
654.783	-3.08
654.816	14.92
654.849	-6.08
654.882	-8.08
654.915	-20.08
654.948	-24.08
654.98	-18.08
655.013	-14.08
655.046	-12.08
655.079	-13.08
655.112	-6.08
655.144	-3.08
655.177	4.92
655.21	22.92
655.243	-3.08
655.276	-3.08
655.308	1.92
655.341	-18.08
655.374	2.92
655.407	-2.08
655.44	9.92
655.472	6.92
655.505	-8.08
655.538	-3.08
655.571	11.92
655.603	-3.08
655.636	6.92
655.669	13.92
655.702	-4.08
655.734	4.92
655.767	5.92
655.8	23.92
655.833	23.92
655.865	36.92
655.898	36.92
655.931	20.92
655.964	19.92
655.996	44.92
656.029	79.92
656.062	52.92
656.095	77.92
656.127	70.92
656.16	102.92
656.193	111.92
656.225	172.92
656.258	282.92
656.291	485.92
656.324	1152.92
656.356	3327.92
656.389	7538.92
656.422	6040.92
656.454	2041.92
656.487	675.92
656.52	275.92
656.552	112.92
656.585	66.92
656.618	47.92
656.65	35.92
656.683	15.92
656.716	4.92
656.748	13.92
656.781	-2.08
656.814	2.92
656.846	14.92
656.879	5.92
656.912	6.92
656.944	-5.08
656.977	-8.08
657.01	-13.08
657.042	0.92
657.075	4.92
657.108	6.92
657.14	5.92
657.173	3.92
657.205	17.92
657.238	2.92
657.271	-9.08
657.303	-11.08
657.336	-8.08
657.369	-1.08
657.401	2.92
657.434	9.92
657.466	9.92
657.499	-9.08
657.532	-0.08
657.564	4.92
657.597	-16.08
657.629	-4.08
657.662	-13.08
657.694	-10.08
657.727	-12.08
657.76	-7.08
657.792	-14.08
657.825	-6.08
657.857	2.92
657.89	-6.08
657.922	-1.08
657.955	-19.08
657.987	-8.08
658.02	9.92
658.053	-1.08
658.085	-3.08
658.118	5.92
658.15	14.92
658.183	4.92
658.215	7.92
658.248	-5.08
658.28	1.92
658.313	18.92
658.345	4.92
658.378	-18.08
658.41	-16.08
658.443	6.92
658.475	-5.08
658.508	-5.08
658.54	1.92
658.573	-4.08
658.605	-13.08
658.638	-20.08
658.67	-2.08
658.703	10.92
658.735	-8.08
658.768	-11.08
658.8	-11.08
658.833	9.92
658.865	9.92
658.898	-4.08
658.93	-8.08
658.963	0.92
658.995	-29.08
659.028	-11.08
659.06	-6.08
659.092	-6.08
659.125	-16.08
659.157	4.92
659.19	7.92
659.222	-6.08
659.255	-0.08
659.287	14.92
659.32	-3.08
659.352	-6.08
659.384	3.92
659.417	-9.08
659.449	0.92
659.482	1.92
659.514	-10.08
659.546	-15.08
659.579	-14.08
659.611	-11.08
659.644	-13.08
659.676	-10.08
659.708	-16.08
659.741	-6.08
659.773	3.92
659.806	-2.08
659.838	-2.08
659.87	4.92
659.903	-15.08
659.935	19.92
659.967	10.92
660	5.92
660.032	-20.08
660.065	3.92
660.097	-5.08
660.129	-5.08
660.162	-24.08
660.194	-2.08
660.226	3.92
660.259	12.92
660.291	-9.08
660.323	-1.08
660.356	-16.08
660.388	-0.08
660.42	4.92
660.453	11.92
660.485	0.92
660.517	-0.08
660.55	9.92
660.582	-2.08
660.614	-0.08
660.647	-28.08
660.679	-20.08
660.711	3.92
660.743	-23.08
660.776	5.92
660.808	-18.08
660.84	0.92
660.873	-6.08
660.905	-10.08
660.937	-3.08
660.969	1.92
661.002	-6.08
661.034	0.92
661.066	-15.08
661.099	13.92
661.131	-3.08
661.163	-8.08
661.195	4.92
661.228	8.92
661.26	8.92
661.292	-12.08
661.324	3.92
661.357	1.92
661.389	-9.08
661.421	-11.08
661.453	-17.08
661.485	-4.08
661.518	-3.08
661.55	-3.08
661.582	-13.08
661.614	-22.08
661.647	-5.08
661.679	2.92
661.711	2.92
661.743	-12.08
661.775	-0.08
661.808	6.92
661.84	-32.08
661.872	-4.08
661.904	-16.08
661.936	-4.08
661.969	-12.08
662.001	3.92
662.033	6.92
662.065	-7.08
662.097	21.92
662.129	16.92
662.162	3.92
662.194	0.92
662.226	0.92
662.258	13.92
662.29	4.92
662.322	-14.08
662.355	-27.08
662.387	18.92
662.419	-3.08
662.451	-5.08
662.483	10.92
662.515	-10.08
662.547	-6.08
662.58	-5.08
662.612	-5.08
662.644	-9.08
662.676	-14.08
662.708	6.92
662.74	-11.08
662.772	-1.08
662.804	14.92
662.836	10.92
662.869	-8.08
662.901	2.92
662.933	-0.08
662.965	11.92
662.997	0.92
663.029	-28.08
663.061	-9.08
663.093	-14.08
663.125	6.92
663.157	-0.08
663.189	3.92
663.221	8.92
663.254	0.92
663.286	4.92
663.318	-21.08
663.35	-8.08
663.382	2.92
663.414	-7.08
663.446	-10.08
663.478	-18.08
663.51	12.92
663.542	-19.08
663.574	-23.08
663.606	-7.08
663.638	-33.08
663.67	-5.08
663.702	-0.08
663.734	-1.08
663.766	-3.08
663.798	-30.08
663.83	-12.08
663.862	-12.08
663.894	-12.08
663.926	-7.08
663.958	6.92
663.99	-2.08
664.022	-16.08
664.054	10.92
664.086	-5.08
664.118	-7.08
664.15	-3.08
664.182	3.92
664.214	-7.08
664.246	9.92
664.278	-4.08
664.31	16.92
664.342	-7.08
664.374	-7.08
664.406	-8.08
664.438	-9.08
664.47	16.92
664.502	9.92
664.534	12.92
664.566	0.92
664.598	12.92
664.63	-16.08
664.662	0.92
664.693	-16.08
664.725	-13.08
664.757	-4.08
664.789	-17.08
664.821	-15.08
664.853	-6.08
664.885	-1.08
664.917	-7.08
664.949	9.92
664.981	15.92
665.013	-5.08
665.045	-23.08
665.076	-4.08
665.108	6.92
665.14	-14.08
665.172	-8.08
665.204	-14.08
665.236	-1.08
665.268	2.92
665.3	-20.08
665.331	-28.08
665.363	-3.08
665.395	-9.08
665.427	-0.08
665.459	-7.08
665.491	2.92
665.523	-4.08
665.555	-8.08
665.586	-6.08
665.618	-8.08
665.65	-12.08
665.682	-10.08
665.714	-9.08
665.746	-7.08
665.777	-14.08
665.809	-3.08
665.841	8.92
665.873	-7.08
665.905	3.92
665.937	5.92
665.968	7.92
666	-5.08
666.032	9.92
666.064	-3.08
666.096	-2.08
666.127	-4.08
666.159	2.92
666.191	13.92
666.223	3.92
666.255	7.92
666.286	-4.08
666.318	1.92
666.35	2.92
666.382	-8.08
666.413	-2.08
666.445	-18.08
666.477	-15.08
666.509	-6.08
666.54	-9.08
666.572	-14.08
666.604	-11.08
666.636	1.92
666.667	0.92
666.699	7.92
666.731	3.92
666.763	-7.08
666.794	-5.08
666.826	-6.08
666.858	-15.08
666.89	0.92
666.921	-5.08
666.953	3.92
666.985	-5.08
667.017	-6.08
667.048	-0.08
667.08	-7.08
667.112	-12.08
667.143	-20.08
667.175	-9.08
667.207	-5.08
667.238	-3.08
667.27	1.92
667.302	8.92
667.334	-4.08
667.365	10.92
667.397	-8.08
667.429	-14.08
667.46	-6.08
667.492	6.92
667.524	-1.08
667.555	-7.08
667.587	-0.08
667.619	2.92
667.65	-9.08
667.682	-14.08
667.714	-10.08
667.745	-8.08
667.777	-23.08
667.808	5.92
667.84	4.92
667.872	-11.08
667.903	3.92
667.935	-16.08
667.967	-3.08
667.998	4.92
668.03	-6.08
668.061	5.92
668.093	-7.08
668.125	-4.08
668.156	-17.08
668.188	7.92
668.22	-16.08
668.251	7.92
668.283	2.92
668.314	-0.08
668.346	-14.08
668.377	-3.08
668.409	-9.08
668.441	9.92
668.472	-9.08
668.504	4.92
668.535	14.92
668.567	6.92
668.599	-3.08
668.63	-21.08
668.662	13.92
668.693	20.92
668.725	7.92
668.756	9.92
668.788	-2.08
668.819	-0.08
668.851	0.92
668.882	-6.08
668.914	-7.08
668.946	-5.08
668.977	-20.08
669.009	-19.08
669.04	-19.08
669.072	13.92
669.103	1.92
669.135	-10.08
669.166	-10.08
669.198	3.92
669.229	11.92
669.261	8.92
669.292	-6.08
669.324	4.92
669.355	5.92
669.387	-1.08
669.418	5.92
669.45	-2.08
669.481	8.92
669.513	-2.08
669.544	-9.08
669.576	-12.08
669.607	9.92
669.639	-2.08
669.67	-17.08
669.701	7.92
669.733	-3.08
669.764	4.92
669.796	8.92
669.827	-2.08
669.859	-15.08
669.89	-11.08
669.922	3.92
669.953	-5.08
669.985	0.92
670.016	7.92
670.047	-2.08
670.079	-13.08
670.11	-0.08
670.142	-10.08
670.173	22.92
670.204	-0.08
670.236	-8.08
670.267	-17.08
670.299	2.92
670.33	-9.08
670.362	1.92
670.393	-13.08
670.424	-3.08
670.456	-13.08
670.487	-8.08
670.518	-5.08
670.55	-6.08
670.581	-14.08
670.613	-17.08
670.644	-12.08
670.675	-19.08
670.707	-16.08
670.738	-10.08
670.769	-7.08
670.801	-10.08
670.832	0.92
670.864	-1.08
670.895	0.92
670.926	-1.08
670.958	-8.08
670.989	2.92
671.02	-5.08
671.052	-13.08
671.083	-3.08
671.114	-4.08
671.146	0.92
671.177	-11.08
671.208	-10.08
671.24	-23.08
671.271	11.92
671.302	-10.08
671.333	-6.08
671.365	6.92
671.396	-18.08
671.427	-4.08
671.459	10.92
671.49	-11.08
671.521	-7.08
671.553	17.92
671.584	3.92
671.615	-22.08
671.646	-15.08
671.678	-16.08
671.709	-18.08
671.74	-24.08
671.771	0.92
671.803	-4.08
671.834	-2.08
671.865	-9.08
671.896	0.92
671.928	0.92
671.959	-20.08
671.99	-12.08
672.021	-6.08
672.053	-1.08
672.084	-7.08
672.115	5.92
672.146	-1.08
672.178	-23.08
672.209	5.92
672.24	-8.08
672.271	10.92
672.303	-2.08
672.334	-1.08
672.365	-14.08
672.396	-3.08
672.427	-1.08
672.459	7.92
672.49	21.92
672.521	-4.08
672.552	2.92
672.583	-6.08
672.615	-11.08
672.646	2.92
672.677	-7.08
672.708	4.92
672.739	-10.08
672.77	12.92
672.802	3.92
672.833	-8.08
672.864	-19.08
672.895	-4.08
672.926	3.92
672.957	-10.08
672.989	6.92
673.02	2.92
673.051	-10.08
673.082	0.92
673.113	-2.08
673.144	-0.08
673.175	7.92
673.206	3.92
673.238	-6.08
673.269	-2.08
673.3	-32.08
673.331	-1.08
673.362	-11.08
673.393	-0.08
673.424	-0.08
673.455	7.92
673.487	-4.08
673.518	7.92
673.549	-13.08
673.58	-9.08
673.611	-3.08
673.642	5.92
673.673	-13.08
673.704	-19.08
673.735	3.92
673.766	-7.08
673.797	-6.08
673.828	-20.08
673.86	-24.08
673.891	-27.08
673.922	-12.08
673.953	-1.08
673.984	-10.08
674.015	4.92
674.046	-16.08
674.077	-15.08
674.108	-15.08
674.139	4.92
674.17	-3.08
674.201	-2.08
674.232	1.92
674.263	-12.08
674.294	-13.08
674.325	-31.08
674.356	-4.08
674.387	11.92
674.418	7.92
674.449	-14.08
674.48	-6.08
674.511	6.92
674.542	-6.08
674.573	0.92
674.604	-1.08
674.635	-9.08
674.666	0.92
674.697	-5.08
674.728	-6.08
674.759	-11.08
674.79	-14.08
674.821	-7.08
674.852	-11.08
674.883	-10.08
674.914	-17.08
674.945	-14.08
674.976	3.92
675.007	-12.08
675.038	-14.08
675.069	-14.08
675.1	-18.08
675.131	-2.08
675.162	-19.08
675.193	-15.08
675.224	-6.08
675.254	-6.08
675.285	-4.08
675.316	7.92
675.347	-8.08
675.378	-5.08
675.409	-21.08
675.44	1.92
675.471	2.92
675.502	-9.08
675.533	-1.08
675.564	10.92
675.595	-8.08
675.625	15.92
675.656	7.92
675.687	10.92
675.718	-8.08
675.749	3.92
675.78	1.92
675.811	-6.08
675.842	0.92
675.873	-7.08
675.903	-23.08
675.934	-8.08
675.965	-19.08
675.996	-3.08
676.027	5.92
676.058	-2.08
676.089	-27.08
676.119	-9.08
676.15	-2.08
676.181	-5.08
676.212	-3.08
676.243	7.92
676.274	-9.08
676.304	7.92
676.335	-18.08
676.366	6.92
676.397	-19.08
676.428	-21.08
676.459	-4.08
676.489	0.92
676.52	5.92
676.551	-3.08
676.582	-17.08
676.613	9.92
676.643	-0.08
676.674	4.92
676.705	-3.08
676.736	13.92
676.767	17.92
676.797	-0.08
676.828	-12.08
676.859	-17.08
676.89	-7.08
676.92	7.92
676.951	-2.08
676.982	-9.08
677.013	-8.08
677.044	-4.08
677.074	-18.08
677.105	-14.08
677.136	-1.08
677.167	1.92
677.197	5.92
677.228	-11.08
677.259	-9.08
677.289	-10.08
677.32	-9.08
677.351	-17.08
677.382	-19.08
677.412	-16.08
677.443	-3.08
677.474	-13.08
677.505	-11.08
677.535	4.92
677.566	-14.08
677.597	-12.08
677.627	-16.08
677.658	-4.08
677.689	-14.08
677.72	-3.08
677.75	-7.08
677.781	-3.08
677.812	-9.08
677.842	-4.08
677.873	-7.08
677.904	-19.08
677.934	-7.08
677.965	-24.08
677.996	-28.08
678.026	-1.08
678.057	-4.08
678.088	-17.08
678.118	-9.08
678.149	-25.08
678.18	-7.08
678.21	-1.08
678.241	-13.08
678.272	-20.08
678.302	-11.08
678.333	-1.08
678.363	-1.08
678.394	-2.08
678.425	-20.08
678.455	-15.08
678.486	3.92
678.517	-11.08
678.547	-4.08
678.578	-5.08
678.608	-18.08
678.639	4.92
678.67	-1.08
678.7	-16.08
678.731	0.92
678.761	-7.08
678.792	1.92
678.823	5.92
678.853	1.92
678.884	-11.08
678.914	20.92
678.945	-6.08
678.975	-11.08
679.006	-3.08
679.037	-3.08
679.067	11.92
679.098	-6.08
679.128	-13.08
679.159	-12.08
679.189	14.92
679.22	-16.08
679.25	-5.08
679.281	-15.08
679.312	-6.08
679.342	-3.08
679.373	26.92
679.403	-12.08
679.434	2.92
679.464	-12.08
679.495	-7.08
679.525	-2.08
679.556	-4.08
679.586	-12.08
679.617	-3.08
679.647	-11.08
679.678	-14.08
679.708	-14.08
679.739	-24.08
679.769	-5.08
679.8	-9.08
679.83	-10.08
679.861	13.92
679.891	-26.08
679.922	-19.08
679.952	-1.08
679.983	1.92
680.013	2.92
680.044	0.92
680.074	7.92
680.105	1.92
680.135	-1.08
680.165	11.92
680.196	-0.08
680.226	-0.08
680.257	-0.08
680.287	-4.08
680.318	-24.08
680.348	-9.08
680.379	7.92
680.409	-3.08
680.439	-6.08
680.47	-7.08
680.5	-2.08
680.531	-16.08
680.561	2.92
680.592	-9.08
680.622	2.92
680.652	-24.08
680.683	-0.08
680.713	-12.08
680.744	-19.08
680.774	-15.08
680.804	5.92
680.835	-3.08
680.865	-5.08
680.896	22.92
680.926	17.92
680.956	7.92
680.987	1.92
681.017	-2.08
681.047	9.92
681.078	-9.08
681.108	-1.08
681.139	-20.08
681.169	-23.08
681.199	-2.08
681.23	-9.08
681.26	7.92
681.29	-8.08
681.321	-36.08
681.351	-15.08
681.381	-14.08
681.412	3.92
681.442	1.92
681.472	14.92
681.503	-5.08
681.533	-6.08
681.563	-0.08
681.594	-1.08
681.624	-4.08
681.654	-5.08
681.685	-10.08
681.715	-10.08
681.745	-13.08
681.775	4.92
681.806	-6.08
681.836	-8.08
681.866	-5.08
681.897	11.92
681.927	-9.08
681.957	-19.08
681.987	1.92
682.018	-17.08
682.048	3.92
682.078	3.92
682.109	5.92
682.139	17.92
682.169	7.92
682.199	-12.08
682.23	-9.08
682.26	0.92
682.29	-8.08
682.32	-1.08
682.351	-8.08
682.381	7.92
682.411	-2.08
682.441	-2.08
682.472	-11.08
682.502	-8.08
682.532	-7.08
682.562	3.92
682.592	2.92
682.623	-2.08
682.653	-9.08
682.683	-13.08
682.713	-5.08
682.743	-11.08
682.774	-1.08
682.804	7.92
682.834	6.92
682.864	-6.08
682.894	-11.08
682.925	-3.08
682.955	-4.08
682.985	-15.08
683.015	-4.08
683.045	-11.08
683.076	-7.08
683.106	7.92
683.136	-17.08
683.166	-9.08
683.196	-17.08
683.226	-18.08
683.257	-28.08
683.287	-11.08
683.317	-8.08
683.347	-8.08
683.377	-7.08
683.407	5.92
683.437	-5.08
683.468	-4.08
683.498	-24.08
683.528	-17.08
683.558	-1.08
683.588	0.92
683.618	-10.08
683.648	-1.08
683.678	-1.08
683.708	8.92
683.739	5.92
683.769	3.92
683.799	6.92
683.829	-13.08
683.859	-5.08
683.889	0.92
683.919	2.92
683.949	-4.08
683.979	-17.08
684.009	-5.08
684.039	-4.08
684.07	-24.08
684.1	5.92
684.13	3.92
684.16	-19.08
684.19	-13.08
684.22	-11.08
684.25	-15.08
684.28	-8.08
684.31	-0.08
684.34	1.92
684.37	7.92
684.4	5.92
684.43	0.92
684.46	-11.08
684.49	12.92
684.52	1.92
684.55	15.92
684.58	6.92
684.61	-4.08
684.64	2.92
684.67	0.92
684.7	-2.08
684.73	4.92
684.76	-3.08
684.79	-4.08
684.82	4.92
684.85	-14.08
684.88	5.92
684.91	-8.08
684.94	-13.08
684.97	-6.08
685	-12.08
685.03	-12.08
685.06	-17.08
685.09	-3.08
685.12	17.92
685.15	-7.08
685.18	-1.08
685.21	0.92
685.24	0.92
685.27	7.92
685.3	-7.08
685.33	-3.08
685.36	3.92
685.39	-0.08
685.42	-13.08
685.45	-3.08
685.48	-21.08
685.51	-8.08
685.54	7.92
685.569	-4.08
685.599	-13.08
685.629	7.92
685.659	1.92
685.689	3.92
685.719	-9.08
685.749	-3.08
685.779	3.92
685.809	5.92
685.839	-13.08
685.869	1.92
685.898	-0.08
685.928	-2.08
685.958	2.92
685.988	-3.08
686.018	-11.08
686.048	16.92
686.078	19.92
686.108	-1.08
686.137	-8.08
686.167	0.92
686.197	-18.08
686.227	-16.08
686.257	8.92
686.287	15.92
686.317	-1.08
686.346	-8.08
686.376	-14.08
686.406	-13.08
686.436	12.92
686.466	-10.08
686.496	-2.08
686.525	2.92
686.555	1.92
686.585	2.92
686.615	30.92
686.645	8.92
686.675	-8.08
686.704	3.92
686.734	14.92
686.764	-4.08
686.794	3.92
686.824	0.92
686.853	9.92
686.883	3.92
686.913	17.92
686.943	3.92
686.973	-12.08
687.002	-5.08
687.032	6.92
687.062	-3.08
687.092	17.92
687.121	-3.08
687.151	-0.08
687.181	-0.08
687.211	2.92
687.24	1.92
687.27	-3.08
687.3	-28.08
687.33	-5.08
687.359	-36.08
687.389	-1.08
687.419	-13.08
687.449	-18.08
687.478	11.92
687.508	-2.08
687.538	5.92
687.568	-11.08
687.597	-16.08
687.627	-1.08
687.657	-4.08
687.686	1.92
687.716	9.92
687.746	-7.08
687.776	-18.08
687.805	-4.08
687.835	-7.08
687.865	-0.08
687.894	13.92
687.924	4.92
687.954	14.92
687.983	8.92
688.013	10.92
688.043	-11.08
688.072	-18.08
688.102	-1.08
688.132	-24.08
688.161	-5.08
688.191	-2.08
688.221	15.92
688.25	-12.08
688.28	-3.08
688.31	-17.08
688.339	1.92
688.369	-4.08
688.399	-1.08
688.428	-8.08
688.458	-5.08
688.488	-5.08
688.517	-3.08
688.547	-2.08
688.576	29.92
688.606	8.92
688.636	-23.08
688.665	13.92
688.695	7.92
688.725	13.92
688.754	5.92
688.784	1.92
688.813	-2.08
688.843	-9.08
688.873	-8.08
688.902	-12.08
688.932	-0.08
688.961	-0.08
688.991	0.92
689.02	4.92
689.05	-18.08
689.08	0.92
689.109	3.92
689.139	-0.08
689.168	-5.08
689.198	-2.08
689.227	-7.08
689.257	3.92
689.287	-10.08
689.316	-13.08
689.346	-5.08
689.375	-10.08
689.405	2.92
689.434	-7.08
689.464	4.92
689.493	13.92
689.523	-2.08
689.552	-12.08
689.582	-7.08
689.611	3.92
689.641	-0.08
689.67	-0.08
689.7	16.92
689.73	7.92
689.759	-1.08
689.789	8.92
689.818	0.92
689.848	-4.08
689.877	26.92
689.906	-5.08
689.936	-13.08
689.965	4.92
689.995	-3.08
690.024	-3.08
690.054	8.92
690.083	5.92
690.113	8.92
690.142	0.92
690.172	-11.08
690.201	6.92
690.231	5.92
690.26	2.92
690.29	-2.08
690.319	-10.08
690.348	-8.08
690.378	2.92
690.407	-0.08
