706.731	-4
706.759	-10
706.787	18
706.814	12
706.842	1
706.87	-4
706.897	3
706.925	9
706.953	1
706.981	4
707.008	13
707.036	22
707.064	-12
707.091	3
707.119	6
707.147	-12
707.174	0
707.202	-3
707.23	-9
707.258	5
707.285	-16
707.313	-8
707.341	11
707.368	0
707.396	-6
707.424	17
707.451	8
707.479	-8
707.507	2
707.534	6
707.562	16
707.59	-15
707.617	0
707.645	8
707.672	-1
707.7	4
707.728	11
707.755	4
707.783	11
707.811	-12
707.838	-6
707.866	4
707.893	5
707.921	-4
707.949	-3
707.976	13
708.004	10
708.031	-2
708.059	-7
708.087	-7
708.114	-1
708.142	8
708.169	-3
708.197	-6
708.225	3
708.252	-4
708.28	13
708.307	-12
708.335	10
708.362	0
708.39	-5
708.418	-7
708.445	-3
708.473	-4
708.5	-12
708.528	4
708.555	4
708.583	-4
708.61	-6
708.638	11
708.665	-29
708.693	-8
708.72	3
708.748	-7
708.776	-16
708.803	7
708.831	6
708.858	-2
708.886	8
708.913	18
708.941	-9
708.968	3
708.996	7
709.023	29
709.051	-3
709.078	-6
709.105	4
709.133	-3
709.16	5
709.188	-6
709.215	6
709.243	-10
709.27	-14
709.298	-4
709.325	-9
709.353	-1
709.38	-2
709.408	3
709.435	-6
709.462	5
709.49	10
709.517	-2
709.545	5
709.572	-12
709.6	-11
709.627	-2
709.655	-11
709.682	-7
709.709	-5
709.737	5
709.764	4
709.792	13
709.819	-5
709.846	-8
709.874	11
709.901	13
709.929	20
709.956	-3
709.983	-10
710.011	-6
710.038	-9
710.066	5
710.093	5
710.12	17
710.148	5
710.175	4
710.202	-17
710.23	-11
710.257	-1
710.284	16
710.312	12
710.339	7
710.366	10
710.394	-6
710.421	10
710.448	9
710.476	1
710.503	-6
710.53	8
710.558	6
710.585	0
710.612	-6
710.64	10
710.667	17
710.694	-4
710.722	-2
710.749	9
710.776	11
710.804	28
710.831	4
710.858	6
710.885	-3
710.913	-14
710.94	21
710.967	-7
710.995	-6
711.022	-4
711.049	-14
711.076	-15
711.104	3
711.131	-16
711.158	-7
711.185	10
711.213	-7
711.24	-8
711.267	-15
711.294	3
711.322	13
711.349	-18
711.376	-14
711.403	-8
711.431	-10
711.458	-16
711.485	0
711.512	-5
711.54	13
711.567	15
711.594	1
711.621	-8
711.648	2
711.676	-4
711.703	-7
711.73	-24
711.757	-13
711.784	-6
711.812	0
711.839	-5
711.866	-25
711.893	-16
711.92	-7
711.947	-12
711.975	4
712.002	6
712.029	3
712.056	1
712.083	14
712.11	-7
712.138	-4
712.165	1
712.192	10
712.219	1
712.246	-11
712.273	-7
712.3	-7
712.328	-2
712.355	5
712.382	-7
712.409	6
712.436	-7
712.463	8
712.49	4
712.517	1
712.544	-2
712.572	-6
712.599	-16
712.626	-19
712.653	-11
712.68	-15
712.707	-15
712.734	2
712.761	-3
712.788	2
712.815	7
712.842	9
712.87	-3
712.897	-1
712.924	-17
712.951	6
712.978	2
713.005	16
713.032	14
713.059	-5
713.086	-14
713.113	2
713.14	-13
713.167	-13
713.194	5
713.221	5
713.248	2
713.275	-2
713.302	-7
713.329	8
713.356	16
713.383	0
713.41	5
713.437	-6
713.464	6
713.491	2
713.518	3
713.545	-26
713.572	-6
713.599	4
713.626	0
713.653	9
713.68	-3
713.707	20
713.734	2
713.761	-9
713.788	-13
713.815	2
713.842	-4
713.869	0
713.896	-8
713.923	-10
713.95	-6
713.977	0
714.004	3
714.031	1
714.058	5
714.085	18
714.112	17
714.139	7
714.165	0
714.192	-7
714.219	5
714.246	10
714.273	-3
714.3	3
714.327	9
714.354	12
714.381	-7
714.408	-6
714.435	17
714.461	-3
714.488	7
714.515	-2
714.542	-8
714.569	-6
714.596	-9
714.623	5
714.65	-3
714.677	-2
714.703	10
714.73	9
714.757	14
714.784	9
714.811	-10
714.838	-6
714.865	0
714.891	4
714.918	9
714.945	-1
714.972	8
714.999	13
715.026	-22
715.052	6
715.079	-5
715.106	14
715.133	4
715.16	0
715.187	6
715.213	4
715.24	-9
715.267	-20
715.294	-14
715.321	-4
715.347	-3
715.374	-4
715.401	0
715.428	-11
715.455	-10
715.481	-3
715.508	-2
715.535	-15
715.562	22
715.588	0
715.615	5
715.642	-18
715.669	8
715.695	-8
715.722	-3
715.749	5
715.776	15
715.802	-4
715.829	4
715.856	-8
715.883	8
715.909	2
715.936	12
715.963	18
715.99	-3
716.016	-2
716.043	2
716.07	-4
716.096	-16
716.123	1
716.15	-2
716.177	8
716.203	1
716.23	-6
716.257	3
716.283	3
716.31	10
716.337	5
716.363	-10
716.39	-7
716.417	12
716.443	7
716.47	20
716.497	19
716.523	11
716.55	13
716.577	16
716.603	7
716.63	8
716.657	12
716.683	-9
716.71	5
716.737	2
716.763	10
716.79	3
716.817	9
716.843	3
716.87	10
716.897	-1
716.923	22
716.95	2
716.976	-13
717.003	-11
717.03	1
717.056	11
717.083	6
717.109	15
717.136	10
717.163	4
717.189	1
717.216	3
717.242	-15
717.269	6
717.296	11
717.322	21
717.349	10
717.375	12
717.402	-10
717.428	0
717.455	11
717.481	5
717.508	8
717.535	4
717.561	7
717.588	-12
717.614	10
717.641	20
717.667	2
717.694	9
717.72	-10
717.747	0
717.773	-15
717.8	-6
717.826	-10
717.853	0
717.88	10
717.906	18
717.933	-6
717.959	-3
717.986	-5
718.012	-5
718.039	5
718.065	3
718.092	17
718.118	7
718.144	-2
718.171	0
718.197	13
718.224	-5
718.25	4
718.277	5
718.303	0
718.33	0
718.356	-11
718.383	-14
718.409	13
718.436	-2
718.462	-2
718.489	-8
718.515	8
718.541	-3
718.568	3
718.594	4
718.621	17
718.647	2
718.674	5
718.7	-2
718.726	-8
718.753	4
718.779	8
718.806	1
718.832	-3
718.858	-3
718.885	-9
718.911	-10
718.938	0
718.964	-24
718.99	7
719.017	-6
719.043	4
719.07	26
719.096	4
719.122	25
719.149	9
719.175	8
719.201	2
719.228	-8
719.254	6
719.281	-3
719.307	-3
719.333	19
719.36	13
719.386	5
719.412	-3
719.439	-5
719.465	4
719.491	14
719.518	5
719.544	11
719.57	11
719.597	14
719.623	-7
719.649	0
719.675	17
719.702	6
719.728	20
719.754	0
719.781	6
719.807	-1
719.833	-4
719.86	3
719.886	2
719.912	-3
719.938	6
719.965	14
719.991	6
720.017	-3
720.044	-9
720.07	-2
720.096	20
720.122	-10
720.149	-3
720.175	38
720.201	12
720.227	0
720.254	-9
720.28	2
720.306	1
720.332	5
720.359	9
720.385	12
720.411	14
720.437	13
720.463	5
720.49	13
720.516	-6
720.542	-3
720.568	8
720.595	20
720.621	-6
720.647	20
720.673	5
720.699	-3
720.725	10
720.752	36
720.778	17
720.804	19
720.83	19
720.856	1
720.883	-7
720.909	0
720.935	10
720.961	21
720.987	-1
721.013	11
721.04	4
721.066	10
721.092	11
721.118	13
721.144	2
721.17	16
721.196	3
721.223	-3
721.249	-10
721.275	3
721.301	1
721.327	8
721.353	3
721.379	10
721.405	5
721.432	11
721.458	1
721.484	0
721.51	-15
721.536	7
721.562	9
721.588	-1
721.614	10
721.64	11
721.666	2
721.693	1
721.719	2
721.745	-4
721.771	-6
721.797	0
721.823	6
721.849	14
721.875	8
721.901	12
721.927	1
721.953	9
721.979	10
722.005	15
722.031	4
722.057	1
722.083	-1
722.109	9
722.135	16
722.161	-5
722.187	2
722.214	-2
722.24	0
722.266	-12
722.292	16
722.318	17
722.344	-1
722.37	9
722.396	18
722.422	12
722.448	5
722.474	0
722.5	1
722.526	-1
722.552	11
722.578	6
722.603	4
722.629	-7
722.655	12
722.681	-10
722.707	-1
722.733	-2
722.759	0
722.785	-1
722.811	-14
722.837	3
722.863	16
722.889	13
722.915	1
722.941	-5
722.967	-6
722.993	14
723.019	2
723.045	14
723.071	7
723.097	0
723.122	12
723.148	-2
723.174	-8
723.2	13
723.226	2
723.252	-2
723.278	-10
723.304	-4
723.33	2
723.356	-15
723.381	-7
723.407	-18
723.433	0
723.459	-6
723.485	2
723.511	3
723.537	-7
723.563	4
723.588	-4
723.614	-1
723.64	26
723.666	4
723.692	9
723.718	2
723.744	-4
723.769	-9
723.795	6
723.821	17
723.847	-4
723.873	10
723.899	8
723.924	-1
723.95	-10
723.976	-15
724.002	10
724.028	2
724.053	-4
724.079	0
724.105	0
724.131	-12
724.157	2
724.182	9
724.208	5
724.234	2
724.26	-9
724.286	9
724.311	2
724.337	4
724.363	9
724.389	6
724.415	-2
724.44	20
724.466	6
724.492	-7
724.518	16
724.543	9
724.569	-5
724.595	4
724.621	1
724.646	-5
724.672	-7
724.698	-2
724.723	-10
724.749	7
724.775	11
724.801	1
724.826	2
724.852	13
724.878	-2
724.904	-15
724.929	8
724.955	-7
724.981	5
725.006	6
725.032	6
725.058	19
725.083	-10
725.109	-8
725.135	-6
725.161	-7
725.186	0
725.212	-3
725.238	12
725.263	0
725.289	-19
725.315	-3
725.34	1
725.366	2
725.392	-3
725.417	-4
725.443	16
725.468	15
725.494	-8
725.52	10
725.545	0
725.571	2
725.597	13
725.622	16
725.648	8
725.674	7
725.699	4
725.725	3
725.75	15
725.776	-8
725.802	-6
725.827	-4
725.853	-4
725.878	-6
725.904	-1
725.93	-4
725.955	-15
725.981	-6
726.006	8
726.032	8
726.057	-7
726.083	7
726.109	0
726.134	1
726.16	-8
726.185	4
726.211	-13
726.236	12
726.262	5
726.288	8
726.313	9
726.339	11
726.364	2
726.39	6
726.415	-6
726.441	0
726.466	1
726.492	3
726.517	5
726.543	6
726.568	-5
726.594	2
726.619	7
726.645	5
726.67	5
726.696	2
726.721	-14
726.747	-19
726.772	4
726.798	8
726.823	0
726.849	-5
726.874	12
726.9	23
726.925	17
726.951	13
726.976	13
727.002	0
727.027	12
727.053	11
727.078	-14
727.104	-6
727.129	-16
727.155	11
727.18	10
727.205	5
727.231	-4
727.256	4
727.282	-16
727.307	-3
727.333	-9
727.358	-6
727.383	-22
727.409	7
727.434	13
727.46	-2
727.485	-4
727.511	2
727.536	-10
727.561	-4
727.587	-3
727.612	6
727.637	1
727.663	8
727.688	9
727.714	-12
727.739	4
727.764	-2
727.79	10
727.815	10
727.841	-6
727.866	3
727.891	0
727.917	-13
727.942	0
727.967	14
727.993	-4
728.018	-10
728.043	-4
728.069	0
728.094	6
728.119	-1
728.145	10
728.17	-3
728.195	-5
728.221	17
728.246	4
728.271	-8
728.297	13
728.322	11
728.347	12
728.373	19
728.398	5
728.423	-10
728.448	-5
728.474	12
728.499	11
728.524	1
728.55	-4
728.575	-2
728.6	-6
728.625	-5
728.651	-4
728.676	-14
728.701	-16
728.727	3
728.752	2
728.777	-14
728.802	-5
728.828	5
728.853	5
728.878	-8
728.903	-4
728.929	-10
728.954	0
728.979	-4
729.004	2
729.03	-6
729.055	4
729.08	0
729.105	-4
729.13	28
729.156	10
729.181	8
729.206	-16
729.231	-12
729.256	-3
729.282	4
729.307	-16
729.332	-7
729.357	2
729.382	-4
729.408	-11
729.433	-7
729.458	10
729.483	18
729.508	6
729.533	7
729.559	8
729.584	-6
729.609	1
729.634	-5
729.659	5
729.684	0
729.71	15
729.735	5
729.76	-7
729.785	-12
729.81	4
729.835	-4
729.86	-1
729.886	12
729.911	6
729.936	-10
729.961	2
729.986	-7
730.011	23
730.036	13
730.061	5
730.086	17
730.112	12
730.137	0
730.162	-2
730.187	-15
730.212	0
730.237	3
730.262	8
730.287	7
730.312	21
730.337	-5
730.362	26
730.387	2
730.413	-9
730.438	-2
730.463	-4
730.488	-6
730.513	6
730.538	-3
730.563	26
730.588	-1
730.613	15
730.638	2
730.663	0
730.688	11
730.713	2
730.738	-2
730.763	0
730.788	-18
730.813	-3
730.838	4
730.863	6
730.888	4
730.913	-20
730.938	-19
730.963	12
730.988	1
731.013	11
731.038	-1
731.063	-12
731.088	9
731.113	-3
731.138	3
731.163	-5
731.188	-14
731.213	4
731.238	17
731.263	-6
731.288	-4
731.313	-11
731.338	3
731.363	6
731.388	9
731.413	-10
731.438	-4
731.463	17
731.487	1
731.512	-4
731.537	-11
731.562	0
731.587	8
731.612	-9
731.637	-3
731.662	0
731.687	-9
731.712	-19
731.737	-3
731.762	5
731.786	3
731.811	11
731.836	0
731.861	-9
731.886	-3
731.911	12
731.936	15
731.961	-1
731.986	0
732.01	10
732.035	-12
732.06	10
732.085	11
732.11	1
732.135	-24
732.16	0
732.184	3
732.209	8
732.234	5
732.259	2
732.284	16
732.309	3
732.334	4
732.358	-17
732.383	-9
732.408	-11
732.433	-5
732.458	-3
732.482	-5
732.507	5
732.532	5
732.557	8
732.582	13
732.607	3
732.631	-2
732.656	-8
732.681	5
732.706	10
732.73	2
732.755	-7
732.78	-5
732.805	13
732.83	-10
732.854	8
732.879	15
732.904	-12
732.929	-9
732.953	6
732.978	-6
733.003	-5
733.028	13
733.052	9
733.077	7
733.102	3
733.127	-3
733.151	-2
733.176	-10
733.201	-12
733.226	2
733.25	-9
733.275	-3
733.3	-3
733.324	12
733.349	7
733.374	17
733.399	-3
733.423	-10
733.448	5
733.473	2
733.497	-3
733.522	-5
733.547	16
733.571	20
733.596	-6
733.621	8
733.646	-4
733.67	-3
733.695	2
733.72	13
733.744	15
733.769	-2
733.794	16
733.818	9
733.843	-3
733.867	-11
733.892	-2
733.917	-1
733.941	3
733.966	-7
733.991	1
734.015	9
734.04	0
734.065	20
734.089	24
734.114	-1
734.138	9
734.163	10
734.188	12
734.212	12
734.237	9
734.261	-6
734.286	-7
734.311	-12
734.335	0
734.36	-2
734.384	-5
734.409	0
734.434	-6
734.458	4
734.483	0
734.507	-3
734.532	1
734.556	10
734.581	5
734.606	3
734.63	5
734.655	-1
734.679	-1
734.704	12
734.728	4
734.753	6
734.777	9
734.802	6
734.826	4
734.851	15
734.876	20
734.9	5
734.925	20
734.949	16
734.974	10
734.998	20
735.023	-26
735.047	-7
735.072	4
735.096	5
735.121	3
735.145	-5
735.17	-2
735.194	10
735.219	21
735.243	9
735.268	14
735.292	6
735.317	10
735.341	6
735.365	-8
735.39	11
735.414	19
735.439	12
735.463	0
735.488	0
735.512	0
735.537	-2
735.561	6
735.586	5
735.61	8
735.634	-9
735.659	0
735.683	13
735.708	-1
735.732	-7
735.757	-2
735.781	-1
735.805	4
735.83	-7
735.854	-10
735.879	6
735.903	6
735.927	6
735.952	7
735.976	-4
736.001	2
736.025	-5
736.049	5
736.074	-2
736.098	0
736.123	0
736.147	4
736.171	7
736.196	4
736.22	10
736.244	12
736.269	-15
736.293	7
736.317	11
736.342	-3
736.366	19
736.39	18
736.415	14
736.439	7
736.463	15
736.488	-4
736.512	-1
736.536	4
736.561	15
736.585	2
736.609	17
736.634	-14
736.658	8
736.682	-10
736.707	-13
736.731	-9
736.755	-6
736.78	17
736.804	20
736.828	6
736.852	2
736.877	2
736.901	-5
736.925	-8
736.949	3
736.974	4
736.998	-5
737.022	-6
737.047	8
737.071	-7
737.095	12
737.119	12
737.144	-12
737.168	-4
737.192	0
737.216	7
737.241	0
737.265	-4
737.289	-6
737.313	-8
737.337	22
737.362	-20
737.386	1
737.41	3
737.434	3
737.459	10
737.483	6
737.507	18
737.531	10
737.555	4
737.58	6
737.604	12
737.628	4
737.652	-6
737.676	-8
737.701	11
737.725	-1
737.749	9
737.773	-1
737.797	-12
737.821	0
737.846	-3
737.87	20
737.894	13
737.918	7
737.942	5
737.966	13
737.99	20
738.015	8
738.039	1
738.063	-7
738.087	11
738.111	-3
738.135	8
738.159	-2
738.184	0
738.208	2
738.232	5
738.256	9
738.28	17
738.304	20
738.328	0
738.352	2
738.376	0
738.4	4
738.425	18
738.449	2
738.473	5
738.497	2
738.521	15
738.545	11
738.569	13
738.593	8
738.617	-9
738.641	0
738.665	3
738.689	10
738.713	7
738.737	12
738.762	20
738.786	3
738.81	-15
738.834	7
738.858	-7
738.882	11
738.906	6
738.93	-3
738.954	9
738.978	23
739.002	7
739.026	17
739.05	-3
739.074	5
739.098	34
739.122	16
739.146	3
739.17	18
739.194	0
739.218	-4
739.242	-10
739.266	-3
739.29	14
739.314	3
739.338	2
739.362	-4
739.386	9
739.41	-1
739.434	1
739.458	12
739.482	6
739.506	11
739.53	-3
739.554	10
739.577	-7
739.601	3
739.625	0
739.649	-2
739.673	-9
739.697	23
739.721	1
739.745	1
739.769	6
739.793	12
739.817	15
739.841	5
739.865	-2
739.889	-8
739.912	5
739.936	-1
739.96	4
739.984	21
740.008	-5
740.032	6
740.056	15
740.08	10
740.104	-6
740.127	1
740.151	8
740.175	5
740.199	9
740.223	54
740.247	-3
740.271	-1
740.295	-1
740.318	-12
740.342	-13
740.366	6
740.39	6
740.414	-15
740.438	-3
740.461	14
740.485	14
740.509	-14
740.533	3
740.557	-13
740.581	-3
740.604	-9
740.628	-5
740.652	13
740.676	1
740.7	19
740.723	2
740.747	-4
740.771	-5
740.795	-7
740.819	2
740.842	-12
740.866	5
740.89	-10
740.914	-7
740.938	-14
740.961	0
740.985	2
741.009	-1
741.033	-1
741.056	12
741.08	0
741.104	-9
741.128	-12
741.151	3
741.175	9
741.199	11
741.223	2
741.246	-9
741.27	-14
741.294	-7
741.318	3
741.341	-7
741.365	-3
741.389	10
741.413	21
741.436	28
741.46	19
741.484	5
741.507	5
741.531	19
741.555	18
741.579	8
741.602	31
741.626	16
741.65	4
741.673	5
741.697	12
741.721	1
741.744	-20
741.768	-3
741.792	-2
741.815	-7
741.839	13
741.863	10
741.886	6
741.91	22
741.934	-7
741.957	-18
741.981	2
742.005	1
742.028	-7
742.052	-22
742.075	13
742.099	18
742.123	13
742.146	5
742.17	-7
742.194	-15
742.217	-3
742.241	0
742.264	8
742.288	14
742.312	5
742.335	5
742.359	5
742.382	19
742.406	25
742.43	-11
742.453	7
742.477	-13
742.5	27
742.524	9
742.548	-4
742.571	1
742.595	9
742.618	-8
742.642	-9
742.665	15
742.689	8
742.712	1
742.736	-6
742.76	5
742.783	-12
742.807	16
742.83	13
742.854	-2
742.877	-4
742.901	17
742.924	1
742.948	9
742.971	17
742.995	15
743.018	-14
743.042	-11
743.065	-7
743.089	-2
743.112	5
743.136	-4
743.159	-7
743.183	2
743.206	7
743.23	1
743.253	9
743.277	-8
743.3	-10
743.324	1
743.347	2
743.371	13
743.394	-6
743.418	6
743.441	5
743.465	-3
743.488	12
743.512	10
743.535	10
743.558	20
743.582	1
743.605	2
743.629	1
743.652	4
743.676	14
743.699	18
743.723	4
743.746	12
743.769	8
743.793	9
743.816	2
743.84	28
743.863	6
743.886	9
743.91	9
743.933	6
743.957	10
743.98	-5
744.003	1
744.027	-8
744.05	-1
744.074	18
744.097	-3
744.12	-14
744.144	-1
744.167	15
744.19	4
744.214	-7
744.237	0
744.26	33
744.284	13
744.307	-1
744.331	2
744.354	2
744.377	-6
744.401	5
744.424	7
744.447	-14
744.471	-16
