705.424	-1
705.452	-2
705.48	-1
705.508	-8
705.536	-4
705.563	-7
705.591	-1
705.619	-1
705.647	-6
705.675	6
705.703	4
705.731	2
705.758	4
705.786	-2
705.814	8
705.842	-11
705.87	14
705.898	9
705.925	-4
705.953	0
705.981	-10
706.009	-6
706.037	5
706.065	-7
706.092	2
706.12	3
706.148	-12
706.176	-1
706.204	2
706.231	-4
706.259	-8
706.287	-3
706.315	-8
706.342	-12
706.37	3
706.398	6
706.426	-3
706.454	0
706.481	3
706.509	-6
706.537	-8
706.565	-8
706.592	8
706.62	-1
706.648	5
706.676	-20
706.703	-2
706.731	-7
706.759	3
706.787	7
706.814	-14
706.842	-14
706.87	-5
706.897	-1
706.925	-2
706.953	15
706.981	14
707.008	1
707.036	2
707.064	-7
707.091	-13
707.119	1
707.147	-7
707.174	-8
707.202	16
707.23	-9
707.258	3
707.285	-2
707.313	0
707.341	-13
707.368	-16
707.396	-10
707.424	6
707.451	-4
707.479	-1
707.507	-10
707.534	-18
707.562	-16
707.59	-24
707.617	-3
707.645	-7
707.672	-6
707.7	-10
707.728	4
707.755	-5
707.783	-15
707.811	-12
707.838	-8
707.866	12
707.893	10
707.921	-6
707.949	-10
707.976	0
708.004	9
708.031	-9
708.059	-6
708.087	-17
708.114	-8
708.142	-11
708.169	-20
708.197	-11
708.225	-20
708.252	-2
708.28	-10
708.307	-9
708.335	0
708.362	-15
708.39	-10
708.418	6
708.445	-19
708.473	-18
708.5	-9
708.528	-4
708.555	-10
708.583	-1
708.61	-6
708.638	5
708.665	-17
708.693	-10
708.72	-9
708.748	-9
708.776	-4
708.803	10
708.831	-2
708.858	-1
708.886	-7
708.913	-13
708.941	-3
708.968	-1
708.996	-10
709.023	17
709.051	-1
709.078	-11
709.105	-2
709.133	-10
709.16	-8
709.188	11
709.215	15
709.243	-2
709.27	-16
709.298	-19
709.325	-21
709.353	13
709.38	5
709.408	15
709.435	-6
709.462	-4
709.49	-1
709.517	-8
709.545	-13
709.572	-9
709.6	-1
709.627	-3
709.655	-10
709.682	-12
709.709	-7
709.737	-17
709.764	-16
709.792	9
709.819	-1
709.846	-14
709.874	1
709.901	11
709.929	23
709.956	15
709.983	-16
710.011	-4
710.038	-19
710.066	15
710.093	16
710.12	6
710.148	-4
710.175	-16
710.202	-6
710.23	1
710.257	-7
710.284	15
710.312	2
710.339	7
710.366	-14
710.394	-8
710.421	-13
710.448	-9
710.476	-25
710.503	5
710.53	14
710.558	15
710.585	4
710.612	-11
710.64	-18
710.667	-7
710.694	4
710.722	1
710.749	1
710.776	-2
710.804	28
710.831	10
710.858	-3
710.885	-1
710.913	-6
710.94	10
710.967	0
710.995	-7
711.022	-11
711.049	-2
711.076	-9
711.104	2
711.131	-9
711.158	6
711.185	13
711.213	-8
711.24	-10
711.267	0
711.294	2
711.322	10
711.349	-3
711.376	-3
711.403	-9
711.431	-23
711.458	-4
711.485	-2
711.512	9
711.54	-2
711.567	-4
711.594	-10
711.621	-9
711.648	-2
711.676	3
711.703	0
711.73	-18
711.757	-10
711.784	-8
711.812	-4
711.839	-7
711.866	-26
711.893	-6
711.92	10
711.947	13
711.975	-7
712.002	-12
712.029	4
712.056	-2
712.083	1
712.11	-20
712.138	-17
712.165	-8
712.192	6
712.219	1
712.246	-10
712.273	-6
712.3	1
712.328	-4
712.355	-9
712.382	-9
712.409	5
712.436	-9
712.463	2
712.49	3
712.517	6
712.544	-3
712.572	6
712.599	-11
712.626	-7
712.653	-10
712.68	-33
712.707	-4
712.734	-3
712.761	-9
712.788	2
712.815	-3
712.842	15
712.87	-5
712.897	-8
712.924	-20
712.951	-9
712.978	8
713.005	5
713.032	5
713.059	-3
713.086	-16
713.113	-16
713.14	-4
713.167	-19
713.194	-6
713.221	-3
713.248	8
713.275	-6
713.302	-7
713.329	3
713.356	5
713.383	10
713.41	8
713.437	0
713.464	16
713.491	9
713.518	-5
713.545	-2
713.572	10
713.599	17
713.626	-3
713.653	-14
713.68	-19
713.707	-6
713.734	-9
713.761	2
713.788	-7
713.815	21
713.842	-6
713.869	2
713.896	-2
713.923	-3
713.95	-9
713.977	-8
714.004	1
714.031	-3
714.058	-7
714.085	-8
714.112	20
714.139	2
714.165	6
714.192	7
714.219	1
714.246	7
714.273	-8
714.3	5
714.327	-4
714.354	4
714.381	-1
714.408	-1
714.435	6
714.461	3
714.488	-3
714.515	-8
714.542	-14
714.569	-17
714.596	-24
714.623	1
714.65	-11
714.677	-1
714.703	-3
714.73	-3
714.757	6
714.784	-3
714.811	-15
714.838	-1
714.865	-14
714.891	22
714.918	-1
714.945	-19
714.972	-11
714.999	-1
715.026	-11
715.052	-7
715.079	-14
715.106	-17
715.133	-7
715.16	-10
715.187	11
715.213	3
715.24	-8
715.267	-12
715.294	9
715.321	-2
715.347	-15
715.374	-15
715.401	-2
715.428	-17
715.455	-7
715.481	0
715.508	9
715.535	-23
715.562	6
715.588	-9
715.615	-16
715.642	2
715.669	21
715.695	-18
715.722	-7
715.749	1
715.776	3
715.802	3
715.829	11
715.856	-16
715.883	4
715.909	-11
715.936	2
715.963	8
715.99	-2
716.016	10
716.043	-9
716.07	-17
716.096	5
716.123	5
716.15	4
716.177	-6
716.203	-8
716.23	9
716.257	-3
716.283	3
716.31	-20
716.337	-11
716.363	2
716.39	-7
716.417	-4
716.443	-6
716.47	-3
716.497	10
716.523	11
716.55	13
716.577	14
716.603	-12
716.63	11
716.657	14
716.683	-13
716.71	-12
716.737	-13
716.763	-10
716.79	-9
716.817	24
716.843	0
716.87	5
716.897	-1
716.923	11
716.95	4
716.976	-13
717.003	-6
717.03	1
717.056	1
717.083	8
717.109	4
717.136	-2
717.163	-8
717.189	-6
717.216	-2
717.242	12
717.269	-10
717.296	6
717.322	5
717.349	7
717.375	-5
717.402	-10
717.428	-9
717.455	1
717.481	1
717.508	10
717.535	3
717.561	-3
717.588	4
717.614	-1
717.641	0
717.667	2
717.694	12
717.72	5
717.747	9
717.773	-11
717.8	-7
717.826	0
717.853	3
717.88	20
717.906	-3
717.933	-12
717.959	12
717.986	-3
718.012	-15
718.039	4
718.065	5
718.092	9
718.118	-14
718.144	-5
718.171	29
718.197	11
718.224	-1
718.25	7
718.277	6
718.303	7
718.33	-3
718.356	7
718.383	-10
718.409	-2
718.436	-9
718.462	10
718.489	-4
718.515	22
718.541	14
718.568	11
718.594	9
718.621	-1
718.647	-6
718.674	11
718.7	-6
718.726	-5
718.753	-1
718.779	18
718.806	4
718.832	-1
718.858	-5
718.885	-4
718.911	-4
718.938	1
718.964	-17
718.99	2
719.017	1
719.043	13
719.07	-3
719.096	-7
719.122	9
719.149	-8
719.175	8
719.201	14
719.228	0
719.254	-3
719.281	-6
719.307	-3
719.333	-5
719.36	6
719.386	-14
719.412	-13
719.439	-20
719.465	-12
719.491	-7
719.518	14
719.544	3
719.57	0
719.597	-1
719.623	-14
719.649	9
719.675	-4
719.702	-15
719.728	-7
719.754	-7
719.781	-1
719.807	-7
719.833	-8
719.86	9
719.886	-8
719.912	-17
719.938	-9
719.965	-6
719.991	-4
720.017	-10
720.044	-1
720.07	-10
720.096	5
720.122	-2
720.149	10
720.175	17
720.201	3
720.227	-4
720.254	0
720.28	13
720.306	-3
720.332	-4
720.359	11
720.385	13
720.411	-2
720.437	4
720.463	8
720.49	13
720.516	-9
720.542	-17
720.568	-2
720.595	4
720.621	9
720.647	7
720.673	7
720.699	1
720.725	2
720.752	9
720.778	16
720.804	-4
720.83	15
720.856	2
720.883	-18
720.909	-9
720.935	-3
720.961	21
720.987	-12
721.013	-2
721.04	-1
721.066	-1
721.092	-7
721.118	1
721.144	10
721.17	10
721.196	-2
721.223	-24
721.249	-18
721.275	17
721.301	6
721.327	5
721.353	15
721.379	-9
721.405	-5
721.432	8
721.458	-7
721.484	4
721.51	-4
721.536	15
721.562	14
721.588	-1
721.614	-2
721.64	0
721.666	-9
721.693	5
721.719	-3
721.745	-10
721.771	-12
721.797	-2
721.823	-2
721.849	-2
721.875	6
721.901	12
721.927	12
721.953	-2
721.979	24
722.005	-1
722.031	-7
722.057	3
722.083	-3
722.109	8
722.135	8
722.161	10
722.187	-3
722.214	-1
722.24	9
722.266	-10
722.292	7
722.318	10
722.344	-7
722.37	2
722.396	3
722.422	-16
722.448	-16
722.474	-24
722.5	1
722.526	2
722.552	-9
722.578	-1
722.603	8
722.629	-6
722.655	1
722.681	0
722.707	-7
722.733	-2
722.759	-14
722.785	-16
722.811	-2
722.837	-8
722.863	11
722.889	15
722.915	-6
722.941	-7
722.967	-4
722.993	-8
723.019	9
723.045	8
723.071	11
723.097	3
723.122	-12
723.148	-19
723.174	2
723.2	4
723.226	-6
723.252	-14
723.278	-8
723.304	-15
723.33	1
723.356	-18
723.381	-12
723.407	-2
723.433	12
723.459	-10
723.485	-2
723.511	-11
723.537	-8
723.563	11
723.588	9
723.614	7
723.64	2
723.666	3
723.692	10
723.718	-1
723.744	8
723.769	3
723.795	-1
723.821	0
723.847	1
723.873	-10
723.899	1
723.924	-13
723.95	-10
723.976	-3
724.002	6
724.028	2
724.053	3
724.079	-10
724.105	-7
724.131	-6
724.157	-5
724.182	-14
724.208	-11
724.234	-16
724.26	0
724.286	11
724.311	-7
724.337	-8
724.363	2
724.389	2
724.415	-4
724.44	-1
724.466	-3
724.492	-9
724.518	7
724.543	-4
724.569	-12
724.595	6
724.621	2
724.646	-6
724.672	-32
724.698	-13
724.723	-13
724.749	-8
724.775	-7
724.801	2
724.826	-5
724.852	-1
724.878	-17
724.904	-18
724.929	-5
724.955	-4
724.981	-6
725.006	3
725.032	-4
725.058	5
725.083	9
725.109	-7
725.135	-6
725.161	8
725.186	1
725.212	-7
725.238	2
725.263	-13
725.289	-16
725.315	-12
725.34	-13
725.366	-4
725.392	-11
725.417	-4
725.443	-13
725.468	8
725.494	17
725.52	12
725.545	5
725.571	-2
725.597	-6
725.622	-5
725.648	4
725.674	3
725.699	8
725.725	-2
725.75	14
725.776	5
725.802	3
725.827	-7
725.853	-1
725.878	9
725.904	14
725.93	8
725.955	-22
725.981	-19
726.006	-11
726.032	8
726.057	1
726.083	6
726.109	-4
726.134	3
726.16	-7
726.185	-5
726.211	-6
726.236	7
726.262	0
726.288	10
726.313	6
726.339	10
726.364	-1
726.39	7
726.415	10
726.441	-6
726.466	-5
726.492	-9
726.517	5
726.543	11
726.568	-12
726.594	-11
726.619	0
726.645	0
726.67	-1
726.696	9
726.721	-3
726.747	0
726.772	-6
726.798	0
726.823	12
726.849	-8
726.874	11
726.9	16
726.925	-2
726.951	-3
726.976	5
727.002	-6
727.027	14
727.053	8
727.078	4
727.104	1
727.129	-15
727.155	0
727.18	-10
727.205	-1
727.231	-1
727.256	6
727.282	8
727.307	0
727.333	-11
727.358	0
727.383	-16
727.409	-11
727.434	15
727.46	6
727.485	-10
727.511	8
727.536	-22
727.561	-9
727.587	-3
727.612	-16
727.637	-10
727.663	-11
727.688	5
727.714	-9
727.739	-7
727.764	8
727.79	5
727.815	0
727.841	3
727.866	-6
727.891	7
727.917	-6
727.942	-8
727.967	-9
727.993	-24
728.018	-5
728.043	-7
728.069	10
728.094	6
728.119	-15
728.145	7
728.17	6
728.195	2
728.221	21
728.246	0
728.271	-8
728.297	-9
728.322	2
728.347	6
728.373	2
728.398	3
728.423	2
728.448	2
728.474	3
728.499	-1
728.524	-12
728.55	-11
728.575	-10
728.6	-6
728.625	-7
728.651	6
728.676	4
728.701	-13
728.727	9
728.752	-2
728.777	-7
728.802	21
728.828	-6
728.853	-8
728.878	-1
728.903	9
728.929	1
728.954	-12
728.979	4
729.004	-20
729.03	-14
729.055	8
729.08	-1
729.105	-7
729.13	7
729.156	-2
729.181	2
729.206	-15
729.231	-15
729.256	7
729.282	1
729.307	-18
729.332	-14
729.357	4
729.382	4
729.408	13
729.433	0
729.458	-4
729.483	4
729.508	10
729.533	-7
729.559	5
729.584	6
729.609	0
729.634	13
729.659	-7
729.684	-13
729.71	4
729.735	-2
729.76	2
729.785	3
729.81	-1
729.835	-11
729.86	-15
729.886	9
729.911	3
729.936	6
729.961	-3
729.986	-15
730.011	6
730.036	5
730.061	-9
730.086	-10
730.112	-2
730.137	23
730.162	5
730.187	-11
730.212	-8
730.237	-2
730.262	-13
730.287	-8
730.312	15
730.337	-8
730.362	10
730.387	-1
730.413	-6
730.438	-7
730.463	-6
730.488	1
730.513	8
730.538	-25
730.563	-1
730.588	-6
730.613	5
730.638	-11
730.663	2
730.688	2
730.713	-4
730.738	-1
730.763	6
730.788	-27
730.813	-10
730.838	-11
730.863	2
730.888	-3
730.913	-3
730.938	-30
730.963	-17
730.988	-4
731.013	21
731.038	-3
731.063	-15
731.088	5
731.113	-13
731.138	1
731.163	2
731.188	-9
731.213	-6
731.238	-8
731.263	-11
731.288	4
731.313	-7
731.338	2
731.363	-4
731.388	6
731.413	-7
731.438	9
731.463	14
731.487	1
731.512	-1
731.537	-13
731.562	-3
731.587	7
731.612	-19
731.637	-10
731.662	0
731.687	-8
731.712	-18
731.737	-1
731.762	-2
731.786	8
731.811	5
731.836	-5
731.861	0
731.886	-7
731.911	5
731.936	9
731.961	-23
731.986	-19
732.01	6
732.035	16
732.06	11
732.085	-2
732.11	-1
732.135	-9
732.16	-6
732.184	-3
732.209	-1
732.234	13
732.259	-10
732.284	5
732.309	-12
732.334	-24
732.358	-25
732.383	-9
732.408	-2
732.433	-12
732.458	-11
732.482	-7
732.507	-12
732.532	-5
732.557	5
732.582	-1
732.607	-11
732.631	-8
732.656	-11
732.681	1
732.706	1
732.73	-9
732.755	-1
732.78	-6
732.805	-9
732.83	-10
732.854	-13
732.879	2
732.904	-5
732.929	-13
732.953	-7
732.978	2
733.003	-5
733.028	-6
733.052	12
733.077	-4
733.102	15
733.127	8
733.151	2
733.176	-4
733.201	-10
733.226	6
733.25	10
733.275	7
733.3	-1
733.324	28
733.349	0
733.374	-6
733.399	-1
733.423	2
733.448	-7
733.473	-4
733.497	-26
733.522	-20
733.547	4
733.571	1
733.596	7
733.621	7
733.646	-1
733.67	-1
733.695	1
733.72	9
733.744	-3
733.769	-7
733.794	22
733.818	-2
733.843	-8
733.867	-21
733.892	8
733.917	0
733.941	6
733.966	-11
733.991	-13
734.015	0
734.04	-7
734.065	-1
734.089	9
734.114	-10
734.138	-10
734.163	-11
734.188	3
734.212	0
734.237	10
734.261	0
734.286	-10
734.311	5
734.335	-3
734.36	-19
734.384	-2
734.409	0
734.434	-8
734.458	-6
734.483	1
734.507	-2
734.532	-12
734.556	-7
734.581	-6
734.606	-6
734.63	-12
734.655	4
734.679	-8
734.704	-4
734.728	-3
734.753	-8
734.777	-5
734.802	-4
734.826	3
734.851	-9
734.876	16
734.9	5
734.925	11
734.949	1
734.974	-8
734.998	17
735.023	5
735.047	-17
735.072	23
735.096	-2
735.121	-17
735.145	-6
735.17	8
735.194	-6
735.219	-2
735.243	4
735.268	8
735.292	16
735.317	9
735.341	-9
735.365	-16
735.39	-1
735.414	-4
735.439	-2
735.463	-2
735.488	5
735.512	3
735.537	4
735.561	-7
735.586	-7
735.61	1
735.634	-12
735.659	-6
735.683	6
735.708	-10
735.732	-7
735.757	-8
735.781	6
735.805	-3
735.83	-9
735.854	6
735.879	4
735.903	16
735.927	2
735.952	-8
735.976	-7
736.001	-10
736.025	-4
736.049	2
736.074	-3
736.098	5
736.123	0
736.147	4
736.171	-4
736.196	2
736.22	-19
736.244	7
736.269	9
736.293	2
736.317	-8
736.342	-3
736.366	5
736.39	-7
736.415	-4
736.439	5
736.463	11
736.488	-8
736.512	-4
736.536	14
736.561	22
736.585	1
736.609	4
736.634	4
736.658	5
736.682	-15
736.707	-9
736.731	-7
736.755	4
736.78	7
736.804	13
736.828	10
736.852	-8
736.877	-11
736.901	13
736.925	-4
736.949	10
736.974	-4
736.998	-19
737.022	-2
737.047	1
737.071	6
737.095	21
737.119	29
737.144	18
737.168	-2
737.192	-4
737.216	14
737.241	-8
737.265	0
737.289	-7
737.313	4
737.337	-5
737.362	12
737.386	-4
737.41	-23
737.434	-6
737.459	-3
737.483	13
737.507	1
737.531	3
737.555	-8
737.58	-6
737.604	-7
737.628	-10
737.652	-10
737.676	0
737.701	7
737.725	9
737.749	-8
737.773	4
737.797	-18
737.821	14
737.846	-5
737.87	2
737.894	2
737.918	-7
737.942	-13
737.966	7
737.99	4
738.015	5
738.039	1
738.063	-3
738.087	6
738.111	-4
738.135	15
738.159	9
738.184	-3
738.208	-1
738.232	10
738.256	7
738.28	13
738.304	18
738.328	-11
738.352	-10
738.376	-3
738.4	-9
738.425	-8
738.449	-4
738.473	4
738.497	3
738.521	10
738.545	7
738.569	7
738.593	3
738.617	-9
738.641	-10
738.665	-8
738.689	-8
738.713	-13
738.737	2
738.762	15
738.786	14
738.81	-6
738.834	7
738.858	5
738.882	3
738.906	-20
738.93	3
738.954	4
738.978	8
739.002	-7
739.026	-2
739.05	5
739.074	-2
739.098	2
739.122	5
739.146	1
739.17	0
739.194	12
739.218	-9
739.242	7
739.266	-4
739.29	12
739.314	-2
739.338	-6
739.362	-4
739.386	8
739.41	-15
739.434	-6
739.458	14
739.482	-2
739.506	5
739.53	-12
739.554	-2
739.577	-3
739.601	27
739.625	4
739.649	5
739.673	-6
739.697	6
739.721	-11
739.745	0
739.769	5
739.793	22
739.817	12
739.841	-7
739.865	0
739.889	-22
739.912	0
739.936	-14
739.96	-11
739.984	13
740.008	4
740.032	-15
740.056	0
740.08	-7
740.104	-6
740.127	26
740.151	5
740.175	10
740.199	-18
740.223	47
740.247	4
740.271	-2
740.295	-10
740.318	-7
740.342	-6
740.366	-6
740.39	14
740.414	5
740.438	-4
740.461	13
740.485	5
740.509	4
740.533	2
740.557	8
740.581	-12
740.604	-25
740.628	-6
740.652	4
740.676	-12
740.7	8
740.723	-4
740.747	-15
740.771	-16
740.795	-10
740.819	-15
740.842	-3
740.866	13
740.89	8
740.914	-2
740.938	-23
740.961	-3
740.985	-6
741.009	-13
741.033	-8
741.056	-10
741.08	-11
741.104	-16
741.128	-13
741.151	7
741.175	13
741.199	10
741.223	5
741.246	-9
741.27	12
741.294	1
741.318	-4
741.341	2
741.365	-8
741.389	-10
741.413	6
741.436	28
741.46	7
741.484	23
741.507	-3
741.531	15
741.555	-6
741.579	-12
741.602	9
741.626	7
741.65	-3
741.673	1
741.697	9
741.721	-3
741.744	-11
741.768	-7
741.792	-6
741.815	-4
741.839	12
741.863	27
741.886	7
741.91	7
741.934	-6
741.957	-18
741.981	3
742.005	5
742.028	-9
742.052	-19
742.075	-3
742.099	0
742.123	-7
742.146	-6
742.17	7
742.194	-19
742.217	-11
742.241	1
742.264	-4
742.288	21
742.312	3
742.335	-9
742.359	-13
742.382	19
742.406	27
742.43	-16
742.453	-2
742.477	-12
742.5	7
742.524	1
742.548	-13
742.571	-11
742.595	-6
742.618	-12
742.642	-14
742.665	-1
742.689	-4
742.712	2
742.736	-6
742.76	-8
742.783	1
742.807	19
742.83	7
742.854	-7
742.877	-5
742.901	-7
742.924	-16
742.948	-3
742.971	-9
742.995	-3
743.018	-7
743.042	-10
743.065	7
743.089	-1
743.112	2
743.136	-9
743.159	-8
743.183	-6
743.206	0
743.23	-14
743.253	-2
743.277	9
743.3	0
743.324	-2
743.347	-6
743.371	10
743.394	8
743.418	20
743.441	10
743.465	-7
743.488	-1
743.512	-24
743.535	-8
743.558	0
743.582	-1
743.605	2
743.629	4
743.652	4
743.676	-19
743.699	7
743.723	16
743.746	8
743.769	-8
743.793	1
743.816	2
743.84	17
743.863	1
743.886	13
743.91	17
743.933	4
743.957	11
743.98	11
744.003	15
744.027	-4
744.05	2
744.074	6
744.097	-9
744.12	-3
744.144	-11
744.167	12
744.19	-1
744.214	3
744.237	-6
744.26	12
744.284	-2
744.307	-7
744.331	8
744.354	-1
744.377	-8
744.401	0
744.424	-17
744.447	-8
744.471	-16
