655.44	-4.85
655.472	17.15
655.505	13.15
655.538	8.15
655.571	11.15
655.603	12.15
655.636	9.15
655.669	24.15
655.702	11.15
655.734	3.15
655.767	22.15
655.8	12.15
655.833	23.15
655.865	43.15
655.898	27.15
655.931	33.15
655.964	49.15
655.996	50.15
656.029	63.15
656.062	46.15
656.095	59.15
656.127	78.15
656.16	99.15
656.193	101.15
656.225	179.15
656.258	276.15
656.291	486.15
656.324	1073.15
656.356	3367.15
656.389	7535.15
656.422	6020.15
656.454	2027.15
656.487	670.15
656.52	249.15
656.552	115.15
656.585	82.15
656.618	61.15
656.65	37.15
656.683	6.15
656.716	13.15
656.748	25.15
656.781	8.15
656.814	-7.85
656.846	11.15
656.879	7.15
656.912	0.15
656.944	-19.85
656.977	-0.85
657.01	7.15
657.042	-0.85
657.075	14.15
657.108	-14.85
657.14	-7.85
657.173	8.15
657.205	24.15
657.238	4.15
657.271	15.15
657.303	-19.85
657.336	7.15
657.369	5.15
657.401	-7.85
657.434	6.15
657.466	10.15
657.499	7.15
657.532	7.15
657.564	11.15
657.597	8.15
657.629	17.15
657.662	13.15
657.694	14.15
657.727	-14.85
657.76	8.15
657.792	-11.85
657.825	-5.85
657.857	4.15
657.89	-1.85
657.922	5.15
657.955	4.15
657.987	2.15
658.02	10.15
658.053	2.15
658.085	-13.85
658.118	14.15
658.15	12.15
658.183	18.15
658.215	2.15
658.248	-13.85
658.28	-8.85
658.313	8.15
658.345	9.15
658.378	-8.85
658.41	2.15
658.443	-2.85
658.475	5.15
658.508	-7.85
658.54	8.15
658.573	11.15
658.605	1.15
658.638	-4.85
658.67	-6.85
658.703	-0.85
658.735	-12.85
658.768	0.15
658.8	-8.85
658.833	31.15
658.865	9.15
658.898	-1.85
658.93	4.15
658.963	-3.85
658.995	-19.85
659.028	-12.85
659.06	-4.85
659.092	2.15
659.125	5.15
659.157	14.15
659.19	-11.85
659.222	-6.85
659.255	-12.85
659.287	-4.85
659.32	0.15
659.352	8.15
659.384	4.15
659.417	-12.85
659.449	2.15
659.482	11.15
659.514	-10.85
659.546	4.15
659.579	9.15
659.611	7.15
659.644	-9.85
659.676	-5.85
659.708	3.15
659.741	7.15
659.773	5.15
659.806	-4.85
659.838	-0.85
659.87	-1.85
659.903	-9.85
659.935	5.15
659.967	-5.85
660	-11.85
660.032	-21.85
660.065	3.15
660.097	14.15
660.129	-8.85
660.162	-7.85
660.194	3.15
660.226	4.15
660.259	7.15
660.291	0.15
660.323	-4.85
660.356	13.15
660.388	-8.85
660.42	-1.85
660.453	13.15
660.485	20.15
660.517	16.15
660.55	12.15
660.582	14.15
660.614	11.15
660.647	3.15
660.679	-9.85
660.711	14.15
660.743	-5.85
660.776	-10.85
660.808	-2.85
660.84	-8.85
660.873	7.15
660.905	-2.85
660.937	0.15
660.969	-14.85
661.002	-3.85
661.034	14.15
661.066	10.15
661.099	-2.85
661.131	19.15
661.163	12.15
661.195	-7.85
661.228	12.15
661.26	-6.85
661.292	-8.85
661.324	16.15
661.357	10.15
661.389	1.15
661.421	14.15
661.453	4.15
661.485	2.15
661.518	-1.85
661.55	1.15
661.582	-16.85
661.614	0.15
661.647	4.15
661.679	-0.85
661.711	-0.85
661.743	-4.85
661.775	-3.85
661.808	13.15
661.84	-12.85
661.872	2.15
661.904	9.15
661.936	7.15
661.969	-17.85
662.001	-1.85
662.033	-13.85
662.065	2.15
662.097	23.15
662.129	-3.85
662.162	-18.85
662.194	17.15
662.226	15.15
662.258	19.15
662.29	22.15
662.322	-6.85
662.355	-21.85
662.387	23.15
662.419	7.15
662.451	16.15
662.483	27.15
662.515	3.15
662.547	-0.85
662.58	-2.85
662.612	-17.85
662.644	-2.85
662.676	-12.85
662.708	13.15
662.74	-1.85
662.772	1.15
662.804	4.15
662.836	20.15
662.869	-8.85
662.901	4.15
662.933	-2.85
662.965	5.15
662.997	3.15
663.029	-1.85
663.061	-13.85
663.093	7.15
663.125	0.15
663.157	-5.85
663.189	-2.85
663.221	13.15
663.254	-1.85
663.286	-7.85
663.318	-15.85
663.35	-0.85
663.382	-0.85
663.414	-2.85
663.446	7.15
663.478	7.15
663.51	22.15
663.542	-17.85
663.574	2.15
663.606	9.15
663.638	-4.85
663.67	-11.85
663.702	-14.85
663.734	-11.85
663.766	18.15
663.798	-9.85
663.83	-12.85
663.862	9.15
663.894	-2.85
663.926	-6.85
663.958	16.15
663.99	5.15
664.022	1.15
664.054	18.15
664.086	-8.85
664.118	-14.85
664.15	-1.85
664.182	4.15
664.214	6.15
664.246	9.15
664.278	7.15
664.31	14.15
664.342	11.15
664.374	4.15
664.406	11.15
664.438	-10.85
664.47	24.15
664.502	18.15
664.534	-12.85
664.566	-16.85
664.598	4.15
664.63	-14.85
664.662	3.15
664.693	-9.85
664.725	-12.85
664.757	-14.85
664.789	-12.85
664.821	-0.85
664.853	15.15
664.885	16.15
664.917	15.15
664.949	7.15
664.981	11.15
665.013	1.15
665.045	-10.85
665.076	-6.85
665.108	11.15
665.14	-12.85
665.172	3.15
665.204	9.15
665.236	-0.85
665.268	16.15
665.3	-9.85
665.331	-15.85
665.363	4.15
665.395	-4.85
665.427	-9.85
665.459	16.15
665.491	-6.85
665.523	-5.85
665.555	3.15
665.586	9.15
665.618	-13.85
665.65	-20.85
665.682	4.15
665.714	15.15
665.746	10.15
665.777	12.15
665.809	-14.85
665.841	-9.85
665.873	-25.85
665.905	-0.85
665.937	19.15
665.968	3.15
666	-2.85
666.032	-3.85
666.064	-0.85
666.096	-7.85
666.127	3.15
666.159	8.15
666.191	7.15
666.223	-7.85
666.255	11.15
666.286	12.15
666.318	0.15
666.35	25.15
666.382	-2.85
666.413	-18.85
666.445	-5.85
666.477	-0.85
666.509	-11.85
666.54	-0.85
666.572	-10.85
666.604	-6.85
666.636	-8.85
666.667	12.15
666.699	9.15
666.731	-2.85
666.763	-25.85
666.794	-1.85
666.826	4.15
666.858	-6.85
666.89	0.15
666.921	7.15
666.953	-4.85
666.985	23.15
667.017	20.15
667.048	7.15
667.08	-14.85
667.112	2.15
667.143	4.15
667.175	10.15
667.207	3.15
667.238	6.15
667.27	15.15
667.302	1.15
667.334	9.15
667.365	22.15
667.397	6.15
667.429	-1.85
667.46	6.15
667.492	2.15
667.524	3.15
667.555	-16.85
667.587	-7.85
667.619	2.15
667.65	-5.85
667.682	3.15
667.714	8.15
667.745	-2.85
667.777	-4.85
667.808	-3.85
667.84	6.15
667.872	-3.85
667.903	19.15
667.935	-8.85
667.967	5.15
667.998	-4.85
668.03	-4.85
668.061	1.15
668.093	3.15
668.125	-4.85
668.156	3.15
668.188	-14.85
668.22	-1.85
668.251	11.15
668.283	9.15
668.314	13.15
668.346	-11.85
668.377	-5.85
668.409	-4.85
668.441	14.15
668.472	0.15
668.504	-2.85
668.535	8.15
668.567	2.15
668.599	3.15
668.63	-6.85
668.662	11.15
668.693	11.15
668.725	2.15
668.756	4.15
668.788	-11.85
668.819	-5.85
668.851	-0.85
668.882	-7.85
668.914	-6.85
668.946	-9.85
668.977	-16.85
669.009	6.15
669.04	-16.85
669.072	-13.85
669.103	-0.85
669.135	-11.85
669.166	9.15
669.198	-14.85
669.229	4.15
669.261	-1.85
669.292	-10.85
669.324	16.15
669.355	4.15
669.387	-5.85
669.418	-5.85
669.45	-23.85
669.481	-2.85
669.513	13.15
669.544	1.15
669.576	-9.85
669.607	15.15
669.639	16.15
669.67	4.15
669.701	18.15
669.733	-8.85
669.764	-4.85
669.796	4.15
669.827	-4.85
669.859	-4.85
669.89	7.15
669.922	1.15
669.953	0.15
669.985	-7.85
670.016	-3.85
670.047	-6.85
670.079	0.15
670.11	14.15
670.142	0.15
670.173	-0.85
670.204	4.15
670.236	-13.85
670.267	-14.85
670.299	-0.85
670.33	-5.85
670.362	-8.85
670.393	-15.85
670.424	0.15
670.456	-8.85
670.487	-1.85
670.518	-10.85
670.55	-18.85
670.581	2.15
670.613	0.15
670.644	-22.85
670.675	-8.85
670.707	5.15
670.738	-0.85
670.769	5.15
670.801	6.15
670.832	10.15
670.864	-5.85
670.895	-10.85
670.926	-6.85
670.958	-5.85
670.989	-5.85
671.02	-7.85
671.052	-11.85
671.083	-16.85
671.114	0.15
671.146	8.15
671.177	4.15
671.208	-11.85
671.24	0.15
671.271	-6.85
671.302	-7.85
671.333	-5.85
671.365	-7.85
671.396	-0.85
671.427	-6.85
671.459	-1.85
671.49	10.15
671.521	17.15
671.553	0.15
671.584	17.15
671.615	-3.85
671.646	8.15
671.678	0.15
671.709	-11.85
671.74	-6.85
671.771	-10.85
671.803	-6.85
671.834	-5.85
671.865	2.15
671.896	-5.85
671.928	1.15
671.959	3.15
671.99	0.15
672.021	1.15
672.053	-14.85
672.084	4.15
672.115	4.15
672.146	7.15
672.178	-9.85
672.209	3.15
672.24	-1.85
672.271	3.15
672.303	0.15
672.334	-1.85
672.365	-7.85
672.396	9.15
672.427	-3.85
672.459	-0.85
672.49	16.15
672.521	7.15
672.552	4.15
672.583	5.15
672.615	5.15
672.646	14.15
672.677	-11.85
672.708	-16.85
672.739	-9.85
672.77	7.15
672.802	-0.85
672.833	-2.85
672.864	-3.85
672.895	0.15
672.926	-16.85
672.957	-31.85
672.989	1.15
673.02	2.15
673.051	-11.85
673.082	-3.85
673.113	-9.85
673.144	1.15
673.175	2.15
673.206	0.15
673.238	-6.85
673.269	-13.85
673.3	-8.85
673.331	6.15
673.362	0.15
673.393	3.15
673.424	-1.85
673.455	5.15
673.487	-2.85
673.518	19.15
673.549	17.15
673.58	-9.85
673.611	-5.85
673.642	-6.85
673.673	-11.85
673.704	5.15
673.735	-17.85
673.766	6.15
673.797	-8.85
673.828	-9.85
673.86	-19.85
673.891	-6.85
673.922	2.15
673.953	-14.85
673.984	3.15
674.015	11.15
674.046	-0.85
674.077	0.15
674.108	-8.85
674.139	6.15
674.17	-14.85
674.201	-3.85
674.232	0.15
674.263	-12.85
674.294	-11.85
674.325	-1.85
674.356	15.15
674.387	16.15
674.418	11.15
674.449	-6.85
674.48	-8.85
674.511	4.15
674.542	14.15
674.573	-9.85
674.604	2.15
674.635	7.15
674.666	-6.85
674.697	2.15
674.728	-1.85
674.759	-0.85
674.79	-12.85
674.821	-11.85
674.852	8.15
674.883	-13.85
674.914	-7.85
674.945	-8.85
674.976	0.15
675.007	2.15
675.038	-12.85
675.069	-24.85
675.1	-4.85
675.131	6.15
675.162	-9.85
675.193	6.15
675.224	-7.85
675.254	5.15
675.285	-2.85
675.316	5.15
675.347	-7.85
675.378	-21.85
675.409	-16.85
675.44	7.15
675.471	0.15
675.502	-10.85
675.533	5.15
675.564	-5.85
675.595	1.15
675.625	23.15
675.656	5.15
675.687	-0.85
675.718	-22.85
675.749	-8.85
675.78	6.15
675.811	-6.85
675.842	-2.85
675.873	4.15
675.903	-14.85
675.934	-10.85
675.965	-12.85
675.996	-21.85
676.027	3.15
676.058	9.15
676.089	-13.85
676.119	3.15
676.15	-1.85
676.181	10.15
676.212	-2.85
676.243	1.15
676.274	-4.85
676.304	22.15
676.335	-16.85
676.366	2.15
676.397	2.15
676.428	-6.85
676.459	7.15
676.489	28.15
676.52	9.15
676.551	11.15
676.582	3.15
676.613	1.15
676.643	9.15
676.674	27.15
676.705	4.15
676.736	0.15
676.767	10.15
676.797	3.15
676.828	-0.85
676.859	1.15
676.89	-6.85
676.92	-12.85
676.951	1.15
676.982	-3.85
677.013	-20.85
677.044	1.15
677.074	-4.85
677.105	-3.85
677.136	-1.85
677.167	-3.85
677.197	10.15
677.228	1.15
677.259	-10.85
677.289	5.15
677.32	-8.85
677.351	-4.85
677.382	-6.85
677.412	8.15
677.443	6.15
677.474	7.15
677.505	-5.85
677.535	-0.85
677.566	5.15
677.597	-0.85
677.627	-4.85
677.658	2.15
677.689	-0.85
677.72	-12.85
677.75	-6.85
677.781	3.15
677.812	-4.85
677.842	13.15
677.873	-3.85
677.904	-2.85
677.934	15.15
677.965	8.15
677.996	-20.85
678.026	-1.85
678.057	6.15
678.088	-8.85
678.118	-3.85
678.149	-20.85
678.18	-1.85
678.21	2.15
678.241	16.15
678.272	-7.85
678.302	7.15
678.333	12.15
678.363	8.15
678.394	6.15
678.425	0.15
678.455	22.15
678.486	5.15
678.517	6.15
678.547	0.15
678.578	-4.85
678.608	-8.85
678.639	7.15
678.67	4.15
678.7	-21.85
678.731	-5.85
678.761	0.15
678.792	3.15
678.823	8.15
678.853	13.15
678.884	10.15
678.914	24.15
678.945	5.15
678.975	7.15
679.006	14.15
679.037	0.15
679.067	18.15
679.098	11.15
679.128	-11.85
679.159	-0.85
679.189	-0.85
679.22	-16.85
679.25	2.15
679.281	10.15
679.312	3.15
679.342	-3.85
679.373	9.15
679.403	5.15
679.434	-4.85
679.464	4.15
679.495	1.15
679.525	3.15
679.556	-3.85
679.586	7.15
679.617	8.15
679.647	-2.85
679.678	-8.85
679.708	-10.85
679.739	8.15
679.769	4.15
679.8	7.15
679.83	-0.85
679.861	5.15
679.891	-5.85
679.922	-12.85
679.952	4.15
679.983	8.15
680.013	1.15
680.044	-10.85
680.074	6.15
680.105	8.15
680.135	0.15
680.165	21.15
680.196	11.15
680.226	1.15
680.257	7.15
680.287	-12.85
680.318	-6.85
680.348	-12.85
680.379	-11.85
680.409	-3.85
680.439	-3.85
680.47	1.15
680.5	-12.85
680.531	2.15
680.561	14.15
680.592	3.15
680.622	20.15
680.652	-6.85
680.683	10.15
680.713	0.15
680.744	3.15
680.774	4.15
680.804	19.15
680.835	-14.85
680.865	-6.85
680.896	30.15
680.926	17.15
680.956	3.15
680.987	-0.85
681.017	9.15
681.047	6.15
681.078	-0.85
681.108	17.15
681.139	11.15
681.169	8.15
681.199	-12.85
681.23	8.15
681.26	10.15
681.29	3.15
681.321	-10.85
681.351	4.15
681.381	-10.85
681.412	-9.85
681.442	-10.85
681.472	0.15
681.503	9.15
681.533	-12.85
681.563	1.15
681.594	6.15
681.624	13.15
681.654	-3.85
681.685	-7.85
681.715	0.15
681.745	-8.85
681.775	-5.85
681.806	8.15
681.836	10.15
681.866	-10.85
681.897	14.15
681.927	-7.85
681.957	-21.85
681.987	1.15
682.018	6.15
682.048	-12.85
682.078	1.15
682.109	16.15
682.139	30.15
682.169	6.15
682.199	-7.85
682.23	-6.85
682.26	6.15
682.29	-12.85
682.32	-4.85
682.351	0.15
682.381	2.15
682.411	10.15
682.441	-6.85
682.472	3.15
682.502	-6.85
682.532	-0.85
682.562	-2.85
682.592	19.15
682.623	15.15
682.653	3.15
682.683	-1.85
682.713	6.15
682.743	-5.85
682.774	3.15
682.804	4.15
682.834	21.15
682.864	-4.85
682.894	5.15
682.925	5.15
682.955	13.15
682.985	-4.85
683.015	9.15
683.045	8.15
683.076	-1.85
683.106	-9.85
683.136	6.15
683.166	-15.85
683.196	-0.85
683.226	-13.85
683.257	-7.85
683.287	-3.85
683.317	-13.85
683.347	-12.85
683.377	-11.85
683.407	5.15
683.437	14.15
683.468	5.15
683.498	0.15
683.528	-3.85
683.558	-6.85
683.588	7.15
683.618	-6.85
683.648	-6.85
683.678	-1.85
683.708	7.15
683.739	6.15
683.769	0.15
683.799	3.15
683.829	-11.85
683.859	-5.85
683.889	17.15
683.919	-4.85
683.949	0.15
683.979	-4.85
684.009	-7.85
684.039	-1.85
684.07	-1.85
684.1	15.15
684.13	3.15
684.16	16.15
684.19	1.15
684.22	-1.85
684.25	-1.85
684.28	10.15
684.31	12.15
684.34	9.15
684.37	8.15
684.4	-1.85
684.43	3.15
684.46	4.15
684.49	3.15
684.52	4.15
684.55	8.15
684.58	-1.85
684.61	5.15
684.64	6.15
684.67	10.15
684.7	-26.85
684.73	-9.85
684.76	-10.85
684.79	2.15
684.82	3.15
684.85	-15.85
684.88	-0.85
684.91	0.15
684.94	3.15
684.97	-12.85
685	-5.85
685.03	-1.85
685.06	-0.85
685.09	4.15
685.12	20.15
685.15	-2.85
685.18	12.15
685.21	-0.85
685.24	15.15
685.27	5.15
685.3	4.15
685.33	5.15
685.36	-8.85
685.39	-6.85
685.42	2.15
685.45	-2.85
685.48	2.15
685.51	0.15
685.54	20.15
685.569	2.15
685.599	7.15
685.629	10.15
685.659	-0.85
685.689	1.15
685.719	8.15
685.749	-10.85
685.779	5.15
685.809	4.15
685.839	12.15
685.869	6.15
685.898	19.15
685.928	4.15
685.958	10.15
685.988	20.15
686.018	2.15
686.048	2.15
686.078	24.15
686.108	10.15
686.137	-6.85
686.167	11.15
686.197	-36.85
686.227	-2.85
686.257	16.15
686.287	1.15
686.317	7.15
686.346	11.15
686.376	-0.85
686.406	11.15
686.436	13.15
686.466	-5.85
686.496	-4.85
686.525	-14.85
686.555	-2.85
686.585	11.15
686.615	9.15
686.645	-1.85
686.675	-12.85
686.704	1.15
686.734	21.15
686.764	-8.85
686.794	0.15
686.824	-0.85
686.853	4.15
686.883	14.15
686.913	21.15
686.943	-3.85
686.973	-14.85
687.002	10.15
687.032	4.15
687.062	1.15
687.092	9.15
687.121	6.15
687.151	-8.85
687.181	-0.85
687.211	15.15
687.24	8.15
687.27	3.15
687.3	-0.85
687.33	11.15
687.359	-14.85
687.389	10.15
687.419	4.15
687.449	-10.85
687.478	12.15
687.508	-7.85
687.538	1.15
687.568	3.15
687.597	-10.85
687.627	4.15
687.657	7.15
687.686	8.15
687.716	9.15
687.746	-13.85
687.776	0.15
687.805	-5.85
687.835	7.15
687.865	11.15
687.894	8.15
687.924	-7.85
687.954	9.15
687.983	-5.85
688.013	5.15
688.043	4.15
688.072	11.15
688.102	1.15
688.132	7.15
688.161	0.15
688.191	-10.85
688.221	22.15
688.25	-5.85
688.28	-0.85
688.31	8.15
688.339	1.15
688.369	-1.85
688.399	10.15
688.428	14.15
688.458	-2.85
688.488	3.15
688.517	-12.85
688.547	2.15
688.576	30.15
688.606	0.15
688.636	-24.85
688.665	4.15
688.695	2.15
688.725	9.15
688.754	6.15
688.784	0.15
688.813	-0.85
688.843	0.15
688.873	-10.85
688.902	-8.85
688.932	-0.85
688.961	0.15
688.991	2.15
689.02	5.15
689.05	4.15
689.08	-1.85
689.109	-3.85
689.139	-2.85
689.168	5.15
689.198	-6.85
689.227	-7.85
689.257	-10.85
689.287	5.15
689.316	-3.85
689.346	1.15
689.375	-6.85
689.405	13.15
689.434	0.15
689.464	4.15
689.493	-8.85
689.523	-11.85
689.552	-8.85
689.582	2.15
689.611	2.15
689.641	-3.85
689.67	4.15
689.7	11.15
689.73	21.15
689.759	18.15
689.789	19.15
689.818	0.15
689.848	-2.85
689.877	18.15
689.906	-2.85
689.936	-4.85
689.965	-2.85
689.995	10.15
690.024	3.15
690.054	0.15
690.083	2.15
690.113	-2.85
690.142	-1.85
690.172	-8.85
690.201	-3.85
690.231	9.15
690.26	21.15
690.29	6.15
690.319	6.15
690.348	-8.85
690.378	6.15
690.407	2.15
690.437	9.15
690.466	11.15
690.496	1.15
690.525	9.15
690.555	-3.85
690.584	-6.85
690.613	-13.85
690.643	6.15
690.672	2.15
690.702	1.15
690.731	-8.85
690.76	-12.85
690.79	1.15
690.819	-0.85
690.849	14.15
690.878	13.15
690.907	-2.85
690.937	8.15
690.966	2.15
690.996	6.15
691.025	3.15
691.054	-1.85
691.084	11.15
691.113	1.15
691.142	-5.85
691.172	8.15
691.201	12.15
691.23	7.15
691.26	15.15
691.289	2.15
691.319	-5.85
691.348	-0.85
691.377	9.15
691.407	-0.85
691.436	20.15
691.465	9.15
691.495	-15.85
