705.87	26
705.898	14
705.925	7
705.953	6
705.981	-14
706.009	-6
706.037	5
706.065	-8
706.092	-6
706.12	-8
706.148	5
706.176	6
706.204	9
706.231	-4
706.259	-9
706.287	-8
706.315	10
706.342	2
706.37	17
706.398	6
706.426	-2
706.454	3
706.481	2
706.509	1
706.537	-3
706.565	3
706.592	4
706.62	-10
706.648	8
706.676	-2
706.703	5
706.731	2
706.759	-11
706.787	0
706.814	-6
706.842	-3
706.87	-14
706.897	-5
706.925	-13
706.953	-3
706.981	15
707.008	-7
707.036	-4
707.064	-15
707.091	-22
707.119	16
707.147	2
707.174	3
707.202	5
707.23	-14
707.258	-7
707.285	-14
707.313	-14
707.341	-13
707.368	-5
707.396	-10
707.424	10
707.451	0
707.479	0
707.507	-2
707.534	-13
707.562	2
707.59	-27
707.617	-10
707.645	-5
707.672	-5
707.7	-1
707.728	23
707.755	3
707.783	-7
707.811	8
707.838	-4
707.866	-8
707.893	-13
707.921	-8
707.949	-18
707.976	4
708.004	3
708.031	-5
708.059	-2
708.087	-15
708.114	-14
708.142	-15
708.169	-19
708.197	-19
708.225	-21
708.252	-22
708.28	6
708.307	-3
708.335	7
708.362	-3
708.39	-17
708.418	4
708.445	-17
708.473	-14
708.5	-5
708.528	-6
708.555	3
708.583	-14
708.61	2
708.638	1
708.665	-7
708.693	-1
708.72	-5
708.748	-2
708.776	1
708.803	5
708.831	10
708.858	5
708.886	-7
708.913	6
708.941	-5
708.968	4
708.996	-1
709.023	6
709.051	-13
709.078	-4
709.105	-5
709.133	-20
709.16	0
709.188	-4
709.215	-9
709.243	7
709.27	-12
709.298	-1
709.325	-1
709.353	0
709.38	12
709.408	3
709.435	6
709.462	-13
709.49	-10
709.517	-10
709.545	-15
709.572	-8
709.6	-11
709.627	7
709.655	-1
709.682	-6
709.709	-11
709.737	0
709.764	-3
709.792	-1
709.819	-4
709.846	-6
709.874	9
709.901	18
709.929	14
709.956	0
709.983	1
710.011	-1
710.038	-11
710.066	-10
710.093	13
710.12	1
710.148	-7
710.175	-9
710.202	-23
710.23	3
710.257	-7
710.284	17
710.312	1
710.339	-24
710.366	-7
710.394	-14
710.421	-4
710.448	-3
710.476	-25
710.503	2
710.53	6
710.558	0
710.585	11
710.612	-4
710.64	-1
710.667	-6
710.694	-16
710.722	2
710.749	7
710.776	-12
710.804	6
710.831	-4
710.858	-1
710.885	-15
710.913	-10
710.94	6
710.967	9
710.995	1
711.022	-6
711.049	7
711.076	-4
711.104	7
711.131	-18
711.158	-15
711.185	15
711.213	-23
711.24	-22
711.267	-7
711.294	6
711.322	10
711.349	17
711.376	4
711.403	-1
711.431	-10
711.458	-6
711.485	-8
711.512	9
711.54	4
711.567	3
711.594	5
711.621	2
711.648	9
711.676	7
711.703	8
711.73	-21
711.757	-5
711.784	-5
711.812	6
711.839	-1
711.866	-15
711.893	-17
711.92	8
711.947	17
711.975	9
712.002	0
712.029	14
712.056	5
712.083	5
712.11	-16
712.138	-3
712.165	9
712.192	4
712.219	9
712.246	-1
712.273	5
712.3	-16
712.328	-4
712.355	10
712.382	-24
712.409	5
712.436	-14
712.463	-2
712.49	4
712.517	-2
712.544	-10
712.572	-6
712.599	-6
712.626	-5
712.653	-10
712.68	-17
712.707	-3
712.734	2
712.761	-2
712.788	-4
712.815	-1
712.842	7
712.87	8
712.897	-4
712.924	-29
712.951	15
712.978	14
713.005	7
713.032	14
713.059	-6
713.086	-3
713.113	-6
713.14	-25
713.167	-6
713.194	2
713.221	-24
713.248	2
713.275	-10
713.302	2
713.329	12
713.356	1
713.383	25
713.41	8
713.437	-12
713.464	2
713.491	0
713.518	3
713.545	-3
713.572	-1
713.599	17
713.626	4
713.653	8
713.68	-17
713.707	-10
713.734	2
713.761	6
713.788	1
713.815	-3
713.842	-14
713.869	-6
713.896	-1
713.923	-14
713.95	1
713.977	-5
714.004	-5
714.031	-11
714.058	3
714.085	-10
714.112	2
714.139	-8
714.165	-15
714.192	-22
714.219	-2
714.246	-10
714.273	-13
714.3	-5
714.327	-7
714.354	3
714.381	-13
714.408	3
714.435	8
714.461	-6
714.488	15
714.515	-16
714.542	-10
714.569	-3
714.596	3
714.623	-4
714.65	-6
714.677	10
714.703	5
714.73	12
714.757	-5
714.784	4
714.811	-11
714.838	2
714.865	-4
714.891	-1
714.918	-9
714.945	-6
714.972	-12
714.999	13
715.026	-7
715.052	4
715.079	7
715.106	21
715.133	-2
715.16	-10
715.187	3
715.213	-4
715.24	-1
715.267	-15
715.294	-12
715.321	-7
715.347	-4
715.374	-10
715.401	-2
715.428	1
715.455	-11
715.481	-5
715.508	8
715.535	-17
715.562	15
715.588	0
715.615	3
715.642	8
715.669	4
715.695	-25
715.722	-8
715.749	14
715.776	4
715.802	-12
715.829	-3
715.856	-4
715.883	14
715.909	6
715.936	-12
715.963	-6
715.99	-12
716.016	14
716.043	-3
716.07	-11
716.096	-3
716.123	11
716.15	1
716.177	-9
716.203	-12
716.23	-2
716.257	-5
716.283	20
716.31	0
716.337	9
716.363	17
716.39	10
716.417	4
716.443	-10
716.47	13
716.497	22
716.523	-2
716.55	6
716.577	-2
716.603	-8
716.63	5
716.657	2
716.683	-11
716.71	-9
716.737	-1
716.763	9
716.79	18
716.817	14
716.843	5
716.87	-2
716.897	1
716.923	16
716.95	-5
716.976	-12
717.003	-6
717.03	13
717.056	-3
717.083	-9
717.109	7
717.136	-1
717.163	-3
717.189	-1
717.216	-13
717.242	-9
717.269	13
717.296	11
717.322	11
717.349	6
717.375	9
717.402	-11
717.428	-6
717.455	-1
717.481	-1
717.508	21
717.535	9
717.561	11
717.588	2
717.614	-5
717.641	-6
717.667	11
717.694	12
717.72	12
717.747	2
717.773	2
717.8	9
717.826	2
717.853	-2
717.88	19
717.906	5
717.933	17
717.959	4
717.986	2
718.012	-15
718.039	10
718.065	19
718.092	2
718.118	-7
718.144	-11
718.171	13
718.197	3
718.224	-10
718.25	0
718.277	11
718.303	-4
718.33	-7
718.356	-15
718.383	-19
718.409	2
718.436	-9
718.462	-3
718.489	-15
718.515	5
718.541	2
718.568	15
718.594	8
718.621	-2
718.647	9
718.674	9
718.7	9
718.726	4
718.753	-1
718.779	-2
718.806	10
718.832	-10
718.858	-4
718.885	-13
718.911	3
718.938	15
718.964	-7
718.99	1
719.017	-10
719.043	11
719.07	16
719.096	-6
719.122	-4
719.149	1
719.175	-2
719.201	-1
719.228	4
719.254	9
719.281	-16
719.307	-8
719.333	6
719.36	13
719.386	-12
719.412	-7
719.439	-6
719.465	-5
719.491	-6
719.518	12
719.544	-2
719.57	-1
719.597	12
719.623	-2
719.649	2
719.675	-7
719.702	-9
719.728	-3
719.754	-11
719.781	-10
719.807	-10
719.833	-13
719.86	4
719.886	1
719.912	2
719.938	-15
719.965	-11
719.991	15
720.017	-6
720.044	-9
720.07	8
720.096	-1
720.122	5
720.149	-3
720.175	17
720.201	6
720.227	1
720.254	19
720.28	-1
720.306	13
720.332	4
720.359	2
720.385	-2
720.411	-8
720.437	6
720.463	-1
720.49	4
720.516	-6
720.542	-19
720.568	-6
720.595	3
720.621	-7
720.647	-8
720.673	11
720.699	-19
720.725	9
720.752	6
720.778	17
720.804	11
720.83	7
720.856	-9
720.883	-14
720.909	5
720.935	7
720.961	5
720.987	16
721.013	0
721.04	-9
721.066	-5
721.092	-6
721.118	6
721.144	-2
721.17	5
721.196	-3
721.223	-7
721.249	-5
721.275	16
721.301	4
721.327	4
721.353	-6
721.379	-2
721.405	-5
721.432	3
721.458	-2
721.484	18
721.51	-6
721.536	9
721.562	8
721.588	-13
721.614	0
721.64	7
721.666	-8
721.693	-6
721.719	3
721.745	-12
721.771	-13
721.797	7
721.823	16
721.849	17
721.875	19
721.901	12
721.927	2
721.953	11
721.979	19
722.005	4
722.031	-5
722.057	0
722.083	13
722.109	-5
722.135	18
722.161	9
722.187	1
722.214	-2
722.24	2
722.266	-7
722.292	5
722.318	3
722.344	-11
722.37	-1
722.396	6
722.422	6
722.448	1
722.474	-15
722.5	-1
722.526	2
722.552	-4
722.578	1
722.603	7
722.629	-6
722.655	3
722.681	-2
722.707	-5
722.733	-11
722.759	-25
722.785	-4
722.811	6
722.837	-13
722.863	10
722.889	22
722.915	-7
722.941	-10
722.967	9
722.993	22
723.019	12
723.045	2
723.071	11
723.097	8
723.122	4
723.148	-21
723.174	-2
723.2	4
723.226	-10
723.252	-9
723.278	-7
723.304	-7
723.33	2
723.356	-1
723.381	-4
723.407	-6
723.433	2
723.459	1
723.485	-1
723.511	10
723.537	5
723.563	-8
723.588	-1
723.614	3
723.64	0
723.666	2
723.692	7
723.718	-3
723.744	-3
723.769	-4
723.795	-3
723.821	3
723.847	-6
723.873	-10
723.899	-15
723.924	-16
723.95	-5
723.976	-10
724.002	4
724.028	13
724.053	-6
724.079	-5
724.105	-5
724.131	-10
724.157	-18
724.182	0
724.208	-3
724.234	2
724.26	-3
724.286	-4
724.311	0
724.337	-7
724.363	-10
724.389	2
724.415	-13
724.44	22
724.466	-14
724.492	-3
724.518	11
724.543	0
724.569	6
724.595	9
724.621	-6
724.646	-12
724.672	9
724.698	-10
724.723	1
724.749	2
724.775	3
724.801	1
724.826	-8
724.852	-8
724.878	-13
724.904	-13
724.929	3
724.955	-12
724.981	11
725.006	-14
725.032	14
725.058	9
725.083	-4
725.109	2
725.135	-6
725.161	0
725.186	-5
725.212	-11
725.238	4
725.263	2
725.289	-20
725.315	-17
725.34	-8
725.366	14
725.392	-13
725.417	2
725.443	8
725.468	4
725.494	14
725.52	20
725.545	8
725.571	-9
725.597	-1
725.622	10
725.648	4
725.674	-1
725.699	-5
725.725	-2
725.75	23
725.776	-9
725.802	15
725.827	-3
725.853	5
725.878	0
725.904	-5
725.93	-6
725.955	-3
725.981	-17
726.006	-9
726.032	0
726.057	-9
726.083	-3
726.109	-6
726.134	-15
726.16	-10
726.185	-11
726.211	-12
726.236	-10
726.262	2
726.288	2
726.313	10
726.339	-5
726.364	3
726.39	-2
726.415	-13
726.441	9
726.466	2
726.492	-1
726.517	6
726.543	-5
726.568	-11
726.594	-1
726.619	-9
726.645	-8
726.67	-1
726.696	11
726.721	-3
726.747	-5
726.772	8
726.798	-4
726.823	-3
726.849	1
726.874	-1
726.9	9
726.925	20
726.951	14
726.976	16
727.002	-10
727.027	5
727.053	19
727.078	-2
727.104	0
727.129	-29
727.155	1
727.18	10
727.205	-15
727.231	-18
727.256	5
727.282	4
727.307	19
727.333	1
727.358	-7
727.383	-21
727.409	-2
727.434	3
727.46	-16
727.485	-21
727.511	17
727.536	-3
727.561	-23
727.587	-15
727.612	-7
727.637	7
727.663	-9
727.688	6
727.714	-5
727.739	-13
727.764	-3
727.79	1
727.815	7
727.841	12
727.866	-6
727.891	-8
727.917	-8
727.942	-2
727.967	-3
727.993	-17
728.018	-5
728.043	2
728.069	10
728.094	-7
728.119	-5
728.145	14
728.17	13
728.195	-4
728.221	24
728.246	6
728.271	-6
728.297	-9
728.322	-6
728.347	-2
728.373	-2
728.398	2
728.423	-8
728.448	-10
728.474	0
728.499	-11
728.524	-7
728.55	-4
728.575	-13
728.6	-8
728.625	-15
728.651	1
728.676	-19
728.701	4
728.727	3
728.752	-6
728.777	-5
728.802	0
728.828	-8
728.853	-6
728.878	-12
728.903	-9
728.929	-16
728.954	-7
728.979	-4
729.004	-14
729.03	0
729.055	-1
729.08	-5
729.105	-11
729.13	4
729.156	17
729.181	24
729.206	-13
729.231	-10
729.256	1
729.282	2
729.307	-17
729.332	-11
729.357	-12
729.382	-3
729.408	-7
729.433	-9
729.458	-12
729.483	19
729.508	10
729.533	9
729.559	1
729.584	-6
729.609	3
729.634	0
729.659	-5
729.684	-4
729.71	1
729.735	-7
729.76	-5
729.785	-6
729.81	-3
729.835	-19
729.86	-2
729.886	1
729.911	4
729.936	-6
729.961	7
729.986	-9
730.011	-11
730.036	2
730.061	-8
730.086	1
730.112	3
730.137	4
730.162	14
730.187	5
730.212	-2
730.237	-11
730.262	-3
730.287	-5
730.312	19
730.337	0
730.362	-5
730.387	6
730.413	-2
730.438	-9
730.463	-8
730.488	-15
730.513	-17
730.538	-7
730.563	7
730.588	22
730.613	8
730.638	6
730.663	-2
730.688	8
730.713	-8
730.738	-19
730.763	-2
730.788	-10
730.813	8
730.838	5
730.863	-2
730.888	-7
730.913	-25
730.938	-12
730.963	-2
730.988	12
731.013	12
731.038	-2
731.063	-11
731.088	-3
731.113	5
731.138	-15
731.163	-18
731.188	-8
731.213	-3
731.238	13
731.263	-10
731.288	-10
731.313	2
731.338	-8
731.363	-10
731.388	-2
731.413	-8
731.438	-4
731.463	-1
731.487	-8
731.512	-10
731.537	-6
731.562	0
731.587	8
731.612	-6
731.637	-6
731.662	-8
731.687	6
731.712	-19
731.737	2
731.762	5
731.786	13
731.811	3
731.836	2
731.861	-2
731.886	-14
731.911	7
731.936	6
731.961	3
731.986	1
732.01	2
732.035	0
732.06	23
732.085	-3
732.11	-1
732.135	-16
732.16	-4
732.184	0
732.209	-12
732.234	5
732.259	-12
732.284	14
732.309	-11
732.334	-16
732.358	-23
732.383	-17
732.408	7
732.433	10
732.458	-3
732.482	9
732.507	3
732.532	-6
732.557	17
732.582	-10
732.607	-10
732.631	-24
732.656	-5
732.681	-11
732.706	5
732.73	-5
732.755	-13
732.78	8
732.805	8
732.83	-9
732.854	-7
732.879	7
732.904	-7
732.929	4
732.953	5
732.978	8
733.003	-9
733.028	3
733.052	-10
733.077	-3
733.102	-7
733.127	-19
733.151	-3
733.176	5
733.201	-18
733.226	-19
733.25	-4
733.275	-9
733.3	3
733.324	14
733.349	-1
733.374	25
733.399	1
733.423	0
733.448	2
733.473	4
733.497	-7
733.522	-22
733.547	16
733.571	19
733.596	-15
733.621	-6
733.646	-5
733.67	0
733.695	-14
733.72	-4
733.744	5
733.769	-6
733.794	21
733.818	9
733.843	-11
733.867	-16
733.892	-2
733.917	5
733.941	0
733.966	-8
733.991	-14
734.015	10
734.04	7
734.065	4
734.089	3
734.114	-8
734.138	1
734.163	10
734.188	-1
734.212	10
734.237	-5
734.261	13
734.286	1
734.311	-9
734.335	-3
734.36	2
734.384	-1
734.409	1
734.434	-7
734.458	-3
734.483	-16
734.507	-8
734.532	2
734.556	-9
734.581	-9
734.606	9
734.63	-13
734.655	-8
734.679	-2
734.704	1
734.728	-8
734.753	-2
734.777	5
734.802	18
734.826	3
734.851	6
734.876	15
734.9	7
734.925	5
734.949	9
734.974	-2
734.998	13
735.023	-8
735.047	-5
735.072	13
735.096	-9
735.121	-14
735.145	-2
735.17	6
735.194	6
735.219	-9
735.243	-14
735.268	1
735.292	11
735.317	4
735.341	1
735.365	-15
735.39	8
735.414	3
735.439	-2
735.463	2
735.488	-15
735.512	-2
735.537	-5
735.561	-14
735.586	0
735.61	-1
735.634	-12
735.659	-15
735.683	15
735.708	-3
735.732	-17
735.757	-10
735.781	-2
735.805	-7
735.83	-15
735.854	-6
735.879	-1
735.903	6
735.927	-4
735.952	-4
735.976	-6
736.001	-13
736.025	0
736.049	13
736.074	-3
736.098	-3
736.123	-3
736.147	3
736.171	6
736.196	5
736.22	-13
736.244	5
736.269	-3
736.293	8
736.317	3
736.342	-1
736.366	5
736.39	7
736.415	0
736.439	1
736.463	8
736.488	3
736.512	1
736.536	17
736.561	28
736.585	4
736.609	15
736.634	-14
736.658	-5
736.682	-23
736.707	-12
736.731	-30
736.755	-11
736.78	-2
736.804	2
736.828	6
736.852	-11
736.877	-14
736.901	-4
736.925	-3
736.949	-3
736.974	-6
736.998	1
737.022	3
737.047	5
737.071	-26
737.095	34
737.119	19
737.144	-10
737.168	3
737.192	-6
737.216	13
737.241	-2
737.265	6
737.289	-2
737.313	-1
737.337	6
737.362	8
737.386	-17
737.41	-14
737.434	7
737.459	-2
737.483	13
737.507	18
737.531	19
737.555	7
737.58	16
737.604	8
737.628	-10
737.652	-1
737.676	-7
737.701	1
737.725	-17
737.749	5
737.773	-1
737.797	-5
737.821	-5
737.846	17
737.87	14
737.894	-1
737.918	-7
737.942	-6
737.966	-6
737.99	11
738.015	-1
738.039	-18
738.063	-5
738.087	15
738.111	-7
738.135	15
738.159	-3
738.184	-3
738.208	-2
738.232	6
738.256	9
738.28	14
738.304	12
738.328	-15
738.352	9
738.376	-7
738.4	1
738.425	8
738.449	-5
738.473	19
738.497	9
738.521	-10
738.545	11
738.569	1
738.593	11
738.617	9
738.641	-4
738.665	-12
738.689	-1
738.713	2
738.737	11
738.762	24
738.786	3
738.81	-1
738.834	14
738.858	6
738.882	4
738.906	-9
738.93	-7
738.954	0
738.978	17
739.002	-2
739.026	0
739.05	-5
739.074	-14
739.098	12
739.122	-1
739.146	-12
739.17	16
739.194	10
739.218	-11
739.242	1
739.266	-11
739.29	6
739.314	-2
739.338	-6
739.362	-13
739.386	-11
739.41	-3
739.434	-5
739.458	-1
739.482	3
739.506	9
739.53	3
739.554	13
739.577	-10
739.601	7
739.625	-2
739.649	2
739.673	-8
739.697	1
739.721	-4
739.745	10
739.769	-2
739.793	20
739.817	14
739.841	-8
739.865	8
739.889	-7
739.912	14
739.936	-2
739.96	-6
739.984	3
740.008	-7
740.032	-1
740.056	11
740.08	3
740.104	-9
740.127	1
740.151	14
740.175	15
740.199	6
740.223	43
740.247	4
740.271	-3
740.295	6
740.318	-37
740.342	-6
740.366	-1
740.39	2
740.414	-2
740.438	-7
740.461	26
740.485	5
740.509	-12
740.533	8
740.557	-2
740.581	18
740.604	-11
740.628	-2
740.652	10
740.676	-3
740.7	4
740.723	-3
740.747	9
740.771	10
740.795	3
740.819	10
740.842	-5
740.866	-1
740.89	15
740.914	1
740.938	-4
740.961	8
740.985	1
741.009	6
741.033	-3
741.056	7
741.08	-11
741.104	-5
741.128	-8
741.151	12
741.175	3
741.199	1
741.223	4
741.246	-4
741.27	2
741.294	9
741.318	-2
741.341	-1
741.365	5
741.389	1
741.413	5
741.436	5
741.46	1
741.484	13
741.507	-1
741.531	18
741.555	11
741.579	2
741.602	-3
741.626	18
741.65	2
741.673	12
741.697	14
741.721	6
741.744	-28
741.768	-1
741.792	12
741.815	6
741.839	19
741.863	13
741.886	10
741.91	9
741.934	2
741.957	-9
741.981	19
742.005	2
742.028	3
742.052	0
742.075	-3
742.099	0
742.123	-1
742.146	3
742.17	9
742.194	-5
742.217	-9
742.241	-4
742.264	-12
742.288	6
742.312	-4
742.335	0
742.359	-7
742.382	6
742.406	9
742.43	-7
742.453	-2
742.477	-8
742.5	1
742.524	2
742.548	-5
742.571	-3
742.595	1
742.618	1
742.642	-5
742.665	1
742.689	-5
742.712	15
742.736	-5
742.76	-2
742.783	1
742.807	9
742.83	5
742.854	5
742.877	-2
742.901	-1
742.924	-7
742.948	2
742.971	3
742.995	-10
743.018	-2
743.042	0
743.065	-5
743.089	-11
743.112	1
743.136	-8
743.159	5
743.183	-1
743.206	-8
743.23	-6
743.253	0
743.277	-2
743.3	-5
743.324	-5
743.347	-6
743.371	15
743.394	3
743.418	18
743.441	-5
743.465	6
743.488	6
743.512	-2
743.535	3
743.558	-2
743.582	4
743.605	-3
743.629	9
743.652	12
743.676	1
743.699	-3
743.723	4
743.746	11
743.769	-6
743.793	-13
743.816	-5
743.84	2
743.863	-4
743.886	9
743.91	2
743.933	1
743.957	5
743.98	-10
744.003	5
744.027	7
744.05	-1
744.074	2
744.097	3
744.12	2
744.144	0
744.167	3
744.19	-6
744.214	-1
744.237	-2
744.26	16
744.284	9
744.307	-8
744.331	6
744.354	-5
744.377	-6
744.401	-3
744.424	-7
744.447	-33
744.471	-18
