691.846	1.38
691.876	9.38
691.905	-2.62
691.934	-4.62
691.963	16.38
691.993	-4.62
692.022	-4.62
692.051	-13.62
692.081	5.38
692.11	21.38
692.139	10.38
692.168	19.38
692.198	12.38
692.227	24.38
692.256	9.38
692.285	2.38
692.315	5.38
692.344	23.38
692.373	14.38
692.402	-6.62
692.432	-13.62
692.461	7.38
692.49	11.38
692.519	10.38
692.548	10.38
692.578	7.38
692.607	0.38
692.636	-25.62
692.665	20.38
692.694	0.38
692.724	1.38
692.753	12.38
692.782	-0.62
692.811	-5.62
692.84	8.38
692.87	9.38
692.899	4.38
692.928	6.38
692.957	18.38
692.986	-4.62
693.016	2.38
693.045	9.38
693.074	-1.62
693.103	-2.62
693.132	2.38
693.161	5.38
693.191	-8.62
693.22	-7.62
693.249	-7.62
693.278	4.38
693.307	11.38
693.336	-4.62
693.365	-5.62
693.395	-13.62
693.424	21.38
693.453	9.38
693.482	-4.62
693.511	1.38
693.54	1.38
693.569	12.38
693.598	8.38
693.628	32.38
693.657	10.38
693.686	21.38
693.715	3.38
693.744	21.38
693.773	22.38
693.802	2.38
693.831	-4.62
693.86	18.38
693.889	-1.62
693.919	6.38
693.948	9.38
693.977	9.38
694.006	11.38
694.035	3.38
694.064	6.38
694.093	3.38
694.122	-0.62
694.151	-6.62
694.18	0.38
694.209	15.38
694.238	8.38
694.267	20.38
694.296	23.38
694.325	13.38
694.354	14.38
694.383	9.38
694.412	-9.62
694.441	-16.62
694.471	-9.62
694.5	-9.62
694.529	6.38
694.558	9.38
694.587	-3.62
694.616	2.38
694.645	9.38
694.674	17.38
694.703	-0.62
694.732	12.38
694.761	9.38
694.79	32.38
694.819	-4.62
694.848	1.38
694.877	3.38
694.906	27.38
694.935	6.38
694.963	10.38
694.992	12.38
695.021	13.38
695.05	11.38
695.079	-3.62
695.108	-3.62
695.137	22.38
695.166	2.38
695.195	-4.62
695.224	4.38
695.253	11.38
695.282	9.38
695.311	8.38
695.34	6.38
695.369	-2.62
695.398	9.38
695.427	9.38
695.456	2.38
695.485	3.38
695.513	12.38
695.542	1.38
695.571	-1.62
695.6	24.38
695.629	12.38
695.658	1.38
695.687	14.38
695.716	9.38
695.745	11.38
695.774	-3.62
695.802	3.38
695.831	3.38
695.86	2.38
695.889	19.38
695.918	12.38
695.947	18.38
695.976	12.38
696.005	-3.62
696.033	9.38
696.062	17.38
696.091	2.38
696.12	6.38
696.149	10.38
696.178	3.38
696.207	12.38
696.235	-6.62
696.264	4.38
696.293	4.38
696.322	1.38
696.351	6.38
696.38	12.38
696.408	-9.62
696.437	5.38
696.466	6.38
696.495	3.38
696.524	1.38
696.553	0.38
696.581	19.38
696.61	17.38
696.639	6.38
696.668	5.38
696.697	14.38
696.725	4.38
696.754	-3.62
696.783	-5.62
696.812	-4.62
696.84	25.38
696.869	18.38
696.898	1.38
696.927	8.38
696.956	29.38
696.984	2.38
697.013	-4.62
697.042	1.38
697.071	5.38
697.099	-2.62
697.128	5.38
697.157	7.38
697.186	0.38
697.214	-2.62
697.243	13.38
697.272	-15.62
697.301	5.38
697.329	2.38
697.358	10.38
697.387	23.38
697.415	26.38
697.444	0.38
697.473	12.38
697.502	-5.62
697.53	16.38
697.559	-1.62
697.588	3.38
697.616	6.38
697.645	1.38
697.674	21.38
697.703	-10.62
697.731	15.38
697.76	26.38
697.789	-0.62
697.817	18.38
697.846	17.38
697.875	20.38
697.903	32.38
697.932	22.38
697.961	7.38
697.989	12.38
698.018	6.38
698.047	-1.62
698.075	19.38
698.104	-1.62
698.133	-0.62
698.161	-9.62
698.19	5.38
698.218	9.38
698.247	-4.62
698.276	-3.62
698.304	-1.62
698.333	0.38
698.362	13.38
698.39	1.38
698.419	21.38
698.447	12.38
698.476	-0.62
698.505	7.38
698.533	10.38
698.562	10.38
698.591	-10.62
698.619	5.38
698.648	5.38
698.676	6.38
698.705	1.38
698.733	-13.62
698.762	12.38
698.791	1.38
698.819	0.38
698.848	-13.62
698.876	-1.62
698.905	6.38
698.933	2.38
698.962	4.38
698.991	4.38
699.019	20.38
699.048	7.38
699.076	2.38
699.105	4.38
699.133	-5.62
699.162	-1.62
699.19	20.38
699.219	19.38
699.248	-6.62
699.276	-0.62
699.305	-5.62
699.333	9.38
699.362	6.38
699.39	-3.62
699.419	-4.62
699.447	1.38
699.476	12.38
699.504	0.38
699.533	5.38
699.561	3.38
699.59	13.38
699.618	0.38
699.647	0.38
699.675	2.38
699.704	0.38
699.732	4.38
699.761	23.38
699.789	9.38
699.818	20.38
699.846	0.38
699.874	-4.62
699.903	11.38
699.931	-3.62
699.96	2.38
699.988	14.38
700.017	5.38
700.045	-2.62
700.074	-14.62
700.102	1.38
700.13	8.38
700.159	10.38
700.187	12.38
700.216	5.38
700.244	0.38
700.273	-0.62
700.301	10.38
700.329	5.38
700.358	23.38
700.386	8.38
700.415	6.38
700.443	-3.62
700.472	-3.62
700.5	3.38
700.528	14.38
700.557	12.38
700.585	1.38
700.614	12.38
700.642	16.38
700.67	30.38
700.699	9.38
700.727	-3.62
700.755	11.38
700.784	12.38
700.812	5.38
700.841	1.38
700.869	6.38
700.897	-2.62
700.926	3.38
700.954	1.38
700.982	4.38
701.011	6.38
701.039	11.38
701.067	15.38
701.096	-1.62
701.124	-8.62
701.152	5.38
701.181	-13.62
701.209	0.38
701.237	21.38
701.266	6.38
701.294	-4.62
701.322	2.38
701.351	7.38
701.379	7.38
701.407	-5.62
701.435	-12.62
701.464	0.38
701.492	28.38
701.52	-5.62
701.549	3.38
701.577	-13.62
701.605	2.38
701.634	0.38
701.662	12.38
701.69	0.38
701.718	2.38
701.747	2.38
701.775	-10.62
701.803	13.38
701.831	8.38
701.86	20.38
701.888	23.38
701.916	-1.62
701.944	4.38
701.973	-8.62
702.001	0.38
702.029	-6.62
702.057	1.38
702.086	-3.62
702.114	0.38
702.142	-6.62
702.17	-9.62
702.199	4.38
702.227	-9.62
702.255	4.38
702.283	-5.62
702.311	8.38
702.34	14.38
702.368	-12.62
702.396	10.38
702.424	7.38
702.452	9.38
702.481	5.38
702.509	6.38
702.537	8.38
702.565	5.38
702.593	2.38
702.621	10.38
702.65	2.38
702.678	-7.62
702.706	5.38
702.734	-2.62
702.762	-9.62
702.79	9.38
702.819	13.38
702.847	-2.62
702.875	17.38
702.903	18.38
702.931	-2.62
702.959	4.38
702.988	3.38
703.016	-0.62
703.044	-6.62
703.072	-2.62
703.1	-6.62
703.128	2.38
703.156	11.38
703.184	2.38
703.212	-1.62
703.241	20.38
703.269	9.38
703.297	10.38
703.325	1.38
703.353	-8.62
703.381	0.38
703.409	11.38
703.437	-5.62
703.465	3.38
703.493	-3.62
703.522	25.38
703.55	16.38
703.578	9.38
703.606	-6.62
703.634	-12.62
703.662	-3.62
703.69	7.38
703.718	1.38
703.746	31.38
703.774	7.38
703.802	17.38
703.83	-6.62
703.858	1.38
703.886	-4.62
703.914	-3.62
703.942	9.38
703.97	14.38
703.998	4.38
704.027	9.38
704.055	-2.62
704.083	8.38
704.111	-7.62
704.139	-4.62
704.167	8.38
704.195	6.38
704.223	-4.62
704.251	0.38
704.279	0.38
704.307	-12.62
704.335	-10.62
704.363	14.38
704.391	-13.62
704.419	-8.62
704.447	-13.62
704.475	-8.62
704.503	-1.62
704.531	14.38
704.558	17.38
704.586	-8.62
704.614	-14.62
704.642	2.38
704.67	-5.62
704.698	-1.62
704.726	-4.62
704.754	-4.62
704.782	-10.62
704.81	-8.62
704.838	14.38
704.866	-0.62
704.894	-13.62
704.922	-5.62
704.95	7.38
704.978	10.38
705.006	4.38
705.034	25.38
705.061	-3.62
705.089	-2.62
705.117	-0.62
705.145	-12.62
705.173	10.38
705.201	21.38
705.229	18.38
705.257	8.38
705.285	14.38
705.313	6.38
705.34	5.38
705.368	5.38
705.396	4.38
705.424	-5.62
705.452	-4.62
705.48	10.38
705.508	0.38
705.536	-1.62
705.563	0.38
705.591	-6.62
705.619	-0.62
705.647	-11.62
705.675	2.38
705.703	10.38
705.731	16.38
705.758	7.38
705.786	6.38
705.814	10.38
705.842	-6.62
705.87	7.38
705.898	22.38
705.925	-1.62
705.953	4.38
705.981	-6.62
706.009	5.38
706.037	21.38
706.065	1.38
706.092	-14.62
706.12	14.38
706.148	0.38
706.176	-5.62
706.204	12.38
706.231	15.38
706.259	-3.62
706.287	3.38
706.315	9.38
706.342	-2.62
706.37	12.38
706.398	1.38
706.426	-1.62
706.454	0.38
706.481	10.38
706.509	-1.62
706.537	-11.62
706.565	1.38
706.592	3.38
706.62	-2.62
706.648	-7.62
706.676	-8.62
706.703	2.38
706.731	-8.62
706.759	-7.62
706.787	6.38
706.814	2.38
706.842	0.38
706.87	7.38
706.897	-1.62
706.925	-3.62
706.953	-3.62
706.981	11.38
707.008	4.38
707.036	-2.62
707.064	-0.62
707.091	-6.62
707.119	14.38
707.147	0.38
707.174	-7.62
707.202	6.38
707.23	-0.62
707.258	3.38
707.285	-1.62
707.313	-4.62
707.341	-3.62
707.368	6.38
707.396	-7.62
707.424	6.38
707.451	0.38
707.479	10.38
707.507	2.38
707.534	-13.62
707.562	-6.62
707.59	-5.62
707.617	-11.62
707.645	16.38
707.672	16.38
707.7	8.38
707.728	1.38
707.755	2.38
707.783	-3.62
707.811	10.38
707.838	-7.62
707.866	-2.62
707.893	5.38
707.921	-0.62
707.949	-4.62
707.976	-0.62
708.004	0.38
708.031	-6.62
708.059	-6.62
708.087	9.38
708.114	-0.62
708.142	-3.62
708.169	-1.62
708.197	-10.62
708.225	-1.62
708.252	-5.62
708.28	5.38
708.307	4.38
708.335	-1.62
708.362	-2.62
708.39	-1.62
708.418	-4.62
708.445	-5.62
708.473	-15.62
708.5	-10.62
708.528	7.38
708.555	-2.62
708.583	6.38
708.61	0.38
708.638	4.38
708.665	-5.62
708.693	0.38
708.72	-10.62
708.748	6.38
708.776	-19.62
708.803	1.38
708.831	5.38
708.858	17.38
708.886	-15.62
708.913	1.38
708.941	-12.62
708.968	-3.62
708.996	-0.62
709.023	9.38
709.051	4.38
709.078	-19.62
709.105	12.38
709.133	1.38
709.16	0.38
709.188	3.38
709.215	14.38
709.243	-13.62
709.27	-6.62
709.298	-3.62
709.325	-5.62
709.353	2.38
709.38	-2.62
709.408	17.38
709.435	0.38
709.462	-2.62
709.49	9.38
709.517	11.38
709.545	-4.62
709.572	-3.62
709.6	2.38
709.627	-1.62
709.655	-15.62
709.682	-3.62
709.709	5.38
709.737	-2.62
709.764	5.38
709.792	5.38
709.819	20.38
709.846	-1.62
709.874	8.38
709.901	19.38
709.929	21.38
709.956	5.38
709.983	-6.62
710.011	-5.62
710.038	0.38
710.066	13.38
710.093	10.38
710.12	5.38
710.148	0.38
710.175	-14.62
710.202	-11.62
710.23	-2.62
710.257	0.38
710.284	2.38
710.312	1.38
710.339	-13.62
710.366	4.38
710.394	3.38
710.421	11.38
710.448	-3.62
710.476	-0.62
710.503	-2.62
710.53	21.38
710.558	28.38
710.585	25.38
710.612	-9.62
710.64	3.38
710.667	13.38
710.694	4.38
710.722	1.38
710.749	1.38
710.776	3.38
710.804	5.38
710.831	9.38
710.858	9.38
710.885	9.38
710.913	-6.62
710.94	33.38
710.967	14.38
710.995	0.38
711.022	-2.62
711.049	-0.62
711.076	-15.62
711.104	9.38
711.131	-9.62
711.158	-2.62
711.185	7.38
711.213	-10.62
711.24	0.38
711.267	13.38
711.294	-0.62
711.322	4.38
711.349	-4.62
711.376	-9.62
711.403	-2.62
711.431	-15.62
711.458	1.38
711.485	-10.62
711.512	-19.62
711.54	2.38
711.567	8.38
711.594	-12.62
711.621	2.38
711.648	13.38
711.676	11.38
711.703	-3.62
711.73	-21.62
711.757	1.38
711.784	1.38
711.812	-5.62
711.839	1.38
711.866	-3.62
711.893	2.38
711.92	16.38
711.947	5.38
711.975	24.38
712.002	-1.62
712.029	11.38
712.056	0.38
712.083	-10.62
712.11	-14.62
712.138	13.38
712.165	12.38
712.192	5.38
712.219	-10.62
712.246	-8.62
712.273	-11.62
712.3	-5.62
712.328	13.38
712.355	5.38
712.382	-17.62
712.409	-2.62
712.436	-9.62
712.463	18.38
712.49	8.38
712.517	-9.62
712.544	-29.62
712.572	-10.62
712.599	-6.62
712.626	6.38
712.653	4.38
712.68	-6.62
712.707	3.38
712.734	12.38
712.761	10.38
712.788	0.38
712.815	0.38
712.842	40.38
712.87	6.38
712.897	-5.62
712.924	-21.62
712.951	-3.62
712.978	13.38
713.005	7.38
713.032	9.38
713.059	-4.62
713.086	-1.62
713.113	-5.62
713.14	-15.62
713.167	-4.62
713.194	4.38
713.221	10.38
713.248	18.38
713.275	-14.62
713.302	3.38
713.329	1.38
713.356	1.38
713.383	-14.62
713.41	14.38
713.437	-7.62
713.464	-11.62
713.491	7.38
713.518	5.38
713.545	-2.62
713.572	-4.62
713.599	-3.62
713.626	10.38
713.653	5.38
713.68	1.38
713.707	2.38
713.734	8.38
713.761	-12.62
713.788	10.38
713.815	11.38
713.842	-4.62
713.869	-10.62
713.896	5.38
713.923	5.38
713.95	1.38
713.977	-0.62
714.004	-10.62
714.031	-16.62
714.058	4.38
714.085	4.38
714.112	20.38
714.139	-6.62
714.165	-10.62
714.192	-5.62
714.219	6.38
714.246	14.38
714.273	-3.62
714.3	8.38
714.327	6.38
714.354	12.38
714.381	3.38
714.408	3.38
714.435	12.38
714.461	-2.62
714.488	4.38
714.515	1.38
714.542	-2.62
714.569	-3.62
714.596	-8.62
714.623	-8.62
714.65	-11.62
714.677	3.38
714.703	-1.62
714.73	12.38
714.757	8.38
714.784	5.38
714.811	-27.62
714.838	-10.62
714.865	-10.62
714.891	1.38
714.918	10.38
714.945	-4.62
714.972	3.38
714.999	-1.62
715.026	-19.62
715.052	2.38
715.079	11.38
715.106	19.38
715.133	11.38
715.16	7.38
715.187	9.38
715.213	14.38
715.24	-7.62
715.267	-1.62
715.294	8.38
715.321	-3.62
715.347	-5.62
715.374	-3.62
715.401	10.38
715.428	0.38
715.455	5.38
715.481	-20.62
715.508	8.38
715.535	-0.62
715.562	16.38
715.588	-0.62
715.615	-1.62
715.642	4.38
715.669	11.38
715.695	-21.62
715.722	-15.62
715.749	-6.62
715.776	2.38
715.802	-6.62
715.829	5.38
715.856	-0.62
715.883	13.38
715.909	-4.62
715.936	-4.62
715.963	-3.62
715.99	-16.62
716.016	13.38
716.043	-19.62
716.07	-6.62
716.096	-14.62
716.123	-5.62
716.15	0.38
716.177	12.38
716.203	16.38
716.23	1.38
716.257	1.38
716.283	5.38
716.31	-1.62
716.337	-3.62
716.363	-7.62
716.39	19.38
716.417	21.38
716.443	7.38
716.47	20.38
716.497	20.38
716.523	11.38
716.55	22.38
716.577	14.38
716.603	0.38
716.63	8.38
716.657	8.38
716.683	1.38
716.71	3.38
716.737	-2.62
716.763	9.38
716.79	7.38
716.817	-3.62
716.843	0.38
716.87	9.38
716.897	-4.62
716.923	4.38
716.95	-3.62
716.976	-6.62
717.003	-1.62
717.03	4.38
717.056	4.38
717.083	-6.62
717.109	6.38
717.136	5.38
717.163	-6.62
717.189	9.38
717.216	-6.62
717.242	-4.62
717.269	4.38
717.296	5.38
717.322	-1.62
717.349	-0.62
717.375	0.38
717.402	-0.62
717.428	-0.62
717.455	9.38
717.481	10.38
717.508	13.38
717.535	-4.62
717.561	1.38
717.588	2.38
717.614	-0.62
717.641	1.38
717.667	1.38
717.694	4.38
717.72	-7.62
717.747	2.38
717.773	7.38
717.8	9.38
717.826	-3.62
717.853	9.38
717.88	11.38
717.906	12.38
717.933	6.38
717.959	3.38
717.986	-1.62
718.012	7.38
718.039	7.38
718.065	28.38
718.092	-3.62
718.118	-6.62
718.144	0.38
718.171	13.38
718.197	18.38
718.224	0.38
718.25	9.38
718.277	6.38
718.303	15.38
718.33	-6.62
718.356	0.38
718.383	-7.62
718.409	9.38
718.436	6.38
718.462	3.38
718.489	-0.62
718.515	17.38
718.541	38.38
718.568	23.38
718.594	-4.62
718.621	9.38
718.647	-7.62
718.674	4.38
718.7	20.38
718.726	10.38
718.753	9.38
718.779	12.38
718.806	-2.62
718.832	-0.62
718.858	-2.62
718.885	0.38
718.911	-8.62
718.938	7.38
718.964	-5.62
718.99	-1.62
719.017	15.38
719.043	-2.62
719.07	8.38
719.096	-20.62
719.122	15.38
719.149	3.38
719.175	1.38
719.201	2.38
719.228	5.38
719.254	15.38
719.281	-5.62
719.307	-8.62
719.333	2.38
719.36	12.38
719.386	-3.62
719.412	-0.62
719.439	4.38
719.465	2.38
719.491	-2.62
719.518	4.38
719.544	7.38
719.57	8.38
719.597	15.38
719.623	-10.62
719.649	13.38
719.675	0.38
719.702	7.38
719.728	2.38
719.754	-12.62
719.781	4.38
719.807	-3.62
719.833	8.38
719.86	-8.62
719.886	5.38
719.912	-3.62
719.938	-4.62
719.965	4.38
719.991	22.38
720.017	11.38
720.044	6.38
720.07	6.38
720.096	8.38
720.122	3.38
720.149	13.38
720.175	13.38
720.201	13.38
720.227	5.38
720.254	-3.62
720.28	-2.62
720.306	5.38
720.332	-0.62
720.359	-1.62
720.385	4.38
720.411	12.38
720.437	3.38
720.463	-0.62
720.49	22.38
720.516	-12.62
720.542	-13.62
720.568	7.38
720.595	5.38
720.621	5.38
720.647	12.38
720.673	23.38
720.699	-6.62
720.725	-2.62
720.752	15.38
720.778	9.38
720.804	17.38
720.83	13.38
720.856	-2.62
720.883	-1.62
720.909	-1.62
720.935	9.38
720.961	9.38
720.987	13.38
721.013	8.38
721.04	5.38
721.066	2.38
721.092	-5.62
721.118	15.38
721.144	4.38
721.17	8.38
721.196	-0.62
721.223	-4.62
721.249	-4.62
721.275	7.38
721.301	13.38
721.327	12.38
721.353	3.38
721.379	7.38
721.405	3.38
721.432	14.38
721.458	1.38
721.484	32.38
721.51	-17.62
721.536	2.38
721.562	-2.62
721.588	1.38
721.614	-23.62
721.64	-5.62
721.666	2.38
721.693	-3.62
721.719	-5.62
721.745	5.38
721.771	0.38
721.797	13.38
721.823	-12.62
721.849	6.38
721.875	10.38
721.901	14.38
721.927	7.38
721.953	-3.62
721.979	-2.62
722.005	6.38
722.031	-13.62
722.057	-3.62
722.083	-3.62
722.109	8.38
722.135	7.38
722.161	8.38
722.187	0.38
722.214	-2.62
722.24	-10.62
722.266	-3.62
722.292	18.38
722.318	10.38
722.344	-5.62
722.37	10.38
722.396	-3.62
722.422	6.38
722.448	-2.62
722.474	-14.62
722.5	2.38
722.526	6.38
722.552	11.38
722.578	-2.62
722.603	8.38
722.629	1.38
722.655	4.38
722.681	-1.62
722.707	-8.62
722.733	4.38
722.759	-7.62
722.785	-15.62
722.811	6.38
722.837	-10.62
722.863	-6.62
722.889	8.38
722.915	3.38
722.941	0.38
722.967	3.38
722.993	6.38
723.019	-7.62
723.045	13.38
723.071	1.38
723.097	5.38
723.122	0.38
723.148	-9.62
723.174	0.38
723.2	5.38
723.226	-3.62
723.252	5.38
723.278	-6.62
723.304	1.38
723.33	-1.62
723.356	3.38
723.381	1.38
723.407	-5.62
723.433	10.38
723.459	8.38
723.485	0.38
723.511	14.38
723.537	-6.62
723.563	-4.62
723.588	6.38
723.614	10.38
723.64	3.38
723.666	-2.62
723.692	12.38
723.718	-2.62
723.744	2.38
723.769	-2.62
723.795	-4.62
723.821	5.38
723.847	-0.62
723.873	-1.62
723.899	-5.62
723.924	-11.62
723.95	-1.62
723.976	-9.62
724.002	6.38
724.028	-5.62
724.053	-1.62
724.079	2.38
724.105	1.38
724.131	-5.62
724.157	-1.62
724.182	7.38
724.208	8.38
724.234	2.38
724.26	10.38
724.286	21.38
724.311	11.38
724.337	-13.62
724.363	-24.62
724.389	6.38
724.415	13.38
724.44	20.38
724.466	3.38
724.492	2.38
724.518	4.38
724.543	6.38
724.569	2.38
724.595	8.38
724.621	-8.62
724.646	-20.62
724.672	-15.62
724.698	-4.62
724.723	7.38
724.749	0.38
724.775	13.38
724.801	4.38
724.826	-14.62
724.852	4.38
724.878	-4.62
724.904	-20.62
724.929	6.38
724.955	3.38
724.981	0.38
725.006	-1.62
725.032	4.38
725.058	-2.62
725.083	-9.62
725.109	-2.62
725.135	1.38
725.161	0.38
725.186	-0.62
725.212	-2.62
725.238	8.38
725.263	5.38
725.289	-17.62
725.315	-18.62
725.34	-7.62
725.366	-1.62
725.392	-2.62
725.417	6.38
725.443	-0.62
725.468	1.38
725.494	7.38
725.52	14.38
725.545	9.38
725.571	12.38
725.597	-2.62
725.622	-3.62
725.648	-6.62
725.674	10.38
725.699	9.38
725.725	2.38
725.75	17.38
725.776	-3.62
725.802	-1.62
725.827	20.38
725.853	3.38
725.878	3.38
725.904	1.38
725.93	15.38
725.955	-8.62
725.981	-6.62
726.006	-0.62
726.032	22.38
726.057	2.38
726.083	-6.62
726.109	0.38
726.134	8.38
726.16	0.38
726.185	-12.62
726.211	-14.62
726.236	8.38
726.262	17.38
726.288	10.38
726.313	10.38
726.339	5.38
726.364	-0.62
726.39	11.38
726.415	1.38
726.441	2.38
726.466	-15.62
726.492	-8.62
726.517	5.38
726.543	9.38
726.568	-6.62
726.594	-10.62
726.619	2.38
726.645	7.38
726.67	5.38
726.696	-1.62
726.721	3.38
726.747	-3.62
726.772	-3.62
726.798	-1.62
726.823	-9.62
726.849	-1.62
726.874	5.38
726.9	24.38
726.925	16.38
726.951	-5.62
726.976	1.38
727.002	-3.62
727.027	0.38
727.053	17.38
727.078	4.38
727.104	14.38
727.129	-11.62
727.155	-9.62
727.18	29.38
727.205	-3.62
727.231	3.38
727.256	14.38
727.282	5.38
727.307	14.38
727.333	0.38
727.358	1.38
727.383	-13.62
727.409	-19.62
727.434	3.38
727.46	-3.62
727.485	0.38
727.511	-6.62
727.536	-7.62
727.561	-13.62
727.587	-11.62
727.612	-10.62
727.637	-2.62
727.663	-6.62
727.688	10.38
727.714	-14.62
727.739	-2.62
727.764	-2.62
727.79	20.38
727.815	-1.62
727.841	-2.62
727.866	13.38
727.891	2.38
727.917	-7.62
727.942	-7.62
727.967	-0.62
727.993	-9.62
728.018	-4.62
728.043	9.38
728.069	8.38
728.094	3.38
728.119	8.38
728.145	3.38
728.17	9.38
728.195	1.38
728.221	14.38
728.246	-14.62
728.271	-11.62
728.297	-6.62
728.322	10.38
728.347	6.38
728.373	-2.62
728.398	2.38
728.423	-6.62
728.448	24.38
728.474	-2.62
728.499	-1.62
728.524	-10.62
728.55	-1.62
728.575	5.38
728.6	-9.62
728.625	-11.62
728.651	11.38
728.676	-14.62
728.701	-0.62
728.727	-5.62
728.752	-17.62
728.777	0.38
728.802	5.38
728.828	2.38
728.853	2.38
728.878	-11.62
728.903	-9.62
728.929	-11.62
728.954	4.38
728.979	8.38
729.004	-2.62
729.03	0.38
729.055	6.38
729.08	-13.62
729.105	10.38
729.13	21.38
729.156	16.38
729.181	4.38
729.206	-11.62
729.231	3.38
729.256	5.38
729.282	-3.62
729.307	-15.62
729.332	-13.62
729.357	-3.62
729.382	6.38
729.408	1.38
729.433	0.38
729.458	1.38
729.483	-1.62
729.508	6.38
729.533	7.38
729.559	12.38
729.584	1.38
729.609	5.38
729.634	11.38
729.659	4.38
729.684	-2.62
729.71	22.38
729.735	8.38
729.76	-6.62
729.785	-7.62
729.81	17.38
729.835	2.38
729.86	-12.62
729.886	10.38
729.911	-1.62
729.936	-20.62
729.961	-5.62
729.986	-18.62
730.011	16.38
730.036	10.38
730.061	6.38
730.086	11.38
730.112	5.38
730.137	22.38
730.162	13.38
730.187	8.38
730.212	18.38
730.237	-7.62
730.262	-1.62
730.287	-6.62
730.312	6.38
730.337	-15.62
730.362	18.38
730.387	11.38
730.413	3.38
730.438	-6.62
730.463	9.38
730.488	-1.62
730.513	-9.62
730.538	2.38
730.563	-1.62
730.588	7.38
730.613	15.38
730.638	-0.62
730.663	5.38
730.688	15.38
730.713	6.38
730.738	-4.62
730.763	3.38
730.788	-11.62
730.813	2.38
730.838	1.38
730.863	12.38
730.888	1.38
730.913	-3.62
730.938	-12.62
730.963	-6.62
730.988	-2.62
731.013	22.38
731.038	2.38
731.063	-23.62
731.088	7.38
731.113	2.38
731.138	9.38
731.163	1.38
731.188	-5.62
731.213	1.38
731.238	5.38
731.263	-1.62
731.288	-1.62
731.313	-5.62
731.338	-5.62
731.363	9.38
731.388	10.38
731.413	12.38
731.438	17.38
731.463	13.38
731.487	14.38
731.512	0.38
731.537	4.38
731.562	4.38
731.587	18.38
731.612	0.38
731.637	6.38
731.662	1.38
731.687	4.38
731.712	-23.62
731.737	3.38
731.762	-5.62
731.786	4.38
731.811	-1.62
731.836	-2.62
731.861	0.38
731.886	-8.62
731.911	11.38
731.936	-0.62
731.961	-12.62
731.986	-7.62
732.01	-7.62
732.035	-1.62
732.06	-1.62
732.085	6.38
732.11	19.38
732.135	-6.62
732.16	-3.62
732.184	-2.62
732.209	-5.62
732.234	18.38
732.259	-3.62
732.284	17.38
732.309	0.38
732.334	-6.62
732.358	-5.62
732.383	-6.62
732.408	-17.62
732.433	-4.62
732.458	-1.62
732.482	2.38
732.507	-0.62
732.532	8.38
732.557	5.38
732.582	1.38
732.607	12.38
732.631	-9.62
732.656	0.38
732.681	-3.62
732.706	-4.62
732.73	-3.62
732.755	-3.62
732.78	3.38
732.805	11.38
732.83	4.38
732.854	0.38
732.879	10.38
732.904	-3.62
732.929	-13.62
732.953	8.38
732.978	-9.62
733.003	-6.62
733.028	6.38
733.052	17.38
733.077	5.38
733.102	21.38
733.127	-1.62
733.151	-4.62
733.176	5.38
733.201	-3.62
733.226	4.38
733.25	-4.62
733.275	-8.62
733.3	-5.62
733.324	11.38
733.349	14.38
733.374	12.38
733.399	-2.62
733.423	-2.62
733.448	-15.62
733.473	1.38
733.497	10.38
733.522	-9.62
733.547	14.38
733.571	16.38
733.596	13.38
733.621	4.38
733.646	-11.62
733.67	4.38
733.695	-9.62
733.72	1.38
733.744	1.38
733.769	-1.62
733.794	8.38
733.818	11.38
733.843	13.38
733.867	0.38
733.892	1.38
733.917	3.38
733.941	-3.62
733.966	-12.62
733.991	-2.62
734.015	16.38
734.04	12.38
734.065	3.38
734.089	9.38
734.114	-2.62
734.138	12.38
734.163	-0.62
734.188	10.38
734.212	9.38
734.237	-17.62
734.261	4.38
734.286	-7.62
734.311	1.38
734.335	8.38
734.36	-10.62
734.384	1.38
734.409	-3.62
734.434	-10.62
734.458	7.38
734.483	6.38
734.507	-1.62
734.532	0.38
734.556	-5.62
734.581	6.38
734.606	0.38
734.63	-5.62
734.655	14.38
734.679	-3.62
734.704	-2.62
734.728	-3.62
734.753	10.38
734.777	0.38
734.802	4.38
734.826	9.38
734.851	6.38
734.876	15.38
734.9	5.38
734.925	25.38
734.949	14.38
734.974	1.38
734.998	4.38
735.023	-7.62
735.047	-14.62
735.072	9.38
735.096	-4.62
735.121	1.38
735.145	-5.62
735.17	-7.62
735.194	4.38
735.219	-1.62
735.243	-0.62
735.268	-1.62
735.292	-2.62
735.317	17.38
735.341	1.38
735.365	-10.62
735.39	17.38
735.414	9.38
735.439	1.38
735.463	5.38
735.488	6.38
735.512	10.38
735.537	-2.62
735.561	5.38
735.586	8.38
735.61	14.38
735.634	-0.62
735.659	-5.62
735.683	3.38
735.708	-5.62
735.732	-2.62
735.757	-1.62
735.781	13.38
735.805	5.38
735.83	-3.62
735.854	-6.62
735.879	-13.62
735.903	6.38
735.927	18.38
735.952	0.38
735.976	-5.62
736.001	1.38
736.025	-5.62
736.049	12.38
736.074	9.38
736.098	9.38
736.123	9.38
736.147	-7.62
736.171	0.38
736.196	21.38
736.22	0.38
736.244	2.38
736.269	-4.62
736.293	7.38
736.317	0.38
736.342	16.38
736.366	24.38
736.39	14.38
736.415	-6.62
736.439	1.38
736.463	14.38
736.488	-2.62
736.512	1.38
736.536	1.38
736.561	14.38
