650.123	8.77
650.157	28.77
650.19	11.77
650.223	-2.23
650.256	-11.23
650.29	-3.23
650.323	2.77
650.356	5.77
650.389	5.77
650.423	3.77
650.456	2.77
650.489	-2.23
650.522	-0.23
650.555	29.77
650.589	4.77
650.622	-0.23
650.655	5.77
650.688	11.77
650.721	-4.23
650.755	9.77
650.788	4.77
650.821	-5.23
650.854	0.77
650.887	-1.23
650.921	-7.23
650.954	19.77
650.987	1.77
651.02	-2.23
651.053	-6.23
651.087	4.77
651.12	5.77
651.153	3.77
651.186	4.77
651.219	-3.23
651.252	14.77
651.286	24.77
651.319	-12.23
651.352	-8.23
651.385	2.77
651.418	-1.23
651.451	15.77
651.484	14.77
651.518	10.77
651.551	10.77
651.584	-18.23
651.617	20.77
651.65	9.77
651.683	23.77
651.716	-0.23
651.749	-10.23
651.783	-5.23
651.816	3.77
651.849	6.77
651.882	16.77
651.915	-5.23
651.948	14.77
651.981	-2.23
652.014	-6.23
652.047	-14.23
652.08	-11.23
652.114	-0.23
652.147	-5.23
652.18	4.77
652.213	21.77
652.246	-14.23
652.279	-14.23
652.312	4.77
652.345	-4.23
652.378	0.77
652.411	18.77
652.444	21.77
652.477	-4.23
652.51	4.77
652.543	3.77
652.576	3.77
652.609	-3.23
652.642	7.77
652.675	18.77
652.709	3.77
652.742	2.77
652.775	-7.23
652.808	9.77
652.841	-5.23
652.874	-6.23
652.907	2.77
652.94	-3.23
652.973	-7.23
653.006	-8.23
653.039	6.77
653.072	9.77
653.105	5.77
653.138	-4.23
653.171	-5.23
653.204	-5.23
653.237	9.77
653.27	-6.23
653.303	-2.23
653.336	14.77
653.368	-0.23
653.401	28.77
653.434	1.77
653.467	5.77
653.5	-12.23
653.533	-0.23
653.566	-4.23
653.599	-5.23
653.632	-0.23
653.665	6.77
653.698	-3.23
653.731	6.77
653.764	9.77
653.797	-8.23
653.83	-1.23
653.863	-11.23
653.896	-4.23
653.929	1.77
653.961	14.77
653.994	10.77
654.027	-18.23
654.06	10.77
654.093	-5.23
654.126	3.77
654.159	-2.23
654.192	3.77
654.225	-4.23
654.258	-9.23
654.29	5.77
654.323	4.77
654.356	8.77
654.389	16.77
654.422	4.77
654.455	7.77
654.488	10.77
654.521	-1.23
654.553	3.77
654.586	4.77
654.619	1.77
654.652	7.77
654.685	2.77
654.718	12.77
654.751	4.77
654.783	-6.23
654.816	21.77
654.849	6.77
654.882	-0.23
654.915	-28.23
654.948	4.77
654.98	-3.23
655.013	10.77
655.046	1.77
655.079	9.77
655.112	11.77
655.144	-10.23
655.177	5.77
655.21	4.77
655.243	19.77
655.276	14.77
655.308	-0.23
655.341	-9.23
655.374	14.77
655.407	-15.23
655.44	5.77
655.472	7.77
655.505	4.77
655.538	-6.23
655.571	16.77
655.603	-18.23
655.636	0.77
655.669	26.77
655.702	8.77
655.734	0.77
655.767	28.77
655.8	11.77
655.833	18.77
655.865	34.77
655.898	18.77
655.931	34.77
655.964	33.77
655.996	57.77
656.029	74.77
656.062	60.77
656.095	69.77
656.127	59.77
656.16	93.77
656.193	135.77
656.225	177.77
656.258	274.77
656.291	501.77
656.324	1086.77
656.356	3397.77
656.389	7575.77
656.422	6052.77
656.454	2091.77
656.487	715.77
656.52	265.77
656.552	120.77
656.585	83.77
656.618	60.77
656.65	41.77
656.683	32.77
656.716	35.77
656.748	14.77
656.781	-2.23
656.814	9.77
656.846	-0.23
656.879	14.77
656.912	5.77
656.944	-2.23
656.977	-10.23
657.01	0.77
657.042	-4.23
657.075	3.77
657.108	9.77
657.14	9.77
657.173	8.77
657.205	21.77
657.238	16.77
657.271	9.77
657.303	-9.23
657.336	-7.23
657.369	7.77
657.401	-4.23
657.434	-9.23
657.466	2.77
657.499	0.77
657.532	-5.23
657.564	23.77
657.597	4.77
657.629	-7.23
657.662	1.77
657.694	11.77
657.727	-7.23
657.76	11.77
657.792	-9.23
657.825	-2.23
657.857	7.77
657.89	-8.23
657.922	4.77
657.955	3.77
657.987	6.77
658.02	17.77
658.053	13.77
658.085	3.77
658.118	3.77
658.15	8.77
658.183	19.77
658.215	-3.23
658.248	-3.23
658.28	-16.23
658.313	26.77
658.345	8.77
658.378	2.77
658.41	-3.23
658.443	10.77
658.475	4.77
658.508	10.77
658.54	7.77
658.573	-12.23
658.605	-0.23
658.638	-5.23
658.67	-11.23
658.703	4.77
658.735	-8.23
658.768	14.77
658.8	-8.23
658.833	25.77
658.865	12.77
658.898	5.77
658.93	-0.23
658.963	12.77
658.995	-19.23
659.028	12.77
659.06	5.77
659.092	10.77
659.125	-8.23
659.157	0.77
659.19	-22.23
659.222	-12.23
659.255	16.77
659.287	-10.23
659.32	-7.23
659.352	-2.23
659.384	22.77
659.417	-2.23
659.449	-8.23
659.482	5.77
659.514	1.77
659.546	0.77
659.579	-1.23
659.611	10.77
659.644	-6.23
659.676	0.77
659.708	-6.23
659.741	-18.23
659.773	5.77
659.806	16.77
659.838	-5.23
659.87	-8.23
659.903	8.77
659.935	14.77
659.967	11.77
660	14.77
660.032	-23.23
660.065	16.77
660.097	10.77
660.129	1.77
660.162	-0.23
660.194	-1.23
660.226	6.77
660.259	0.77
660.291	3.77
660.323	-11.23
660.356	-5.23
660.388	-10.23
660.42	-8.23
660.453	26.77
660.485	12.77
660.517	17.77
660.55	14.77
660.582	2.77
660.614	3.77
660.647	2.77
660.679	-8.23
660.711	20.77
660.743	-14.23
660.776	-15.23
660.808	-2.23
660.84	2.77
660.873	1.77
660.905	8.77
660.937	-7.23
660.969	7.77
661.002	-5.23
661.034	14.77
661.066	-1.23
661.099	4.77
661.131	12.77
661.163	8.77
661.195	-5.23
661.228	16.77
661.26	-0.23
661.292	-8.23
661.324	12.77
661.357	5.77
661.389	10.77
661.421	9.77
661.453	1.77
661.485	-5.23
661.518	0.77
661.55	-11.23
661.582	-8.23
661.614	-1.23
661.647	2.77
661.679	-9.23
661.711	6.77
661.743	-5.23
661.775	0.77
661.808	11.77
661.84	-15.23
661.872	0.77
661.904	9.77
661.936	0.77
661.969	-14.23
662.001	1.77
662.033	8.77
662.065	-5.23
662.097	9.77
662.129	12.77
662.162	-5.23
662.194	12.77
662.226	-3.23
662.258	25.77
662.29	1.77
662.322	-2.23
662.355	-6.23
662.387	32.77
662.419	11.77
662.451	13.77
662.483	-5.23
662.515	-4.23
662.547	-3.23
662.58	-11.23
662.612	-29.23
662.644	-11.23
662.676	-8.23
662.708	8.77
662.74	3.77
662.772	3.77
662.804	-3.23
662.836	4.77
662.869	4.77
662.901	22.77
662.933	1.77
662.965	10.77
662.997	-4.23
663.029	-11.23
663.061	-9.23
663.093	-9.23
663.125	10.77
663.157	12.77
663.189	0.77
663.221	14.77
663.254	5.77
663.286	6.77
663.318	10.77
663.35	4.77
663.382	3.77
663.414	6.77
663.446	9.77
663.478	-8.23
663.51	31.77
663.542	-4.23
663.574	4.77
663.606	-1.23
663.638	-11.23
663.67	2.77
663.702	3.77
663.734	5.77
663.766	8.77
663.798	-10.23
663.83	9.77
663.862	10.77
663.894	-0.23
663.926	10.77
663.958	11.77
663.99	0.77
664.022	-4.23
664.054	5.77
664.086	2.77
664.118	-12.23
664.15	-12.23
664.182	3.77
664.214	-2.23
664.246	4.77
664.278	14.77
664.31	18.77
664.342	8.77
664.374	8.77
664.406	2.77
664.438	-7.23
664.47	7.77
664.502	11.77
664.534	-0.23
664.566	-8.23
664.598	18.77
664.63	3.77
664.662	7.77
664.693	-6.23
664.725	-2.23
664.757	-3.23
664.789	-10.23
664.821	-1.23
664.853	16.77
664.885	3.77
664.917	-6.23
664.949	15.77
664.981	18.77
665.013	9.77
665.045	-18.23
665.076	3.77
665.108	-8.23
665.14	1.77
665.172	2.77
665.204	0.77
665.236	-11.23
665.268	30.77
665.3	-4.23
665.331	-7.23
665.363	2.77
665.395	0.77
665.427	-7.23
665.459	3.77
665.491	-2.23
665.523	4.77
665.555	12.77
665.586	14.77
665.618	-15.23
665.65	-13.23
665.682	13.77
665.714	9.77
665.746	11.77
665.777	14.77
665.809	18.77
665.841	1.77
665.873	0.77
665.905	10.77
665.937	9.77
665.968	10.77
666	4.77
666.032	-0.23
666.064	-17.23
666.096	0.77
666.127	8.77
666.159	8.77
666.191	1.77
666.223	5.77
666.255	9.77
666.286	0.77
666.318	-11.23
666.35	19.77
666.382	9.77
666.413	-9.23
666.445	-19.23
666.477	1.77
666.509	-1.23
666.54	-7.23
666.572	-5.23
666.604	2.77
666.636	16.77
666.667	24.77
666.699	30.77
666.731	6.77
666.763	-5.23
666.794	5.77
666.826	12.77
666.858	-2.23
666.89	4.77
666.921	11.77
666.953	11.77
666.985	8.77
667.017	8.77
667.048	-4.23
667.08	-26.23
667.112	-8.23
667.143	-3.23
667.175	7.77
667.207	7.77
667.238	-4.23
667.27	-1.23
667.302	-4.23
667.334	5.77
667.365	10.77
667.397	-0.23
667.429	-24.23
667.46	15.77
667.492	11.77
667.524	-1.23
667.555	-7.23
667.587	8.77
667.619	-0.23
667.65	-10.23
667.682	9.77
667.714	6.77
667.745	-11.23
667.777	9.77
667.808	7.77
667.84	-5.23
667.872	6.77
667.903	9.77
667.935	8.77
667.967	9.77
667.998	13.77
668.03	2.77
668.061	9.77
668.093	7.77
668.125	0.77
668.156	11.77
668.188	-3.23
668.22	-0.23
668.251	6.77
668.283	1.77
668.314	14.77
668.346	-0.23
668.377	0.77
668.409	-11.23
668.441	16.77
668.472	21.77
668.504	23.77
668.535	11.77
668.567	16.77
668.599	3.77
668.63	6.77
668.662	6.77
668.693	16.77
668.725	3.77
668.756	8.77
668.788	3.77
668.819	3.77
668.851	5.77
668.882	-1.23
668.914	4.77
668.946	-1.23
668.977	-3.23
669.009	-12.23
669.04	2.77
669.072	10.77
669.103	5.77
669.135	-2.23
669.166	2.77
669.198	-7.23
669.229	8.77
669.261	0.77
669.292	2.77
669.324	7.77
669.355	5.77
669.387	0.77
669.418	11.77
669.45	-16.23
669.481	16.77
669.513	20.77
669.544	6.77
669.576	-5.23
669.607	2.77
669.639	11.77
669.67	-10.23
669.701	2.77
669.733	-1.23
669.764	1.77
669.796	1.77
669.827	-10.23
669.859	-16.23
669.89	5.77
669.922	19.77
669.953	15.77
669.985	10.77
670.016	8.77
670.047	5.77
670.079	-10.23
670.11	8.77
670.142	-1.23
670.173	-7.23
670.204	2.77
670.236	-8.23
670.267	-9.23
670.299	6.77
670.33	14.77
670.362	14.77
670.393	-5.23
670.424	12.77
670.456	-15.23
670.487	4.77
670.518	16.77
670.55	-3.23
670.581	-9.23
670.613	3.77
670.644	0.77
670.675	-5.23
670.707	-14.23
670.738	-5.23
670.769	-5.23
670.801	-5.23
670.832	1.77
670.864	-18.23
670.895	-3.23
670.926	-12.23
670.958	3.77
670.989	16.77
671.02	-11.23
671.052	12.77
671.083	-7.23
671.114	2.77
671.146	18.77
671.177	-3.23
671.208	-5.23
671.24	-8.23
671.271	-7.23
671.302	16.77
671.333	-0.23
671.365	-2.23
671.396	-4.23
671.427	20.77
671.459	-1.23
671.49	14.77
671.521	9.77
671.553	1.77
671.584	1.77
671.615	1.77
671.646	5.77
671.678	5.77
671.709	-13.23
671.74	-15.23
671.771	-8.23
671.803	-5.23
671.834	7.77
671.865	-9.23
671.896	4.77
671.928	-2.23
671.959	-8.23
671.99	-11.23
672.021	6.77
672.053	-5.23
672.084	-2.23
672.115	3.77
672.146	6.77
672.178	-23.23
672.209	-16.23
672.24	-13.23
672.271	16.77
672.303	2.77
672.334	-4.23
672.365	13.77
672.396	4.77
672.427	0.77
672.459	7.77
672.49	22.77
672.521	10.77
672.552	18.77
672.583	31.77
672.615	10.77
672.646	2.77
672.677	3.77
672.708	7.77
672.739	-5.23
672.77	16.77
672.802	4.77
672.833	-12.23
672.864	9.77
672.895	14.77
672.926	5.77
672.957	-13.23
672.989	-0.23
673.02	-8.23
673.051	-7.23
673.082	14.77
673.113	9.77
673.144	16.77
673.175	4.77
673.206	-3.23
673.238	-5.23
673.269	-9.23
673.3	-11.23
673.331	4.77
673.362	-5.23
673.393	-7.23
673.424	5.77
673.455	21.77
673.487	6.77
673.518	17.77
673.549	-2.23
673.58	-9.23
673.611	9.77
673.642	-1.23
673.673	-25.23
673.704	-4.23
673.735	2.77
673.766	14.77
673.797	6.77
673.828	4.77
673.86	-6.23
673.891	-18.23
673.922	-8.23
673.953	-3.23
673.984	10.77
674.015	0.77
674.046	-4.23
674.077	4.77
674.108	-32.23
674.139	-8.23
674.17	-5.23
674.201	-16.23
674.232	3.77
674.263	-3.23
674.294	-0.23
674.325	3.77
674.356	19.77
674.387	17.77
674.418	-5.23
674.449	-4.23
674.48	-20.23
674.511	10.77
674.542	9.77
674.573	-2.23
674.604	8.77
674.635	4.77
674.666	5.77
674.697	11.77
674.728	0.77
674.759	4.77
674.79	0.77
674.821	-4.23
674.852	-5.23
674.883	-12.23
674.914	-8.23
674.945	-8.23
674.976	-9.23
675.007	-12.23
675.038	3.77
675.069	-11.23
675.1	-21.23
675.131	-2.23
675.162	-17.23
675.193	-3.23
675.224	0.77
675.254	16.77
675.285	0.77
675.316	9.77
675.347	-7.23
675.378	-3.23
675.409	2.77
675.44	13.77
675.471	7.77
675.502	0.77
675.533	11.77
675.564	-0.23
675.595	-13.23
675.625	22.77
675.656	-0.23
675.687	8.77
675.718	-2.23
675.749	-3.23
675.78	-5.23
675.811	-18.23
675.842	12.77
675.873	6.77
675.903	2.77
675.934	3.77
675.965	-3.23
675.996	-0.23
676.027	6.77
676.058	-7.23
676.089	-15.23
676.119	5.77
676.15	7.77
676.181	-2.23
676.212	-9.23
676.243	20.77
676.274	-14.23
676.304	19.77
676.335	-14.23
676.366	-4.23
676.397	-4.23
676.428	5.77
676.459	15.77
676.489	2.77
676.52	4.77
676.551	-4.23
676.582	-13.23
676.613	4.77
676.643	-3.23
676.674	1.77
676.705	-21.23
676.736	-11.23
676.767	3.77
676.797	12.77
676.828	8.77
676.859	14.77
676.89	-1.23
676.92	2.77
676.951	9.77
676.982	-13.23
677.013	-3.23
677.044	20.77
677.074	10.77
677.105	12.77
677.136	7.77
677.167	-0.23
677.197	20.77
677.228	0.77
677.259	-0.23
677.289	1.77
677.32	-6.23
677.351	-7.23
677.382	0.77
677.412	-15.23
677.443	1.77
677.474	-14.23
677.505	-5.23
677.535	1.77
677.566	-1.23
677.597	-9.23
677.627	-12.23
677.658	-0.23
677.689	-6.23
677.72	-6.23
677.75	-4.23
677.781	0.77
677.812	4.77
677.842	6.77
677.873	6.77
677.904	10.77
677.934	-7.23
677.965	4.77
677.996	-12.23
678.026	-1.23
678.057	1.77
678.088	-5.23
678.118	7.77
678.149	3.77
678.18	1.77
678.21	-8.23
678.241	1.77
678.272	2.77
678.302	-13.23
678.333	5.77
678.363	0.77
678.394	-9.23
678.425	-1.23
678.455	-0.23
678.486	7.77
678.517	-10.23
678.547	-2.23
678.578	0.77
678.608	-2.23
678.639	13.77
678.67	9.77
678.7	-6.23
678.731	9.77
678.761	4.77
678.792	-6.23
678.823	14.77
678.853	4.77
678.884	13.77
678.914	19.77
678.945	20.77
678.975	6.77
679.006	3.77
679.037	-5.23
679.067	22.77
679.098	-5.23
679.128	-3.23
679.159	-8.23
679.189	8.77
679.22	-2.23
679.25	9.77
679.281	-11.23
679.312	-1.23
679.342	-8.23
679.373	14.77
679.403	7.77
679.434	15.77
679.464	10.77
679.495	13.77
679.525	14.77
679.556	-7.23
679.586	12.77
679.617	9.77
679.647	10.77
679.678	5.77
679.708	-0.23
679.739	-5.23
679.769	-7.23
679.8	2.77
679.83	-3.23
679.861	13.77
679.891	8.77
679.922	-7.23
679.952	-7.23
679.983	-4.23
680.013	1.77
680.044	0.77
680.074	8.77
680.105	8.77
680.135	4.77
680.165	20.77
680.196	14.77
680.226	11.77
680.257	-5.23
680.287	0.77
680.318	18.77
680.348	-4.23
680.379	4.77
680.409	6.77
680.439	2.77
680.47	5.77
680.5	2.77
680.531	6.77
680.561	10.77
680.592	0.77
680.622	10.77
680.652	14.77
680.683	10.77
680.713	5.77
680.744	-3.23
680.774	-8.23
680.804	-1.23
680.835	2.77
680.865	-9.23
680.896	26.77
680.926	19.77
680.956	1.77
680.987	13.77
681.017	-28.23
681.047	4.77
681.078	-3.23
681.108	-7.23
681.139	-9.23
681.169	1.77
681.199	-4.23
681.23	-2.23
681.26	-6.23
681.29	7.77
681.321	1.77
681.351	2.77
681.381	-8.23
681.412	13.77
681.442	3.77
681.472	6.77
681.503	15.77
681.533	16.77
681.563	-6.23
681.594	-15.23
681.624	11.77
681.654	-1.23
681.685	-8.23
681.715	8.77
681.745	11.77
681.775	8.77
681.806	-5.23
681.836	-2.23
681.866	-5.23
681.897	-16.23
681.927	-10.23
681.957	-9.23
681.987	13.77
682.018	10.77
682.048	4.77
682.078	-7.23
682.109	29.77
682.139	14.77
682.169	0.77
682.199	12.77
682.23	-4.23
682.26	0.77
682.29	-22.23
682.32	-8.23
682.351	-10.23
682.381	-8.23
682.411	-0.23
682.441	0.77
682.472	-2.23
682.502	-4.23
682.532	-23.23
682.562	4.77
682.592	10.77
682.623	2.77
682.653	11.77
682.683	8.77
682.713	11.77
682.743	2.77
682.774	7.77
682.804	11.77
682.834	14.77
682.864	-7.23
682.894	-4.23
682.925	-11.23
682.955	-8.23
682.985	-6.23
683.015	9.77
683.045	4.77
683.076	2.77
683.106	4.77
683.136	9.77
683.166	-24.23
683.196	-7.23
683.226	-6.23
683.257	1.77
683.287	-8.23
683.317	-19.23
683.347	4.77
683.377	11.77
683.407	12.77
683.437	-12.23
683.468	0.77
683.498	-7.23
683.528	4.77
683.558	15.77
683.588	5.77
683.618	-12.23
683.648	0.77
683.678	18.77
683.708	7.77
683.739	6.77
683.769	15.77
683.799	1.77
683.829	-4.23
683.859	4.77
683.889	13.77
683.919	-11.23
683.949	-2.23
683.979	-6.23
684.009	-13.23
684.039	2.77
684.07	15.77
684.1	15.77
684.13	-2.23
684.16	-5.23
684.19	0.77
684.22	17.77
684.25	0.77
684.28	-14.23
684.31	8.77
684.34	22.77
684.37	16.77
684.4	-2.23
684.43	12.77
684.46	-1.23
684.49	6.77
684.52	-3.23
684.55	16.77
684.58	-0.23
684.61	2.77
684.64	15.77
684.67	15.77
684.7	5.77
684.73	1.77
684.76	-2.23
684.79	21.77
684.82	10.77
684.85	0.77
684.88	5.77
684.91	14.77
684.94	2.77
684.97	-0.23
685	-18.23
685.03	-8.23
685.06	-4.23
685.09	-8.23
685.12	11.77
685.15	-9.23
685.18	-13.23
685.21	-8.23
685.24	11.77
685.27	9.77
685.3	12.77
685.33	16.77
685.36	7.77
685.39	1.77
685.42	-5.23
685.45	-15.23
685.48	-2.23
685.51	3.77
685.54	23.77
685.569	16.77
685.599	4.77
685.629	-1.23
685.659	-10.23
685.689	-4.23
685.719	-3.23
685.749	0.77
685.779	4.77
685.809	3.77
685.839	0.77
685.869	-20.23
685.898	-14.23
685.928	4.77
685.958	0.77
685.988	20.77
686.018	0.77
686.048	14.77
686.078	8.77
686.108	7.77
686.137	8.77
686.167	11.77
686.197	-8.23
686.227	0.77
686.257	21.77
686.287	21.77
686.317	-2.23
686.346	-8.23
686.376	-6.23
686.406	-6.23
686.436	8.77
686.466	-9.23
686.496	1.77
686.525	13.77
686.555	-7.23
686.585	9.77
686.615	23.77
686.645	2.77
686.675	-6.23
686.704	-2.23
686.734	1.77
686.764	0.77
686.794	7.77
686.824	13.77
686.853	14.77
686.883	16.77
686.913	12.77
686.943	12.77
686.973	2.77
687.002	7.77
687.032	7.77
687.062	-0.23
687.092	21.77
687.121	0.77
687.151	12.77
687.181	-1.23
687.211	14.77
687.24	0.77
687.27	6.77
687.3	5.77
687.33	12.77
687.359	-12.23
687.389	-6.23
687.419	-2.23
687.449	-3.23
687.478	8.77
687.508	12.77
687.538	13.77
687.568	7.77
687.597	-0.23
687.627	-2.23
687.657	7.77
687.686	14.77
687.716	19.77
687.746	-15.23
687.776	-8.23
687.805	-5.23
687.835	8.77
687.865	21.77
687.894	2.77
687.924	-1.23
687.954	-4.23
687.983	4.77
688.013	12.77
688.043	7.77
688.072	-21.23
688.102	-8.23
688.132	0.77
688.161	3.77
688.191	-11.23
688.221	24.77
688.25	-4.23
688.28	7.77
688.31	-8.23
688.339	3.77
688.369	-6.23
688.399	-16.23
688.428	-0.23
688.458	8.77
688.488	-13.23
688.517	3.77
688.547	-1.23
688.576	35.77
688.606	10.77
688.636	7.77
688.665	-8.23
688.695	20.77
688.725	5.77
688.754	2.77
688.784	17.77
688.813	17.77
688.843	-3.23
688.873	-16.23
688.902	1.77
688.932	-6.23
688.961	-4.23
688.991	14.77
689.02	18.77
689.05	-3.23
689.08	17.77
689.109	15.77
689.139	22.77
689.168	16.77
689.198	-1.23
689.227	3.77
689.257	7.77
689.287	28.77
689.316	1.77
689.346	-1.23
689.375	-19.23
689.405	2.77
689.434	-1.23
689.464	-6.23
689.493	6.77
689.523	5.77
689.552	-7.23
689.582	-0.23
689.611	-5.23
689.641	0.77
689.67	0.77
689.7	-5.23
689.73	5.77
689.759	1.77
689.789	0.77
689.818	0.77
689.848	12.77
689.877	30.77
689.906	6.77
689.936	-1.23
689.965	14.77
689.995	3.77
690.024	-5.23
690.054	-7.23
690.083	24.77
690.113	8.77
690.142	1.77
690.172	12.77
690.201	10.77
690.231	9.77
690.26	3.77
690.29	7.77
690.319	-2.23
690.348	-9.23
690.378	0.77
690.407	10.77
690.437	-9.23
690.466	6.77
690.496	-4.23
690.525	17.77
690.555	-6.23
690.584	-12.23
690.613	-3.23
690.643	18.77
690.672	16.77
690.702	5.77
690.731	-6.23
690.76	-18.23
690.79	-3.23
690.819	-6.23
690.849	8.77
690.878	3.77
690.907	-0.23
690.937	13.77
690.966	8.77
690.996	-0.23
691.025	-2.23
691.054	9.77
691.084	12.77
691.113	-0.23
691.142	15.77
691.172	18.77
691.201	9.77
691.23	3.77
691.26	5.77
691.289	-4.23
691.319	10.77
691.348	6.77
691.377	18.77
691.407	4.77
691.436	4.77
691.465	11.77
691.495	-19.23
691.524	-6.23
691.553	-23.23
691.583	-0.23
691.612	22.77
691.641	-0.23
691.67	-9.23
691.7	5.77
691.729	-9.23
