692.051	-4.08
692.081	11.92
692.11	22.92
692.139	19.92
692.168	15.92
692.198	6.92
692.227	-0.08
692.256	15.92
692.285	-2.08
692.315	-2.08
692.344	11.92
692.373	3.92
692.402	-9.08
692.432	1.92
692.461	-5.08
692.49	24.92
692.519	5.92
692.548	6.92
692.578	-0.08
692.607	4.92
692.636	-2.08
692.665	9.92
692.694	-0.08
692.724	-1.08
692.753	11.92
692.782	23.92
692.811	-3.08
692.84	2.92
692.87	10.92
692.899	5.92
692.928	-4.08
692.957	12.92
692.986	6.92
693.016	6.92
693.045	8.92
693.074	-3.08
693.103	-5.08
693.132	-0.08
693.161	5.92
693.191	-4.08
693.22	-11.08
693.249	8.92
693.278	6.92
693.307	24.92
693.336	4.92
693.365	-4.08
693.395	11.92
693.424	8.92
693.453	8.92
693.482	-13.08
693.511	9.92
693.54	15.92
693.569	14.92
693.598	-2.08
693.628	-5.08
693.657	6.92
693.686	22.92
693.715	17.92
693.744	5.92
693.773	7.92
693.802	8.92
693.831	1.92
693.86	37.92
693.889	9.92
693.919	14.92
693.948	-1.08
693.977	1.92
694.006	2.92
694.035	1.92
694.064	6.92
694.093	9.92
694.122	13.92
694.151	9.92
694.18	12.92
694.209	28.92
694.238	3.92
694.267	27.92
694.296	10.92
694.325	6.92
694.354	7.92
694.383	0.92
694.412	-1.08
694.441	-16.08
694.471	-1.08
694.5	-8.08
694.529	18.92
694.558	26.92
694.587	15.92
694.616	17.92
694.645	13.92
694.674	20.92
694.703	9.92
694.732	-5.08
694.761	9.92
694.79	13.92
694.819	-25.08
694.848	4.92
694.877	30.92
694.906	21.92
694.935	-0.08
694.963	26.92
694.992	5.92
695.021	10.92
695.05	10.92
695.079	6.92
695.108	-2.08
695.137	25.92
695.166	8.92
695.195	-11.08
695.224	3.92
695.253	17.92
695.282	-1.08
695.311	14.92
695.34	16.92
695.369	7.92
695.398	17.92
695.427	12.92
695.456	12.92
695.485	1.92
695.513	17.92
695.542	-3.08
695.571	29.92
695.6	32.92
695.629	15.92
695.658	29.92
695.687	12.92
695.716	-1.08
695.745	28.92
695.774	2.92
695.802	0.92
695.831	-4.08
695.86	17.92
695.889	11.92
695.918	18.92
695.947	0.92
695.976	11.92
696.005	11.92
696.033	23.92
696.062	24.92
696.091	5.92
696.12	18.92
696.149	31.92
696.178	3.92
696.207	8.92
696.235	-5.08
696.264	1.92
696.293	7.92
696.322	8.92
696.351	18.92
696.38	6.92
696.408	6.92
696.437	-5.08
696.466	4.92
696.495	14.92
696.524	17.92
696.553	12.92
696.581	20.92
696.61	1.92
696.639	6.92
696.668	-8.08
696.697	3.92
696.725	12.92
696.754	10.92
696.783	9.92
696.812	9.92
696.84	20.92
696.869	10.92
696.898	10.92
696.927	2.92
696.956	17.92
696.984	10.92
697.013	5.92
697.042	6.92
697.071	30.92
697.099	11.92
697.128	16.92
697.157	1.92
697.186	-4.08
697.214	-6.08
697.243	-4.08
697.272	-9.08
697.301	-7.08
697.329	0.92
697.358	3.92
697.387	23.92
697.415	2.92
697.444	-7.08
697.473	3.92
697.502	-9.08
697.53	1.92
697.559	7.92
697.588	2.92
697.616	-6.08
697.645	-1.08
697.674	16.92
697.703	3.92
697.731	6.92
697.76	4.92
697.789	6.92
697.817	-1.08
697.846	11.92
697.875	15.92
697.903	22.92
697.932	6.92
697.961	-4.08
697.989	-7.08
698.018	10.92
698.047	2.92
698.075	17.92
698.104	1.92
698.133	1.92
698.161	-13.08
698.19	-7.08
698.218	-2.08
698.247	4.92
698.276	9.92
698.304	13.92
698.333	11.92
698.362	8.92
698.39	12.92
698.419	-4.08
698.447	-1.08
698.476	-18.08
698.505	-2.08
698.533	5.92
698.562	6.92
698.591	3.92
698.619	-10.08
698.648	5.92
698.676	3.92
698.705	5.92
698.733	-10.08
698.762	18.92
698.791	22.92
698.819	-0.08
698.848	-6.08
698.876	16.92
698.905	12.92
698.933	13.92
698.962	-6.08
698.991	3.92
699.019	12.92
699.048	3.92
699.076	18.92
699.105	-1.08
699.133	-0.08
699.162	16.92
699.19	21.92
699.219	7.92
699.248	0.92
699.276	7.92
699.305	3.92
699.333	4.92
699.362	5.92
699.39	18.92
699.419	8.92
699.447	14.92
699.476	8.92
699.504	-1.08
699.533	-1.08
699.561	-6.08
699.59	-6.08
699.618	1.92
699.647	7.92
699.675	1.92
699.704	9.92
699.732	-13.08
699.761	7.92
699.789	-3.08
699.818	15.92
699.846	11.92
699.874	-1.08
699.903	-4.08
699.931	5.92
699.96	2.92
699.988	1.92
700.017	-10.08
700.045	2.92
700.074	-0.08
700.102	-7.08
700.13	-2.08
700.159	15.92
700.187	16.92
700.216	-0.08
700.244	1.92
700.273	1.92
700.301	19.92
700.329	9.92
700.358	15.92
700.386	4.92
700.415	15.92
700.443	8.92
700.472	10.92
700.5	10.92
700.528	9.92
700.557	5.92
700.585	-7.08
700.614	-1.08
700.642	13.92
700.67	30.92
700.699	8.92
700.727	9.92
700.755	2.92
700.784	17.92
700.812	-0.08
700.841	-0.08
700.869	-4.08
700.897	-17.08
700.926	-1.08
700.954	6.92
700.982	11.92
701.011	2.92
701.039	14.92
701.067	8.92
701.096	-3.08
701.124	-5.08
701.152	3.92
701.181	-1.08
701.209	-15.08
701.237	4.92
701.266	1.92
701.294	-0.08
701.322	-1.08
701.351	25.92
701.379	2.92
701.407	-1.08
701.435	3.92
701.464	18.92
701.492	37.92
701.52	-3.08
701.549	26.92
701.577	-20.08
701.605	-5.08
701.634	-0.08
701.662	6.92
701.69	-8.08
701.718	-17.08
701.747	6.92
701.775	3.92
701.803	-0.08
701.831	-0.08
701.86	-3.08
701.888	7.92
701.916	-1.08
701.944	-4.08
701.973	6.92
702.001	-14.08
702.029	-3.08
702.057	-4.08
702.086	-2.08
702.114	5.92
702.142	-1.08
702.17	-2.08
702.199	9.92
702.227	8.92
702.255	-1.08
702.283	3.92
702.311	4.92
702.34	-3.08
702.368	2.92
702.396	2.92
702.424	-2.08
702.452	12.92
702.481	-4.08
702.509	9.92
702.537	18.92
702.565	6.92
702.593	-21.08
702.621	5.92
702.65	12.92
702.678	1.92
702.706	13.92
702.734	-6.08
702.762	11.92
702.79	13.92
702.819	-9.08
702.847	2.92
702.875	15.92
702.903	6.92
702.931	-3.08
702.959	4.92
702.988	12.92
703.016	-6.08
703.044	7.92
703.072	17.92
703.1	-3.08
703.128	-9.08
703.156	1.92
703.184	-9.08
703.212	5.92
703.241	7.92
703.269	1.92
703.297	6.92
703.325	-5.08
703.353	-16.08
703.381	-9.08
703.409	2.92
703.437	-11.08
703.465	13.92
703.493	-5.08
703.522	-2.08
703.55	4.92
703.578	10.92
703.606	-5.08
703.634	-11.08
703.662	2.92
703.69	3.92
703.718	17.92
703.746	30.92
703.774	5.92
703.802	13.92
703.83	10.92
703.858	10.92
703.886	-8.08
703.914	-1.08
703.942	15.92
703.97	4.92
703.998	10.92
704.027	6.92
704.055	16.92
704.083	-2.08
704.111	-12.08
704.139	12.92
704.167	1.92
704.195	10.92
704.223	5.92
704.251	-1.08
704.279	11.92
704.307	6.92
704.335	-3.08
704.363	-1.08
704.391	3.92
704.419	7.92
704.447	1.92
704.475	9.92
704.503	5.92
704.531	2.92
704.558	10.92
704.586	10.92
704.614	7.92
704.642	8.92
704.67	2.92
704.698	16.92
704.726	4.92
704.754	-5.08
704.782	12.92
704.81	10.92
704.838	20.92
704.866	1.92
704.894	-5.08
704.922	-6.08
704.95	14.92
704.978	18.92
705.006	10.92
705.034	7.92
705.061	-19.08
705.089	3.92
705.117	-2.08
705.145	3.92
705.173	3.92
705.201	12.92
705.229	13.92
705.257	1.92
705.285	12.92
705.313	6.92
705.34	-0.08
705.368	2.92
705.396	4.92
705.424	7.92
705.452	-10.08
705.48	-0.08
705.508	-0.08
705.536	-16.08
705.563	-5.08
705.591	5.92
705.619	6.92
705.647	-2.08
705.675	21.92
705.703	12.92
705.731	1.92
705.758	1.92
705.786	5.92
705.814	30.92
705.842	1.92
705.87	11.92
705.898	8.92
705.925	-3.08
705.953	3.92
705.981	-6.08
706.009	-0.08
706.037	10.92
706.065	-0.08
706.092	-9.08
706.12	2.92
706.148	-1.08
706.176	4.92
706.204	17.92
706.231	4.92
706.259	11.92
706.287	8.92
706.315	-1.08
706.342	11.92
706.37	9.92
706.398	0.92
706.426	-8.08
706.454	4.92
706.481	6.92
706.509	12.92
706.537	4.92
706.565	8.92
706.592	5.92
706.62	14.92
706.648	10.92
706.676	-17.08
706.703	9.92
706.731	-5.08
706.759	-9.08
706.787	6.92
706.814	0.92
706.842	-11.08
706.87	-3.08
706.897	-9.08
706.925	-13.08
706.953	-0.08
706.981	26.92
707.008	13.92
707.036	6.92
707.064	14.92
707.091	-22.08
707.119	-9.08
707.147	-2.08
707.174	-4.08
707.202	11.92
707.23	-11.08
707.258	-1.08
707.285	7.92
707.313	-13.08
707.341	6.92
707.368	-8.08
707.396	-3.08
707.424	9.92
707.451	4.92
707.479	-5.08
707.507	-2.08
707.534	-4.08
707.562	18.92
707.59	-2.08
707.617	-1.08
707.645	1.92
707.672	12.92
707.7	15.92
707.728	17.92
707.755	7.92
707.783	3.92
707.811	2.92
707.838	3.92
707.866	24.92
707.893	13.92
707.921	11.92
707.949	14.92
707.976	11.92
708.004	21.92
708.031	-2.08
708.059	-6.08
708.087	13.92
708.114	1.92
708.142	-6.08
708.169	0.92
708.197	8.92
708.225	3.92
708.252	-3.08
708.28	-2.08
708.307	-1.08
708.335	-3.08
708.362	-0.08
708.39	-6.08
708.418	-3.08
708.445	1.92
708.473	-3.08
708.5	3.92
708.528	15.92
708.555	-2.08
708.583	4.92
708.61	7.92
708.638	10.92
708.665	-12.08
708.693	-3.08
708.72	-8.08
708.748	-5.08
708.776	-5.08
708.803	16.92
708.831	10.92
708.858	1.92
708.886	9.92
708.913	-9.08
708.941	-11.08
708.968	14.92
708.996	-1.08
709.023	26.92
709.051	4.92
709.078	-6.08
709.105	-9.08
709.133	4.92
709.16	1.92
709.188	16.92
709.215	18.92
709.243	-6.08
709.27	-3.08
709.298	-9.08
709.325	-19.08
709.353	-1.08
709.38	14.92
709.408	3.92
709.435	2.92
709.462	5.92
709.49	13.92
709.517	6.92
709.545	-1.08
709.572	3.92
709.6	25.92
709.627	22.92
709.655	3.92
709.682	3.92
709.709	7.92
709.737	-2.08
709.764	-1.08
709.792	15.92
709.819	-9.08
709.846	6.92
709.874	11.92
709.901	13.92
709.929	27.92
709.956	9.92
709.983	-4.08
710.011	6.92
710.038	-0.08
710.066	0.92
710.093	16.92
710.12	-3.08
710.148	-6.08
710.175	-3.08
710.202	-3.08
710.23	1.92
710.257	-3.08
710.284	4.92
710.312	-3.08
710.339	-7.08
710.366	-1.08
710.394	0.92
710.421	7.92
710.448	-0.08
710.476	-7.08
710.503	6.92
710.53	25.92
710.558	19.92
710.585	18.92
710.612	8.92
710.64	-1.08
710.667	2.92
710.694	12.92
710.722	13.92
710.749	5.92
710.776	-5.08
710.804	6.92
710.831	-5.08
710.858	-0.08
710.885	5.92
710.913	1.92
710.94	29.92
710.967	15.92
710.995	14.92
711.022	9.92
711.049	-0.08
711.076	-4.08
711.104	-8.08
711.131	-10.08
711.158	1.92
711.185	-4.08
711.213	-4.08
711.24	-13.08
711.267	-9.08
711.294	18.92
711.322	19.92
711.349	1.92
711.376	-4.08
711.403	20.92
711.431	-4.08
711.458	-3.08
711.485	2.92
711.512	10.92
711.54	-0.08
711.567	7.92
711.594	2.92
711.621	-4.08
711.648	-0.08
711.676	7.92
711.703	1.92
711.73	-9.08
711.757	13.92
711.784	4.92
711.812	18.92
711.839	21.92
711.866	-5.08
711.893	3.92
711.92	18.92
711.947	3.92
711.975	16.92
712.002	-3.08
712.029	23.92
712.056	10.92
712.083	10.92
712.11	-23.08
712.138	18.92
712.165	6.92
712.192	9.92
712.219	5.92
712.246	-2.08
712.273	-0.08
712.3	-6.08
712.328	14.92
712.355	6.92
712.382	-0.08
712.409	3.92
712.436	-2.08
712.463	14.92
712.49	7.92
712.517	4.92
712.544	16.92
712.572	3.92
712.599	-0.08
712.626	7.92
712.653	2.92
712.68	2.92
712.707	16.92
712.734	19.92
712.761	18.92
712.788	19.92
712.815	-2.08
712.842	10.92
712.87	2.92
712.897	4.92
712.924	7.92
712.951	-1.08
712.978	22.92
713.005	6.92
713.032	11.92
713.059	-6.08
713.086	0.92
713.113	-5.08
713.14	-12.08
713.167	17.92
713.194	16.92
713.221	-6.08
713.248	5.92
713.275	-1.08
713.302	5.92
713.329	-0.08
713.356	12.92
713.383	7.92
713.41	9.92
713.437	-6.08
713.464	-0.08
713.491	5.92
713.518	10.92
713.545	-7.08
713.572	-4.08
713.599	9.92
713.626	-1.08
713.653	23.92
713.68	-14.08
713.707	-14.08
713.734	7.92
713.761	6.92
713.788	5.92
713.815	2.92
713.842	-2.08
713.869	6.92
713.896	3.92
713.923	-2.08
713.95	5.92
713.977	2.92
714.004	-2.08
714.031	-4.08
714.058	-9.08
714.085	8.92
714.112	19.92
714.139	8.92
714.165	2.92
714.192	-3.08
714.219	1.92
714.246	6.92
714.273	2.92
714.3	-0.08
714.327	1.92
714.354	-4.08
714.381	-3.08
714.408	2.92
714.435	-4.08
714.461	6.92
714.488	11.92
714.515	-12.08
714.542	-8.08
714.569	-2.08
714.596	-3.08
714.623	-5.08
714.65	-11.08
714.677	-4.08
714.703	-8.08
714.73	-11.08
714.757	3.92
714.784	17.92
714.811	-3.08
714.838	14.92
714.865	2.92
714.891	4.92
714.918	12.92
714.945	-14.08
714.972	5.92
714.999	23.92
715.026	-12.08
715.052	1.92
715.079	-0.08
715.106	6.92
715.133	8.92
715.16	-13.08
715.187	13.92
715.213	1.92
715.24	-10.08
715.267	3.92
715.294	10.92
715.321	1.92
715.347	-3.08
715.374	-2.08
715.401	-2.08
715.428	-2.08
715.455	20.92
715.481	8.92
715.508	25.92
715.535	-9.08
715.562	34.92
715.588	12.92
715.615	4.92
715.642	9.92
715.669	14.92
715.695	3.92
715.722	-11.08
715.749	7.92
715.776	9.92
715.802	15.92
715.829	5.92
715.856	2.92
715.883	21.92
715.909	-5.08
715.936	1.92
715.963	15.92
715.99	-5.08
716.016	-9.08
716.043	6.92
716.07	-1.08
716.096	-12.08
716.123	2.92
716.15	2.92
716.177	15.92
716.203	19.92
716.23	9.92
716.257	12.92
716.283	-2.08
716.31	-4.08
716.337	-1.08
716.363	-6.08
716.39	9.92
716.417	6.92
716.443	1.92
716.47	23.92
716.497	12.92
716.523	9.92
716.55	5.92
716.577	11.92
716.603	18.92
716.63	-1.08
716.657	4.92
716.683	8.92
716.71	9.92
716.737	1.92
716.763	4.92
716.79	-0.08
716.817	-1.08
716.843	-1.08
716.87	-7.08
716.897	-5.08
716.923	22.92
716.95	-2.08
716.976	-1.08
717.003	-4.08
717.03	5.92
717.056	15.92
717.083	1.92
717.109	6.92
717.136	13.92
717.163	-11.08
717.189	6.92
717.216	-6.08
717.242	-6.08
717.269	11.92
717.296	10.92
717.322	15.92
717.349	2.92
717.375	-3.08
717.402	-10.08
717.428	4.92
717.455	18.92
717.481	7.92
717.508	11.92
717.535	-0.08
717.561	-3.08
717.588	11.92
717.614	12.92
717.641	6.92
717.667	4.92
717.694	12.92
717.72	-9.08
717.747	-4.08
717.773	-10.08
717.8	-2.08
717.826	-2.08
717.853	5.92
717.88	17.92
717.906	13.92
717.933	10.92
717.959	-6.08
717.986	-9.08
718.012	-6.08
718.039	5.92
718.065	11.92
718.092	6.92
718.118	-3.08
718.144	-1.08
718.171	19.92
718.197	28.92
718.224	7.92
718.25	2.92
718.277	-0.08
718.303	5.92
718.33	12.92
718.356	-9.08
718.383	-9.08
718.409	18.92
718.436	13.92
718.462	5.92
718.489	15.92
718.515	17.92
718.541	21.92
718.568	14.92
718.594	14.92
718.621	2.92
718.647	-2.08
718.674	-0.08
718.7	9.92
718.726	4.92
718.753	12.92
718.779	23.92
718.806	9.92
718.832	9.92
718.858	6.92
718.885	1.92
718.911	11.92
718.938	1.92
718.964	-1.08
718.99	7.92
719.017	1.92
719.043	10.92
719.07	20.92
719.096	-8.08
719.122	14.92
719.149	4.92
719.175	11.92
719.201	7.92
719.228	3.92
719.254	6.92
719.281	3.92
719.307	1.92
719.333	-3.08
719.36	4.92
719.386	5.92
719.412	7.92
719.439	-5.08
719.465	1.92
719.491	-13.08
719.518	9.92
719.544	-1.08
719.57	6.92
719.597	1.92
719.623	4.92
719.649	6.92
719.675	-3.08
719.702	4.92
719.728	4.92
719.754	4.92
719.781	7.92
719.807	-8.08
719.833	-8.08
719.86	5.92
719.886	3.92
719.912	-1.08
719.938	2.92
719.965	11.92
719.991	10.92
720.017	-1.08
720.044	-0.08
720.07	-9.08
720.096	18.92
720.122	-5.08
720.149	11.92
720.175	11.92
720.201	-3.08
720.227	-6.08
720.254	-6.08
720.28	-3.08
720.306	-9.08
720.332	2.92
720.359	6.92
720.385	18.92
720.411	0.92
720.437	15.92
720.463	-1.08
720.49	-0.08
720.516	3.92
720.542	-4.08
720.568	5.92
720.595	15.92
720.621	0.92
720.647	1.92
720.673	10.92
720.699	3.92
720.725	10.92
720.752	-2.08
720.778	12.92
720.804	5.92
720.83	3.92
720.856	-2.08
720.883	7.92
720.909	9.92
720.935	12.92
720.961	13.92
720.987	-5.08
721.013	13.92
721.04	5.92
721.066	-6.08
721.092	8.92
721.118	14.92
721.144	20.92
721.17	1.92
721.196	5.92
721.223	-4.08
721.249	7.92
721.275	29.92
721.301	-2.08
721.327	6.92
721.353	1.92
721.379	-9.08
721.405	15.92
721.432	19.92
721.458	18.92
721.484	9.92
721.51	-2.08
721.536	4.92
721.562	-3.08
721.588	-8.08
721.614	12.92
721.64	6.92
721.666	11.92
721.693	-1.08
721.719	14.92
721.745	-1.08
721.771	-8.08
721.797	6.92
721.823	18.92
721.849	24.92
721.875	11.92
721.901	10.92
721.927	1.92
721.953	-1.08
721.979	9.92
722.005	13.92
722.031	-3.08
722.057	10.92
722.083	-1.08
722.109	-8.08
722.135	8.92
722.161	9.92
722.187	14.92
722.214	0.92
722.24	4.92
722.266	15.92
722.292	21.92
722.318	16.92
722.344	2.92
722.37	8.92
722.396	7.92
722.422	-4.08
722.448	-17.08
722.474	-14.08
722.5	7.92
722.526	9.92
722.552	1.92
722.578	14.92
722.603	7.92
722.629	-8.08
722.655	2.92
722.681	-8.08
722.707	-7.08
722.733	3.92
722.759	-1.08
722.785	12.92
722.811	8.92
722.837	-0.08
722.863	18.92
722.889	10.92
722.915	-6.08
722.941	-1.08
722.967	-1.08
722.993	15.92
723.019	11.92
723.045	-4.08
723.071	3.92
723.097	9.92
723.122	2.92
723.148	-5.08
723.174	10.92
723.2	-5.08
723.226	-2.08
723.252	-1.08
723.278	-13.08
723.304	-3.08
723.33	-2.08
723.356	1.92
723.381	-3.08
723.407	-10.08
723.433	13.92
723.459	-8.08
723.485	-5.08
723.511	-0.08
723.537	5.92
723.563	-5.08
723.588	11.92
723.614	1.92
723.64	11.92
723.666	18.92
723.692	0.92
723.718	4.92
723.744	5.92
723.769	3.92
723.795	-6.08
723.821	-2.08
723.847	2.92
723.873	-0.08
723.899	8.92
723.924	-14.08
723.95	0.92
723.976	-21.08
724.002	6.92
724.028	12.92
724.053	-1.08
724.079	-1.08
724.105	1.92
724.131	1.92
724.157	11.92
724.182	17.92
724.208	-11.08
724.234	-1.08
724.26	5.92
724.286	15.92
724.311	-0.08
724.337	1.92
724.363	3.92
724.389	20.92
724.415	-0.08
724.44	6.92
724.466	-0.08
724.492	-5.08
724.518	5.92
724.543	3.92
724.569	6.92
724.595	2.92
724.621	5.92
724.646	8.92
724.672	3.92
724.698	-0.08
724.723	-3.08
724.749	5.92
724.775	7.92
724.801	2.92
724.826	-18.08
724.852	-7.08
724.878	-16.08
724.904	-23.08
724.929	1.92
724.955	6.92
724.981	7.92
725.006	6.92
725.032	6.92
725.058	20.92
725.083	14.92
725.109	13.92
725.135	2.92
725.161	6.92
725.186	3.92
725.212	4.92
725.238	0.92
725.263	-7.08
725.289	2.92
725.315	-0.08
725.34	14.92
725.366	17.92
725.392	2.92
725.417	-9.08
725.443	5.92
725.468	10.92
725.494	14.92
725.52	15.92
725.545	8.92
725.571	7.92
725.597	6.92
725.622	4.92
725.648	-5.08
725.674	12.92
725.699	5.92
725.725	0.92
725.75	29.92
725.776	-5.08
725.802	2.92
725.827	-0.08
725.853	5.92
725.878	12.92
725.904	-0.08
725.93	2.92
725.955	-10.08
725.981	-11.08
726.006	-5.08
726.032	22.92
726.057	2.92
726.083	6.92
726.109	9.92
726.134	22.92
726.16	1.92
726.185	-7.08
726.211	-11.08
726.236	18.92
726.262	12.92
726.288	-1.08
726.313	9.92
726.339	5.92
726.364	5.92
726.39	11.92
726.415	5.92
726.441	-6.08
726.466	-10.08
726.492	11.92
726.517	-5.08
726.543	16.92
726.568	-10.08
726.594	7.92
726.619	14.92
726.645	15.92
726.67	25.92
726.696	11.92
726.721	-8.08
726.747	-1.08
726.772	7.92
726.798	9.92
726.823	16.92
726.849	-0.08
726.874	8.92
726.9	-1.08
726.925	-0.08
726.951	-11.08
726.976	-1.08
727.002	-2.08
727.027	-4.08
727.053	14.92
727.078	2.92
727.104	13.92
727.129	-14.08
727.155	5.92
727.18	5.92
727.205	-8.08
727.231	-7.08
727.256	-4.08
727.282	-5.08
727.307	7.92
727.333	-2.08
727.358	1.92
727.383	10.92
727.409	-6.08
727.434	8.92
727.46	-3.08
727.485	-2.08
727.511	17.92
727.536	-1.08
727.561	-3.08
727.587	-1.08
727.612	-3.08
727.637	5.92
727.663	-19.08
727.688	36.92
727.714	14.92
727.739	-19.08
727.764	-1.08
727.79	17.92
727.815	-5.08
727.841	12.92
727.866	20.92
727.891	13.92
727.917	10.92
727.942	-8.08
727.967	-1.08
727.993	-2.08
728.018	4.92
728.043	-2.08
728.069	3.92
728.094	19.92
728.119	-7.08
728.145	6.92
728.17	14.92
728.195	-5.08
728.221	12.92
728.246	7.92
728.271	-7.08
728.297	-4.08
728.322	-3.08
728.347	19.92
728.373	2.92
728.398	8.92
728.423	-8.08
728.448	1.92
728.474	1.92
728.499	6.92
728.524	-0.08
728.55	-1.08
728.575	-0.08
728.6	13.92
728.625	5.92
728.651	15.92
728.676	16.92
728.701	4.92
728.727	22.92
728.752	-10.08
728.777	2.92
728.802	-5.08
728.828	7.92
728.853	-11.08
728.878	-2.08
728.903	-0.08
728.929	-11.08
728.954	-3.08
728.979	13.92
729.004	-5.08
729.03	-8.08
729.055	1.92
729.08	-5.08
729.105	-4.08
729.13	9.92
729.156	15.92
729.181	14.92
729.206	-11.08
729.231	-8.08
729.256	2.92
729.282	-4.08
729.307	2.92
729.332	-8.08
729.357	-0.08
729.382	1.92
729.408	-12.08
729.433	-1.08
729.458	15.92
729.483	5.92
729.508	10.92
729.533	9.92
729.559	15.92
729.584	-5.08
729.609	6.92
729.634	12.92
729.659	4.92
729.684	-8.08
729.71	22.92
729.735	20.92
729.76	-1.08
729.785	12.92
729.81	22.92
729.835	-11.08
729.86	-13.08
729.886	5.92
729.911	20.92
729.936	-4.08
729.961	10.92
729.986	-20.08
730.011	18.92
730.036	2.92
730.061	13.92
730.086	-4.08
730.112	5.92
730.137	17.92
730.162	-9.08
730.187	-0.08
730.212	9.92
730.237	8.92
730.262	8.92
730.287	0.92
730.312	20.92
730.337	2.92
730.362	34.92
730.387	5.92
730.413	-13.08
730.438	-14.08
730.463	-9.08
730.488	-3.08
730.513	-5.08
730.538	1.92
730.563	31.92
730.588	17.92
730.613	17.92
730.638	2.92
730.663	6.92
730.688	29.92
730.713	12.92
730.738	1.92
730.763	2.92
730.788	-8.08
730.813	16.92
730.838	8.92
730.863	-4.08
730.888	-1.08
730.913	10.92
730.938	-9.08
730.963	-0.08
730.988	13.92
731.013	1.92
731.038	3.92
731.063	-14.08
731.088	-4.08
731.113	-7.08
731.138	1.92
731.163	-2.08
731.188	-2.08
731.213	0.92
731.238	1.92
731.263	-9.08
731.288	-9.08
731.313	13.92
731.338	2.92
731.363	15.92
731.388	10.92
731.413	-11.08
731.438	-2.08
731.463	12.92
731.487	15.92
731.512	1.92
731.537	-6.08
731.562	-1.08
731.587	18.92
731.612	-4.08
731.637	-5.08
731.662	9.92
731.687	5.92
731.712	-13.08
731.737	-13.08
731.762	-6.08
731.786	3.92
731.811	2.92
731.836	4.92
731.861	2.92
731.886	-4.08
731.911	6.92
731.936	26.92
731.961	-9.08
731.986	-3.08
732.01	3.92
732.035	-1.08
732.06	5.92
732.085	2.92
732.11	2.92
732.135	-11.08
732.16	-5.08
732.184	-5.08
732.209	2.92
732.234	7.92
732.259	5.92
732.284	19.92
732.309	-9.08
732.334	-6.08
732.358	-9.08
732.383	-14.08
732.408	1.92
732.433	7.92
732.458	6.92
732.482	15.92
732.507	6.92
732.532	0.92
732.557	-2.08
732.582	7.92
732.607	1.92
732.631	-14.08
732.656	-6.08
732.681	2.92
732.706	11.92
732.73	1.92
732.755	7.92
732.78	4.92
732.805	8.92
732.83	3.92
732.854	2.92
732.879	5.92
732.904	1.92
732.929	2.92
732.953	8.92
732.978	-2.08
733.003	0.92
733.028	7.92
733.052	-0.08
733.077	10.92
733.102	13.92
733.127	13.92
733.151	-3.08
733.176	2.92
733.201	-4.08
733.226	-3.08
733.25	-7.08
733.275	4.92
733.3	-6.08
733.324	17.92
733.349	18.92
733.374	11.92
733.399	-8.08
733.423	8.92
733.448	-4.08
733.473	-10.08
733.497	-8.08
733.522	-1.08
733.547	21.92
733.571	10.92
733.596	-0.08
733.621	11.92
733.646	-1.08
733.67	8.92
733.695	5.92
733.72	7.92
733.744	10.92
733.769	1.92
733.794	6.92
733.818	8.92
733.843	-6.08
733.867	-6.08
733.892	5.92
733.917	10.92
733.941	2.92
733.966	-16.08
733.991	-6.08
734.015	11.92
734.04	9.92
734.065	6.92
734.089	14.92
734.114	5.92
734.138	5.92
734.163	-2.08
734.188	5.92
734.212	23.92
734.237	21.92
734.261	-0.08
734.286	3.92
734.311	-4.08
734.335	6.92
734.36	1.92
734.384	13.92
734.409	-4.08
734.434	-13.08
734.458	-2.08
734.483	-3.08
734.507	-14.08
734.532	13.92
734.556	-0.08
734.581	6.92
734.606	1.92
734.63	-2.08
734.655	6.92
734.679	5.92
734.704	9.92
734.728	22.92
734.753	1.92
734.777	-5.08
734.802	-6.08
734.826	10.92
734.851	9.92
734.876	12.92
734.9	1.92
734.925	9.92
734.949	24.92
734.974	5.92
734.998	25.92
735.023	-8.08
735.047	-5.08
735.072	14.92
735.096	1.92
735.121	8.92
735.145	12.92
735.17	6.92
735.194	15.92
735.219	1.92
735.243	4.92
735.268	2.92
735.292	6.92
735.317	7.92
735.341	8.92
735.365	-16.08
735.39	0.92
735.414	12.92
735.439	4.92
735.463	-5.08
735.488	3.92
735.512	1.92
735.537	4.92
735.561	-3.08
735.586	-4.08
735.61	12.92
735.634	-11.08
735.659	26.92
735.683	22.92
735.708	4.92
735.732	-1.08
735.757	2.92
735.781	9.92
735.805	-6.08
735.83	-0.08
735.854	-1.08
735.879	-0.08
735.903	27.92
735.927	9.92
735.952	-9.08
735.976	-3.08
736.001	3.92
736.025	-7.08
736.049	0.92
736.074	11.92
736.098	-1.08
736.123	3.92
736.147	9.92
736.171	5.92
736.196	-4.08
736.22	-2.08
736.244	12.92
736.269	4.92
736.293	2.92
736.317	0.92
736.342	7.92
736.366	22.92
736.39	-3.08
736.415	9.92
736.439	10.92
736.463	10.92
736.488	9.92
736.512	-6.08
736.536	0.92
736.561	29.92
736.585	-7.08
736.609	11.92
736.634	-4.08
736.658	7.92
736.682	-3.08
736.707	-8.08
736.731	-1.08
736.755	-6.08
736.78	5.92
736.804	21.92
736.828	4.92
736.852	3.92
736.877	15.92
