642.7	15.85
642.734	4.85
642.768	-7.15
642.802	-3.15
642.836	-1.15
642.87	1.85
642.904	-8.15
642.938	-2.15
642.972	-12.15
643.005	14.85
643.039	15.85
643.073	-12.15
643.107	-2.15
643.141	7.85
643.175	2.85
643.209	-1.15
643.243	-13.15
643.276	-6.15
643.31	-12.15
643.344	2.85
643.378	-5.15
643.412	23.85
643.446	-7.15
643.48	3.85
643.513	0.85
643.547	4.85
643.581	-24.15
643.615	2.85
643.649	-2.15
643.683	-1.15
643.716	2.85
643.75	-1.15
643.784	-30.15
643.818	10.85
643.852	-7.15
643.886	-9.15
643.919	-1.15
643.953	6.85
643.987	-8.15
644.021	12.85
644.055	24.85
644.088	1.85
644.122	0.85
644.156	-1.15
644.19	-1.15
644.224	-4.15
644.257	9.85
644.291	9.85
644.325	-1.15
644.359	3.85
644.392	13.85
644.426	10.85
644.46	2.85
644.494	-15.15
644.527	-12.15
644.561	-5.15
644.595	13.85
644.629	-2.15
644.662	-17.15
644.696	-0.15
644.73	5.85
644.764	16.85
644.797	1.85
644.831	-1.15
644.865	15.85
644.899	-2.15
644.932	22.85
644.966	-18.15
645	6.85
645.033	16.85
645.067	-7.15
645.101	23.85
645.135	-0.15
645.168	-4.15
645.202	0.85
645.236	1.85
645.269	10.85
645.303	-1.15
645.337	-19.15
645.37	-8.15
645.404	-11.15
645.438	1.85
645.471	-8.15
645.505	4.85
645.539	-5.15
645.572	-10.15
645.606	8.85
645.64	5.85
645.673	2.85
645.707	15.85
645.741	-7.15
645.774	-13.15
645.808	-15.15
645.842	-3.15
645.875	0.85
645.909	-10.15
645.943	-11.15
645.976	1.85
646.01	3.85
646.043	3.85
646.077	1.85
646.111	3.85
646.144	0.85
646.178	24.85
646.212	-12.15
646.245	-9.15
646.279	-0.15
646.312	2.85
646.346	3.85
646.38	-11.15
646.413	7.85
646.447	-0.15
646.48	-2.15
646.514	-2.15
646.547	3.85
646.581	-12.15
646.615	-2.15
646.648	-3.15
646.682	2.85
646.715	-3.15
646.749	-13.15
646.782	-18.15
646.816	-10.15
646.85	-0.15
646.883	-7.15
646.917	-2.15
646.95	0.85
646.984	10.85
647.017	-1.15
647.051	5.85
647.084	10.85
647.118	3.85
647.151	1.85
647.185	3.85
647.218	-14.15
647.252	-4.15
647.285	-16.15
647.319	-6.15
647.353	-0.15
647.386	4.85
647.42	5.85
647.453	-3.15
647.487	-1.15
647.52	7.85
647.553	10.85
647.587	6.85
647.62	-2.15
647.654	-15.15
647.687	7.85
647.721	0.85
647.754	-6.15
647.788	0.85
647.821	-3.15
647.855	15.85
647.888	4.85
647.922	6.85
647.955	-9.15
647.989	4.85
648.022	-8.15
648.055	2.85
648.089	1.85
648.122	19.85
648.156	-8.15
648.189	0.85
648.223	16.85
648.256	10.85
648.29	4.85
648.323	-3.15
648.356	9.85
648.39	-5.15
648.423	11.85
648.457	10.85
648.49	-0.15
648.523	8.85
648.557	2.85
648.59	-9.15
648.624	-6.15
648.657	-6.15
648.69	21.85
648.724	3.85
648.757	12.85
648.791	8.85
648.824	6.85
648.857	15.85
648.891	-0.15
648.924	-0.15
648.957	13.85
648.991	-3.15
649.024	12.85
649.057	2.85
649.091	-8.15
649.124	14.85
649.158	1.85
649.191	39.85
649.224	-2.15
649.258	0.85
649.291	14.85
649.324	2.85
649.358	-1.15
649.391	5.85
649.424	-2.15
649.458	-5.15
649.491	-13.15
649.524	-12.15
649.557	-16.15
649.591	-25.15
649.624	3.85
649.657	-11.15
649.691	22.85
649.724	8.85
649.757	1.85
649.791	-14.15
649.824	10.85
649.857	9.85
649.89	-4.15
649.924	-7.15
649.957	-2.15
649.99	-3.15
650.023	-12.15
650.057	-4.15
650.09	-0.15
650.123	-3.15
650.157	12.85
650.19	22.85
650.223	-5.15
650.256	-9.15
650.29	-8.15
650.323	-6.15
650.356	-4.15
650.389	-3.15
650.423	-16.15
650.456	-6.15
650.489	9.85
650.522	5.85
650.555	13.85
650.589	14.85
650.622	4.85
650.655	8.85
650.688	-0.15
650.721	3.85
650.755	3.85
650.788	-5.15
650.821	-10.15
650.854	-15.15
650.887	2.85
650.921	3.85
650.954	-10.15
650.987	-6.15
651.02	-11.15
651.053	-25.15
651.087	-13.15
651.12	18.85
651.153	9.85
651.186	0.85
651.219	-12.15
651.252	14.85
651.286	13.85
651.319	-15.15
651.352	-4.15
651.385	3.85
651.418	4.85
651.451	7.85
651.484	3.85
651.518	-8.15
651.551	15.85
651.584	-12.15
651.617	3.85
651.65	0.85
651.683	-0.15
651.716	-7.15
651.749	-7.15
651.783	1.85
651.816	-0.15
651.849	3.85
651.882	7.85
651.915	6.85
651.948	-4.15
651.981	-6.15
652.014	-18.15
652.047	-4.15
652.08	-25.15
652.114	-7.15
652.147	-1.15
652.18	3.85
652.213	23.85
652.246	-4.15
652.279	-1.15
652.312	3.85
652.345	-2.15
652.378	3.85
652.411	4.85
652.444	11.85
652.477	-9.15
652.51	-12.15
652.543	-19.15
652.576	-13.15
652.609	-16.15
652.642	0.85
652.675	4.85
652.709	-2.15
652.742	21.85
652.775	7.85
652.808	-4.15
652.841	-2.15
652.874	19.85
652.907	-5.15
652.94	2.85
652.973	-12.15
653.006	-2.15
653.039	0.85
653.072	-1.15
653.105	-2.15
653.138	-19.15
653.171	0.85
653.204	5.85
653.237	-12.15
653.27	10.85
653.303	13.85
653.336	7.85
653.368	-16.15
653.401	-4.15
653.434	-0.15
653.467	-5.15
653.5	-12.15
653.533	-8.15
653.566	-8.15
653.599	5.85
653.632	15.85
653.665	16.85
653.698	1.85
653.731	-6.15
653.764	-4.15
653.797	-8.15
653.83	4.85
653.863	1.85
653.896	-5.15
653.929	5.85
653.961	9.85
653.994	-12.15
654.027	-10.15
654.06	2.85
654.093	0.85
654.126	14.85
654.159	-14.15
654.192	-8.15
654.225	-17.15
654.258	9.85
654.29	5.85
654.323	0.85
654.356	-1.15
654.389	3.85
654.422	-14.15
654.455	-13.15
654.488	16.85
654.521	-7.15
654.553	-9.15
654.586	1.85
654.619	5.85
654.652	-3.15
654.685	1.85
654.718	7.85
654.751	-12.15
654.783	-4.15
654.816	24.85
654.849	3.85
654.882	-7.15
654.915	-19.15
654.948	-13.15
654.98	-11.15
655.013	12.85
655.046	1.85
655.079	-11.15
655.112	-2.15
655.144	-16.15
655.177	16.85
655.21	14.85
655.243	20.85
655.276	-0.15
655.308	-1.15
655.341	-3.15
655.374	3.85
655.407	-7.15
655.44	2.85
655.472	5.85
655.505	16.85
655.538	-2.15
655.571	-3.15
655.603	25.85
655.636	-7.15
655.669	9.85
655.702	-2.15
655.734	-2.15
655.767	19.85
655.8	18.85
655.833	23.85
655.865	25.85
655.898	10.85
655.931	36.85
655.964	43.85
655.996	52.85
656.029	74.85
656.062	52.85
656.095	66.85
656.127	64.85
656.16	100.85
656.193	118.85
656.225	186.85
656.258	279.85
656.291	521.85
656.324	1164.85
656.356	3506.85
656.389	7712.85
656.422	6207.85
656.454	2115.85
656.487	685.85
656.52	261.85
656.552	128.85
656.585	80.85
656.618	61.85
656.65	44.85
656.683	28.85
656.716	17.85
656.748	12.85
656.781	-8.15
656.814	-2.15
656.846	2.85
656.879	-12.15
656.912	14.85
656.944	-29.15
656.977	-10.15
657.01	-10.15
657.042	15.85
657.075	18.85
657.108	-16.15
657.14	3.85
657.173	19.85
657.205	18.85
657.238	6.85
657.271	2.85
657.303	-15.15
657.336	-7.15
657.369	-8.15
657.401	3.85
657.434	1.85
657.466	3.85
657.499	-5.15
657.532	-7.15
657.564	6.85
657.597	-12.15
657.629	-2.15
657.662	0.85
657.694	-0.15
657.727	-25.15
657.76	-3.15
657.792	-17.15
657.825	-10.15
657.857	-3.15
657.89	-1.15
657.922	3.85
657.955	-19.15
657.987	-7.15
658.02	17.85
658.053	8.85
658.085	-10.15
658.118	-7.15
658.15	4.85
658.183	22.85
658.215	3.85
658.248	-24.15
658.28	-1.15
658.313	11.85
658.345	-4.15
658.378	-3.15
658.41	-13.15
658.443	15.85
658.475	-0.15
658.508	-18.15
658.54	-16.15
658.573	-15.15
658.605	1.85
658.638	-4.15
658.67	9.85
658.703	11.85
658.735	-12.15
658.768	6.85
658.8	-6.15
658.833	13.85
658.865	5.85
658.898	-7.15
658.93	-17.15
658.963	-13.15
658.995	-7.15
659.028	9.85
659.06	-6.15
659.092	1.85
659.125	-8.15
659.157	-9.15
659.19	-7.15
659.222	-18.15
659.255	-1.15
659.287	-8.15
659.32	-5.15
659.352	-6.15
659.384	0.85
659.417	-0.15
659.449	3.85
659.482	11.85
659.514	-11.15
659.546	-15.15
659.579	-10.15
659.611	-0.15
659.644	-7.15
659.676	-11.15
659.708	8.85
659.741	-12.15
659.773	3.85
659.806	14.85
659.838	-9.15
659.87	-11.15
659.903	-2.15
659.935	-3.15
659.967	-10.15
660	-6.15
660.032	-27.15
660.065	-8.15
660.097	-8.15
660.129	-11.15
660.162	-18.15
660.194	4.85
660.226	2.85
660.259	2.85
660.291	2.85
660.323	-20.15
660.356	-15.15
660.388	-19.15
660.42	6.85
660.453	15.85
660.485	22.85
660.517	1.85
660.55	-0.15
660.582	-14.15
660.614	2.85
660.647	-0.15
660.679	-16.15
660.711	-8.15
660.743	-11.15
660.776	-8.15
660.808	9.85
660.84	-23.15
660.873	-9.15
660.905	0.85
660.937	6.85
660.969	-7.15
661.002	-0.15
661.034	30.85
661.066	-6.15
661.099	-10.15
661.131	3.85
661.163	4.85
661.195	8.85
661.228	-3.15
661.26	-9.15
661.292	-14.15
661.324	2.85
661.357	-2.15
661.389	1.85
661.421	7.85
661.453	-1.15
661.485	-7.15
661.518	11.85
661.55	5.85
661.582	-11.15
661.614	-15.15
661.647	-7.15
661.679	-9.15
661.711	-3.15
661.743	-13.15
661.775	1.85
661.808	11.85
661.84	-9.15
661.872	-5.15
661.904	3.85
661.936	-2.15
661.969	-14.15
662.001	-9.15
662.033	-3.15
662.065	-3.15
662.097	15.85
662.129	24.85
662.162	-10.15
662.194	-6.15
662.226	-14.15
662.258	-17.15
662.29	6.85
662.322	0.85
662.355	-6.15
662.387	23.85
662.419	7.85
662.451	14.85
662.483	12.85
662.515	1.85
662.547	5.85
662.58	-1.15
662.612	-16.15
662.644	-2.15
662.676	3.85
662.708	18.85
662.74	-2.15
662.772	3.85
662.804	3.85
662.836	11.85
662.869	-10.15
662.901	5.85
662.933	-7.15
662.965	20.85
662.997	24.85
663.029	-25.15
663.061	-16.15
663.093	-23.15
663.125	0.85
663.157	1.85
663.189	-6.15
663.221	4.85
663.254	-24.15
663.286	-17.15
663.318	-3.15
663.35	-15.15
663.382	3.85
663.414	7.85
663.446	10.85
663.478	-6.15
663.51	28.85
663.542	1.85
663.574	12.85
663.606	1.85
663.638	0.85
663.67	-2.15
663.702	-3.15
663.734	0.85
663.766	3.85
663.798	-12.15
663.83	6.85
663.862	10.85
663.894	2.85
663.926	-9.15
663.958	11.85
663.99	-8.15
664.022	-14.15
664.054	1.85
664.086	-13.15
664.118	-18.15
664.15	-15.15
664.182	-0.15
664.214	3.85
664.246	11.85
664.278	1.85
664.31	2.85
664.342	-13.15
664.374	-0.15
664.406	3.85
664.438	-6.15
664.47	21.85
664.502	-2.15
664.534	3.85
664.566	-14.15
664.598	10.85
664.63	-1.15
664.662	4.85
664.693	-10.15
664.725	-19.15
664.757	8.85
664.789	4.85
664.821	16.85
664.853	8.85
664.885	-4.15
664.917	-9.15
664.949	15.85
664.981	16.85
665.013	-5.15
665.045	-10.15
665.076	-0.15
665.108	-2.15
665.14	-19.15
665.172	-16.15
665.204	-12.15
665.236	-14.15
665.268	11.85
665.3	2.85
665.331	-4.15
665.363	1.85
665.395	-9.15
665.427	-7.15
665.459	-4.15
665.491	-4.15
665.523	-15.15
665.555	-16.15
665.586	-17.15
665.618	-12.15
665.65	-15.15
665.682	22.85
665.714	16.85
665.746	-3.15
665.777	-14.15
665.809	-3.15
665.841	-1.15
665.873	-18.15
665.905	9.85
665.937	-8.15
665.968	0.85
666	-5.15
666.032	-3.15
666.064	-1.15
666.096	3.85
666.127	1.85
666.159	-0.15
666.191	5.85
666.223	-5.15
666.255	-10.15
666.286	-2.15
666.318	1.85
666.35	4.85
666.382	0.85
666.413	0.85
666.445	-11.15
666.477	-18.15
666.509	-18.15
666.54	4.85
666.572	-3.15
666.604	8.85
666.636	-9.15
666.667	15.85
666.699	2.85
666.731	11.85
666.763	-10.15
666.794	2.85
666.826	-8.15
666.858	1.85
666.89	8.85
666.921	-8.15
666.953	1.85
666.985	13.85
667.017	16.85
667.048	-2.15
667.08	-23.15
667.112	-12.15
667.143	-14.15
667.175	10.85
667.207	0.85
667.238	4.85
667.27	1.85
667.302	0.85
667.334	4.85
667.365	16.85
667.397	-15.15
667.429	-14.15
667.46	-7.15
667.492	-15.15
667.524	-3.15
667.555	-11.15
667.587	1.85
667.619	-0.15
667.65	-15.15
667.682	5.85
667.714	-4.15
667.745	-21.15
667.777	-11.15
667.808	22.85
667.84	-3.15
667.872	-2.15
667.903	18.85
667.935	-2.15
667.967	-19.15
667.998	-8.15
668.03	9.85
668.061	5.85
668.093	-5.15
668.125	8.85
668.156	6.85
668.188	1.85
668.22	-29.15
668.251	-3.15
668.283	-4.15
668.314	20.85
668.346	-10.15
668.377	0.85
668.409	-8.15
668.441	-9.15
668.472	14.85
668.504	7.85
668.535	9.85
668.567	-3.15
668.599	-10.15
668.63	-0.15
668.662	-12.15
668.693	8.85
668.725	-0.15
668.756	15.85
668.788	-26.15
668.819	-7.15
668.851	-3.15
668.882	3.85
668.914	0.85
668.946	-12.15
668.977	-0.15
669.009	-17.15
669.04	-9.15
669.072	6.85
669.103	-9.15
669.135	-13.15
669.166	-8.15
669.198	-0.15
669.229	0.85
669.261	-4.15
669.292	5.85
669.324	1.85
669.355	1.85
669.387	8.85
669.418	-4.15
669.45	-22.15
669.481	-9.15
669.513	4.85
669.544	-1.15
669.576	-13.15
669.607	-4.15
669.639	7.85
669.67	5.85
669.701	-0.15
669.733	-14.15
669.764	-2.15
669.796	-4.15
669.827	-11.15
669.859	-11.15
669.89	4.85
669.922	24.85
669.953	-5.15
669.985	-3.15
670.016	-6.15
670.047	-8.15
670.079	0.85
670.11	3.85
670.142	-21.15
670.173	-3.15
670.204	-17.15
670.236	-1.15
670.267	-6.15
670.299	-3.15
670.33	-2.15
670.362	-0.15
670.393	-9.15
670.424	12.85
670.456	-10.15
670.487	-15.15
670.518	0.85
670.55	-1.15
670.581	8.85
670.613	13.85
670.644	-4.15
670.675	-10.15
670.707	-1.15
670.738	-16.15
670.769	-0.15
670.801	-13.15
670.832	5.85
670.864	-10.15
670.895	14.85
670.926	-10.15
670.958	-3.15
670.989	-7.15
671.02	-7.15
671.052	-11.15
671.083	-18.15
671.114	-20.15
671.146	14.85
671.177	-3.15
671.208	-18.15
671.24	-17.15
671.271	-6.15
671.302	-2.15
671.333	-6.15
671.365	-25.15
671.396	-6.15
671.427	1.85
671.459	-1.15
671.49	4.85
671.521	-7.15
671.553	4.85
671.584	13.85
671.615	-9.15
671.646	-11.15
671.678	-2.15
671.709	-15.15
671.74	-7.15
671.771	-13.15
671.803	-22.15
671.834	2.85
671.865	1.85
671.896	7.85
671.928	-1.15
671.959	-18.15
671.99	-15.15
672.021	-9.15
672.053	-0.15
672.084	8.85
672.115	5.85
672.146	-5.15
672.178	-22.15
672.209	-14.15
672.24	6.85
672.271	13.85
672.303	-4.15
672.334	-8.15
672.365	-13.15
672.396	2.85
672.427	-2.15
672.459	12.85
672.49	9.85
672.521	-0.15
672.552	-0.15
672.583	-1.15
672.615	-12.15
672.646	-3.15
672.677	-11.15
672.708	-7.15
672.739	-17.15
672.77	-4.15
672.802	-19.15
672.833	-5.15
672.864	-15.15
672.895	-6.15
672.926	2.85
672.957	0.85
672.989	-2.15
673.02	-0.15
673.051	-6.15
673.082	6.85
673.113	10.85
673.144	5.85
673.175	-7.15
673.206	2.85
673.238	-9.15
673.269	-12.15
673.3	-12.15
673.331	-1.15
673.362	-15.15
673.393	-15.15
673.424	3.85
673.455	23.85
673.487	-8.15
673.518	9.85
673.549	-8.15
673.58	-13.15
673.611	-14.15
673.642	4.85
673.673	-26.15
673.704	-6.15
673.735	-9.15
673.766	3.85
673.797	-13.15
673.828	-7.15
673.86	-11.15
673.891	-23.15
673.922	-13.15
673.953	-1.15
673.984	23.85
674.015	14.85
674.046	1.85
674.077	11.85
674.108	-6.15
674.139	-0.15
674.17	-8.15
674.201	-13.15
674.232	-0.15
674.263	-25.15
674.294	-31.15
674.325	-12.15
674.356	-1.15
674.387	-11.15
674.418	6.85
674.449	3.85
674.48	-25.15
674.511	-7.15
674.542	-2.15
674.573	-13.15
674.604	7.85
674.635	-10.15
674.666	-3.15
674.697	0.85
674.728	7.85
674.759	1.85
674.79	-1.15
674.821	-2.15
674.852	5.85
674.883	-16.15
674.914	4.85
674.945	-5.15
674.976	6.85
675.007	-4.15
675.038	-8.15
675.069	-23.15
675.1	-15.15
675.131	-0.15
675.162	-16.15
675.193	-4.15
675.224	-12.15
675.254	-2.15
675.285	-0.15
675.316	-0.15
675.347	-15.15
675.378	-16.15
675.409	-24.15
675.44	0.85
675.471	-3.15
675.502	-4.15
675.533	-2.15
675.564	-0.15
675.595	-12.15
675.625	5.85
675.656	5.85
675.687	2.85
675.718	-6.15
675.749	14.85
675.78	-15.15
675.811	-18.15
675.842	11.85
675.873	-11.15
675.903	-15.15
675.934	-1.15
675.965	-3.15
675.996	-18.15
676.027	10.85
676.058	-1.15
676.089	-16.15
676.119	-3.15
676.15	-8.15
676.181	0.85
676.212	-1.15
676.243	12.85
676.274	-1.15
676.304	5.85
676.335	-15.15
676.366	7.85
676.397	-12.15
676.428	1.85
676.459	-8.15
676.489	8.85
676.52	14.85
676.551	-1.15
676.582	-8.15
676.613	-5.15
676.643	-1.15
676.674	1.85
676.705	-8.15
676.736	-10.15
676.767	25.85
676.797	-10.15
676.828	-1.15
676.859	-1.15
676.89	-12.15
676.92	1.85
676.951	2.85
676.982	-2.15
677.013	-5.15
677.044	19.85
677.074	-8.15
677.105	-12.15
677.136	0.85
677.167	-9.15
677.197	1.85
677.228	-0.15
677.259	-19.15
677.289	2.85
677.32	-18.15
677.351	-10.15
677.382	-2.15
677.412	-11.15
677.443	-9.15
677.474	-0.15
677.505	-19.15
677.535	-7.15
677.566	-5.15
677.597	-3.15
677.627	-17.15
677.658	-4.15
677.689	-16.15
677.72	-11.15
677.75	-13.15
677.781	4.85
677.812	-3.15
677.842	1.85
677.873	3.85
677.904	-10.15
677.934	-8.15
677.965	-7.15
677.996	-11.15
678.026	-22.15
678.057	-2.15
678.088	-7.15
678.118	-19.15
678.149	-15.15
678.18	-9.15
678.21	13.85
678.241	-14.15
678.272	-11.15
678.302	-6.15
678.333	-5.15
678.363	2.85
678.394	3.85
678.425	-4.15
678.455	-7.15
678.486	-1.15
678.517	-8.15
678.547	2.85
678.578	-0.15
678.608	-4.15
678.639	9.85
678.67	-11.15
678.7	-8.15
678.731	-21.15
678.761	-4.15
678.792	6.85
678.823	12.85
678.853	-0.15
678.884	-17.15
678.914	4.85
678.945	-10.15
678.975	-8.15
679.006	-3.15
679.037	-13.15
679.067	31.85
679.098	4.85
679.128	4.85
679.159	-16.15
679.189	15.85
679.22	-16.15
679.25	7.85
679.281	-4.15
679.312	-10.15
679.342	-12.15
679.373	22.85
679.403	0.85
679.434	20.85
679.464	-0.15
679.495	-19.15
679.525	-3.15
679.556	-9.15
679.586	9.85
679.617	15.85
679.647	-3.15
679.678	-3.15
679.708	11.85
679.739	-5.15
679.769	-8.15
679.8	2.85
679.83	1.85
679.861	5.85
679.891	0.85
679.922	-3.15
679.952	-8.15
679.983	14.85
680.013	8.85
680.044	-4.15
680.074	4.85
680.105	-5.15
680.135	-7.15
680.165	-2.15
680.196	9.85
680.226	-9.15
680.257	6.85
680.287	-0.15
680.318	-4.15
680.348	-23.15
680.379	14.85
680.409	-4.15
680.439	-15.15
680.47	0.85
680.5	-1.15
680.531	1.85
680.561	-5.15
680.592	-11.15
680.622	5.85
680.652	5.85
680.683	3.85
680.713	7.85
680.744	-6.15
680.774	-7.15
680.804	4.85
680.835	-1.15
680.865	-17.15
680.896	14.85
680.926	17.85
680.956	7.85
680.987	-9.15
681.017	-15.15
681.047	1.85
681.078	-16.15
681.108	-7.15
681.139	-1.15
681.169	-3.15
681.199	-11.15
681.23	-5.15
681.26	-1.15
681.29	-3.15
681.321	3.85
681.351	0.85
681.381	-18.15
681.412	7.85
681.442	-6.15
681.472	6.85
681.503	8.85
681.533	0.85
681.563	-2.15
681.594	-24.15
681.624	0.85
681.654	-12.15
681.685	0.85
681.715	1.85
681.745	-7.15
681.775	-22.15
681.806	-2.15
681.836	-0.15
681.866	-7.15
681.897	0.85
681.927	12.85
681.957	-10.15
681.987	-15.15
682.018	-3.15
682.048	0.85
682.078	-6.15
682.109	18.85
682.139	6.85
682.169	3.85
682.199	-3.15
682.23	-15.15
682.26	-13.15
682.29	-24.15
682.32	9.85
682.351	-2.15
682.381	2.85
682.411	2.85
682.441	-10.15
682.472	-7.15
682.502	-2.15
682.532	-13.15
682.562	-7.15
682.592	2.85
682.623	10.85
682.653	-8.15
682.683	-8.15
682.713	10.85
682.743	-3.15
682.774	-2.15
682.804	-1.15
682.834	7.85
682.864	-1.15
682.894	-3.15
682.925	-2.15
682.955	-3.15
682.985	-7.15
683.015	4.85
683.045	7.85
683.076	-7.15
683.106	0.85
683.136	-2.15
683.166	-5.15
683.196	-6.15
683.226	-7.15
683.257	-1.15
683.287	0.85
683.317	-1.15
683.347	-8.15
683.377	-16.15
683.407	0.85
683.437	15.85
683.468	17.85
683.498	-6.15
683.528	1.85
683.558	-10.15
683.588	-11.15
683.618	-26.15
683.648	-13.15
683.678	0.85
683.708	10.85
683.739	-2.15
683.769	7.85
683.799	-5.15
683.829	-5.15
683.859	-8.15
683.889	-0.15
683.919	-7.15
683.949	-6.15
683.979	1.85
684.009	-13.15
684.039	-13.15
684.07	-18.15
684.1	5.85
684.13	-2.15
684.16	6.85
684.19	11.85
684.22	-5.15
684.25	2.85
684.28	-0.15
684.31	22.85
684.34	10.85
684.37	0.85
684.4	-9.15
684.43	-0.15
684.46	-3.15
684.49	3.85
684.52	-11.15
684.55	18.85
684.58	-3.15
684.61	-4.15
684.64	12.85
684.67	3.85
684.7	-0.15
684.73	8.85
684.76	10.85
684.79	25.85
684.82	17.85
684.85	3.85
684.88	2.85
684.91	0.85
684.94	-1.15
684.97	-9.15
685	-4.15
685.03	-14.15
685.06	-20.15
685.09	-13.15
685.12	2.85
685.15	-15.15
685.18	16.85
685.21	8.85
685.24	5.85
685.27	2.85
685.3	10.85
685.33	3.85
685.36	2.85
685.39	-3.15
685.42	0.85
685.45	-6.15
685.48	14.85
685.51	-13.15
685.54	13.85
685.569	0.85
685.599	5.85
685.629	4.85
685.659	-2.15
685.689	25.85
685.719	17.85
685.749	-6.15
685.779	4.85
685.809	4.85
685.839	-5.15
685.869	-1.15
685.898	13.85
685.928	1.85
685.958	-6.15
685.988	23.85
686.018	2.85
686.048	-4.15
686.078	-7.15
686.108	-3.15
686.137	-3.15
686.167	9.85
686.197	-6.15
686.227	-2.15
686.257	26.85
686.287	11.85
686.317	-0.15
686.346	-8.15
686.376	-12.15
686.406	-11.15
686.436	10.85
686.466	0.85
686.496	16.85
686.525	-2.15
686.555	-5.15
686.585	12.85
686.615	16.85
686.645	12.85
686.675	-7.15
686.704	2.85
686.734	2.85
686.764	5.85
686.794	14.85
686.824	-4.15
686.853	19.85
686.883	14.85
686.913	10.85
686.943	17.85
686.973	3.85
687.002	10.85
687.032	9.85
687.062	-7.15
687.092	0.85
687.121	-16.15
687.151	3.85
687.181	9.85
687.211	11.85
687.24	0.85
687.27	-0.15
687.3	-12.15
687.33	-2.15
687.359	-14.15
687.389	13.85
687.419	-11.15
687.449	1.85
687.478	-1.15
687.508	-2.15
687.538	-1.15
687.568	-8.15
687.597	1.85
687.627	-8.15
687.657	-12.15
687.686	13.85
687.716	22.85
687.746	1.85
687.776	-8.15
687.805	-3.15
687.835	8.85
687.865	10.85
687.894	0.85
687.924	-6.15
687.954	-7.15
687.983	3.85
688.013	2.85
688.043	14.85
688.072	-7.15
688.102	19.85
688.132	-3.15
688.161	8.85
688.191	4.85
688.221	30.85
688.25	-7.15
688.28	-10.15
688.31	0.85
688.339	4.85
688.369	-0.15
688.399	-6.15
688.428	-7.15
688.458	-12.15
688.488	-11.15
688.517	11.85
688.547	-10.15
688.576	34.85
688.606	7.85
688.636	-15.15
688.665	6.85
688.695	-2.15
688.725	-3.15
688.754	10.85
688.784	-4.15
688.813	-5.15
688.843	-2.15
688.873	-3.15
688.902	-15.15
688.932	3.85
688.961	3.85
688.991	4.85
689.02	2.85
689.05	-4.15
689.08	-5.15
689.109	1.85
689.139	9.85
689.168	-0.15
689.198	3.85
689.227	-5.15
689.257	2.85
689.287	-0.15
689.316	3.85
689.346	-7.15
689.375	-8.15
689.405	-0.15
689.434	-6.15
689.464	11.85
689.493	4.85
689.523	5.85
689.552	-7.15
689.582	-8.15
689.611	-0.15
689.641	-3.15
689.67	-7.15
689.7	13.85
689.73	1.85
689.759	-1.15
689.789	4.85
689.818	-1.15
689.848	1.85
689.877	18.85
689.906	7.85
689.936	-0.15
689.965	7.85
689.995	8.85
690.024	10.85
690.054	3.85
690.083	-8.15
690.113	-11.15
690.142	-0.15
690.172	4.85
690.201	-3.15
690.231	-14.15
690.26	21.85
690.29	13.85
690.319	19.85
690.348	-7.15
690.378	-12.15
690.407	11.85
690.437	13.85
690.466	8.85
690.496	0.85
690.525	6.85
690.555	3.85
690.584	-0.15
690.613	-2.15
690.643	3.85
690.672	19.85
690.702	-0.15
