656.356	3539.38
656.389	7812.38
656.422	6213.38
656.454	2119.38
656.487	722.38
656.52	269.38
656.552	128.38
656.585	82.38
656.618	68.38
656.65	48.38
656.683	34.38
656.716	33.38
656.748	14.38
656.781	3.38
656.814	9.38
656.846	3.38
656.879	-6.62
656.912	13.38
656.944	-13.62
656.977	-13.62
657.01	-0.62
657.042	1.38
657.075	-4.62
657.108	3.38
657.14	-12.62
657.173	-0.62
657.205	23.38
657.238	2.38
657.271	0.38
657.303	5.38
657.336	-0.62
657.369	10.38
657.401	2.38
657.434	-2.62
657.466	2.38
657.499	-4.62
657.532	-10.62
657.564	11.38
657.597	0.38
657.629	13.38
657.662	-2.62
657.694	6.38
657.727	-17.62
657.76	14.38
657.792	-2.62
657.825	-8.62
657.857	-3.62
657.89	-12.62
657.922	1.38
657.955	-24.62
657.987	7.38
658.02	3.38
658.053	11.38
658.085	-3.62
658.118	3.38
658.15	11.38
658.183	12.38
658.215	-14.62
658.248	-16.62
658.28	-26.62
658.313	4.38
658.345	14.38
658.378	3.38
658.41	-5.62
658.443	12.38
658.475	-5.62
658.508	-2.62
658.54	7.38
658.573	-9.62
658.605	-5.62
658.638	-8.62
658.67	-2.62
658.703	11.38
658.735	-13.62
658.768	1.38
658.8	-23.62
658.833	8.38
658.865	-5.62
658.898	10.38
658.93	-12.62
658.963	6.38
658.995	-12.62
659.028	-8.62
659.06	-9.62
659.092	-4.62
659.125	-10.62
659.157	2.38
659.19	-3.62
659.222	-18.62
659.255	0.38
659.287	-0.62
659.32	-12.62
659.352	9.38
659.384	-1.62
659.417	-5.62
659.449	4.38
659.482	12.38
659.514	-21.62
659.546	11.38
659.579	-22.62
659.611	-6.62
659.644	-6.62
659.676	-19.62
659.708	-9.62
659.741	-13.62
659.773	3.38
659.806	-11.62
659.838	-1.62
659.87	1.38
659.903	-11.62
659.935	22.38
659.967	4.38
660	-0.62
660.032	-23.62
660.065	6.38
660.097	2.38
660.129	-8.62
660.162	-17.62
660.194	5.38
660.226	11.38
660.259	-3.62
660.291	-1.62
660.323	1.38
660.356	1.38
660.388	-5.62
660.42	-8.62
660.453	8.38
660.485	1.38
660.517	19.38
660.55	27.38
660.582	6.38
660.614	8.38
660.647	1.38
660.679	-4.62
660.711	-6.62
660.743	-18.62
660.776	-20.62
660.808	-22.62
660.84	-20.62
660.873	-4.62
660.905	-3.62
660.937	-0.62
660.969	-2.62
661.002	2.38
661.034	9.38
661.066	-4.62
661.099	6.38
661.131	6.38
661.163	-1.62
661.195	15.38
661.228	23.38
661.26	-10.62
661.292	4.38
661.324	12.38
661.357	12.38
661.389	6.38
661.421	-0.62
661.453	-7.62
661.485	2.38
661.518	9.38
661.55	-21.62
661.582	-6.62
661.614	-20.62
661.647	-6.62
661.679	-5.62
661.711	4.38
661.743	1.38
661.775	-13.62
661.808	19.38
661.84	-2.62
661.872	15.38
661.904	4.38
661.936	-0.62
661.969	-2.62
662.001	-5.62
662.033	0.38
662.065	-1.62
662.097	21.38
662.129	9.38
662.162	0.38
662.194	11.38
662.226	-4.62
662.258	-0.62
662.29	-2.62
662.322	-6.62
662.355	-14.62
662.387	25.38
662.419	2.38
662.451	11.38
662.483	-0.62
662.515	-9.62
662.547	-3.62
662.58	-11.62
662.612	-6.62
662.644	-10.62
662.676	-9.62
662.708	11.38
662.74	-5.62
662.772	-15.62
662.804	12.38
662.836	5.38
662.869	-4.62
662.901	-7.62
662.933	-2.62
662.965	9.38
662.997	3.38
663.029	-11.62
663.061	3.38
663.093	-12.62
663.125	0.38
663.157	14.38
663.189	5.38
663.221	16.38
663.254	2.38
663.286	12.38
663.318	1.38
663.35	6.38
663.382	-2.62
663.414	0.38
663.446	-4.62
663.478	-8.62
663.51	26.38
663.542	-6.62
663.574	-4.62
663.606	-3.62
663.638	-8.62
663.67	9.38
663.702	4.38
663.734	8.38
663.766	-0.62
663.798	4.38
663.83	0.38
663.862	5.38
663.894	2.38
663.926	-4.62
663.958	12.38
663.99	-8.62
664.022	-4.62
664.054	-1.62
664.086	-13.62
664.118	-3.62
664.15	-3.62
664.182	-4.62
664.214	-8.62
664.246	3.38
664.278	-1.62
664.31	17.38
664.342	6.38
664.374	-2.62
664.406	-0.62
664.438	1.38
664.47	17.38
664.502	-11.62
664.534	-10.62
664.566	-13.62
664.598	6.38
664.63	-6.62
664.662	-1.62
664.693	16.38
664.725	6.38
664.757	-3.62
664.789	-20.62
664.821	6.38
664.853	7.38
664.885	1.38
664.917	-8.62
664.949	15.38
664.981	34.38
665.013	-11.62
665.045	-13.62
665.076	-2.62
665.108	7.38
665.14	6.38
665.172	2.38
665.204	-0.62
665.236	-15.62
665.268	2.38
665.3	4.38
665.331	4.38
665.363	9.38
665.395	-0.62
665.427	-9.62
665.459	15.38
665.491	-4.62
665.523	0.38
665.555	1.38
665.586	-3.62
665.618	-5.62
665.65	-23.62
665.682	2.38
665.714	6.38
665.746	5.38
665.777	7.38
665.809	11.38
665.841	-7.62
665.873	-1.62
665.905	-4.62
665.937	2.38
665.968	-0.62
666	-3.62
666.032	2.38
666.064	-4.62
666.096	-9.62
666.127	1.38
666.159	20.38
666.191	2.38
666.223	3.38
666.255	-1.62
666.286	-11.62
666.318	-11.62
666.35	3.38
666.382	19.38
666.413	0.38
666.445	-4.62
666.477	-16.62
666.509	-15.62
666.54	-10.62
666.572	-12.62
666.604	0.38
666.636	3.38
666.667	10.38
666.699	17.38
666.731	12.38
666.763	1.38
666.794	5.38
666.826	6.38
666.858	-22.62
666.89	6.38
666.921	9.38
666.953	10.38
666.985	6.38
667.017	20.38
667.048	8.38
667.08	-10.62
667.112	-6.62
667.143	-21.62
667.175	-0.62
667.207	5.38
667.238	4.38
667.27	6.38
667.302	-9.62
667.334	-10.62
667.365	18.38
667.397	1.38
667.429	-5.62
667.46	6.38
667.492	14.38
667.524	-5.62
667.555	-0.62
667.587	-2.62
667.619	-2.62
667.65	-8.62
667.682	4.38
667.714	-7.62
667.745	3.38
667.777	-6.62
667.808	-4.62
667.84	-6.62
667.872	5.38
667.903	19.38
667.935	-4.62
667.967	3.38
667.998	-0.62
668.03	0.38
668.061	1.38
668.093	-11.62
668.125	3.38
668.156	11.38
668.188	-3.62
668.22	-2.62
668.251	11.38
668.283	5.38
668.314	5.38
668.346	-21.62
668.377	-3.62
668.409	-7.62
668.441	0.38
668.472	4.38
668.504	-0.62
668.535	-13.62
668.567	-4.62
668.599	28.38
668.63	4.38
668.662	-5.62
668.693	25.38
668.725	11.38
668.756	2.38
668.788	-2.62
668.819	11.38
668.851	-8.62
668.882	-1.62
668.914	-11.62
668.946	9.38
668.977	2.38
669.009	-23.62
669.04	-24.62
669.072	-4.62
669.103	-0.62
669.135	1.38
669.166	4.38
669.198	4.38
669.229	17.38
669.261	-2.62
669.292	0.38
669.324	21.38
669.355	16.38
669.387	-11.62
669.418	12.38
669.45	6.38
669.481	1.38
669.513	-6.62
669.544	-0.62
669.576	-1.62
669.607	20.38
669.639	25.38
669.67	-5.62
669.701	-3.62
669.733	-20.62
669.764	-11.62
669.796	-10.62
669.827	-13.62
669.859	-19.62
669.89	3.38
669.922	17.38
669.953	-9.62
669.985	2.38
670.016	0.38
670.047	3.38
670.079	11.38
670.11	-2.62
670.142	4.38
670.173	5.38
670.204	4.38
670.236	6.38
670.267	-5.62
670.299	-8.62
670.33	0.38
670.362	26.38
670.393	6.38
670.424	7.38
670.456	-6.62
670.487	-5.62
670.518	-6.62
670.55	7.38
670.581	-14.62
670.613	2.38
670.644	-19.62
670.675	-5.62
670.707	-9.62
670.738	1.38
670.769	-8.62
670.801	-6.62
670.832	-1.62
670.864	-15.62
670.895	10.38
670.926	0.38
670.958	7.38
670.989	9.38
671.02	-3.62
671.052	5.38
671.083	10.38
671.114	1.38
671.146	5.38
671.177	-5.62
671.208	-5.62
671.24	-0.62
671.271	1.38
671.302	-0.62
671.333	-7.62
671.365	-2.62
671.396	-5.62
671.427	8.38
671.459	3.38
671.49	-3.62
671.521	-6.62
671.553	6.38
671.584	10.38
671.615	-1.62
671.646	2.38
671.678	5.38
671.709	-5.62
671.74	-16.62
671.771	-6.62
671.803	-18.62
671.834	6.38
671.865	-0.62
671.896	7.38
671.928	11.38
671.959	4.38
671.99	-1.62
672.021	-5.62
672.053	-22.62
672.084	-2.62
672.115	-6.62
672.146	-8.62
672.178	-0.62
672.209	-10.62
672.24	-8.62
672.271	23.38
672.303	7.38
672.334	9.38
672.365	3.38
672.396	3.38
672.427	4.38
672.459	-0.62
672.49	16.38
672.521	4.38
672.552	0.38
672.583	0.38
672.615	-1.62
672.646	-0.62
672.677	-5.62
672.708	0.38
672.739	6.38
672.77	9.38
672.802	3.38
672.833	-1.62
672.864	13.38
672.895	-6.62
672.926	-10.62
672.957	-23.62
672.989	-6.62
673.02	-4.62
673.051	-8.62
673.082	13.38
673.113	-0.62
673.144	-9.62
673.175	-9.62
673.206	-5.62
673.238	-0.62
673.269	3.38
673.3	-5.62
673.331	-0.62
673.362	-4.62
673.393	-7.62
673.424	18.38
673.455	17.38
673.487	16.38
673.518	16.38
673.549	10.38
673.58	-5.62
673.611	4.38
673.642	-4.62
673.673	-10.62
673.704	1.38
673.735	8.38
673.766	-7.62
673.797	0.38
673.828	3.38
673.86	-4.62
673.891	-9.62
673.922	-18.62
673.953	-3.62
673.984	-0.62
674.015	-1.62
674.046	-5.62
674.077	-0.62
674.108	-1.62
674.139	-2.62
674.17	-13.62
674.201	-4.62
674.232	-14.62
674.263	-4.62
674.294	1.38
674.325	-9.62
674.356	0.38
674.387	19.38
674.418	13.38
674.449	-17.62
674.48	-11.62
674.511	9.38
674.542	-0.62
674.573	-2.62
674.604	-1.62
674.635	-2.62
674.666	-5.62
674.697	-4.62
674.728	13.38
674.759	6.38
674.79	-21.62
674.821	-13.62
674.852	-0.62
674.883	-16.62
674.914	-15.62
674.945	-0.62
674.976	3.38
675.007	-2.62
675.038	-14.62
675.069	-24.62
675.1	-6.62
675.131	-9.62
675.162	-8.62
675.193	-2.62
675.224	-15.62
675.254	-6.62
675.285	-0.62
675.316	0.38
675.347	-6.62
675.378	-6.62
675.409	-5.62
675.44	17.38
675.471	6.38
675.502	-5.62
675.533	-4.62
675.564	1.38
675.595	0.38
675.625	19.38
675.656	8.38
675.687	-0.62
675.718	-9.62
675.749	1.38
675.78	16.38
675.811	-12.62
675.842	8.38
675.873	-6.62
675.903	-0.62
675.934	-13.62
675.965	-3.62
675.996	4.38
676.027	6.38
676.058	0.38
676.089	-6.62
676.119	2.38
676.15	-1.62
676.181	-7.62
676.212	-22.62
676.243	-1.62
676.274	-16.62
676.304	17.38
676.335	-15.62
676.366	13.38
676.397	-2.62
676.428	-0.62
676.459	9.38
676.489	10.38
676.52	5.38
676.551	-4.62
676.582	-16.62
676.613	-5.62
676.643	-18.62
676.674	0.38
676.705	-12.62
676.736	4.38
676.767	10.38
676.797	20.38
676.828	16.38
676.859	-8.62
676.89	-6.62
676.92	-6.62
676.951	-13.62
676.982	8.38
677.013	2.38
677.044	5.38
677.074	-8.62
677.105	-9.62
677.136	1.38
677.167	16.38
677.197	6.38
677.228	-4.62
677.259	-13.62
677.289	0.38
677.32	-10.62
677.351	8.38
677.382	4.38
677.412	4.38
677.443	10.38
677.474	-0.62
677.505	2.38
677.535	11.38
677.566	-20.62
677.597	-4.62
677.627	-8.62
677.658	-7.62
677.689	-7.62
677.72	-16.62
677.75	-3.62
677.781	1.38
677.812	-8.62
677.842	17.38
677.873	0.38
677.904	0.38
677.934	-2.62
677.965	-0.62
677.996	-11.62
678.026	4.38
678.057	9.38
678.088	-14.62
678.118	0.38
678.149	-3.62
678.18	-7.62
678.21	16.38
678.241	2.38
678.272	0.38
678.302	0.38
678.333	9.38
678.363	5.38
678.394	7.38
678.425	-4.62
678.455	-4.62
678.486	2.38
678.517	-17.62
678.547	-11.62
678.578	11.38
678.608	0.38
678.639	2.38
678.67	-1.62
678.7	-27.62
678.731	-9.62
678.761	-3.62
678.792	15.38
678.823	21.38
678.853	-6.62
678.884	-11.62
678.914	-0.62
678.945	-0.62
678.975	-1.62
679.006	-5.62
679.037	0.38
679.067	10.38
679.098	-11.62
679.128	-12.62
679.159	-0.62
679.189	7.38
679.22	-5.62
679.25	14.38
679.281	1.38
679.312	-7.62
679.342	7.38
679.373	21.38
679.403	-12.62
679.434	-12.62
679.464	-7.62
679.495	-2.62
679.525	-4.62
679.556	-1.62
679.586	12.38
679.617	1.38
679.647	-0.62
679.678	-5.62
679.708	-17.62
679.739	-11.62
679.769	1.38
679.8	-20.62
679.83	-13.62
679.861	7.38
679.891	-12.62
679.922	-21.62
679.952	-11.62
679.983	7.38
680.013	-7.62
680.044	-11.62
680.074	6.38
680.105	-2.62
680.135	8.38
680.165	3.38
680.196	-12.62
680.226	-3.62
680.257	-6.62
680.287	-2.62
680.318	5.38
680.348	-12.62
680.379	0.38
680.409	-2.62
680.439	-2.62
680.47	-10.62
680.5	-15.62
680.531	0.38
680.561	5.38
680.592	4.38
680.622	7.38
680.652	-2.62
680.683	15.38
680.713	0.38
680.744	-23.62
680.774	-13.62
680.804	5.38
680.835	-10.62
680.865	-22.62
680.896	2.38
680.926	16.38
680.956	-9.62
680.987	-3.62
681.017	-2.62
681.047	8.38
681.078	-6.62
681.108	3.38
681.139	10.38
681.169	3.38
681.199	10.38
681.23	8.38
681.26	-14.62
681.29	-5.62
681.321	-14.62
681.351	-10.62
681.381	-9.62
681.412	-7.62
681.442	-5.62
681.472	9.38
681.503	-2.62
681.533	-6.62
681.563	-15.62
681.594	-7.62
681.624	1.38
681.654	-2.62
681.685	-12.62
681.715	-12.62
681.745	-11.62
681.775	-6.62
681.806	7.38
681.836	-0.62
681.866	-3.62
681.897	7.38
681.927	-14.62
681.957	-28.62
681.987	14.38
682.018	10.38
682.048	18.38
682.078	4.38
682.109	14.38
682.139	-2.62
682.169	-7.62
682.199	-10.62
682.23	-16.62
682.26	-4.62
682.29	-9.62
682.32	2.38
682.351	-12.62
682.381	6.38
682.411	10.38
682.441	-0.62
682.472	-14.62
682.502	-9.62
682.532	-2.62
682.562	1.38
682.592	19.38
682.623	21.38
682.653	1.38
682.683	-5.62
682.713	7.38
682.743	-4.62
682.774	1.38
682.804	7.38
682.834	8.38
682.864	-7.62
682.894	-4.62
682.925	0.38
682.955	2.38
682.985	0.38
683.015	21.38
683.045	-5.62
683.076	-6.62
683.106	4.38
683.136	0.38
683.166	-3.62
683.196	0.38
683.226	-3.62
683.257	-13.62
683.287	-10.62
683.317	-14.62
683.347	-10.62
683.377	1.38
683.407	2.38
683.437	14.38
683.468	4.38
683.498	-24.62
683.528	3.38
683.558	10.38
683.588	14.38
683.618	-5.62
683.648	-5.62
683.678	7.38
683.708	15.38
683.739	-1.62
683.769	-0.62
683.799	8.38
683.829	-1.62
683.859	-0.62
683.889	2.38
683.919	-8.62
683.949	-7.62
683.979	-0.62
684.009	-9.62
684.039	-12.62
684.07	-22.62
684.1	10.38
684.13	6.38
684.16	1.38
684.19	-11.62
684.22	3.38
684.25	6.38
684.28	-1.62
684.31	12.38
684.34	15.38
684.37	-5.62
684.4	-4.62
684.43	0.38
684.46	9.38
684.49	11.38
684.52	3.38
684.55	1.38
684.58	-9.62
684.61	-19.62
684.64	10.38
684.67	3.38
684.7	6.38
684.73	1.38
684.76	-8.62
684.79	7.38
684.82	0.38
684.85	-1.62
684.88	3.38
684.91	1.38
684.94	1.38
684.97	-1.62
685	-0.62
685.03	-13.62
685.06	-17.62
685.09	2.38
685.12	28.38
685.15	-4.62
685.18	8.38
685.21	3.38
685.24	13.38
685.27	9.38
685.3	-10.62
685.33	-3.62
685.36	-20.62
685.39	-13.62
685.42	-17.62
685.45	-3.62
685.48	13.38
685.51	-10.62
685.54	9.38
685.569	4.38
685.599	5.38
685.629	16.38
685.659	-1.62
685.689	-19.62
685.719	-10.62
685.749	-8.62
685.779	0.38
685.809	4.38
685.839	6.38
685.869	-13.62
685.898	3.38
685.928	-2.62
685.958	0.38
685.988	0.38
686.018	7.38
686.048	9.38
686.078	12.38
686.108	10.38
686.137	7.38
686.167	18.38
686.197	-13.62
686.227	-10.62
686.257	15.38
686.287	9.38
686.317	-9.62
686.346	-7.62
686.376	-7.62
686.406	-12.62
686.436	20.38
686.466	-5.62
686.496	5.38
686.525	18.38
686.555	1.38
686.585	1.38
686.615	3.38
686.645	13.38
686.675	2.38
686.704	8.38
686.734	11.38
686.764	11.38
686.794	-4.62
686.824	8.38
686.853	2.38
686.883	11.38
686.913	18.38
686.943	3.38
686.973	-2.62
687.002	12.38
687.032	-9.62
687.062	-7.62
687.092	8.38
687.121	-8.62
687.151	-9.62
687.181	-0.62
687.211	-0.62
687.24	0.38
687.27	1.38
687.3	-21.62
687.33	1.38
687.359	-14.62
687.389	-5.62
687.419	-17.62
687.449	6.38
687.478	1.38
687.508	-23.62
687.538	-3.62
687.568	6.38
687.597	-2.62
687.627	12.38
687.657	7.38
687.686	-0.62
687.716	17.38
687.746	-4.62
687.776	-5.62
687.805	10.38
687.835	8.38
687.865	9.38
687.894	4.38
687.924	-8.62
687.954	1.38
687.983	11.38
688.013	15.38
688.043	9.38
688.072	-16.62
688.102	22.38
688.132	-2.62
688.161	-10.62
688.191	6.38
688.221	14.38
688.25	-4.62
688.28	-3.62
688.31	-17.62
688.339	-5.62
688.369	1.38
688.399	9.38
688.428	-15.62
688.458	5.38
688.488	-11.62
688.517	11.38
688.547	3.38
688.576	38.38
688.606	17.38
688.636	-5.62
688.665	7.38
688.695	4.38
688.725	11.38
688.754	1.38
688.784	2.38
688.813	17.38
688.843	13.38
688.873	-3.62
688.902	-23.62
688.932	-3.62
688.961	0.38
688.991	3.38
689.02	9.38
689.05	-2.62
689.08	24.38
689.109	2.38
689.139	3.38
689.168	1.38
689.198	-4.62
689.227	-1.62
689.257	-0.62
689.287	6.38
689.316	-16.62
689.346	-15.62
689.375	0.38
689.405	-2.62
689.434	-8.62
689.464	-7.62
689.493	2.38
689.523	3.38
689.552	-12.62
689.582	-8.62
689.611	-2.62
689.641	11.38
689.67	4.38
689.7	-6.62
689.73	-8.62
689.759	1.38
689.789	8.38
689.818	-21.62
689.848	1.38
689.877	1.38
689.906	-10.62
689.936	-9.62
689.965	21.38
689.995	2.38
690.024	4.38
690.054	7.38
690.083	4.38
690.113	11.38
690.142	21.38
690.172	-3.62
690.201	-0.62
690.231	-0.62
690.26	-1.62
690.29	1.38
690.319	2.38
690.348	-11.62
690.378	4.38
690.407	11.38
690.437	-11.62
690.466	-13.62
690.496	-11.62
690.525	5.38
690.555	2.38
690.584	14.38
690.613	-9.62
690.643	-5.62
690.672	8.38
690.702	-0.62
690.731	-11.62
690.76	11.38
690.79	-12.62
690.819	6.38
690.849	6.38
690.878	5.38
690.907	-0.62
690.937	9.38
690.966	-5.62
690.996	9.38
691.025	-1.62
691.054	-1.62
691.084	2.38
691.113	1.38
691.142	2.38
