659.514	-9.85
659.546	11.15
659.579	-8.85
659.611	6.15
659.644	0.15
659.676	-6.85
659.708	-2.85
659.741	-11.85
659.773	24.15
659.806	10.15
659.838	-0.85
659.87	-12.85
659.903	-0.85
659.935	-1.85
659.967	1.15
660	8.15
660.032	-26.85
660.065	3.15
660.097	-8.85
660.129	0.15
660.162	-13.85
660.194	9.15
660.226	-1.85
660.259	2.15
660.291	-2.85
660.323	-18.85
660.356	-1.85
660.388	-17.85
660.42	-14.85
660.453	12.15
660.485	-4.85
660.517	3.15
660.55	7.15
660.582	7.15
660.614	10.15
660.647	-2.85
660.679	-10.85
660.711	11.15
660.743	-12.85
660.776	-3.85
660.808	-2.85
660.84	-11.85
660.873	6.15
660.905	6.15
660.937	20.15
660.969	8.15
661.002	2.15
661.034	20.15
661.066	9.15
661.099	3.15
661.131	3.15
661.163	-5.85
661.195	-0.85
661.228	-3.85
661.26	-5.85
661.292	-12.85
661.324	3.15
661.357	6.15
661.389	-4.85
661.421	-2.85
661.453	-9.85
661.485	19.15
661.518	-0.85
661.55	-21.85
661.582	-23.85
661.614	-15.85
661.647	1.15
661.679	-4.85
661.711	1.15
661.743	-5.85
661.775	1.15
661.808	11.15
661.84	-5.85
661.872	-4.85
661.904	-12.85
661.936	-5.85
661.969	-6.85
662.001	-5.85
662.033	3.15
662.065	-8.85
662.097	3.15
662.129	3.15
662.162	-13.85
662.194	10.15
662.226	10.15
662.258	6.15
662.29	-1.85
662.322	-9.85
662.355	-16.85
662.387	14.15
662.419	6.15
662.451	9.15
662.483	7.15
662.515	1.15
662.547	-4.85
662.58	-12.85
662.612	2.15
662.644	-13.85
662.676	8.15
662.708	-6.85
662.74	-0.85
662.772	9.15
662.804	11.15
662.836	-3.85
662.869	-14.85
662.901	17.15
662.933	6.15
662.965	-5.85
662.997	-6.85
663.029	-15.85
663.061	-3.85
663.093	6.15
663.125	9.15
663.157	2.15
663.189	0.15
663.221	3.15
663.254	1.15
663.286	1.15
663.318	12.15
663.35	4.15
663.382	8.15
663.414	-9.85
663.446	0.15
663.478	-6.85
663.51	21.15
663.542	-9.85
663.574	-1.85
663.606	-2.85
663.638	-18.85
663.67	-9.85
663.702	-6.85
663.734	-3.85
663.766	14.15
663.798	-6.85
663.83	0.15
663.862	3.15
663.894	-1.85
663.926	-8.85
663.958	11.15
663.99	7.15
664.022	-11.85
664.054	7.15
664.086	-11.85
664.118	-11.85
664.15	-6.85
664.182	-11.85
664.214	-10.85
664.246	6.15
664.278	16.15
664.31	13.15
664.342	13.15
664.374	-5.85
664.406	-10.85
664.438	-5.85
664.47	12.15
664.502	-7.85
664.534	-7.85
664.566	0.15
664.598	7.15
664.63	-19.85
664.662	-2.85
664.693	-4.85
664.725	4.15
664.757	6.15
664.789	-15.85
664.821	9.15
664.853	10.15
664.885	8.15
664.917	-6.85
664.949	3.15
664.981	12.15
665.013	-0.85
665.045	-4.85
665.076	-19.85
665.108	-1.85
665.14	-11.85
665.172	7.15
665.204	-2.85
665.236	-0.85
665.268	29.15
665.3	-3.85
665.331	-9.85
665.363	2.15
665.395	-8.85
665.427	2.15
665.459	7.15
665.491	-11.85
665.523	-1.85
665.555	-2.85
665.586	-10.85
665.618	0.15
665.65	-21.85
665.682	5.15
665.714	-1.85
665.746	-3.85
665.777	-1.85
665.809	-10.85
665.841	-5.85
665.873	-14.85
665.905	-1.85
665.937	5.15
665.968	3.15
666	-0.85
666.032	1.15
666.064	-0.85
666.096	3.15
666.127	2.15
666.159	13.15
666.191	17.15
666.223	3.15
666.255	17.15
666.286	-5.85
666.318	-19.85
666.35	17.15
666.382	-0.85
666.413	-9.85
666.445	-31.85
666.477	-9.85
666.509	-5.85
666.54	6.15
666.572	3.15
666.604	-6.85
666.636	-1.85
666.667	10.15
666.699	-15.85
666.731	1.15
666.763	-16.85
666.794	-7.85
666.826	2.15
666.858	-20.85
666.89	7.15
666.921	5.15
666.953	3.15
666.985	5.15
667.017	12.15
667.048	-15.85
667.08	0.15
667.112	1.15
667.143	-18.85
667.175	-3.85
667.207	-10.85
667.238	2.15
667.27	5.15
667.302	-5.85
667.334	5.15
667.365	17.15
667.397	-1.85
667.429	-5.85
667.46	14.15
667.492	8.15
667.524	-1.85
667.555	-10.85
667.587	-10.85
667.619	-24.85
667.65	-25.85
667.682	-20.85
667.714	-3.85
667.745	-16.85
667.777	-1.85
667.808	9.15
667.84	8.15
667.872	2.15
667.903	0.15
667.935	-7.85
667.967	-6.85
667.998	-0.85
668.03	-6.85
668.061	6.15
668.093	6.15
668.125	2.15
668.156	9.15
668.188	4.15
668.22	-10.85
668.251	0.15
668.283	-1.85
668.314	8.15
668.346	-1.85
668.377	1.15
668.409	-12.85
668.441	6.15
668.472	0.15
668.504	14.15
668.535	16.15
668.567	11.15
668.599	-9.85
668.63	-12.85
668.662	-1.85
668.693	18.15
668.725	-2.85
668.756	2.15
668.788	-5.85
668.819	-5.85
668.851	2.15
668.882	-0.85
668.914	-0.85
668.946	-15.85
668.977	-14.85
669.009	9.15
669.04	-0.85
669.072	-1.85
669.103	-14.85
669.135	-1.85
669.166	1.15
669.198	10.15
669.229	-14.85
669.261	-5.85
669.292	-10.85
669.324	-9.85
669.355	2.15
669.387	-13.85
669.418	-6.85
669.45	-15.85
669.481	-11.85
669.513	0.15
669.544	-7.85
669.576	2.15
669.607	13.15
669.639	21.15
669.67	2.15
669.701	8.15
669.733	-15.85
669.764	-12.85
669.796	-11.85
669.827	-11.85
669.859	-2.85
669.89	3.15
669.922	6.15
669.953	6.15
669.985	-0.85
670.016	3.15
670.047	-14.85
670.079	-2.85
670.11	11.15
670.142	-17.85
670.173	-7.85
670.204	-18.85
670.236	2.15
670.267	-12.85
670.299	-0.85
670.33	6.15
670.362	5.15
670.393	-1.85
670.424	-8.85
670.456	-3.85
670.487	-16.85
670.518	-7.85
670.55	3.15
670.581	-5.85
670.613	7.15
670.644	-3.85
670.675	2.15
670.707	-5.85
670.738	-7.85
670.769	-8.85
670.801	-5.85
670.832	8.15
670.864	-7.85
670.895	-14.85
670.926	-3.85
670.958	-11.85
670.989	3.15
671.02	-4.85
671.052	-12.85
671.083	-1.85
671.114	-10.85
671.146	3.15
671.177	-10.85
671.208	-5.85
671.24	-1.85
671.271	-4.85
671.302	-2.85
671.333	-15.85
671.365	-13.85
671.396	-0.85
671.427	-8.85
671.459	-9.85
671.49	11.15
671.521	1.15
671.553	-1.85
671.584	5.15
671.615	-23.85
671.646	10.15
671.678	3.15
671.709	-17.85
671.74	-19.85
671.771	1.15
671.803	-1.85
671.834	0.15
671.865	-3.85
671.896	-7.85
671.928	-5.85
671.959	-32.85
671.99	-18.85
672.021	-1.85
672.053	-13.85
672.084	0.15
672.115	-0.85
672.146	-15.85
672.178	-16.85
672.209	-16.85
672.24	-10.85
672.271	33.15
672.303	8.15
672.334	-3.85
672.365	-4.85
672.396	15.15
672.427	1.15
672.459	7.15
672.49	15.15
672.521	6.15
672.552	5.15
672.583	6.15
672.615	1.15
672.646	0.15
672.677	-3.85
672.708	-10.85
672.739	-14.85
672.77	-4.85
672.802	14.15
672.833	-7.85
672.864	-9.85
672.895	-15.85
672.926	-6.85
672.957	-4.85
672.989	-8.85
673.02	-8.85
673.051	-7.85
673.082	5.15
673.113	-18.85
673.144	1.15
673.175	-1.85
673.206	-17.85
673.238	-13.85
673.269	1.15
673.3	-10.85
673.331	2.15
673.362	0.15
673.393	-6.85
673.424	14.15
673.455	16.15
673.487	-5.85
673.518	2.15
673.549	-10.85
673.58	5.15
673.611	0.15
673.642	-14.85
673.673	-10.85
673.704	9.15
673.735	-4.85
673.766	-3.85
673.797	-8.85
673.828	3.15
673.86	-10.85
673.891	-0.85
673.922	-5.85
673.953	-3.85
673.984	-0.85
674.015	0.15
674.046	1.15
674.077	4.15
674.108	-5.85
674.139	-17.85
674.17	0.15
674.201	8.15
674.232	0.15
674.263	0.15
674.294	1.15
674.325	-6.85
674.356	11.15
674.387	18.15
674.418	9.15
674.449	3.15
674.48	-17.85
674.511	5.15
674.542	7.15
674.573	-10.85
674.604	5.15
674.635	8.15
674.666	1.15
674.697	-9.85
674.728	-18.85
674.759	-5.85
674.79	-29.85
674.821	-14.85
674.852	3.15
674.883	-17.85
674.914	-5.85
674.945	-10.85
674.976	8.15
675.007	2.15
675.038	-0.85
675.069	-5.85
675.1	-13.85
675.131	-2.85
675.162	-10.85
675.193	-0.85
675.224	-2.85
675.254	7.15
675.285	6.15
675.316	5.15
675.347	-14.85
675.378	-16.85
675.409	0.15
675.44	6.15
675.471	13.15
675.502	-5.85
675.533	-14.85
675.564	4.15
675.595	2.15
675.625	31.15
675.656	1.15
675.687	-4.85
675.718	-15.85
675.749	3.15
675.78	8.15
675.811	-6.85
675.842	-5.85
675.873	-10.85
675.903	-15.85
675.934	-4.85
675.965	-5.85
675.996	-11.85
676.027	5.15
676.058	0.15
676.089	-22.85
676.119	-6.85
676.15	-17.85
676.181	-7.85
676.212	-6.85
676.243	16.15
676.274	1.15
676.304	-3.85
676.335	-16.85
676.366	9.15
676.397	1.15
676.428	7.15
676.459	1.15
676.489	4.15
676.52	-6.85
676.551	6.15
676.582	-4.85
676.613	-2.85
676.643	5.15
676.674	9.15
676.705	1.15
676.736	3.15
676.767	4.15
676.797	-10.85
676.828	5.15
676.859	0.15
676.89	-5.85
676.92	7.15
676.951	2.15
676.982	9.15
677.013	0.15
677.044	-1.85
677.074	2.15
677.105	-14.85
677.136	4.15
677.167	0.15
677.197	6.15
677.228	6.15
677.259	-18.85
677.289	-2.85
677.32	-7.85
677.351	-2.85
677.382	-6.85
677.412	-7.85
677.443	11.15
677.474	17.15
677.505	-18.85
677.535	-5.85
677.566	-6.85
677.597	-15.85
677.627	-7.85
677.658	4.15
677.689	4.15
677.72	-2.85
677.75	-4.85
677.781	-17.85
677.812	-3.85
677.842	1.15
677.873	3.15
677.904	8.15
677.934	2.15
677.965	2.15
677.996	-3.85
678.026	5.15
678.057	14.15
678.088	-13.85
678.118	-7.85
678.149	-26.85
678.18	4.15
678.21	-2.85
678.241	-1.85
678.272	-6.85
678.302	-7.85
678.333	5.15
678.363	0.15
678.394	-4.85
678.425	-5.85
678.455	-4.85
678.486	3.15
678.517	-8.85
678.547	6.15
678.578	-5.85
678.608	-9.85
678.639	2.15
678.67	-17.85
678.7	-6.85
678.731	-13.85
678.761	11.15
678.792	9.15
678.823	-0.85
678.853	-6.85
678.884	-12.85
678.914	-1.85
678.945	1.15
678.975	2.15
679.006	8.15
679.037	-0.85
679.067	23.15
679.098	-9.85
679.128	-12.85
679.159	-6.85
679.189	14.15
679.22	-14.85
679.25	1.15
679.281	-3.85
679.312	-3.85
679.342	4.15
679.373	25.15
679.403	5.15
679.434	-17.85
679.464	-12.85
679.495	0.15
679.525	-1.85
679.556	7.15
679.586	8.15
679.617	17.15
679.647	8.15
679.678	-7.85
679.708	-7.85
679.739	10.15
679.769	0.15
679.8	6.15
679.83	2.15
679.861	-4.85
679.891	-1.85
679.922	-15.85
679.952	-12.85
679.983	6.15
680.013	2.15
680.044	2.15
680.074	5.15
680.105	12.15
680.135	5.15
680.165	10.15
680.196	6.15
680.226	-7.85
680.257	4.15
680.287	2.15
680.318	0.15
680.348	-10.85
680.379	-6.85
680.409	8.15
680.439	16.15
680.47	2.15
680.5	-10.85
680.531	-0.85
680.561	13.15
680.592	-6.85
680.622	9.15
680.652	-5.85
680.683	22.15
680.713	-10.85
680.744	-21.85
680.774	-16.85
680.804	13.15
680.835	-11.85
680.865	-27.85
680.896	5.15
680.926	5.15
680.956	1.15
680.987	2.15
681.017	-7.85
681.047	8.15
681.078	-19.85
681.108	-6.85
681.139	-2.85
681.169	-9.85
681.199	-15.85
681.23	5.15
681.26	-0.85
681.29	9.15
681.321	-9.85
681.351	-7.85
681.381	-3.85
681.412	-1.85
681.442	-8.85
681.472	12.15
681.503	9.15
681.533	-2.85
681.563	-3.85
681.594	-13.85
681.624	10.15
681.654	-4.85
681.685	4.15
681.715	7.15
681.745	15.15
681.775	5.15
681.806	2.15
681.836	-14.85
681.866	-11.85
681.897	-8.85
681.927	-8.85
681.957	-9.85
681.987	0.15
682.018	-5.85
682.048	-6.85
682.078	0.15
682.109	24.15
682.139	10.15
682.169	0.15
682.199	-9.85
682.23	-12.85
682.26	-5.85
682.29	-6.85
682.32	-11.85
682.351	-2.85
682.381	-9.85
682.411	9.15
682.441	-7.85
682.472	-5.85
682.502	1.15
682.532	-1.85
682.562	10.15
682.592	2.15
682.623	1.15
682.653	0.15
682.683	-16.85
682.713	-3.85
682.743	-12.85
682.774	-15.85
682.804	-2.85
682.834	21.15
682.864	-9.85
682.894	-13.85
682.925	-2.85
682.955	8.15
682.985	-1.85
683.015	15.15
683.045	13.15
683.076	-15.85
683.106	-2.85
683.136	-8.85
683.166	-3.85
683.196	-2.85
683.226	-6.85
683.257	-9.85
683.287	-14.85
683.317	-24.85
683.347	-11.85
683.377	0.15
683.407	9.15
683.437	15.15
683.468	28.15
683.498	-5.85
683.528	2.15
683.558	2.15
683.588	-13.85
683.618	-2.85
683.648	-3.85
683.678	-1.85
683.708	21.15
683.739	-7.85
683.769	-4.85
683.799	-3.85
683.829	-0.85
683.859	8.15
683.889	6.15
683.919	-2.85
683.949	5.15
683.979	-2.85
684.009	-10.85
684.039	-2.85
684.07	-11.85
684.1	3.15
684.13	-0.85
684.16	2.15
684.19	-8.85
684.22	1.15
684.25	2.15
684.28	-16.85
684.31	6.15
684.34	7.15
684.37	10.15
684.4	-18.85
684.43	0.15
684.46	-7.85
684.49	20.15
684.52	3.15
684.55	7.15
684.58	5.15
684.61	0.15
684.64	-5.85
684.67	9.15
684.7	2.15
684.73	9.15
684.76	3.15
684.79	31.15
684.82	2.15
684.85	-25.85
684.88	-9.85
684.91	11.15
684.94	2.15
684.97	-32.85
685	-16.85
685.03	-18.85
685.06	-26.85
685.09	9.15
685.12	14.15
685.15	-11.85
685.18	-1.85
685.21	-9.85
685.24	3.15
685.27	7.15
685.3	-16.85
685.33	-2.85
685.36	-9.85
685.39	-2.85
685.42	1.15
685.45	2.15
685.48	-3.85
685.51	-15.85
685.54	4.15
685.569	7.15
685.599	-2.85
685.629	3.15
685.659	-4.85
685.689	5.15
685.719	-8.85
685.749	-22.85
685.779	-4.85
685.809	-5.85
685.839	1.15
685.869	9.15
685.898	5.15
685.928	-5.85
685.958	3.15
685.988	8.15
686.018	11.15
686.048	4.15
686.078	11.15
686.108	16.15
686.137	-1.85
686.167	5.15
686.197	-21.85
686.227	-3.85
686.257	17.15
686.287	8.15
686.317	-5.85
686.346	-16.85
686.376	-11.85
686.406	0.15
686.436	18.15
686.466	-8.85
686.496	9.15
686.525	-9.85
686.555	-16.85
686.585	12.15
686.615	15.15
686.645	13.15
686.675	-5.85
686.704	8.15
686.734	-8.85
686.764	-11.85
686.794	-8.85
686.824	0.15
686.853	5.15
686.883	3.15
686.913	11.15
686.943	-0.85
686.973	0.15
687.002	18.15
687.032	4.15
687.062	1.15
687.092	4.15
687.121	-6.85
687.151	6.15
687.181	0.15
687.211	-1.85
687.24	8.15
687.27	-12.85
687.3	-5.85
687.33	-0.85
687.359	-5.85
687.389	-8.85
687.419	-0.85
687.449	0.15
687.478	14.15
687.508	1.15
687.538	13.15
687.568	13.15
687.597	-3.85
687.627	7.15
687.657	-2.85
687.686	-3.85
687.716	18.15
687.746	-17.85
687.776	-9.85
687.805	6.15
687.835	2.15
687.865	18.15
687.894	18.15
687.924	0.15
687.954	-11.85
687.983	-0.85
688.013	2.15
688.043	23.15
688.072	4.15
688.102	10.15
688.132	11.15
688.161	-3.85
688.191	3.15
688.221	16.15
688.25	-3.85
688.28	-6.85
688.31	-8.85
688.339	4.15
688.369	4.15
688.399	-0.85
688.428	-5.85
688.458	-3.85
688.488	-16.85
688.517	7.15
688.547	1.15
688.576	25.15
688.606	9.15
688.636	-19.85
688.665	-2.85
688.695	1.15
688.725	12.15
688.754	-2.85
688.784	-0.85
688.813	14.15
688.843	-8.85
688.873	-20.85
688.902	-6.85
688.932	-1.85
688.961	3.15
688.991	0.15
689.02	13.15
689.05	-4.85
689.08	0.15
689.109	9.15
689.139	-8.85
689.168	5.15
689.198	-2.85
689.227	-2.85
689.257	-5.85
689.287	-0.85
689.316	-9.85
689.346	-3.85
689.375	-14.85
689.405	2.15
689.434	4.15
689.464	2.15
689.493	-1.85
689.523	-3.85
689.552	0.15
689.582	-10.85
689.611	-2.85
689.641	16.15
689.67	-5.85
689.7	10.15
689.73	11.15
689.759	-1.85
689.789	8.15
689.818	-3.85
689.848	0.15
689.877	16.15
689.906	6.15
689.936	-4.85
689.965	-1.85
689.995	26.15
690.024	5.15
690.054	-1.85
690.083	-3.85
690.113	-3.85
690.142	-5.85
690.172	11.15
690.201	1.15
690.231	-11.85
690.26	1.15
690.29	0.15
690.319	20.15
690.348	-7.85
690.378	-12.85
690.407	-4.85
690.437	0.15
690.466	-1.85
690.496	-10.85
690.525	11.15
690.555	3.15
690.584	-3.85
690.613	13.15
690.643	1.15
690.672	2.15
690.702	2.15
690.731	0.15
690.76	-0.85
690.79	-16.85
690.819	-10.85
690.849	-10.85
690.878	-0.85
690.907	7.15
690.937	-2.85
