690.907	-2.85
690.937	0.15
690.966	22.15
690.996	20.15
691.025	1.15
691.054	-11.85
691.084	-6.85
691.113	-12.85
691.142	1.15
691.172	-1.85
691.201	8.15
691.23	6.15
691.26	14.15
691.289	-5.85
691.319	-2.85
691.348	1.15
691.377	2.15
691.407	15.15
691.436	3.15
691.465	-11.85
691.495	5.15
691.524	-7.85
691.553	-3.85
691.583	-3.85
691.612	20.15
691.641	10.15
691.67	-2.85
691.7	1.15
691.729	-26.85
691.758	3.15
691.788	1.15
691.817	-1.85
691.846	-17.85
691.876	13.15
691.905	9.15
691.934	1.15
691.963	16.15
691.993	17.15
692.022	-7.85
692.051	-22.85
692.081	6.15
692.11	11.15
692.139	-6.85
692.168	11.15
692.198	24.15
692.227	5.15
692.256	-7.85
692.285	2.15
692.315	-17.85
692.344	-8.85
692.373	-3.85
692.402	-19.85
692.432	-7.85
692.461	0.15
692.49	-11.85
692.519	12.15
692.548	2.15
692.578	9.15
692.607	-11.85
692.636	-9.85
692.665	4.15
692.694	-14.85
692.724	11.15
692.753	2.15
692.782	13.15
692.811	1.15
692.84	7.15
692.87	16.15
692.899	1.15
692.928	0.15
692.957	-2.85
692.986	12.15
693.016	-8.85
693.045	2.15
693.074	1.15
693.103	-7.85
693.132	0.15
693.161	3.15
693.191	-6.85
693.22	-13.85
693.249	-2.85
693.278	-0.85
693.307	5.15
693.336	5.15
693.365	-9.85
693.395	-7.85
693.424	-14.85
693.453	2.15
693.482	-2.85
693.511	3.15
693.54	7.15
693.569	-13.85
693.598	2.15
693.628	4.15
693.657	15.15
693.686	9.15
693.715	8.15
693.744	12.15
693.773	16.15
693.802	7.15
693.831	4.15
693.86	25.15
693.889	-9.85
693.919	5.15
693.948	4.15
693.977	3.15
694.006	7.15
694.035	-1.85
694.064	-29.85
694.093	1.15
694.122	-23.85
694.151	1.15
694.18	0.15
694.209	35.15
694.238	7.15
694.267	12.15
694.296	13.15
694.325	5.15
694.354	6.15
694.383	26.15
694.412	3.15
694.441	9.15
694.471	2.15
694.5	-5.85
694.529	6.15
694.558	23.15
694.587	13.15
694.616	8.15
694.645	-2.85
694.674	4.15
694.703	2.15
694.732	-0.85
694.761	11.15
694.79	18.15
694.819	-20.85
694.848	-9.85
694.877	2.15
694.906	-2.85
694.935	-5.85
694.963	25.15
694.992	-8.85
695.021	3.15
695.05	11.15
695.079	1.15
695.108	0.15
695.137	11.15
695.166	2.15
695.195	-17.85
695.224	3.15
695.253	2.15
695.282	-1.85
695.311	9.15
695.34	-2.85
695.369	0.15
695.398	1.15
695.427	8.15
695.456	-0.85
695.485	-2.85
695.513	-1.85
695.542	7.15
695.571	10.15
695.6	17.15
695.629	19.15
695.658	4.15
695.687	-2.85
695.716	0.15
695.745	20.15
695.774	2.15
695.802	-2.85
695.831	0.15
695.86	6.15
695.889	16.15
695.918	7.15
695.947	-1.85
695.976	-0.85
696.005	8.15
696.033	3.15
696.062	11.15
696.091	4.15
696.12	-9.85
696.149	-4.85
696.178	3.15
696.207	1.15
696.235	-13.85
696.264	-1.85
696.293	0.15
696.322	1.15
696.351	6.15
696.38	7.15
696.408	0.15
696.437	-8.85
696.466	-4.85
696.495	16.15
696.524	12.15
696.553	3.15
696.581	3.15
696.61	-9.85
696.639	-0.85
696.668	17.15
696.697	-8.85
696.725	7.15
696.754	-2.85
696.783	3.15
696.812	-10.85
696.84	8.15
696.869	-6.85
696.898	-2.85
696.927	8.15
696.956	30.15
696.984	-16.85
697.013	0.15
697.042	5.15
697.071	9.15
697.099	-0.85
697.128	13.15
697.157	-1.85
697.186	-1.85
697.214	-5.85
697.243	-7.85
697.272	-0.85
697.301	6.15
697.329	9.15
697.358	12.15
697.387	9.15
697.415	20.15
697.444	6.15
697.473	1.15
697.502	-9.85
697.53	-4.85
697.559	-9.85
697.588	-19.85
697.616	-13.85
697.645	-2.85
697.674	11.15
697.703	1.15
697.731	22.15
697.76	10.15
697.789	1.15
697.817	13.15
697.846	19.15
697.875	12.15
697.903	23.15
697.932	3.15
697.961	-7.85
697.989	17.15
698.018	11.15
698.047	6.15
698.075	12.15
698.104	-10.85
698.133	-25.85
698.161	-5.85
698.19	0.15
698.218	-7.85
698.247	-6.85
698.276	-13.85
698.304	1.15
698.333	-2.85
698.362	5.15
698.39	0.15
698.419	9.15
698.447	-8.85
698.476	-5.85
698.505	-1.85
698.533	0.15
698.562	-1.85
698.591	-11.85
698.619	-7.85
698.648	-2.85
698.676	-2.85
698.705	-3.85
698.733	1.15
698.762	7.15
698.791	8.15
698.819	-3.85
698.848	-5.85
698.876	15.15
698.905	-16.85
698.933	-14.85
698.962	-3.85
698.991	0.15
699.019	10.15
699.048	-12.85
699.076	2.15
699.105	-10.85
699.133	-9.85
699.162	1.15
699.19	3.15
699.219	14.15
699.248	-13.85
699.276	-7.85
699.305	-15.85
699.333	-3.85
699.362	-21.85
699.39	15.15
699.419	-1.85
699.447	7.15
699.476	9.15
699.504	3.15
699.533	-3.85
699.561	-21.85
699.59	-2.85
699.618	6.15
699.647	8.15
699.675	-6.85
699.704	6.15
699.732	-0.85
699.761	14.15
699.789	-4.85
699.818	9.15
699.846	9.15
699.874	-12.85
699.903	-0.85
699.931	-2.85
699.96	6.15
699.988	10.15
700.017	-2.85
700.045	-6.85
700.074	-10.85
700.102	-15.85
700.13	-6.85
700.159	9.15
700.187	19.15
700.216	5.15
700.244	10.15
700.273	-2.85
700.301	4.15
700.329	6.15
700.358	18.15
700.386	-8.85
700.415	-11.85
700.443	-0.85
700.472	-10.85
700.5	1.15
700.528	2.15
700.557	8.15
700.585	16.15
700.614	1.15
700.642	13.15
700.67	21.15
700.699	5.15
700.727	14.15
700.755	8.15
700.784	-2.85
700.812	-9.85
700.841	-6.85
700.869	-4.85
700.897	-3.85
700.926	9.15
700.954	2.15
700.982	0.15
701.011	-0.85
701.039	10.15
701.067	1.15
701.096	-0.85
701.124	-2.85
701.152	2.15
701.181	-8.85
701.209	-6.85
701.237	-4.85
701.266	-3.85
701.294	-10.85
701.322	14.15
701.351	3.15
701.379	-7.85
701.407	0.15
701.435	3.15
701.464	12.15
701.492	15.15
701.52	-1.85
701.549	4.15
701.577	6.15
701.605	-0.85
701.634	19.15
701.662	15.15
701.69	-25.85
701.718	-14.85
701.747	-1.85
701.775	-6.85
701.803	-6.85
701.831	6.15
701.86	-11.85
701.888	1.15
701.916	-4.85
701.944	-6.85
701.973	-14.85
702.001	-18.85
702.029	-25.85
702.057	-0.85
702.086	-3.85
702.114	-10.85
702.142	3.15
702.17	-17.85
702.199	1.15
702.227	12.15
702.255	-10.85
702.283	-14.85
702.311	14.15
702.34	7.15
702.368	-8.85
702.396	-0.85
702.424	-2.85
702.452	-8.85
702.481	-3.85
702.509	-14.85
702.537	10.15
702.565	9.15
702.593	-2.85
702.621	3.15
702.65	-2.85
702.678	2.15
702.706	14.15
702.734	-0.85
702.762	-7.85
702.79	-0.85
702.819	-2.85
702.847	-6.85
702.875	9.15
702.903	22.15
702.931	-0.85
702.959	-4.85
702.988	6.15
703.016	-16.85
703.044	-16.85
703.072	-10.85
703.1	-13.85
703.128	4.15
703.156	-3.85
703.184	-9.85
703.212	8.15
703.241	-6.85
703.269	-8.85
703.297	17.15
703.325	-2.85
703.353	-3.85
703.381	-9.85
703.409	5.15
703.437	-17.85
703.465	7.15
703.493	-9.85
703.522	-1.85
703.55	8.15
703.578	2.15
703.606	-14.85
703.634	-7.85
703.662	-27.85
703.69	-15.85
703.718	7.15
703.746	10.15
703.774	11.15
703.802	25.15
703.83	-11.85
703.858	-3.85
703.886	-10.85
703.914	-17.85
703.942	2.15
703.97	-14.85
703.998	4.15
704.027	-0.85
704.055	11.15
704.083	6.15
704.111	-19.85
704.139	-4.85
704.167	0.15
704.195	-4.85
704.223	-2.85
704.251	-2.85
704.279	-3.85
704.307	-1.85
704.335	-9.85
704.363	0.15
704.391	-9.85
704.419	-4.85
704.447	-16.85
704.475	-6.85
704.503	1.15
704.531	4.15
704.558	-14.85
704.586	5.15
704.614	-15.85
704.642	-7.85
704.67	0.15
704.698	0.15
704.726	2.15
704.754	-4.85
704.782	-8.85
704.81	-1.85
704.838	23.15
704.866	16.15
704.894	-5.85
704.922	3.15
704.95	-1.85
704.978	5.15
705.006	5.15
705.034	0.15
705.061	-26.85
705.089	0.15
705.117	-18.85
705.145	-10.85
705.173	-15.85
705.201	-9.85
705.229	9.15
705.257	7.15
705.285	-0.85
705.313	-2.85
705.34	6.15
705.368	-3.85
705.396	12.15
705.424	0.15
705.452	3.15
705.48	10.15
705.508	-8.85
705.536	-1.85
705.563	-8.85
705.591	1.15
705.619	-4.85
705.647	-11.85
705.675	4.15
705.703	14.15
705.731	1.15
705.758	5.15
705.786	-3.85
705.814	24.15
705.842	-13.85
705.87	8.15
705.898	5.15
705.925	-10.85
705.953	11.15
705.981	3.15
706.009	1.15
706.037	8.15
706.065	-0.85
706.092	-4.85
706.12	-9.85
706.148	8.15
706.176	-6.85
706.204	11.15
706.231	-2.85
706.259	-6.85
706.287	-6.85
706.315	2.15
706.342	-17.85
706.37	16.15
706.398	-1.85
706.426	-5.85
706.454	-2.85
706.481	-0.85
706.509	10.15
706.537	-2.85
706.565	-9.85
706.592	24.15
706.62	12.15
706.648	1.15
706.676	-0.85
706.703	-0.85
706.731	-4.85
706.759	-23.85
706.787	-4.85
706.814	6.15
706.842	-10.85
706.87	-8.85
706.897	-0.85
706.925	-8.85
706.953	13.15
706.981	21.15
707.008	6.15
707.036	10.15
707.064	3.15
707.091	-13.85
707.119	15.15
707.147	-11.85
707.174	-22.85
707.202	5.15
707.23	-13.85
707.258	-3.85
707.285	-0.85
707.313	8.15
707.341	-1.85
707.368	-3.85
707.396	-3.85
707.424	-6.85
707.451	8.15
707.479	-0.85
707.507	-8.85
707.534	-15.85
707.562	-14.85
707.59	-6.85
707.617	-7.85
707.645	-3.85
707.672	4.15
707.7	2.15
707.728	18.15
707.755	9.15
707.783	-12.85
707.811	0.15
707.838	-9.85
707.866	0.15
707.893	-1.85
707.921	-0.85
707.949	-15.85
707.976	-12.85
708.004	-3.85
708.031	-4.85
708.059	-3.85
708.087	-6.85
708.114	-8.85
708.142	-20.85
708.169	2.15
708.197	-10.85
708.225	-15.85
708.252	-10.85
708.28	6.15
708.307	-2.85
708.335	-9.85
708.362	-6.85
708.39	1.15
708.418	-5.85
708.445	-2.85
708.473	-3.85
708.5	6.15
708.528	-6.85
708.555	-9.85
708.583	-3.85
708.61	-6.85
708.638	-2.85
708.665	-7.85
708.693	1.15
708.72	-25.85
708.748	-0.85
708.776	-2.85
708.803	11.15
708.831	23.15
708.858	24.15
708.886	14.15
708.913	8.15
708.941	-9.85
708.968	-2.85
708.996	-7.85
709.023	41.15
709.051	-3.85
709.078	-4.85
709.105	1.15
709.133	3.15
709.16	-1.85
709.188	-1.85
709.215	-3.85
709.243	1.15
709.27	-13.85
709.298	-17.85
709.325	-11.85
709.353	-9.85
709.38	-13.85
709.408	-8.85
709.435	-1.85
709.462	8.15
709.49	1.15
709.517	2.15
709.545	1.15
709.572	-2.85
709.6	-25.85
709.627	2.15
709.655	-5.85
709.682	-15.85
709.709	13.15
709.737	-0.85
709.764	-20.85
709.792	-2.85
709.819	4.15
709.846	-0.85
709.874	2.15
709.901	18.15
709.929	25.15
709.956	14.15
709.983	6.15
710.011	4.15
710.038	-9.85
710.066	19.15
710.093	5.15
710.12	0.15
710.148	-6.85
710.175	-23.85
710.202	-5.85
710.23	1.15
710.257	-2.85
710.284	2.15
710.312	-5.85
710.339	0.15
710.366	4.15
710.394	-5.85
710.421	-1.85
710.448	2.15
710.476	-22.85
710.503	0.15
710.53	4.15
710.558	4.15
710.585	5.15
710.612	1.15
710.64	2.15
710.667	-11.85
710.694	5.15
710.722	-10.85
710.749	-9.85
710.776	-4.85
710.804	6.15
710.831	-0.85
710.858	2.15
710.885	4.15
710.913	15.15
710.94	4.15
710.967	-3.85
710.995	-3.85
711.022	4.15
711.049	-5.85
711.076	-3.85
711.104	-12.85
711.131	-23.85
711.158	-6.85
711.185	11.15
711.213	-15.85
711.24	-5.85
711.267	1.15
711.294	-9.85
711.322	3.15
711.349	0.15
711.376	7.15
711.403	0.15
711.431	-6.85
711.458	-17.85
711.485	-19.85
711.512	-9.85
711.54	-7.85
711.567	9.15
711.594	-7.85
711.621	8.15
711.648	-1.85
711.676	0.15
711.703	-7.85
711.73	-13.85
711.757	3.15
711.784	-9.85
711.812	-8.85
711.839	-2.85
711.866	-14.85
711.893	-5.85
711.92	-2.85
711.947	-2.85
711.975	10.15
712.002	-5.85
712.029	14.15
712.056	10.15
712.083	22.15
712.11	-21.85
712.138	1.15
712.165	-0.85
712.192	8.15
712.219	-2.85
712.246	-4.85
712.273	-11.85
712.3	-7.85
712.328	7.15
712.355	-3.85
712.382	-13.85
712.409	17.15
712.436	0.15
712.463	7.15
712.49	6.15
712.517	-4.85
712.544	-7.85
712.572	6.15
712.599	0.15
712.626	3.15
712.653	-9.85
712.68	-6.85
712.707	0.15
712.734	4.15
712.761	8.15
712.788	21.15
712.815	-1.85
712.842	14.15
712.87	-1.85
712.897	-26.85
712.924	-26.85
712.951	14.15
712.978	10.15
713.005	22.15
713.032	1.15
713.059	0.15
713.086	-6.85
713.113	-11.85
713.14	-0.85
713.167	7.15
713.194	-7.85
713.221	-7.85
713.248	6.15
713.275	2.15
713.302	-5.85
713.329	5.15
713.356	-0.85
713.383	-3.85
713.41	10.15
713.437	-12.85
713.464	8.15
713.491	9.15
713.518	12.15
713.545	4.15
713.572	0.15
713.599	-3.85
713.626	2.15
713.653	4.15
713.68	-12.85
713.707	5.15
713.734	2.15
713.761	5.15
713.788	4.15
713.815	14.15
713.842	4.15
713.869	-6.85
713.896	8.15
713.923	-6.85
713.95	4.15
713.977	-11.85
714.004	-2.85
714.031	-25.85
714.058	-3.85
714.085	0.15
714.112	8.15
714.139	11.15
714.165	-2.85
714.192	2.15
714.219	-2.85
714.246	1.15
714.273	5.15
714.3	-2.85
714.327	13.15
714.354	-10.85
714.381	-7.85
714.408	-7.85
714.435	-2.85
714.461	1.15
714.488	-10.85
714.515	-6.85
714.542	2.15
714.569	2.15
714.596	-5.85
714.623	-3.85
714.65	-18.85
714.677	3.15
714.703	-4.85
714.73	-0.85
714.757	-2.85
714.784	0.15
714.811	-8.85
714.838	-0.85
714.865	-11.85
714.891	2.15
714.918	-2.85
714.945	-6.85
714.972	4.15
714.999	22.15
715.026	-0.85
715.052	15.15
715.079	5.15
715.106	8.15
715.133	4.15
715.16	-7.85
715.187	2.15
715.213	5.15
715.24	1.15
715.267	8.15
715.294	-2.85
715.321	2.15
715.347	-10.85
715.374	-11.85
715.401	-0.85
715.428	-8.85
715.455	0.15
715.481	-11.85
715.508	2.15
715.535	-6.85
715.562	0.15
715.588	-13.85
715.615	-7.85
715.642	1.15
715.669	7.15
715.695	-2.85
715.722	-1.85
715.749	-1.85
715.776	7.15
715.802	6.15
715.829	4.15
715.856	-22.85
715.883	13.15
715.909	-12.85
715.936	-12.85
715.963	4.15
715.99	-20.85
716.016	-5.85
716.043	0.15
716.07	6.15
716.096	-16.85
716.123	-8.85
716.15	-1.85
716.177	-1.85
716.203	-5.85
716.23	3.15
716.257	7.15
716.283	9.15
716.31	0.15
716.337	-10.85
716.363	-21.85
716.39	4.15
716.417	6.15
716.443	1.15
716.47	8.15
716.497	2.15
716.523	7.15
716.55	-3.85
716.577	12.15
716.603	7.15
716.63	12.15
716.657	6.15
716.683	-13.85
716.71	-19.85
716.737	-12.85
716.763	-7.85
716.79	-7.85
716.817	8.15
716.843	-9.85
716.87	-2.85
716.897	0.15
716.923	5.15
716.95	-9.85
716.976	-15.85
717.003	4.15
717.03	10.15
717.056	5.15
717.083	-9.85
717.109	7.15
717.136	3.15
717.163	4.15
717.189	-3.85
717.216	12.15
717.242	-5.85
717.269	-5.85
717.296	-7.85
717.322	-1.85
717.349	9.15
717.375	9.15
717.402	-9.85
717.428	5.15
717.455	10.15
717.481	1.15
717.508	9.15
717.535	16.15
717.561	10.15
717.588	-8.85
717.614	-4.85
717.641	-8.85
717.667	-2.85
717.694	11.15
717.72	5.15
717.747	-0.85
717.773	-13.85
717.8	-3.85
717.826	3.15
717.853	-5.85
717.88	9.15
717.906	2.15
717.933	11.15
717.959	16.15
717.986	11.15
718.012	1.15
718.039	4.15
718.065	15.15
718.092	6.15
718.118	-9.85
718.144	-11.85
718.171	4.15
718.197	9.15
718.224	-5.85
718.25	-3.85
718.277	0.15
718.303	-2.85
718.33	0.15
718.356	0.15
718.383	3.15
718.409	-1.85
718.436	-1.85
718.462	-5.85
718.489	-9.85
718.515	8.15
718.541	8.15
718.568	-7.85
718.594	-8.85
718.621	-7.85
718.647	3.15
718.674	10.15
718.7	-8.85
718.726	2.15
718.753	-5.85
718.779	2.15
718.806	-9.85
718.832	11.15
718.858	2.15
718.885	2.15
718.911	0.15
718.938	3.15
718.964	-16.85
718.99	1.15
719.017	-16.85
719.043	3.15
719.07	9.15
719.096	-8.85
719.122	9.15
719.149	-6.85
719.175	9.15
719.201	-12.85
719.228	-3.85
719.254	2.15
719.281	-3.85
719.307	0.15
719.333	-3.85
719.36	10.15
719.386	-0.85
719.412	1.15
719.439	-6.85
719.465	1.15
719.491	-11.85
719.518	3.15
719.544	8.15
719.57	10.15
719.597	5.15
719.623	-6.85
719.649	11.15
719.675	17.15
719.702	-2.85
719.728	-2.85
719.754	-19.85
719.781	-11.85
719.807	-12.85
719.833	-2.85
719.86	-7.85
719.886	-4.85
719.912	-18.85
719.938	-11.85
719.965	0.15
719.991	8.15
720.017	-4.85
720.044	-8.85
720.07	3.15
720.096	10.15
720.122	-6.85
720.149	5.15
720.175	14.15
720.201	-13.85
720.227	7.15
720.254	1.15
720.28	-4.85
720.306	-1.85
720.332	-3.85
720.359	1.15
720.385	-1.85
720.411	15.15
720.437	3.15
720.463	-6.85
720.49	19.15
720.516	-9.85
720.542	-16.85
720.568	-9.85
720.595	11.15
720.621	-5.85
720.647	-1.85
720.673	6.15
720.699	-5.85
720.725	5.15
720.752	0.15
720.778	9.15
720.804	7.15
720.83	15.15
720.856	-10.85
720.883	5.15
720.909	1.15
720.935	-1.85
720.961	13.15
720.987	-3.85
721.013	-6.85
721.04	-6.85
721.066	-4.85
721.092	-3.85
721.118	10.15
721.144	-10.85
721.17	5.15
721.196	6.15
721.223	-2.85
721.249	-5.85
721.275	0.15
721.301	-7.85
721.327	-2.85
721.353	11.15
721.379	-0.85
721.405	1.15
721.432	3.15
721.458	-21.85
721.484	0.15
721.51	-18.85
721.536	-13.85
721.562	5.15
721.588	3.15
721.614	-5.85
721.64	1.15
721.666	8.15
721.693	-9.85
721.719	-3.85
721.745	-1.85
721.771	-10.85
721.797	-5.85
721.823	8.15
721.849	14.15
721.875	10.15
721.901	0.15
721.927	-4.85
721.953	1.15
721.979	12.15
722.005	2.15
722.031	-10.85
722.057	-2.85
722.083	0.15
722.109	13.15
722.135	8.15
722.161	5.15
722.187	-8.85
722.214	-1.85
722.24	-16.85
722.266	1.15
722.292	13.15
722.318	18.15
722.344	5.15
722.37	-0.85
722.396	-5.85
722.422	-9.85
722.448	-2.85
722.474	-5.85
722.5	20.15
722.526	14.15
722.552	-3.85
722.578	-3.85
722.603	16.15
722.629	-2.85
722.655	7.15
722.681	-8.85
722.707	4.15
722.733	-11.85
722.759	-0.85
722.785	5.15
722.811	-15.85
722.837	1.15
722.863	18.15
722.889	13.15
722.915	3.15
722.941	-15.85
722.967	5.15
722.993	-4.85
723.019	13.15
723.045	4.15
723.071	5.15
723.097	-6.85
723.122	7.15
723.148	-13.85
723.174	-4.85
723.2	-3.85
723.226	3.15
723.252	5.15
723.278	-5.85
723.304	5.15
723.33	16.15
723.356	-3.85
723.381	-9.85
723.407	-18.85
723.433	7.15
723.459	-3.85
723.485	-8.85
723.511	5.15
723.537	-19.85
723.563	0.15
723.588	-2.85
723.614	15.15
723.64	-6.85
723.666	2.15
723.692	-3.85
723.718	1.15
723.744	2.15
723.769	-6.85
723.795	-9.85
723.821	5.15
723.847	-3.85
723.873	0.15
723.899	3.15
723.924	15.15
723.95	0.15
723.976	-4.85
724.002	4.15
724.028	4.15
724.053	-7.85
724.079	1.15
724.105	4.15
724.131	-7.85
724.157	-5.85
724.182	-4.85
724.208	-10.85
724.234	-2.85
724.26	4.15
724.286	5.15
724.311	-7.85
724.337	-3.85
724.363	0.15
724.389	9.15
724.415	7.15
724.44	8.15
724.466	2.15
724.492	-14.85
724.518	4.15
724.543	-2.85
724.569	4.15
724.595	14.15
724.621	8.15
724.646	8.15
724.672	-4.85
724.698	-7.85
724.723	-14.85
724.749	-3.85
724.775	2.15
724.801	6.15
724.826	1.15
724.852	4.15
724.878	-15.85
724.904	-24.85
724.929	1.15
724.955	-8.85
724.981	-5.85
725.006	-11.85
725.032	1.15
725.058	-0.85
725.083	0.15
725.109	6.15
725.135	-6.85
725.161	10.15
725.186	-2.85
725.212	-5.85
725.238	-5.85
725.263	6.15
725.289	-20.85
725.315	-12.85
725.34	-10.85
725.366	-1.85
725.392	2.15
725.417	2.15
725.443	-14.85
725.468	6.15
725.494	1.15
725.52	16.15
725.545	-7.85
725.571	-3.85
725.597	5.15
725.622	5.15
725.648	-1.85
725.674	14.15
725.699	3.15
725.725	-11.85
725.75	20.15
725.776	-11.85
725.802	0.15
725.827	0.15
725.853	-3.85
725.878	-5.85
725.904	-15.85
725.93	-9.85
725.955	-12.85
725.981	-10.85
726.006	-9.85
726.032	19.15
726.057	3.15
726.083	-6.85
726.109	13.15
726.134	-3.85
726.16	-9.85
726.185	-18.85
726.211	-16.85
726.236	-5.85
726.262	-1.85
726.288	-10.85
726.313	5.15
726.339	1.15
726.364	-7.85
726.39	7.15
726.415	-2.85
726.441	-8.85
726.466	-3.85
726.492	-2.85
726.517	-5.85
726.543	-3.85
726.568	-18.85
726.594	1.15
726.619	2.15
726.645	-9.85
726.67	-6.85
726.696	18.15
726.721	-24.85
726.747	-21.85
726.772	-3.85
726.798	-7.85
726.823	-1.85
726.849	-0.85
726.874	6.15
726.9	12.15
726.925	6.15
726.951	7.15
726.976	14.15
727.002	0.15
727.027	5.15
727.053	21.15
727.078	-13.85
727.104	3.15
727.129	-10.85
727.155	-2.85
727.18	-9.85
727.205	-10.85
727.231	-9.85
727.256	-8.85
727.282	16.15
727.307	23.15
727.333	-3.85
727.358	-11.85
727.383	-4.85
727.409	-31.85
727.434	5.15
727.46	2.15
727.485	-11.85
727.511	1.15
727.536	-6.85
727.561	-2.85
727.587	-6.85
727.612	-11.85
727.637	2.15
727.663	-7.85
727.688	9.15
727.714	-7.85
727.739	-3.85
727.764	-1.85
727.79	1.15
727.815	3.15
727.841	5.15
727.866	16.15
727.891	11.15
727.917	4.15
727.942	4.15
727.967	-6.85
727.993	-21.85
728.018	-3.85
728.043	8.15
728.069	-8.85
728.094	8.15
728.119	-5.85
728.145	20.15
728.17	-1.85
728.195	6.15
728.221	16.15
728.246	0.15
728.271	-5.85
728.297	-2.85
728.322	-13.85
728.347	9.15
728.373	-6.85
728.398	8.15
728.423	2.15
728.448	-1.85
728.474	-7.85
728.499	-1.85
728.524	-3.85
728.55	-0.85
728.575	-9.85
728.6	8.15
728.625	6.15
728.651	4.15
728.676	-10.85
728.701	-13.85
728.727	-1.85
728.752	-13.85
728.777	8.15
728.802	-7.85
728.828	-6.85
728.853	-20.85
728.878	-2.85
728.903	-11.85
728.929	-13.85
728.954	-7.85
728.979	7.15
729.004	-14.85
729.03	1.15
729.055	5.15
729.08	-10.85
729.105	-1.85
729.13	4.15
729.156	4.15
729.181	4.15
729.206	-27.85
729.231	-6.85
729.256	15.15
729.282	5.15
729.307	-18.85
729.332	-1.85
729.357	-6.85
729.382	-14.85
729.408	-6.85
729.433	-10.85
729.458	-11.85
729.483	3.15
729.508	17.15
729.533	5.15
729.559	0.15
729.584	4.15
729.609	-6.85
729.634	1.15
729.659	-6.85
729.684	-6.85
729.71	17.15
729.735	0.15
729.76	-3.85
729.785	1.15
729.81	2.15
729.835	-9.85
729.86	-4.85
729.886	6.15
729.911	-3.85
729.936	-16.85
729.961	2.15
729.986	-13.85
730.011	7.15
730.036	-3.85
730.061	-2.85
730.086	-11.85
730.112	0.15
730.137	10.15
730.162	-2.85
730.187	-11.85
730.212	-9.85
730.237	-7.85
730.262	5.15
730.287	-2.85
730.312	29.15
730.337	-5.85
730.362	16.15
730.387	8.15
730.413	-23.85
730.438	-5.85
730.463	-10.85
730.488	2.15
730.513	10.15
730.538	-0.85
730.563	19.15
730.588	6.15
730.613	-2.85
730.638	-7.85
730.663	-3.85
730.688	12.15
730.713	15.15
730.738	2.15
730.763	-5.85
730.788	-13.85
730.813	-10.85
730.838	-8.85
730.863	-7.85
730.888	-19.85
730.913	-14.85
730.938	-16.85
730.963	-12.85
730.988	10.15
731.013	9.15
731.038	4.15
731.063	-1.85
731.088	2.15
731.113	0.15
731.138	-12.85
731.163	-10.85
731.188	-6.85
731.213	4.15
731.238	21.15
731.263	1.15
731.288	-11.85
731.313	7.15
731.338	9.15
731.363	0.15
731.388	-6.85
731.413	4.15
731.438	11.15
731.463	-7.85
731.487	13.15
731.512	3.15
731.537	-3.85
731.562	-14.85
731.587	13.15
731.612	4.15
731.637	-8.85
731.662	0.15
731.687	-6.85
731.712	-22.85
731.737	-6.85
731.762	-8.85
731.786	3.15
731.811	23.15
731.836	4.15
731.861	1.15
731.886	6.15
731.911	12.15
731.936	18.15
731.961	8.15
731.986	-9.85
732.01	5.15
732.035	10.15
732.06	17.15
732.085	5.15
732.11	8.15
732.135	-15.85
732.16	5.15
732.184	-4.85
732.209	-7.85
732.234	-8.85
732.259	-6.85
732.284	-3.85
732.309	-10.85
732.334	-15.85
732.358	-29.85
732.383	-13.85
732.408	-2.85
732.433	-3.85
732.458	0.15
732.482	0.15
732.507	-2.85
732.532	-8.85
732.557	6.15
732.582	1.15
732.607	-1.85
732.631	-27.85
732.656	-8.85
732.681	-11.85
732.706	2.15
732.73	-0.85
732.755	-15.85
732.78	-7.85
732.805	3.15
732.83	-4.85
732.854	1.15
732.879	4.15
732.904	-11.85
732.929	-2.85
732.953	9.15
732.978	8.15
733.003	-14.85
733.028	3.15
733.052	1.15
733.077	-6.85
733.102	13.15
733.127	0.15
733.151	-3.85
733.176	6.15
733.201	-15.85
733.226	-17.85
733.25	3.15
733.275	-9.85
733.3	6.15
733.324	23.15
733.349	-3.85
733.374	1.15
733.399	3.15
733.423	2.15
733.448	1.15
733.473	-0.85
733.497	-3.85
733.522	0.15
733.547	7.15
733.571	20.15
733.596	21.15
733.621	21.15
733.646	9.15
733.67	12.15
733.695	2.15
733.72	6.15
733.744	0.15
733.769	-13.85
733.794	-1.85
733.818	3.15
733.843	-2.85
733.867	-8.85
733.892	-1.85
733.917	-16.85
733.941	-7.85
733.966	-3.85
733.991	-9.85
734.015	14.15
734.04	3.15
734.065	4.15
734.089	18.15
734.114	-4.85
734.138	9.15
734.163	-9.85
734.188	8.15
734.212	5.15
734.237	-4.85
734.261	2.15
734.286	-2.85
734.311	0.15
734.335	-9.85
734.36	3.15
734.384	-1.85
734.409	8.15
734.434	-9.85
734.458	-7.85
734.483	-18.85
734.507	-13.85
734.532	0.15
734.556	10.15
734.581	-7.85
734.606	-3.85
734.63	-11.85
734.655	1.15
734.679	2.15
734.704	1.15
734.728	19.15
734.753	-19.85
734.777	-3.85
734.802	-6.85
734.826	-1.85
734.851	-7.85
734.876	-1.85
734.9	1.15
734.925	-2.85
734.949	-1.85
734.974	-11.85
734.998	0.15
735.023	-15.85
735.047	-4.85
735.072	23.15
735.096	2.15
735.121	-1.85
735.145	6.15
735.17	5.15
735.194	4.15
