645.673	-5.54
645.707	23.46
645.741	6.46
645.774	-13.54
645.808	10.46
645.842	2.46
645.875	25.46
645.909	-7.54
645.943	0.46
645.976	1.46
646.01	7.46
646.043	11.46
646.077	6.46
646.111	14.46
646.144	20.46
646.178	13.46
646.212	-7.54
646.245	-1.54
646.279	2.46
646.312	14.46
646.346	18.46
646.38	2.46
646.413	0.46
646.447	-7.54
646.48	-2.54
646.514	5.46
646.547	1.46
646.581	-17.54
646.615	-3.54
646.648	-12.54
646.682	6.46
646.715	-7.54
646.749	2.46
646.782	-12.54
646.816	-16.54
646.85	-0.54
646.883	12.46
646.917	8.46
646.95	-0.54
646.984	14.46
647.017	-5.54
647.051	-8.54
647.084	-12.54
647.118	-5.54
647.151	-11.54
647.185	-3.54
647.218	-9.54
647.252	-4.54
647.285	-7.54
647.319	-21.54
647.353	-4.54
647.386	-5.54
647.42	-6.54
647.453	-3.54
647.487	2.46
647.52	12.46
647.553	0.46
647.587	-9.54
647.62	-4.54
647.654	15.46
647.687	-7.54
647.721	6.46
647.754	17.46
647.788	-6.54
647.821	3.46
647.855	9.46
647.888	-0.54
647.922	5.46
647.955	9.46
647.989	-2.54
648.022	-5.54
648.055	0.46
648.089	-8.54
648.122	28.46
648.156	8.46
648.189	-1.54
648.223	-15.54
648.256	7.46
648.29	-6.54
648.323	-15.54
648.356	15.46
648.39	-1.54
648.423	8.46
648.457	-0.54
648.49	4.46
648.523	5.46
648.557	5.46
648.59	11.46
648.624	15.46
648.657	8.46
648.69	16.46
648.724	8.46
648.757	12.46
648.791	4.46
648.824	1.46
648.857	14.46
648.891	0.46
648.924	-21.54
648.957	16.46
648.991	-1.54
649.024	28.46
649.057	-8.54
649.091	-8.54
649.124	22.46
649.158	4.46
649.191	29.46
649.224	6.46
649.258	17.46
649.291	-3.54
649.324	2.46
649.358	8.46
649.391	5.46
649.424	-10.54
649.458	-1.54
649.491	-5.54
649.524	-22.54
649.557	0.46
649.591	-21.54
649.624	5.46
649.657	-19.54
649.691	8.46
649.724	12.46
649.757	-1.54
649.791	-1.54
649.824	3.46
649.857	13.46
649.89	1.46
649.924	8.46
649.957	5.46
649.99	-4.54
650.023	-6.54
650.057	9.46
650.09	3.46
650.123	5.46
650.157	11.46
650.19	26.46
650.223	-0.54
650.256	-10.54
650.29	-11.54
650.323	-8.54
650.356	-1.54
650.389	-3.54
650.423	-10.54
650.456	2.46
650.489	1.46
650.522	-12.54
650.555	11.46
650.589	11.46
650.622	-0.54
650.655	2.46
650.688	5.46
650.721	5.46
650.755	2.46
650.788	0.46
650.821	2.46
650.854	5.46
650.887	-5.54
650.921	8.46
650.954	0.46
650.987	-9.54
651.02	-0.54
651.053	-12.54
651.087	-1.54
651.12	19.46
651.153	13.46
651.186	-8.54
651.219	-16.54
651.252	12.46
651.286	14.46
651.319	7.46
651.352	3.46
651.385	0.46
651.418	0.46
651.451	21.46
651.484	2.46
651.518	-17.54
651.551	22.46
651.584	4.46
651.617	0.46
651.65	5.46
651.683	2.46
651.716	-5.54
651.749	7.46
651.783	4.46
651.816	-13.54
651.849	10.46
651.882	14.46
651.915	4.46
651.948	0.46
651.981	9.46
652.014	-10.54
652.047	-4.54
652.08	-12.54
652.114	6.46
652.147	6.46
652.18	6.46
652.213	10.46
652.246	12.46
652.279	4.46
652.312	15.46
652.345	4.46
652.378	7.46
652.411	9.46
652.444	5.46
652.477	2.46
652.51	2.46
652.543	-17.54
652.576	0.46
652.609	-1.54
652.642	-5.54
652.675	8.46
652.709	-4.54
652.742	11.46
652.775	0.46
652.808	3.46
652.841	-5.54
652.874	-8.54
652.907	-2.54
652.94	-6.54
652.973	-4.54
653.006	-9.54
653.039	15.46
653.072	6.46
653.105	-10.54
653.138	-15.54
653.171	-5.54
653.204	10.46
653.237	10.46
653.27	6.46
653.303	7.46
653.336	-0.54
653.368	3.46
653.401	-7.54
653.434	-9.54
653.467	13.46
653.5	-5.54
653.533	-22.54
653.566	-2.54
653.599	1.46
653.632	9.46
653.665	0.46
653.698	-1.54
653.731	-22.54
653.764	6.46
653.797	2.46
653.83	8.46
653.863	2.46
653.896	-24.54
653.929	-3.54
653.961	17.46
653.994	-19.54
654.027	-10.54
654.06	6.46
654.093	9.46
654.126	10.46
654.159	3.46
654.192	-11.54
654.225	1.46
654.258	9.46
654.29	12.46
654.323	10.46
654.356	13.46
654.389	-14.54
654.422	-7.54
654.455	-7.54
654.488	5.46
654.521	-12.54
654.553	-10.54
654.586	11.46
654.619	2.46
654.652	3.46
654.685	3.46
654.718	3.46
654.751	-7.54
654.783	-1.54
654.816	12.46
654.849	8.46
654.882	-10.54
654.915	0.46
654.948	-4.54
654.98	-13.54
655.013	9.46
655.046	0.46
655.079	3.46
655.112	7.46
655.144	1.46
655.177	7.46
655.21	17.46
655.243	15.46
655.276	19.46
655.308	11.46
655.341	8.46
655.374	-3.54
655.407	1.46
655.44	0.46
655.472	-1.54
655.505	4.46
655.538	1.46
655.571	6.46
655.603	15.46
655.636	9.46
655.669	17.46
655.702	11.46
655.734	2.46
655.767	7.46
655.8	5.46
655.833	17.46
655.865	33.46
655.898	26.46
655.931	31.46
655.964	43.46
655.996	58.46
656.029	55.46
656.062	41.46
656.095	61.46
656.127	70.46
656.16	107.46
656.193	125.46
656.225	186.46
656.258	278.46
656.291	485.46
656.324	1111.46
656.356	3427.46
656.389	7630.46
656.422	6084.46
656.454	2089.46
656.487	659.46
656.52	259.46
656.552	123.46
656.585	80.46
656.618	58.46
656.65	43.46
656.683	24.46
656.716	2.46
656.748	-0.54
656.781	1.46
656.814	-5.54
656.846	5.46
656.879	-10.54
656.912	1.46
656.944	-33.54
656.977	-13.54
657.01	-9.54
657.042	-23.54
657.075	-2.54
657.108	-3.54
657.14	5.46
657.173	18.46
657.205	46.46
657.238	14.46
657.271	1.46
657.303	-8.54
657.336	4.46
657.369	-3.54
657.401	-8.54
657.434	3.46
657.466	23.46
657.499	8.46
657.532	-11.54
657.564	6.46
657.597	3.46
657.629	6.46
657.662	-2.54
657.694	3.46
657.727	-4.54
657.76	12.46
657.792	-0.54
657.825	0.46
657.857	-3.54
657.89	-10.54
657.922	10.46
657.955	-3.54
657.987	1.46
658.02	14.46
658.053	10.46
658.085	9.46
658.118	19.46
658.15	6.46
658.183	15.46
658.215	-3.54
658.248	-2.54
658.28	-4.54
658.313	10.46
658.345	-6.54
658.378	2.46
658.41	-5.54
658.443	-0.54
658.475	1.46
658.508	-9.54
658.54	2.46
658.573	-4.54
658.605	-6.54
658.638	-1.54
658.67	-1.54
658.703	8.46
658.735	-12.54
658.768	5.46
658.8	-13.54
658.833	23.46
658.865	9.46
658.898	-0.54
658.93	-9.54
658.963	9.46
658.995	-3.54
659.028	-0.54
659.06	6.46
659.092	6.46
659.125	-6.54
659.157	1.46
659.19	-0.54
659.222	-8.54
659.255	3.46
659.287	-2.54
659.32	-6.54
659.352	-7.54
659.384	17.46
659.417	-7.54
659.449	2.46
659.482	13.46
659.514	-1.54
659.546	2.46
659.579	-5.54
659.611	-3.54
659.644	-0.54
659.676	-15.54
659.708	-23.54
659.741	-4.54
659.773	5.46
659.806	-12.54
659.838	3.46
659.87	-5.54
659.903	-32.54
659.935	10.46
659.967	18.46
660	11.46
660.032	-14.54
660.065	7.46
660.097	-10.54
660.129	-4.54
660.162	-21.54
660.194	-3.54
660.226	2.46
660.259	2.46
660.291	-13.54
660.323	3.46
660.356	-1.54
660.388	-12.54
660.42	7.46
660.453	2.46
660.485	11.46
660.517	23.46
660.55	7.46
660.582	-9.54
660.614	-1.54
660.647	3.46
660.679	-8.54
660.711	-6.54
660.743	-15.54
660.776	-5.54
660.808	2.46
660.84	1.46
660.873	-8.54
660.905	5.46
660.937	-0.54
660.969	5.46
661.002	-1.54
661.034	20.46
661.066	-12.54
661.099	1.46
661.131	-4.54
661.163	-2.54
661.195	2.46
661.228	11.46
661.26	-8.54
661.292	-6.54
661.324	2.46
661.357	-3.54
661.389	-2.54
661.421	1.46
661.453	10.46
661.485	0.46
661.518	2.46
661.55	-8.54
661.582	-19.54
661.614	-3.54
661.647	2.46
661.679	-1.54
661.711	3.46
661.743	8.46
661.775	-4.54
661.808	21.46
661.84	2.46
661.872	-3.54
661.904	-1.54
661.936	12.46
661.969	-11.54
662.001	-11.54
662.033	-4.54
662.065	-0.54
662.097	5.46
662.129	-0.54
662.162	-12.54
662.194	0.46
662.226	4.46
662.258	9.46
662.29	8.46
662.322	-13.54
662.355	-11.54
662.387	22.46
662.419	1.46
662.451	5.46
662.483	9.46
662.515	-5.54
662.547	-0.54
662.58	-10.54
662.612	-8.54
662.644	-6.54
662.676	16.46
662.708	15.46
662.74	14.46
662.772	9.46
662.804	-5.54
662.836	5.46
662.869	-10.54
662.901	10.46
662.933	-2.54
662.965	10.46
662.997	2.46
663.029	-23.54
663.061	0.46
663.093	-3.54
663.125	4.46
663.157	12.46
663.189	-7.54
663.221	10.46
663.254	1.46
663.286	10.46
663.318	-16.54
663.35	-17.54
663.382	-9.54
663.414	17.46
663.446	6.46
663.478	-0.54
663.51	30.46
663.542	-20.54
663.574	-4.54
663.606	0.46
663.638	-25.54
663.67	-9.54
663.702	-9.54
663.734	-4.54
663.766	-2.54
663.798	0.46
663.83	-13.54
663.862	-0.54
663.894	8.46
663.926	2.46
663.958	11.46
663.99	-0.54
664.022	-3.54
664.054	3.46
664.086	-4.54
664.118	-10.54
664.15	-10.54
664.182	1.46
664.214	-4.54
664.246	2.46
664.278	-5.54
664.31	8.46
664.342	7.46
664.374	-5.54
664.406	-10.54
664.438	-3.54
664.47	11.46
664.502	-13.54
664.534	-3.54
664.566	-15.54
664.598	16.46
664.63	-13.54
664.662	-9.54
664.693	-12.54
664.725	0.46
664.757	-15.54
664.789	-15.54
664.821	-5.54
664.853	10.46
664.885	-4.54
664.917	-6.54
664.949	10.46
664.981	9.46
665.013	-0.54
665.045	-4.54
665.076	-2.54
665.108	2.46
665.14	0.46
665.172	6.46
665.204	2.46
665.236	-9.54
665.268	4.46
665.3	-4.54
665.331	3.46
665.363	-5.54
665.395	-0.54
665.427	-3.54
665.459	8.46
665.491	14.46
665.523	6.46
665.555	-1.54
665.586	0.46
665.618	-12.54
665.65	-11.54
665.682	9.46
665.714	0.46
665.746	-15.54
665.777	-2.54
665.809	-5.54
665.841	-15.54
665.873	-16.54
665.905	-0.54
665.937	7.46
665.968	6.46
666	-9.54
666.032	-6.54
666.064	5.46
666.096	17.46
666.127	12.46
666.159	10.46
666.191	8.46
666.223	0.46
666.255	3.46
666.286	-0.54
666.318	1.46
666.35	16.46
666.382	-0.54
666.413	-14.54
666.445	-0.54
666.477	-3.54
666.509	-3.54
666.54	-0.54
666.572	15.46
666.604	-3.54
666.636	-3.54
666.667	16.46
666.699	12.46
666.731	4.46
666.763	9.46
666.794	0.46
666.826	9.46
666.858	-30.54
666.89	6.46
666.921	10.46
666.953	4.46
666.985	18.46
667.017	8.46
667.048	16.46
667.08	-7.54
667.112	-13.54
667.143	-16.54
667.175	2.46
667.207	4.46
667.238	10.46
667.27	22.46
667.302	19.46
667.334	10.46
667.365	10.46
667.397	-0.54
667.429	2.46
667.46	15.46
667.492	14.46
667.524	-17.54
667.555	-5.54
667.587	-8.54
667.619	1.46
667.65	3.46
667.682	11.46
667.714	2.46
667.745	0.46
667.777	5.46
667.808	1.46
667.84	-7.54
667.872	-10.54
667.903	22.46
667.935	-12.54
667.967	-13.54
667.998	-9.54
668.03	-2.54
668.061	6.46
668.093	-1.54
668.125	14.46
668.156	8.46
668.188	-22.54
668.22	-4.54
668.251	-1.54
668.283	11.46
668.314	15.46
668.346	-11.54
668.377	15.46
668.409	6.46
668.441	3.46
668.472	14.46
668.504	16.46
668.535	7.46
668.567	15.46
668.599	-2.54
668.63	-2.54
668.662	-8.54
668.693	22.46
668.725	6.46
668.756	11.46
668.788	10.46
668.819	-12.54
668.851	9.46
668.882	4.46
668.914	1.46
668.946	-1.54
668.977	-8.54
669.009	-9.54
669.04	-21.54
669.072	0.46
669.103	8.46
669.135	-19.54
669.166	2.46
669.198	2.46
669.229	2.46
669.261	5.46
669.292	-0.54
669.324	24.46
669.355	8.46
669.387	-11.54
669.418	4.46
669.45	-17.54
669.481	12.46
669.513	5.46
669.544	11.46
669.576	9.46
669.607	22.46
669.639	-5.54
669.67	-2.54
669.701	21.46
669.733	-9.54
669.764	-6.54
669.796	10.46
669.827	0.46
669.859	0.46
669.89	4.46
669.922	4.46
669.953	10.46
669.985	2.46
670.016	7.46
670.047	2.46
670.079	-5.54
670.11	6.46
670.142	22.46
670.173	14.46
670.204	-3.54
670.236	-18.54
670.267	-24.54
670.299	-6.54
670.33	9.46
670.362	9.46
670.393	-3.54
670.424	4.46
670.456	-26.54
670.487	-5.54
670.518	3.46
670.55	-0.54
670.581	-11.54
670.613	5.46
670.644	-0.54
670.675	-16.54
670.707	-11.54
670.738	-12.54
670.769	-11.54
670.801	10.46
670.832	5.46
670.864	-23.54
670.895	-9.54
670.926	7.46
670.958	-1.54
670.989	-8.54
671.02	-2.54
671.052	-3.54
671.083	6.46
671.114	10.46
671.146	-0.54
671.177	-3.54
671.208	-7.54
671.24	-15.54
671.271	-15.54
671.302	-6.54
671.333	-9.54
671.365	-17.54
671.396	-14.54
671.427	4.46
671.459	7.46
671.49	9.46
671.521	3.46
671.553	1.46
671.584	16.46
671.615	5.46
671.646	3.46
671.678	10.46
671.709	-0.54
671.74	-12.54
671.771	-20.54
671.803	-20.54
671.834	-20.54
671.865	-4.54
671.896	-0.54
671.928	-1.54
671.959	-8.54
671.99	3.46
672.021	4.46
672.053	-16.54
672.084	13.46
672.115	5.46
672.146	-18.54
672.178	-24.54
672.209	-1.54
672.24	11.46
672.271	19.46
672.303	-0.54
672.334	-1.54
672.365	3.46
672.396	-12.54
672.427	3.46
672.459	-1.54
672.49	25.46
672.521	8.46
672.552	-9.54
672.583	-11.54
672.615	8.46
672.646	9.46
672.677	-6.54
672.708	5.46
672.739	-2.54
672.77	-6.54
672.802	-18.54
672.833	2.46
672.864	-1.54
672.895	-2.54
672.926	-3.54
672.957	-2.54
672.989	2.46
673.02	6.46
673.051	-0.54
673.082	-4.54
673.113	7.46
673.144	7.46
673.175	6.46
673.206	-4.54
673.238	1.46
673.269	-15.54
673.3	-19.54
673.331	18.46
673.362	20.46
673.393	5.46
673.424	4.46
673.455	11.46
673.487	-5.54
673.518	17.46
673.549	-4.54
673.58	-11.54
673.611	2.46
673.642	1.46
673.673	-28.54
673.704	1.46
673.735	15.46
673.766	2.46
673.797	-7.54
673.828	-7.54
673.86	-10.54
673.891	-33.54
673.922	-3.54
673.953	3.46
673.984	7.46
674.015	7.46
674.046	-5.54
674.077	-10.54
674.108	-10.54
674.139	5.46
674.17	7.46
674.201	0.46
674.232	-12.54
674.263	-9.54
674.294	-6.54
674.325	-20.54
674.356	13.46
674.387	10.46
674.418	1.46
674.449	-15.54
674.48	-3.54
674.511	1.46
674.542	-1.54
674.573	-15.54
674.604	17.46
674.635	1.46
674.666	1.46
674.697	-5.54
674.728	-10.54
674.759	-8.54
674.79	-7.54
674.821	7.46
674.852	3.46
674.883	-11.54
674.914	-13.54
674.945	-8.54
674.976	-9.54
675.007	-13.54
675.038	-14.54
675.069	-10.54
675.1	-6.54
675.131	-15.54
675.162	-10.54
675.193	-9.54
675.224	-2.54
675.254	-0.54
675.285	2.46
675.316	14.46
675.347	-0.54
675.378	2.46
675.409	-12.54
675.44	-10.54
675.471	-6.54
675.502	-16.54
675.533	-8.54
675.564	12.46
675.595	7.46
675.625	30.46
675.656	11.46
675.687	5.46
675.718	-0.54
675.749	1.46
675.78	-3.54
675.811	2.46
675.842	-1.54
675.873	-16.54
675.903	-10.54
675.934	4.46
675.965	-12.54
675.996	-16.54
676.027	-0.54
676.058	1.46
676.089	-22.54
676.119	3.46
676.15	6.46
676.181	-2.54
676.212	-30.54
676.243	-5.54
676.274	-25.54
676.304	7.46
676.335	-10.54
676.366	-2.54
676.397	-9.54
676.428	-13.54
676.459	9.46
676.489	16.46
676.52	3.46
676.551	11.46
676.582	1.46
676.613	4.46
676.643	-12.54
676.674	-0.54
676.705	0.46
676.736	-5.54
676.767	6.46
676.797	-0.54
676.828	-15.54
676.859	-10.54
676.89	-16.54
676.92	9.46
676.951	9.46
676.982	-12.54
677.013	-5.54
677.044	2.46
677.074	0.46
677.105	-12.54
677.136	0.46
677.167	-6.54
677.197	19.46
677.228	11.46
677.259	-12.54
677.289	0.46
677.32	-6.54
677.351	7.46
677.382	0.46
677.412	0.46
677.443	17.46
677.474	-14.54
677.505	0.46
677.535	11.46
677.566	2.46
677.597	-5.54
677.627	-13.54
677.658	-9.54
677.689	-9.54
677.72	-13.54
677.75	-13.54
677.781	-5.54
677.812	5.46
677.842	0.46
677.873	6.46
677.904	-7.54
677.934	16.46
677.965	1.46
677.996	-16.54
678.026	-17.54
678.057	-4.54
678.088	-24.54
678.118	-9.54
678.149	-11.54
678.18	-6.54
678.21	2.46
678.241	3.46
678.272	10.46
678.302	-4.54
678.333	-6.54
678.363	14.46
678.394	2.46
678.425	-9.54
678.455	-0.54
678.486	2.46
678.517	-3.54
678.547	9.46
678.578	2.46
678.608	-16.54
678.639	6.46
678.67	-4.54
678.7	-22.54
678.731	-10.54
678.761	-5.54
678.792	4.46
678.823	2.46
678.853	0.46
678.884	-9.54
678.914	10.46
678.945	0.46
678.975	1.46
679.006	0.46
679.037	-2.54
679.067	8.46
679.098	-5.54
679.128	-1.54
679.159	-10.54
679.189	-7.54
679.22	-12.54
679.25	9.46
679.281	-16.54
679.312	-8.54
679.342	-25.54
679.373	20.46
679.403	-9.54
679.434	8.46
679.464	1.46
679.495	-2.54
679.525	0.46
679.556	-13.54
679.586	-2.54
679.617	-2.54
679.647	2.46
679.678	2.46
679.708	-12.54
679.739	4.46
679.769	-2.54
679.8	-16.54
679.83	15.46
679.861	2.46
679.891	-20.54
679.922	-19.54
679.952	-0.54
679.983	4.46
680.013	3.46
680.044	-18.54
680.074	24.46
680.105	2.46
680.135	-3.54
680.165	2.46
680.196	7.46
680.226	-8.54
680.257	-12.54
680.287	2.46
680.318	3.46
680.348	-11.54
680.379	14.46
680.409	11.46
680.439	-0.54
680.47	-2.54
680.5	7.46
680.531	17.46
680.561	14.46
680.592	4.46
680.622	9.46
680.652	-7.54
680.683	2.46
680.713	-17.54
680.744	-6.54
680.774	-22.54
680.804	15.46
680.835	-5.54
680.865	-10.54
680.896	19.46
680.926	9.46
680.956	2.46
680.987	0.46
681.017	-13.54
681.047	7.46
681.078	-23.54
681.108	-1.54
681.139	-1.54
681.169	-8.54
681.199	9.46
681.23	-13.54
681.26	1.46
681.29	6.46
681.321	-6.54
681.351	-10.54
681.381	-16.54
681.412	0.46
681.442	9.46
681.472	8.46
681.503	3.46
681.533	10.46
681.563	11.46
681.594	8.46
681.624	13.46
681.654	-15.54
681.685	-2.54
681.715	-0.54
681.745	3.46
681.775	6.46
681.806	7.46
681.836	-2.54
681.866	-2.54
681.897	1.46
681.927	3.46
681.957	-24.54
681.987	2.46
682.018	-17.54
682.048	-9.54
682.078	16.46
682.109	27.46
682.139	12.46
682.169	3.46
682.199	-4.54
682.23	-0.54
682.26	13.46
682.29	-1.54
682.32	-4.54
682.351	4.46
682.381	-2.54
682.411	13.46
682.441	-10.54
682.472	-17.54
682.502	7.46
682.532	1.46
682.562	-0.54
682.592	12.46
682.623	2.46
682.653	16.46
682.683	-2.54
682.713	-3.54
682.743	-2.54
682.774	-5.54
682.804	1.46
682.834	13.46
682.864	-9.54
682.894	-1.54
682.925	-15.54
682.955	4.46
682.985	-11.54
683.015	1.46
683.045	10.46
683.076	-32.54
683.106	2.46
683.136	-8.54
683.166	2.46
683.196	1.46
683.226	-6.54
683.257	-11.54
683.287	-6.54
683.317	-16.54
683.347	-16.54
683.377	-10.54
683.407	-3.54
683.437	7.46
683.468	15.46
683.498	0.46
683.528	3.46
683.558	2.46
683.588	-5.54
683.618	-11.54
683.648	-18.54
683.678	-4.54
683.708	4.46
683.739	-5.54
683.769	-3.54
683.799	12.46
683.829	-4.54
683.859	-6.54
683.889	8.46
683.919	-2.54
683.949	-11.54
683.979	-14.54
684.009	0.46
684.039	-11.54
684.07	-23.54
684.1	20.46
684.13	-0.54
684.16	17.46
684.19	-0.54
684.22	-2.54
684.25	-2.54
684.28	-9.54
684.31	28.46
684.34	9.46
684.37	-3.54
684.4	-20.54
684.43	7.46
684.46	-20.54
684.49	-14.54
684.52	12.46
684.55	1.46
684.58	-8.54
684.61	-7.54
684.64	11.46
684.67	22.46
684.7	11.46
684.73	2.46
684.76	1.46
684.79	5.46
684.82	-4.54
684.85	-0.54
684.88	26.46
684.91	10.46
684.94	-6.54
684.97	-16.54
685	2.46
685.03	0.46
685.06	-3.54
685.09	2.46
685.12	0.46
685.15	-9.54
685.18	3.46
685.21	6.46
685.24	7.46
685.27	14.46
685.3	1.46
685.33	-0.54
685.36	-30.54
685.39	-6.54
685.42	-11.54
685.45	-8.54
685.48	-4.54
685.51	-11.54
685.54	7.46
685.569	3.46
685.599	2.46
685.629	-10.54
685.659	-9.54
685.689	-7.54
685.719	-9.54
685.749	-4.54
685.779	-4.54
685.809	-3.54
685.839	2.46
685.869	0.46
685.898	1.46
685.928	-0.54
685.958	3.46
685.988	-2.54
686.018	10.46
686.048	1.46
686.078	14.46
686.108	19.46
686.137	5.46
686.167	15.46
686.197	0.46
686.227	7.46
686.257	26.46
686.287	6.46
686.317	12.46
686.346	-6.54
686.376	-13.54
686.406	-3.54
686.436	6.46
686.466	-4.54
686.496	-9.54
686.525	-11.54
686.555	-10.54
686.585	15.46
686.615	37.46
686.645	7.46
686.675	2.46
686.704	5.46
686.734	-0.54
686.764	9.46
686.794	1.46
686.824	-0.54
686.853	14.46
686.883	18.46
686.913	6.46
686.943	-7.54
686.973	-4.54
687.002	-4.54
687.032	6.46
687.062	-4.54
687.092	34.46
687.121	-14.54
687.151	2.46
687.181	3.46
687.211	-3.54
687.24	-2.54
687.27	-3.54
687.3	8.46
687.33	-2.54
687.359	-11.54
687.389	9.46
687.419	0.46
687.449	10.46
687.478	12.46
687.508	10.46
687.538	8.46
687.568	4.46
687.597	-7.54
687.627	7.46
687.657	-16.54
687.686	-6.54
687.716	14.46
687.746	0.46
687.776	-1.54
687.805	8.46
687.835	-3.54
687.865	20.46
687.894	-1.54
687.924	-11.54
687.954	-7.54
687.983	10.46
688.013	3.46
688.043	4.46
688.072	-12.54
688.102	-1.54
688.132	-2.54
688.161	9.46
688.191	-0.54
688.221	2.46
688.25	-6.54
688.28	0.46
688.31	-8.54
688.339	-13.54
688.369	-2.54
688.399	0.46
688.428	-15.54
688.458	-7.54
688.488	-2.54
688.517	4.46
688.547	-7.54
688.576	23.46
688.606	4.46
688.636	-7.54
688.665	0.46
688.695	-10.54
688.725	1.46
688.754	6.46
688.784	0.46
688.813	4.46
688.843	7.46
688.873	0.46
688.902	4.46
688.932	2.46
688.961	-7.54
688.991	17.46
689.02	10.46
689.05	1.46
689.08	10.46
689.109	3.46
689.139	-0.54
689.168	23.46
689.198	14.46
689.227	11.46
689.257	10.46
689.287	14.46
689.316	-1.54
689.346	-4.54
689.375	-10.54
689.405	4.46
689.434	5.46
689.464	6.46
689.493	-2.54
689.523	-9.54
689.552	-1.54
689.582	7.46
689.611	18.46
689.641	13.46
689.67	8.46
689.7	8.46
689.73	-8.54
689.759	-2.54
689.789	5.46
689.818	12.46
689.848	14.46
689.877	18.46
689.906	4.46
689.936	7.46
689.965	13.46
689.995	16.46
690.024	-5.54
690.054	-11.54
690.083	4.46
690.113	-1.54
690.142	-2.54
690.172	1.46
690.201	3.46
690.231	2.46
690.26	9.46
690.29	1.46
690.319	3.46
690.348	9.46
690.378	13.46
690.407	7.46
690.437	10.46
690.466	1.46
690.496	-10.54
690.525	4.46
690.555	-0.54
690.584	-5.54
690.613	-6.54
690.643	10.46
690.672	9.46
690.702	30.46
690.731	11.46
690.76	-19.54
690.79	-5.54
690.819	10.46
690.849	18.46
690.878	1.46
690.907	-5.54
690.937	31.46
690.966	-0.54
690.996	-1.54
691.025	5.46
691.054	0.46
691.084	6.46
691.113	-1.54
691.142	8.46
691.172	13.46
691.201	12.46
691.23	5.46
691.26	9.46
691.289	22.46
