655.472	7.15
655.505	12.15
655.538	-8.85
655.571	32.15
655.603	-7.85
655.636	-2.85
655.669	18.15
655.702	6.15
655.734	-4.85
655.767	8.15
655.8	9.15
655.833	13.15
655.865	31.15
655.898	26.15
655.931	29.15
655.964	49.15
655.996	49.15
656.029	66.15
656.062	43.15
656.095	70.15
656.127	45.15
656.16	107.15
656.193	124.15
656.225	163.15
656.258	255.15
656.291	500.15
656.324	1122.15
656.356	3382.15
656.389	7530.15
656.422	5982.15
656.454	2071.15
656.487	666.15
656.52	269.15
656.552	121.15
656.585	70.15
656.618	64.15
656.65	47.15
656.683	25.15
656.716	23.15
656.748	5.15
656.781	1.15
656.814	0.15
656.846	-0.85
656.879	-1.85
656.912	2.15
656.944	-20.85
656.977	1.15
657.01	-7.85
657.042	-2.85
657.075	1.15
657.108	-14.85
657.14	2.15
657.173	23.15
657.205	21.15
657.238	10.15
657.271	22.15
657.303	-28.85
657.336	14.15
657.369	11.15
657.401	-4.85
657.434	6.15
657.466	7.15
657.499	-1.85
657.532	-8.85
657.564	6.15
657.597	0.15
657.629	7.15
657.662	-1.85
657.694	7.15
657.727	-21.85
657.76	6.15
657.792	-13.85
657.825	-14.85
657.857	-7.85
657.89	1.15
657.922	10.15
657.955	-7.85
657.987	4.15
658.02	-0.85
658.053	1.15
658.085	-1.85
658.118	5.15
658.15	15.15
658.183	17.15
658.215	-4.85
658.248	0.15
658.28	10.15
658.313	22.15
658.345	14.15
658.378	9.15
658.41	-0.85
658.443	20.15
658.475	8.15
658.508	-6.85
658.54	-6.85
658.573	-7.85
658.605	-1.85
658.638	-4.85
658.67	-1.85
658.703	2.15
658.735	-7.85
658.768	2.15
658.8	-12.85
658.833	25.15
658.865	-6.85
658.898	-0.85
658.93	-5.85
658.963	-1.85
658.995	-18.85
659.028	-1.85
659.06	10.15
659.092	5.15
659.125	2.15
659.157	-5.85
659.19	-6.85
659.222	-12.85
659.255	-4.85
659.287	-11.85
659.32	-10.85
659.352	-5.85
659.384	-0.85
659.417	-4.85
659.449	2.15
659.482	9.15
659.514	15.15
659.546	14.15
659.579	-1.85
659.611	2.15
659.644	-0.85
659.676	-5.85
659.708	-18.85
659.741	-13.85
659.773	18.15
659.806	10.15
659.838	11.15
659.87	-0.85
659.903	-20.85
659.935	-0.85
659.967	3.15
660	2.15
660.032	-30.85
660.065	0.15
660.097	-5.85
660.129	-8.85
660.162	-14.85
660.194	12.15
660.226	-17.85
660.259	4.15
660.291	6.15
660.323	-2.85
660.356	7.15
660.388	-10.85
660.42	10.15
660.453	10.15
660.485	8.15
660.517	5.15
660.55	23.15
660.582	-2.85
660.614	6.15
660.647	2.15
660.679	-12.85
660.711	7.15
660.743	-21.85
660.776	-1.85
660.808	4.15
660.84	-13.85
660.873	9.15
660.905	-6.85
660.937	-6.85
660.969	-0.85
661.002	-8.85
661.034	12.15
661.066	-9.85
661.099	0.15
661.131	2.15
661.163	1.15
661.195	5.15
661.228	14.15
661.26	-4.85
661.292	7.15
661.324	-1.85
661.357	6.15
661.389	14.15
661.421	2.15
661.453	3.15
661.485	11.15
661.518	-15.85
661.55	-18.85
661.582	-20.85
661.614	2.15
661.647	1.15
661.679	-1.85
661.711	10.15
661.743	0.15
661.775	-11.85
661.808	11.15
661.84	-24.85
661.872	-9.85
661.904	-14.85
661.936	-9.85
661.969	-16.85
662.001	-3.85
662.033	-3.85
662.065	5.15
662.097	16.15
662.129	2.15
662.162	-5.85
662.194	-7.85
662.226	-6.85
662.258	5.15
662.29	2.15
662.322	-9.85
662.355	-17.85
662.387	14.15
662.419	8.15
662.451	14.15
662.483	4.15
662.515	-5.85
662.547	18.15
662.58	-0.85
662.612	-6.85
662.644	0.15
662.676	2.15
662.708	22.15
662.74	-11.85
662.772	7.15
662.804	8.15
662.836	8.15
662.869	3.15
662.901	15.15
662.933	-8.85
662.965	5.15
662.997	-9.85
663.029	0.15
663.061	-11.85
663.093	-5.85
663.125	-2.85
663.157	18.15
663.189	-6.85
663.221	-0.85
663.254	5.15
663.286	10.15
663.318	7.15
663.35	14.15
663.382	9.15
663.414	12.15
663.446	6.15
663.478	-11.85
663.51	16.15
663.542	-12.85
663.574	-4.85
663.606	16.15
663.638	-22.85
663.67	-18.85
663.702	-1.85
663.734	-7.85
663.766	4.15
663.798	-12.85
663.83	-1.85
663.862	5.15
663.894	7.15
663.926	1.15
663.958	20.15
663.99	-5.85
664.022	-15.85
664.054	-2.85
664.086	3.15
664.118	-11.85
664.15	-4.85
664.182	-0.85
664.214	-1.85
664.246	7.15
664.278	5.15
664.31	7.15
664.342	-5.85
664.374	-3.85
664.406	4.15
664.438	-0.85
664.47	15.15
664.502	-8.85
664.534	4.15
664.566	0.15
664.598	18.15
664.63	-2.85
664.662	19.15
664.693	-0.85
664.725	-16.85
664.757	5.15
664.789	-15.85
664.821	-12.85
664.853	8.15
664.885	16.15
664.917	5.15
664.949	20.15
664.981	9.15
665.013	2.15
665.045	-7.85
665.076	4.15
665.108	10.15
665.14	2.15
665.172	-0.85
665.204	-1.85
665.236	-14.85
665.268	17.15
665.3	-2.85
665.331	-12.85
665.363	-10.85
665.395	-9.85
665.427	-2.85
665.459	6.15
665.491	-15.85
665.523	11.15
665.555	6.15
665.586	1.15
665.618	-6.85
665.65	0.15
665.682	-0.85
665.714	-5.85
665.746	-3.85
665.777	2.15
665.809	-19.85
665.841	-4.85
665.873	-8.85
665.905	-8.85
665.937	2.15
665.968	4.15
666	-2.85
666.032	7.15
666.064	-4.85
666.096	-0.85
666.127	9.15
666.159	21.15
666.191	7.15
666.223	18.15
666.255	6.15
666.286	11.15
666.318	3.15
666.35	8.15
666.382	6.15
666.413	-25.85
666.445	-19.85
666.477	-16.85
666.509	-3.85
666.54	-4.85
666.572	-10.85
666.604	-3.85
666.636	-1.85
666.667	5.15
666.699	10.15
666.731	-3.85
666.763	-8.85
666.794	2.15
666.826	8.15
666.858	-9.85
666.89	12.15
666.921	-1.85
666.953	3.15
666.985	8.15
667.017	16.15
667.048	0.15
667.08	-6.85
667.112	-9.85
667.143	-6.85
667.175	5.15
667.207	5.15
667.238	9.15
667.27	5.15
667.302	6.15
667.334	-0.85
667.365	5.15
667.397	11.15
667.429	-13.85
667.46	15.15
667.492	25.15
667.524	-3.85
667.555	-12.85
667.587	3.15
667.619	-3.85
667.65	0.15
667.682	6.15
667.714	-3.85
667.745	11.15
667.777	9.15
667.808	17.15
667.84	8.15
667.872	-8.85
667.903	24.15
667.935	-4.85
667.967	4.15
667.998	-1.85
668.03	-8.85
668.061	9.15
668.093	11.15
668.125	5.15
668.156	0.15
668.188	-3.85
668.22	-2.85
668.251	2.15
668.283	-0.85
668.314	-6.85
668.346	-9.85
668.377	16.15
668.409	-2.85
668.441	-5.85
668.472	-2.85
668.504	12.15
668.535	6.15
668.567	9.15
668.599	18.15
668.63	3.15
668.662	-12.85
668.693	7.15
668.725	4.15
668.756	21.15
668.788	-4.85
668.819	-4.85
668.851	10.15
668.882	12.15
668.914	-3.85
668.946	-12.85
668.977	-4.85
669.009	-6.85
669.04	-13.85
669.072	10.15
669.103	-2.85
669.135	-11.85
669.166	2.15
669.198	-13.85
669.229	16.15
669.261	-5.85
669.292	-8.85
669.324	7.15
669.355	15.15
669.387	-15.85
669.418	10.15
669.45	-11.85
669.481	-5.85
669.513	-2.85
669.544	-3.85
669.576	0.15
669.607	13.15
669.639	23.15
669.67	-7.85
669.701	4.15
669.733	1.15
669.764	-5.85
669.796	-10.85
669.827	-23.85
669.859	-2.85
669.89	9.15
669.922	26.15
669.953	12.15
669.985	6.15
670.016	0.15
670.047	0.15
670.079	3.15
670.11	10.15
670.142	-2.85
670.173	-8.85
670.204	-15.85
670.236	0.15
670.267	-5.85
670.299	-13.85
670.33	4.15
670.362	2.15
670.393	-1.85
670.424	14.15
670.456	-1.85
670.487	-3.85
670.518	-11.85
670.55	6.15
670.581	2.15
670.613	1.15
670.644	-6.85
670.675	-0.85
670.707	-29.85
670.738	4.15
670.769	-2.85
670.801	-17.85
670.832	5.15
670.864	-8.85
670.895	-11.85
670.926	-2.85
670.958	-7.85
670.989	-6.85
671.02	-4.85
671.052	5.15
671.083	5.15
671.114	6.15
671.146	12.15
671.177	-3.85
671.208	-16.85
671.24	-14.85
671.271	5.15
671.302	-4.85
671.333	-11.85
671.365	-6.85
671.396	-7.85
671.427	7.15
671.459	-4.85
671.49	17.15
671.521	-2.85
671.553	0.15
671.584	25.15
671.615	-10.85
671.646	-0.85
671.678	5.15
671.709	-25.85
671.74	-26.85
671.771	-13.85
671.803	-14.85
671.834	-0.85
671.865	-17.85
671.896	9.15
671.928	-3.85
671.959	1.15
671.99	-1.85
672.021	5.15
672.053	-14.85
672.084	10.15
672.115	4.15
672.146	-1.85
672.178	-16.85
672.209	-8.85
672.24	9.15
672.271	27.15
672.303	11.15
672.334	-11.85
672.365	-2.85
672.396	-4.85
672.427	8.15
672.459	22.15
672.49	15.15
672.521	6.15
672.552	9.15
672.583	-0.85
672.615	-4.85
672.646	2.15
672.677	-8.85
672.708	3.15
672.739	1.15
672.77	12.15
672.802	-6.85
672.833	-0.85
672.864	-0.85
672.895	0.15
672.926	-5.85
672.957	-7.85
672.989	-3.85
673.02	12.15
673.051	-0.85
673.082	7.15
673.113	-2.85
673.144	2.15
673.175	1.15
673.206	-1.85
673.238	-0.85
673.269	-1.85
673.3	-1.85
673.331	3.15
673.362	4.15
673.393	-4.85
673.424	7.15
673.455	17.15
673.487	7.15
673.518	16.15
673.549	4.15
673.58	14.15
673.611	4.15
673.642	2.15
673.673	-10.85
673.704	5.15
673.735	-0.85
673.766	-10.85
673.797	-5.85
673.828	-4.85
673.86	-14.85
673.891	-5.85
673.922	-31.85
673.953	-13.85
673.984	4.15
674.015	0.15
674.046	0.15
674.077	2.15
674.108	-6.85
674.139	2.15
674.17	-4.85
674.201	3.15
674.232	-6.85
674.263	-2.85
674.294	3.15
674.325	-10.85
674.356	8.15
674.387	1.15
674.418	-6.85
674.449	3.15
674.48	-4.85
674.511	0.15
674.542	4.15
674.573	-11.85
674.604	15.15
674.635	5.15
674.666	10.15
674.697	-3.85
674.728	4.15
674.759	19.15
674.79	-3.85
674.821	-0.85
674.852	0.15
674.883	-12.85
674.914	-4.85
674.945	-6.85
674.976	-3.85
675.007	-11.85
675.038	-22.85
675.069	-20.85
675.1	-9.85
675.131	-0.85
675.162	-7.85
675.193	2.15
675.224	-4.85
675.254	13.15
675.285	6.15
675.316	16.15
675.347	-10.85
675.378	-14.85
675.409	-7.85
675.44	1.15
675.471	-1.85
675.502	-9.85
675.533	1.15
675.564	5.15
675.595	-7.85
675.625	3.15
675.656	0.15
675.687	4.15
675.718	-17.85
675.749	16.15
675.78	-4.85
675.811	-6.85
675.842	6.15
675.873	2.15
675.903	-11.85
675.934	10.15
675.965	-7.85
675.996	-11.85
676.027	9.15
676.058	-5.85
676.089	-16.85
676.119	-9.85
676.15	-4.85
676.181	-14.85
676.212	0.15
676.243	0.15
676.274	-2.85
676.304	14.15
676.335	-23.85
676.366	7.15
676.397	-6.85
676.428	-10.85
676.459	-1.85
676.489	17.15
676.52	0.15
676.551	-13.85
676.582	-12.85
676.613	-4.85
676.643	-7.85
676.674	11.15
676.705	0.15
676.736	-2.85
676.767	20.15
676.797	3.15
676.828	9.15
676.859	-5.85
676.89	-15.85
676.92	-0.85
676.951	1.15
676.982	9.15
677.013	3.15
677.044	30.15
677.074	11.15
677.105	-6.85
677.136	-3.85
677.167	-1.85
677.197	4.15
677.228	6.15
677.259	-14.85
677.289	0.15
677.32	-20.85
677.351	2.15
677.382	-6.85
677.412	-4.85
677.443	-5.85
677.474	-5.85
677.505	-7.85
677.535	-5.85
677.566	2.15
677.597	-17.85
677.627	-12.85
677.658	7.15
677.689	-16.85
677.72	-0.85
677.75	-24.85
677.781	-3.85
677.812	-4.85
677.842	-0.85
677.873	8.15
677.904	-4.85
677.934	-12.85
677.965	-21.85
677.996	-33.85
678.026	-3.85
678.057	4.15
678.088	-4.85
678.118	5.15
678.149	-4.85
678.18	-14.85
678.21	-1.85
678.241	-4.85
678.272	-4.85
678.302	-1.85
678.333	-5.85
678.363	6.15
678.394	-1.85
678.425	5.15
678.455	-10.85
678.486	10.15
678.517	2.15
678.547	2.15
678.578	5.15
678.608	-21.85
678.639	-8.85
678.67	19.15
678.7	-4.85
678.731	-7.85
678.761	0.15
678.792	20.15
678.823	-2.85
678.853	-6.85
678.884	-23.85
678.914	6.15
678.945	-3.85
678.975	-14.85
679.006	-2.85
679.037	-16.85
679.067	6.15
679.098	-2.85
679.128	-14.85
679.159	-7.85
679.189	16.15
679.22	-11.85
679.25	-2.85
679.281	-0.85
679.312	0.15
679.342	-0.85
679.373	22.15
679.403	-6.85
679.434	12.15
679.464	5.15
679.495	7.15
679.525	-8.85
679.556	-10.85
679.586	-10.85
679.617	6.15
679.647	-7.85
679.678	-14.85
679.708	-9.85
679.739	-4.85
679.769	-0.85
679.8	-16.85
679.83	0.15
679.861	-1.85
679.891	-24.85
679.922	-26.85
679.952	3.15
679.983	5.15
680.013	4.15
680.044	7.15
680.074	4.15
680.105	1.15
680.135	2.15
680.165	-3.85
680.196	12.15
680.226	15.15
680.257	21.15
680.287	10.15
680.318	-17.85
680.348	-22.85
680.379	6.15
680.409	2.15
680.439	-17.85
680.47	-12.85
680.5	-8.85
680.531	4.15
680.561	10.15
680.592	9.15
680.622	3.15
680.652	-11.85
680.683	1.15
680.713	-8.85
680.744	-13.85
680.774	-9.85
680.804	3.15
680.835	-9.85
680.865	-10.85
680.896	11.15
680.926	6.15
680.956	0.15
680.987	4.15
681.017	-10.85
681.047	-9.85
681.078	-20.85
681.108	-6.85
681.139	-8.85
681.169	-10.85
681.199	2.15
681.23	1.15
681.26	-6.85
681.29	16.15
681.321	6.15
681.351	7.15
681.381	-15.85
681.412	-0.85
681.442	-4.85
681.472	6.15
681.503	13.15
681.533	6.15
681.563	-9.85
681.594	-5.85
681.624	-0.85
681.654	-0.85
681.685	1.15
681.715	-2.85
681.745	-11.85
681.775	-21.85
681.806	-12.85
681.836	2.15
681.866	-7.85
681.897	8.15
681.927	0.15
681.957	-20.85
681.987	6.15
682.018	-16.85
682.048	-0.85
682.078	0.15
682.109	2.15
682.139	8.15
682.169	8.15
682.199	2.15
682.23	-1.85
682.26	6.15
682.29	2.15
682.32	3.15
682.351	12.15
682.381	-6.85
682.411	-10.85
682.441	3.15
682.472	-12.85
682.502	4.15
682.532	-12.85
682.562	5.15
682.592	-1.85
682.623	9.15
682.653	0.15
682.683	3.15
682.713	9.15
682.743	3.15
682.774	-20.85
682.804	-8.85
682.834	6.15
682.864	-17.85
682.894	-24.85
682.925	-9.85
682.955	-5.85
682.985	-11.85
683.015	11.15
683.045	10.15
683.076	-27.85
683.106	0.15
683.136	-9.85
683.166	-0.85
683.196	-20.85
683.226	-6.85
683.257	-10.85
683.287	-17.85
683.317	-13.85
683.347	-0.85
683.377	-12.85
683.407	6.15
683.437	12.15
683.468	11.15
683.498	1.15
683.528	-1.85
683.558	-9.85
683.588	-13.85
683.618	-10.85
683.648	-9.85
683.678	5.15
683.708	12.15
683.739	-17.85
683.769	0.15
683.799	2.15
683.829	6.15
683.859	-6.85
683.889	15.15
683.919	1.15
683.949	4.15
683.979	-10.85
684.009	-10.85
684.039	-4.85
684.07	-15.85
684.1	7.15
684.13	13.15
684.16	-2.85
684.19	-6.85
684.22	-6.85
684.25	15.15
684.28	-2.85
684.31	-5.85
684.34	14.15
684.37	7.15
684.4	-11.85
684.43	-14.85
684.46	7.15
684.49	8.15
684.52	3.15
684.55	16.15
684.58	20.15
684.61	2.15
684.64	9.15
684.67	-3.85
684.7	2.15
684.73	7.15
684.76	-13.85
684.79	-9.85
684.82	-2.85
684.85	-14.85
684.88	1.15
684.91	2.15
684.94	4.15
684.97	-5.85
685	-19.85
685.03	-5.85
685.06	7.15
685.09	8.15
685.12	15.15
685.15	6.15
685.18	12.15
685.21	0.15
685.24	14.15
685.27	10.15
685.3	1.15
685.33	-3.85
685.36	5.15
685.39	4.15
685.42	-5.85
685.45	-1.85
685.48	-0.85
685.51	-14.85
685.54	-2.85
685.569	6.15
685.599	1.15
685.629	21.15
685.659	9.15
685.689	-5.85
685.719	-17.85
685.749	-9.85
685.779	3.15
685.809	5.15
685.839	-8.85
685.869	-8.85
685.898	20.15
685.928	15.15
685.958	3.15
685.988	4.15
686.018	1.15
686.048	10.15
686.078	10.15
686.108	8.15
686.137	7.15
686.167	2.15
686.197	-9.85
686.227	-11.85
686.257	26.15
686.287	15.15
686.317	0.15
686.346	-3.85
686.376	-1.85
686.406	-6.85
686.436	7.15
686.466	-20.85
686.496	5.15
686.525	2.15
686.555	-14.85
686.585	8.15
686.615	20.15
686.645	7.15
686.675	-1.85
686.704	4.15
686.734	5.15
686.764	-0.85
686.794	-8.85
686.824	-10.85
686.853	-7.85
686.883	13.15
686.913	11.15
686.943	4.15
686.973	-3.85
687.002	2.15
687.032	8.15
687.062	-10.85
687.092	-5.85
687.121	-10.85
687.151	7.15
687.181	-2.85
687.211	-0.85
687.24	0.15
687.27	11.15
687.3	2.15
687.33	-5.85
687.359	-12.85
687.389	-5.85
687.419	8.15
687.449	8.15
687.478	11.15
687.508	1.15
687.538	3.15
687.568	10.15
687.597	-1.85
687.627	6.15
687.657	11.15
687.686	15.15
687.716	22.15
687.746	-6.85
687.776	-5.85
687.805	4.15
687.835	6.15
687.865	23.15
687.894	0.15
687.924	4.15
687.954	18.15
687.983	-0.85
688.013	6.15
688.043	7.15
688.072	6.15
688.102	6.15
688.132	14.15
688.161	3.15
688.191	3.15
688.221	18.15
688.25	-13.85
688.28	2.15
688.31	-10.85
688.339	3.15
688.369	-7.85
688.399	-0.85
688.428	-4.85
688.458	-11.85
688.488	-6.85
688.517	-1.85
688.547	0.15
688.576	38.15
688.606	15.15
688.636	-6.85
688.665	12.15
688.695	5.15
688.725	10.15
688.754	6.15
688.784	0.15
688.813	21.15
688.843	8.15
688.873	-0.85
688.902	3.15
688.932	-10.85
688.961	-14.85
688.991	7.15
689.02	2.15
689.05	-13.85
689.08	25.15
689.109	14.15
689.139	-4.85
689.168	-1.85
689.198	1.15
689.227	6.15
689.257	4.15
689.287	9.15
689.316	2.15
689.346	-3.85
689.375	-8.85
689.405	-1.85
689.434	-5.85
689.464	20.15
689.493	-1.85
689.523	-8.85
689.552	2.15
689.582	-0.85
689.611	11.15
689.641	10.15
689.67	8.15
689.7	14.15
689.73	10.15
689.759	7.15
689.789	21.15
689.818	2.15
689.848	-13.85
689.877	6.15
689.906	-5.85
689.936	-7.85
689.965	8.15
689.995	-0.85
690.024	1.15
690.054	-6.85
690.083	-2.85
690.113	4.15
690.142	1.15
690.172	5.15
690.201	-2.85
690.231	-10.85
690.26	1.15
690.29	1.15
690.319	0.15
690.348	3.15
690.378	3.15
690.407	7.15
690.437	-2.85
690.466	-7.85
690.496	-0.85
690.525	5.15
690.555	-8.85
690.584	-9.85
690.613	4.15
690.643	-4.85
690.672	-7.85
690.702	-2.85
690.731	-11.85
690.76	2.15
690.79	0.15
690.819	2.15
690.849	-13.85
690.878	-20.85
690.907	7.15
690.937	4.15
690.966	7.15
690.996	-4.85
691.025	4.15
691.054	-2.85
691.084	3.15
691.113	14.15
691.142	19.15
691.172	22.15
691.201	4.15
691.23	11.15
691.26	0.15
