691.583	0.54
691.612	9.54
691.641	-11.46
691.67	-2.46
691.7	10.54
691.729	0.54
691.758	13.54
691.788	0.54
691.817	-9.46
691.846	-7.46
691.876	26.54
691.905	4.54
691.934	-5.46
691.963	14.54
691.993	8.54
692.022	-1.46
692.051	-19.46
692.081	4.54
692.11	13.54
692.139	0.54
692.168	-8.46
692.198	19.54
692.227	1.54
692.256	6.54
692.285	2.54
692.315	-2.46
692.344	1.54
692.373	12.54
692.402	-22.46
692.432	-6.46
692.461	-6.46
692.49	-10.46
692.519	3.54
692.548	8.54
692.578	-1.46
692.607	-3.46
692.636	-7.46
692.665	12.54
692.694	-6.46
692.724	14.54
692.753	5.54
692.782	14.54
692.811	-5.46
692.84	12.54
692.87	10.54
692.899	13.54
692.928	0.54
692.957	11.54
692.986	3.54
693.016	1.54
693.045	-1.46
693.074	10.54
693.103	3.54
693.132	12.54
693.161	1.54
693.191	-13.46
693.22	-14.46
693.249	0.54
693.278	6.54
693.307	13.54
693.336	-14.46
693.365	-10.46
693.395	1.54
693.424	10.54
693.453	6.54
693.482	0.54
693.511	10.54
693.54	4.54
693.569	9.54
693.598	11.54
693.628	22.54
693.657	4.54
693.686	13.54
693.715	4.54
693.744	8.54
693.773	12.54
693.802	15.54
693.831	7.54
693.86	16.54
693.889	1.54
693.919	1.54
693.948	8.54
693.977	-7.46
694.006	-8.46
694.035	-4.46
694.064	5.54
694.093	0.54
694.122	-1.46
694.151	8.54
694.18	12.54
694.209	11.54
694.238	3.54
694.267	28.54
694.296	8.54
694.325	0.54
694.354	14.54
694.383	13.54
694.412	-25.46
694.441	-19.46
694.471	-11.46
694.5	-18.46
694.529	15.54
694.558	24.54
694.587	3.54
694.616	-7.46
694.645	0.54
694.674	28.54
694.703	19.54
694.732	9.54
694.761	15.54
694.79	10.54
694.819	0.54
694.848	1.54
694.877	10.54
694.906	9.54
694.935	4.54
694.963	21.54
694.992	-3.46
695.021	11.54
695.05	25.54
695.079	19.54
695.108	0.54
695.137	12.54
695.166	0.54
695.195	-10.46
695.224	-3.46
695.253	-0.46
695.282	5.54
695.311	-0.46
695.34	-12.46
695.369	20.54
695.398	7.54
695.427	22.54
695.456	4.54
695.485	-6.46
695.513	-5.46
695.542	-1.46
695.571	1.54
695.6	34.54
695.629	-2.46
695.658	-8.46
695.687	16.54
695.716	-0.46
695.745	18.54
695.774	-0.46
695.802	-0.46
695.831	19.54
695.86	6.54
695.889	8.54
695.918	6.54
695.947	15.54
695.976	-7.46
696.005	2.54
696.033	18.54
696.062	22.54
696.091	-5.46
696.12	-5.46
696.149	23.54
696.178	6.54
696.207	9.54
696.235	-10.46
696.264	7.54
696.293	5.54
696.322	13.54
696.351	14.54
696.38	4.54
696.408	5.54
696.437	6.54
696.466	3.54
696.495	16.54
696.524	16.54
696.553	-8.46
696.581	7.54
696.61	0.54
696.639	13.54
696.668	21.54
696.697	21.54
696.725	9.54
696.754	-5.46
696.783	-4.46
696.812	-8.46
696.84	1.54
696.869	2.54
696.898	11.54
696.927	10.54
696.956	13.54
696.984	-2.46
697.013	8.54
697.042	-4.46
697.071	5.54
697.099	14.54
697.128	7.54
697.157	-10.46
697.186	16.54
697.214	6.54
697.243	3.54
697.272	-11.46
697.301	7.54
697.329	-0.46
697.358	6.54
697.387	27.54
697.415	13.54
697.444	3.54
697.473	-9.46
697.502	4.54
697.53	-3.46
697.559	10.54
697.588	8.54
697.616	-6.46
697.645	1.54
697.674	5.54
697.703	8.54
697.731	8.54
697.76	13.54
697.789	9.54
697.817	11.54
697.846	8.54
697.875	-5.46
697.903	15.54
697.932	10.54
697.961	7.54
697.989	-3.46
698.018	8.54
698.047	3.54
698.075	8.54
698.104	0.54
698.133	-3.46
698.161	-6.46
698.19	-2.46
698.218	10.54
698.247	2.54
698.276	-2.46
698.304	-0.46
698.333	13.54
698.362	2.54
698.39	5.54
698.419	12.54
698.447	-1.46
698.476	-6.46
698.505	-0.46
698.533	-0.46
698.562	11.54
698.591	-5.46
698.619	-3.46
698.648	-3.46
698.676	8.54
698.705	2.54
698.733	-6.46
698.762	10.54
698.791	-0.46
698.819	-18.46
698.848	-5.46
698.876	21.54
698.905	20.54
698.933	3.54
698.962	-7.46
698.991	10.54
699.019	21.54
699.048	0.54
699.076	8.54
699.105	-15.46
699.133	3.54
699.162	1.54
699.19	8.54
699.219	15.54
699.248	5.54
699.276	4.54
699.305	-7.46
699.333	15.54
699.362	5.54
699.39	4.54
699.419	-4.46
699.447	13.54
699.476	5.54
699.504	1.54
699.533	-1.46
699.561	-9.46
699.59	-5.46
699.618	-3.46
699.647	1.54
699.675	6.54
699.704	7.54
699.732	5.54
699.761	0.54
699.789	13.54
699.818	0.54
699.846	15.54
699.874	0.54
699.903	-8.46
699.931	-7.46
699.96	5.54
699.988	7.54
700.017	13.54
700.045	4.54
700.074	-10.46
700.102	-3.46
700.13	3.54
700.159	5.54
700.187	-10.46
700.216	0.54
700.244	-7.46
700.273	1.54
700.301	11.54
700.329	16.54
700.358	20.54
700.386	-0.46
700.415	-7.46
700.443	-3.46
700.472	-5.46
700.5	0.54
700.528	5.54
700.557	5.54
700.585	8.54
700.614	5.54
700.642	11.54
700.67	12.54
700.699	9.54
700.727	-4.46
700.755	13.54
700.784	0.54
700.812	7.54
700.841	9.54
700.869	4.54
700.897	-5.46
700.926	-4.46
700.954	6.54
700.982	6.54
701.011	10.54
701.039	12.54
701.067	-3.46
701.096	3.54
701.124	-20.46
701.152	1.54
701.181	-21.46
701.209	-23.46
701.237	0.54
701.266	-3.46
701.294	0.54
701.322	8.54
701.351	17.54
701.379	-0.46
701.407	-9.46
701.435	10.54
701.464	8.54
701.492	31.54
701.52	-2.46
701.549	7.54
701.577	9.54
701.605	0.54
701.634	-6.46
701.662	10.54
701.69	-11.46
701.718	-18.46
701.747	12.54
701.775	5.54
701.803	3.54
701.831	27.54
701.86	0.54
701.888	0.54
701.916	-5.46
701.944	13.54
701.973	-7.46
702.001	0.54
702.029	6.54
702.057	-2.46
702.086	-15.46
702.114	-9.46
702.142	-6.46
702.17	-11.46
702.199	-7.46
702.227	-7.46
702.255	-0.46
702.283	-4.46
702.311	6.54
702.34	13.54
702.368	-13.46
702.396	-6.46
702.424	4.54
702.452	4.54
702.481	-11.46
702.509	4.54
702.537	0.54
702.565	10.54
702.593	-2.46
702.621	1.54
702.65	5.54
702.678	19.54
702.706	10.54
702.734	-16.46
702.762	8.54
702.79	9.54
702.819	1.54
702.847	-1.46
702.875	-1.46
702.903	7.54
702.931	-4.46
702.959	-3.46
702.988	-0.46
703.016	-0.46
703.044	-1.46
703.072	4.54
703.1	1.54
703.128	-3.46
703.156	-15.46
703.184	-0.46
703.212	10.54
703.241	0.54
703.269	-0.46
703.297	-1.46
703.325	20.54
703.353	-8.46
703.381	-6.46
703.409	1.54
703.437	-13.46
703.465	7.54
703.493	-1.46
703.522	7.54
703.55	-1.46
703.578	3.54
703.606	-13.46
703.634	0.54
703.662	-3.46
703.69	-3.46
703.718	6.54
703.746	11.54
703.774	16.54
703.802	26.54
703.83	-3.46
703.858	19.54
703.886	0.54
703.914	0.54
703.942	9.54
703.97	-14.46
703.998	-19.46
704.027	15.54
704.055	-3.46
704.083	1.54
704.111	-14.46
704.139	-0.46
704.167	-3.46
704.195	-4.46
704.223	-2.46
704.251	-9.46
704.279	7.54
704.307	-2.46
704.335	-18.46
704.363	3.54
704.391	-5.46
704.419	-4.46
704.447	-4.46
704.475	-3.46
704.503	-8.46
704.531	9.54
704.558	6.54
704.586	2.54
704.614	-8.46
704.642	-3.46
704.67	-25.46
704.698	-8.46
704.726	-3.46
704.754	0.54
704.782	1.54
704.81	7.54
704.838	20.54
704.866	0.54
704.894	-8.46
704.922	3.54
704.95	2.54
704.978	12.54
705.006	5.54
705.034	13.54
705.061	-7.46
705.089	4.54
705.117	-9.46
705.145	-12.46
705.173	4.54
705.201	9.54
705.229	8.54
705.257	4.54
705.285	1.54
705.313	1.54
705.34	-19.46
705.368	5.54
705.396	2.54
705.424	1.54
705.452	-13.46
705.48	0.54
705.508	-12.46
705.536	-3.46
705.563	-13.46
705.591	-6.46
705.619	12.54
705.647	-1.46
705.675	0.54
705.703	11.54
705.731	2.54
705.758	5.54
705.786	12.54
705.814	21.54
705.842	6.54
705.87	15.54
705.898	8.54
705.925	-12.46
705.953	4.54
705.981	-11.46
706.009	-5.46
706.037	-2.46
706.065	3.54
706.092	-1.46
706.12	4.54
706.148	1.54
706.176	-13.46
706.204	-0.46
706.231	0.54
706.259	-5.46
706.287	-24.46
706.315	0.54
706.342	4.54
706.37	17.54
706.398	5.54
706.426	-7.46
706.454	-3.46
706.481	3.54
706.509	-0.46
706.537	-11.46
706.565	2.54
706.592	13.54
706.62	-0.46
706.648	-12.46
706.676	-3.46
706.703	-10.46
706.731	-10.46
706.759	-13.46
706.787	4.54
706.814	-0.46
706.842	-4.46
706.87	-7.46
706.897	-0.46
706.925	-4.46
706.953	23.54
706.981	8.54
707.008	-8.46
707.036	3.54
707.064	-9.46
707.091	-22.46
707.119	7.54
707.147	-3.46
707.174	-3.46
707.202	12.54
707.23	-8.46
707.258	-4.46
707.285	-31.46
707.313	-19.46
707.341	2.54
707.368	-1.46
707.396	1.54
707.424	18.54
707.451	-5.46
707.479	0.54
707.507	-16.46
707.534	-0.46
707.562	5.54
707.59	-14.46
707.617	-18.46
707.645	-3.46
707.672	3.54
707.7	6.54
707.728	17.54
707.755	1.54
707.783	-8.46
707.811	-0.46
707.838	-8.46
707.866	-12.46
707.893	-10.46
707.921	-8.46
707.949	-1.46
707.976	5.54
708.004	1.54
708.031	-7.46
708.059	-6.46
708.087	-9.46
708.114	-15.46
708.142	-3.46
708.169	-6.46
708.197	-20.46
708.225	4.54
708.252	1.54
708.28	3.54
708.307	-25.46
708.335	-14.46
708.362	-3.46
708.39	-11.46
708.418	0.54
708.445	-10.46
708.473	-15.46
708.5	-19.46
708.528	8.54
708.555	-2.46
708.583	-3.46
708.61	1.54
708.638	-2.46
708.665	-18.46
708.693	13.54
708.72	-3.46
708.748	-15.46
708.776	-3.46
708.803	11.54
708.831	15.54
708.858	13.54
708.886	11.54
708.913	-1.46
708.941	-2.46
708.968	16.54
708.996	-2.46
709.023	19.54
709.051	-0.46
709.078	-7.46
709.105	3.54
709.133	3.54
709.16	-2.46
709.188	9.54
709.215	18.54
709.243	-0.46
709.27	2.54
709.298	2.54
709.325	-1.46
709.353	-8.46
709.38	7.54
709.408	-1.46
709.435	-19.46
709.462	6.54
709.49	-0.46
709.517	-6.46
709.545	-4.46
709.572	-13.46
709.6	-23.46
709.627	9.54
709.655	-14.46
709.682	-3.46
709.709	0.54
709.737	3.54
709.764	0.54
709.792	2.54
709.819	-7.46
709.846	-15.46
709.874	-0.46
709.901	5.54
709.929	23.54
709.956	2.54
709.983	6.54
710.011	1.54
710.038	-2.46
710.066	17.54
710.093	13.54
710.12	7.54
710.148	-14.46
710.175	-18.46
710.202	-12.46
710.23	-1.46
710.257	-6.46
710.284	7.54
710.312	8.54
710.339	13.54
710.366	-2.46
710.394	-3.46
710.421	4.54
710.448	-4.46
710.476	-16.46
710.503	-4.46
710.53	1.54
710.558	16.54
710.585	13.54
710.612	0.54
710.64	-15.46
710.667	19.54
710.694	-11.46
710.722	-7.46
710.749	-5.46
710.776	7.54
710.804	4.54
710.831	11.54
710.858	3.54
710.885	2.54
710.913	-10.46
710.94	14.54
710.967	-0.46
710.995	7.54
711.022	10.54
711.049	3.54
711.076	-14.46
711.104	-6.46
711.131	-20.46
711.158	8.54
711.185	16.54
711.213	-0.46
711.24	-12.46
711.267	-8.46
711.294	8.54
711.322	13.54
711.349	-6.46
711.376	-3.46
711.403	6.54
711.431	-7.46
711.458	-2.46
711.485	0.54
711.512	-2.46
711.54	4.54
711.567	7.54
711.594	-1.46
711.621	-10.46
711.648	1.54
711.676	1.54
711.703	-4.46
711.73	-5.46
711.757	-3.46
711.784	0.54
711.812	-3.46
711.839	-3.46
711.866	-10.46
711.893	-14.46
711.92	0.54
711.947	7.54
711.975	7.54
712.002	9.54
712.029	-1.46
712.056	-0.46
712.083	6.54
712.11	-8.46
712.138	-2.46
712.165	4.54
712.192	0.54
712.219	-6.46
712.246	-7.46
712.273	-4.46
712.3	-7.46
712.328	-8.46
712.355	9.54
712.382	-1.46
712.409	16.54
712.436	-3.46
712.463	9.54
712.49	13.54
712.517	4.54
712.544	-15.46
712.572	-6.46
712.599	0.54
712.626	3.54
712.653	-4.46
712.68	-6.46
712.707	12.54
712.734	5.54
712.761	4.54
712.788	-15.46
712.815	4.54
712.842	3.54
712.87	1.54
712.897	5.54
712.924	-8.46
712.951	20.54
712.978	12.54
713.005	11.54
713.032	21.54
713.059	13.54
713.086	-4.46
713.113	-9.46
713.14	-2.46
713.167	-1.46
713.194	13.54
713.221	-2.46
713.248	5.54
713.275	-0.46
713.302	-5.46
713.329	11.54
713.356	3.54
713.383	12.54
713.41	14.54
713.437	-3.46
713.464	-0.46
713.491	9.54
713.518	3.54
713.545	4.54
713.572	-1.46
713.599	18.54
713.626	8.54
713.653	9.54
713.68	-1.46
713.707	-7.46
713.734	-2.46
713.761	-9.46
713.788	2.54
713.815	1.54
713.842	-13.46
713.869	-9.46
713.896	-12.46
713.923	-6.46
713.95	3.54
713.977	-4.46
714.004	-2.46
714.031	-3.46
714.058	-14.46
714.085	-2.46
714.112	15.54
714.139	3.54
714.165	-5.46
714.192	-1.46
714.219	12.54
714.246	-1.46
714.273	-0.46
714.3	2.54
714.327	-8.46
714.354	4.54
714.381	-0.46
714.408	-6.46
714.435	6.54
714.461	-0.46
714.488	3.54
714.515	-6.46
714.542	4.54
714.569	0.54
714.596	-6.46
714.623	-2.46
714.65	-5.46
714.677	11.54
714.703	-2.46
714.73	5.54
714.757	-6.46
714.784	7.54
714.811	-11.46
714.838	1.54
714.865	-5.46
714.891	-0.46
714.918	-1.46
714.945	2.54
714.972	-9.46
714.999	18.54
715.026	3.54
715.052	11.54
715.079	-12.46
715.106	1.54
715.133	-3.46
715.16	-3.46
715.187	-6.46
715.213	11.54
715.24	-10.46
715.267	-12.46
715.294	-4.46
715.321	-4.46
715.347	10.54
715.374	-6.46
715.401	2.54
715.428	-4.46
715.455	1.54
715.481	-4.46
715.508	8.54
715.535	7.54
715.562	10.54
715.588	-5.46
715.615	2.54
715.642	19.54
715.669	11.54
715.695	-4.46
715.722	-5.46
715.749	12.54
715.776	8.54
715.802	-3.46
715.829	-7.46
715.856	-13.46
715.883	12.54
715.909	3.54
715.936	14.54
715.963	7.54
715.99	-12.46
716.016	-2.46
716.043	7.54
716.07	-4.46
716.096	-0.46
716.123	4.54
716.15	5.54
716.177	0.54
716.203	10.54
716.23	-8.46
716.257	7.54
716.283	20.54
716.31	-5.46
716.337	0.54
716.363	10.54
716.39	5.54
716.417	14.54
716.443	-13.46
716.47	6.54
716.497	15.54
716.523	19.54
716.55	5.54
716.577	10.54
716.603	11.54
716.63	8.54
716.657	5.54
716.683	-4.46
716.71	9.54
716.737	-1.46
716.763	7.54
716.79	13.54
716.817	16.54
716.843	1.54
716.87	-6.46
716.897	-11.46
716.923	4.54
716.95	4.54
716.976	-4.46
717.003	-6.46
717.03	5.54
717.056	5.54
717.083	21.54
717.109	8.54
717.136	4.54
717.163	-11.46
717.189	-0.46
717.216	-6.46
717.242	-4.46
717.269	-10.46
717.296	14.54
717.322	11.54
717.349	17.54
717.375	3.54
717.402	-5.46
717.428	-0.46
717.455	4.54
717.481	-0.46
717.508	14.54
717.535	23.54
717.561	8.54
717.588	-7.46
717.614	-3.46
717.641	-4.46
717.667	-2.46
717.694	-0.46
717.72	-0.46
717.747	-3.46
717.773	-7.46
717.8	0.54
717.826	-1.46
717.853	-7.46
717.88	1.54
717.906	0.54
717.933	18.54
717.959	9.54
717.986	4.54
718.012	5.54
718.039	11.54
718.065	19.54
718.092	12.54
718.118	-6.46
718.144	4.54
718.171	38.54
718.197	19.54
718.224	-3.46
718.25	0.54
718.277	4.54
718.303	2.54
718.33	2.54
718.356	-10.46
718.383	-13.46
718.409	-3.46
718.436	0.54
718.462	-3.46
718.489	-16.46
718.515	9.54
718.541	16.54
718.568	12.54
718.594	7.54
718.621	14.54
718.647	14.54
718.674	10.54
718.7	10.54
718.726	0.54
718.753	3.54
718.779	7.54
718.806	4.54
718.832	-4.46
718.858	7.54
718.885	-6.46
718.911	-5.46
718.938	-2.46
718.964	-6.46
718.99	5.54
719.017	1.54
719.043	-1.46
719.07	4.54
719.096	-0.46
719.122	0.54
719.149	10.54
719.175	3.54
719.201	7.54
719.228	5.54
719.254	6.54
719.281	-0.46
719.307	6.54
719.333	6.54
719.36	2.54
719.386	-3.46
719.412	2.54
719.439	-9.46
719.465	-9.46
719.491	-15.46
719.518	-8.46
719.544	-1.46
719.57	8.54
719.597	-2.46
719.623	3.54
719.649	9.54
719.675	4.54
719.702	17.54
719.728	11.54
719.754	-5.46
719.781	5.54
719.807	-4.46
719.833	-5.46
719.86	-2.46
719.886	-0.46
719.912	3.54
719.938	-10.46
719.965	-3.46
719.991	-0.46
720.017	-0.46
720.044	-14.46
720.07	4.54
720.096	5.54
720.122	8.54
720.149	-5.46
720.175	13.54
720.201	10.54
720.227	-0.46
720.254	-9.46
720.28	-2.46
720.306	-4.46
720.332	19.54
720.359	10.54
720.385	4.54
720.411	16.54
720.437	3.54
720.463	5.54
720.49	4.54
720.516	2.54
720.542	-5.46
720.568	8.54
720.595	9.54
720.621	-3.46
720.647	5.54
720.673	9.54
720.699	3.54
720.725	-6.46
720.752	8.54
720.778	4.54
720.804	3.54
720.83	0.54
720.856	-12.46
720.883	-15.46
720.909	8.54
720.935	5.54
720.961	32.54
720.987	15.54
721.013	10.54
721.04	1.54
721.066	-5.46
721.092	6.54
721.118	17.54
721.144	0.54
721.17	1.54
721.196	5.54
721.223	-12.46
721.249	6.54
721.275	16.54
721.301	-8.46
721.327	3.54
721.353	3.54
721.379	3.54
721.405	5.54
721.432	3.54
721.458	9.54
721.484	12.54
721.51	-4.46
721.536	5.54
721.562	-10.46
721.588	-4.46
721.614	0.54
721.64	5.54
721.666	1.54
721.693	-0.46
721.719	1.54
721.745	1.54
721.771	1.54
721.797	-4.46
721.823	5.54
721.849	21.54
721.875	-2.46
721.901	5.54
721.927	-4.46
721.953	-8.46
721.979	15.54
722.005	10.54
722.031	-9.46
722.057	-7.46
722.083	14.54
722.109	20.54
722.135	20.54
722.161	6.54
722.187	-5.46
722.214	6.54
722.24	-13.46
722.266	-2.46
722.292	8.54
722.318	15.54
722.344	8.54
722.37	2.54
722.396	-5.46
722.422	-7.46
722.448	6.54
722.474	-12.46
722.5	10.54
722.526	0.54
722.552	-4.46
722.578	7.54
722.603	13.54
722.629	4.54
722.655	3.54
722.681	8.54
722.707	-2.46
722.733	0.54
722.759	1.54
722.785	1.54
722.811	0.54
722.837	-6.46
722.863	6.54
722.889	10.54
722.915	3.54
722.941	4.54
722.967	4.54
722.993	9.54
723.019	-4.46
723.045	5.54
723.071	9.54
723.097	-6.46
723.122	9.54
723.148	-9.46
723.174	2.54
723.2	2.54
723.226	-8.46
723.252	8.54
723.278	-9.46
723.304	-12.46
723.33	0.54
723.356	-11.46
723.381	-2.46
723.407	-8.46
723.433	3.54
723.459	-8.46
723.485	-3.46
723.511	15.54
723.537	0.54
723.563	-2.46
723.588	1.54
723.614	1.54
723.64	3.54
723.666	-2.46
723.692	7.54
723.718	-2.46
723.744	5.54
723.769	-4.46
723.795	10.54
723.821	9.54
723.847	-12.46
723.873	4.54
723.899	4.54
723.924	-6.46
723.95	-4.46
723.976	-8.46
724.002	-0.46
724.028	6.54
724.053	0.54
724.079	-5.46
724.105	-2.46
724.131	-5.46
724.157	10.54
724.182	9.54
724.208	1.54
724.234	12.54
724.26	10.54
724.286	9.54
724.311	-0.46
724.337	-8.46
724.363	-1.46
724.389	4.54
724.415	-6.46
724.44	9.54
724.466	-3.46
724.492	8.54
724.518	-4.46
724.543	1.54
724.569	16.54
724.595	-2.46
724.621	0.54
724.646	-3.46
724.672	3.54
724.698	8.54
724.723	5.54
724.749	-7.46
724.775	18.54
724.801	14.54
724.826	-9.46
724.852	-6.46
724.878	8.54
724.904	-12.46
724.929	18.54
724.955	-13.46
724.981	-5.46
725.006	-0.46
725.032	-4.46
725.058	8.54
725.083	-6.46
725.109	-13.46
725.135	-4.46
725.161	4.54
725.186	-3.46
725.212	-15.46
725.238	5.54
725.263	-11.46
725.289	-6.46
725.315	-20.46
725.34	-2.46
725.366	10.54
725.392	1.54
725.417	-10.46
725.443	-13.46
725.468	11.54
725.494	10.54
725.52	17.54
725.545	0.54
725.571	3.54
725.597	17.54
725.622	1.54
725.648	-9.46
725.674	0.54
725.699	4.54
725.725	-9.46
725.75	24.54
725.776	-4.46
725.802	6.54
725.827	4.54
725.853	-0.46
725.878	7.54
725.904	-4.46
725.93	0.54
725.955	-21.46
725.981	-12.46
726.006	-15.46
726.032	0.54
726.057	-14.46
726.083	-5.46
726.109	5.54
726.134	7.54
726.16	-3.46
726.185	-7.46
726.211	-0.46
726.236	7.54
726.262	12.54
726.288	9.54
726.313	19.54
726.339	3.54
726.364	-2.46
726.39	18.54
726.415	-8.46
726.441	-10.46
726.466	-6.46
726.492	4.54
726.517	7.54
726.543	-4.46
726.568	-15.46
726.594	-7.46
726.619	13.54
726.645	0.54
726.67	-4.46
726.696	1.54
726.721	12.54
726.747	-16.46
726.772	-4.46
726.798	-3.46
726.823	9.54
726.849	-1.46
726.874	14.54
726.9	29.54
726.925	4.54
726.951	8.54
726.976	10.54
727.002	-3.46
727.027	5.54
727.053	8.54
727.078	-6.46
727.104	5.54
727.129	-4.46
727.155	-14.46
727.18	0.54
727.205	10.54
727.231	-0.46
727.256	-3.46
727.282	-2.46
727.307	2.54
727.333	-7.46
727.358	9.54
727.383	-24.46
727.409	-16.46
727.434	3.54
727.46	2.54
727.485	-6.46
727.511	2.54
727.536	-13.46
727.561	-11.46
727.587	-8.46
727.612	11.54
727.637	-2.46
727.663	0.54
727.688	-1.46
727.714	-12.46
727.739	-7.46
727.764	-6.46
727.79	-1.46
727.815	12.54
727.841	10.54
727.866	13.54
727.891	11.54
727.917	-10.46
727.942	-24.46
727.967	-8.46
727.993	0.54
728.018	-2.46
728.043	-3.46
728.069	-0.46
728.094	5.54
728.119	-2.46
728.145	11.54
728.17	14.54
728.195	11.54
728.221	27.54
728.246	8.54
728.271	-17.46
728.297	-2.46
728.322	9.54
728.347	16.54
728.373	6.54
728.398	-6.46
728.423	-15.46
728.448	4.54
728.474	8.54
728.499	3.54
728.524	-3.46
728.55	-1.46
728.575	4.54
728.6	7.54
728.625	1.54
728.651	1.54
728.676	0.54
728.701	-4.46
728.727	5.54
728.752	0.54
728.777	-21.46
728.802	0.54
728.828	-7.46
728.853	-5.46
728.878	-10.46
728.903	3.54
728.929	-4.46
728.954	-12.46
728.979	4.54
729.004	-12.46
729.03	-4.46
729.055	12.54
729.08	0.54
729.105	4.54
729.13	6.54
729.156	15.54
729.181	-3.46
729.206	-23.46
729.231	-11.46
729.256	-0.46
729.282	-15.46
729.307	-13.46
729.332	-11.46
729.357	-4.46
729.382	7.54
729.408	2.54
729.433	4.54
729.458	5.54
729.483	-7.46
729.508	0.54
729.533	6.54
729.559	1.54
729.584	-12.46
729.609	10.54
729.634	-1.46
729.659	-4.46
729.684	-14.46
729.71	12.54
729.735	-4.46
729.76	-2.46
729.785	5.54
729.81	-3.46
729.835	-7.46
729.86	-16.46
729.886	1.54
729.911	5.54
729.936	-15.46
729.961	6.54
729.986	-20.46
730.011	-16.46
730.036	-3.46
730.061	-2.46
730.086	-4.46
730.112	11.54
730.137	20.54
730.162	5.54
730.187	-10.46
730.212	1.54
730.237	-3.46
730.262	-8.46
730.287	-0.46
730.312	5.54
730.337	-18.46
730.362	3.54
730.387	-6.46
730.413	-8.46
730.438	-16.46
730.463	-14.46
730.488	0.54
730.513	1.54
730.538	-6.46
730.563	24.54
730.588	12.54
730.613	8.54
730.638	-0.46
730.663	-8.46
730.688	5.54
730.713	3.54
730.738	-8.46
730.763	-2.46
730.788	4.54
730.813	-0.46
730.838	1.54
730.863	4.54
730.888	6.54
730.913	-4.46
730.938	-31.46
730.963	-7.46
730.988	0.54
731.013	1.54
731.038	-6.46
731.063	-0.46
731.088	-4.46
731.113	-16.46
731.138	-2.46
731.163	-1.46
731.188	2.54
731.213	-12.46
731.238	5.54
731.263	-3.46
731.288	-5.46
731.313	-7.46
731.338	4.54
731.363	3.54
731.388	-6.46
731.413	-7.46
731.438	24.54
731.463	1.54
731.487	-2.46
731.512	8.54
731.537	-0.46
731.562	7.54
731.587	10.54
731.612	-0.46
731.637	-8.46
731.662	-3.46
731.687	9.54
731.712	-24.46
731.737	-9.46
731.762	-10.46
731.786	-1.46
731.811	19.54
731.836	-2.46
731.861	-2.46
731.886	3.54
731.911	12.54
731.936	11.54
731.961	7.54
731.986	-3.46
732.01	6.54
732.035	3.54
732.06	13.54
732.085	1.54
732.11	-6.46
732.135	-16.46
732.16	0.54
732.184	1.54
732.209	-4.46
732.234	0.54
732.259	-5.46
732.284	11.54
732.309	-3.46
732.334	-18.46
732.358	-16.46
732.383	-7.46
732.408	-10.46
732.433	9.54
732.458	-7.46
732.482	0.54
732.507	-7.46
732.532	-6.46
732.557	9.54
732.582	14.54
732.607	0.54
732.631	-3.46
732.656	-12.46
732.681	-5.46
732.706	5.54
732.73	-0.46
732.755	-2.46
732.78	-6.46
732.805	0.54
732.83	2.54
732.854	4.54
732.879	6.54
732.904	-9.46
732.929	0.54
732.953	8.54
732.978	4.54
733.003	-3.46
733.028	-0.46
733.052	5.54
733.077	6.54
733.102	18.54
733.127	-13.46
733.151	-5.46
733.176	9.54
733.201	-3.46
733.226	-12.46
733.25	-6.46
733.275	-12.46
733.3	-6.46
733.324	7.54
733.349	4.54
733.374	9.54
733.399	4.54
733.423	3.54
733.448	-4.46
733.473	1.54
733.497	3.54
733.522	-13.46
733.547	-4.46
733.571	11.54
733.596	3.54
733.621	4.54
733.646	-0.46
733.67	21.54
733.695	-12.46
733.72	3.54
733.744	14.54
733.769	9.54
733.794	7.54
733.818	1.54
733.843	-7.46
733.867	-13.46
733.892	-0.46
733.917	-2.46
733.941	0.54
733.966	-7.46
733.991	-6.46
734.015	-0.46
734.04	20.54
734.065	7.54
734.089	17.54
734.114	1.54
734.138	15.54
734.163	1.54
734.188	6.54
734.212	10.54
734.237	2.54
734.261	1.54
734.286	-5.46
734.311	-2.46
734.335	-7.46
734.36	-8.46
734.384	-2.46
734.409	23.54
734.434	-12.46
734.458	-4.46
734.483	0.54
734.507	-24.46
734.532	-13.46
734.556	-13.46
734.581	-5.46
734.606	16.54
734.63	-5.46
734.655	-5.46
734.679	-10.46
734.704	-4.46
734.728	-7.46
734.753	-14.46
734.777	-4.46
734.802	-6.46
734.826	10.54
734.851	12.54
734.876	12.54
734.9	6.54
734.925	5.54
734.949	-2.46
734.974	-8.46
734.998	-2.46
735.023	-4.46
735.047	-19.46
735.072	10.54
735.096	-13.46
735.121	5.54
735.145	-4.46
735.17	-4.46
735.194	8.54
735.219	-12.46
735.243	-1.46
735.268	3.54
735.292	1.54
735.317	6.54
735.341	8.54
735.365	-14.46
735.39	15.54
735.414	9.54
735.439	5.54
735.463	0.54
735.488	-2.46
735.512	11.54
735.537	21.54
735.561	13.54
735.586	-5.46
735.61	11.54
735.634	-8.46
735.659	1.54
735.683	14.54
735.708	-2.46
735.732	-10.46
735.757	-6.46
735.781	4.54
735.805	12.54
735.83	-2.46
735.854	-2.46
735.879	-6.46
735.903	5.54
735.927	-0.46
735.952	1.54
735.976	-3.46
736.001	-7.46
736.025	-4.46
736.049	7.54
