692.168	22.23
692.198	22.23
692.227	7.23
692.256	12.23
692.285	-1.77
692.315	-9.77
692.344	-13.77
692.373	-11.77
692.402	-9.77
692.432	-1.77
692.461	12.23
692.49	-0.77
692.519	-4.77
692.548	19.23
692.578	16.23
692.607	-2.77
692.636	3.23
692.665	18.23
692.694	6.23
692.724	-5.77
692.753	21.23
692.782	6.23
692.811	10.23
692.84	23.23
692.87	20.23
692.899	-1.77
692.928	1.23
692.957	-4.77
692.986	10.23
693.016	-7.77
693.045	5.23
693.074	20.23
693.103	3.23
693.132	22.23
693.161	7.23
693.191	5.23
693.22	-9.77
693.249	-8.77
693.278	5.23
693.307	17.23
693.336	-12.77
693.365	-12.77
693.395	3.23
693.424	18.23
693.453	9.23
693.482	8.23
693.511	16.23
693.54	16.23
693.569	2.23
693.598	15.23
693.628	19.23
693.657	8.23
693.686	36.23
693.715	13.23
693.744	17.23
693.773	8.23
693.802	10.23
693.831	-5.77
693.86	38.23
693.889	3.23
693.919	0.23
693.948	7.23
693.977	12.23
694.006	6.23
694.035	2.23
694.064	-8.77
694.093	1.23
694.122	-1.77
694.151	-6.77
694.18	10.23
694.209	16.23
694.238	-0.77
694.267	18.23
694.296	4.23
694.325	12.23
694.354	11.23
694.383	-1.77
694.412	13.23
694.441	10.23
694.471	-6.77
694.5	6.23
694.529	14.23
694.558	38.23
694.587	5.23
694.616	1.23
694.645	5.23
694.674	26.23
694.703	18.23
694.732	7.23
694.761	6.23
694.79	22.23
694.819	1.23
694.848	1.23
694.877	17.23
694.906	29.23
694.935	6.23
694.963	26.23
694.992	3.23
695.021	13.23
695.05	12.23
695.079	2.23
695.108	5.23
695.137	25.23
695.166	17.23
695.195	-7.77
695.224	4.23
695.253	12.23
695.282	9.23
695.311	32.23
695.34	18.23
695.369	6.23
695.398	13.23
695.427	16.23
695.456	12.23
695.485	17.23
695.513	7.23
695.542	5.23
695.571	7.23
695.6	15.23
695.629	6.23
695.658	-3.77
695.687	13.23
695.716	22.23
695.745	18.23
695.774	-5.77
695.802	-3.77
695.831	26.23
695.86	4.23
695.889	9.23
695.918	-3.77
695.947	-5.77
695.976	1.23
696.005	-2.77
696.033	-0.77
696.062	25.23
696.091	16.23
696.12	7.23
696.149	25.23
696.178	3.23
696.207	4.23
696.235	-0.77
696.264	2.23
696.293	14.23
696.322	15.23
696.351	1.23
696.38	3.23
696.408	7.23
696.437	20.23
696.466	8.23
696.495	28.23
696.524	13.23
696.553	10.23
696.581	3.23
696.61	-8.77
696.639	-6.77
696.668	13.23
696.697	-8.77
696.725	6.23
696.754	3.23
696.783	2.23
696.812	14.23
696.84	24.23
696.869	15.23
696.898	3.23
696.927	6.23
696.956	14.23
696.984	20.23
697.013	17.23
697.042	3.23
697.071	4.23
697.099	34.23
697.128	4.23
697.157	2.23
697.186	-8.77
697.214	5.23
697.243	-5.77
697.272	-6.77
697.301	5.23
697.329	4.23
697.358	12.23
697.387	31.23
697.415	18.23
697.444	14.23
697.473	7.23
697.502	-13.77
697.53	21.23
697.559	5.23
697.588	6.23
697.616	7.23
697.645	14.23
697.674	21.23
697.703	2.23
697.731	14.23
697.76	4.23
697.789	-6.77
697.817	-2.77
697.846	16.23
697.875	2.23
697.903	28.23
697.932	27.23
697.961	22.23
697.989	24.23
698.018	10.23
698.047	-2.77
698.075	5.23
698.104	-2.77
698.133	-7.77
698.161	2.23
698.19	-1.77
698.218	5.23
698.247	17.23
698.276	3.23
698.304	15.23
698.333	13.23
698.362	12.23
698.39	6.23
698.419	10.23
698.447	-4.77
698.476	13.23
698.505	19.23
698.533	11.23
698.562	9.23
698.591	-2.77
698.619	-2.77
698.648	9.23
698.676	18.23
698.705	-11.77
698.733	-6.77
698.762	10.23
698.791	6.23
698.819	-1.77
698.848	2.23
698.876	12.23
698.905	8.23
698.933	14.23
698.962	7.23
698.991	-7.77
699.019	12.23
699.048	1.23
699.076	5.23
699.105	5.23
699.133	1.23
699.162	22.23
699.19	17.23
699.219	2.23
699.248	13.23
699.276	-4.77
699.305	1.23
699.333	9.23
699.362	-6.77
699.39	22.23
699.419	-4.77
699.447	-3.77
699.476	5.23
699.504	1.23
699.533	-11.77
699.561	-0.77
699.59	20.23
699.618	14.23
699.647	12.23
699.675	2.23
699.704	6.23
699.732	6.23
699.761	21.23
699.789	17.23
699.818	7.23
699.846	11.23
699.874	-0.77
699.903	4.23
699.931	8.23
699.96	12.23
699.988	7.23
700.017	8.23
700.045	1.23
700.074	2.23
700.102	-2.77
700.13	-2.77
700.159	0.23
700.187	14.23
700.216	8.23
700.244	-1.77
700.273	5.23
700.301	6.23
700.329	4.23
700.358	20.23
700.386	-5.77
700.415	3.23
700.443	6.23
700.472	-9.77
700.5	-9.77
700.528	11.23
700.557	0.23
700.585	9.23
700.614	3.23
700.642	3.23
700.67	26.23
700.699	17.23
700.727	5.23
700.755	-1.77
700.784	-3.77
700.812	3.23
700.841	4.23
700.869	10.23
700.897	-22.77
700.926	6.23
700.954	9.23
700.982	14.23
701.011	-1.77
701.039	-0.77
701.067	-7.77
701.096	12.23
701.124	-10.77
701.152	-1.77
701.181	-3.77
701.209	-16.77
701.237	1.23
701.266	0.23
701.294	-0.77
701.322	25.23
701.351	23.23
701.379	3.23
701.407	12.23
701.435	14.23
701.464	27.23
701.492	26.23
701.52	-16.77
701.549	-4.77
701.577	-10.77
701.605	2.23
701.634	25.23
701.662	17.23
701.69	-9.77
701.718	-1.77
701.747	8.23
701.775	10.23
701.803	-7.77
701.831	14.23
701.86	-9.77
701.888	7.23
701.916	-1.77
701.944	13.23
701.973	0.23
702.001	5.23
702.029	10.23
702.057	-0.77
702.086	0.23
702.114	-13.77
702.142	-8.77
702.17	-5.77
702.199	-5.77
702.227	-0.77
702.255	-2.77
702.283	-2.77
702.311	6.23
702.34	-2.77
702.368	-5.77
702.396	-1.77
702.424	6.23
702.452	-1.77
702.481	-3.77
702.509	3.23
702.537	13.23
702.565	-2.77
702.593	-16.77
702.621	1.23
702.65	14.23
702.678	12.23
702.706	6.23
702.734	-10.77
702.762	-2.77
702.79	11.23
702.819	13.23
702.847	15.23
702.875	7.23
702.903	9.23
702.931	2.23
702.959	-7.77
702.988	-5.77
703.016	-2.77
703.044	-2.77
703.072	10.23
703.1	-1.77
703.128	1.23
703.156	16.23
703.184	5.23
703.212	11.23
703.241	-4.77
703.269	-9.77
703.297	3.23
703.325	7.23
703.353	-6.77
703.381	-8.77
703.409	1.23
703.437	-4.77
703.465	2.23
703.493	-23.77
703.522	-4.77
703.55	7.23
703.578	12.23
703.606	1.23
703.634	15.23
703.662	-8.77
703.69	12.23
703.718	7.23
703.746	24.23
703.774	22.23
703.802	24.23
703.83	10.23
703.858	9.23
703.886	-6.77
703.914	-9.77
703.942	21.23
703.97	7.23
703.998	2.23
704.027	28.23
704.055	29.23
704.083	-11.77
704.111	2.23
704.139	-17.77
704.167	1.23
704.195	5.23
704.223	-6.77
704.251	-2.77
704.279	11.23
704.307	-4.77
704.335	-5.77
704.363	8.23
704.391	-0.77
704.419	4.23
704.447	-0.77
704.475	3.23
704.503	-4.77
704.531	15.23
704.558	22.23
704.586	25.23
704.614	7.23
704.642	12.23
704.67	-2.77
704.698	-2.77
704.726	18.23
704.754	18.23
704.782	20.23
704.81	-1.77
704.838	14.23
704.866	10.23
704.894	-5.77
704.922	-7.77
704.95	3.23
704.978	4.23
705.006	5.23
705.034	9.23
705.061	-13.77
705.089	-19.77
705.117	-13.77
705.145	-5.77
705.173	-12.77
705.201	-7.77
705.229	13.23
705.257	10.23
705.285	10.23
705.313	4.23
705.34	18.23
705.368	0.23
705.396	0.23
705.424	-0.77
705.452	-6.77
705.48	-2.77
705.508	-6.77
705.536	0.23
705.563	-1.77
705.591	4.23
705.619	5.23
705.647	-1.77
705.675	-3.77
705.703	21.23
705.731	6.23
705.758	12.23
705.786	1.23
705.814	20.23
705.842	6.23
705.87	10.23
705.898	18.23
705.925	-1.77
705.953	15.23
705.981	-9.77
706.009	13.23
706.037	-18.77
706.065	14.23
706.092	10.23
706.12	9.23
706.148	2.23
706.176	3.23
706.204	9.23
706.231	-1.77
706.259	5.23
706.287	2.23
706.315	2.23
706.342	-9.77
706.37	22.23
706.398	10.23
706.426	-0.77
706.454	3.23
706.481	18.23
706.509	-0.77
706.537	-5.77
706.565	-1.77
706.592	20.23
706.62	2.23
706.648	5.23
706.676	-14.77
706.703	-7.77
706.731	6.23
706.759	-11.77
706.787	-0.77
706.814	15.23
706.842	-2.77
706.87	4.23
706.897	9.23
706.925	1.23
706.953	15.23
706.981	13.23
707.008	5.23
707.036	13.23
707.064	-12.77
707.091	-28.77
707.119	14.23
707.147	-11.77
707.174	-17.77
707.202	-1.77
707.23	-8.77
707.258	-5.77
707.285	-27.77
707.313	7.23
707.341	5.23
707.368	-2.77
707.396	9.23
707.424	31.23
707.451	0.23
707.479	-2.77
707.507	9.23
707.534	-1.77
707.562	7.23
707.59	-1.77
707.617	-3.77
707.645	-8.77
707.672	0.23
707.7	10.23
707.728	16.23
707.755	2.23
707.783	-7.77
707.811	17.23
707.838	-10.77
707.866	6.23
707.893	4.23
707.921	1.23
707.949	-6.77
707.976	-3.77
708.004	4.23
708.031	-8.77
708.059	-5.77
708.087	11.23
708.114	-11.77
708.142	-4.77
708.169	1.23
708.197	-17.77
708.225	-0.77
708.252	0.23
708.28	18.23
708.307	4.23
708.335	6.23
708.362	0.23
708.39	-4.77
708.418	-0.77
708.445	1.23
708.473	-2.77
708.5	5.23
708.528	16.23
708.555	-2.77
708.583	-4.77
708.61	-4.77
708.638	12.23
708.665	-11.77
708.693	6.23
708.72	-9.77
708.748	-16.77
708.776	11.23
708.803	14.23
708.831	14.23
708.858	1.23
708.886	-13.77
708.913	-0.77
708.941	-4.77
708.968	23.23
708.996	-1.77
709.023	38.23
709.051	10.23
709.078	-12.77
709.105	1.23
709.133	7.23
709.16	-0.77
709.188	3.23
709.215	14.23
709.243	11.23
709.27	-0.77
709.298	-7.77
709.325	-1.77
709.353	3.23
709.38	13.23
709.408	19.23
709.435	2.23
709.462	15.23
709.49	10.23
709.517	-1.77
709.545	-13.77
709.572	-2.77
709.6	-9.77
709.627	2.23
709.655	-9.77
709.682	1.23
709.709	-2.77
709.737	-3.77
709.764	-6.77
709.792	7.23
709.819	4.23
709.846	-3.77
709.874	23.23
709.901	29.23
709.929	32.23
709.956	13.23
709.983	-1.77
710.011	4.23
710.038	12.23
710.066	11.23
710.093	20.23
710.12	7.23
710.148	-11.77
710.175	-12.77
710.202	-5.77
710.23	19.23
710.257	7.23
710.284	6.23
710.312	11.23
710.339	2.23
710.366	2.23
710.394	11.23
710.421	9.23
710.448	3.23
710.476	-9.77
710.503	-0.77
710.53	12.23
710.558	15.23
710.585	6.23
710.612	-5.77
710.64	3.23
710.667	-3.77
710.694	-12.77
710.722	-8.77
710.749	-6.77
710.776	4.23
710.804	24.23
710.831	-0.77
710.858	9.23
710.885	-11.77
710.913	7.23
710.94	21.23
710.967	-2.77
710.995	-0.77
711.022	-1.77
711.049	11.23
711.076	-13.77
711.104	-1.77
711.131	-11.77
711.158	12.23
711.185	15.23
711.213	-13.77
711.24	-8.77
711.267	-6.77
711.294	-10.77
711.322	3.23
711.349	-3.77
711.376	-15.77
711.403	22.23
711.431	7.23
711.458	2.23
711.485	-8.77
711.512	1.23
711.54	-3.77
711.567	-4.77
711.594	-5.77
711.621	5.23
711.648	-0.77
711.676	2.23
711.703	21.23
711.73	3.23
711.757	17.23
711.784	1.23
711.812	-1.77
711.839	0.23
711.866	-18.77
711.893	-13.77
711.92	0.23
711.947	1.23
711.975	20.23
712.002	10.23
712.029	24.23
712.056	10.23
712.083	20.23
712.11	3.23
712.138	10.23
712.165	-1.77
712.192	-1.77
712.219	-8.77
712.246	-8.77
712.273	-4.77
712.3	-15.77
712.328	-3.77
712.355	-1.77
712.382	3.23
712.409	13.23
712.436	-8.77
712.463	2.23
712.49	18.23
712.517	-1.77
712.544	-3.77
712.572	-15.77
712.599	-4.77
712.626	-2.77
712.653	-4.77
712.68	-6.77
712.707	1.23
712.734	27.23
712.761	-5.77
712.788	-4.77
712.815	-3.77
712.842	2.23
712.87	-5.77
712.897	-6.77
712.924	-8.77
712.951	5.23
712.978	14.23
713.005	6.23
713.032	2.23
713.059	-5.77
713.086	-12.77
713.113	-5.77
713.14	-0.77
713.167	15.23
713.194	8.23
713.221	5.23
713.248	4.23
713.275	1.23
713.302	1.23
713.329	7.23
713.356	6.23
713.383	0.23
713.41	15.23
713.437	-2.77
713.464	3.23
713.491	12.23
713.518	-8.77
713.545	-10.77
713.572	3.23
713.599	3.23
713.626	-6.77
713.653	23.23
713.68	1.23
713.707	-5.77
713.734	10.23
713.761	-0.77
713.788	-3.77
713.815	16.23
713.842	15.23
713.869	4.23
713.896	-2.77
713.923	-4.77
713.95	-12.77
713.977	-9.77
714.004	-17.77
714.031	2.23
714.058	-6.77
714.085	1.23
714.112	10.23
714.139	1.23
714.165	1.23
714.192	7.23
714.219	12.23
714.246	25.23
714.273	1.23
714.3	0.23
714.327	1.23
714.354	10.23
714.381	4.23
714.408	3.23
714.435	3.23
714.461	7.23
714.488	10.23
714.515	11.23
714.542	1.23
714.569	-21.77
714.596	-16.77
714.623	8.23
714.65	-1.77
714.677	-5.77
714.703	4.23
714.73	8.23
714.757	7.23
714.784	9.23
714.811	-1.77
714.838	2.23
714.865	-0.77
714.891	10.23
714.918	1.23
714.945	-1.77
714.972	4.23
714.999	13.23
715.026	-3.77
715.052	16.23
715.079	4.23
715.106	16.23
715.133	1.23
715.16	1.23
715.187	-1.77
715.213	6.23
715.24	-13.77
715.267	-1.77
715.294	2.23
715.321	-13.77
715.347	-1.77
715.374	-2.77
715.401	1.23
715.428	8.23
715.455	0.23
715.481	-2.77
715.508	9.23
715.535	-1.77
715.562	6.23
715.588	11.23
715.615	-2.77
715.642	7.23
715.669	8.23
715.695	11.23
715.722	-11.77
715.749	-7.77
715.776	3.23
715.802	17.23
715.829	5.23
715.856	-2.77
715.883	21.23
715.909	2.23
715.936	-5.77
715.963	-0.77
715.99	-11.77
716.016	4.23
716.043	10.23
716.07	-8.77
716.096	-9.77
716.123	1.23
716.15	9.23
716.177	7.23
716.203	9.23
716.23	17.23
716.257	6.23
716.283	24.23
716.31	11.23
716.337	20.23
716.363	1.23
716.39	15.23
716.417	10.23
716.443	-0.77
716.47	12.23
716.497	21.23
716.523	1.23
716.55	-3.77
716.577	11.23
716.603	4.23
716.63	14.23
716.657	-7.77
716.683	-2.77
716.71	-1.77
716.737	6.23
716.763	5.23
716.79	2.23
716.817	13.23
716.843	10.23
716.87	-3.77
716.897	-2.77
716.923	6.23
716.95	4.23
716.976	-9.77
717.003	-12.77
717.03	6.23
717.056	1.23
717.083	-3.77
717.109	21.23
717.136	8.23
717.163	3.23
717.189	2.23
717.216	5.23
717.242	-11.77
717.269	-11.77
717.296	-4.77
717.322	7.23
717.349	5.23
717.375	-5.77
717.402	-17.77
717.428	18.23
717.455	11.23
717.481	17.23
717.508	20.23
717.535	20.23
717.561	5.23
717.588	-14.77
717.614	8.23
717.641	7.23
717.667	5.23
717.694	-0.77
717.72	5.23
717.747	18.23
717.773	-0.77
717.8	6.23
717.826	-2.77
717.853	5.23
717.88	16.23
717.906	9.23
717.933	12.23
717.959	9.23
717.986	11.23
718.012	14.23
718.039	13.23
718.065	25.23
718.092	28.23
718.118	10.23
718.144	-9.77
718.171	24.23
718.197	23.23
718.224	13.23
718.25	6.23
718.277	3.23
718.303	-1.77
718.33	-0.77
718.356	-12.77
718.383	-10.77
718.409	3.23
718.436	-9.77
718.462	11.23
718.489	5.23
718.515	9.23
718.541	21.23
718.568	5.23
718.594	4.23
718.621	0.23
718.647	-7.77
718.674	15.23
718.7	17.23
718.726	7.23
718.753	6.23
718.779	4.23
718.806	-8.77
718.832	3.23
718.858	4.23
718.885	0.23
718.911	7.23
718.938	3.23
718.964	-0.77
718.99	-6.77
719.017	12.23
719.043	0.23
719.07	13.23
719.096	7.23
719.122	5.23
719.149	14.23
719.175	6.23
719.201	1.23
719.228	-9.77
719.254	2.23
719.281	-13.77
719.307	5.23
719.333	-8.77
719.36	19.23
719.386	7.23
719.412	1.23
719.439	-9.77
719.465	2.23
719.491	0.23
719.518	2.23
719.544	1.23
719.57	13.23
719.597	13.23
719.623	3.23
719.649	26.23
719.675	6.23
719.702	4.23
719.728	20.23
719.754	3.23
719.781	-15.77
719.807	4.23
719.833	2.23
719.86	18.23
719.886	-6.77
719.912	10.23
719.938	-9.77
719.965	-5.77
719.991	9.23
720.017	-11.77
720.044	-2.77
720.07	14.23
720.096	13.23
720.122	15.23
720.149	5.23
720.175	30.23
720.201	1.23
720.227	5.23
720.254	0.23
720.28	8.23
720.306	-3.77
720.332	-3.77
720.359	11.23
720.385	-2.77
720.411	-1.77
720.437	0.23
720.463	-5.77
720.49	21.23
720.516	2.23
720.542	-10.77
720.568	3.23
720.595	9.23
720.621	5.23
720.647	1.23
720.673	11.23
720.699	-4.77
720.725	10.23
720.752	16.23
720.778	10.23
720.804	21.23
720.83	25.23
720.856	-3.77
720.883	0.23
720.909	-0.77
720.935	4.23
720.961	18.23
720.987	11.23
721.013	2.23
721.04	-1.77
721.066	-14.77
721.092	-3.77
721.118	5.23
721.144	12.23
721.17	2.23
721.196	-0.77
721.223	-0.77
721.249	5.23
721.275	7.23
721.301	-2.77
721.327	14.23
721.353	20.23
721.379	10.23
721.405	1.23
721.432	15.23
721.458	-1.77
721.484	-2.77
721.51	-22.77
721.536	6.23
721.562	2.23
721.588	-6.77
721.614	-7.77
721.64	6.23
721.666	1.23
721.693	2.23
721.719	5.23
721.745	-6.77
721.771	-17.77
721.797	-6.77
721.823	-4.77
721.849	17.23
721.875	1.23
721.901	4.23
721.927	15.23
721.953	5.23
721.979	21.23
722.005	11.23
722.031	-6.77
722.057	16.23
722.083	10.23
722.109	5.23
722.135	14.23
722.161	-0.77
722.187	-2.77
722.214	4.23
722.24	3.23
722.266	-2.77
722.292	-0.77
722.318	8.23
722.344	14.23
722.37	1.23
722.396	-1.77
722.422	-5.77
722.448	-0.77
722.474	-11.77
722.5	-2.77
722.526	7.23
722.552	4.23
722.578	5.23
722.603	5.23
722.629	-7.77
722.655	9.23
722.681	6.23
722.707	5.23
722.733	-2.77
722.759	-5.77
722.785	3.23
722.811	8.23
722.837	-2.77
722.863	15.23
722.889	10.23
722.915	-7.77
722.941	2.23
722.967	6.23
722.993	4.23
723.019	0.23
723.045	-0.77
723.071	0.23
723.097	4.23
723.122	17.23
723.148	-1.77
723.174	8.23
723.2	-3.77
723.226	-4.77
723.252	5.23
723.278	-9.77
723.304	-2.77
723.33	9.23
723.356	-1.77
723.381	-9.77
723.407	-7.77
723.433	7.23
723.459	-9.77
723.485	-3.77
723.511	-6.77
723.537	3.23
723.563	7.23
723.588	-1.77
723.614	2.23
723.64	12.23
723.666	-2.77
723.692	-5.77
723.718	-0.77
723.744	-1.77
723.769	6.23
723.795	-2.77
723.821	-7.77
723.847	3.23
723.873	-5.77
723.899	11.23
723.924	5.23
723.95	5.23
723.976	-9.77
724.002	4.23
724.028	-0.77
724.053	-1.77
724.079	-17.77
724.105	-3.77
724.131	1.23
724.157	-0.77
724.182	14.23
724.208	-1.77
724.234	4.23
724.26	1.23
724.286	14.23
724.311	0.23
724.337	1.23
724.363	-6.77
724.389	7.23
724.415	-6.77
724.44	-5.77
724.466	-3.77
724.492	-0.77
724.518	11.23
724.543	6.23
724.569	3.23
724.595	2.23
724.621	-5.77
724.646	1.23
724.672	0.23
724.698	6.23
724.723	-4.77
724.749	10.23
724.775	7.23
724.801	11.23
724.826	-4.77
724.852	-1.77
724.878	2.23
724.904	1.23
724.929	2.23
724.955	-5.77
724.981	1.23
725.006	7.23
725.032	11.23
725.058	5.23
725.083	-4.77
725.109	-4.77
725.135	12.23
725.161	5.23
725.186	4.23
725.212	-4.77
725.238	6.23
725.263	-4.77
725.289	1.23
725.315	2.23
725.34	-24.77
725.366	2.23
725.392	-20.77
725.417	-3.77
725.443	-9.77
725.468	18.23
725.494	14.23
725.52	26.23
725.545	-4.77
725.571	9.23
725.597	12.23
725.622	3.23
725.648	-6.77
725.674	13.23
725.699	11.23
725.725	21.23
725.75	28.23
725.776	-3.77
725.802	2.23
725.827	2.23
725.853	4.23
725.878	9.23
725.904	-1.77
725.93	4.23
725.955	-5.77
725.981	0.23
726.006	3.23
726.032	4.23
726.057	1.23
726.083	-6.77
726.109	0.23
726.134	-0.77
726.16	-5.77
726.185	9.23
726.211	-11.77
726.236	5.23
726.262	-6.77
726.288	10.23
726.313	4.23
726.339	6.23
726.364	-2.77
726.39	13.23
726.415	7.23
726.441	2.23
726.466	-19.77
726.492	-4.77
726.517	10.23
726.543	2.23
726.568	-11.77
726.594	1.23
726.619	4.23
726.645	5.23
726.67	1.23
726.696	7.23
726.721	3.23
726.747	-3.77
726.772	-5.77
726.798	5.23
726.823	11.23
726.849	-5.77
726.874	2.23
726.9	11.23
726.925	15.23
726.951	-5.77
726.976	6.23
727.002	3.23
727.027	-6.77
727.053	-0.77
727.078	15.23
727.104	2.23
727.129	-0.77
727.155	10.23
727.18	15.23
727.205	29.23
727.231	10.23
727.256	-6.77
727.282	3.23
727.307	16.23
727.333	3.23
727.358	3.23
727.383	-1.77
727.409	-13.77
727.434	5.23
727.46	7.23
727.485	-13.77
727.511	-0.77
727.536	-20.77
727.561	-4.77
727.587	1.23
727.612	3.23
727.637	-2.77
727.663	-7.77
727.688	13.23
727.714	-3.77
727.739	-3.77
727.764	-3.77
727.79	15.23
727.815	13.23
727.841	21.23
727.866	21.23
727.891	18.23
727.917	-3.77
727.942	-10.77
727.967	-12.77
727.993	-17.77
728.018	10.23
728.043	9.23
728.069	11.23
728.094	16.23
728.119	3.23
728.145	11.23
728.17	5.23
728.195	-3.77
728.221	11.23
728.246	5.23
728.271	2.23
728.297	2.23
728.322	0.23
728.347	16.23
728.373	11.23
728.398	-0.77
728.423	1.23
728.448	-8.77
728.474	-4.77
728.499	-4.77
728.524	4.23
728.55	-4.77
728.575	-7.77
728.6	4.23
728.625	12.23
728.651	5.23
728.676	-2.77
728.701	-2.77
728.727	-4.77
728.752	-3.77
728.777	5.23
728.802	4.23
728.828	1.23
728.853	-3.77
728.878	-0.77
728.903	-8.77
728.929	-6.77
728.954	10.23
728.979	-2.77
729.004	-6.77
729.03	-1.77
729.055	9.23
729.08	-16.77
729.105	-2.77
729.13	7.23
729.156	10.23
729.181	2.23
729.206	-7.77
729.231	-8.77
729.256	-1.77
729.282	7.23
729.307	-21.77
729.332	-14.77
729.357	-26.77
729.382	-0.77
729.408	7.23
729.433	9.23
729.458	10.23
729.483	-4.77
729.508	25.23
729.533	6.23
729.559	9.23
729.584	-10.77
729.609	3.23
729.634	0.23
729.659	-10.77
729.684	-0.77
729.71	26.23
729.735	6.23
729.76	-2.77
729.785	7.23
729.81	-2.77
729.835	-16.77
729.86	-1.77
729.886	10.23
729.911	6.23
729.936	-4.77
729.961	9.23
729.986	-0.77
730.011	1.23
730.036	15.23
730.061	1.23
730.086	9.23
730.112	-6.77
730.137	-3.77
730.162	-9.77
730.187	-3.77
730.212	22.23
730.237	2.23
730.262	-7.77
730.287	-10.77
730.312	14.23
730.337	-8.77
730.362	5.23
730.387	5.23
730.413	-10.77
730.438	0.23
730.463	5.23
730.488	-1.77
730.513	-6.77
730.538	-0.77
730.563	14.23
730.588	9.23
730.613	13.23
730.638	1.23
730.663	7.23
730.688	20.23
730.713	17.23
730.738	-2.77
730.763	5.23
730.788	-5.77
730.813	3.23
730.838	-6.77
730.863	6.23
730.888	6.23
730.913	-9.77
730.938	-13.77
730.963	8.23
730.988	21.23
731.013	12.23
731.038	-13.77
731.063	-13.77
731.088	1.23
731.113	-16.77
731.138	3.23
731.163	-1.77
731.188	-15.77
731.213	-3.77
731.238	11.23
731.263	0.23
731.288	-1.77
731.313	-2.77
731.338	1.23
731.363	1.23
731.388	-3.77
731.413	2.23
731.438	7.23
731.463	-1.77
731.487	-1.77
731.512	1.23
731.537	-5.77
731.562	-0.77
731.587	16.23
731.612	9.23
731.637	-12.77
731.662	3.23
731.687	-2.77
731.712	-11.77
731.737	1.23
731.762	2.23
731.786	-3.77
731.811	3.23
731.836	-3.77
731.861	1.23
731.886	-16.77
731.911	8.23
731.936	14.23
731.961	-5.77
731.986	-6.77
732.01	-1.77
732.035	12.23
732.06	2.23
732.085	3.23
732.11	15.23
732.135	4.23
732.16	2.23
732.184	0.23
732.209	4.23
732.234	-1.77
732.259	-12.77
732.284	15.23
732.309	-7.77
732.334	-1.77
732.358	-17.77
732.383	-8.77
732.408	-1.77
732.433	-0.77
732.458	-2.77
732.482	-0.77
732.507	6.23
732.532	20.23
732.557	1.23
732.582	14.23
732.607	2.23
732.631	-3.77
732.656	6.23
732.681	14.23
732.706	9.23
732.73	5.23
732.755	3.23
732.78	2.23
732.805	0.23
732.83	-4.77
732.854	16.23
732.879	12.23
732.904	2.23
732.929	4.23
732.953	16.23
732.978	1.23
733.003	-2.77
733.028	-0.77
733.052	2.23
733.077	-5.77
733.102	19.23
733.127	4.23
733.151	5.23
733.176	8.23
733.201	-17.77
733.226	15.23
733.25	-1.77
733.275	2.23
733.3	8.23
733.324	16.23
733.349	17.23
733.374	13.23
733.399	-5.77
733.423	-0.77
733.448	-9.77
733.473	-3.77
733.497	-3.77
733.522	-11.77
733.547	18.23
733.571	1.23
733.596	-6.77
733.621	8.23
733.646	-4.77
733.67	14.23
733.695	-13.77
733.72	-5.77
733.744	14.23
733.769	18.23
733.794	14.23
733.818	10.23
733.843	8.23
733.867	-8.77
733.892	-8.77
733.917	6.23
733.941	-2.77
733.966	-12.77
733.991	-1.77
734.015	12.23
734.04	-13.77
734.065	19.23
734.089	5.23
734.114	-6.77
734.138	4.23
734.163	3.23
734.188	19.23
734.212	2.23
734.237	14.23
734.261	13.23
734.286	-2.77
734.311	-12.77
734.335	2.23
734.36	8.23
734.384	13.23
734.409	4.23
734.434	-13.77
734.458	0.23
734.483	-10.77
734.507	-12.77
734.532	-3.77
734.556	-1.77
734.581	-4.77
734.606	1.23
734.63	-16.77
734.655	0.23
734.679	-4.77
734.704	0.23
734.728	8.23
734.753	-4.77
734.777	-1.77
734.802	1.23
734.826	12.23
734.851	-2.77
734.876	3.23
734.9	5.23
734.925	10.23
734.949	1.23
734.974	9.23
734.998	19.23
735.023	-11.77
735.047	-14.77
735.072	16.23
735.096	-1.77
735.121	3.23
735.145	-2.77
735.17	-2.77
735.194	0.23
735.219	-0.77
735.243	15.23
735.268	0.23
735.292	25.23
735.317	0.23
735.341	-1.77
735.365	-4.77
735.39	4.23
735.414	6.23
735.439	5.23
735.463	-2.77
735.488	9.23
735.512	3.23
735.537	-0.77
735.561	-0.77
735.586	5.23
735.61	7.23
735.634	-4.77
735.659	4.23
735.683	9.23
735.708	-1.77
735.732	-2.77
735.757	1.23
735.781	5.23
735.805	1.23
735.83	-5.77
735.854	-9.77
735.879	0.23
735.903	8.23
735.927	8.23
735.952	-10.77
735.976	-10.77
736.001	-1.77
736.025	-3.77
736.049	10.23
736.074	3.23
736.098	9.23
736.123	2.23
736.147	-1.77
736.171	4.23
736.196	12.23
736.22	-6.77
736.244	1.23
736.269	18.23
736.293	-9.77
736.317	-5.77
736.342	19.23
736.366	15.23
736.39	13.23
736.415	-0.77
736.439	18.23
736.463	10.23
736.488	2.23
736.512	5.23
736.536	5.23
736.561	11.23
736.585	6.23
736.609	-4.77
736.634	-7.77
736.658	-7.77
736.682	-13.77
736.707	-17.77
736.731	-18.77
736.755	0.23
736.78	-3.77
736.804	3.23
736.828	0.23
736.852	-10.77
736.877	0.23
736.901	7.23
