649.091	-3.46
649.124	13.54
649.158	16.54
649.191	19.54
649.224	2.54
649.258	10.54
649.291	3.54
649.324	8.54
649.358	-5.46
649.391	8.54
649.424	-7.46
649.458	6.54
649.491	-2.46
649.524	0.54
649.557	-10.46
649.591	-22.46
649.624	2.54
649.657	-18.46
649.691	-9.46
649.724	-7.46
649.757	8.54
649.791	8.54
649.824	-1.46
649.857	7.54
649.89	1.54
649.924	-18.46
649.957	-2.46
649.99	-16.46
650.023	-17.46
650.057	-0.46
650.09	12.54
650.123	6.54
650.157	19.54
650.19	8.54
650.223	-5.46
650.256	6.54
650.29	-14.46
650.323	9.54
650.356	5.54
650.389	5.54
650.423	-6.46
650.456	-0.46
650.489	-6.46
650.522	-16.46
650.555	3.54
650.589	7.54
650.622	2.54
650.655	-5.46
650.688	2.54
650.721	-2.46
650.755	-0.46
650.788	2.54
650.821	7.54
650.854	0.54
650.887	8.54
650.921	-5.46
650.954	-13.46
650.987	-6.46
651.02	-2.46
651.053	-8.46
651.087	0.54
651.12	33.54
651.153	10.54
651.186	-5.46
651.219	-9.46
651.252	8.54
651.286	10.54
651.319	3.54
651.352	-4.46
651.385	0.54
651.418	-8.46
651.451	1.54
651.484	16.54
651.518	-17.46
651.551	16.54
651.584	-12.46
651.617	5.54
651.65	5.54
651.683	1.54
651.716	2.54
651.749	-2.46
651.783	-1.46
651.816	5.54
651.849	0.54
651.882	-3.46
651.915	1.54
651.948	9.54
651.981	-8.46
652.014	-13.46
652.047	3.54
652.08	-13.46
652.114	-8.46
652.147	-2.46
652.18	17.54
652.213	28.54
652.246	6.54
652.279	7.54
652.312	7.54
652.345	-12.46
652.378	-6.46
652.411	8.54
652.444	4.54
652.477	12.54
652.51	1.54
652.543	-9.46
652.576	-6.46
652.609	-22.46
652.642	-6.46
652.675	18.54
652.709	6.54
652.742	4.54
652.775	12.54
652.808	4.54
652.841	3.54
652.874	-5.46
652.907	-2.46
652.94	0.54
652.973	-17.46
653.006	-5.46
653.039	-11.46
653.072	0.54
653.105	-14.46
653.138	-6.46
653.171	-4.46
653.204	0.54
653.237	9.54
653.27	1.54
653.303	1.54
653.336	13.54
653.368	-24.46
653.401	0.54
653.434	-10.46
653.467	-15.46
653.5	-20.46
653.533	-6.46
653.566	-2.46
653.599	-0.46
653.632	14.54
653.665	8.54
653.698	-19.46
653.731	-13.46
653.764	28.54
653.797	3.54
653.83	-4.46
653.863	9.54
653.896	15.54
653.929	-1.46
653.961	-10.46
653.994	1.54
654.027	9.54
654.06	36.54
654.093	-1.46
654.126	5.54
654.159	-8.46
654.192	4.54
654.225	5.54
654.258	4.54
654.29	-12.46
654.323	-1.46
654.356	-2.46
654.389	4.54
654.422	-3.46
654.455	2.54
654.488	-1.46
654.521	-12.46
654.553	-0.46
654.586	-15.46
654.619	-10.46
654.652	-8.46
654.685	9.54
654.718	3.54
654.751	-4.46
654.783	-2.46
654.816	9.54
654.849	-8.46
654.882	-8.46
654.915	-22.46
654.948	9.54
654.98	6.54
655.013	8.54
655.046	-12.46
655.079	-13.46
655.112	4.54
655.144	-17.46
655.177	4.54
655.21	16.54
655.243	21.54
655.276	13.54
655.308	-6.46
655.341	-1.46
655.374	9.54
655.407	-2.46
655.44	-5.46
655.472	20.54
655.505	-4.46
655.538	-5.46
655.571	14.54
655.603	7.54
655.636	4.54
655.669	5.54
655.702	0.54
655.734	-6.46
655.767	6.54
655.8	22.54
655.833	30.54
655.865	33.54
655.898	30.54
655.931	31.54
655.964	39.54
655.996	39.54
656.029	53.54
656.062	71.54
656.095	62.54
656.127	58.54
656.16	88.54
656.193	120.54
656.225	174.54
656.258	293.54
656.291	522.54
656.324	1127.54
656.356	3328.54
656.389	7417.54
656.422	5988.54
656.454	2000.54
656.487	670.54
656.52	245.54
656.552	103.54
656.585	76.54
656.618	58.54
656.65	37.54
656.683	29.54
656.716	13.54
656.748	12.54
656.781	-7.46
656.814	-6.46
656.846	11.54
656.879	2.54
656.912	-6.46
656.944	-15.46
656.977	-0.46
657.01	9.54
657.042	16.54
657.075	4.54
657.108	-13.46
657.14	7.54
657.173	5.54
657.205	28.54
657.238	25.54
657.271	5.54
657.303	-14.46
657.336	-4.46
657.369	-1.46
657.401	-3.46
657.434	0.54
657.466	-0.46
657.499	5.54
657.532	0.54
657.564	22.54
657.597	5.54
657.629	10.54
657.662	4.54
657.694	-10.46
657.727	-32.46
657.76	7.54
657.792	-1.46
657.825	-3.46
657.857	-10.46
657.89	3.54
657.922	-1.46
657.955	-14.46
657.987	-0.46
658.02	-6.46
658.053	27.54
658.085	8.54
658.118	-6.46
658.15	11.54
658.183	31.54
658.215	6.54
658.248	-11.46
658.28	-6.46
658.313	16.54
658.345	9.54
658.378	1.54
658.41	0.54
658.443	16.54
658.475	-1.46
658.508	-14.46
658.54	3.54
658.573	-17.46
658.605	7.54
658.638	-0.46
658.67	-12.46
658.703	-11.46
658.735	-7.46
658.768	12.54
658.8	-5.46
658.833	9.54
658.865	-2.46
658.898	-7.46
658.93	-21.46
658.963	-2.46
658.995	-11.46
659.028	-8.46
659.06	-2.46
659.092	0.54
659.125	-23.46
659.157	2.54
659.19	-16.46
659.222	-9.46
659.255	3.54
659.287	5.54
659.32	16.54
659.352	0.54
659.384	9.54
659.417	-9.46
659.449	9.54
659.482	3.54
659.514	-12.46
659.546	2.54
659.579	-8.46
659.611	4.54
659.644	-5.46
659.676	-8.46
659.708	-10.46
659.741	-2.46
659.773	8.54
659.806	5.54
659.838	8.54
659.87	-7.46
659.903	6.54
659.935	7.54
659.967	6.54
660	0.54
660.032	-24.46
660.065	17.54
660.097	3.54
660.129	-1.46
660.162	-24.46
660.194	6.54
660.226	7.54
660.259	-0.46
660.291	12.54
660.323	-2.46
660.356	0.54
660.388	-15.46
660.42	-3.46
660.453	-4.46
660.485	-8.46
660.517	-5.46
660.55	5.54
660.582	8.54
660.614	15.54
660.647	0.54
660.679	-13.46
660.711	-0.46
660.743	-6.46
660.776	-21.46
660.808	-0.46
660.84	-15.46
660.873	17.54
660.905	7.54
660.937	6.54
660.969	1.54
661.002	8.54
661.034	13.54
661.066	-4.46
661.099	13.54
661.131	18.54
661.163	3.54
661.195	-10.46
661.228	17.54
661.26	-7.46
661.292	-24.46
661.324	-5.46
661.357	9.54
661.389	0.54
661.421	-5.46
661.453	2.54
661.485	3.54
661.518	12.54
661.55	-0.46
661.582	-12.46
661.614	-7.46
661.647	6.54
661.679	-2.46
661.711	11.54
661.743	-21.46
661.775	8.54
661.808	6.54
661.84	-17.46
661.872	-4.46
661.904	-0.46
661.936	6.54
661.969	-8.46
662.001	-2.46
662.033	8.54
662.065	-0.46
662.097	-10.46
662.129	-1.46
662.162	-14.46
662.194	-4.46
662.226	-22.46
662.258	-1.46
662.29	0.54
662.322	-14.46
662.355	-5.46
662.387	13.54
662.419	-9.46
662.451	2.54
662.483	-6.46
662.515	-6.46
662.547	-9.46
662.58	-13.46
662.612	-12.46
662.644	-8.46
662.676	8.54
662.708	8.54
662.74	-1.46
662.772	6.54
662.804	-1.46
662.836	9.54
662.869	4.54
662.901	5.54
662.933	-13.46
662.965	15.54
662.997	3.54
663.029	-5.46
663.061	-16.46
663.093	-6.46
663.125	-2.46
663.157	1.54
663.189	2.54
663.221	6.54
663.254	-6.46
663.286	1.54
663.318	-22.46
663.35	-2.46
663.382	3.54
663.414	17.54
663.446	-2.46
663.478	-5.46
663.51	34.54
663.542	-2.46
663.574	3.54
663.606	13.54
663.638	-7.46
663.67	-17.46
663.702	-1.46
663.734	-0.46
663.766	16.54
663.798	-7.46
663.83	-16.46
663.862	3.54
663.894	4.54
663.926	-6.46
663.958	-1.46
663.99	5.54
664.022	-1.46
664.054	5.54
664.086	-13.46
664.118	-8.46
664.15	-11.46
664.182	-5.46
664.214	16.54
664.246	19.54
664.278	-9.46
664.31	1.54
664.342	0.54
664.374	-4.46
664.406	3.54
664.438	-13.46
664.47	18.54
664.502	4.54
664.534	0.54
664.566	-1.46
664.598	13.54
664.63	-8.46
664.662	-5.46
664.693	0.54
664.725	-21.46
664.757	-8.46
664.789	-9.46
664.821	-11.46
664.853	14.54
664.885	7.54
664.917	5.54
664.949	12.54
664.981	21.54
665.013	0.54
665.045	-4.46
665.076	10.54
665.108	9.54
665.14	0.54
665.172	-2.46
665.204	-10.46
665.236	-8.46
665.268	19.54
665.3	1.54
665.331	-13.46
665.363	4.54
665.395	-18.46
665.427	-4.46
665.459	12.54
665.491	0.54
665.523	-1.46
665.555	12.54
665.586	1.54
665.618	-0.46
665.65	-16.46
665.682	5.54
665.714	-4.46
665.746	0.54
665.777	-3.46
665.809	3.54
665.841	2.54
665.873	-6.46
665.905	-12.46
665.937	3.54
665.968	14.54
666	5.54
666.032	-17.46
666.064	-8.46
666.096	-23.46
666.127	-16.46
666.159	5.54
666.191	2.54
666.223	-4.46
666.255	1.54
666.286	10.54
666.318	6.54
666.35	23.54
666.382	-1.46
666.413	-4.46
666.445	-4.46
666.477	-8.46
666.509	4.54
666.54	2.54
666.572	-3.46
666.604	-3.46
666.636	3.54
666.667	1.54
666.699	11.54
666.731	11.54
666.763	0.54
666.794	-3.46
666.826	8.54
666.858	-11.46
666.89	3.54
666.921	1.54
666.953	-1.46
666.985	7.54
667.017	8.54
667.048	-0.46
667.08	-8.46
667.112	-4.46
667.143	1.54
667.175	-2.46
667.207	-3.46
667.238	6.54
667.27	0.54
667.302	-0.46
667.334	-7.46
667.365	17.54
667.397	-12.46
667.429	-1.46
667.46	-0.46
667.492	1.54
667.524	-3.46
667.555	-6.46
667.587	-14.46
667.619	-0.46
667.65	-12.46
667.682	12.54
667.714	1.54
667.745	-11.46
667.777	1.54
667.808	0.54
667.84	-0.46
667.872	7.54
667.903	18.54
667.935	-2.46
667.967	-2.46
667.998	-7.46
668.03	6.54
668.061	-3.46
668.093	-10.46
668.125	0.54
668.156	5.54
668.188	-8.46
668.22	-19.46
668.251	-6.46
668.283	7.54
668.314	1.54
668.346	7.54
668.377	-17.46
668.409	-17.46
668.441	19.54
668.472	20.54
668.504	5.54
668.535	2.54
668.567	5.54
668.599	13.54
668.63	-8.46
668.662	4.54
668.693	22.54
668.725	16.54
668.756	8.54
668.788	9.54
668.819	-2.46
668.851	11.54
668.882	-2.46
668.914	-2.46
668.946	8.54
668.977	-5.46
669.009	0.54
669.04	-18.46
669.072	-1.46
669.103	17.54
669.135	-2.46
669.166	-17.46
669.198	-12.46
669.229	0.54
669.261	-9.46
669.292	11.54
669.324	12.54
669.355	-3.46
669.387	-17.46
669.418	2.54
669.45	13.54
669.481	-5.46
669.513	-12.46
669.544	-1.46
669.576	-6.46
669.607	8.54
669.639	13.54
669.67	-8.46
669.701	-6.46
669.733	-13.46
669.764	2.54
669.796	-13.46
669.827	-10.46
669.859	-4.46
669.89	16.54
669.922	4.54
669.953	22.54
669.985	6.54
670.016	11.54
670.047	5.54
670.079	-2.46
670.11	5.54
670.142	-5.46
670.173	-6.46
670.204	1.54
670.236	4.54
670.267	1.54
670.299	13.54
670.33	3.54
670.362	10.54
670.393	-5.46
670.424	9.54
670.456	-14.46
670.487	-0.46
670.518	13.54
670.55	16.54
670.581	6.54
670.613	0.54
670.644	-1.46
670.675	-14.46
670.707	-12.46
670.738	-4.46
670.769	-11.46
670.801	-11.46
670.832	-1.46
670.864	4.54
670.895	5.54
670.926	1.54
670.958	-5.46
670.989	0.54
671.02	-13.46
671.052	-6.46
671.083	-0.46
671.114	-6.46
671.146	11.54
671.177	2.54
671.208	-3.46
671.24	-17.46
671.271	-1.46
671.302	-1.46
671.333	-3.46
671.365	-11.46
671.396	-13.46
671.427	6.54
671.459	11.54
671.49	13.54
671.521	1.54
671.553	-0.46
671.584	2.54
671.615	-13.46
671.646	3.54
671.678	5.54
671.709	-25.46
671.74	-4.46
671.771	-5.46
671.803	-17.46
671.834	-8.46
671.865	-13.46
671.896	-7.46
671.928	-15.46
671.959	1.54
671.99	-18.46
672.021	-4.46
672.053	-7.46
672.084	-0.46
672.115	6.54
672.146	-0.46
672.178	-9.46
672.209	-9.46
672.24	3.54
672.271	19.54
672.303	11.54
672.334	3.54
672.365	-1.46
672.396	10.54
672.427	-12.46
672.459	13.54
672.49	15.54
672.521	-1.46
672.552	-6.46
672.583	0.54
672.615	9.54
672.646	0.54
672.677	-11.46
672.708	-10.46
672.739	9.54
672.77	13.54
672.802	15.54
672.833	-7.46
672.864	5.54
672.895	-0.46
672.926	-5.46
672.957	-6.46
672.989	7.54
673.02	8.54
673.051	1.54
673.082	15.54
673.113	-0.46
673.144	5.54
673.175	-7.46
673.206	-3.46
673.238	-10.46
673.269	-3.46
673.3	-18.46
673.331	5.54
673.362	-16.46
673.393	9.54
673.424	12.54
673.455	0.54
673.487	1.54
673.518	14.54
673.549	17.54
673.58	-5.46
673.611	7.54
673.642	3.54
673.673	-23.46
673.704	-0.46
673.735	5.54
673.766	-9.46
673.797	-9.46
673.828	-9.46
673.86	-22.46
673.891	-31.46
673.922	-9.46
673.953	-5.46
673.984	0.54
674.015	6.54
674.046	3.54
674.077	11.54
674.108	-6.46
674.139	-3.46
674.17	6.54
674.201	-6.46
674.232	1.54
674.263	-6.46
674.294	-2.46
674.325	-13.46
674.356	3.54
674.387	18.54
674.418	3.54
674.449	20.54
674.48	-18.46
674.511	-11.46
674.542	12.54
674.573	-6.46
674.604	13.54
674.635	1.54
674.666	0.54
674.697	-4.46
674.728	0.54
674.759	-13.46
674.79	-5.46
674.821	-3.46
674.852	-3.46
674.883	6.54
674.914	2.54
674.945	9.54
674.976	5.54
675.007	-10.46
675.038	-19.46
675.069	-14.46
675.1	0.54
675.131	-2.46
675.162	-7.46
675.193	-21.46
675.224	0.54
675.254	6.54
675.285	4.54
675.316	11.54
675.347	-17.46
675.378	-13.46
675.409	-8.46
675.44	-9.46
675.471	-2.46
675.502	-11.46
675.533	-2.46
675.564	-5.46
675.595	-8.46
675.625	27.54
675.656	-2.46
675.687	1.54
675.718	-13.46
675.749	3.54
675.78	8.54
675.811	9.54
675.842	5.54
675.873	-0.46
675.903	10.54
675.934	-15.46
675.965	-7.46
675.996	-1.46
676.027	-1.46
676.058	6.54
676.089	-26.46
676.119	11.54
676.15	1.54
676.181	-0.46
676.212	2.54
676.243	3.54
676.274	-7.46
676.304	17.54
676.335	-2.46
676.366	10.54
676.397	2.54
676.428	2.54
676.459	4.54
676.489	2.54
676.52	-11.46
676.551	2.54
676.582	2.54
676.613	6.54
676.643	-10.46
676.674	-7.46
676.705	-1.46
676.736	4.54
676.767	9.54
676.797	4.54
676.828	-3.46
676.859	-11.46
676.89	-5.46
676.92	-0.46
676.951	7.54
676.982	21.54
677.013	19.54
677.044	4.54
677.074	-2.46
677.105	1.54
677.136	20.54
677.167	-5.46
677.197	-2.46
677.228	0.54
677.259	-12.46
677.289	-15.46
677.32	-28.46
677.351	-23.46
677.382	1.54
677.412	-2.46
677.443	8.54
677.474	6.54
677.505	-4.46
677.535	12.54
677.566	-3.46
677.597	-23.46
677.627	-1.46
677.658	-6.46
677.689	17.54
677.72	1.54
677.75	-11.46
677.781	9.54
677.812	6.54
677.842	17.54
677.873	6.54
677.904	-11.46
677.934	-1.46
677.965	0.54
677.996	-4.46
678.026	4.54
678.057	-2.46
678.088	-8.46
678.118	-14.46
678.149	-4.46
678.18	-5.46
678.21	5.54
678.241	-5.46
678.272	4.54
678.302	-5.46
678.333	8.54
678.363	15.54
678.394	4.54
678.425	6.54
678.455	3.54
678.486	2.54
678.517	-15.46
678.547	-11.46
678.578	-22.46
678.608	-20.46
678.639	0.54
678.67	-8.46
678.7	-14.46
678.731	3.54
678.761	-3.46
678.792	-7.46
678.823	3.54
678.853	-3.46
678.884	-14.46
678.914	-0.46
678.945	4.54
678.975	-23.46
679.006	-10.46
679.037	-8.46
679.067	6.54
679.098	-13.46
679.128	0.54
679.159	-5.46
679.189	4.54
679.22	-16.46
679.25	-9.46
679.281	-9.46
679.312	-13.46
679.342	3.54
679.373	13.54
679.403	-17.46
679.434	2.54
679.464	-16.46
679.495	-4.46
679.525	1.54
679.556	11.54
679.586	7.54
679.617	25.54
679.647	-1.46
679.678	-18.46
679.708	-13.46
679.739	-12.46
679.769	-3.46
679.8	-4.46
679.83	0.54
679.861	26.54
679.891	-0.46
679.922	-13.46
679.952	6.54
679.983	7.54
680.013	0.54
680.044	-16.46
680.074	1.54
680.105	9.54
680.135	0.54
680.165	14.54
680.196	9.54
680.226	8.54
680.257	4.54
680.287	0.54
680.318	-9.46
680.348	-7.46
680.379	15.54
680.409	6.54
680.439	-14.46
680.47	-8.46
680.5	-0.46
680.531	4.54
680.561	9.54
680.592	16.54
680.622	19.54
680.652	8.54
680.683	11.54
680.713	7.54
680.744	-0.46
680.774	-3.46
680.804	19.54
680.835	-3.46
680.865	-24.46
680.896	3.54
680.926	3.54
680.956	-11.46
680.987	-12.46
681.017	-5.46
681.047	1.54
681.078	-6.46
681.108	-1.46
681.139	-2.46
681.169	-3.46
681.199	-19.46
681.23	-2.46
681.26	-11.46
681.29	6.54
681.321	-27.46
681.351	-1.46
681.381	-24.46
681.412	6.54
681.442	4.54
681.472	4.54
681.503	-0.46
681.533	-5.46
681.563	-3.46
681.594	-5.46
681.624	5.54
681.654	0.54
681.685	-13.46
681.715	-1.46
681.745	-11.46
681.775	-12.46
681.806	2.54
681.836	-1.46
681.866	-8.46
681.897	-12.46
681.927	-5.46
681.957	-15.46
681.987	-6.46
682.018	-11.46
682.048	4.54
682.078	2.54
682.109	20.54
682.139	12.54
682.169	-5.46
682.199	-16.46
682.23	-13.46
682.26	-5.46
682.29	-8.46
682.32	0.54
682.351	-21.46
682.381	-13.46
682.411	-5.46
682.441	1.54
682.472	-3.46
682.502	2.54
682.532	-3.46
682.562	-1.46
682.592	8.54
682.623	-2.46
682.653	-7.46
682.683	0.54
682.713	10.54
682.743	6.54
682.774	6.54
682.804	-14.46
682.834	-0.46
682.864	-9.46
682.894	-20.46
682.925	1.54
682.955	-6.46
682.985	-6.46
683.015	-9.46
683.045	-4.46
683.076	-16.46
683.106	-6.46
683.136	-21.46
683.166	-11.46
683.196	-5.46
683.226	4.54
683.257	-5.46
683.287	-3.46
683.317	-2.46
683.347	-30.46
683.377	-10.46
683.407	4.54
683.437	-1.46
683.468	11.54
683.498	-4.46
683.528	0.54
683.558	5.54
683.588	-6.46
683.618	-9.46
683.648	-7.46
683.678	-1.46
683.708	20.54
683.739	-0.46
683.769	0.54
683.799	2.54
683.829	4.54
683.859	10.54
683.889	20.54
683.919	-14.46
683.949	-5.46
683.979	-16.46
684.009	-10.46
684.039	-7.46
684.07	-12.46
684.1	8.54
684.13	14.54
684.16	5.54
684.19	3.54
684.22	-20.46
684.25	0.54
684.28	-25.46
684.31	10.54
684.34	17.54
684.37	1.54
684.4	-8.46
684.43	-8.46
684.46	-8.46
684.49	-0.46
684.52	8.54
684.55	3.54
684.58	8.54
684.61	0.54
684.64	8.54
684.67	7.54
684.7	-2.46
684.73	-6.46
684.76	-9.46
684.79	7.54
684.82	4.54
684.85	-11.46
684.88	-3.46
684.91	-23.46
684.94	-19.46
684.97	-4.46
685	-11.46
685.03	-22.46
685.06	-4.46
685.09	3.54
685.12	25.54
685.15	-1.46
685.18	-3.46
685.21	7.54
685.24	2.54
685.27	-9.46
685.3	-10.46
685.33	-4.46
685.36	-7.46
685.39	13.54
685.42	1.54
685.45	5.54
685.48	-4.46
685.51	-2.46
685.54	19.54
685.569	4.54
685.599	6.54
685.629	6.54
685.659	-2.46
685.689	-7.46
685.719	-6.46
685.749	-12.46
685.779	-18.46
685.809	3.54
685.839	-12.46
685.869	0.54
685.898	-2.46
685.928	-18.46
685.958	-1.46
685.988	5.54
686.018	-13.46
686.048	-13.46
686.078	2.54
686.108	16.54
686.137	-3.46
686.167	22.54
686.197	-6.46
686.227	-8.46
686.257	14.54
686.287	9.54
686.317	-3.46
686.346	-14.46
686.376	-0.46
686.406	-13.46
686.436	9.54
686.466	-16.46
686.496	1.54
686.525	1.54
686.555	-6.46
686.585	30.54
686.615	13.54
686.645	0.54
686.675	0.54
686.704	10.54
686.734	11.54
686.764	-15.46
686.794	-9.46
686.824	-8.46
686.853	4.54
686.883	4.54
686.913	12.54
686.943	-1.46
686.973	-6.46
687.002	-0.46
687.032	4.54
687.062	-6.46
687.092	8.54
687.121	0.54
687.151	6.54
687.181	-9.46
687.211	6.54
687.24	2.54
687.27	-8.46
687.3	7.54
687.33	12.54
687.359	-19.46
687.389	15.54
687.419	-3.46
687.449	-2.46
687.478	5.54
687.508	-2.46
687.538	0.54
687.568	10.54
687.597	-8.46
687.627	5.54
687.657	3.54
687.686	16.54
687.716	24.54
687.746	-13.46
687.776	0.54
687.805	9.54
687.835	-1.46
687.865	13.54
687.894	0.54
687.924	-16.46
687.954	-14.46
687.983	3.54
688.013	5.54
688.043	13.54
688.072	-2.46
688.102	5.54
688.132	-3.46
688.161	-1.46
688.191	2.54
688.221	13.54
688.25	-1.46
688.28	9.54
688.31	1.54
688.339	-14.46
688.369	-14.46
688.399	5.54
688.428	-18.46
688.458	-3.46
688.488	-14.46
688.517	5.54
688.547	-18.46
688.576	18.54
688.606	3.54
688.636	-21.46
688.665	-3.46
688.695	1.54
688.725	8.54
688.754	2.54
688.784	-9.46
688.813	-3.46
688.843	0.54
688.873	-4.46
688.902	-16.46
688.932	-13.46
688.961	-5.46
688.991	3.54
689.02	6.54
689.05	-1.46
689.08	11.54
689.109	13.54
689.139	-0.46
689.168	1.54
689.198	5.54
689.227	8.54
689.257	-11.46
689.287	14.54
689.316	0.54
689.346	-18.46
689.375	-5.46
689.405	-0.46
689.434	-5.46
689.464	0.54
689.493	-6.46
689.523	-12.46
689.552	-7.46
689.582	1.54
689.611	-3.46
689.641	8.54
689.67	-10.46
689.7	6.54
689.73	2.54
689.759	1.54
689.789	17.54
689.818	10.54
689.848	-13.46
689.877	5.54
689.906	-9.46
689.936	-1.46
689.965	6.54
689.995	-7.46
690.024	-0.46
690.054	-0.46
690.083	11.54
690.113	-2.46
690.142	3.54
690.172	-3.46
690.201	5.54
690.231	-7.46
690.26	-2.46
690.29	-1.46
690.319	1.54
690.348	-20.46
690.378	6.54
690.407	-0.46
690.437	-10.46
690.466	0.54
690.496	-6.46
690.525	6.54
690.555	-10.46
690.584	-2.46
690.613	1.54
690.643	1.54
690.672	-4.46
690.702	18.54
690.731	3.54
690.76	-11.46
690.79	-12.46
690.819	-1.46
690.849	-6.46
690.878	3.54
690.907	-6.46
690.937	15.54
690.966	16.54
690.996	-6.46
691.025	-5.46
691.054	-3.46
691.084	-5.46
