642.7	17.77
642.734	8.77
642.768	-15.23
642.802	-8.23
642.836	10.77
642.87	-15.23
642.904	7.77
642.938	18.77
642.972	-16.23
643.005	-11.23
643.039	5.77
643.073	3.77
643.107	-2.23
643.141	-12.23
643.175	5.77
643.209	4.77
643.243	-4.23
643.276	8.77
643.31	-5.23
643.344	-8.23
643.378	-15.23
643.412	14.77
643.446	-4.23
643.48	-7.23
643.513	5.77
643.547	-2.23
643.581	-2.23
643.615	10.77
643.649	-0.23
643.683	4.77
643.716	12.77
643.75	4.77
643.784	6.77
643.818	6.77
643.852	-3.23
643.886	-8.23
643.919	13.77
643.953	4.77
643.987	-3.23
644.021	14.77
644.055	20.77
644.088	4.77
644.122	1.77
644.156	1.77
644.19	5.77
644.224	5.77
644.257	-6.23
644.291	20.77
644.325	9.77
644.359	0.77
644.392	7.77
644.426	15.77
644.46	13.77
644.494	16.77
644.527	1.77
644.561	-8.23
644.595	2.77
644.629	5.77
644.662	-20.23
644.696	5.77
644.73	-4.23
644.764	-1.23
644.797	-5.23
644.831	1.77
644.865	10.77
644.899	-0.23
644.932	28.77
644.966	7.77
645	12.77
645.033	15.77
645.067	-3.23
645.101	1.77
645.135	-7.23
645.168	-9.23
645.202	3.77
645.236	-5.23
645.269	20.77
645.303	3.77
645.337	-3.23
645.37	1.77
645.404	-15.23
645.438	6.77
645.471	-4.23
645.505	1.77
645.539	5.77
645.572	1.77
645.606	-6.23
645.64	4.77
645.673	16.77
645.707	17.77
645.741	-3.23
645.774	-13.23
645.808	-6.23
645.842	-18.23
645.875	0.77
645.909	18.77
645.943	7.77
645.976	5.77
646.01	8.77
646.043	19.77
646.077	12.77
646.111	-7.23
646.144	10.77
646.178	22.77
646.212	-10.23
646.245	2.77
646.279	16.77
646.312	9.77
646.346	27.77
646.38	6.77
646.413	15.77
646.447	5.77
646.48	2.77
646.514	4.77
646.547	1.77
646.581	-12.23
646.615	3.77
646.648	-12.23
646.682	-14.23
646.715	-12.23
646.749	6.77
646.782	5.77
646.816	4.77
646.85	2.77
646.883	-8.23
646.917	13.77
646.95	8.77
646.984	17.77
647.017	4.77
647.051	3.77
647.084	10.77
647.118	2.77
647.151	3.77
647.185	21.77
647.218	-2.23
647.252	4.77
647.285	-6.23
647.319	-16.23
647.353	1.77
647.386	16.77
647.42	4.77
647.453	1.77
647.487	3.77
647.52	-3.23
647.553	-4.23
647.587	-9.23
647.62	3.77
647.654	9.77
647.687	7.77
647.721	-9.23
647.754	-1.23
647.788	-13.23
647.821	-12.23
647.855	2.77
647.888	-2.23
647.922	11.77
647.955	9.77
647.989	26.77
648.022	5.77
648.055	8.77
648.089	-12.23
648.122	18.77
648.156	11.77
648.189	4.77
648.223	18.77
648.256	27.77
648.29	11.77
648.323	1.77
648.356	14.77
648.39	17.77
648.423	11.77
648.457	8.77
648.49	8.77
648.523	6.77
648.557	0.77
648.59	10.77
648.624	15.77
648.657	8.77
648.69	21.77
648.724	20.77
648.757	32.77
648.791	11.77
648.824	9.77
648.857	29.77
648.891	2.77
648.924	-9.23
648.957	8.77
648.991	-0.23
649.024	18.77
649.057	3.77
649.091	9.77
649.124	16.77
649.158	4.77
649.191	27.77
649.224	7.77
649.258	14.77
649.291	15.77
649.324	-1.23
649.358	-11.23
649.391	13.77
649.424	-0.23
649.458	5.77
649.491	9.77
649.524	11.77
649.557	-3.23
649.591	-14.23
649.624	15.77
649.657	-3.23
649.691	7.77
649.724	6.77
649.757	4.77
649.791	4.77
649.824	19.77
649.857	6.77
649.89	2.77
649.924	-1.23
649.957	-5.23
649.99	-24.23
650.023	-6.23
650.057	-13.23
650.09	5.77
650.123	-5.23
650.157	10.77
650.19	19.77
650.223	-5.23
650.256	-14.23
650.29	-0.23
650.323	-11.23
650.356	20.77
650.389	-14.23
650.423	-4.23
650.456	4.77
650.489	16.77
650.522	20.77
650.555	5.77
650.589	16.77
650.622	16.77
650.655	17.77
650.688	-3.23
650.721	-3.23
650.755	-10.23
650.788	-0.23
650.821	2.77
650.854	9.77
650.887	9.77
650.921	4.77
650.954	4.77
650.987	5.77
651.02	-3.23
651.053	0.77
651.087	-5.23
651.12	12.77
651.153	12.77
651.186	-11.23
651.219	-19.23
651.252	26.77
651.286	4.77
651.319	-3.23
651.352	-12.23
651.385	12.77
651.418	14.77
651.451	6.77
651.484	1.77
651.518	-10.23
651.551	31.77
651.584	-2.23
651.617	10.77
651.65	-17.23
651.683	12.77
651.716	2.77
651.749	-1.23
651.783	15.77
651.816	25.77
651.849	15.77
651.882	3.77
651.915	4.77
651.948	6.77
651.981	0.77
652.014	-6.23
652.047	-12.23
652.08	-7.23
652.114	10.77
652.147	-6.23
652.18	-1.23
652.213	36.77
652.246	3.77
652.279	5.77
652.312	21.77
652.345	-8.23
652.378	6.77
652.411	18.77
652.444	7.77
652.477	11.77
652.51	-2.23
652.543	-3.23
652.576	16.77
652.609	-3.23
652.642	5.77
652.675	8.77
652.709	-6.23
652.742	8.77
652.775	7.77
652.808	-2.23
652.841	7.77
652.874	-4.23
652.907	0.77
652.94	7.77
652.973	-8.23
653.006	2.77
653.039	11.77
653.072	18.77
653.105	7.77
653.138	-2.23
653.171	-15.23
653.204	-7.23
653.237	-5.23
653.27	-9.23
653.303	-6.23
653.336	2.77
653.368	4.77
653.401	7.77
653.434	-8.23
653.467	1.77
653.5	-13.23
653.533	-8.23
653.566	5.77
653.599	3.77
653.632	19.77
653.665	-1.23
653.698	-12.23
653.731	-3.23
653.764	5.77
653.797	2.77
653.83	13.77
653.863	6.77
653.896	5.77
653.929	-8.23
653.961	0.77
653.994	2.77
654.027	-13.23
654.06	6.77
654.093	12.77
654.126	-1.23
654.159	-17.23
654.192	10.77
654.225	-2.23
654.258	-1.23
654.29	9.77
654.323	3.77
654.356	-0.23
654.389	-4.23
654.422	4.77
654.455	2.77
654.488	9.77
654.521	-3.23
654.553	-7.23
654.586	17.77
654.619	1.77
654.652	-10.23
654.685	-0.23
654.718	13.77
654.751	10.77
654.783	-4.23
654.816	13.77
654.849	9.77
654.882	-11.23
654.915	-13.23
654.948	6.77
654.98	-1.23
655.013	18.77
655.046	2.77
655.079	-9.23
655.112	3.77
655.144	-2.23
655.177	3.77
655.21	11.77
655.243	18.77
655.276	4.77
655.308	-9.23
655.341	2.77
655.374	7.77
655.407	-5.23
655.44	-3.23
655.472	2.77
655.505	3.77
655.538	0.77
655.571	1.77
655.603	-2.23
655.636	2.77
655.669	26.77
655.702	17.77
655.734	12.77
655.767	19.77
655.8	14.77
655.833	20.77
655.865	34.77
655.898	11.77
655.931	20.77
655.964	27.77
655.996	55.77
656.029	56.77
656.062	44.77
656.095	68.77
656.127	65.77
656.16	107.77
656.193	124.77
656.225	169.77
656.258	272.77
656.291	513.77
656.324	1128.77
656.356	3360.77
656.389	7587.77
656.422	6116.77
656.454	2056.77
656.487	670.77
656.52	259.77
656.552	134.77
656.585	79.77
656.618	52.77
656.65	55.77
656.683	29.77
656.716	20.77
656.748	11.77
656.781	-4.23
656.814	4.77
656.846	2.77
656.879	-4.23
656.912	2.77
656.944	-27.23
656.977	-23.23
657.01	-9.23
657.042	10.77
657.075	7.77
657.108	-4.23
657.14	12.77
657.173	13.77
657.205	18.77
657.238	12.77
657.271	16.77
657.303	-0.23
657.336	-5.23
657.369	-4.23
657.401	-2.23
657.434	-1.23
657.466	-5.23
657.499	4.77
657.532	-4.23
657.564	6.77
657.597	2.77
657.629	4.77
657.662	1.77
657.694	11.77
657.727	-19.23
657.76	20.77
657.792	2.77
657.825	12.77
657.857	2.77
657.89	2.77
657.922	1.77
657.955	3.77
657.987	-7.23
658.02	13.77
658.053	11.77
658.085	11.77
658.118	0.77
658.15	1.77
658.183	7.77
658.215	-8.23
658.248	-2.23
658.28	-1.23
658.313	-1.23
658.345	2.77
658.378	-2.23
658.41	-3.23
658.443	5.77
658.475	2.77
658.508	4.77
658.54	-3.23
658.573	2.77
658.605	-2.23
658.638	-2.23
658.67	1.77
658.703	-8.23
658.735	1.77
658.768	2.77
658.8	0.77
658.833	12.77
658.865	-10.23
658.898	-3.23
658.93	-0.23
658.963	-5.23
658.995	-17.23
659.028	-11.23
659.06	-0.23
659.092	3.77
659.125	9.77
659.157	21.77
659.19	-4.23
659.222	-15.23
659.255	-4.23
659.287	-14.23
659.32	4.77
659.352	0.77
659.384	-9.23
659.417	2.77
659.449	13.77
659.482	8.77
659.514	-3.23
659.546	-6.23
659.579	-17.23
659.611	5.77
659.644	-6.23
659.676	-3.23
659.708	-4.23
659.741	-15.23
659.773	7.77
659.806	7.77
659.838	12.77
659.87	5.77
659.903	-7.23
659.935	1.77
659.967	10.77
660	-1.23
660.032	-20.23
660.065	16.77
660.097	2.77
660.129	-15.23
660.162	-12.23
660.194	14.77
660.226	24.77
660.259	5.77
660.291	-14.23
660.323	4.77
660.356	1.77
660.388	9.77
660.42	-9.23
660.453	7.77
660.485	15.77
660.517	18.77
660.55	8.77
660.582	-3.23
660.614	0.77
660.647	3.77
660.679	-15.23
660.711	5.77
660.743	-4.23
660.776	6.77
660.808	-14.23
660.84	6.77
660.873	-4.23
660.905	-8.23
660.937	3.77
660.969	-2.23
661.002	-1.23
661.034	17.77
661.066	1.77
661.099	10.77
661.131	16.77
661.163	8.77
661.195	3.77
661.228	12.77
661.26	0.77
661.292	-5.23
661.324	8.77
661.357	-3.23
661.389	-8.23
661.421	10.77
661.453	1.77
661.485	24.77
661.518	18.77
661.55	-0.23
661.582	-20.23
661.614	-19.23
661.647	17.77
661.679	9.77
661.711	8.77
661.743	-1.23
661.775	-6.23
661.808	20.77
661.84	-5.23
661.872	5.77
661.904	9.77
661.936	10.77
661.969	-11.23
662.001	-7.23
662.033	14.77
662.065	-19.23
662.097	11.77
662.129	13.77
662.162	-7.23
662.194	4.77
662.226	-0.23
662.258	10.77
662.29	5.77
662.322	-14.23
662.355	-14.23
662.387	8.77
662.419	6.77
662.451	21.77
662.483	16.77
662.515	4.77
662.547	-15.23
662.58	-6.23
662.612	3.77
662.644	-9.23
662.676	13.77
662.708	22.77
662.74	8.77
662.772	20.77
662.804	5.77
662.836	-7.23
662.869	-0.23
662.901	22.77
662.933	-3.23
662.965	18.77
662.997	20.77
663.029	-8.23
663.061	-11.23
663.093	-7.23
663.125	12.77
663.157	5.77
663.189	11.77
663.221	10.77
663.254	-5.23
663.286	1.77
663.318	0.77
663.35	-5.23
663.382	-6.23
663.414	0.77
663.446	11.77
663.478	2.77
663.51	9.77
663.542	0.77
663.574	7.77
663.606	6.77
663.638	-1.23
663.67	-1.23
663.702	-8.23
663.734	11.77
663.766	15.77
663.798	4.77
663.83	-2.23
663.862	4.77
663.894	0.77
663.926	-3.23
663.958	9.77
663.99	7.77
664.022	-8.23
664.054	5.77
664.086	2.77
664.118	-10.23
664.15	-20.23
664.182	-9.23
664.214	-5.23
664.246	6.77
664.278	9.77
664.31	18.77
664.342	-2.23
664.374	2.77
664.406	-11.23
664.438	0.77
664.47	9.77
664.502	9.77
664.534	13.77
664.566	-2.23
664.598	8.77
664.63	-6.23
664.662	-11.23
664.693	-6.23
664.725	-3.23
664.757	-1.23
664.789	-6.23
664.821	-14.23
664.853	-4.23
664.885	-4.23
664.917	1.77
664.949	7.77
664.981	5.77
665.013	-7.23
665.045	-14.23
665.076	-0.23
665.108	-0.23
665.14	-9.23
665.172	5.77
665.204	-7.23
665.236	-2.23
665.268	18.77
665.3	-1.23
665.331	-8.23
665.363	-3.23
665.395	2.77
665.427	-7.23
665.459	-1.23
665.491	-10.23
665.523	7.77
665.555	-2.23
665.586	12.77
665.618	3.77
665.65	-4.23
665.682	6.77
665.714	10.77
665.746	-3.23
665.777	1.77
665.809	2.77
665.841	4.77
665.873	2.77
665.905	9.77
665.937	21.77
665.968	4.77
666	0.77
666.032	-10.23
666.064	-4.23
666.096	2.77
666.127	-7.23
666.159	-3.23
666.191	13.77
666.223	2.77
666.255	0.77
666.286	21.77
666.318	-2.23
666.35	9.77
666.382	-0.23
666.413	-2.23
666.445	-16.23
666.477	-2.23
666.509	-3.23
666.54	8.77
666.572	5.77
666.604	-4.23
666.636	-4.23
666.667	11.77
666.699	9.77
666.731	4.77
666.763	-1.23
666.794	-1.23
666.826	15.77
666.858	-13.23
666.89	5.77
666.921	-15.23
666.953	4.77
666.985	12.77
667.017	20.77
667.048	7.77
667.08	6.77
667.112	3.77
667.143	-15.23
667.175	-1.23
667.207	-6.23
667.238	12.77
667.27	6.77
667.302	-5.23
667.334	3.77
667.365	12.77
667.397	-1.23
667.429	-18.23
667.46	10.77
667.492	10.77
667.524	4.77
667.555	8.77
667.587	6.77
667.619	-8.23
667.65	-18.23
667.682	-7.23
667.714	4.77
667.745	-0.23
667.777	8.77
667.808	3.77
667.84	13.77
667.872	-4.23
667.903	17.77
667.935	0.77
667.967	0.77
667.998	1.77
668.03	-7.23
668.061	-0.23
668.093	-16.23
668.125	-5.23
668.156	-11.23
668.188	5.77
668.22	4.77
668.251	0.77
668.283	6.77
668.314	16.77
668.346	-0.23
668.377	2.77
668.409	-7.23
668.441	4.77
668.472	11.77
668.504	12.77
668.535	9.77
668.567	6.77
668.599	7.77
668.63	-5.23
668.662	8.77
668.693	16.77
668.725	7.77
668.756	23.77
668.788	6.77
668.819	8.77
668.851	4.77
668.882	3.77
668.914	0.77
668.946	3.77
668.977	-10.23
669.009	-23.23
669.04	-22.23
669.072	-4.23
669.103	2.77
669.135	9.77
669.166	12.77
669.198	-2.23
669.229	17.77
669.261	-2.23
669.292	0.77
669.324	1.77
669.355	6.77
669.387	-4.23
669.418	-0.23
669.45	-5.23
669.481	9.77
669.513	15.77
669.544	4.77
669.576	5.77
669.607	22.77
669.639	8.77
669.67	-2.23
669.701	3.77
669.733	-10.23
669.764	-4.23
669.796	10.77
669.827	13.77
669.859	4.77
669.89	8.77
669.922	26.77
669.953	7.77
669.985	-4.23
670.016	19.77
670.047	10.77
670.079	4.77
670.11	3.77
670.142	15.77
670.173	11.77
670.204	1.77
670.236	1.77
670.267	-11.23
670.299	-0.23
670.33	5.77
670.362	11.77
670.393	-5.23
670.424	14.77
670.456	-5.23
670.487	-5.23
670.518	3.77
670.55	4.77
670.581	-1.23
670.613	-4.23
670.644	-11.23
670.675	-13.23
670.707	-2.23
670.738	-11.23
670.769	-10.23
670.801	-12.23
670.832	-2.23
670.864	-10.23
670.895	5.77
670.926	0.77
670.958	-13.23
670.989	8.77
671.02	0.77
671.052	-7.23
671.083	-6.23
671.114	-3.23
671.146	12.77
671.177	3.77
671.208	-6.23
671.24	5.77
671.271	2.77
671.302	7.77
671.333	-12.23
671.365	-1.23
671.396	5.77
671.427	-6.23
671.459	3.77
671.49	17.77
671.521	10.77
671.553	-2.23
671.584	1.77
671.615	-23.23
671.646	0.77
671.678	7.77
671.709	3.77
671.74	-11.23
671.771	4.77
671.803	4.77
671.834	-2.23
671.865	-6.23
671.896	1.77
671.928	-2.23
671.959	-6.23
671.99	0.77
672.021	-0.23
672.053	-11.23
672.084	-1.23
672.115	14.77
672.146	-10.23
672.178	-18.23
672.209	-7.23
672.24	8.77
672.271	26.77
672.303	10.77
672.334	6.77
672.365	-8.23
672.396	-1.23
672.427	9.77
672.459	0.77
672.49	21.77
672.521	10.77
672.552	5.77
672.583	4.77
672.615	9.77
672.646	16.77
672.677	-3.23
672.708	5.77
672.739	-11.23
672.77	1.77
672.802	9.77
672.833	23.77
672.864	6.77
672.895	-15.23
672.926	-5.23
672.957	-10.23
672.989	12.77
673.02	8.77
673.051	-9.23
673.082	22.77
673.113	1.77
673.144	-0.23
673.175	5.77
673.206	-5.23
673.238	11.77
673.269	15.77
673.3	1.77
673.331	2.77
673.362	3.77
673.393	1.77
673.424	8.77
673.455	4.77
673.487	-6.23
673.518	9.77
673.549	12.77
673.58	-1.23
673.611	4.77
673.642	-9.23
673.673	-17.23
673.704	-15.23
673.735	-9.23
673.766	0.77
673.797	6.77
673.828	-4.23
673.86	1.77
673.891	10.77
673.922	2.77
673.953	-3.23
673.984	-0.23
674.015	-6.23
674.046	-2.23
674.077	-9.23
674.108	3.77
674.139	-4.23
674.17	-9.23
674.201	-19.23
674.232	-15.23
674.263	-1.23
674.294	6.77
674.325	-25.23
674.356	4.77
674.387	21.77
674.418	-2.23
674.449	-3.23
674.48	-6.23
674.511	-3.23
674.542	8.77
674.573	-12.23
674.604	22.77
674.635	5.77
674.666	12.77
674.697	4.77
674.728	14.77
674.759	21.77
674.79	-8.23
674.821	-27.23
674.852	-6.23
674.883	14.77
674.914	-2.23
674.945	0.77
674.976	-3.23
675.007	-0.23
675.038	-4.23
675.069	-13.23
675.1	-12.23
675.131	1.77
675.162	-16.23
675.193	-12.23
675.224	-15.23
675.254	3.77
675.285	4.77
675.316	10.77
675.347	10.77
675.378	-6.23
675.409	-1.23
675.44	-2.23
675.471	2.77
675.502	-0.23
675.533	0.77
675.564	-4.23
675.595	-16.23
675.625	4.77
675.656	13.77
675.687	11.77
675.718	-23.23
675.749	17.77
675.78	1.77
675.811	-21.23
675.842	4.77
675.873	8.77
675.903	0.77
675.934	1.77
675.965	-8.23
675.996	3.77
676.027	-6.23
676.058	0.77
676.089	-15.23
676.119	10.77
676.15	-1.23
676.181	-8.23
676.212	-20.23
676.243	0.77
676.274	-3.23
676.304	10.77
676.335	-2.23
676.366	10.77
676.397	1.77
676.428	-0.23
676.459	16.77
676.489	20.77
676.52	-1.23
676.551	9.77
676.582	-6.23
676.613	-1.23
676.643	-11.23
676.674	9.77
676.705	29.77
676.736	24.77
676.767	23.77
676.797	4.77
676.828	3.77
676.859	-13.23
676.89	4.77
676.92	6.77
676.951	0.77
676.982	19.77
677.013	-2.23
677.044	16.77
677.074	-6.23
677.105	-10.23
677.136	-2.23
677.167	1.77
677.197	14.77
677.228	-0.23
677.259	-18.23
677.289	-11.23
677.32	-19.23
677.351	-3.23
677.382	2.77
677.412	-0.23
677.443	16.77
677.474	0.77
677.505	-22.23
677.535	3.77
677.566	-5.23
677.597	-13.23
677.627	-15.23
677.658	-6.23
677.689	2.77
677.72	-1.23
677.75	5.77
677.781	3.77
677.812	4.77
677.842	10.77
677.873	-6.23
677.904	4.77
677.934	1.77
677.965	-4.23
677.996	1.77
678.026	12.77
678.057	-10.23
678.088	-7.23
678.118	-3.23
678.149	-8.23
678.18	-5.23
678.21	4.77
678.241	15.77
678.272	5.77
678.302	-2.23
678.333	3.77
678.363	-10.23
678.394	4.77
678.425	-1.23
678.455	0.77
678.486	7.77
678.517	-2.23
678.547	-2.23
678.578	-11.23
678.608	-11.23
678.639	-1.23
678.67	1.77
678.7	-14.23
678.731	-1.23
678.761	-5.23
678.792	5.77
678.823	8.77
678.853	-4.23
678.884	-5.23
678.914	9.77
678.945	0.77
678.975	3.77
679.006	12.77
679.037	-12.23
679.067	13.77
679.098	-13.23
679.128	2.77
679.159	-4.23
679.189	2.77
679.22	-1.23
679.25	-5.23
679.281	-6.23
679.312	-4.23
679.342	2.77
679.373	25.77
679.403	0.77
679.434	-4.23
679.464	10.77
679.495	4.77
679.525	-1.23
679.556	-2.23
679.586	22.77
679.617	3.77
679.647	0.77
679.678	0.77
679.708	6.77
679.739	6.77
679.769	-10.23
679.8	-3.23
679.83	3.77
679.861	11.77
679.891	-3.23
679.922	-6.23
679.952	8.77
679.983	15.77
680.013	5.77
680.044	-6.23
680.074	3.77
680.105	0.77
680.135	-0.23
680.165	6.77
680.196	7.77
680.226	1.77
680.257	0.77
680.287	-8.23
680.318	-4.23
680.348	4.77
680.379	9.77
680.409	-7.23
680.439	3.77
680.47	-4.23
680.5	1.77
680.531	-2.23
680.561	-3.23
680.592	2.77
680.622	16.77
680.652	1.77
680.683	13.77
680.713	0.77
680.744	2.77
680.774	-11.23
680.804	1.77
680.835	-3.23
680.865	6.77
680.896	21.77
680.926	15.77
680.956	3.77
680.987	7.77
681.017	1.77
681.047	10.77
681.078	-4.23
681.108	-4.23
681.139	1.77
681.169	9.77
681.199	5.77
681.23	1.77
681.26	5.77
681.29	8.77
681.321	-18.23
681.351	-1.23
681.381	9.77
681.412	16.77
681.442	1.77
681.472	5.77
681.503	-6.23
681.533	-6.23
681.563	2.77
681.594	-4.23
681.624	4.77
681.654	1.77
681.685	-5.23
681.715	0.77
681.745	-6.23
681.775	-5.23
681.806	-2.23
681.836	-2.23
681.866	2.77
681.897	4.77
681.927	-11.23
681.957	-15.23
681.987	3.77
682.018	-0.23
682.048	1.77
682.078	-0.23
682.109	4.77
682.139	14.77
682.169	9.77
682.199	13.77
682.23	-5.23
682.26	3.77
682.29	-0.23
682.32	5.77
682.351	-2.23
682.381	4.77
682.411	7.77
682.441	-8.23
682.472	2.77
682.502	-4.23
682.532	-1.23
682.562	2.77
682.592	13.77
682.623	-0.23
682.653	-6.23
682.683	-8.23
682.713	1.77
682.743	-6.23
682.774	2.77
682.804	17.77
682.834	12.77
682.864	-10.23
682.894	-2.23
682.925	-4.23
682.955	-5.23
682.985	2.77
683.015	6.77
683.045	13.77
683.076	-12.23
683.106	11.77
683.136	-2.23
683.166	-9.23
683.196	-10.23
683.226	-2.23
683.257	-8.23
683.287	11.77
683.317	-6.23
683.347	-4.23
683.377	5.77
683.407	5.77
683.437	18.77
683.468	16.77
683.498	9.77
683.528	-5.23
683.558	-0.23
683.588	-1.23
683.618	-14.23
683.648	-11.23
683.678	-0.23
683.708	6.77
683.739	-5.23
683.769	-16.23
683.799	-6.23
683.829	11.77
683.859	-2.23
683.889	6.77
683.919	2.77
683.949	-4.23
683.979	-0.23
684.009	-2.23
684.039	-24.23
684.07	1.77
684.1	8.77
684.13	7.77
684.16	3.77
684.19	-7.23
684.22	6.77
684.25	-0.23
684.28	-13.23
684.31	14.77
684.34	17.77
684.37	8.77
684.4	5.77
684.43	0.77
684.46	4.77
684.49	17.77
684.52	12.77
684.55	1.77
684.58	25.77
684.61	3.77
684.64	17.77
684.67	-2.23
684.7	-4.23
684.73	14.77
684.76	4.77
684.79	14.77
684.82	-20.23
684.85	-8.23
684.88	0.77
684.91	0.77
684.94	2.77
684.97	5.77
685	-6.23
685.03	-1.23
685.06	-3.23
685.09	-2.23
685.12	10.77
685.15	-0.23
685.18	8.77
685.21	5.77
685.24	23.77
685.27	8.77
685.3	-7.23
685.33	16.77
685.36	9.77
685.39	-6.23
685.42	-13.23
685.45	-7.23
685.48	6.77
685.51	7.77
685.54	10.77
685.569	19.77
685.599	20.77
685.629	3.77
685.659	5.77
685.689	5.77
685.719	10.77
685.749	-27.23
685.779	14.77
685.809	12.77
685.839	7.77
685.869	6.77
685.898	19.77
685.928	-6.23
685.958	-1.23
685.988	8.77
686.018	-9.23
686.048	9.77
686.078	16.77
686.108	13.77
686.137	12.77
686.167	15.77
686.197	-12.23
686.227	-19.23
686.257	24.77
686.287	17.77
686.317	-0.23
686.346	-6.23
686.376	0.77
686.406	8.77
686.436	9.77
686.466	-6.23
686.496	-2.23
686.525	4.77
686.555	-5.23
686.585	6.77
686.615	-3.23
686.645	19.77
686.675	9.77
686.704	7.77
686.734	5.77
686.764	-7.23
686.794	9.77
686.824	-5.23
686.853	6.77
686.883	16.77
686.913	6.77
686.943	7.77
686.973	1.77
687.002	-2.23
687.032	9.77
687.062	-2.23
687.092	18.77
687.121	4.77
687.151	7.77
687.181	0.77
687.211	12.77
687.24	4.77
687.27	2.77
687.3	-0.23
687.33	1.77
687.359	-11.23
687.389	-5.23
687.419	16.77
687.449	2.77
687.478	1.77
687.508	7.77
687.538	14.77
687.568	10.77
687.597	-3.23
687.627	-6.23
687.657	3.77
687.686	-1.23
687.716	-0.23
687.746	-10.23
687.776	-14.23
687.805	7.77
687.835	6.77
687.865	26.77
687.894	19.77
687.924	1.77
687.954	-2.23
687.983	-0.23
688.013	20.77
688.043	7.77
688.072	7.77
688.102	17.77
688.132	6.77
688.161	0.77
688.191	-4.23
688.221	29.77
688.25	1.77
688.28	0.77
688.31	-6.23
688.339	1.77
688.369	5.77
688.399	-6.23
688.428	7.77
688.458	12.77
688.488	9.77
688.517	8.77
688.547	1.77
688.576	40.77
688.606	18.77
688.636	-9.23
688.665	12.77
688.695	-4.23
688.725	12.77
688.754	13.77
688.784	1.77
688.813	14.77
688.843	2.77
688.873	0.77
688.902	-4.23
688.932	-0.23
688.961	0.77
688.991	5.77
689.02	-0.23
689.05	-1.23
689.08	20.77
689.109	13.77
689.139	-3.23
689.168	0.77
689.198	-5.23
689.227	-14.23
689.257	0.77
689.287	11.77
689.316	9.77
689.346	-10.23
689.375	-7.23
689.405	12.77
689.434	1.77
689.464	-0.23
689.493	-2.23
689.523	-3.23
689.552	11.77
689.582	9.77
689.611	6.77
689.641	11.77
689.67	14.77
689.7	1.77
689.73	8.77
689.759	-3.23
689.789	20.77
689.818	-9.23
689.848	6.77
689.877	16.77
689.906	-8.23
689.936	-14.23
689.965	-12.23
689.995	14.77
690.024	12.77
690.054	10.77
690.083	-0.23
690.113	-4.23
690.142	9.77
690.172	3.77
690.201	0.77
690.231	0.77
690.26	16.77
690.29	5.77
690.319	13.77
690.348	1.77
690.378	1.77
690.407	16.77
690.437	-3.23
690.466	17.77
690.496	6.77
690.525	8.77
690.555	2.77
690.584	-1.23
690.613	-0.23
690.643	4.77
690.672	16.77
690.702	0.77
690.731	-0.23
690.76	5.77
690.79	-2.23
690.819	-18.23
690.849	-3.23
690.878	-0.23
690.907	-7.23
690.937	5.77
690.966	3.77
690.996	9.77
691.025	5.77
691.054	-1.23
691.084	-4.23
691.113	3.77
691.142	2.77
691.172	1.77
691.201	10.77
691.23	4.77
691.26	13.77
691.289	7.77
691.319	-8.23
691.348	-12.23
691.377	16.77
691.407	17.77
691.436	17.77
691.465	16.77
691.495	14.77
691.524	-21.23
691.553	-1.23
691.583	6.77
691.612	10.77
691.641	8.77
