643.919	9.23
643.953	4.23
643.987	11.23
644.021	23.23
644.055	16.23
644.088	-1.77
644.122	-0.77
644.156	-1.77
644.19	9.23
644.224	4.23
644.257	11.23
644.291	23.23
644.325	22.23
644.359	-0.77
644.392	9.23
644.426	20.23
644.46	6.23
644.494	12.23
644.527	8.23
644.561	4.23
644.595	3.23
644.629	-1.77
644.662	-5.77
644.696	19.23
644.73	13.23
644.764	11.23
644.797	16.23
644.831	-2.77
644.865	25.23
644.899	-0.77
644.932	24.23
644.966	6.23
645	14.23
645.033	21.23
645.067	-10.77
645.101	4.23
645.135	16.23
645.168	-7.77
645.202	-1.77
645.236	4.23
645.269	-1.77
645.303	7.23
645.337	-7.77
645.37	-8.77
645.404	8.23
645.438	15.23
645.471	-8.77
645.505	24.23
645.539	25.23
645.572	-3.77
645.606	-8.77
645.64	6.23
645.673	4.23
645.707	33.23
645.741	-2.77
645.774	-5.77
645.808	6.23
645.842	3.23
645.875	1.23
645.909	13.23
645.943	-13.77
645.976	-7.77
646.01	8.23
646.043	25.23
646.077	11.23
646.111	6.23
646.144	21.23
646.178	7.23
646.212	-18.77
646.245	-1.77
646.279	6.23
646.312	14.23
646.346	19.23
646.38	-13.77
646.413	8.23
646.447	9.23
646.48	3.23
646.514	20.23
646.547	0.23
646.581	-11.77
646.615	2.23
646.648	3.23
646.682	7.23
646.715	14.23
646.749	16.23
646.782	-9.77
646.816	-6.77
646.85	16.23
646.883	6.23
646.917	5.23
646.95	6.23
646.984	9.23
647.017	-5.77
647.051	-2.77
647.084	14.23
647.118	-10.77
647.151	13.23
647.185	23.23
647.218	-11.77
647.252	12.23
647.285	-2.77
647.319	-3.77
647.353	13.23
647.386	19.23
647.42	2.23
647.453	1.23
647.487	0.23
647.52	7.23
647.553	21.23
647.587	-20.77
647.62	9.23
647.654	10.23
647.687	11.23
647.721	16.23
647.754	3.23
647.788	-4.77
647.821	-21.77
647.855	14.23
647.888	22.23
647.922	14.23
647.955	9.23
647.989	8.23
648.022	8.23
648.055	23.23
648.089	21.23
648.122	19.23
648.156	9.23
648.189	13.23
648.223	2.23
648.256	16.23
648.29	0.23
648.323	10.23
648.356	19.23
648.39	2.23
648.423	1.23
648.457	0.23
648.49	16.23
648.523	13.23
648.557	12.23
648.59	-7.77
648.624	2.23
648.657	7.23
648.69	22.23
648.724	16.23
648.757	12.23
648.791	15.23
648.824	10.23
648.857	24.23
648.891	16.23
648.924	-3.77
648.957	22.23
648.991	-3.77
649.024	13.23
649.057	-0.77
649.091	-4.77
649.124	21.23
649.158	20.23
649.191	38.23
649.224	10.23
649.258	0.23
649.291	9.23
649.324	4.23
649.358	2.23
649.391	12.23
649.424	10.23
649.458	-4.77
649.491	-1.77
649.524	-13.77
649.557	7.23
649.591	-5.77
649.624	8.23
649.657	-6.77
649.691	6.23
649.724	7.23
649.757	15.23
649.791	-2.77
649.824	19.23
649.857	15.23
649.89	3.23
649.924	0.23
649.957	-5.77
649.99	-2.77
650.023	12.23
650.057	-7.77
650.09	13.23
650.123	10.23
650.157	19.23
650.19	17.23
650.223	-0.77
650.256	-11.77
650.29	9.23
650.323	-8.77
650.356	20.23
650.389	16.23
650.423	16.23
650.456	18.23
650.489	-1.77
650.522	5.23
650.555	27.23
650.589	8.23
650.622	7.23
650.655	10.23
650.688	11.23
650.721	-4.77
650.755	-6.77
650.788	10.23
650.821	10.23
650.854	-0.77
650.887	10.23
650.921	1.23
650.954	2.23
650.987	6.23
651.02	-8.77
651.053	-8.77
651.087	-19.77
651.12	32.23
651.153	23.23
651.186	12.23
651.219	-13.77
651.252	9.23
651.286	-2.77
651.319	-20.77
651.352	10.23
651.385	8.23
651.418	1.23
651.451	8.23
651.484	12.23
651.518	-6.77
651.551	24.23
651.584	-6.77
651.617	11.23
651.65	4.23
651.683	14.23
651.716	-0.77
651.749	1.23
651.783	-8.77
651.816	0.23
651.849	4.23
651.882	-5.77
651.915	-10.77
651.948	3.23
651.981	7.23
652.014	-8.77
652.047	-11.77
652.08	6.23
652.114	15.23
652.147	-0.77
652.18	4.23
652.213	37.23
652.246	3.23
652.279	3.23
652.312	26.23
652.345	5.23
652.378	1.23
652.411	25.23
652.444	15.23
652.477	1.23
652.51	7.23
652.543	0.23
652.576	5.23
652.609	-10.77
652.642	0.23
652.675	11.23
652.709	9.23
652.742	2.23
652.775	7.23
652.808	13.23
652.841	18.23
652.874	3.23
652.907	1.23
652.94	5.23
652.973	-5.77
653.006	-16.77
653.039	10.23
653.072	5.23
653.105	-12.77
653.138	-7.77
653.171	-2.77
653.204	-7.77
653.237	20.23
653.27	-4.77
653.303	-2.77
653.336	12.23
653.368	-0.77
653.401	-0.77
653.434	2.23
653.467	3.23
653.5	-5.77
653.533	-5.77
653.566	9.23
653.599	8.23
653.632	7.23
653.665	-3.77
653.698	-6.77
653.731	-1.77
653.764	22.23
653.797	1.23
653.83	19.23
653.863	7.23
653.896	11.23
653.929	-10.77
653.961	-1.77
653.994	14.23
654.027	15.23
654.06	12.23
654.093	-3.77
654.126	10.23
654.159	3.23
654.192	3.23
654.225	-0.77
654.258	-5.77
654.29	4.23
654.323	-7.77
654.356	-4.77
654.389	8.23
654.422	-13.77
654.455	0.23
654.488	5.23
654.521	-12.77
654.553	-6.77
654.586	6.23
654.619	10.23
654.652	-10.77
654.685	7.23
654.718	16.23
654.751	23.23
654.783	0.23
654.816	4.23
654.849	9.23
654.882	-1.77
654.915	-23.77
654.948	-8.77
654.98	5.23
655.013	18.23
655.046	-4.77
655.079	7.23
655.112	9.23
655.144	4.23
655.177	27.23
655.21	26.23
655.243	5.23
655.276	-4.77
655.308	4.23
655.341	7.23
655.374	8.23
655.407	-25.77
655.44	10.23
655.472	16.23
655.505	19.23
655.538	4.23
655.571	20.23
655.603	-5.77
655.636	20.23
655.669	19.23
655.702	31.23
655.734	13.23
655.767	13.23
655.8	24.23
655.833	21.23
655.865	35.23
655.898	24.23
655.931	34.23
655.964	52.23
655.996	45.23
656.029	70.23
656.062	62.23
656.095	71.23
656.127	62.23
656.16	95.23
656.193	122.23
656.225	194.23
656.258	284.23
656.291	507.23
656.324	1142.23
656.356	3428.23
656.389	7673.23
656.422	6140.23
656.454	2099.23
656.487	676.23
656.52	274.23
656.552	131.23
656.585	84.23
656.618	67.23
656.65	44.23
656.683	41.23
656.716	25.23
656.748	7.23
656.781	13.23
656.814	2.23
656.846	9.23
656.879	-6.77
656.912	17.23
656.944	7.23
656.977	2.23
657.01	15.23
657.042	3.23
657.075	20.23
657.108	-3.77
657.14	11.23
657.173	25.23
657.205	27.23
657.238	14.23
657.271	11.23
657.303	-8.77
657.336	-3.77
657.369	13.23
657.401	-1.77
657.434	6.23
657.466	-1.77
657.499	12.23
657.532	14.23
657.564	7.23
657.597	1.23
657.629	11.23
657.662	14.23
657.694	5.23
657.727	-6.77
657.76	7.23
657.792	-10.77
657.825	0.23
657.857	22.23
657.89	2.23
657.922	15.23
657.955	-10.77
657.987	0.23
658.02	11.23
658.053	11.23
658.085	-7.77
658.118	6.23
658.15	11.23
658.183	37.23
658.215	11.23
658.248	11.23
658.28	-0.77
658.313	27.23
658.345	26.23
658.378	16.23
658.41	2.23
658.443	15.23
658.475	-3.77
658.508	-7.77
658.54	-0.77
658.573	6.23
658.605	-0.77
658.638	-3.77
658.67	-7.77
658.703	11.23
658.735	-2.77
658.768	15.23
658.8	6.23
658.833	3.23
658.865	13.23
658.898	16.23
658.93	-2.77
658.963	10.23
658.995	-12.77
659.028	-2.77
659.06	-0.77
659.092	-1.77
659.125	4.23
659.157	11.23
659.19	-4.77
659.222	-1.77
659.255	5.23
659.287	6.23
659.32	15.23
659.352	-10.77
659.384	8.23
659.417	-6.77
659.449	10.23
659.482	1.23
659.514	-11.77
659.546	0.23
659.579	1.23
659.611	18.23
659.644	13.23
659.676	5.23
659.708	-9.77
659.741	-10.77
659.773	-0.77
659.806	6.23
659.838	2.23
659.87	-8.77
659.903	-9.77
659.935	12.23
659.967	0.23
660	15.23
660.032	-9.77
660.065	3.23
660.097	-2.77
660.129	5.23
660.162	-2.77
660.194	10.23
660.226	9.23
660.259	9.23
660.291	-0.77
660.323	-1.77
660.356	6.23
660.388	-5.77
660.42	6.23
660.453	10.23
660.485	13.23
660.517	16.23
660.55	19.23
660.582	8.23
660.614	3.23
660.647	6.23
660.679	-12.77
660.711	-7.77
660.743	-11.77
660.776	9.23
660.808	-0.77
660.84	5.23
660.873	15.23
660.905	8.23
660.937	-8.77
660.969	-9.77
661.002	-5.77
661.034	28.23
661.066	6.23
661.099	17.23
661.131	2.23
661.163	8.23
661.195	0.23
661.228	9.23
661.26	-18.77
661.292	8.23
661.324	13.23
661.357	12.23
661.389	16.23
661.421	8.23
661.453	-2.77
661.485	5.23
661.518	5.23
661.55	1.23
661.582	-5.77
661.614	5.23
661.647	13.23
661.679	-7.77
661.711	0.23
661.743	0.23
661.775	8.23
661.808	34.23
661.84	3.23
661.872	20.23
661.904	7.23
661.936	3.23
661.969	-3.77
662.001	-3.77
662.033	-0.77
662.065	-4.77
662.097	12.23
662.129	9.23
662.162	-16.77
662.194	-2.77
662.226	3.23
662.258	2.23
662.29	12.23
662.322	-2.77
662.355	6.23
662.387	23.23
662.419	10.23
662.451	9.23
662.483	7.23
662.515	12.23
662.547	-4.77
662.58	2.23
662.612	-1.77
662.644	-13.77
662.676	2.23
662.708	10.23
662.74	-4.77
662.772	6.23
662.804	-0.77
662.836	12.23
662.869	11.23
662.901	14.23
662.933	14.23
662.965	23.23
662.997	22.23
663.029	-2.77
663.061	-4.77
663.093	6.23
663.125	8.23
663.157	6.23
663.189	8.23
663.221	8.23
663.254	9.23
663.286	3.23
663.318	3.23
663.35	0.23
663.382	11.23
663.414	0.23
663.446	6.23
663.478	-22.77
663.51	18.23
663.542	-6.77
663.574	-3.77
663.606	6.23
663.638	-14.77
663.67	0.23
663.702	-8.77
663.734	2.23
663.766	3.23
663.798	-5.77
663.83	-0.77
663.862	11.23
663.894	1.23
663.926	2.23
663.958	25.23
663.99	-5.77
664.022	-0.77
664.054	14.23
664.086	5.23
664.118	-13.77
664.15	-3.77
664.182	6.23
664.214	10.23
664.246	15.23
664.278	11.23
664.31	20.23
664.342	6.23
664.374	4.23
664.406	1.23
664.438	5.23
664.47	33.23
664.502	11.23
664.534	-4.77
664.566	1.23
664.598	10.23
664.63	7.23
664.662	0.23
664.693	11.23
664.725	4.23
664.757	-13.77
664.789	-22.77
664.821	28.23
664.853	12.23
664.885	-1.77
664.917	7.23
664.949	23.23
664.981	20.23
665.013	9.23
665.045	-3.77
665.076	5.23
665.108	6.23
665.14	-3.77
665.172	9.23
665.204	-1.77
665.236	6.23
665.268	7.23
665.3	-1.77
665.331	11.23
665.363	14.23
665.395	-4.77
665.427	-12.77
665.459	5.23
665.491	3.23
665.523	-4.77
665.555	5.23
665.586	0.23
665.618	1.23
665.65	-8.77
665.682	6.23
665.714	6.23
665.746	14.23
665.777	11.23
665.809	5.23
665.841	6.23
665.873	-4.77
665.905	3.23
665.937	11.23
665.968	1.23
666	-6.77
666.032	-7.77
666.064	1.23
666.096	-1.77
666.127	3.23
666.159	21.23
666.191	28.23
666.223	29.23
666.255	9.23
666.286	-3.77
666.318	5.23
666.35	3.23
666.382	5.23
666.413	-12.77
666.445	-14.77
666.477	-8.77
666.509	-4.77
666.54	21.23
666.572	8.23
666.604	-1.77
666.636	15.23
666.667	13.23
666.699	14.23
666.731	-0.77
666.763	-6.77
666.794	-9.77
666.826	-5.77
666.858	-11.77
666.89	19.23
666.921	4.23
666.953	-6.77
666.985	28.23
667.017	31.23
667.048	19.23
667.08	21.23
667.112	4.23
667.143	-5.77
667.175	12.23
667.207	7.23
667.238	10.23
667.27	15.23
667.302	6.23
667.334	-2.77
667.365	22.23
667.397	-6.77
667.429	2.23
667.46	11.23
667.492	12.23
667.524	8.23
667.555	15.23
667.587	-2.77
667.619	3.23
667.65	4.23
667.682	6.23
667.714	2.23
667.745	1.23
667.777	-2.77
667.808	14.23
667.84	11.23
667.872	16.23
667.903	18.23
667.935	-11.77
667.967	-11.77
667.998	5.23
668.03	-1.77
668.061	3.23
668.093	10.23
668.125	6.23
668.156	11.23
668.188	-1.77
668.22	-7.77
668.251	-1.77
668.283	7.23
668.314	2.23
668.346	-1.77
668.377	3.23
668.409	-9.77
668.441	-0.77
668.472	-5.77
668.504	6.23
668.535	17.23
668.567	0.23
668.599	17.23
668.63	13.23
668.662	22.23
668.693	18.23
668.725	0.23
668.756	19.23
668.788	-7.77
668.819	3.23
668.851	11.23
668.882	18.23
668.914	5.23
668.946	-6.77
668.977	-3.77
669.009	-10.77
669.04	-10.77
669.072	13.23
669.103	1.23
669.135	7.23
669.166	-0.77
669.198	17.23
669.229	-1.77
669.261	5.23
669.292	3.23
669.324	-2.77
669.355	1.23
669.387	-8.77
669.418	7.23
669.45	-7.77
669.481	0.23
669.513	3.23
669.544	-0.77
669.576	8.23
669.607	12.23
669.639	20.23
669.67	-4.77
669.701	3.23
669.733	4.23
669.764	-3.77
669.796	1.23
669.827	-5.77
669.859	7.23
669.89	10.23
669.922	7.23
669.953	24.23
669.985	10.23
670.016	-4.77
670.047	-12.77
670.079	7.23
670.11	28.23
670.142	-4.77
670.173	4.23
670.204	-5.77
670.236	-8.77
670.267	-0.77
670.299	-10.77
670.33	-5.77
670.362	-12.77
670.393	-7.77
670.424	6.23
670.456	-18.77
670.487	4.23
670.518	-5.77
670.55	4.23
670.581	6.23
670.613	26.23
670.644	9.23
670.675	-10.77
670.707	-7.77
670.738	1.23
670.769	-5.77
670.801	-8.77
670.832	4.23
670.864	-16.77
670.895	4.23
670.926	4.23
670.958	-1.77
670.989	-3.77
671.02	-2.77
671.052	0.23
671.083	-1.77
671.114	8.23
671.146	14.23
671.177	13.23
671.208	-3.77
671.24	1.23
671.271	4.23
671.302	6.23
671.333	-9.77
671.365	-0.77
671.396	3.23
671.427	3.23
671.459	9.23
671.49	6.23
671.521	-5.77
671.553	-12.77
671.584	6.23
671.615	-2.77
671.646	4.23
671.678	-1.77
671.709	6.23
671.74	-6.77
671.771	-5.77
671.803	-0.77
671.834	-2.77
671.865	-7.77
671.896	-1.77
671.928	2.23
671.959	9.23
671.99	-17.77
672.021	-8.77
672.053	-11.77
672.084	8.23
672.115	-2.77
672.146	-5.77
672.178	-15.77
672.209	-10.77
672.24	-10.77
672.271	33.23
672.303	12.23
672.334	-3.77
672.365	0.23
672.396	11.23
672.427	6.23
672.459	13.23
672.49	31.23
672.521	11.23
672.552	19.23
672.583	6.23
672.615	8.23
672.646	-4.77
672.677	3.23
672.708	4.23
672.739	6.23
672.77	7.23
672.802	17.23
672.833	-4.77
672.864	0.23
672.895	-17.77
672.926	-2.77
672.957	3.23
672.989	14.23
673.02	24.23
673.051	6.23
673.082	9.23
673.113	4.23
673.144	15.23
673.175	2.23
673.206	2.23
673.238	3.23
673.269	5.23
673.3	-16.77
673.331	15.23
673.362	-0.77
673.393	4.23
673.424	16.23
673.455	6.23
673.487	10.23
673.518	9.23
673.549	15.23
673.58	-10.77
673.611	16.23
673.642	9.23
673.673	1.23
673.704	8.23
673.735	6.23
673.766	-4.77
673.797	-23.77
673.828	-2.77
673.86	-11.77
673.891	-12.77
673.922	-11.77
673.953	-8.77
673.984	-1.77
674.015	5.23
674.046	-12.77
674.077	0.23
674.108	-0.77
674.139	1.23
674.17	23.23
674.201	10.23
674.232	17.23
674.263	0.23
674.294	-1.77
674.325	5.23
674.356	19.23
674.387	16.23
674.418	6.23
674.449	-1.77
674.48	-4.77
674.511	-0.77
674.542	0.23
674.573	-3.77
674.604	22.23
674.635	1.23
674.666	11.23
674.697	0.23
674.728	-0.77
674.759	4.23
674.79	-7.77
674.821	-0.77
674.852	8.23
674.883	-2.77
674.914	8.23
674.945	6.23
674.976	10.23
675.007	8.23
675.038	-1.77
675.069	1.23
675.1	-8.77
675.131	7.23
675.162	1.23
675.193	3.23
675.224	1.23
675.254	1.23
675.285	5.23
675.316	10.23
675.347	11.23
675.378	-2.77
675.409	-4.77
675.44	6.23
675.471	9.23
675.502	5.23
675.533	-0.77
675.564	5.23
675.595	3.23
675.625	11.23
675.656	14.23
675.687	11.23
675.718	4.23
675.749	-9.77
675.78	0.23
675.811	-2.77
675.842	-4.77
675.873	4.23
675.903	3.23
675.934	3.23
675.965	7.23
675.996	5.23
676.027	1.23
676.058	0.23
676.089	6.23
676.119	2.23
676.15	-7.77
676.181	-12.77
676.212	6.23
676.243	17.23
676.274	8.23
676.304	10.23
676.335	-2.77
676.366	-10.77
676.397	7.23
676.428	-0.77
676.459	11.23
676.489	9.23
676.52	9.23
676.551	3.23
676.582	-5.77
676.613	-8.77
676.643	-14.77
676.674	8.23
676.705	15.23
676.736	13.23
676.767	9.23
676.797	23.23
676.828	2.23
676.859	-16.77
676.89	-0.77
676.92	-12.77
676.951	-0.77
676.982	5.23
677.013	2.23
677.044	13.23
677.074	2.23
677.105	0.23
677.136	7.23
677.167	-8.77
677.197	3.23
677.228	-8.77
677.259	-9.77
677.289	-1.77
677.32	15.23
677.351	3.23
677.382	-2.77
677.412	-0.77
677.443	9.23
677.474	-6.77
677.505	-3.77
677.535	5.23
677.566	4.23
677.597	-12.77
677.627	-0.77
677.658	7.23
677.689	3.23
677.72	-5.77
677.75	2.23
677.781	12.23
677.812	12.23
677.842	0.23
677.873	1.23
677.904	4.23
677.934	-1.77
677.965	-0.77
677.996	-5.77
678.026	-6.77
678.057	22.23
678.088	-8.77
678.118	5.23
678.149	-10.77
678.18	9.23
678.21	-6.77
678.241	5.23
678.272	-10.77
678.302	-5.77
678.333	1.23
678.363	-13.77
678.394	12.23
678.425	-7.77
678.455	8.23
678.486	14.23
678.517	-5.77
678.547	-16.77
678.578	2.23
678.608	-22.77
678.639	9.23
678.67	-0.77
678.7	-1.77
678.731	1.23
678.761	2.23
678.792	-3.77
678.823	6.23
678.853	5.23
678.884	-2.77
678.914	19.23
678.945	7.23
678.975	-3.77
679.006	17.23
679.037	6.23
679.067	20.23
679.098	4.23
679.128	4.23
679.159	4.23
679.189	13.23
679.22	-6.77
679.25	-8.77
679.281	16.23
679.312	-4.77
679.342	7.23
679.373	26.23
679.403	-1.77
679.434	4.23
679.464	-11.77
679.495	3.23
679.525	9.23
679.556	10.23
679.586	15.23
679.617	24.23
679.647	4.23
679.678	-9.77
679.708	11.23
679.739	10.23
679.769	5.23
679.8	1.23
679.83	7.23
679.861	6.23
679.891	-0.77
679.922	-22.77
679.952	-10.77
679.983	5.23
680.013	11.23
680.044	-8.77
680.074	8.23
680.105	5.23
680.135	12.23
680.165	3.23
680.196	10.23
680.226	15.23
680.257	-0.77
680.287	0.23
680.318	0.23
680.348	-5.77
680.379	18.23
680.409	20.23
680.439	2.23
680.47	5.23
680.5	4.23
680.531	-3.77
680.561	-1.77
680.592	-1.77
680.622	25.23
680.652	1.23
680.683	5.23
680.713	1.23
680.744	-21.77
680.774	-18.77
680.804	10.23
680.835	1.23
680.865	-26.77
680.896	15.23
680.926	14.23
680.956	10.23
680.987	5.23
681.017	-6.77
681.047	-2.77
681.078	-5.77
681.108	5.23
681.139	20.23
681.169	4.23
681.199	4.23
681.23	12.23
681.26	12.23
681.29	27.23
681.321	-6.77
681.351	-24.77
681.381	-17.77
681.412	12.23
681.442	14.23
681.472	34.23
681.503	20.23
681.533	8.23
681.563	-7.77
681.594	8.23
681.624	19.23
681.654	7.23
681.685	11.23
681.715	6.23
681.745	-8.77
681.775	-21.77
681.806	3.23
681.836	-5.77
681.866	2.23
681.897	6.23
681.927	-13.77
681.957	-5.77
681.987	22.23
682.018	-0.77
682.048	-3.77
682.078	14.23
682.109	28.23
682.139	15.23
682.169	8.23
682.199	8.23
682.23	-11.77
682.26	-8.77
682.29	-0.77
682.32	-3.77
682.351	-1.77
682.381	9.23
682.411	8.23
682.441	4.23
682.472	-9.77
682.502	5.23
682.532	9.23
682.562	0.23
682.592	10.23
682.623	-8.77
682.653	2.23
682.683	-5.77
682.713	15.23
682.743	-3.77
682.774	-4.77
682.804	7.23
682.834	-0.77
682.864	-0.77
682.894	-4.77
682.925	-2.77
682.955	-3.77
682.985	-17.77
683.015	9.23
683.045	7.23
683.076	-21.77
683.106	-4.77
683.136	-5.77
683.166	-9.77
683.196	2.23
683.226	0.23
683.257	0.23
683.287	5.23
683.317	-5.77
683.347	13.23
683.377	9.23
683.407	9.23
683.437	3.23
683.468	10.23
683.498	-7.77
683.528	0.23
683.558	0.23
683.588	5.23
683.618	5.23
683.648	2.23
683.678	-1.77
683.708	10.23
683.739	1.23
683.769	7.23
683.799	0.23
683.829	-0.77
683.859	10.23
683.889	30.23
683.919	-2.77
683.949	-4.77
683.979	-9.77
684.009	-1.77
684.039	7.23
684.07	-4.77
684.1	23.23
684.13	10.23
684.16	5.23
684.19	1.23
684.22	10.23
684.25	7.23
684.28	-1.77
684.31	1.23
684.34	13.23
684.37	22.23
684.4	-5.77
684.43	12.23
684.46	13.23
684.49	9.23
684.52	-12.77
684.55	21.23
684.58	12.23
684.61	15.23
684.64	21.23
684.67	27.23
684.7	4.23
684.73	9.23
684.76	5.23
684.79	8.23
684.82	9.23
684.85	-11.77
684.88	7.23
684.91	9.23
684.94	5.23
684.97	-12.77
685	7.23
685.03	0.23
685.06	-7.77
685.09	0.23
685.12	9.23
685.15	-19.77
685.18	10.23
685.21	-11.77
685.24	-2.77
685.27	7.23
685.3	8.23
685.33	4.23
685.36	-16.77
685.39	-3.77
685.42	2.23
685.45	3.23
685.48	-7.77
685.51	-11.77
685.54	15.23
685.569	9.23
685.599	3.23
685.629	5.23
685.659	7.23
685.689	3.23
685.719	1.23
685.749	0.23
685.779	10.23
685.809	3.23
685.839	11.23
685.869	-1.77
685.898	9.23
685.928	-12.77
685.958	-5.77
685.988	10.23
686.018	13.23
686.048	6.23
686.078	7.23
686.108	4.23
686.137	21.23
686.167	22.23
686.197	2.23
686.227	-7.77
686.257	33.23
686.287	19.23
686.317	-6.77
686.346	-5.77
686.376	-2.77
686.406	-6.77
686.436	11.23
686.466	13.23
686.496	10.23
686.525	-2.77
686.555	-2.77
686.585	10.23
686.615	21.23
686.645	5.23
686.675	0.23
686.704	3.23
686.734	13.23
686.764	2.23
686.794	5.23
686.824	2.23
686.853	12.23
686.883	4.23
686.913	25.23
686.943	4.23
686.973	-0.77
687.002	4.23
687.032	9.23
687.062	-6.77
687.092	29.23
687.121	0.23
687.151	2.23
687.181	3.23
687.211	22.23
687.24	4.23
687.27	-12.77
687.3	-7.77
687.33	-6.77
687.359	-14.77
687.389	6.23
687.419	2.23
687.449	-1.77
687.478	6.23
687.508	8.23
687.538	7.23
687.568	14.23
687.597	2.23
687.627	7.23
687.657	8.23
687.686	11.23
687.716	21.23
687.746	-5.77
687.776	-0.77
687.805	4.23
687.835	-4.77
687.865	3.23
687.894	13.23
687.924	-5.77
687.954	3.23
687.983	13.23
688.013	6.23
688.043	8.23
688.072	12.23
688.102	-6.77
688.132	8.23
688.161	3.23
688.191	13.23
688.221	29.23
688.25	-2.77
688.28	12.23
688.31	0.23
688.339	2.23
688.369	-24.77
688.399	2.23
688.428	-11.77
688.458	-4.77
688.488	-10.77
688.517	8.23
688.547	5.23
688.576	22.23
688.606	11.23
688.636	-0.77
688.665	-8.77
688.695	3.23
688.725	11.23
688.754	2.23
688.784	-2.77
688.813	26.23
688.843	-2.77
688.873	-11.77
688.902	-10.77
688.932	-3.77
688.961	-8.77
688.991	-0.77
689.02	13.23
689.05	2.23
689.08	18.23
689.109	22.23
689.139	12.23
689.168	13.23
689.198	6.23
689.227	8.23
689.257	20.23
689.287	18.23
689.316	-5.77
689.346	-0.77
689.375	-0.77
689.405	10.23
689.434	11.23
689.464	7.23
689.493	2.23
689.523	-5.77
689.552	11.23
689.582	4.23
689.611	0.23
689.641	5.23
689.67	10.23
689.7	2.23
689.73	12.23
689.759	14.23
689.789	35.23
689.818	8.23
689.848	-7.77
689.877	22.23
689.906	1.23
689.936	-3.77
689.965	11.23
689.995	14.23
690.024	14.23
690.054	10.23
690.083	15.23
690.113	2.23
690.142	13.23
690.172	9.23
690.201	-6.77
690.231	-2.77
690.26	3.23
690.29	-2.77
690.319	0.23
690.348	-7.77
690.378	-0.77
690.407	19.23
690.437	7.23
690.466	8.23
690.496	4.23
690.525	11.23
690.555	8.23
690.584	1.23
690.613	-5.77
690.643	5.23
690.672	17.23
690.702	18.23
690.731	5.23
690.76	3.23
690.79	-0.77
690.819	-2.77
690.849	14.23
690.878	-13.77
690.907	6.23
690.937	20.23
690.966	12.23
690.996	3.23
691.025	4.23
691.054	7.23
691.084	19.23
691.113	13.23
691.142	-0.77
691.172	2.23
691.201	10.23
691.23	11.23
691.26	19.23
691.289	14.23
691.319	6.23
691.348	13.23
691.377	25.23
691.407	18.23
691.436	8.23
691.465	-2.77
691.495	4.23
691.524	-12.77
691.553	0.23
691.583	-2.77
691.612	14.23
691.641	2.23
691.67	8.23
691.7	3.23
691.729	-11.77
691.758	-7.77
691.788	7.23
691.817	-3.77
691.846	-10.77
691.876	-1.77
691.905	11.23
691.934	2.23
691.963	14.23
691.993	6.23
692.022	-13.77
692.051	-9.77
