647.587	-12.92
647.62	-6.92
647.654	12.08
647.687	5.08
647.721	28.08
647.754	8.08
647.788	17.08
647.821	-0.92
647.855	7.08
647.888	-0.92
647.922	27.08
647.955	16.08
647.989	-10.92
648.022	-15.92
648.055	15.08
648.089	-3.92
648.122	36.08
648.156	7.08
648.189	0.08
648.223	17.08
648.256	15.08
648.29	15.08
648.323	13.08
648.356	-6.92
648.39	13.08
648.423	6.08
648.457	13.08
648.49	25.08
648.523	21.08
648.557	9.08
648.59	-0.92
648.624	6.08
648.657	15.08
648.69	29.08
648.724	20.08
648.757	15.08
648.791	16.08
648.824	14.08
648.857	27.08
648.891	5.08
648.924	-9.92
648.957	23.08
648.991	-4.92
649.024	7.08
649.057	2.08
649.091	-8.92
649.124	9.08
649.158	9.08
649.191	18.08
649.224	2.08
649.258	2.08
649.291	13.08
649.324	20.08
649.358	22.08
649.391	11.08
649.424	10.08
649.458	13.08
649.491	18.08
649.524	-6.92
649.557	-4.92
649.591	-12.92
649.624	6.08
649.657	3.08
649.691	2.08
649.724	11.08
649.757	20.08
649.791	-3.92
649.824	26.08
649.857	25.08
649.89	-1.92
649.924	-6.92
649.957	2.08
649.99	-16.92
650.023	-2.92
650.057	-2.92
650.09	0.08
650.123	-9.92
650.157	17.08
650.19	32.08
650.223	-8.92
650.256	-15.92
650.29	-19.92
650.323	13.08
650.356	15.08
650.389	-25.92
650.423	-13.92
650.456	-4.92
650.489	-4.92
650.522	14.08
650.555	32.08
650.589	12.08
650.622	-1.92
650.655	14.08
650.688	-0.92
650.721	-4.92
650.755	2.08
650.788	3.08
650.821	4.08
650.854	9.08
650.887	5.08
650.921	-3.92
650.954	2.08
650.987	-3.92
651.02	-9.92
651.053	5.08
651.087	-10.92
651.12	7.08
651.153	5.08
651.186	-1.92
651.219	-10.92
651.252	5.08
651.286	1.08
651.319	-5.92
651.352	14.08
651.385	8.08
651.418	-2.92
651.451	11.08
651.484	9.08
651.518	-3.92
651.551	16.08
651.584	1.08
651.617	14.08
651.65	6.08
651.683	6.08
651.716	12.08
651.749	-14.92
651.783	-6.92
651.816	-5.92
651.849	11.08
651.882	1.08
651.915	4.08
651.948	13.08
651.981	7.08
652.014	-3.92
652.047	-0.92
652.08	-20.92
652.114	-1.92
652.147	-9.92
652.18	1.08
652.213	17.08
652.246	-1.92
652.279	-2.92
652.312	19.08
652.345	3.08
652.378	8.08
652.411	17.08
652.444	-3.92
652.477	19.08
652.51	-0.92
652.543	-16.92
652.576	-8.92
652.609	-11.92
652.642	9.08
652.675	17.08
652.709	15.08
652.742	6.08
652.775	7.08
652.808	10.08
652.841	4.08
652.874	1.08
652.907	2.08
652.94	4.08
652.973	-13.92
653.006	-8.92
653.039	14.08
653.072	10.08
653.105	4.08
653.138	-25.92
653.171	-15.92
653.204	1.08
653.237	6.08
653.27	-5.92
653.303	6.08
653.336	9.08
653.368	-3.92
653.401	6.08
653.434	11.08
653.467	11.08
653.5	2.08
653.533	-16.92
653.566	4.08
653.599	4.08
653.632	-3.92
653.665	1.08
653.698	6.08
653.731	-4.92
653.764	17.08
653.797	-3.92
653.83	2.08
653.863	-7.92
653.896	2.08
653.929	-0.92
653.961	3.08
653.994	-7.92
654.027	-6.92
654.06	12.08
654.093	13.08
654.126	-2.92
654.159	-7.92
654.192	17.08
654.225	1.08
654.258	-10.92
654.29	-4.92
654.323	8.08
654.356	-9.92
654.389	-5.92
654.422	-1.92
654.455	17.08
654.488	0.08
654.521	-0.92
654.553	-4.92
654.586	17.08
654.619	-1.92
654.652	6.08
654.685	4.08
654.718	13.08
654.751	14.08
654.783	-1.92
654.816	31.08
654.849	17.08
654.882	-0.92
654.915	-10.92
654.948	6.08
654.98	4.08
655.013	8.08
655.046	-1.92
655.079	-7.92
655.112	-1.92
655.144	-11.92
655.177	4.08
655.21	5.08
655.243	18.08
655.276	14.08
655.308	1.08
655.341	-9.92
655.374	10.08
655.407	8.08
655.44	5.08
655.472	27.08
655.505	8.08
655.538	9.08
655.571	18.08
655.603	7.08
655.636	8.08
655.669	5.08
655.702	10.08
655.734	11.08
655.767	2.08
655.8	21.08
655.833	27.08
655.865	40.08
655.898	26.08
655.931	26.08
655.964	30.08
655.996	46.08
656.029	69.08
656.062	61.08
656.095	75.08
656.127	66.08
656.16	107.08
656.193	126.08
656.225	183.08
656.258	267.08
656.291	511.08
656.324	1129.08
656.356	3364.08
656.389	7529.08
656.422	6012.08
656.454	2042.08
656.487	661.08
656.52	261.08
656.552	137.08
656.585	89.08
656.618	54.08
656.65	52.08
656.683	12.08
656.716	26.08
656.748	11.08
656.781	10.08
656.814	-2.92
656.846	14.08
656.879	13.08
656.912	7.08
656.944	-32.92
656.977	-12.92
657.01	-3.92
657.042	3.08
657.075	20.08
657.108	-25.92
657.14	6.08
657.173	17.08
657.205	33.08
657.238	12.08
657.271	-3.92
657.303	3.08
657.336	9.08
657.369	-0.92
657.401	4.08
657.434	1.08
657.466	19.08
657.499	-3.92
657.532	8.08
657.564	5.08
657.597	1.08
657.629	15.08
657.662	9.08
657.694	1.08
657.727	-4.92
657.76	19.08
657.792	5.08
657.825	6.08
657.857	13.08
657.89	2.08
657.922	5.08
657.955	-17.92
657.987	18.08
658.02	10.08
658.053	5.08
658.085	9.08
658.118	11.08
658.15	-3.92
658.183	12.08
658.215	3.08
658.248	-3.92
658.28	-8.92
658.313	10.08
658.345	34.08
658.378	16.08
658.41	2.08
658.443	32.08
658.475	9.08
658.508	2.08
658.54	-5.92
658.573	-3.92
658.605	-3.92
658.638	-4.92
658.67	8.08
658.703	2.08
658.735	2.08
658.768	-2.92
658.8	-21.92
658.833	12.08
658.865	4.08
658.898	4.08
658.93	4.08
658.963	-6.92
658.995	-4.92
659.028	10.08
659.06	3.08
659.092	-12.92
659.125	-13.92
659.157	9.08
659.19	-6.92
659.222	2.08
659.255	4.08
659.287	6.08
659.32	-2.92
659.352	-9.92
659.384	20.08
659.417	-2.92
659.449	8.08
659.482	-1.92
659.514	-0.92
659.546	-8.92
659.579	-6.92
659.611	5.08
659.644	6.08
659.676	-1.92
659.708	-5.92
659.741	-18.92
659.773	16.08
659.806	2.08
659.838	2.08
659.87	12.08
659.903	1.08
659.935	5.08
659.967	1.08
660	11.08
660.032	-4.92
660.065	30.08
660.097	-12.92
660.129	-5.92
660.162	-18.92
660.194	10.08
660.226	11.08
660.259	13.08
660.291	1.08
660.323	-8.92
660.356	7.08
660.388	-4.92
660.42	5.08
660.453	10.08
660.485	23.08
660.517	14.08
660.55	24.08
660.582	-5.92
660.614	10.08
660.647	-0.92
660.679	-12.92
660.711	5.08
660.743	-8.92
660.776	-5.92
660.808	6.08
660.84	13.08
660.873	9.08
660.905	11.08
660.937	3.08
660.969	-5.92
661.002	12.08
661.034	20.08
661.066	6.08
661.099	5.08
661.131	12.08
661.163	-2.92
661.195	-1.92
661.228	16.08
661.26	-2.92
661.292	3.08
661.324	9.08
661.357	3.08
661.389	7.08
661.421	5.08
661.453	-6.92
661.485	-0.92
661.518	10.08
661.55	3.08
661.582	8.08
661.614	-2.92
661.647	11.08
661.679	4.08
661.711	17.08
661.743	-10.92
661.775	-1.92
661.808	21.08
661.84	10.08
661.872	9.08
661.904	-4.92
661.936	8.08
661.969	-5.92
662.001	1.08
662.033	-4.92
662.065	7.08
662.097	17.08
662.129	6.08
662.162	3.08
662.194	-2.92
662.226	3.08
662.258	12.08
662.29	28.08
662.322	6.08
662.355	-16.92
662.387	20.08
662.419	11.08
662.451	24.08
662.483	7.08
662.515	15.08
662.547	1.08
662.58	-17.92
662.612	-9.92
662.644	-3.92
662.676	3.08
662.708	19.08
662.74	3.08
662.772	-0.92
662.804	-0.92
662.836	17.08
662.869	2.08
662.901	10.08
662.933	3.08
662.965	27.08
662.997	30.08
663.029	1.08
663.061	6.08
663.093	17.08
663.125	8.08
663.157	-1.92
663.189	-8.92
663.221	8.08
663.254	-4.92
663.286	2.08
663.318	-9.92
663.35	-22.92
663.382	11.08
663.414	-4.92
663.446	15.08
663.478	6.08
663.51	26.08
663.542	-13.92
663.574	0.08
663.606	11.08
663.638	-0.92
663.67	-14.92
663.702	-16.92
663.734	-0.92
663.766	6.08
663.798	-3.92
663.83	17.08
663.862	12.08
663.894	13.08
663.926	8.08
663.958	1.08
663.99	5.08
664.022	-6.92
664.054	13.08
664.086	0.08
664.118	-14.92
664.15	-8.92
664.182	5.08
664.214	3.08
664.246	13.08
664.278	-4.92
664.31	3.08
664.342	11.08
664.374	5.08
664.406	15.08
664.438	-10.92
664.47	25.08
664.502	2.08
664.534	10.08
664.566	13.08
664.598	15.08
664.63	17.08
664.662	4.08
664.693	2.08
664.725	-14.92
664.757	-2.92
664.789	-4.92
664.821	4.08
664.853	15.08
664.885	10.08
664.917	7.08
664.949	22.08
664.981	10.08
665.013	-0.92
665.045	-13.92
665.076	-6.92
665.108	6.08
665.14	-1.92
665.172	7.08
665.204	17.08
665.236	-1.92
665.268	7.08
665.3	6.08
665.331	-2.92
665.363	6.08
665.395	2.08
665.427	-5.92
665.459	10.08
665.491	-7.92
665.523	17.08
665.555	-0.92
665.586	-0.92
665.618	6.08
665.65	10.08
665.682	13.08
665.714	23.08
665.746	-0.92
665.777	-5.92
665.809	5.08
665.841	-6.92
665.873	-0.92
665.905	-1.92
665.937	11.08
665.968	0.08
666	10.08
666.032	5.08
666.064	6.08
666.096	3.08
666.127	7.08
666.159	14.08
666.191	11.08
666.223	8.08
666.255	0.08
666.286	6.08
666.318	5.08
666.35	15.08
666.382	3.08
666.413	-4.92
666.445	-21.92
666.477	-15.92
666.509	11.08
666.54	6.08
666.572	3.08
666.604	-3.92
666.636	3.08
666.667	10.08
666.699	-5.92
666.731	-6.92
666.763	2.08
666.794	-10.92
666.826	1.08
666.858	-12.92
666.89	-1.92
666.921	21.08
666.953	28.08
666.985	10.08
667.017	20.08
667.048	20.08
667.08	6.08
667.112	4.08
667.143	-12.92
667.175	-16.92
667.207	-0.92
667.238	6.08
667.27	5.08
667.302	-4.92
667.334	0.08
667.365	13.08
667.397	8.08
667.429	2.08
667.46	9.08
667.492	15.08
667.524	6.08
667.555	-2.92
667.587	-13.92
667.619	-0.92
667.65	-2.92
667.682	11.08
667.714	5.08
667.745	3.08
667.777	-4.92
667.808	21.08
667.84	11.08
667.872	-14.92
667.903	31.08
667.935	-2.92
667.967	-6.92
667.998	8.08
668.03	5.08
668.061	-1.92
668.093	2.08
668.125	10.08
668.156	5.08
668.188	8.08
668.22	-3.92
668.251	-2.92
668.283	4.08
668.314	2.08
668.346	-13.92
668.377	-0.92
668.409	1.08
668.441	2.08
668.472	24.08
668.504	-7.92
668.535	-5.92
668.567	23.08
668.599	14.08
668.63	-11.92
668.662	13.08
668.693	2.08
668.725	16.08
668.756	3.08
668.788	-1.92
668.819	-1.92
668.851	11.08
668.882	8.08
668.914	-2.92
668.946	-8.92
668.977	-0.92
669.009	2.08
669.04	-14.92
669.072	9.08
669.103	8.08
669.135	5.08
669.166	2.08
669.198	8.08
669.229	20.08
669.261	4.08
669.292	-4.92
669.324	-1.92
669.355	9.08
669.387	-2.92
669.418	6.08
669.45	-7.92
669.481	-3.92
669.513	-11.92
669.544	13.08
669.576	-13.92
669.607	3.08
669.639	14.08
669.67	-0.92
669.701	0.08
669.733	-12.92
669.764	10.08
669.796	-2.92
669.827	-3.92
669.859	6.08
669.89	22.08
669.922	8.08
669.953	1.08
669.985	20.08
670.016	14.08
670.047	5.08
670.079	-5.92
670.11	20.08
670.142	3.08
670.173	5.08
670.204	4.08
670.236	8.08
670.267	-18.92
670.299	-8.92
670.33	8.08
670.362	15.08
670.393	-12.92
670.424	25.08
670.456	-16.92
670.487	7.08
670.518	13.08
670.55	19.08
670.581	12.08
670.613	14.08
670.644	-7.92
670.675	7.08
670.707	6.08
670.738	6.08
670.769	5.08
670.801	-12.92
670.832	9.08
670.864	-7.92
670.895	-11.92
670.926	-13.92
670.958	-2.92
670.989	2.08
671.02	-11.92
671.052	12.08
671.083	22.08
671.114	0.08
671.146	2.08
671.177	13.08
671.208	11.08
671.24	-13.92
671.271	-2.92
671.302	11.08
671.333	-4.92
671.365	-26.92
671.396	-5.92
671.427	10.08
671.459	25.08
671.49	4.08
671.521	-3.92
671.553	-0.92
671.584	0.08
671.615	-0.92
671.646	9.08
671.678	3.08
671.709	-9.92
671.74	-4.92
671.771	-4.92
671.803	-2.92
671.834	-2.92
671.865	4.08
671.896	1.08
671.928	11.08
671.959	-5.92
671.99	-10.92
672.021	4.08
672.053	-8.92
672.084	4.08
672.115	-2.92
672.146	-0.92
672.178	-6.92
672.209	-4.92
672.24	22.08
672.271	24.08
672.303	3.08
672.334	12.08
672.365	-0.92
672.396	1.08
672.427	15.08
672.459	16.08
672.49	20.08
672.521	15.08
672.552	12.08
672.583	3.08
672.615	15.08
672.646	16.08
672.677	-11.92
672.708	-5.92
672.739	13.08
672.77	21.08
672.802	16.08
672.833	-1.92
672.864	6.08
672.895	2.08
672.926	-2.92
672.957	8.08
672.989	17.08
673.02	14.08
673.051	7.08
673.082	15.08
673.113	15.08
673.144	15.08
673.175	5.08
673.206	4.08
673.238	-3.92
673.269	-1.92
673.3	-1.92
673.331	9.08
673.362	11.08
673.393	8.08
673.424	8.08
673.455	27.08
673.487	6.08
673.518	2.08
673.549	7.08
673.58	4.08
673.611	20.08
673.642	1.08
673.673	-12.92
673.704	17.08
673.735	-14.92
673.766	2.08
673.797	18.08
673.828	10.08
673.86	-3.92
673.891	-15.92
673.922	-12.92
673.953	-11.92
673.984	3.08
674.015	7.08
674.046	-4.92
674.077	1.08
674.108	3.08
674.139	-13.92
674.17	-0.92
674.201	-0.92
674.232	3.08
674.263	-8.92
674.294	-8.92
674.325	-10.92
674.356	-12.92
674.387	5.08
674.418	21.08
674.449	-10.92
674.48	-6.92
674.511	6.08
674.542	4.08
674.573	2.08
674.604	1.08
674.635	-2.92
674.666	9.08
674.697	5.08
674.728	10.08
674.759	-2.92
674.79	-10.92
674.821	-7.92
674.852	-13.92
674.883	-1.92
674.914	11.08
674.945	7.08
674.976	-1.92
675.007	11.08
675.038	9.08
675.069	-6.92
675.1	2.08
675.131	11.08
675.162	-1.92
675.193	3.08
675.224	-2.92
675.254	9.08
675.285	13.08
675.316	10.08
675.347	8.08
675.378	3.08
675.409	0.08
675.44	4.08
675.471	6.08
675.502	3.08
675.533	-7.92
675.564	5.08
675.595	-8.92
675.625	13.08
675.656	-5.92
675.687	2.08
675.718	-16.92
675.749	20.08
675.78	-2.92
675.811	9.08
675.842	-0.92
675.873	-4.92
675.903	4.08
675.934	7.08
675.965	-8.92
675.996	-6.92
676.027	7.08
676.058	2.08
676.089	-6.92
676.119	-4.92
676.15	-1.92
676.181	18.08
676.212	-0.92
676.243	-2.92
676.274	4.08
676.304	22.08
676.335	-3.92
676.366	16.08
676.397	-5.92
676.428	-6.92
676.459	14.08
676.489	14.08
676.52	4.08
676.551	2.08
676.582	-4.92
676.613	2.08
676.643	-0.92
676.674	2.08
676.705	12.08
676.736	-0.92
676.767	20.08
676.797	6.08
676.828	0.08
676.859	7.08
676.89	7.08
676.92	23.08
676.951	11.08
676.982	15.08
677.013	1.08
677.044	15.08
677.074	12.08
677.105	2.08
677.136	12.08
677.167	-3.92
677.197	7.08
677.228	-5.92
677.259	-5.92
677.289	-8.92
677.32	3.08
677.351	2.08
677.382	-12.92
677.412	9.08
677.443	14.08
677.474	14.08
677.505	-9.92
677.535	10.08
677.566	-8.92
677.597	-2.92
677.627	-10.92
677.658	-0.92
677.689	-3.92
677.72	8.08
677.75	9.08
677.781	5.08
677.812	11.08
677.842	-1.92
677.873	-2.92
677.904	3.08
677.934	7.08
677.965	-9.92
677.996	-12.92
678.026	10.08
678.057	15.08
678.088	-0.92
678.118	-2.92
678.149	6.08
678.18	-4.92
678.21	1.08
678.241	6.08
678.272	12.08
678.302	17.08
678.333	3.08
678.363	20.08
678.394	-9.92
678.425	8.08
678.455	1.08
678.486	15.08
678.517	4.08
678.547	-4.92
678.578	1.08
678.608	-23.92
678.639	15.08
678.67	4.08
678.7	2.08
678.731	2.08
678.761	1.08
678.792	2.08
678.823	0.08
678.853	11.08
678.884	-3.92
678.914	10.08
678.945	14.08
678.975	-6.92
679.006	13.08
679.037	-1.92
679.067	17.08
679.098	14.08
679.128	0.08
679.159	12.08
679.189	14.08
679.22	-21.92
679.25	5.08
679.281	-0.92
679.312	-4.92
679.342	1.08
679.373	26.08
679.403	4.08
679.434	16.08
679.464	11.08
679.495	5.08
679.525	15.08
679.556	-3.92
679.586	3.08
679.617	15.08
679.647	-3.92
679.678	7.08
679.708	2.08
679.739	-0.92
679.769	-5.92
679.8	12.08
679.83	-1.92
679.861	11.08
679.891	5.08
679.922	-9.92
679.952	4.08
679.983	11.08
680.013	1.08
680.044	5.08
680.074	24.08
680.105	-9.92
680.135	18.08
680.165	6.08
680.196	7.08
680.226	-1.92
680.257	10.08
680.287	10.08
680.318	-0.92
680.348	-6.92
680.379	8.08
680.409	15.08
680.439	6.08
680.47	1.08
680.5	-7.92
680.531	1.08
680.561	8.08
680.592	3.08
680.622	15.08
680.652	7.08
680.683	7.08
680.713	-6.92
680.744	13.08
680.774	3.08
680.804	15.08
680.835	4.08
680.865	7.08
680.896	15.08
680.926	31.08
680.956	7.08
680.987	6.08
681.017	2.08
681.047	5.08
681.078	-2.92
681.108	-11.92
681.139	0.08
681.169	10.08
681.199	15.08
681.23	5.08
681.26	-2.92
681.29	11.08
681.321	-6.92
681.351	-6.92
681.381	-14.92
681.412	1.08
681.442	14.08
681.472	18.08
681.503	12.08
681.533	1.08
681.563	-5.92
681.594	11.08
681.624	-9.92
681.654	9.08
681.685	8.08
681.715	5.08
681.745	7.08
681.775	-2.92
681.806	7.08
681.836	3.08
681.866	7.08
681.897	1.08
681.927	2.08
681.957	-17.92
681.987	3.08
682.018	0.08
682.048	-1.92
682.078	12.08
682.109	-4.92
682.139	8.08
682.169	-1.92
682.199	-10.92
682.23	-18.92
682.26	9.08
682.29	-3.92
682.32	5.08
682.351	-11.92
682.381	11.08
682.411	-10.92
682.441	-16.92
682.472	-5.92
682.502	7.08
682.532	7.08
682.562	-4.92
682.592	9.08
682.623	16.08
682.653	11.08
682.683	2.08
682.713	7.08
682.743	8.08
682.774	4.08
682.804	4.08
682.834	6.08
682.864	-2.92
682.894	11.08
682.925	-1.92
682.955	1.08
682.985	-14.92
683.015	13.08
683.045	6.08
683.076	-4.92
683.106	3.08
683.136	2.08
683.166	9.08
683.196	2.08
683.226	11.08
683.257	0.08
683.287	2.08
683.317	-1.92
683.347	0.08
683.377	10.08
683.407	8.08
683.437	15.08
683.468	4.08
683.498	1.08
683.528	-5.92
683.558	-5.92
683.588	7.08
683.618	1.08
683.648	-11.92
683.678	6.08
683.708	25.08
683.739	2.08
683.769	-4.92
683.799	-0.92
683.829	-3.92
683.859	7.08
683.889	25.08
683.919	-5.92
683.949	11.08
683.979	-0.92
684.009	6.08
684.039	-9.92
684.07	-6.92
684.1	11.08
684.13	15.08
684.16	9.08
684.19	4.08
684.22	4.08
684.25	19.08
684.28	-7.92
684.31	25.08
684.34	27.08
684.37	11.08
684.4	2.08
684.43	14.08
684.46	2.08
684.49	-2.92
684.52	3.08
684.55	10.08
684.58	6.08
684.61	9.08
684.64	12.08
684.67	16.08
684.7	2.08
684.73	4.08
684.76	4.08
684.79	17.08
684.82	-11.92
684.85	1.08
684.88	16.08
684.91	1.08
684.94	-3.92
684.97	-15.92
685	-5.92
685.03	8.08
685.06	-9.92
685.09	-2.92
685.12	5.08
685.15	-8.92
685.18	3.08
685.21	23.08
685.24	7.08
685.27	4.08
685.3	3.08
685.33	1.08
685.36	11.08
685.39	6.08
685.42	-7.92
685.45	-5.92
685.48	-11.92
685.51	-8.92
685.54	8.08
685.569	8.08
685.599	3.08
685.629	3.08
685.659	-0.92
685.689	4.08
685.719	12.08
685.749	-11.92
685.779	6.08
685.809	3.08
685.839	8.08
685.869	-0.92
685.898	20.08
685.928	4.08
685.958	-8.92
685.988	22.08
686.018	-9.92
686.048	10.08
686.078	24.08
686.108	9.08
686.137	10.08
686.167	5.08
686.197	-12.92
686.227	10.08
686.257	29.08
686.287	8.08
686.317	15.08
686.346	-15.92
686.376	-11.92
686.406	-18.92
686.436	1.08
686.466	-0.92
686.496	13.08
686.525	14.08
686.555	6.08
686.585	25.08
686.615	35.08
686.645	31.08
686.675	2.08
686.704	-3.92
686.734	-2.92
686.764	1.08
686.794	5.08
686.824	-3.92
686.853	10.08
686.883	2.08
686.913	8.08
686.943	12.08
686.973	-5.92
687.002	11.08
687.032	16.08
687.062	-7.92
687.092	10.08
687.121	-1.92
687.151	5.08
687.181	1.08
687.211	-6.92
687.24	-9.92
687.27	3.08
687.3	-3.92
687.33	8.08
687.359	-9.92
687.389	2.08
687.419	-13.92
687.449	-8.92
687.478	11.08
687.508	3.08
687.538	11.08
687.568	-0.92
687.597	-10.92
687.627	-5.92
687.657	3.08
687.686	5.08
687.716	9.08
687.746	3.08
687.776	3.08
687.805	1.08
687.835	-8.92
687.865	23.08
687.894	11.08
687.924	-5.92
687.954	6.08
687.983	-12.92
688.013	2.08
688.043	6.08
688.072	-2.92
688.102	15.08
688.132	-5.92
688.161	6.08
688.191	2.08
688.221	13.08
688.25	-3.92
688.28	8.08
688.31	-0.92
688.339	4.08
688.369	-0.92
688.399	7.08
688.428	9.08
688.458	1.08
688.488	-9.92
688.517	13.08
688.547	-1.92
688.576	22.08
688.606	18.08
688.636	-11.92
688.665	-2.92
688.695	1.08
688.725	15.08
688.754	5.08
688.784	7.08
688.813	10.08
688.843	-9.92
688.873	7.08
688.902	8.08
688.932	-4.92
688.961	-1.92
688.991	5.08
689.02	10.08
689.05	-3.92
689.08	10.08
689.109	21.08
689.139	-5.92
689.168	2.08
689.198	13.08
689.227	1.08
689.257	14.08
689.287	13.08
689.316	-0.92
689.346	-2.92
689.375	-14.92
689.405	15.08
689.434	3.08
689.464	21.08
689.493	13.08
689.523	-8.92
689.552	-5.92
689.582	1.08
689.611	3.08
689.641	25.08
689.67	-3.92
689.7	7.08
689.73	18.08
689.759	6.08
689.789	9.08
689.818	15.08
689.848	3.08
689.877	26.08
689.906	7.08
689.936	12.08
689.965	15.08
689.995	10.08
690.024	14.08
690.054	-0.92
690.083	2.08
690.113	-13.92
690.142	-2.92
690.172	12.08
690.201	5.08
690.231	-8.92
690.26	0.08
690.29	8.08
690.319	17.08
690.348	7.08
690.378	4.08
690.407	7.08
690.437	-14.92
690.466	11.08
690.496	13.08
690.525	15.08
690.555	8.08
690.584	-0.92
690.613	-0.92
690.643	16.08
690.672	19.08
690.702	11.08
690.731	-3.92
690.76	-4.92
690.79	-5.92
690.819	-13.92
690.849	15.08
690.878	-2.92
690.907	-1.92
690.937	15.08
690.966	23.08
690.996	7.08
691.025	6.08
691.054	7.08
691.084	-1.92
691.113	14.08
691.142	3.08
691.172	7.08
691.201	16.08
691.23	-2.92
691.26	21.08
691.289	9.08
691.319	-9.92
691.348	1.08
691.377	27.08
691.407	10.08
691.436	-3.92
691.465	0.08
691.495	-12.92
691.524	-10.92
691.553	4.08
691.583	1.08
691.612	17.08
691.641	15.08
691.67	12.08
691.7	17.08
691.729	8.08
691.758	1.08
691.788	-6.92
691.817	1.08
691.846	-7.92
691.876	2.08
691.905	-7.92
691.934	4.08
691.963	9.08
691.993	12.08
692.022	4.08
692.051	-7.92
