650.09	9.69
650.123	-1.31
650.157	7.69
650.19	24.69
650.223	3.69
650.256	-6.31
650.29	-14.31
650.323	-7.31
650.356	5.69
650.389	-6.31
650.423	-10.31
650.456	5.69
650.489	-4.31
650.522	21.69
650.555	16.69
650.589	-11.31
650.622	-11.31
650.655	14.69
650.688	22.69
650.721	-8.31
650.755	4.69
650.788	11.69
650.821	0.69
650.854	2.69
650.887	15.69
650.921	2.69
650.954	5.69
650.987	17.69
651.02	7.69
651.053	-15.31
651.087	-12.31
651.12	8.69
651.153	4.69
651.186	12.69
651.219	-15.31
651.252	2.69
651.286	4.69
651.319	-15.31
651.352	4.69
651.385	20.69
651.418	-8.31
651.451	11.69
651.484	-5.31
651.518	-7.31
651.551	6.69
651.584	-15.31
651.617	22.69
651.65	-6.31
651.683	9.69
651.716	-6.31
651.749	-10.31
651.783	10.69
651.816	4.69
651.849	8.69
651.882	1.69
651.915	-5.31
651.948	6.69
651.981	-2.31
652.014	-6.31
652.047	5.69
652.08	-3.31
652.114	-1.31
652.147	-11.31
652.18	0.69
652.213	26.69
652.246	0.69
652.279	-8.31
652.312	5.69
652.345	6.69
652.378	15.69
652.411	28.69
652.444	11.69
652.477	3.69
652.51	-1.31
652.543	-11.31
652.576	0.69
652.609	-9.31
652.642	-22.31
652.675	9.69
652.709	5.69
652.742	2.69
652.775	-0.31
652.808	9.69
652.841	-1.31
652.874	-0.31
652.907	8.69
652.94	-1.31
652.973	-24.31
653.006	-9.31
653.039	-6.31
653.072	10.69
653.105	1.69
653.138	-13.31
653.171	-5.31
653.204	1.69
653.237	1.69
653.27	-10.31
653.303	6.69
653.336	11.69
653.368	-8.31
653.401	-14.31
653.434	-4.31
653.467	11.69
653.5	3.69
653.533	-13.31
653.566	-3.31
653.599	-12.31
653.632	4.69
653.665	12.69
653.698	3.69
653.731	-12.31
653.764	0.69
653.797	9.69
653.83	12.69
653.863	3.69
653.896	-1.31
653.929	-6.31
653.961	5.69
653.994	-3.31
654.027	-14.31
654.06	10.69
654.093	13.69
654.126	0.69
654.159	-9.31
654.192	14.69
654.225	-7.31
654.258	0.69
654.29	15.69
654.323	-3.31
654.356	-16.31
654.389	-5.31
654.422	2.69
654.455	2.69
654.488	-7.31
654.521	-9.31
654.553	-16.31
654.586	6.69
654.619	0.69
654.652	-2.31
654.685	16.69
654.718	16.69
654.751	7.69
654.783	-5.31
654.816	10.69
654.849	11.69
654.882	-10.31
654.915	-23.31
654.948	3.69
654.98	-10.31
655.013	-0.31
655.046	2.69
655.079	-16.31
655.112	2.69
655.144	-14.31
655.177	-7.31
655.21	23.69
655.243	8.69
655.276	19.69
655.308	-2.31
655.341	-4.31
655.374	-4.31
655.407	-9.31
655.44	-6.31
655.472	19.69
655.505	10.69
655.538	-2.31
655.571	13.69
655.603	7.69
655.636	6.69
655.669	13.69
655.702	11.69
655.734	2.69
655.767	8.69
655.8	16.69
655.833	21.69
655.865	42.69
655.898	21.69
655.931	38.69
655.964	44.69
655.996	41.69
656.029	62.69
656.062	65.69
656.095	80.69
656.127	68.69
656.16	107.69
656.193	138.69
656.225	173.69
656.258	282.69
656.291	512.69
656.324	1119.69
656.356	3384.69
656.389	7641.69
656.422	6058.69
656.454	2068.69
656.487	691.69
656.52	254.69
656.552	115.69
656.585	90.69
656.618	63.69
656.65	40.69
656.683	19.69
656.716	24.69
656.748	9.69
656.781	-7.31
656.814	-5.31
656.846	2.69
656.879	4.69
656.912	-2.31
656.944	-23.31
656.977	-6.31
657.01	-13.31
657.042	1.69
657.075	5.69
657.108	-1.31
657.14	7.69
657.173	17.69
657.205	28.69
657.238	15.69
657.271	-1.31
657.303	-16.31
657.336	4.69
657.369	-5.31
657.401	-2.31
657.434	9.69
657.466	9.69
657.499	3.69
657.532	6.69
657.564	11.69
657.597	-5.31
657.629	5.69
657.662	-11.31
657.694	7.69
657.727	-17.31
657.76	-2.31
657.792	-13.31
657.825	2.69
657.857	-10.31
657.89	-5.31
657.922	18.69
657.955	3.69
657.987	7.69
658.02	15.69
658.053	16.69
658.085	2.69
658.118	-4.31
658.15	4.69
658.183	21.69
658.215	2.69
658.248	-4.31
658.28	0.69
658.313	0.69
658.345	10.69
658.378	0.69
658.41	1.69
658.443	18.69
658.475	3.69
658.508	0.69
658.54	-7.31
658.573	1.69
658.605	11.69
658.638	5.69
658.67	9.69
658.703	-8.31
658.735	-5.31
658.768	-9.31
658.8	-1.31
658.833	8.69
658.865	-1.31
658.898	-0.31
658.93	-12.31
658.963	2.69
658.995	-18.31
659.028	8.69
659.06	-5.31
659.092	-21.31
659.125	-10.31
659.157	12.69
659.19	-3.31
659.222	-12.31
659.255	-11.31
659.287	3.69
659.32	-6.31
659.352	4.69
659.384	33.69
659.417	-2.31
659.449	8.69
659.482	-2.31
659.514	-9.31
659.546	3.69
659.579	-4.31
659.611	7.69
659.644	-3.31
659.676	-13.31
659.708	1.69
659.741	-6.31
659.773	8.69
659.806	4.69
659.838	-1.31
659.87	-9.31
659.903	-9.31
659.935	3.69
659.967	-4.31
660	2.69
660.032	-6.31
660.065	2.69
660.097	-4.31
660.129	3.69
660.162	-6.31
660.194	4.69
660.226	7.69
660.259	11.69
660.291	6.69
660.323	4.69
660.356	15.69
660.388	-9.31
660.42	-1.31
660.453	8.69
660.485	24.69
660.517	8.69
660.55	1.69
660.582	-10.31
660.614	14.69
660.647	-16.31
660.679	-13.31
660.711	-4.31
660.743	-9.31
660.776	-15.31
660.808	-7.31
660.84	3.69
660.873	17.69
660.905	7.69
660.937	-13.31
660.969	-11.31
661.002	-4.31
661.034	-3.31
661.066	-12.31
661.099	15.69
661.131	16.69
661.163	3.69
661.195	10.69
661.228	9.69
661.26	-0.31
661.292	-2.31
661.324	8.69
661.357	5.69
661.389	14.69
661.421	4.69
661.453	1.69
661.485	0.69
661.518	4.69
661.55	-4.31
661.582	-4.31
661.614	13.69
661.647	2.69
661.679	-14.31
661.711	0.69
661.743	3.69
661.775	8.69
661.808	14.69
661.84	-2.31
661.872	4.69
661.904	5.69
661.936	6.69
661.969	-19.31
662.001	-9.31
662.033	-8.31
662.065	7.69
662.097	7.69
662.129	25.69
662.162	-13.31
662.194	-12.31
662.226	3.69
662.258	5.69
662.29	-13.31
662.322	-21.31
662.355	-13.31
662.387	29.69
662.419	15.69
662.451	2.69
662.483	-6.31
662.515	-9.31
662.547	3.69
662.58	-14.31
662.612	-10.31
662.644	-5.31
662.676	12.69
662.708	17.69
662.74	2.69
662.772	-0.31
662.804	2.69
662.836	10.69
662.869	-3.31
662.901	3.69
662.933	7.69
662.965	16.69
662.997	12.69
663.029	2.69
663.061	1.69
663.093	1.69
663.125	5.69
663.157	19.69
663.189	19.69
663.221	8.69
663.254	12.69
663.286	6.69
663.318	-5.31
663.35	4.69
663.382	7.69
663.414	13.69
663.446	5.69
663.478	2.69
663.51	29.69
663.542	-6.31
663.574	5.69
663.606	19.69
663.638	-3.31
663.67	0.69
663.702	8.69
663.734	10.69
663.766	-2.31
663.798	-12.31
663.83	4.69
663.862	16.69
663.894	10.69
663.926	4.69
663.958	15.69
663.99	-2.31
664.022	-4.31
664.054	0.69
664.086	1.69
664.118	-14.31
664.15	-15.31
664.182	2.69
664.214	4.69
664.246	-1.31
664.278	-1.31
664.31	11.69
664.342	11.69
664.374	16.69
664.406	8.69
664.438	-2.31
664.47	11.69
664.502	3.69
664.534	-4.31
664.566	-15.31
664.598	5.69
664.63	-9.31
664.662	-6.31
664.693	2.69
664.725	-2.31
664.757	-13.31
664.789	-22.31
664.821	-10.31
664.853	7.69
664.885	-1.31
664.917	7.69
664.949	8.69
664.981	16.69
665.013	5.69
665.045	-13.31
665.076	-7.31
665.108	-14.31
665.14	-2.31
665.172	6.69
665.204	-19.31
665.236	-5.31
665.268	22.69
665.3	9.69
665.331	-9.31
665.363	11.69
665.395	3.69
665.427	9.69
665.459	23.69
665.491	1.69
665.523	-1.31
665.555	3.69
665.586	8.69
665.618	8.69
665.65	-26.31
665.682	7.69
665.714	-6.31
665.746	-7.31
665.777	6.69
665.809	-1.31
665.841	-14.31
665.873	9.69
665.905	5.69
665.937	12.69
665.968	1.69
666	7.69
666.032	0.69
666.064	-3.31
666.096	-2.31
666.127	3.69
666.159	20.69
666.191	-8.31
666.223	2.69
666.255	6.69
666.286	-0.31
666.318	10.69
666.35	11.69
666.382	16.69
666.413	-15.31
666.445	-17.31
666.477	0.69
666.509	-6.31
666.54	12.69
666.572	-9.31
666.604	6.69
666.636	-1.31
666.667	22.69
666.699	10.69
666.731	13.69
666.763	-1.31
666.794	-12.31
666.826	9.69
666.858	-20.31
666.89	0.69
666.921	12.69
666.953	6.69
666.985	0.69
667.017	10.69
667.048	-15.31
667.08	-20.31
667.112	-18.31
667.143	-6.31
667.175	-6.31
667.207	-0.31
667.238	2.69
667.27	12.69
667.302	0.69
667.334	2.69
667.365	2.69
667.397	11.69
667.429	-9.31
667.46	-7.31
667.492	3.69
667.524	-23.31
667.555	-6.31
667.587	7.69
667.619	-3.31
667.65	-12.31
667.682	2.69
667.714	1.69
667.745	1.69
667.777	-4.31
667.808	14.69
667.84	1.69
667.872	3.69
667.903	29.69
667.935	-4.31
667.967	-1.31
667.998	-3.31
668.03	2.69
668.061	9.69
668.093	-5.31
668.125	-0.31
668.156	-5.31
668.188	5.69
668.22	-11.31
668.251	3.69
668.283	12.69
668.314	8.69
668.346	4.69
668.377	3.69
668.409	8.69
668.441	7.69
668.472	-3.31
668.504	-4.31
668.535	1.69
668.567	17.69
668.599	11.69
668.63	-10.31
668.662	-13.31
668.693	1.69
668.725	4.69
668.756	-6.31
668.788	14.69
668.819	10.69
668.851	-0.31
668.882	-3.31
668.914	-10.31
668.946	2.69
668.977	-2.31
669.009	-0.31
669.04	-24.31
669.072	-0.31
669.103	3.69
669.135	2.69
669.166	3.69
669.198	3.69
669.229	5.69
669.261	-8.31
669.292	-15.31
669.324	-2.31
669.355	-0.31
669.387	-0.31
669.418	15.69
669.45	-7.31
669.481	2.69
669.513	4.69
669.544	5.69
669.576	5.69
669.607	-3.31
669.639	3.69
669.67	-8.31
669.701	-0.31
669.733	-10.31
669.764	0.69
669.796	19.69
669.827	5.69
669.859	-3.31
669.89	-3.31
669.922	-0.31
669.953	6.69
669.985	3.69
670.016	2.69
670.047	-7.31
670.079	2.69
670.11	-2.31
670.142	12.69
670.173	13.69
670.204	7.69
670.236	3.69
670.267	6.69
670.299	-2.31
670.33	-3.31
670.362	12.69
670.393	-13.31
670.424	0.69
670.456	-19.31
670.487	-4.31
670.518	-2.31
670.55	10.69
670.581	0.69
670.613	13.69
670.644	3.69
670.675	-22.31
670.707	-12.31
670.738	7.69
670.769	-2.31
670.801	-21.31
670.832	6.69
670.864	0.69
670.895	3.69
670.926	-0.31
670.958	-4.31
670.989	-14.31
671.02	-7.31
671.052	2.69
671.083	-0.31
671.114	-13.31
671.146	6.69
671.177	15.69
671.208	8.69
671.24	-6.31
671.271	-1.31
671.302	18.69
671.333	3.69
671.365	-7.31
671.396	-3.31
671.427	24.69
671.459	9.69
671.49	-0.31
671.521	3.69
671.553	0.69
671.584	2.69
671.615	-5.31
671.646	-1.31
671.678	-8.31
671.709	-4.31
671.74	2.69
671.771	0.69
671.803	8.69
671.834	7.69
671.865	2.69
671.896	6.69
671.928	1.69
671.959	0.69
671.99	-1.31
672.021	-9.31
672.053	-0.31
672.084	10.69
672.115	6.69
672.146	-3.31
672.178	-11.31
672.209	-13.31
672.24	2.69
672.271	27.69
672.303	9.69
672.334	2.69
672.365	-11.31
672.396	2.69
672.427	8.69
672.459	-3.31
672.49	25.69
672.521	10.69
672.552	8.69
672.583	-2.31
672.615	-0.31
672.646	10.69
672.677	-11.31
672.708	-12.31
672.739	0.69
672.77	8.69
672.802	-4.31
672.833	-0.31
672.864	8.69
672.895	-3.31
672.926	-10.31
672.957	-9.31
672.989	-12.31
673.02	6.69
673.051	-20.31
673.082	10.69
673.113	0.69
673.144	3.69
673.175	21.69
673.206	0.69
673.238	1.69
673.269	-2.31
673.3	-0.31
673.331	16.69
673.362	11.69
673.393	-2.31
673.424	0.69
673.455	17.69
673.487	9.69
673.518	27.69
673.549	9.69
673.58	1.69
673.611	-3.31
673.642	0.69
673.673	-14.31
673.704	-2.31
673.735	-5.31
673.766	3.69
673.797	-6.31
673.828	8.69
673.86	2.69
673.891	-14.31
673.922	-7.31
673.953	2.69
673.984	-3.31
674.015	4.69
674.046	4.69
674.077	9.69
674.108	-4.31
674.139	-8.31
674.17	-19.31
674.201	-0.31
674.232	-11.31
674.263	-5.31
674.294	-6.31
674.325	-17.31
674.356	12.69
674.387	20.69
674.418	-1.31
674.449	-7.31
674.48	-12.31
674.511	-12.31
674.542	3.69
674.573	-14.31
674.604	12.69
674.635	-3.31
674.666	10.69
674.697	1.69
674.728	11.69
674.759	9.69
674.79	-7.31
674.821	-8.31
674.852	-7.31
674.883	-4.31
674.914	6.69
674.945	13.69
674.976	7.69
675.007	-8.31
675.038	-14.31
675.069	-18.31
675.1	-5.31
675.131	2.69
675.162	-17.31
675.193	-25.31
675.224	-3.31
675.254	2.69
675.285	-4.31
675.316	15.69
675.347	-7.31
675.378	-14.31
675.409	-4.31
675.44	-1.31
675.471	-9.31
675.502	-14.31
675.533	-2.31
675.564	15.69
675.595	3.69
675.625	21.69
675.656	2.69
675.687	11.69
675.718	-15.31
675.749	1.69
675.78	2.69
675.811	1.69
675.842	1.69
675.873	-3.31
675.903	-2.31
675.934	3.69
675.965	-5.31
675.996	-10.31
676.027	4.69
676.058	1.69
676.089	-18.31
676.119	3.69
676.15	-8.31
676.181	0.69
676.212	-10.31
676.243	-18.31
676.274	-12.31
676.304	18.69
676.335	-19.31
676.366	3.69
676.397	1.69
676.428	0.69
676.459	-19.31
676.489	-16.31
676.52	-11.31
676.551	-0.31
676.582	-14.31
676.613	8.69
676.643	-1.31
676.674	3.69
676.705	8.69
676.736	1.69
676.767	6.69
676.797	11.69
676.828	-0.31
676.859	-1.31
676.89	1.69
676.92	6.69
676.951	7.69
676.982	12.69
677.013	-0.31
677.044	16.69
677.074	-0.31
677.105	-4.31
677.136	6.69
677.167	2.69
677.197	11.69
677.228	4.69
677.259	-25.31
677.289	1.69
677.32	-18.31
677.351	-14.31
677.382	-6.31
677.412	-0.31
677.443	8.69
677.474	-5.31
677.505	-26.31
677.535	2.69
677.566	4.69
677.597	-7.31
677.627	2.69
677.658	0.69
677.689	2.69
677.72	23.69
677.75	4.69
677.781	1.69
677.812	5.69
677.842	15.69
677.873	-3.31
677.904	-0.31
677.934	2.69
677.965	-7.31
677.996	-15.31
678.026	-7.31
678.057	5.69
678.088	2.69
678.118	-5.31
678.149	-11.31
678.18	-6.31
678.21	13.69
678.241	10.69
678.272	-7.31
678.302	-14.31
678.333	4.69
678.363	8.69
678.394	11.69
678.425	3.69
678.455	10.69
678.486	17.69
678.517	0.69
678.547	7.69
678.578	8.69
678.608	-16.31
678.639	7.69
678.67	-0.31
678.7	-6.31
678.731	8.69
678.761	7.69
678.792	-3.31
678.823	11.69
678.853	20.69
678.884	-17.31
678.914	-2.31
678.945	-1.31
678.975	-10.31
679.006	6.69
679.037	-10.31
679.067	30.69
679.098	5.69
679.128	-12.31
679.159	-8.31
679.189	-2.31
679.22	-2.31
679.25	7.69
679.281	-3.31
679.312	-8.31
679.342	2.69
679.373	42.69
679.403	7.69
679.434	3.69
679.464	-0.31
679.495	4.69
679.525	-9.31
679.556	-3.31
679.586	4.69
679.617	17.69
679.647	2.69
679.678	-8.31
679.708	0.69
679.739	-3.31
679.769	3.69
679.8	-3.31
679.83	15.69
679.861	5.69
679.891	-1.31
679.922	-10.31
679.952	3.69
679.983	4.69
680.013	7.69
680.044	-6.31
680.074	12.69
680.105	10.69
680.135	-6.31
680.165	18.69
680.196	6.69
680.226	6.69
680.257	-12.31
680.287	1.69
680.318	-10.31
680.348	-3.31
680.379	9.69
680.409	-2.31
680.439	-23.31
680.47	-14.31
680.5	-8.31
680.531	2.69
680.561	3.69
680.592	-0.31
680.622	18.69
680.652	0.69
680.683	16.69
680.713	7.69
680.744	-12.31
680.774	-8.31
680.804	14.69
680.835	-5.31
680.865	-12.31
680.896	16.69
680.926	26.69
680.956	13.69
680.987	11.69
681.017	3.69
681.047	11.69
681.078	-4.31
681.108	3.69
681.139	-11.31
681.169	-0.31
681.199	-8.31
681.23	15.69
681.26	-5.31
681.29	11.69
681.321	-8.31
681.351	8.69
681.381	-11.31
681.412	-9.31
681.442	-10.31
681.472	4.69
681.503	25.69
681.533	4.69
681.563	-7.31
681.594	1.69
681.624	-7.31
681.654	-8.31
681.685	-4.31
681.715	-5.31
681.745	-9.31
681.775	-13.31
681.806	6.69
681.836	4.69
681.866	-4.31
681.897	1.69
681.927	11.69
681.957	-16.31
681.987	-1.31
682.018	8.69
682.048	-1.31
682.078	15.69
682.109	21.69
682.139	8.69
682.169	-7.31
682.199	2.69
682.23	-3.31
682.26	6.69
682.29	-3.31
682.32	-5.31
682.351	-0.31
682.381	8.69
682.411	-12.31
682.441	-12.31
682.472	-8.31
682.502	-3.31
682.532	-14.31
682.562	-6.31
682.592	9.69
682.623	8.69
682.653	4.69
682.683	-6.31
682.713	1.69
682.743	-8.31
682.774	-6.31
682.804	4.69
682.834	18.69
682.864	-1.31
682.894	21.69
682.925	-20.31
682.955	-0.31
682.985	-7.31
683.015	-6.31
683.045	26.69
683.076	-1.31
683.106	4.69
683.136	-6.31
683.166	-8.31
683.196	1.69
683.226	10.69
683.257	4.69
683.287	-4.31
683.317	-3.31
683.347	2.69
683.377	9.69
683.407	-0.31
683.437	14.69
683.468	1.69
683.498	4.69
683.528	5.69
683.558	7.69
683.588	-3.31
683.618	8.69
683.648	-7.31
683.678	12.69
683.708	6.69
683.739	5.69
683.769	7.69
683.799	-3.31
683.829	-14.31
683.859	4.69
683.889	11.69
683.919	1.69
683.949	3.69
683.979	-3.31
684.009	5.69
684.039	-2.31
684.07	-14.31
684.1	4.69
684.13	12.69
684.16	13.69
684.19	-3.31
684.22	15.69
684.25	-1.31
684.28	-5.31
684.31	17.69
684.34	3.69
684.37	8.69
684.4	-15.31
684.43	-10.31
684.46	-9.31
684.49	-1.31
684.52	2.69
684.55	13.69
684.58	-15.31
684.61	-0.31
684.64	7.69
684.67	23.69
684.7	11.69
684.73	16.69
684.76	-0.31
684.79	12.69
684.82	-11.31
684.85	6.69
684.88	15.69
684.91	2.69
684.94	-4.31
684.97	-9.31
685	11.69
685.03	-16.31
685.06	-9.31
685.09	-9.31
685.12	5.69
685.15	1.69
685.18	2.69
685.21	4.69
685.24	8.69
685.27	6.69
685.3	7.69
685.33	14.69
685.36	0.69
685.39	1.69
685.42	-8.31
685.45	4.69
685.48	12.69
685.51	-4.31
685.54	-0.31
685.569	11.69
685.599	0.69
685.629	3.69
685.659	-5.31
685.689	3.69
685.719	-9.31
685.749	-6.31
685.779	-6.31
685.809	-5.31
685.839	12.69
685.869	8.69
685.898	9.69
685.928	-11.31
685.958	-11.31
685.988	27.69
686.018	19.69
686.048	16.69
686.078	18.69
686.108	14.69
686.137	-3.31
686.167	31.69
686.197	-7.31
686.227	7.69
686.257	24.69
686.287	12.69
686.317	-1.31
686.346	7.69
686.376	9.69
686.406	0.69
686.436	-14.31
686.466	9.69
686.496	6.69
686.525	-3.31
686.555	-10.31
686.585	13.69
686.615	18.69
686.645	15.69
686.675	-8.31
686.704	7.69
686.734	14.69
686.764	0.69
686.794	5.69
686.824	-11.31
686.853	13.69
686.883	20.69
686.913	7.69
686.943	3.69
686.973	0.69
687.002	11.69
687.032	6.69
687.062	0.69
687.092	9.69
687.121	-10.31
687.151	7.69
687.181	7.69
687.211	11.69
687.24	10.69
687.27	13.69
687.3	10.69
687.33	23.69
687.359	-12.31
687.389	3.69
687.419	-0.31
687.449	4.69
687.478	-0.31
687.508	-5.31
687.538	12.69
687.568	7.69
687.597	0.69
687.627	12.69
687.657	10.69
687.686	2.69
687.716	28.69
687.746	-4.31
687.776	-3.31
687.805	2.69
687.835	17.69
687.865	21.69
687.894	1.69
687.924	-9.31
687.954	0.69
687.983	3.69
688.013	11.69
688.043	13.69
688.072	-11.31
688.102	11.69
688.132	12.69
688.161	1.69
688.191	-7.31
688.221	18.69
688.25	6.69
688.28	2.69
688.31	9.69
688.339	-7.31
688.369	-5.31
688.399	0.69
688.428	6.69
688.458	-0.31
688.488	-8.31
688.517	16.69
688.547	-15.31
688.576	34.69
688.606	13.69
688.636	-17.31
688.665	-6.31
688.695	-7.31
688.725	10.69
688.754	5.69
688.784	2.69
688.813	19.69
688.843	7.69
688.873	-6.31
688.902	-5.31
688.932	6.69
688.961	11.69
688.991	14.69
689.02	2.69
689.05	-2.31
689.08	5.69
689.109	22.69
689.139	-0.31
689.168	-7.31
689.198	-0.31
689.227	-4.31
689.257	13.69
689.287	18.69
689.316	2.69
689.346	-15.31
689.375	-16.31
689.405	-1.31
689.434	-20.31
689.464	8.69
689.493	7.69
689.523	-10.31
689.552	1.69
689.582	-3.31
689.611	0.69
689.641	20.69
689.67	5.69
689.7	1.69
689.73	5.69
689.759	11.69
689.789	15.69
689.818	-9.31
689.848	21.69
689.877	42.69
689.906	-0.31
689.936	-10.31
689.965	0.69
689.995	16.69
690.024	5.69
690.054	1.69
690.083	11.69
690.113	2.69
690.142	-4.31
690.172	12.69
690.201	4.69
690.231	7.69
690.26	9.69
690.29	-1.31
690.319	5.69
690.348	-20.31
690.378	-4.31
690.407	-0.31
690.437	0.69
690.466	-16.31
690.496	3.69
690.525	20.69
690.555	-12.31
690.584	4.69
690.613	0.69
690.643	9.69
690.672	4.69
690.702	6.69
690.731	-1.31
690.76	0.69
690.79	-8.31
690.819	-2.31
690.849	1.69
690.878	2.69
690.907	-5.31
690.937	8.69
690.966	18.69
690.996	5.69
691.025	14.69
691.054	-6.31
691.084	5.69
691.113	-11.31
691.142	-3.31
691.172	-10.31
691.201	7.69
691.23	3.69
691.26	12.69
691.289	2.69
691.319	1.69
691.348	5.69
691.377	24.69
691.407	9.69
691.436	-0.31
691.465	-0.31
691.495	-4.31
691.524	-3.31
691.553	-5.31
691.583	5.69
