646.749	15.15
646.782	-4.85
646.816	-9.85
646.85	11.15
646.883	-7.85
646.917	-7.85
646.95	-8.85
646.984	-5.85
647.017	3.15
647.051	5.15
647.084	11.15
647.118	-1.85
647.151	-10.85
647.185	0.15
647.218	8.15
647.252	6.15
647.285	-14.85
647.319	-5.85
647.353	-1.85
647.386	7.15
647.42	-1.85
647.453	-4.85
647.487	-10.85
647.52	-5.85
647.553	4.15
647.587	8.15
647.62	10.15
647.654	10.15
647.687	-2.85
647.721	1.15
647.754	5.15
647.788	-3.85
647.821	-1.85
647.855	7.15
647.888	11.15
647.922	8.15
647.955	0.15
647.989	-2.85
648.022	1.15
648.055	8.15
648.089	6.15
648.122	16.15
648.156	0.15
648.189	-7.85
648.223	14.15
648.256	3.15
648.29	6.15
648.323	-6.85
648.356	-3.85
648.39	2.15
648.423	-6.85
648.457	-4.85
648.49	6.15
648.523	14.15
648.557	12.15
648.59	-1.85
648.624	-3.85
648.657	-0.85
648.69	13.15
648.724	4.15
648.757	-3.85
648.791	-0.85
648.824	-0.85
648.857	8.15
648.891	4.15
648.924	5.15
648.957	22.15
648.991	-10.85
649.024	0.15
649.057	-3.85
649.091	5.15
649.124	18.15
649.158	0.15
649.191	19.15
649.224	4.15
649.258	10.15
649.291	-1.85
649.324	14.15
649.358	5.15
649.391	1.15
649.424	3.15
649.458	-7.85
649.491	9.15
649.524	-11.85
649.557	-11.85
649.591	-15.85
649.624	5.15
649.657	5.15
649.691	13.15
649.724	8.15
649.757	-0.85
649.791	-8.85
649.824	19.15
649.857	12.15
649.89	1.15
649.924	-26.85
649.957	-11.85
649.99	-3.85
650.023	1.15
650.057	-9.85
650.09	4.15
650.123	1.15
650.157	12.15
650.19	19.15
650.223	-8.85
650.256	-8.85
650.29	-10.85
650.323	7.15
650.356	-4.85
650.389	-9.85
650.423	2.15
650.456	3.15
650.489	8.15
650.522	13.15
650.555	12.15
650.589	15.15
650.622	-4.85
650.655	19.15
650.688	4.15
650.721	-5.85
650.755	2.15
650.788	17.15
650.821	2.15
650.854	-2.85
650.887	-8.85
650.921	-1.85
650.954	-1.85
650.987	0.15
651.02	-2.85
651.053	2.15
651.087	-14.85
651.12	4.15
651.153	-0.85
651.186	9.15
651.219	-9.85
651.252	2.15
651.286	14.15
651.319	-13.85
651.352	6.15
651.385	-19.85
651.418	-4.85
651.451	11.15
651.484	4.15
651.518	-24.85
651.551	6.15
651.584	-9.85
651.617	14.15
651.65	-4.85
651.683	4.15
651.716	-0.85
651.749	-5.85
651.783	0.15
651.816	-15.85
651.849	24.15
651.882	3.15
651.915	-5.85
651.948	15.15
651.981	-4.85
652.014	-29.85
652.047	-23.85
652.08	-13.85
652.114	2.15
652.147	1.15
652.18	-1.85
652.213	16.15
652.246	0.15
652.279	-0.85
652.312	2.15
652.345	5.15
652.378	5.15
652.411	6.15
652.444	-0.85
652.477	3.15
652.51	-12.85
652.543	-22.85
652.576	-7.85
652.609	3.15
652.642	-2.85
652.675	14.15
652.709	2.15
652.742	6.15
652.775	11.15
652.808	5.15
652.841	7.15
652.874	6.15
652.907	-2.85
652.94	-24.85
652.973	-7.85
653.006	-16.85
653.039	-2.85
653.072	5.15
653.105	3.15
653.138	-7.85
653.171	-5.85
653.204	1.15
653.237	7.15
653.27	-1.85
653.303	18.15
653.336	16.15
653.368	11.15
653.401	0.15
653.434	-3.85
653.467	-6.85
653.5	-17.85
653.533	-3.85
653.566	6.15
653.599	-5.85
653.632	-4.85
653.665	5.15
653.698	-6.85
653.731	-8.85
653.764	3.15
653.797	3.15
653.83	1.15
653.863	-0.85
653.896	5.15
653.929	4.15
653.961	-10.85
653.994	-9.85
654.027	-9.85
654.06	-4.85
654.093	1.15
654.126	-18.85
654.159	-13.85
654.192	2.15
654.225	-10.85
654.258	-8.85
654.29	-3.85
654.323	-12.85
654.356	-6.85
654.389	15.15
654.422	-0.85
654.455	-12.85
654.488	6.15
654.521	-14.85
654.553	-1.85
654.586	10.15
654.619	-6.85
654.652	5.15
654.685	10.15
654.718	15.15
654.751	25.15
654.783	2.15
654.816	24.15
654.849	6.15
654.882	-6.85
654.915	-10.85
654.948	3.15
654.98	-14.85
655.013	7.15
655.046	-9.85
655.079	-15.85
655.112	13.15
655.144	-20.85
655.177	4.15
655.21	4.15
655.243	6.15
655.276	1.15
655.308	7.15
655.341	-23.85
655.374	-0.85
655.407	-11.85
655.44	-5.85
655.472	24.15
655.505	15.15
655.538	6.15
655.571	9.15
655.603	-8.85
655.636	13.15
655.669	8.15
655.702	15.15
655.734	-6.85
655.767	-0.85
655.8	15.15
655.833	22.15
655.865	30.15
655.898	17.15
655.931	30.15
655.964	54.15
655.996	50.15
656.029	54.15
656.062	50.15
656.095	77.15
656.127	57.15
656.16	99.15
656.193	140.15
656.225	197.15
656.258	255.15
656.291	511.15
656.324	1095.15
656.356	3413.15
656.389	7560.15
656.422	5985.15
656.454	2047.15
656.487	683.15
656.52	268.15
656.552	128.15
656.585	69.15
656.618	62.15
656.65	31.15
656.683	25.15
656.716	4.15
656.748	10.15
656.781	-5.85
656.814	2.15
656.846	8.15
656.879	4.15
656.912	21.15
656.944	-22.85
656.977	-11.85
657.01	-1.85
657.042	0.15
657.075	-1.85
657.108	1.15
657.14	8.15
657.173	12.15
657.205	32.15
657.238	12.15
657.271	-1.85
657.303	-25.85
657.336	-11.85
657.369	-5.85
657.401	0.15
657.434	9.15
657.466	-1.85
657.499	1.15
657.532	14.15
657.564	9.15
657.597	3.15
657.629	12.15
657.662	1.15
657.694	4.15
657.727	-17.85
657.76	6.15
657.792	3.15
657.825	-4.85
657.857	-3.85
657.89	-20.85
657.922	3.15
657.955	-2.85
657.987	-0.85
658.02	7.15
658.053	-2.85
658.085	-12.85
658.118	8.15
658.15	14.15
658.183	14.15
658.215	2.15
658.248	-23.85
658.28	3.15
658.313	-3.85
658.345	-9.85
658.378	10.15
658.41	-4.85
658.443	-13.85
658.475	6.15
658.508	6.15
658.54	-3.85
658.573	-7.85
658.605	2.15
658.638	-3.85
658.67	-1.85
658.703	-3.85
658.735	-9.85
658.768	4.15
658.8	-17.85
658.833	17.15
658.865	-5.85
658.898	12.15
658.93	-0.85
658.963	12.15
658.995	-24.85
659.028	0.15
659.06	-4.85
659.092	-1.85
659.125	-7.85
659.157	9.15
659.19	-16.85
659.222	-0.85
659.255	-12.85
659.287	-9.85
659.32	-23.85
659.352	-16.85
659.384	-4.85
659.417	-10.85
659.449	15.15
659.482	7.15
659.514	-27.85
659.546	4.15
659.579	-5.85
659.611	2.15
659.644	-16.85
659.676	-22.85
659.708	-9.85
659.741	-9.85
659.773	13.15
659.806	-8.85
659.838	11.15
659.87	1.15
659.903	-15.85
659.935	-7.85
659.967	4.15
660	13.15
660.032	-20.85
660.065	7.15
660.097	3.15
660.129	3.15
660.162	-9.85
660.194	4.15
660.226	-10.85
660.259	-0.85
660.291	-12.85
660.323	-13.85
660.356	5.15
660.388	2.15
660.42	4.15
660.453	8.15
660.485	6.15
660.517	3.15
660.55	12.15
660.582	-6.85
660.614	1.15
660.647	-10.85
660.679	-18.85
660.711	-2.85
660.743	-21.85
660.776	9.15
660.808	8.15
660.84	3.15
660.873	-4.85
660.905	-3.85
660.937	-8.85
660.969	10.15
661.002	5.15
661.034	14.15
661.066	-4.85
661.099	5.15
661.131	12.15
661.163	20.15
661.195	13.15
661.228	14.15
661.26	-7.85
661.292	2.15
661.324	14.15
661.357	7.15
661.389	-0.85
661.421	-6.85
661.453	0.15
661.485	5.15
661.518	-1.85
661.55	-12.85
661.582	-16.85
661.614	-7.85
661.647	5.15
661.679	-8.85
661.711	-8.85
661.743	-2.85
661.775	-6.85
661.808	19.15
661.84	-9.85
661.872	-7.85
661.904	2.15
661.936	-5.85
661.969	-18.85
662.001	-5.85
662.033	2.15
662.065	-10.85
662.097	21.15
662.129	7.15
662.162	1.15
662.194	2.15
662.226	-2.85
662.258	-4.85
662.29	10.15
662.322	-4.85
662.355	-5.85
662.387	15.15
662.419	4.15
662.451	3.15
662.483	0.15
662.515	-2.85
662.547	3.15
662.58	-17.85
662.612	-16.85
662.644	-13.85
662.676	-8.85
662.708	24.15
662.74	-0.85
662.772	6.15
662.804	8.15
662.836	-0.85
662.869	-4.85
662.901	4.15
662.933	9.15
662.965	18.15
662.997	-0.85
663.029	-9.85
663.061	6.15
663.093	9.15
663.125	2.15
663.157	6.15
663.189	10.15
663.221	0.15
663.254	-3.85
663.286	-5.85
663.318	1.15
663.35	-1.85
663.382	4.15
663.414	8.15
663.446	0.15
663.478	-14.85
663.51	7.15
663.542	-0.85
663.574	7.15
663.606	6.15
663.638	-9.85
663.67	-5.85
663.702	-5.85
663.734	1.15
663.766	-7.85
663.798	6.15
663.83	-10.85
663.862	4.15
663.894	14.15
663.926	3.15
663.958	29.15
663.99	-9.85
664.022	-4.85
664.054	10.15
664.086	9.15
664.118	-13.85
664.15	-21.85
664.182	-3.85
664.214	-3.85
664.246	6.15
664.278	-9.85
664.31	5.15
664.342	11.15
664.374	-10.85
664.406	-16.85
664.438	3.15
664.47	23.15
664.502	-1.85
664.534	5.15
664.566	-0.85
664.598	11.15
664.63	-3.85
664.662	-5.85
664.693	-0.85
664.725	-12.85
664.757	10.15
664.789	-5.85
664.821	-2.85
664.853	8.15
664.885	-6.85
664.917	-10.85
664.949	23.15
664.981	20.15
665.013	3.15
665.045	-16.85
665.076	2.15
665.108	-6.85
665.14	-14.85
665.172	7.15
665.204	-13.85
665.236	1.15
665.268	6.15
665.3	-5.85
665.331	-10.85
665.363	-9.85
665.395	-0.85
665.427	-7.85
665.459	4.15
665.491	2.15
665.523	-2.85
665.555	-2.85
665.586	15.15
665.618	2.15
665.65	-8.85
665.682	-0.85
665.714	-16.85
665.746	-8.85
665.777	-0.85
665.809	-2.85
665.841	-6.85
665.873	-11.85
665.905	0.15
665.937	-0.85
665.968	3.15
666	-10.85
666.032	-2.85
666.064	-9.85
666.096	12.15
666.127	7.15
666.159	3.15
666.191	9.15
666.223	-7.85
666.255	17.15
666.286	10.15
666.318	-0.85
666.35	18.15
666.382	-5.85
666.413	-10.85
666.445	-19.85
666.477	-17.85
666.509	-3.85
666.54	-4.85
666.572	-3.85
666.604	-5.85
666.636	20.15
666.667	17.15
666.699	21.15
666.731	-3.85
666.763	-10.85
666.794	-15.85
666.826	-1.85
666.858	-8.85
666.89	9.15
666.921	-0.85
666.953	-3.85
666.985	3.15
667.017	30.15
667.048	13.15
667.08	2.15
667.112	-20.85
667.143	-2.85
667.175	1.15
667.207	-1.85
667.238	-12.85
667.27	-2.85
667.302	-2.85
667.334	-6.85
667.365	24.15
667.397	-14.85
667.429	-18.85
667.46	17.15
667.492	5.15
667.524	5.15
667.555	-15.85
667.587	7.15
667.619	-14.85
667.65	-7.85
667.682	-1.85
667.714	11.15
667.745	10.15
667.777	-8.85
667.808	1.15
667.84	15.15
667.872	-5.85
667.903	-0.85
667.935	1.15
667.967	-0.85
667.998	2.15
668.03	-9.85
668.061	8.15
668.093	7.15
668.125	5.15
668.156	-15.85
668.188	-24.85
668.22	-1.85
668.251	7.15
668.283	-0.85
668.314	26.15
668.346	-2.85
668.377	-8.85
668.409	-1.85
668.441	8.15
668.472	26.15
668.504	17.15
668.535	11.15
668.567	3.15
668.599	6.15
668.63	11.15
668.662	18.15
668.693	18.15
668.725	-1.85
668.756	-4.85
668.788	3.15
668.819	6.15
668.851	-1.85
668.882	-13.85
668.914	-10.85
668.946	-2.85
668.977	-4.85
669.009	-8.85
669.04	-14.85
669.072	-5.85
669.103	4.15
669.135	-5.85
669.166	-9.85
669.198	10.15
669.229	11.15
669.261	-1.85
669.292	7.15
669.324	7.15
669.355	11.15
669.387	2.15
669.418	4.15
669.45	-9.85
669.481	9.15
669.513	10.15
669.544	10.15
669.576	-0.85
669.607	3.15
669.639	11.15
669.67	2.15
669.701	1.15
669.733	-6.85
669.764	-8.85
669.796	6.15
669.827	-11.85
669.859	-5.85
669.89	11.15
669.922	8.15
669.953	15.15
669.985	13.15
670.016	5.15
670.047	2.15
670.079	-18.85
670.11	1.15
670.142	-11.85
670.173	1.15
670.204	-2.85
670.236	-15.85
670.267	-1.85
670.299	3.15
670.33	-5.85
670.362	-0.85
670.393	-16.85
670.424	16.15
670.456	-25.85
670.487	7.15
670.518	-11.85
670.55	-9.85
670.581	2.15
670.613	-5.85
670.644	-26.85
670.675	-13.85
670.707	1.15
670.738	0.15
670.769	0.15
670.801	-11.85
670.832	-3.85
670.864	-5.85
670.895	-11.85
670.926	-10.85
670.958	8.15
670.989	-7.85
671.02	-20.85
671.052	-1.85
671.083	6.15
671.114	-0.85
671.146	14.15
671.177	-3.85
671.208	-14.85
671.24	-27.85
671.271	-1.85
671.302	12.15
671.333	21.15
671.365	-5.85
671.396	-3.85
671.427	13.15
671.459	12.15
671.49	-5.85
671.521	5.15
671.553	8.15
671.584	11.15
671.615	-13.85
671.646	0.15
671.678	2.15
671.709	-11.85
671.74	-31.85
671.771	-27.85
671.803	1.15
671.834	5.15
671.865	4.15
671.896	7.15
671.928	0.15
671.959	-0.85
671.99	3.15
672.021	-7.85
672.053	4.15
672.084	0.15
672.115	1.15
672.146	-11.85
672.178	-11.85
672.209	-12.85
672.24	-9.85
672.271	12.15
672.303	-2.85
672.334	-0.85
672.365	-0.85
672.396	-7.85
672.427	-9.85
672.459	3.15
672.49	24.15
672.521	12.15
672.552	16.15
672.583	4.15
672.615	-11.85
672.646	4.15
672.677	2.15
672.708	4.15
672.739	-9.85
672.77	15.15
672.802	-15.85
672.833	-6.85
672.864	6.15
672.895	-6.85
672.926	-30.85
672.957	2.15
672.989	10.15
673.02	3.15
673.051	-0.85
673.082	-4.85
673.113	-13.85
673.144	3.15
673.175	4.15
673.206	-1.85
673.238	-4.85
673.269	10.15
673.3	-0.85
673.331	-0.85
673.362	-4.85
673.393	0.15
673.424	3.15
673.455	3.15
673.487	-1.85
673.518	6.15
673.549	-2.85
673.58	-1.85
673.611	7.15
673.642	6.15
673.673	-13.85
673.704	4.15
673.735	-3.85
673.766	-3.85
673.797	1.15
673.828	-13.85
673.86	-17.85
673.891	-1.85
673.922	-25.85
673.953	-9.85
673.984	-2.85
674.015	11.15
674.046	-4.85
674.077	-8.85
674.108	-11.85
674.139	5.15
674.17	-6.85
674.201	-13.85
674.232	1.15
674.263	-2.85
674.294	-16.85
674.325	-12.85
674.356	2.15
674.387	2.15
674.418	-7.85
674.449	-15.85
674.48	-22.85
674.511	-14.85
674.542	-2.85
674.573	-28.85
674.604	7.15
674.635	-17.85
674.666	7.15
674.697	3.15
674.728	-5.85
674.759	-10.85
674.79	-7.85
674.821	2.15
674.852	3.15
674.883	-18.85
674.914	-1.85
674.945	0.15
674.976	-4.85
675.007	-20.85
675.038	-9.85
675.069	-20.85
675.1	-5.85
675.131	-15.85
675.162	-14.85
675.193	-12.85
675.224	-1.85
675.254	1.15
675.285	4.15
675.316	6.15
675.347	1.15
675.378	-6.85
675.409	-6.85
675.44	8.15
675.471	4.15
675.502	-7.85
675.533	6.15
675.564	-14.85
675.595	-5.85
675.625	21.15
675.656	-1.85
675.687	11.15
675.718	-5.85
675.749	-8.85
675.78	1.15
675.811	-2.85
675.842	4.15
675.873	-13.85
675.903	-11.85
675.934	2.15
675.965	-16.85
675.996	-6.85
676.027	21.15
676.058	13.15
676.089	-0.85
676.119	0.15
676.15	-17.85
676.181	3.15
676.212	-7.85
676.243	5.15
676.274	-7.85
676.304	10.15
676.335	2.15
676.366	6.15
676.397	-6.85
676.428	-12.85
676.459	6.15
676.489	8.15
676.52	14.15
676.551	0.15
676.582	-5.85
676.613	1.15
676.643	-2.85
676.674	9.15
676.705	2.15
676.736	11.15
676.767	-5.85
676.797	2.15
676.828	13.15
676.859	-4.85
676.89	-11.85
676.92	-0.85
676.951	-5.85
676.982	2.15
677.013	-11.85
677.044	7.15
677.074	0.15
677.105	2.15
677.136	3.15
677.167	8.15
677.197	17.15
677.228	2.15
677.259	-3.85
677.289	-4.85
677.32	1.15
677.351	4.15
677.382	3.15
677.412	-5.85
677.443	-0.85
677.474	-5.85
677.505	-13.85
677.535	-1.85
677.566	-1.85
677.597	-22.85
677.627	-17.85
677.658	-5.85
677.689	-1.85
677.72	3.15
677.75	9.15
677.781	4.15
677.812	3.15
677.842	11.15
677.873	2.15
677.904	3.15
677.934	14.15
677.965	-2.85
677.996	-17.85
678.026	6.15
678.057	6.15
678.088	-10.85
678.118	-3.85
678.149	-2.85
678.18	-5.85
678.21	-1.85
678.241	-1.85
678.272	-0.85
678.302	-0.85
678.333	5.15
678.363	1.15
678.394	0.15
678.425	-13.85
678.455	-1.85
678.486	7.15
678.517	7.15
678.547	-10.85
678.578	6.15
678.608	-8.85
678.639	8.15
678.67	10.15
678.7	-13.85
678.731	2.15
678.761	-14.85
678.792	1.15
678.823	15.15
678.853	-6.85
678.884	-4.85
678.914	1.15
678.945	-8.85
678.975	-8.85
679.006	11.15
679.037	-11.85
679.067	3.15
679.098	2.15
679.128	-7.85
679.159	-10.85
679.189	-1.85
679.22	-6.85
679.25	16.15
679.281	-4.85
679.312	1.15
679.342	-14.85
679.373	20.15
679.403	-0.85
679.434	2.15
679.464	-1.85
679.495	-5.85
679.525	-0.85
679.556	5.15
679.586	1.15
679.617	-18.85
679.647	-7.85
679.678	15.15
679.708	5.15
679.739	-4.85
679.769	-9.85
679.8	-14.85
679.83	-10.85
679.861	2.15
679.891	-5.85
679.922	-12.85
679.952	-1.85
679.983	12.15
680.013	1.15
680.044	9.15
680.074	5.15
680.105	10.15
680.135	-7.85
680.165	-3.85
680.196	13.15
680.226	9.15
680.257	3.15
680.287	-10.85
680.318	-17.85
680.348	-21.85
680.379	16.15
680.409	7.15
680.439	1.15
680.47	0.15
680.5	-4.85
680.531	-5.85
680.561	8.15
680.592	8.15
680.622	3.15
680.652	2.15
680.683	10.15
680.713	3.15
680.744	2.15
680.774	-18.85
680.804	20.15
680.835	-15.85
680.865	-6.85
680.896	11.15
680.926	26.15
680.956	2.15
680.987	22.15
681.017	5.15
681.047	-12.85
681.078	-6.85
681.108	4.15
681.139	-1.85
681.169	-13.85
681.199	-10.85
681.23	10.15
681.26	1.15
681.29	12.15
681.321	-8.85
681.351	-7.85
681.381	-17.85
681.412	-8.85
681.442	3.15
681.472	10.15
681.503	7.15
681.533	-6.85
681.563	-5.85
681.594	-16.85
681.624	-2.85
681.654	-4.85
681.685	-13.85
681.715	9.15
681.745	13.15
681.775	4.15
681.806	4.15
681.836	-28.85
681.866	-2.85
681.897	2.15
681.927	1.15
681.957	-25.85
681.987	-0.85
682.018	4.15
682.048	-6.85
682.078	-16.85
682.109	14.15
682.139	17.15
682.169	22.15
682.199	-0.85
682.23	-16.85
682.26	1.15
682.29	-1.85
682.32	5.15
682.351	3.15
682.381	10.15
682.411	-2.85
682.441	-7.85
682.472	-21.85
682.502	0.15
682.532	-10.85
682.562	5.15
682.592	-0.85
682.623	9.15
682.653	3.15
682.683	-8.85
682.713	-1.85
682.743	-0.85
682.774	-14.85
682.804	-4.85
682.834	11.15
682.864	2.15
682.894	24.15
682.925	-3.85
682.955	-7.85
682.985	-16.85
683.015	3.15
683.045	0.15
683.076	-7.85
683.106	1.15
683.136	-15.85
683.166	0.15
683.196	-5.85
683.226	-8.85
683.257	-20.85
683.287	0.15
683.317	-8.85
683.347	-13.85
683.377	-4.85
683.407	-10.85
683.437	6.15
683.468	0.15
683.498	6.15
683.528	-4.85
683.558	4.15
683.588	-9.85
683.618	-1.85
683.648	-7.85
683.678	-4.85
683.708	-6.85
683.739	-1.85
683.769	-1.85
683.799	-0.85
683.829	5.15
683.859	18.15
683.889	30.15
683.919	11.15
683.949	9.15
683.979	-2.85
684.009	1.15
684.039	0.15
684.07	-17.85
684.1	18.15
684.13	1.15
684.16	-1.85
684.19	-12.85
684.22	-9.85
684.25	-1.85
684.28	-10.85
684.31	28.15
684.34	9.15
684.37	-2.85
684.4	-22.85
684.43	6.15
684.46	-2.85
684.49	10.15
684.52	10.15
684.55	16.15
684.58	-16.85
684.61	-0.85
684.64	-1.85
684.67	10.15
684.7	7.15
684.73	10.15
684.76	-4.85
684.79	6.15
684.82	12.15
684.85	-6.85
684.88	1.15
684.91	-14.85
684.94	-0.85
684.97	-4.85
685	-3.85
685.03	-1.85
685.06	-25.85
685.09	-8.85
685.12	15.15
685.15	-21.85
685.18	4.15
685.21	2.15
685.24	17.15
685.27	25.15
685.3	2.15
685.33	5.15
685.36	-10.85
685.39	-6.85
685.42	3.15
685.45	-10.85
685.48	-8.85
685.51	-9.85
685.54	18.15
685.569	1.15
685.599	1.15
685.629	-0.85
685.659	-0.85
685.689	-13.85
685.719	-6.85
685.749	0.15
685.779	11.15
685.809	-11.85
685.839	-5.85
685.869	-9.85
685.898	-4.85
685.928	-7.85
685.958	-15.85
685.988	3.15
686.018	2.15
686.048	-0.85
686.078	7.15
686.108	5.15
686.137	25.15
686.167	26.15
686.197	-21.85
686.227	-8.85
686.257	26.15
686.287	4.15
686.317	-3.85
686.346	-0.85
686.376	-12.85
686.406	-7.85
686.436	-0.85
686.466	-7.85
686.496	2.15
686.525	5.15
686.555	-2.85
686.585	25.15
686.615	12.15
686.645	8.15
686.675	1.15
686.704	-2.85
686.734	3.15
686.764	-9.85
686.794	9.15
686.824	1.15
686.853	5.15
686.883	8.15
686.913	10.15
686.943	14.15
686.973	-0.85
687.002	-5.85
687.032	-5.85
687.062	3.15
687.092	12.15
687.121	-10.85
687.151	-7.85
687.181	-13.85
687.211	10.15
687.24	5.15
687.27	-6.85
687.3	-17.85
687.33	-11.85
687.359	-6.85
687.389	4.15
687.419	9.15
687.449	-4.85
687.478	9.15
687.508	3.15
687.538	2.15
687.568	6.15
687.597	5.15
687.627	-0.85
687.657	-0.85
687.686	2.15
687.716	3.15
687.746	-24.85
687.776	-18.85
687.805	3.15
687.835	-8.85
687.865	11.15
687.894	9.15
687.924	-13.85
687.954	5.15
687.983	-6.85
688.013	8.15
688.043	1.15
688.072	-0.85
688.102	12.15
688.132	4.15
688.161	7.15
688.191	2.15
688.221	17.15
688.25	-0.85
688.28	1.15
688.31	-13.85
688.339	-10.85
688.369	-5.85
688.399	4.15
688.428	12.15
688.458	11.15
688.488	-11.85
688.517	9.15
688.547	-4.85
688.576	28.15
688.606	0.15
688.636	5.15
688.665	6.15
688.695	6.15
688.725	12.15
688.754	7.15
688.784	2.15
688.813	2.15
688.843	-10.85
688.873	-1.85
688.902	-11.85
688.932	-19.85
688.961	4.15
688.991	4.15
689.02	11.15
689.05	9.15
689.08	2.15
689.109	7.15
689.139	-6.85
689.168	1.15
689.198	6.15
689.227	-12.85
689.257	-0.85
689.287	14.15
689.316	-13.85
689.346	-21.85
689.375	-18.85
689.405	0.15
689.434	2.15
689.464	19.15
689.493	-20.85
689.523	-5.85
689.552	-7.85
689.582	0.15
689.611	-12.85
689.641	10.15
689.67	0.15
689.7	3.15
689.73	4.15
689.759	11.15
689.789	9.15
689.818	-7.85
689.848	-16.85
689.877	15.15
689.906	-17.85
689.936	0.15
689.965	11.15
689.995	4.15
690.024	-11.85
690.054	-9.85
690.083	3.15
690.113	8.15
690.142	-10.85
690.172	-5.85
690.201	2.15
690.231	-12.85
690.26	-22.85
690.29	4.15
690.319	-4.85
690.348	-11.85
690.378	-2.85
690.407	13.15
690.437	-2.85
690.466	-13.85
690.496	-3.85
690.525	13.15
690.555	1.15
690.584	4.15
690.613	2.15
690.643	-3.85
690.672	1.15
690.702	2.15
690.731	-7.85
690.76	-5.85
690.79	3.15
690.819	-5.85
690.849	-6.85
690.878	-18.85
690.907	-3.85
690.937	9.15
690.966	8.15
690.996	-5.85
691.025	2.15
691.054	-0.85
691.084	-20.85
691.113	5.15
