643.649	5.46
643.683	8.46
643.716	14.46
643.75	-10.54
643.784	5.46
643.818	16.46
643.852	-2.54
643.886	-6.54
643.919	12.46
643.953	-7.54
643.987	-0.54
644.021	9.46
644.055	14.46
644.088	1.46
644.122	-3.54
644.156	-2.54
644.19	3.46
644.224	1.46
644.257	6.46
644.291	-2.54
644.325	-1.54
644.359	8.46
644.392	29.46
644.426	22.46
644.46	7.46
644.494	15.46
644.527	-11.54
644.561	-6.54
644.595	1.46
644.629	-1.54
644.662	-9.54
644.696	18.46
644.73	4.46
644.764	8.46
644.797	-9.54
644.831	-6.54
644.865	15.46
644.899	11.46
644.932	12.46
644.966	3.46
645	3.46
645.033	5.46
645.067	-9.54
645.101	21.46
645.135	11.46
645.168	-8.54
645.202	-9.54
645.236	4.46
645.269	10.46
645.303	5.46
645.337	-16.54
645.37	-4.54
645.404	-7.54
645.438	1.46
645.471	-4.54
645.505	11.46
645.539	8.46
645.572	-14.54
645.606	-2.54
645.64	3.46
645.673	0.46
645.707	23.46
645.741	1.46
645.774	8.46
645.808	3.46
645.842	7.46
645.875	14.46
645.909	0.46
645.943	2.46
645.976	11.46
646.01	12.46
646.043	26.46
646.077	5.46
646.111	4.46
646.144	5.46
646.178	-2.54
646.212	-11.54
646.245	-6.54
646.279	-0.54
646.312	11.46
646.346	-2.54
646.38	-8.54
646.413	3.46
646.447	3.46
646.48	-8.54
646.514	13.46
646.547	0.46
646.581	-14.54
646.615	10.46
646.648	9.46
646.682	-8.54
646.715	14.46
646.749	24.46
646.782	-0.54
646.816	-2.54
646.85	1.46
646.883	-8.54
646.917	20.46
646.95	24.46
646.984	2.46
647.017	4.46
647.051	17.46
647.084	7.46
647.118	-2.54
647.151	5.46
647.185	6.46
647.218	-8.54
647.252	7.46
647.285	-6.54
647.319	-14.54
647.353	-6.54
647.386	17.46
647.42	-1.54
647.453	-3.54
647.487	-4.54
647.52	7.46
647.553	13.46
647.587	-6.54
647.62	-1.54
647.654	2.46
647.687	13.46
647.721	4.46
647.754	12.46
647.788	10.46
647.821	-5.54
647.855	16.46
647.888	21.46
647.922	-1.54
647.955	5.46
647.989	6.46
648.022	3.46
648.055	24.46
648.089	1.46
648.122	15.46
648.156	-0.54
648.189	3.46
648.223	5.46
648.256	27.46
648.29	1.46
648.323	4.46
648.356	12.46
648.39	3.46
648.423	8.46
648.457	-2.54
648.49	9.46
648.523	16.46
648.557	3.46
648.59	4.46
648.624	8.46
648.657	5.46
648.69	14.46
648.724	11.46
648.757	17.46
648.791	11.46
648.824	-2.54
648.857	28.46
648.891	-7.54
648.924	8.46
648.957	12.46
648.991	-0.54
649.024	17.46
649.057	-6.54
649.091	-3.54
649.124	7.46
649.158	-2.54
649.191	17.46
649.224	8.46
649.258	20.46
649.291	10.46
649.324	0.46
649.358	9.46
649.391	-0.54
649.424	-2.54
649.458	-1.54
649.491	1.46
649.524	-1.54
649.557	-4.54
649.591	-12.54
649.624	13.46
649.657	-14.54
649.691	-5.54
649.724	-0.54
649.757	16.46
649.791	-1.54
649.824	14.46
649.857	26.46
649.89	4.46
649.924	-6.54
649.957	4.46
649.99	-19.54
650.023	1.46
650.057	0.46
650.09	7.46
650.123	2.46
650.157	3.46
650.19	25.46
650.223	15.46
650.256	-11.54
650.29	-3.54
650.323	-8.54
650.356	7.46
650.389	-9.54
650.423	-1.54
650.456	25.46
650.489	6.46
650.522	15.46
650.555	20.46
650.589	2.46
650.622	8.46
650.655	12.46
650.688	13.46
650.721	-5.54
650.755	9.46
650.788	19.46
650.821	0.46
650.854	-5.54
650.887	5.46
650.921	2.46
650.954	-6.54
650.987	6.46
651.02	-3.54
651.053	-12.54
651.087	-13.54
651.12	21.46
651.153	11.46
651.186	8.46
651.219	-5.54
651.252	-4.54
651.286	14.46
651.319	6.46
651.352	1.46
651.385	3.46
651.418	15.46
651.451	24.46
651.484	4.46
651.518	3.46
651.551	22.46
651.584	-9.54
651.617	26.46
651.65	4.46
651.683	13.46
651.716	8.46
651.749	-4.54
651.783	5.46
651.816	19.46
651.849	7.46
651.882	7.46
651.915	-27.54
651.948	3.46
651.981	-10.54
652.014	-4.54
652.047	-9.54
652.08	-15.54
652.114	-6.54
652.147	-15.54
652.18	-0.54
652.213	17.46
652.246	7.46
652.279	10.46
652.312	10.46
652.345	5.46
652.378	13.46
652.411	20.46
652.444	6.46
652.477	3.46
652.51	6.46
652.543	-11.54
652.576	1.46
652.609	-5.54
652.642	-5.54
652.675	-3.54
652.709	-16.54
652.742	0.46
652.775	19.46
652.808	16.46
652.841	-11.54
652.874	3.46
652.907	-2.54
652.94	-0.54
652.973	-13.54
653.006	-3.54
653.039	0.46
653.072	-4.54
653.105	0.46
653.138	-15.54
653.171	-11.54
653.204	-4.54
653.237	-6.54
653.27	-8.54
653.303	-4.54
653.336	26.46
653.368	-3.54
653.401	-3.54
653.434	-14.54
653.467	14.46
653.5	-7.54
653.533	-5.54
653.566	13.46
653.599	6.46
653.632	2.46
653.665	12.46
653.698	-16.54
653.731	-11.54
653.764	9.46
653.797	3.46
653.83	2.46
653.863	-14.54
653.896	2.46
653.929	-6.54
653.961	1.46
653.994	3.46
654.027	-13.54
654.06	0.46
654.093	-4.54
654.126	1.46
654.159	-18.54
654.192	5.46
654.225	9.46
654.258	0.46
654.29	2.46
654.323	-1.54
654.356	-8.54
654.389	1.46
654.422	1.46
654.455	-4.54
654.488	5.46
654.521	-9.54
654.553	-8.54
654.586	11.46
654.619	-6.54
654.652	4.46
654.685	16.46
654.718	11.46
654.751	12.46
654.783	-19.54
654.816	23.46
654.849	5.46
654.882	-4.54
654.915	-3.54
654.948	8.46
654.98	-17.54
655.013	2.46
655.046	-6.54
655.079	6.46
655.112	1.46
655.144	-15.54
655.177	12.46
655.21	22.46
655.243	-2.54
655.276	3.46
655.308	0.46
655.341	-0.54
655.374	0.46
655.407	-6.54
655.44	-7.54
655.472	34.46
655.505	13.46
655.538	9.46
655.571	28.46
655.603	13.46
655.636	16.46
655.669	18.46
655.702	21.46
655.734	9.46
655.767	26.46
655.8	26.46
655.833	19.46
655.865	23.46
655.898	28.46
655.931	37.46
655.964	40.46
655.996	30.46
656.029	60.46
656.062	66.46
656.095	66.46
656.127	50.46
656.16	105.46
656.193	133.46
656.225	182.46
656.258	287.46
656.291	502.46
656.324	1112.46
656.356	3400.46
656.389	7564.46
656.422	5984.46
656.454	2058.46
656.487	703.46
656.52	261.46
656.552	120.46
656.585	73.46
656.618	38.46
656.65	38.46
656.683	24.46
656.716	9.46
656.748	18.46
656.781	9.46
656.814	4.46
656.846	12.46
656.879	-1.54
656.912	13.46
656.944	-0.54
656.977	-10.54
657.01	0.46
657.042	16.46
657.075	24.46
657.108	-11.54
657.14	2.46
657.173	13.46
657.205	43.46
657.238	19.46
657.271	1.46
657.303	-3.54
657.336	9.46
657.369	-1.54
657.401	2.46
657.434	-2.54
657.466	15.46
657.499	15.46
657.532	14.46
657.564	19.46
657.597	-2.54
657.629	14.46
657.662	-4.54
657.694	-4.54
657.727	-3.54
657.76	8.46
657.792	-1.54
657.825	13.46
657.857	1.46
657.89	-6.54
657.922	17.46
657.955	-0.54
657.987	10.46
658.02	11.46
658.053	22.46
658.085	12.46
658.118	3.46
658.15	6.46
658.183	10.46
658.215	-2.54
658.248	11.46
658.28	3.46
658.313	6.46
658.345	7.46
658.378	-15.54
658.41	-5.54
658.443	25.46
658.475	3.46
658.508	2.46
658.54	6.46
658.573	-12.54
658.605	22.46
658.638	5.46
658.67	9.46
658.703	7.46
658.735	-14.54
658.768	10.46
658.8	-17.54
658.833	14.46
658.865	10.46
658.898	3.46
658.93	-14.54
658.963	-4.54
658.995	1.46
659.028	-3.54
659.06	-21.54
659.092	2.46
659.125	-4.54
659.157	15.46
659.19	-5.54
659.222	9.46
659.255	12.46
659.287	9.46
659.32	-0.54
659.352	3.46
659.384	8.46
659.417	13.46
659.449	14.46
659.482	9.46
659.514	6.46
659.546	-2.54
659.579	1.46
659.611	1.46
659.644	-2.54
659.676	2.46
659.708	-1.54
659.741	-5.54
659.773	10.46
659.806	2.46
659.838	5.46
659.87	5.46
659.903	-23.54
659.935	8.46
659.967	0.46
660	6.46
660.032	-20.54
660.065	4.46
660.097	-2.54
660.129	10.46
660.162	2.46
660.194	11.46
660.226	4.46
660.259	13.46
660.291	-4.54
660.323	-5.54
660.356	8.46
660.388	-7.54
660.42	-4.54
660.453	1.46
660.485	2.46
660.517	8.46
660.55	16.46
660.582	12.46
660.614	17.46
660.647	6.46
660.679	-15.54
660.711	-6.54
660.743	-18.54
660.776	-2.54
660.808	0.46
660.84	0.46
660.873	8.46
660.905	-3.54
660.937	5.46
660.969	-10.54
661.002	-1.54
661.034	8.46
661.066	4.46
661.099	-4.54
661.131	1.46
661.163	-10.54
661.195	5.46
661.228	13.46
661.26	1.46
661.292	-2.54
661.324	-3.54
661.357	10.46
661.389	10.46
661.421	3.46
661.453	0.46
661.485	6.46
661.518	2.46
661.55	9.46
661.582	-8.54
661.614	4.46
661.647	-2.54
661.679	-2.54
661.711	6.46
661.743	-6.54
661.775	-1.54
661.808	25.46
661.84	-11.54
661.872	10.46
661.904	15.46
661.936	3.46
661.969	4.46
662.001	-6.54
662.033	-3.54
662.065	12.46
662.097	22.46
662.129	11.46
662.162	5.46
662.194	6.46
662.226	5.46
662.258	23.46
662.29	8.46
662.322	3.46
662.355	3.46
662.387	28.46
662.419	5.46
662.451	9.46
662.483	20.46
662.515	0.46
662.547	4.46
662.58	-4.54
662.612	2.46
662.644	-5.54
662.676	-1.54
662.708	25.46
662.74	-1.54
662.772	-5.54
662.804	4.46
662.836	2.46
662.869	-4.54
662.901	8.46
662.933	-9.54
662.965	15.46
662.997	5.46
663.029	-4.54
663.061	2.46
663.093	5.46
663.125	18.46
663.157	13.46
663.189	5.46
663.221	11.46
663.254	0.46
663.286	16.46
663.318	5.46
663.35	8.46
663.382	10.46
663.414	6.46
663.446	-0.54
663.478	-12.54
663.51	32.46
663.542	1.46
663.574	10.46
663.606	16.46
663.638	-9.54
663.67	-11.54
663.702	-8.54
663.734	-21.54
663.766	-4.54
663.798	10.46
663.83	16.46
663.862	-4.54
663.894	2.46
663.926	4.46
663.958	25.46
663.99	-22.54
664.022	-0.54
664.054	17.46
664.086	-0.54
664.118	-16.54
664.15	-10.54
664.182	12.46
664.214	8.46
664.246	17.46
664.278	11.46
664.31	7.46
664.342	3.46
664.374	-3.54
664.406	3.46
664.438	-4.54
664.47	29.46
664.502	0.46
664.534	-1.54
664.566	-8.54
664.598	4.46
664.63	4.46
664.662	5.46
664.693	-7.54
664.725	-17.54
664.757	1.46
664.789	-15.54
664.821	4.46
664.853	8.46
664.885	15.46
664.917	2.46
664.949	-1.54
664.981	23.46
665.013	-1.54
665.045	-19.54
665.076	-13.54
665.108	1.46
665.14	2.46
665.172	2.46
665.204	-1.54
665.236	0.46
665.268	19.46
665.3	-5.54
665.331	-5.54
665.363	17.46
665.395	4.46
665.427	-0.54
665.459	1.46
665.491	-0.54
665.523	1.46
665.555	-6.54
665.586	3.46
665.618	-4.54
665.65	-11.54
665.682	-1.54
665.714	-3.54
665.746	0.46
665.777	5.46
665.809	-13.54
665.841	-10.54
665.873	-3.54
665.905	9.46
665.937	20.46
665.968	-0.54
666	2.46
666.032	-0.54
666.064	16.46
666.096	1.46
666.127	1.46
666.159	17.46
666.191	20.46
666.223	2.46
666.255	-1.54
666.286	9.46
666.318	-2.54
666.35	4.46
666.382	3.46
666.413	-3.54
666.445	4.46
666.477	-8.54
666.509	-7.54
666.54	2.46
666.572	5.46
666.604	-8.54
666.636	3.46
666.667	22.46
666.699	17.46
666.731	-4.54
666.763	-2.54
666.794	8.46
666.826	-2.54
666.858	-7.54
666.89	6.46
666.921	12.46
666.953	16.46
666.985	13.46
667.017	25.46
667.048	10.46
667.08	9.46
667.112	9.46
667.143	-10.54
667.175	10.46
667.207	-7.54
667.238	9.46
667.27	4.46
667.302	-3.54
667.334	-13.54
667.365	24.46
667.397	14.46
667.429	-10.54
667.46	11.46
667.492	7.46
667.524	-3.54
667.555	6.46
667.587	-3.54
667.619	-7.54
667.65	0.46
667.682	-4.54
667.714	5.46
667.745	0.46
667.777	1.46
667.808	19.46
667.84	4.46
667.872	-4.54
667.903	8.46
667.935	-4.54
667.967	-3.54
667.998	9.46
668.03	2.46
668.061	15.46
668.093	-6.54
668.125	-8.54
668.156	-2.54
668.188	-0.54
668.22	-11.54
668.251	-2.54
668.283	6.46
668.314	-4.54
668.346	4.46
668.377	-6.54
668.409	-4.54
668.441	11.46
668.472	-8.54
668.504	0.46
668.535	8.46
668.567	25.46
668.599	9.46
668.63	6.46
668.662	6.46
668.693	4.46
668.725	8.46
668.756	2.46
668.788	4.46
668.819	13.46
668.851	9.46
668.882	2.46
668.914	-0.54
668.946	3.46
668.977	-0.54
669.009	12.46
669.04	-10.54
669.072	1.46
669.103	-5.54
669.135	-4.54
669.166	0.46
669.198	20.46
669.229	5.46
669.261	2.46
669.292	1.46
669.324	2.46
669.355	10.46
669.387	-2.54
669.418	22.46
669.45	-7.54
669.481	12.46
669.513	19.46
669.544	14.46
669.576	10.46
669.607	2.46
669.639	-4.54
669.67	2.46
669.701	2.46
669.733	0.46
669.764	5.46
669.796	5.46
669.827	-0.54
669.859	11.46
669.89	-1.54
669.922	9.46
669.953	7.46
669.985	13.46
670.016	8.46
670.047	20.46
670.079	-0.54
670.11	-0.54
670.142	5.46
670.173	-7.54
670.204	-2.54
670.236	4.46
670.267	-9.54
670.299	14.46
670.33	8.46
670.362	13.46
670.393	-16.54
670.424	5.46
670.456	-8.54
670.487	-0.54
670.518	-3.54
670.55	5.46
670.581	9.46
670.613	0.46
670.644	-1.54
670.675	-23.54
670.707	-4.54
670.738	10.46
670.769	8.46
670.801	4.46
670.832	13.46
670.864	-0.54
670.895	-0.54
670.926	-3.54
670.958	-5.54
670.989	-9.54
671.02	-2.54
671.052	-6.54
671.083	1.46
671.114	0.46
671.146	6.46
671.177	7.46
671.208	2.46
671.24	-8.54
671.271	-5.54
671.302	-2.54
671.333	-5.54
671.365	2.46
671.396	-5.54
671.427	5.46
671.459	6.46
671.49	8.46
671.521	4.46
671.553	3.46
671.584	-10.54
671.615	-11.54
671.646	-13.54
671.678	1.46
671.709	-7.54
671.74	-10.54
671.771	-22.54
671.803	-4.54
671.834	10.46
671.865	-4.54
671.896	-13.54
671.928	-5.54
671.959	-8.54
671.99	1.46
672.021	-6.54
672.053	-23.54
672.084	7.46
672.115	0.46
672.146	-3.54
672.178	-21.54
672.209	-9.54
672.24	-1.54
672.271	23.46
672.303	10.46
672.334	2.46
672.365	1.46
672.396	2.46
672.427	5.46
672.459	7.46
672.49	36.46
672.521	18.46
672.552	11.46
672.583	9.46
672.615	4.46
672.646	20.46
672.677	-9.54
672.708	-5.54
672.739	-13.54
672.77	-1.54
672.802	-0.54
672.833	-21.54
672.864	-3.54
672.895	-19.54
672.926	3.46
672.957	-4.54
672.989	1.46
673.02	5.46
673.051	-7.54
673.082	-0.54
673.113	4.46
673.144	9.46
673.175	-3.54
673.206	-12.54
673.238	-6.54
673.269	1.46
673.3	-2.54
673.331	-13.54
673.362	-7.54
673.393	-15.54
673.424	-9.54
673.455	17.46
673.487	11.46
673.518	12.46
673.549	-1.54
673.58	-0.54
673.611	8.46
673.642	-5.54
673.673	-6.54
673.704	-5.54
673.735	-1.54
673.766	-6.54
673.797	8.46
673.828	-5.54
673.86	-13.54
673.891	-18.54
673.922	-13.54
673.953	-13.54
673.984	1.46
674.015	8.46
674.046	-7.54
674.077	6.46
674.108	-12.54
674.139	-10.54
674.17	-9.54
674.201	-11.54
674.232	-8.54
674.263	3.46
674.294	-1.54
674.325	-14.54
674.356	2.46
674.387	3.46
674.418	-3.54
674.449	-5.54
674.48	-4.54
674.511	0.46
674.542	1.46
674.573	-4.54
674.604	8.46
674.635	3.46
674.666	20.46
674.697	4.46
674.728	-12.54
674.759	2.46
674.79	-7.54
674.821	-8.54
674.852	-14.54
674.883	-8.54
674.914	-2.54
674.945	9.46
674.976	5.46
675.007	-3.54
675.038	-18.54
675.069	-5.54
675.1	3.46
675.131	1.46
675.162	-22.54
675.193	-3.54
675.224	-4.54
675.254	16.46
675.285	0.46
675.316	19.46
675.347	-6.54
675.378	-9.54
675.409	1.46
675.44	7.46
675.471	-7.54
675.502	-20.54
675.533	-8.54
675.564	5.46
675.595	-8.54
675.625	13.46
675.656	10.46
675.687	0.46
675.718	-10.54
675.749	-13.54
675.78	2.46
675.811	7.46
675.842	20.46
675.873	-8.54
675.903	8.46
675.934	9.46
675.965	-1.54
675.996	-11.54
676.027	3.46
676.058	4.46
676.089	-13.54
676.119	-8.54
676.15	-14.54
676.181	-0.54
676.212	1.46
676.243	16.46
676.274	5.46
676.304	9.46
676.335	-26.54
676.366	5.46
676.397	6.46
676.428	-7.54
676.459	7.46
676.489	14.46
676.52	6.46
676.551	-1.54
676.582	-8.54
676.613	5.46
676.643	-7.54
676.674	8.46
676.705	-5.54
676.736	-2.54
676.767	-5.54
676.797	1.46
676.828	0.46
676.859	-19.54
676.89	-18.54
676.92	-8.54
676.951	8.46
676.982	4.46
677.013	-4.54
677.044	25.46
677.074	-11.54
677.105	-3.54
677.136	25.46
677.167	0.46
677.197	21.46
677.228	-4.54
677.259	-12.54
677.289	0.46
677.32	-12.54
677.351	-9.54
677.382	0.46
677.412	-3.54
677.443	5.46
677.474	-2.54
677.505	-18.54
677.535	1.46
677.566	3.46
677.597	-4.54
677.627	-4.54
677.658	2.46
677.689	-13.54
677.72	-6.54
677.75	1.46
677.781	-5.54
677.812	6.46
677.842	19.46
677.873	13.46
677.904	-0.54
677.934	1.46
677.965	-10.54
677.996	-6.54
678.026	6.46
678.057	0.46
678.088	-23.54
678.118	-3.54
678.149	-10.54
678.18	1.46
678.21	-5.54
678.241	5.46
678.272	-6.54
678.302	-8.54
678.333	-10.54
678.363	5.46
678.394	12.46
678.425	6.46
678.455	-2.54
678.486	2.46
678.517	-3.54
678.547	-3.54
678.578	0.46
678.608	-4.54
678.639	16.46
678.67	4.46
678.7	-10.54
678.731	2.46
678.761	-7.54
678.792	-2.54
678.823	9.46
678.853	-5.54
678.884	-8.54
678.914	4.46
678.945	-7.54
678.975	-8.54
679.006	5.46
679.037	9.46
679.067	4.46
679.098	4.46
679.128	10.46
679.159	8.46
679.189	27.46
679.22	-20.54
679.25	4.46
679.281	-5.54
679.312	2.46
679.342	8.46
679.373	33.46
679.403	2.46
679.434	9.46
679.464	-11.54
679.495	12.46
679.525	9.46
679.556	-0.54
679.586	24.46
679.617	12.46
679.647	-11.54
679.678	-3.54
679.708	-2.54
679.739	4.46
679.769	-2.54
679.8	-9.54
679.83	0.46
679.861	0.46
679.891	12.46
679.922	-8.54
679.952	3.46
679.983	-0.54
680.013	-2.54
680.044	-0.54
680.074	9.46
680.105	17.46
680.135	13.46
680.165	6.46
680.196	12.46
680.226	1.46
680.257	10.46
680.287	5.46
680.318	-1.54
680.348	-10.54
680.379	1.46
680.409	-7.54
680.439	-5.54
680.47	-9.54
680.5	-3.54
680.531	-5.54
680.561	-4.54
680.592	4.46
680.622	20.46
680.652	-5.54
680.683	5.46
680.713	-10.54
680.744	4.46
680.774	-4.54
680.804	8.46
680.835	3.46
680.865	-1.54
680.896	14.46
680.926	23.46
680.956	-2.54
680.987	-7.54
681.017	-12.54
681.047	4.46
681.078	2.46
681.108	6.46
681.139	4.46
681.169	-8.54
681.199	5.46
681.23	3.46
681.26	-5.54
681.29	2.46
681.321	-19.54
681.351	-4.54
681.381	3.46
681.412	1.46
681.442	12.46
681.472	22.46
681.503	16.46
681.533	3.46
681.563	-17.54
681.594	-2.54
681.624	7.46
681.654	-0.54
681.685	2.46
681.715	3.46
681.745	-3.54
681.775	-0.54
681.806	-1.54
681.836	8.46
681.866	-18.54
681.897	-0.54
681.927	-6.54
681.957	1.46
681.987	5.46
682.018	12.46
682.048	15.46
682.078	12.46
682.109	7.46
682.139	8.46
682.169	6.46
682.199	-4.54
682.23	-14.54
682.26	11.46
682.29	-1.54
682.32	-3.54
682.351	-7.54
682.381	-8.54
682.411	-8.54
682.441	1.46
682.472	-15.54
682.502	4.46
682.532	4.46
682.562	-3.54
682.592	9.46
682.623	24.46
682.653	3.46
682.683	-12.54
682.713	4.46
682.743	-2.54
682.774	-35.54
682.804	-6.54
682.834	22.46
682.864	3.46
682.894	17.46
682.925	-0.54
682.955	1.46
682.985	-12.54
683.015	17.46
683.045	16.46
683.076	-5.54
683.106	6.46
683.136	-10.54
683.166	-0.54
683.196	3.46
683.226	-18.54
683.257	-4.54
683.287	-17.54
683.317	-10.54
683.347	-3.54
683.377	-10.54
683.407	14.46
683.437	1.46
683.468	8.46
683.498	-22.54
683.528	2.46
683.558	-4.54
683.588	-11.54
683.618	-21.54
683.648	-7.54
683.678	15.46
683.708	0.46
683.739	-5.54
683.769	-10.54
683.799	-3.54
683.829	7.46
683.859	3.46
683.889	14.46
683.919	10.46
683.949	10.46
683.979	-1.54
684.009	0.46
684.039	3.46
684.07	-8.54
684.1	4.46
684.13	10.46
684.16	3.46
684.19	-17.54
684.22	-4.54
684.25	0.46
684.28	-0.54
684.31	16.46
684.34	-3.54
684.37	18.46
684.4	7.46
684.43	4.46
684.46	5.46
684.49	11.46
684.52	-0.54
684.55	4.46
684.58	8.46
684.61	0.46
684.64	0.46
684.67	14.46
684.7	-5.54
684.73	3.46
684.76	-16.54
684.79	18.46
684.82	9.46
684.85	-23.54
684.88	4.46
684.91	-0.54
684.94	-6.54
684.97	0.46
685	15.46
685.03	-2.54
685.06	-4.54
685.09	15.46
685.12	23.46
685.15	-7.54
685.18	8.46
685.21	15.46
685.24	-1.54
685.27	12.46
685.3	1.46
685.33	-1.54
685.36	-21.54
685.39	-8.54
685.42	-13.54
685.45	13.46
685.48	-3.54
685.51	-3.54
685.54	6.46
685.569	5.46
685.599	4.46
685.629	4.46
685.659	-1.54
685.689	7.46
685.719	0.46
685.749	-13.54
685.779	-1.54
685.809	0.46
685.839	-2.54
685.869	1.46
685.898	6.46
685.928	10.46
685.958	-7.54
685.988	10.46
686.018	1.46
686.048	-1.54
686.078	4.46
686.108	4.46
686.137	-1.54
686.167	36.46
686.197	0.46
686.227	5.46
686.257	30.46
686.287	26.46
686.317	16.46
686.346	7.46
686.376	-11.54
686.406	-11.54
686.436	-6.54
686.466	0.46
686.496	6.46
686.525	17.46
686.555	1.46
686.585	7.46
686.615	35.46
686.645	15.46
686.675	2.46
686.704	13.46
686.734	-0.54
686.764	0.46
686.794	2.46
686.824	-1.54
686.853	1.46
686.883	26.46
686.913	16.46
686.943	1.46
686.973	-4.54
687.002	4.46
687.032	3.46
687.062	-5.54
687.092	22.46
687.121	10.46
687.151	7.46
687.181	-9.54
687.211	4.46
687.24	-2.54
687.27	-6.54
687.3	2.46
687.33	11.46
687.359	-8.54
687.389	14.46
687.419	24.46
687.449	2.46
687.478	-1.54
687.508	-3.54
687.538	13.46
687.568	12.46
687.597	11.46
687.627	-1.54
687.657	4.46
687.686	3.46
687.716	14.46
687.746	-0.54
687.776	-2.54
687.805	15.46
687.835	7.46
687.865	26.46
687.894	2.46
687.924	15.46
687.954	3.46
687.983	0.46
688.013	15.46
688.043	13.46
688.072	-0.54
688.102	8.46
688.132	0.46
688.161	2.46
688.191	-1.54
688.221	12.46
688.25	-24.54
688.28	-7.54
688.31	6.46
688.339	7.46
688.369	-6.54
688.399	5.46
688.428	4.46
688.458	0.46
688.488	8.46
688.517	3.46
688.547	1.46
688.576	32.46
688.606	-4.54
688.636	-14.54
688.665	-1.54
688.695	8.46
688.725	19.46
688.754	14.46
688.784	-0.54
688.813	5.46
688.843	5.46
688.873	8.46
688.902	-20.54
688.932	-11.54
688.961	0.46
688.991	19.46
689.02	14.46
689.05	-10.54
689.08	7.46
689.109	18.46
689.139	-11.54
689.168	0.46
689.198	13.46
689.227	1.46
689.257	26.46
689.287	8.46
689.316	-8.54
689.346	-11.54
689.375	-17.54
689.405	4.46
689.434	-11.54
689.464	7.46
689.493	5.46
689.523	-7.54
689.552	0.46
689.582	12.46
689.611	-3.54
689.641	12.46
689.67	9.46
689.7	15.46
689.73	5.46
689.759	19.46
689.789	6.46
689.818	3.46
689.848	-7.54
689.877	18.46
689.906	1.46
689.936	-2.54
689.965	4.46
689.995	-1.54
690.024	21.46
690.054	0.46
690.083	4.46
690.113	5.46
690.142	-3.54
690.172	-2.54
690.201	5.46
690.231	-3.54
690.26	10.46
690.29	3.46
690.319	14.46
690.348	-5.54
690.378	3.46
690.407	5.46
690.437	-6.54
690.466	8.46
690.496	3.46
690.525	4.46
690.555	-12.54
690.584	3.46
690.613	4.46
690.643	8.46
690.672	13.46
690.702	3.46
690.731	13.46
690.76	-6.54
690.79	-3.54
690.819	-5.54
690.849	11.46
690.878	7.46
690.907	16.46
690.937	-10.54
690.966	5.46
690.996	8.46
691.025	-2.54
691.054	8.46
691.084	14.46
691.113	0.46
691.142	-0.54
691.172	7.46
691.201	9.46
691.23	-6.54
691.26	3.46
691.289	0.46
691.319	4.46
691.348	5.46
691.377	23.46
691.407	11.46
691.436	13.46
691.465	5.46
691.495	17.46
691.524	4.46
691.553	2.46
691.583	-2.54
691.612	4.46
691.641	1.46
691.67	-3.54
691.7	13.46
