643.48	-0.15
643.513	-5.15
643.547	-9.15
643.581	-11.15
643.615	2.85
643.649	5.85
643.683	4.85
643.716	4.85
643.75	15.85
643.784	-0.15
643.818	30.85
643.852	-3.15
643.886	-0.15
643.919	1.85
643.953	-0.15
643.987	-0.15
644.021	-0.15
644.055	5.85
644.088	-2.15
644.122	-5.15
644.156	13.85
644.19	9.85
644.224	-2.15
644.257	-5.15
644.291	10.85
644.325	4.85
644.359	0.85
644.392	25.85
644.426	11.85
644.46	4.85
644.494	13.85
644.527	-1.15
644.561	12.85
644.595	16.85
644.629	-15.15
644.662	-14.15
644.696	8.85
644.73	18.85
644.764	13.85
644.797	-7.15
644.831	1.85
644.865	-4.15
644.899	5.85
644.932	21.85
644.966	-5.15
645	3.85
645.033	13.85
645.067	7.85
645.101	5.85
645.135	9.85
645.168	-7.15
645.202	-24.15
645.236	-1.15
645.269	11.85
645.303	15.85
645.337	-3.15
645.37	-4.15
645.404	5.85
645.438	8.85
645.471	-9.15
645.505	-1.15
645.539	2.85
645.572	-19.15
645.606	-11.15
645.64	-9.15
645.673	7.85
645.707	22.85
645.741	3.85
645.774	-5.15
645.808	-5.15
645.842	0.85
645.875	12.85
645.909	-15.15
645.943	1.85
645.976	4.85
646.01	2.85
646.043	8.85
646.077	4.85
646.111	11.85
646.144	6.85
646.178	5.85
646.212	-10.15
646.245	-16.15
646.279	6.85
646.312	19.85
646.346	2.85
646.38	5.85
646.413	3.85
646.447	19.85
646.48	-3.15
646.514	0.85
646.547	-1.15
646.581	-0.15
646.615	0.85
646.648	-8.15
646.682	8.85
646.715	6.85
646.749	0.85
646.782	-6.15
646.816	4.85
646.85	-2.15
646.883	-13.15
646.917	-5.15
646.95	7.85
646.984	-5.15
647.017	-1.15
647.051	-15.15
647.084	-0.15
647.118	-16.15
647.151	-7.15
647.185	22.85
647.218	-7.15
647.252	-2.15
647.285	0.85
647.319	-7.15
647.353	-0.15
647.386	6.85
647.42	10.85
647.453	-14.15
647.487	9.85
647.52	15.85
647.553	11.85
647.587	-1.15
647.62	-6.15
647.654	-2.15
647.687	-8.15
647.721	3.85
647.754	22.85
647.788	0.85
647.821	2.85
647.855	16.85
647.888	19.85
647.922	1.85
647.955	4.85
647.989	8.85
648.022	4.85
648.055	10.85
648.089	-7.15
648.122	29.85
648.156	-9.15
648.189	0.85
648.223	7.85
648.256	3.85
648.29	12.85
648.323	-4.15
648.356	7.85
648.39	12.85
648.423	5.85
648.457	2.85
648.49	-12.15
648.523	-0.15
648.557	2.85
648.59	-21.15
648.624	-2.15
648.657	2.85
648.69	18.85
648.724	11.85
648.757	11.85
648.791	14.85
648.824	7.85
648.857	15.85
648.891	9.85
648.924	23.85
648.957	18.85
648.991	-8.15
649.024	8.85
649.057	4.85
649.091	-2.15
649.124	13.85
649.158	9.85
649.191	13.85
649.224	16.85
649.258	-3.15
649.291	11.85
649.324	-7.15
649.358	-0.15
649.391	7.85
649.424	-6.15
649.458	-6.15
649.491	-1.15
649.524	-4.15
649.557	-22.15
649.591	-17.15
649.624	10.85
649.657	-5.15
649.691	6.85
649.724	5.85
649.757	-4.15
649.791	-2.15
649.824	26.85
649.857	31.85
649.89	-3.15
649.924	-9.15
649.957	2.85
649.99	-12.15
650.023	-15.15
650.057	1.85
650.09	5.85
650.123	16.85
650.157	4.85
650.19	32.85
650.223	15.85
650.256	-9.15
650.29	-0.15
650.323	14.85
650.356	20.85
650.389	5.85
650.423	-5.15
650.456	-4.15
650.489	6.85
650.522	9.85
650.555	25.85
650.589	14.85
650.622	-1.15
650.655	17.85
650.688	27.85
650.721	2.85
650.755	-7.15
650.788	8.85
650.821	5.85
650.854	-4.15
650.887	-3.15
650.921	-13.15
650.954	-3.15
650.987	-2.15
651.02	2.85
651.053	-12.15
651.087	-14.15
651.12	27.85
651.153	16.85
651.186	-2.15
651.219	-7.15
651.252	5.85
651.286	23.85
651.319	-1.15
651.352	12.85
651.385	-0.15
651.418	-6.15
651.451	9.85
651.484	5.85
651.518	3.85
651.551	12.85
651.584	-2.15
651.617	12.85
651.65	10.85
651.683	6.85
651.716	9.85
651.749	-7.15
651.783	0.85
651.816	4.85
651.849	3.85
651.882	12.85
651.915	2.85
651.948	-15.15
651.981	-10.15
652.014	-6.15
652.047	-0.15
652.08	-12.15
652.114	7.85
652.147	3.85
652.18	15.85
652.213	13.85
652.246	-10.15
652.279	-4.15
652.312	5.85
652.345	4.85
652.378	5.85
652.411	8.85
652.444	7.85
652.477	-3.15
652.51	6.85
652.543	-0.15
652.576	6.85
652.609	1.85
652.642	14.85
652.675	-0.15
652.709	-6.15
652.742	6.85
652.775	-9.15
652.808	14.85
652.841	-1.15
652.874	-4.15
652.907	-6.15
652.94	5.85
652.973	-4.15
653.006	-14.15
653.039	1.85
653.072	-6.15
653.105	-11.15
653.138	-10.15
653.171	3.85
653.204	-3.15
653.237	-4.15
653.27	-5.15
653.303	4.85
653.336	20.85
653.368	-4.15
653.401	-1.15
653.434	6.85
653.467	7.85
653.5	-12.15
653.533	-0.15
653.566	-0.15
653.599	-5.15
653.632	19.85
653.665	-2.15
653.698	2.85
653.731	0.85
653.764	7.85
653.797	-2.15
653.83	6.85
653.863	-3.15
653.896	6.85
653.929	6.85
653.961	6.85
653.994	-10.15
654.027	-13.15
654.06	4.85
654.093	17.85
654.126	6.85
654.159	-4.15
654.192	-8.15
654.225	-3.15
654.258	-9.15
654.29	1.85
654.323	-1.15
654.356	-5.15
654.389	8.85
654.422	-1.15
654.455	5.85
654.488	-2.15
654.521	-2.15
654.553	-5.15
654.586	14.85
654.619	8.85
654.652	-7.15
654.685	6.85
654.718	4.85
654.751	4.85
654.783	9.85
654.816	41.85
654.849	7.85
654.882	-7.15
654.915	-13.15
654.948	-5.15
654.98	3.85
655.013	0.85
655.046	-11.15
655.079	-5.15
655.112	2.85
655.144	-14.15
655.177	5.85
655.21	15.85
655.243	18.85
655.276	4.85
655.308	-3.15
655.341	0.85
655.374	0.85
655.407	-7.15
655.44	-9.15
655.472	16.85
655.505	14.85
655.538	10.85
655.571	19.85
655.603	16.85
655.636	9.85
655.669	9.85
655.702	5.85
655.734	4.85
655.767	22.85
655.8	23.85
655.833	25.85
655.865	30.85
655.898	24.85
655.931	23.85
655.964	39.85
655.996	47.85
656.029	69.85
656.062	71.85
656.095	84.85
656.127	87.85
656.16	104.85
656.193	119.85
656.225	178.85
656.258	278.85
656.291	492.85
656.324	1114.85
656.356	3346.85
656.389	7599.85
656.422	6060.85
656.454	2044.85
656.487	687.85
656.52	266.85
656.552	120.85
656.585	88.85
656.618	45.85
656.65	40.85
656.683	16.85
656.716	24.85
656.748	18.85
656.781	10.85
656.814	2.85
656.846	13.85
656.879	4.85
656.912	5.85
656.944	-5.15
656.977	-11.15
657.01	-13.15
657.042	3.85
657.075	5.85
657.108	3.85
657.14	7.85
657.173	21.85
657.205	29.85
657.238	7.85
657.271	-2.15
657.303	-15.15
657.336	4.85
657.369	8.85
657.401	4.85
657.434	7.85
657.466	4.85
657.499	4.85
657.532	9.85
657.564	13.85
657.597	15.85
657.629	-2.15
657.662	1.85
657.694	9.85
657.727	5.85
657.76	9.85
657.792	1.85
657.825	-3.15
657.857	-0.15
657.89	-7.15
657.922	17.85
657.955	4.85
657.987	-3.15
658.02	18.85
658.053	5.85
658.085	-4.15
658.118	15.85
658.15	4.85
658.183	24.85
658.215	9.85
658.248	14.85
658.28	12.85
658.313	15.85
658.345	10.85
658.378	-6.15
658.41	-13.15
658.443	10.85
658.475	-3.15
658.508	-16.15
658.54	-17.15
658.573	-9.15
658.605	9.85
658.638	-16.15
658.67	-0.15
658.703	-7.15
658.735	-10.15
658.768	1.85
658.8	-12.15
658.833	18.85
658.865	7.85
658.898	11.85
658.93	-6.15
658.963	7.85
658.995	-14.15
659.028	12.85
659.06	9.85
659.092	-0.15
659.125	-9.15
659.157	4.85
659.19	0.85
659.222	-8.15
659.255	-3.15
659.287	13.85
659.32	0.85
659.352	11.85
659.384	6.85
659.417	-4.15
659.449	4.85
659.482	-4.15
659.514	-16.15
659.546	5.85
659.579	-10.15
659.611	1.85
659.644	-14.15
659.676	-14.15
659.708	-16.15
659.741	-12.15
659.773	7.85
659.806	13.85
659.838	9.85
659.87	4.85
659.903	-14.15
659.935	4.85
659.967	8.85
660	2.85
660.032	-12.15
660.065	14.85
660.097	1.85
660.129	-0.15
660.162	-19.15
660.194	-0.15
660.226	4.85
660.259	12.85
660.291	6.85
660.323	-1.15
660.356	-2.15
660.388	-1.15
660.42	8.85
660.453	21.85
660.485	13.85
660.517	3.85
660.55	6.85
660.582	-20.15
660.614	13.85
660.647	8.85
660.679	-23.15
660.711	0.85
660.743	-5.15
660.776	-7.15
660.808	0.85
660.84	-8.15
660.873	-3.15
660.905	0.85
660.937	5.85
660.969	9.85
661.002	9.85
661.034	3.85
661.066	-0.15
661.099	13.85
661.131	6.85
661.163	-0.15
661.195	-1.15
661.228	4.85
661.26	7.85
661.292	-2.15
661.324	3.85
661.357	0.85
661.389	10.85
661.421	10.85
661.453	11.85
661.485	7.85
661.518	9.85
661.55	-3.15
661.582	12.85
661.614	-5.15
661.647	-2.15
661.679	2.85
661.711	-2.15
661.743	0.85
661.775	-0.15
661.808	26.85
661.84	-16.15
661.872	-1.15
661.904	4.85
661.936	12.85
661.969	-5.15
662.001	-8.15
662.033	-1.15
662.065	-13.15
662.097	8.85
662.129	0.85
662.162	-9.15
662.194	2.85
662.226	-4.15
662.258	7.85
662.29	0.85
662.322	-6.15
662.355	-16.15
662.387	12.85
662.419	0.85
662.451	12.85
662.483	11.85
662.515	-4.15
662.547	-7.15
662.58	-14.15
662.612	1.85
662.644	2.85
662.676	-1.15
662.708	29.85
662.74	5.85
662.772	4.85
662.804	2.85
662.836	3.85
662.869	-10.15
662.901	15.85
662.933	5.85
662.965	14.85
662.997	4.85
663.029	1.85
663.061	-1.15
663.093	-1.15
663.125	4.85
663.157	19.85
663.189	8.85
663.221	24.85
663.254	3.85
663.286	6.85
663.318	-7.15
663.35	-4.15
663.382	2.85
663.414	4.85
663.446	9.85
663.478	-1.15
663.51	27.85
663.542	-18.15
663.574	6.85
663.606	-6.15
663.638	-12.15
663.67	-22.15
663.702	0.85
663.734	6.85
663.766	2.85
663.798	1.85
663.83	19.85
663.862	11.85
663.894	4.85
663.926	-9.15
663.958	3.85
663.99	-5.15
664.022	3.85
664.054	0.85
664.086	-11.15
664.118	-0.15
664.15	-2.15
664.182	7.85
664.214	11.85
664.246	13.85
664.278	5.85
664.31	15.85
664.342	13.85
664.374	-1.15
664.406	-10.15
664.438	-9.15
664.47	11.85
664.502	-13.15
664.534	-4.15
664.566	4.85
664.598	16.85
664.63	14.85
664.662	8.85
664.693	-15.15
664.725	-7.15
664.757	-5.15
664.789	-11.15
664.821	19.85
664.853	6.85
664.885	0.85
664.917	-3.15
664.949	9.85
664.981	19.85
665.013	-4.15
665.045	-23.15
665.076	-3.15
665.108	-5.15
665.14	-6.15
665.172	-8.15
665.204	-21.15
665.236	-8.15
665.268	24.85
665.3	-7.15
665.331	4.85
665.363	4.85
665.395	-2.15
665.427	-8.15
665.459	7.85
665.491	-12.15
665.523	7.85
665.555	-8.15
665.586	-2.15
665.618	-5.15
665.65	-13.15
665.682	28.85
665.714	-4.15
665.746	1.85
665.777	-2.15
665.809	-18.15
665.841	3.85
665.873	-6.15
665.905	-5.15
665.937	5.85
665.968	5.85
666	-7.15
666.032	7.85
666.064	9.85
666.096	-7.15
666.127	16.85
666.159	12.85
666.191	19.85
666.223	0.85
666.255	1.85
666.286	3.85
666.318	2.85
666.35	12.85
666.382	1.85
666.413	-11.15
666.445	-11.15
666.477	-2.15
666.509	-2.15
666.54	-3.15
666.572	-6.15
666.604	3.85
666.636	-10.15
666.667	14.85
666.699	22.85
666.731	13.85
666.763	-9.15
666.794	-2.15
666.826	-14.15
666.858	-2.15
666.89	11.85
666.921	-2.15
666.953	12.85
666.985	10.85
667.017	14.85
667.048	-6.15
667.08	-7.15
667.112	3.85
667.143	-4.15
667.175	4.85
667.207	2.85
667.238	10.85
667.27	3.85
667.302	10.85
667.334	0.85
667.365	19.85
667.397	8.85
667.429	-0.15
667.46	25.85
667.492	13.85
667.524	-2.15
667.555	1.85
667.587	3.85
667.619	12.85
667.65	1.85
667.682	8.85
667.714	8.85
667.745	-2.15
667.777	-3.15
667.808	7.85
667.84	7.85
667.872	-6.15
667.903	19.85
667.935	-1.15
667.967	-5.15
667.998	-8.15
668.03	-12.15
668.061	16.85
668.093	5.85
668.125	3.85
668.156	16.85
668.188	-4.15
668.22	-35.15
668.251	1.85
668.283	30.85
668.314	2.85
668.346	-7.15
668.377	8.85
668.409	-4.15
668.441	8.85
668.472	4.85
668.504	14.85
668.535	8.85
668.567	11.85
668.599	-4.15
668.63	-9.15
668.662	0.85
668.693	2.85
668.725	-4.15
668.756	0.85
668.788	-3.15
668.819	-0.15
668.851	-6.15
668.882	-5.15
668.914	2.85
668.946	-1.15
668.977	3.85
669.009	-6.15
669.04	-13.15
669.072	-9.15
669.103	7.85
669.135	7.85
669.166	3.85
669.198	-5.15
669.229	4.85
669.261	-2.15
669.292	-12.15
669.324	3.85
669.355	33.85
669.387	-7.15
669.418	6.85
669.45	-0.15
669.481	9.85
669.513	10.85
669.544	12.85
669.576	1.85
669.607	7.85
669.639	4.85
669.67	2.85
669.701	12.85
669.733	-11.15
669.764	5.85
669.796	2.85
669.827	-1.15
669.859	4.85
669.89	4.85
669.922	10.85
669.953	17.85
669.985	21.85
670.016	11.85
670.047	1.85
670.079	-18.15
670.11	-5.15
670.142	-4.15
670.173	12.85
670.204	2.85
670.236	3.85
670.267	-6.15
670.299	17.85
670.33	10.85
670.362	9.85
670.393	-23.15
670.424	-6.15
670.456	-12.15
670.487	9.85
670.518	-1.15
670.55	2.85
670.581	-1.15
670.613	15.85
670.644	-7.15
670.675	-3.15
670.707	10.85
670.738	-6.15
670.769	6.85
670.801	5.85
670.832	-2.15
670.864	2.85
670.895	11.85
670.926	0.85
670.958	-8.15
670.989	-6.15
671.02	-3.15
671.052	8.85
671.083	11.85
671.114	-12.15
671.146	3.85
671.177	7.85
671.208	-3.15
671.24	-3.15
671.271	0.85
671.302	2.85
671.333	-10.15
671.365	-4.15
671.396	-6.15
671.427	0.85
671.459	8.85
671.49	-2.15
671.521	24.85
671.553	7.85
671.584	9.85
671.615	7.85
671.646	14.85
671.678	-3.15
671.709	-0.15
671.74	-18.15
671.771	-9.15
671.803	0.85
671.834	6.85
671.865	-5.15
671.896	6.85
671.928	-11.15
671.959	-6.15
671.99	-7.15
672.021	3.85
672.053	-2.15
672.084	23.85
672.115	-2.15
672.146	-1.15
672.178	-12.15
672.209	13.85
672.24	5.85
672.271	7.85
672.303	-4.15
672.334	-8.15
672.365	-15.15
672.396	10.85
672.427	17.85
672.459	7.85
672.49	20.85
672.521	4.85
672.552	12.85
672.583	0.85
672.615	-0.15
672.646	9.85
672.677	-8.15
672.708	-5.15
672.739	4.85
672.77	2.85
672.802	7.85
672.833	2.85
672.864	-12.15
672.895	0.85
672.926	-2.15
672.957	-13.15
672.989	-3.15
673.02	2.85
673.051	1.85
673.082	13.85
673.113	9.85
673.144	15.85
673.175	-3.15
673.206	0.85
673.238	-2.15
673.269	4.85
673.3	-0.15
673.331	8.85
673.362	15.85
673.393	12.85
673.424	12.85
673.455	8.85
673.487	21.85
673.518	8.85
673.549	-1.15
673.58	-1.15
673.611	2.85
673.642	2.85
673.673	-11.15
673.704	15.85
673.735	18.85
673.766	3.85
673.797	8.85
673.828	11.85
673.86	-1.15
673.891	-9.15
673.922	-20.15
673.953	-11.15
673.984	-0.15
674.015	4.85
674.046	9.85
674.077	4.85
674.108	1.85
674.139	-0.15
674.17	-3.15
674.201	-5.15
674.232	-11.15
674.263	0.85
674.294	-6.15
674.325	-3.15
674.356	3.85
674.387	5.85
674.418	7.85
674.449	-10.15
674.48	-1.15
674.511	7.85
674.542	12.85
674.573	-2.15
674.604	4.85
674.635	-3.15
674.666	3.85
674.697	2.85
674.728	8.85
674.759	2.85
674.79	5.85
674.821	-0.15
674.852	-15.15
674.883	1.85
674.914	-5.15
674.945	-9.15
674.976	-16.15
675.007	-20.15
675.038	-7.15
675.069	-9.15
675.1	3.85
675.131	-4.15
675.162	-7.15
675.193	-14.15
675.224	-0.15
675.254	12.85
675.285	8.85
675.316	12.85
675.347	8.85
675.378	1.85
675.409	-8.15
675.44	4.85
675.471	-9.15
675.502	-2.15
675.533	-3.15
675.564	-2.15
675.595	-4.15
675.625	24.85
675.656	9.85
675.687	5.85
675.718	6.85
675.749	15.85
675.78	5.85
675.811	-11.15
675.842	-2.15
675.873	4.85
675.903	-12.15
675.934	-4.15
675.965	-19.15
675.996	-3.15
676.027	-2.15
676.058	-9.15
676.089	-28.15
676.119	0.85
676.15	8.85
676.181	8.85
676.212	-3.15
676.243	10.85
676.274	3.85
676.304	16.85
676.335	2.85
676.366	5.85
676.397	-3.15
676.428	-13.15
676.459	-6.15
676.489	0.85
676.52	2.85
676.551	-6.15
676.582	-7.15
676.613	-11.15
676.643	-8.15
676.674	7.85
676.705	-7.15
676.736	-4.15
676.767	24.85
676.797	17.85
676.828	13.85
676.859	10.85
676.89	-0.15
676.92	6.85
676.951	-3.15
676.982	3.85
677.013	4.85
677.044	7.85
677.074	3.85
677.105	-21.15
677.136	4.85
677.167	-9.15
677.197	8.85
677.228	-0.15
677.259	-3.15
677.289	3.85
677.32	-4.15
677.351	-22.15
677.382	-16.15
677.412	-14.15
677.443	15.85
677.474	2.85
677.505	-4.15
677.535	-10.15
677.566	-5.15
677.597	-13.15
677.627	-5.15
677.658	-4.15
677.689	-1.15
677.72	9.85
677.75	12.85
677.781	-7.15
677.812	5.85
677.842	6.85
677.873	12.85
677.904	14.85
677.934	-19.15
677.965	-8.15
677.996	-15.15
678.026	-1.15
678.057	9.85
678.088	3.85
678.118	-2.15
678.149	-0.15
678.18	3.85
678.21	10.85
678.241	1.85
678.272	0.85
678.302	8.85
678.333	10.85
678.363	22.85
678.394	5.85
678.425	-9.15
678.455	10.85
678.486	12.85
678.517	1.85
678.547	-6.15
678.578	-0.15
678.608	-2.15
678.639	1.85
678.67	17.85
678.7	-3.15
678.731	-16.15
678.761	-4.15
678.792	-9.15
678.823	3.85
678.853	12.85
678.884	-7.15
678.914	15.85
678.945	2.85
678.975	-18.15
679.006	2.85
679.037	-1.15
679.067	21.85
679.098	3.85
679.128	7.85
679.159	-13.15
679.189	-2.15
679.22	-27.15
679.25	2.85
679.281	-1.15
679.312	-12.15
679.342	24.85
679.373	14.85
679.403	-12.15
679.434	14.85
679.464	-4.15
679.495	12.85
679.525	-3.15
679.556	4.85
679.586	6.85
679.617	13.85
679.647	3.85
679.678	11.85
679.708	3.85
679.739	-4.15
679.769	5.85
679.8	11.85
679.83	0.85
679.861	6.85
679.891	-2.15
679.922	-13.15
679.952	-6.15
679.983	12.85
680.013	-0.15
680.044	-12.15
680.074	14.85
680.105	10.85
680.135	9.85
680.165	5.85
680.196	3.85
680.226	-3.15
680.257	2.85
680.287	4.85
680.318	-11.15
680.348	-11.15
680.379	14.85
680.409	3.85
680.439	8.85
680.47	0.85
680.5	17.85
680.531	4.85
680.561	11.85
680.592	-2.15
680.622	12.85
680.652	10.85
680.683	9.85
680.713	-6.15
680.744	4.85
680.774	4.85
680.804	11.85
680.835	-10.15
680.865	-0.15
680.896	20.85
680.926	19.85
680.956	11.85
680.987	-1.15
681.017	0.85
681.047	1.85
681.078	-11.15
681.108	7.85
681.139	1.85
681.169	1.85
681.199	-0.15
681.23	-0.15
681.26	2.85
681.29	-12.15
681.321	-4.15
681.351	5.85
681.381	-2.15
681.412	12.85
681.442	-10.15
681.472	20.85
681.503	24.85
681.533	1.85
681.563	7.85
681.594	5.85
681.624	-1.15
681.654	8.85
681.685	-10.15
681.715	-7.15
681.745	-10.15
681.775	-7.15
681.806	-6.15
681.836	-15.15
681.866	-9.15
681.897	-7.15
681.927	0.85
681.957	-22.15
681.987	8.85
682.018	5.85
682.048	13.85
682.078	0.85
682.109	24.85
682.139	25.85
682.169	3.85
682.199	-7.15
682.23	-3.15
682.26	2.85
682.29	2.85
682.32	5.85
682.351	9.85
682.381	-11.15
682.411	-0.15
682.441	-8.15
682.472	-22.15
682.502	-7.15
682.532	-2.15
682.562	0.85
682.592	0.85
682.623	12.85
682.653	13.85
682.683	-11.15
682.713	7.85
682.743	10.85
682.774	2.85
682.804	9.85
682.834	18.85
682.864	10.85
682.894	5.85
682.925	7.85
682.955	5.85
682.985	-5.15
683.015	4.85
683.045	12.85
683.076	-0.15
683.106	-8.15
683.136	8.85
683.166	9.85
683.196	-8.15
683.226	0.85
683.257	-9.15
683.287	2.85
683.317	-3.15
683.347	10.85
683.377	12.85
683.407	15.85
683.437	-5.15
683.468	-5.15
683.498	-16.15
683.528	-2.15
683.558	-1.15
683.588	-17.15
683.618	-6.15
683.648	5.85
683.678	-6.15
683.708	7.85
683.739	-0.15
683.769	-4.15
683.799	-6.15
683.829	-1.15
683.859	-5.15
683.889	5.85
683.919	-10.15
683.949	3.85
683.979	16.85
684.009	-0.15
684.039	12.85
684.07	-15.15
684.1	4.85
684.13	11.85
684.16	11.85
684.19	-8.15
684.22	-7.15
684.25	1.85
684.28	3.85
684.31	29.85
684.34	-0.15
684.37	1.85
684.4	-6.15
684.43	7.85
684.46	5.85
684.49	7.85
684.52	17.85
684.55	4.85
684.58	0.85
684.61	1.85
684.64	12.85
684.67	9.85
684.7	3.85
684.73	7.85
684.76	-1.15
684.79	29.85
684.82	0.85
684.85	-5.15
684.88	21.85
684.91	4.85
684.94	9.85
684.97	-13.15
685	-2.15
685.03	-10.15
685.06	-18.15
685.09	8.85
685.12	21.85
685.15	-0.15
685.18	15.85
685.21	0.85
685.24	1.85
685.27	10.85
685.3	-8.15
685.33	10.85
685.36	-4.15
685.39	-2.15
685.42	-8.15
685.45	-2.15
685.48	8.85
685.51	-1.15
685.54	6.85
685.569	11.85
685.599	10.85
685.629	20.85
685.659	8.85
685.689	1.85
685.719	13.85
685.749	-4.15
685.779	7.85
685.809	16.85
685.839	-2.15
685.869	1.85
685.898	23.85
685.928	-1.15
685.958	6.85
685.988	24.85
686.018	4.85
686.048	-1.15
686.078	8.85
686.108	10.85
686.137	4.85
686.167	27.85
686.197	-8.15
686.227	-0.15
686.257	30.85
686.287	4.85
686.317	-0.15
686.346	4.85
686.376	-8.15
686.406	-5.15
686.436	5.85
686.466	11.85
686.496	0.85
686.525	3.85
686.555	2.85
686.585	10.85
686.615	27.85
686.645	11.85
686.675	-8.15
686.704	0.85
686.734	5.85
686.764	-2.15
686.794	-11.15
686.824	-1.15
686.853	14.85
686.883	9.85
686.913	6.85
686.943	-2.15
686.973	-13.15
687.002	4.85
687.032	23.85
687.062	-12.15
687.092	11.85
687.121	-12.15
687.151	3.85
687.181	1.85
687.211	16.85
687.24	-1.15
687.27	4.85
687.3	-8.15
687.33	1.85
687.359	-1.15
687.389	11.85
687.419	-6.15
687.449	-3.15
687.478	8.85
687.508	12.85
687.538	-4.15
687.568	-6.15
687.597	-9.15
687.627	-3.15
687.657	3.85
687.686	5.85
687.716	-2.15
687.746	-10.15
687.776	-3.15
687.805	6.85
687.835	-12.15
687.865	12.85
687.894	-14.15
687.924	-20.15
687.954	-11.15
687.983	-1.15
688.013	15.85
688.043	12.85
688.072	-3.15
688.102	5.85
688.132	-18.15
688.161	0.85
688.191	-11.15
688.221	12.85
688.25	-14.15
688.28	8.85
688.31	4.85
688.339	-5.15
688.369	-11.15
688.399	-13.15
688.428	0.85
688.458	16.85
688.488	1.85
688.517	10.85
688.547	6.85
688.576	31.85
688.606	13.85
688.636	0.85
688.665	9.85
688.695	15.85
688.725	10.85
688.754	-3.15
688.784	0.85
688.813	5.85
688.843	0.85
688.873	14.85
688.902	-4.15
688.932	10.85
688.961	12.85
688.991	32.85
689.02	24.85
689.05	4.85
689.08	20.85
689.109	17.85
689.139	9.85
689.168	15.85
689.198	5.85
689.227	5.85
689.257	5.85
689.287	12.85
689.316	-4.15
689.346	-3.15
689.375	-15.15
689.405	5.85
689.434	-2.15
689.464	12.85
689.493	-1.15
689.523	-6.15
689.552	1.85
689.582	4.85
689.611	-7.15
689.641	4.85
689.67	19.85
689.7	5.85
689.73	12.85
689.759	8.85
689.789	25.85
689.818	-4.15
689.848	12.85
689.877	26.85
689.906	-6.15
689.936	3.85
689.965	5.85
689.995	10.85
690.024	20.85
690.054	0.85
690.083	2.85
690.113	-0.15
690.142	-3.15
690.172	-0.15
690.201	3.85
690.231	-15.15
690.26	14.85
690.29	1.85
690.319	9.85
690.348	-16.15
690.378	-4.15
690.407	16.85
690.437	9.85
690.466	4.85
690.496	-16.15
690.525	14.85
690.555	7.85
690.584	-6.15
690.613	5.85
690.643	8.85
690.672	8.85
690.702	-2.15
690.731	9.85
690.76	-1.15
690.79	2.85
690.819	5.85
690.849	2.85
690.878	8.85
690.907	6.85
690.937	21.85
690.966	12.85
690.996	1.85
691.025	1.85
691.054	-0.15
691.084	1.85
691.113	7.85
691.142	7.85
691.172	9.85
691.201	20.85
691.23	11.85
691.26	19.85
691.289	6.85
691.319	13.85
691.348	7.85
691.377	-2.15
691.407	13.85
691.436	11.85
691.465	3.85
691.495	-0.15
691.524	-9.15
691.553	6.85
691.583	7.85
691.612	10.85
