690.76	0.77
690.79	-0.23
690.819	-4.23
690.849	19.77
690.878	-7.23
690.907	6.77
690.937	16.77
690.966	8.77
690.996	2.77
691.025	8.77
691.054	-10.23
691.084	6.77
691.113	-2.23
691.142	8.77
691.172	-1.23
691.201	5.77
691.23	9.77
691.26	-4.23
691.289	15.77
691.319	-10.23
691.348	3.77
691.377	21.77
691.407	-0.23
691.436	4.77
691.465	-1.23
691.495	-5.23
691.524	-5.23
691.553	-7.23
691.583	2.77
691.612	1.77
691.641	1.77
691.67	-9.23
691.7	-2.23
691.729	-22.23
691.758	-13.23
691.788	-0.23
691.817	-2.23
691.846	-20.23
691.876	-11.23
691.905	3.77
691.934	3.77
691.963	15.77
691.993	0.77
692.022	-4.23
692.051	-8.23
692.081	5.77
692.11	7.77
692.139	0.77
692.168	-5.23
692.198	7.77
692.227	0.77
692.256	-3.23
692.285	2.77
692.315	-0.23
692.344	1.77
692.373	-2.23
692.402	-19.23
692.432	-3.23
692.461	-9.23
692.49	-16.23
692.519	14.77
692.548	16.77
692.578	22.77
692.607	-6.23
692.636	-19.23
692.665	8.77
692.694	-3.23
692.724	-1.23
692.753	15.77
692.782	4.77
692.811	5.77
692.84	-1.23
692.87	-4.23
692.899	-7.23
692.928	-4.23
692.957	7.77
692.986	15.77
693.016	6.77
693.045	0.77
693.074	-1.23
693.103	-6.23
693.132	-1.23
693.161	7.77
693.191	-3.23
693.22	-16.23
693.249	8.77
693.278	-2.23
693.307	28.77
693.336	-10.23
693.365	-27.23
693.395	-8.23
693.424	-2.23
693.453	4.77
693.482	3.77
693.511	8.77
693.54	-4.23
693.569	-1.23
693.598	-10.23
693.628	12.77
693.657	16.77
693.686	9.77
693.715	19.77
693.744	10.77
693.773	19.77
693.802	11.77
693.831	-13.23
693.86	-0.23
693.889	-2.23
693.919	-4.23
693.948	-8.23
693.977	8.77
694.006	-19.23
694.035	-6.23
694.064	-3.23
694.093	-1.23
694.122	-3.23
694.151	-15.23
694.18	5.77
694.209	2.77
694.238	-7.23
694.267	13.77
694.296	2.77
694.325	2.77
694.354	4.77
694.383	-7.23
694.412	-3.23
694.441	1.77
694.471	0.77
694.5	13.77
694.529	8.77
694.558	18.77
694.587	7.77
694.616	-9.23
694.645	13.77
694.674	13.77
694.703	3.77
694.732	-7.23
694.761	15.77
694.79	1.77
694.819	-6.23
694.848	-6.23
694.877	13.77
694.906	22.77
694.935	-0.23
694.963	15.77
694.992	-9.23
695.021	7.77
695.05	10.77
695.079	-6.23
695.108	-1.23
695.137	10.77
695.166	19.77
695.195	5.77
695.224	2.77
695.253	3.77
695.282	2.77
695.311	10.77
695.34	-4.23
695.369	8.77
695.398	-9.23
695.427	1.77
695.456	4.77
695.485	0.77
695.513	5.77
695.542	-1.23
695.571	-12.23
695.6	30.77
695.629	-6.23
695.658	-2.23
695.687	-4.23
695.716	-1.23
695.745	20.77
695.774	-6.23
695.802	-14.23
695.831	9.77
695.86	4.77
695.889	15.77
695.918	-4.23
695.947	-1.23
695.976	-11.23
696.005	-1.23
696.033	-11.23
696.062	2.77
696.091	10.77
696.12	4.77
696.149	20.77
696.178	0.77
696.207	-1.23
696.235	-30.23
696.264	8.77
696.293	1.77
696.322	8.77
696.351	17.77
696.38	0.77
696.408	6.77
696.437	-6.23
696.466	8.77
696.495	14.77
696.524	-3.23
696.553	-0.23
696.581	9.77
696.61	3.77
696.639	-2.23
696.668	5.77
696.697	9.77
696.725	-5.23
696.754	6.77
696.783	-12.23
696.812	8.77
696.84	6.77
696.869	-2.23
696.898	-11.23
696.927	-8.23
696.956	4.77
696.984	-19.23
697.013	3.77
697.042	-10.23
697.071	5.77
697.099	20.77
697.128	-11.23
697.157	-13.23
697.186	-6.23
697.214	0.77
697.243	-8.23
697.272	-5.23
697.301	15.77
697.329	4.77
697.358	3.77
697.387	7.77
697.415	3.77
697.444	7.77
697.473	-4.23
697.502	-9.23
697.53	-6.23
697.559	-4.23
697.588	3.77
697.616	1.77
697.645	-3.23
697.674	10.77
697.703	-8.23
697.731	4.77
697.76	-12.23
697.789	9.77
697.817	1.77
697.846	7.77
697.875	5.77
697.903	7.77
697.932	14.77
697.961	2.77
697.989	14.77
698.018	-2.23
698.047	-0.23
698.075	5.77
698.104	-4.23
698.133	3.77
698.161	-10.23
698.19	0.77
698.218	12.77
698.247	1.77
698.276	-0.23
698.304	2.77
698.333	5.77
698.362	7.77
698.39	1.77
698.419	-4.23
698.447	-14.23
698.476	-7.23
698.505	11.77
698.533	17.77
698.562	-2.23
698.591	-1.23
698.619	-3.23
698.648	3.77
698.676	-6.23
698.705	-1.23
698.733	-18.23
698.762	1.77
698.791	3.77
698.819	-17.23
698.848	-8.23
698.876	7.77
698.905	-3.23
698.933	9.77
698.962	7.77
698.991	11.77
699.019	18.77
699.048	2.77
699.076	3.77
699.105	7.77
699.133	0.77
699.162	11.77
699.19	29.77
699.219	9.77
699.248	5.77
699.276	-6.23
699.305	4.77
699.333	15.77
699.362	4.77
699.39	9.77
699.419	-15.23
699.447	8.77
699.476	9.77
699.504	-8.23
699.533	-16.23
699.561	-3.23
699.59	7.77
699.618	14.77
699.647	3.77
699.675	5.77
699.704	-4.23
699.732	-2.23
699.761	17.77
699.789	13.77
699.818	9.77
699.846	-4.23
699.874	-5.23
699.903	0.77
699.931	-2.23
699.96	-7.23
699.988	-1.23
700.017	6.77
700.045	-3.23
700.074	-3.23
700.102	-10.23
700.13	-6.23
700.159	-12.23
700.187	6.77
700.216	16.77
700.244	-2.23
700.273	-1.23
700.301	0.77
700.329	23.77
700.358	3.77
700.386	-13.23
700.415	-9.23
700.443	-6.23
700.472	-4.23
700.5	-3.23
700.528	0.77
700.557	12.77
700.585	-4.23
700.614	-3.23
700.642	7.77
700.67	10.77
700.699	3.77
700.727	2.77
700.755	-6.23
700.784	-4.23
700.812	-6.23
700.841	-4.23
700.869	-9.23
700.897	-25.23
700.926	-11.23
700.954	-4.23
700.982	15.77
701.011	-9.23
701.039	-4.23
701.067	0.77
701.096	-2.23
701.124	-1.23
701.152	10.77
701.181	1.77
701.209	-7.23
701.237	5.77
701.266	-9.23
701.294	-0.23
701.322	-0.23
701.351	10.77
701.379	-5.23
701.407	-22.23
701.435	2.77
701.464	6.77
701.492	24.77
701.52	-2.23
701.549	-3.23
701.577	-26.23
701.605	-7.23
701.634	-0.23
701.662	13.77
701.69	-2.23
701.718	-17.23
701.747	2.77
701.775	-11.23
701.803	-8.23
701.831	15.77
701.86	-4.23
701.888	-1.23
701.916	-2.23
701.944	-2.23
701.973	5.77
702.001	-14.23
702.029	-5.23
702.057	-25.23
702.086	-9.23
702.114	-20.23
702.142	-2.23
702.17	-19.23
702.199	-1.23
702.227	-3.23
702.255	-3.23
702.283	-3.23
702.311	-0.23
702.34	-3.23
702.368	-11.23
702.396	-14.23
702.424	0.77
702.452	10.77
702.481	-0.23
702.509	8.77
702.537	-5.23
702.565	7.77
702.593	-17.23
702.621	-14.23
702.65	6.77
702.678	4.77
702.706	-2.23
702.734	-8.23
702.762	0.77
702.79	3.77
702.819	-6.23
702.847	-0.23
702.875	30.77
702.903	-3.23
702.931	-19.23
702.959	-1.23
702.988	15.77
703.016	-2.23
703.044	8.77
703.072	-1.23
703.1	-14.23
703.128	-6.23
703.156	4.77
703.184	-3.23
703.212	5.77
703.241	-1.23
703.269	0.77
703.297	-16.23
703.325	-14.23
703.353	-6.23
703.381	-11.23
703.409	0.77
703.437	-10.23
703.465	-18.23
703.493	-15.23
703.522	0.77
703.55	-0.23
703.578	-5.23
703.606	-15.23
703.634	-9.23
703.662	-11.23
703.69	-15.23
703.718	-4.23
703.746	6.77
703.774	-4.23
703.802	20.77
703.83	-4.23
703.858	0.77
703.886	-19.23
703.914	-6.23
703.942	-3.23
703.97	-10.23
703.998	-15.23
704.027	14.77
704.055	-1.23
704.083	0.77
704.111	8.77
704.139	-5.23
704.167	-11.23
704.195	-6.23
704.223	-6.23
704.251	-3.23
704.279	-0.23
704.307	-8.23
704.335	-6.23
704.363	-4.23
704.391	-7.23
704.419	-8.23
704.447	-12.23
704.475	-11.23
704.503	-25.23
704.531	14.77
704.558	11.77
704.586	1.77
704.614	4.77
704.642	4.77
704.67	0.77
704.698	-6.23
704.726	-8.23
704.754	6.77
704.782	5.77
704.81	3.77
704.838	25.77
704.866	6.77
704.894	-8.23
704.922	2.77
704.95	18.77
704.978	-2.23
705.006	3.77
705.034	1.77
705.061	-8.23
705.089	6.77
705.117	-10.23
705.145	-10.23
705.173	-4.23
705.201	8.77
705.229	-6.23
705.257	-11.23
705.285	4.77
705.313	7.77
705.34	0.77
705.368	-9.23
705.396	-2.23
705.424	2.77
705.452	1.77
705.48	12.77
705.508	-4.23
705.536	1.77
705.563	-6.23
705.591	1.77
705.619	4.77
705.647	-11.23
705.675	2.77
705.703	-11.23
705.731	-10.23
705.758	-19.23
705.786	-1.23
705.814	-0.23
705.842	4.77
705.87	5.77
705.898	16.77
705.925	-3.23
705.953	-1.23
705.981	-11.23
706.009	4.77
706.037	-2.23
706.065	-3.23
706.092	-0.23
706.12	6.77
706.148	-11.23
706.176	2.77
706.204	2.77
706.231	4.77
706.259	-9.23
706.287	-0.23
706.315	1.77
706.342	-9.23
706.37	7.77
706.398	-17.23
706.426	5.77
706.454	6.77
706.481	7.77
706.509	-14.23
706.537	-6.23
706.565	-8.23
706.592	-9.23
706.62	3.77
706.648	-7.23
706.676	2.77
706.703	-3.23
706.731	-7.23
706.759	-24.23
706.787	-10.23
706.814	-4.23
706.842	8.77
706.87	-8.23
706.897	2.77
706.925	-16.23
706.953	-3.23
706.981	11.77
707.008	2.77
707.036	-0.23
707.064	-15.23
707.091	-12.23
707.119	10.77
707.147	5.77
707.174	-6.23
707.202	11.77
707.23	3.77
707.258	7.77
707.285	-7.23
707.313	-5.23
707.341	-18.23
707.368	-4.23
707.396	-6.23
707.424	9.77
707.451	7.77
707.479	4.77
707.507	-2.23
707.534	-2.23
707.562	-12.23
707.59	-8.23
707.617	0.77
707.645	-3.23
707.672	-4.23
707.7	-1.23
707.728	15.77
707.755	-9.23
707.783	-9.23
707.811	-13.23
707.838	-7.23
707.866	-10.23
707.893	-7.23
707.921	-1.23
707.949	-10.23
707.976	-2.23
708.004	10.77
708.031	-7.23
708.059	2.77
708.087	-15.23
708.114	-8.23
708.142	-9.23
708.169	-10.23
708.197	-20.23
708.225	-16.23
708.252	-8.23
708.28	-3.23
708.307	1.77
708.335	-7.23
708.362	-8.23
708.39	-2.23
708.418	16.77
708.445	-0.23
708.473	3.77
708.5	-4.23
708.528	6.77
708.555	3.77
708.583	2.77
708.61	-2.23
708.638	9.77
708.665	-18.23
708.693	-4.23
708.72	-5.23
708.748	-13.23
708.776	-14.23
708.803	-1.23
708.831	-13.23
708.858	-3.23
708.886	-1.23
708.913	8.77
708.941	-11.23
708.968	12.77
708.996	-0.23
709.023	14.77
709.051	-11.23
709.078	-28.23
709.105	-10.23
709.133	-15.23
709.16	-9.23
709.188	-9.23
709.215	3.77
709.243	-2.23
709.27	-27.23
709.298	-10.23
709.325	4.77
709.353	2.77
709.38	-0.23
709.408	8.77
709.435	2.77
709.462	15.77
709.49	0.77
709.517	-7.23
709.545	-15.23
709.572	-23.23
709.6	-7.23
709.627	2.77
709.655	-18.23
709.682	-8.23
709.709	-3.23
709.737	-7.23
709.764	-31.23
709.792	8.77
709.819	-2.23
709.846	0.77
709.874	3.77
709.901	8.77
709.929	19.77
709.956	-2.23
709.983	-7.23
710.011	-16.23
710.038	2.77
710.066	2.77
710.093	5.77
710.12	-11.23
710.148	-10.23
710.175	-10.23
710.202	-1.23
710.23	-2.23
710.257	6.77
710.284	8.77
710.312	-3.23
710.339	-17.23
710.366	-4.23
710.394	-15.23
710.421	-1.23
710.448	-12.23
710.476	-24.23
710.503	16.77
710.53	12.77
710.558	20.77
710.585	-0.23
710.612	10.77
710.64	-3.23
710.667	-16.23
710.694	-12.23
710.722	-11.23
710.749	-12.23
710.776	-7.23
710.804	9.77
710.831	0.77
710.858	3.77
710.885	2.77
710.913	-6.23
710.94	22.77
710.967	-12.23
710.995	6.77
711.022	-20.23
711.049	2.77
711.076	-16.23
711.104	-7.23
711.131	-14.23
711.158	0.77
711.185	7.77
711.213	-22.23
711.24	-25.23
711.267	-12.23
711.294	-18.23
711.322	10.77
711.349	0.77
711.376	-7.23
711.403	-1.23
711.431	-14.23
711.458	-7.23
711.485	-20.23
711.512	3.77
711.54	-0.23
711.567	-7.23
711.594	-9.23
711.621	-3.23
711.648	-0.23
711.676	-12.23
711.703	-3.23
711.73	-16.23
711.757	-13.23
711.784	0.77
711.812	1.77
711.839	8.77
711.866	-4.23
711.893	-23.23
711.92	15.77
711.947	2.77
711.975	2.77
712.002	-8.23
712.029	6.77
712.056	1.77
712.083	7.77
712.11	-14.23
712.138	-2.23
712.165	-7.23
712.192	5.77
712.219	-2.23
712.246	2.77
712.273	-8.23
712.3	-1.23
712.328	7.77
712.355	-3.23
712.382	-2.23
712.409	4.77
712.436	-10.23
712.463	15.77
712.49	5.77
712.517	5.77
712.544	-7.23
712.572	-0.23
712.599	-25.23
712.626	6.77
712.653	-10.23
712.68	-10.23
712.707	-1.23
712.734	-0.23
712.761	3.77
712.788	-5.23
712.815	3.77
712.842	-7.23
712.87	-16.23
712.897	-6.23
712.924	-19.23
712.951	-2.23
712.978	4.77
713.005	-2.23
713.032	24.77
713.059	-8.23
713.086	-14.23
713.113	-23.23
713.14	-15.23
713.167	5.77
713.194	-1.23
713.221	-8.23
713.248	-2.23
713.275	-7.23
713.302	-24.23
713.329	-3.23
713.356	-5.23
713.383	-4.23
713.41	5.77
713.437	-16.23
713.464	4.77
713.491	7.77
713.518	-3.23
713.545	-8.23
713.572	-5.23
713.599	10.77
713.626	-7.23
713.653	-1.23
713.68	-15.23
713.707	-23.23
713.734	-4.23
713.761	-19.23
713.788	-3.23
713.815	-1.23
713.842	-5.23
713.869	-10.23
713.896	-12.23
713.923	-15.23
713.95	1.77
713.977	-2.23
714.004	-17.23
714.031	-24.23
714.058	-12.23
714.085	10.77
714.112	11.77
714.139	-12.23
714.165	-1.23
714.192	-7.23
714.219	2.77
714.246	1.77
714.273	0.77
714.3	-8.23
714.327	-9.23
714.354	4.77
714.381	-4.23
714.408	-3.23
714.435	-14.23
714.461	-14.23
714.488	-0.23
714.515	-20.23
714.542	-20.23
714.569	8.77
714.596	-14.23
714.623	-10.23
714.65	-19.23
714.677	3.77
714.703	9.77
714.73	4.77
714.757	-5.23
714.784	13.77
714.811	-8.23
714.838	-0.23
714.865	-8.23
714.891	-1.23
714.918	-3.23
714.945	-15.23
714.972	-5.23
714.999	-4.23
715.026	-8.23
715.052	10.77
715.079	-0.23
715.106	-14.23
715.133	-14.23
715.16	-5.23
715.187	2.77
715.213	0.77
715.24	0.77
715.267	-3.23
715.294	-2.23
715.321	4.77
715.347	-12.23
715.374	-14.23
715.401	-10.23
715.428	-6.23
715.455	-7.23
715.481	0.77
715.508	-0.23
715.535	-9.23
715.562	0.77
715.588	-19.23
715.615	-0.23
715.642	-1.23
715.669	8.77
715.695	-4.23
715.722	-15.23
715.749	-8.23
715.776	2.77
715.802	17.77
715.829	-6.23
715.856	-17.23
715.883	4.77
715.909	-12.23
715.936	-17.23
715.963	-11.23
715.99	-10.23
716.016	-10.23
716.043	-4.23
716.07	-10.23
716.096	-19.23
716.123	-3.23
716.15	-8.23
716.177	3.77
716.203	-3.23
716.23	6.77
716.257	14.77
716.283	7.77
716.31	-3.23
716.337	-11.23
716.363	-6.23
716.39	6.77
716.417	10.77
716.443	-0.23
716.47	8.77
716.497	-5.23
716.523	-8.23
716.55	3.77
716.577	16.77
716.603	2.77
716.63	6.77
716.657	11.77
716.683	-8.23
716.71	-8.23
716.737	-11.23
716.763	13.77
716.79	7.77
716.817	9.77
716.843	-9.23
716.87	-11.23
716.897	7.77
716.923	-0.23
716.95	-13.23
716.976	-12.23
717.003	-5.23
717.03	-10.23
717.056	11.77
717.083	12.77
717.109	9.77
717.136	6.77
717.163	-12.23
717.189	-3.23
717.216	1.77
717.242	7.77
717.269	-9.23
717.296	9.77
717.322	8.77
717.349	20.77
717.375	7.77
717.402	1.77
717.428	-13.23
717.455	-8.23
717.481	6.77
717.508	9.77
717.535	-6.23
717.561	1.77
717.588	-14.23
717.614	-8.23
717.641	-9.23
717.667	1.77
717.694	8.77
717.72	-10.23
717.747	-4.23
717.773	-13.23
717.8	-6.23
717.826	2.77
717.853	5.77
717.88	1.77
717.906	7.77
717.933	12.77
717.959	4.77
717.986	-2.23
718.012	4.77
718.039	14.77
718.065	13.77
718.092	0.77
718.118	-7.23
718.144	-2.23
718.171	0.77
718.197	16.77
718.224	-2.23
718.25	-7.23
718.277	13.77
718.303	4.77
718.33	3.77
718.356	-7.23
718.383	-14.23
718.409	-0.23
718.436	-11.23
718.462	-8.23
718.489	-7.23
718.515	5.77
718.541	-1.23
718.568	6.77
718.594	0.77
718.621	3.77
718.647	-13.23
718.674	19.77
718.7	7.77
718.726	-10.23
718.753	7.77
718.779	9.77
718.806	-1.23
718.832	-11.23
718.858	-9.23
718.885	-4.23
718.911	10.77
718.938	11.77
718.964	-0.23
718.99	-4.23
719.017	-8.23
719.043	-8.23
719.07	1.77
719.096	-17.23
719.122	0.77
719.149	-4.23
719.175	-5.23
719.201	-14.23
719.228	-7.23
719.254	-2.23
719.281	-3.23
719.307	-16.23
719.333	-15.23
719.36	19.77
719.386	7.77
719.412	-3.23
719.439	-11.23
719.465	-15.23
719.491	-16.23
719.518	-1.23
719.544	-4.23
719.57	2.77
719.597	-2.23
719.623	-13.23
719.649	12.77
719.675	-22.23
719.702	6.77
719.728	15.77
719.754	-7.23
719.781	-6.23
719.807	0.77
719.833	8.77
719.86	1.77
719.886	3.77
719.912	-13.23
719.938	-27.23
719.965	-9.23
719.991	7.77
720.017	-7.23
720.044	-17.23
720.07	-6.23
720.096	1.77
720.122	-4.23
720.149	7.77
720.175	13.77
720.201	-3.23
720.227	-6.23
720.254	-7.23
720.28	-3.23
720.306	-10.23
720.332	14.77
720.359	-5.23
720.385	9.77
720.411	-0.23
720.437	-15.23
720.463	3.77
720.49	-2.23
720.516	-12.23
720.542	-18.23
720.568	-7.23
720.595	1.77
720.621	-2.23
720.647	-2.23
720.673	5.77
720.699	-16.23
720.725	-0.23
720.752	5.77
720.778	3.77
720.804	15.77
720.83	15.77
720.856	-2.23
720.883	-9.23
720.909	12.77
720.935	-0.23
720.961	8.77
720.987	0.77
721.013	3.77
721.04	-15.23
721.066	5.77
721.092	-8.23
721.118	17.77
721.144	15.77
721.17	-10.23
721.196	2.77
721.223	-11.23
721.249	-1.23
721.275	17.77
721.301	3.77
721.327	8.77
721.353	7.77
721.379	-8.23
721.405	23.77
721.432	-4.23
721.458	0.77
721.484	-10.23
721.51	-13.23
721.536	-4.23
721.562	-12.23
721.588	-0.23
721.614	-10.23
721.64	-9.23
721.666	-9.23
721.693	-6.23
721.719	8.77
721.745	-4.23
721.771	-5.23
721.797	-11.23
721.823	-0.23
721.849	12.77
721.875	10.77
721.901	-2.23
721.927	0.77
721.953	-9.23
721.979	-8.23
722.005	4.77
722.031	-2.23
722.057	-5.23
722.083	16.77
722.109	6.77
722.135	19.77
722.161	12.77
722.187	-4.23
722.214	-1.23
722.24	-0.23
722.266	-6.23
722.292	3.77
722.318	4.77
722.344	-3.23
722.37	-0.23
722.396	12.77
722.422	-8.23
722.448	-4.23
722.474	-20.23
722.5	9.77
722.526	5.77
722.552	-5.23
722.578	-16.23
722.603	7.77
722.629	-6.23
722.655	-12.23
722.681	-12.23
722.707	-15.23
722.733	-10.23
722.759	-6.23
722.785	-4.23
722.811	-3.23
722.837	5.77
722.863	8.77
722.889	4.77
722.915	-1.23
722.941	-10.23
722.967	9.77
722.993	0.77
723.019	9.77
723.045	-6.23
723.071	3.77
723.097	11.77
723.122	-2.23
723.148	-7.23
723.174	-22.23
723.2	-2.23
723.226	0.77
723.252	3.77
723.278	-19.23
723.304	-12.23
723.33	-1.23
723.356	-2.23
723.381	-19.23
723.407	-16.23
723.433	5.77
723.459	1.77
723.485	-3.23
723.511	-14.23
723.537	-7.23
723.563	-7.23
723.588	-6.23
723.614	-4.23
723.64	-14.23
723.666	-8.23
723.692	-7.23
723.718	-12.23
723.744	12.77
723.769	-2.23
723.795	-8.23
723.821	8.77
723.847	-11.23
723.873	-2.23
723.899	10.77
723.924	-8.23
723.95	-6.23
723.976	-11.23
724.002	-5.23
724.028	1.77
724.053	0.77
724.079	10.77
724.105	6.77
724.131	-1.23
724.157	8.77
724.182	-9.23
724.208	-1.23
724.234	-6.23
724.26	-7.23
724.286	7.77
724.311	-3.23
724.337	5.77
724.363	-13.23
724.389	-1.23
724.415	5.77
724.44	16.77
724.466	-6.23
724.492	-7.23
724.518	-9.23
724.543	-7.23
724.569	10.77
724.595	14.77
724.621	-16.23
724.646	-9.23
724.672	-6.23
724.698	-10.23
724.723	-8.23
724.749	10.77
724.775	11.77
724.801	1.77
724.826	-9.23
724.852	0.77
724.878	2.77
724.904	-19.23
724.929	-4.23
724.955	-2.23
724.981	0.77
725.006	-8.23
725.032	7.77
725.058	3.77
725.083	-12.23
725.109	-9.23
725.135	-0.23
725.161	4.77
725.186	-7.23
725.212	-2.23
725.238	0.77
725.263	-4.23
725.289	-20.23
725.315	-9.23
725.34	1.77
725.366	-13.23
725.392	-0.23
725.417	-1.23
725.443	-8.23
725.468	14.77
725.494	20.77
725.52	18.77
725.545	4.77
725.571	10.77
725.597	3.77
725.622	-2.23
725.648	-8.23
725.674	13.77
725.699	7.77
725.725	2.77
725.75	25.77
725.776	-4.23
725.802	-1.23
725.827	-4.23
725.853	-4.23
725.878	-0.23
725.904	-15.23
725.93	-3.23
725.955	-17.23
725.981	-5.23
726.006	4.77
726.032	4.77
726.057	-0.23
726.083	0.77
726.109	0.77
726.134	-6.23
726.16	-9.23
726.185	9.77
726.211	-11.23
726.236	0.77
726.262	5.77
726.288	17.77
726.313	3.77
726.339	15.77
726.364	6.77
726.39	11.77
726.415	-0.23
726.441	-8.23
726.466	-3.23
726.492	8.77
726.517	-2.23
726.543	-15.23
726.568	-23.23
726.594	-17.23
726.619	-3.23
726.645	11.77
726.67	-8.23
726.696	-7.23
726.721	8.77
726.747	-6.23
726.772	-9.23
726.798	-8.23
726.823	-1.23
726.849	-4.23
726.874	2.77
726.9	11.77
726.925	7.77
726.951	-12.23
726.976	4.77
727.002	-10.23
727.027	-8.23
727.053	7.77
727.078	-3.23
727.104	-15.23
727.129	-16.23
727.155	10.77
727.18	5.77
727.205	-17.23
727.231	-19.23
727.256	-12.23
727.282	-1.23
727.307	15.77
727.333	-16.23
727.358	-16.23
727.383	-16.23
727.409	-14.23
727.434	-1.23
727.46	-18.23
727.485	-10.23
727.511	18.77
727.536	-10.23
727.561	-9.23
727.587	-4.23
727.612	-9.23
727.637	-13.23
727.663	-24.23
727.688	5.77
727.714	-11.23
727.739	-2.23
727.764	-4.23
727.79	10.77
727.815	7.77
727.841	9.77
727.866	0.77
727.891	-3.23
727.917	-36.23
727.942	-14.23
727.967	-4.23
727.993	-6.23
728.018	-11.23
728.043	12.77
728.069	-4.23
728.094	-9.23
728.119	-12.23
728.145	-0.23
728.17	-4.23
728.195	3.77
728.221	10.77
728.246	-0.23
728.271	-7.23
728.297	0.77
728.322	-12.23
728.347	-10.23
728.373	-10.23
728.398	-3.23
728.423	-4.23
728.448	-11.23
728.474	-7.23
728.499	2.77
728.524	-22.23
728.55	-20.23
728.575	-9.23
728.6	1.77
728.625	-4.23
728.651	-3.23
728.676	-12.23
728.701	-14.23
728.727	-10.23
728.752	-14.23
728.777	3.77
728.802	-21.23
728.828	-4.23
728.853	14.77
728.878	-13.23
728.903	-10.23
728.929	-25.23
728.954	-1.23
728.979	2.77
729.004	1.77
729.03	-16.23
729.055	13.77
729.08	-8.23
729.105	-8.23
729.13	8.77
729.156	3.77
729.181	-8.23
729.206	-20.23
729.231	-13.23
729.256	-1.23
729.282	8.77
729.307	-18.23
729.332	-15.23
729.357	-14.23
729.382	4.77
729.408	-8.23
729.433	-2.23
729.458	8.77
729.483	0.77
729.508	7.77
729.533	-7.23
729.559	-6.23
729.584	-9.23
729.609	6.77
729.634	-0.23
729.659	-11.23
729.684	-7.23
729.71	3.77
729.735	-0.23
729.76	-5.23
729.785	-7.23
729.81	9.77
729.835	-20.23
729.86	-13.23
729.886	0.77
729.911	1.77
729.936	-6.23
729.961	3.77
729.986	-0.23
730.011	-4.23
730.036	-3.23
730.061	-0.23
730.086	-0.23
730.112	4.77
730.137	11.77
730.162	0.77
730.187	-16.23
730.212	-8.23
730.237	-4.23
730.262	-0.23
730.287	-10.23
730.312	17.77
730.337	3.77
730.362	20.77
730.387	5.77
730.413	-24.23
730.438	-11.23
730.463	-12.23
730.488	0.77
730.513	-7.23
730.538	-9.23
730.563	8.77
730.588	9.77
730.613	23.77
730.638	-1.23
730.663	-19.23
730.688	21.77
730.713	-4.23
730.738	-4.23
730.763	-9.23
730.788	-9.23
730.813	-7.23
730.838	-5.23
730.863	-5.23
730.888	-14.23
730.913	-19.23
730.938	-14.23
730.963	-3.23
730.988	-6.23
731.013	10.77
731.038	-10.23
731.063	-8.23
731.088	10.77
731.113	1.77
731.138	-6.23
731.163	-8.23
731.188	-14.23
731.213	4.77
731.238	-4.23
731.263	-4.23
731.288	-15.23
731.313	-5.23
731.338	-18.23
731.363	4.77
731.388	-1.23
731.413	7.77
731.438	1.77
731.463	9.77
731.487	13.77
731.512	-11.23
731.537	-12.23
731.562	4.77
731.587	12.77
731.612	-15.23
731.637	2.77
731.662	4.77
731.687	3.77
731.712	-14.23
731.737	-4.23
731.762	-9.23
731.786	-8.23
731.811	-3.23
731.836	-5.23
731.861	-3.23
731.886	-8.23
731.911	-2.23
731.936	0.77
731.961	-0.23
731.986	-10.23
732.01	-10.23
732.035	-7.23
732.06	14.77
732.085	-9.23
732.11	-9.23
732.135	-10.23
732.16	-1.23
732.184	-4.23
732.209	-9.23
732.234	0.77
732.259	-5.23
732.284	4.77
732.309	-16.23
732.334	5.77
732.358	-9.23
732.383	-5.23
732.408	-3.23
732.433	-4.23
732.458	-14.23
732.482	-0.23
732.507	-6.23
732.532	-6.23
732.557	7.77
732.582	-3.23
732.607	-4.23
732.631	-11.23
732.656	-20.23
732.681	2.77
732.706	-2.23
732.73	2.77
732.755	-6.23
732.78	-4.23
732.805	9.77
732.83	-11.23
732.854	-1.23
732.879	-1.23
732.904	-18.23
732.929	-12.23
732.953	5.77
732.978	-2.23
733.003	-7.23
733.028	-16.23
733.052	-6.23
733.077	7.77
733.102	7.77
733.127	0.77
733.151	-11.23
733.176	7.77
733.201	-12.23
733.226	-8.23
733.25	0.77
733.275	2.77
733.3	-13.23
733.324	9.77
733.349	-11.23
733.374	6.77
733.399	-6.23
733.423	-13.23
733.448	-11.23
733.473	-14.23
733.497	-1.23
733.522	-10.23
733.547	5.77
733.571	14.77
733.596	13.77
733.621	1.77
733.646	-10.23
733.67	-10.23
733.695	-2.23
733.72	5.77
733.744	5.77
733.769	10.77
733.794	21.77
733.818	11.77
733.843	-12.23
733.867	-14.23
733.892	-13.23
733.917	-8.23
733.941	-0.23
733.966	-13.23
733.991	-5.23
734.015	2.77
734.04	-1.23
734.065	-3.23
734.089	9.77
734.114	5.77
734.138	16.77
734.163	-7.23
734.188	9.77
734.212	11.77
734.237	0.77
734.261	-10.23
734.286	-4.23
734.311	2.77
734.335	3.77
734.36	4.77
734.384	-2.23
734.409	10.77
734.434	-19.23
734.458	-9.23
734.483	-4.23
734.507	-16.23
734.532	-9.23
734.556	2.77
734.581	-4.23
734.606	-11.23
734.63	-9.23
