645.404	13.08
645.438	6.08
645.471	10.08
645.505	15.08
645.539	20.08
645.572	-2.92
645.606	7.08
645.64	1.08
645.673	22.08
645.707	15.08
645.741	2.08
645.774	9.08
645.808	11.08
645.842	5.08
645.875	9.08
645.909	8.08
645.943	4.08
645.976	6.08
646.01	6.08
646.043	20.08
646.077	16.08
646.111	21.08
646.144	24.08
646.178	6.08
646.212	-30.92
646.245	-6.92
646.279	12.08
646.312	15.08
646.346	1.08
646.38	-8.92
646.413	25.08
646.447	7.08
646.48	-11.92
646.514	7.08
646.547	-0.92
646.581	-0.92
646.615	0.08
646.648	-9.92
646.682	-2.92
646.715	5.08
646.749	12.08
646.782	1.08
646.816	-2.92
646.85	19.08
646.883	6.08
646.917	1.08
646.95	25.08
646.984	7.08
647.017	3.08
647.051	11.08
647.084	14.08
647.118	0.08
647.151	11.08
647.185	4.08
647.218	-9.92
647.252	16.08
647.285	-8.92
647.319	-8.92
647.353	6.08
647.386	31.08
647.42	4.08
647.453	-3.92
647.487	2.08
647.52	1.08
647.553	13.08
647.587	4.08
647.62	-3.92
647.654	1.08
647.687	6.08
647.721	7.08
647.754	11.08
647.788	15.08
647.821	-3.92
647.855	3.08
647.888	9.08
647.922	21.08
647.955	9.08
647.989	0.08
648.022	5.08
648.055	5.08
648.089	15.08
648.122	29.08
648.156	-0.92
648.189	5.08
648.223	9.08
648.256	8.08
648.29	5.08
648.323	2.08
648.356	12.08
648.39	17.08
648.423	11.08
648.457	2.08
648.49	12.08
648.523	15.08
648.557	-8.92
648.59	5.08
648.624	2.08
648.657	10.08
648.69	21.08
648.724	16.08
648.757	14.08
648.791	10.08
648.824	28.08
648.857	26.08
648.891	6.08
648.924	5.08
648.957	7.08
648.991	-4.92
649.024	24.08
649.057	7.08
649.091	-3.92
649.124	19.08
649.158	8.08
649.191	34.08
649.224	2.08
649.258	21.08
649.291	16.08
649.324	-5.92
649.358	-5.92
649.391	4.08
649.424	-5.92
649.458	-10.92
649.491	-3.92
649.524	0.08
649.557	1.08
649.591	-2.92
649.624	10.08
649.657	-4.92
649.691	4.08
649.724	8.08
649.757	-5.92
649.791	-10.92
649.824	32.08
649.857	21.08
649.89	16.08
649.924	-1.92
649.957	1.08
649.99	-1.92
650.023	3.08
650.057	18.08
650.09	12.08
650.123	1.08
650.157	23.08
650.19	20.08
650.223	5.08
650.256	-1.92
650.29	-2.92
650.323	4.08
650.356	22.08
650.389	7.08
650.423	-5.92
650.456	17.08
650.489	2.08
650.522	5.08
650.555	8.08
650.589	10.08
650.622	4.08
650.655	16.08
650.688	10.08
650.721	9.08
650.755	20.08
650.788	28.08
650.821	5.08
650.854	-2.92
650.887	13.08
650.921	8.08
650.954	2.08
650.987	0.08
651.02	-8.92
651.053	2.08
651.087	-5.92
651.12	21.08
651.153	14.08
651.186	-3.92
651.219	-0.92
651.252	7.08
651.286	4.08
651.319	-3.92
651.352	-4.92
651.385	-4.92
651.418	5.08
651.451	23.08
651.484	19.08
651.518	7.08
651.551	23.08
651.584	0.08
651.617	24.08
651.65	-1.92
651.683	19.08
651.716	11.08
651.749	6.08
651.783	-0.92
651.816	12.08
651.849	21.08
651.882	12.08
651.915	4.08
651.948	7.08
651.981	-0.92
652.014	0.08
652.047	-10.92
652.08	-4.92
652.114	8.08
652.147	4.08
652.18	16.08
652.213	29.08
652.246	-9.92
652.279	8.08
652.312	13.08
652.345	13.08
652.378	9.08
652.411	4.08
652.444	6.08
652.477	-2.92
652.51	15.08
652.543	-17.92
652.576	2.08
652.609	2.08
652.642	25.08
652.675	18.08
652.709	2.08
652.742	1.08
652.775	-1.92
652.808	9.08
652.841	-1.92
652.874	5.08
652.907	-7.92
652.94	6.08
652.973	9.08
653.006	5.08
653.039	7.08
653.072	1.08
653.105	-0.92
653.138	-3.92
653.171	3.08
653.204	-3.92
653.237	14.08
653.27	3.08
653.303	26.08
653.336	11.08
653.368	3.08
653.401	12.08
653.434	6.08
653.467	14.08
653.5	-7.92
653.533	0.08
653.566	24.08
653.599	16.08
653.632	7.08
653.665	11.08
653.698	-15.92
653.731	6.08
653.764	0.08
653.797	10.08
653.83	18.08
653.863	-6.92
653.896	1.08
653.929	-5.92
653.961	-5.92
653.994	-10.92
654.027	-5.92
654.06	8.08
654.093	-6.92
654.126	9.08
654.159	4.08
654.192	15.08
654.225	1.08
654.258	-3.92
654.29	-6.92
654.323	12.08
654.356	9.08
654.389	15.08
654.422	12.08
654.455	21.08
654.488	11.08
654.521	-6.92
654.553	15.08
654.586	11.08
654.619	2.08
654.652	-8.92
654.685	12.08
654.718	19.08
654.751	7.08
654.783	6.08
654.816	23.08
654.849	5.08
654.882	-14.92
654.915	8.08
654.948	11.08
654.98	7.08
655.013	-3.92
655.046	8.08
655.079	0.08
655.112	5.08
655.144	7.08
655.177	22.08
655.21	22.08
655.243	15.08
655.276	22.08
655.308	6.08
655.341	7.08
655.374	-0.92
655.407	12.08
655.44	19.08
655.472	3.08
655.505	18.08
655.538	14.08
655.571	19.08
655.603	2.08
655.636	6.08
655.669	25.08
655.702	42.08
655.734	16.08
655.767	33.08
655.8	18.08
655.833	39.08
655.865	30.08
655.898	23.08
655.931	34.08
655.964	36.08
655.996	68.08
656.029	72.08
656.062	64.08
656.095	67.08
656.127	59.08
656.16	103.08
656.193	128.08
656.225	183.08
656.258	279.08
656.291	497.08
656.324	1104.08
656.356	3305.08
656.389	7435.08
656.422	5908.08
656.454	2031.08
656.487	667.08
656.52	264.08
656.552	134.08
656.585	87.08
656.618	65.08
656.65	36.08
656.683	12.08
656.716	38.08
656.748	10.08
656.781	8.08
656.814	-7.92
656.846	13.08
656.879	2.08
656.912	16.08
656.944	-10.92
656.977	-4.92
657.01	7.08
657.042	13.08
657.075	9.08
657.108	4.08
657.14	20.08
657.173	12.08
657.205	26.08
657.238	16.08
657.271	-0.92
657.303	-5.92
657.336	-6.92
657.369	11.08
657.401	-0.92
657.434	6.08
657.466	10.08
657.499	18.08
657.532	-0.92
657.564	13.08
657.597	13.08
657.629	6.08
657.662	8.08
657.694	12.08
657.727	-0.92
657.76	33.08
657.792	9.08
657.825	-5.92
657.857	10.08
657.89	-3.92
657.922	10.08
657.955	-8.92
657.987	6.08
658.02	16.08
658.053	8.08
658.085	9.08
658.118	7.08
658.15	22.08
658.183	12.08
658.215	3.08
658.248	8.08
658.28	-5.92
658.313	22.08
658.345	9.08
658.378	6.08
658.41	-7.92
658.443	16.08
658.475	5.08
658.508	-1.92
658.54	0.08
658.573	-15.92
658.605	5.08
658.638	7.08
658.67	9.08
658.703	13.08
658.735	-4.92
658.768	3.08
658.8	-3.92
658.833	30.08
658.865	13.08
658.898	-3.92
658.93	1.08
658.963	7.08
658.995	-22.92
659.028	8.08
659.06	3.08
659.092	-2.92
659.125	5.08
659.157	23.08
659.19	15.08
659.222	10.08
659.255	-1.92
659.287	4.08
659.32	9.08
659.352	9.08
659.384	8.08
659.417	11.08
659.449	12.08
659.482	4.08
659.514	13.08
659.546	16.08
659.579	6.08
659.611	14.08
659.644	8.08
659.676	0.08
659.708	-2.92
659.741	7.08
659.773	12.08
659.806	10.08
659.838	8.08
659.87	17.08
659.903	5.08
659.935	10.08
659.967	12.08
660	9.08
660.032	-2.92
660.065	17.08
660.097	17.08
660.129	6.08
660.162	2.08
660.194	25.08
660.226	21.08
660.259	9.08
660.291	9.08
660.323	1.08
660.356	4.08
660.388	0.08
660.42	-1.92
660.453	-1.92
660.485	16.08
660.517	26.08
660.55	27.08
660.582	0.08
660.614	4.08
660.647	4.08
660.679	-10.92
660.711	7.08
660.743	-12.92
660.776	-2.92
660.808	-0.92
660.84	-7.92
660.873	-9.92
660.905	1.08
660.937	6.08
660.969	-3.92
661.002	5.08
661.034	22.08
661.066	12.08
661.099	18.08
661.131	17.08
661.163	1.08
661.195	14.08
661.228	11.08
661.26	-2.92
661.292	4.08
661.324	8.08
661.357	15.08
661.389	1.08
661.421	-8.92
661.453	15.08
661.485	7.08
661.518	15.08
661.55	-14.92
661.582	-9.92
661.614	8.08
661.647	8.08
661.679	25.08
661.711	17.08
661.743	5.08
661.775	11.08
661.808	20.08
661.84	-14.92
661.872	12.08
661.904	0.08
661.936	15.08
661.969	-2.92
662.001	-2.92
662.033	8.08
662.065	1.08
662.097	3.08
662.129	17.08
662.162	-16.92
662.194	10.08
662.226	10.08
662.258	11.08
662.29	2.08
662.322	1.08
662.355	0.08
662.387	22.08
662.419	16.08
662.451	14.08
662.483	13.08
662.515	-10.92
662.547	5.08
662.58	6.08
662.612	13.08
662.644	10.08
662.676	-2.92
662.708	17.08
662.74	3.08
662.772	2.08
662.804	7.08
662.836	5.08
662.869	-0.92
662.901	10.08
662.933	4.08
662.965	32.08
662.997	26.08
663.029	-7.92
663.061	15.08
663.093	1.08
663.125	18.08
663.157	18.08
663.189	3.08
663.221	9.08
663.254	14.08
663.286	8.08
663.318	-8.92
663.35	-11.92
663.382	-1.92
663.414	0.08
663.446	20.08
663.478	2.08
663.51	28.08
663.542	-1.92
663.574	3.08
663.606	4.08
663.638	-17.92
663.67	-8.92
663.702	-7.92
663.734	-2.92
663.766	0.08
663.798	-1.92
663.83	28.08
663.862	7.08
663.894	8.08
663.926	15.08
663.958	13.08
663.99	9.08
664.022	-12.92
664.054	12.08
664.086	-17.92
664.118	-14.92
664.15	-0.92
664.182	-0.92
664.214	-2.92
664.246	24.08
664.278	15.08
664.31	16.08
664.342	7.08
664.374	8.08
664.406	-2.92
664.438	1.08
664.47	24.08
664.502	-7.92
664.534	2.08
664.566	6.08
664.598	7.08
664.63	12.08
664.662	14.08
664.693	-1.92
664.725	-11.92
664.757	0.08
664.789	-15.92
664.821	10.08
664.853	4.08
664.885	0.08
664.917	-8.92
664.949	16.08
664.981	23.08
665.013	2.08
665.045	-8.92
665.076	-0.92
665.108	-1.92
665.14	14.08
665.172	5.08
665.204	-2.92
665.236	-11.92
665.268	20.08
665.3	-0.92
665.331	-7.92
665.363	-4.92
665.395	-3.92
665.427	-2.92
665.459	-3.92
665.491	7.08
665.523	14.08
665.555	9.08
665.586	6.08
665.618	-3.92
665.65	1.08
665.682	9.08
665.714	22.08
665.746	-0.92
665.777	2.08
665.809	-3.92
665.841	8.08
665.873	4.08
665.905	-1.92
665.937	17.08
665.968	6.08
666	-7.92
666.032	1.08
666.064	0.08
666.096	-0.92
666.127	2.08
666.159	17.08
666.191	13.08
666.223	-0.92
666.255	4.08
666.286	-8.92
666.318	1.08
666.35	31.08
666.382	13.08
666.413	8.08
666.445	-8.92
666.477	-18.92
666.509	-7.92
666.54	-1.92
666.572	9.08
666.604	8.08
666.636	5.08
666.667	3.08
666.699	21.08
666.731	8.08
666.763	0.08
666.794	10.08
666.826	19.08
666.858	12.08
666.89	21.08
666.921	-8.92
666.953	5.08
666.985	8.08
667.017	26.08
667.048	13.08
667.08	-3.92
667.112	4.08
667.143	0.08
667.175	-0.92
667.207	6.08
667.238	15.08
667.27	8.08
667.302	11.08
667.334	3.08
667.365	31.08
667.397	3.08
667.429	-1.92
667.46	24.08
667.492	14.08
667.524	5.08
667.555	-3.92
667.587	12.08
667.619	-6.92
667.65	3.08
667.682	5.08
667.714	15.08
667.745	-3.92
667.777	-6.92
667.808	17.08
667.84	10.08
667.872	-14.92
667.903	22.08
667.935	0.08
667.967	4.08
667.998	12.08
668.03	20.08
668.061	16.08
668.093	-9.92
668.125	9.08
668.156	11.08
668.188	18.08
668.22	9.08
668.251	14.08
668.283	15.08
668.314	26.08
668.346	-6.92
668.377	7.08
668.409	-1.92
668.441	17.08
668.472	13.08
668.504	9.08
668.535	-3.92
668.567	1.08
668.599	13.08
668.63	1.08
668.662	0.08
668.693	17.08
668.725	24.08
668.756	16.08
668.788	12.08
668.819	5.08
668.851	-8.92
668.882	8.08
668.914	9.08
668.946	4.08
668.977	0.08
669.009	2.08
669.04	-15.92
669.072	3.08
669.103	-1.92
669.135	17.08
669.166	8.08
669.198	12.08
669.229	13.08
669.261	4.08
669.292	-3.92
669.324	5.08
669.355	22.08
669.387	-13.92
669.418	2.08
669.45	-4.92
669.481	32.08
669.513	19.08
669.544	15.08
669.576	-0.92
669.607	0.08
669.639	12.08
669.67	7.08
669.701	12.08
669.733	-14.92
669.764	-17.92
669.796	-3.92
669.827	-11.92
669.859	-7.92
669.89	10.08
669.922	8.08
669.953	13.08
669.985	10.08
670.016	17.08
670.047	0.08
670.079	15.08
670.11	28.08
670.142	13.08
670.173	8.08
670.204	15.08
670.236	2.08
670.267	-5.92
670.299	-5.92
670.33	6.08
670.362	5.08
670.393	-14.92
670.424	5.08
670.456	-3.92
670.487	1.08
670.518	16.08
670.55	10.08
670.581	11.08
670.613	5.08
670.644	-10.92
670.675	-23.92
670.707	-8.92
670.738	-11.92
670.769	13.08
670.801	-2.92
670.832	-1.92
670.864	-17.92
670.895	7.08
670.926	-7.92
670.958	8.08
670.989	11.08
671.02	23.08
671.052	7.08
671.083	8.08
671.114	4.08
671.146	14.08
671.177	-1.92
671.208	0.08
671.24	-10.92
671.271	12.08
671.302	23.08
671.333	6.08
671.365	-1.92
671.396	1.08
671.427	16.08
671.459	8.08
671.49	6.08
671.521	14.08
671.553	9.08
671.584	32.08
671.615	-4.92
671.646	10.08
671.678	-1.92
671.709	-6.92
671.74	-12.92
671.771	-6.92
671.803	-5.92
671.834	8.08
671.865	14.08
671.896	32.08
671.928	-5.92
671.959	5.08
671.99	-10.92
672.021	12.08
672.053	1.08
672.084	20.08
672.115	30.08
672.146	4.08
672.178	-15.92
672.209	2.08
672.24	3.08
672.271	20.08
672.303	20.08
672.334	3.08
672.365	0.08
672.396	-1.92
672.427	2.08
672.459	21.08
672.49	31.08
672.521	10.08
672.552	4.08
672.583	23.08
672.615	5.08
672.646	21.08
672.677	-6.92
672.708	-5.92
672.739	2.08
672.77	7.08
672.802	18.08
672.833	1.08
672.864	16.08
672.895	5.08
672.926	5.08
672.957	-11.92
672.989	12.08
673.02	13.08
673.051	1.08
673.082	11.08
673.113	5.08
673.144	15.08
673.175	2.08
673.206	4.08
673.238	6.08
673.269	0.08
673.3	-9.92
673.331	21.08
673.362	5.08
673.393	2.08
673.424	12.08
673.455	21.08
673.487	19.08
673.518	26.08
673.549	8.08
673.58	2.08
673.611	14.08
673.642	23.08
673.673	-19.92
673.704	3.08
673.735	-3.92
673.766	-20.92
673.797	2.08
673.828	4.08
673.86	-14.92
673.891	0.08
673.922	-1.92
673.953	-1.92
673.984	11.08
674.015	5.08
674.046	7.08
674.077	21.08
674.108	-5.92
674.139	5.08
674.17	-14.92
674.201	-16.92
674.232	5.08
674.263	-13.92
674.294	-10.92
674.325	-1.92
674.356	9.08
674.387	17.08
674.418	24.08
674.449	5.08
674.48	4.08
674.511	8.08
674.542	17.08
674.573	1.08
674.604	16.08
674.635	6.08
674.666	14.08
674.697	-0.92
674.728	-3.92
674.759	-13.92
674.79	-0.92
674.821	-9.92
674.852	7.08
674.883	-9.92
674.914	11.08
674.945	0.08
674.976	12.08
675.007	8.08
675.038	-6.92
675.069	-3.92
675.1	17.08
675.131	-4.92
675.162	0.08
675.193	5.08
675.224	5.08
675.254	4.08
675.285	18.08
675.316	8.08
675.347	-5.92
675.378	4.08
675.409	-7.92
675.44	11.08
675.471	0.08
675.502	-4.92
675.533	4.08
675.564	1.08
675.595	7.08
675.625	16.08
675.656	-3.92
675.687	11.08
675.718	4.08
675.749	13.08
675.78	6.08
675.811	-4.92
675.842	20.08
675.873	2.08
675.903	8.08
675.934	-4.92
675.965	-5.92
675.996	-17.92
676.027	20.08
676.058	-7.92
676.089	0.08
676.119	10.08
676.15	21.08
676.181	-2.92
676.212	-5.92
676.243	6.08
676.274	-7.92
676.304	7.08
676.335	-14.92
676.366	0.08
676.397	9.08
676.428	8.08
676.459	19.08
676.489	10.08
676.52	10.08
676.551	20.08
676.582	7.08
676.613	0.08
676.643	-2.92
676.674	11.08
676.705	12.08
676.736	13.08
676.767	25.08
676.797	30.08
676.828	15.08
676.859	10.08
676.89	9.08
676.92	17.08
676.951	9.08
676.982	11.08
677.013	18.08
677.044	29.08
677.074	10.08
677.105	-9.92
677.136	9.08
677.167	-5.92
677.197	10.08
677.228	8.08
677.259	-5.92
677.289	9.08
677.32	-15.92
677.351	10.08
677.382	0.08
677.412	-3.92
677.443	1.08
677.474	-3.92
677.505	7.08
677.535	1.08
677.566	14.08
677.597	6.08
677.627	13.08
677.658	6.08
677.689	-14.92
677.72	13.08
677.75	20.08
677.781	9.08
677.812	3.08
677.842	11.08
677.873	20.08
677.904	-1.92
677.934	1.08
677.965	-6.92
677.996	-17.92
678.026	-1.92
678.057	10.08
678.088	1.08
678.118	-4.92
678.149	-4.92
678.18	3.08
678.21	0.08
678.241	13.08
678.272	10.08
678.302	4.08
678.333	-0.92
678.363	9.08
678.394	-2.92
678.425	-4.92
678.455	7.08
678.486	20.08
678.517	2.08
678.547	-3.92
678.578	7.08
678.608	0.08
678.639	9.08
678.67	5.08
678.7	-10.92
678.731	-22.92
678.761	-5.92
678.792	11.08
678.823	5.08
678.853	1.08
678.884	-5.92
678.914	16.08
678.945	6.08
678.975	-4.92
679.006	18.08
679.037	5.08
679.067	7.08
679.098	-2.92
679.128	-0.92
679.159	15.08
679.189	18.08
679.22	11.08
679.25	6.08
679.281	-0.92
679.312	-2.92
679.342	5.08
679.373	31.08
679.403	21.08
679.434	5.08
679.464	0.08
679.495	12.08
679.525	17.08
679.556	6.08
679.586	17.08
679.617	7.08
679.647	6.08
679.678	15.08
679.708	18.08
679.739	6.08
679.769	-1.92
679.8	1.08
679.83	8.08
679.861	13.08
679.891	6.08
679.922	-11.92
679.952	12.08
679.983	-6.92
680.013	-2.92
680.044	-12.92
680.074	17.08
680.105	27.08
680.135	16.08
680.165	2.08
680.196	-0.92
680.226	10.08
680.257	22.08
680.287	10.08
680.318	7.08
680.348	-8.92
680.379	5.08
680.409	2.08
680.439	9.08
680.47	-0.92
680.5	2.08
680.531	4.08
680.561	15.08
680.592	20.08
680.622	7.08
680.652	3.08
680.683	1.08
680.713	-1.92
680.744	-26.92
680.774	-4.92
680.804	11.08
680.835	-7.92
680.865	-4.92
680.896	10.08
680.926	28.08
680.956	20.08
680.987	8.08
681.017	1.08
681.047	9.08
681.078	-6.92
681.108	1.08
681.139	7.08
681.169	4.08
681.199	11.08
681.23	0.08
681.26	2.08
681.29	17.08
681.321	-9.92
681.351	-3.92
681.381	3.08
681.412	8.08
681.442	-3.92
681.472	10.08
681.503	8.08
681.533	18.08
681.563	20.08
681.594	-13.92
681.624	20.08
681.654	-7.92
681.685	8.08
681.715	9.08
681.745	-1.92
681.775	-18.92
681.806	6.08
681.836	5.08
681.866	12.08
681.897	2.08
681.927	12.08
681.957	-11.92
681.987	16.08
682.018	-1.92
682.048	10.08
682.078	2.08
682.109	34.08
682.139	18.08
682.169	7.08
682.199	-7.92
682.23	4.08
682.26	13.08
682.29	-1.92
682.32	-12.92
682.351	-8.92
682.381	-10.92
682.411	3.08
682.441	-6.92
682.472	-11.92
682.502	6.08
682.532	3.08
682.562	2.08
682.592	5.08
682.623	13.08
682.653	4.08
682.683	-7.92
682.713	14.08
682.743	11.08
682.774	1.08
682.804	7.08
682.834	27.08
682.864	6.08
682.894	6.08
682.925	1.08
682.955	-4.92
682.985	-12.92
683.015	0.08
683.045	16.08
683.076	-13.92
683.106	1.08
683.136	-8.92
683.166	3.08
683.196	0.08
683.226	2.08
683.257	-10.92
683.287	1.08
683.317	9.08
683.347	-19.92
683.377	2.08
683.407	17.08
683.437	28.08
683.468	24.08
683.498	5.08
683.528	3.08
683.558	8.08
683.588	8.08
683.618	8.08
683.648	-0.92
683.678	11.08
683.708	16.08
683.739	3.08
683.769	7.08
683.799	0.08
683.829	-8.92
683.859	25.08
683.889	8.08
683.919	-1.92
683.949	20.08
683.979	8.08
684.009	-2.92
684.039	-7.92
684.07	-8.92
684.1	19.08
684.13	-0.92
684.16	5.08
684.19	3.08
684.22	3.08
684.25	0.08
684.28	-4.92
684.31	38.08
684.34	15.08
684.37	23.08
684.4	-2.92
684.43	12.08
684.46	7.08
684.49	10.08
684.52	15.08
684.55	17.08
684.58	-0.92
684.61	11.08
684.64	13.08
684.67	30.08
684.7	13.08
684.73	29.08
684.76	-2.92
684.79	17.08
684.82	4.08
684.85	-8.92
684.88	4.08
684.91	2.08
684.94	1.08
684.97	2.08
685	10.08
685.03	7.08
685.06	-9.92
685.09	0.08
685.12	25.08
685.15	3.08
685.18	4.08
685.21	0.08
685.24	4.08
685.27	16.08
685.3	-2.92
685.33	24.08
685.36	3.08
685.39	0.08
685.42	0.08
685.45	-2.92
685.48	0.08
685.51	6.08
685.54	21.08
685.569	25.08
685.599	21.08
685.629	13.08
685.659	-1.92
685.689	14.08
685.719	12.08
685.749	-1.92
685.779	12.08
685.809	10.08
685.839	4.08
685.869	8.08
685.898	16.08
685.928	20.08
685.958	-0.92
685.988	10.08
686.018	-10.92
686.048	7.08
686.078	21.08
686.108	5.08
686.137	10.08
686.167	27.08
686.197	-23.92
686.227	6.08
686.257	14.08
686.287	11.08
686.317	24.08
686.346	7.08
686.376	-3.92
686.406	2.08
686.436	13.08
686.466	8.08
686.496	7.08
686.525	20.08
686.555	-0.92
686.585	24.08
686.615	28.08
686.645	0.08
686.675	-0.92
686.704	15.08
686.734	14.08
686.764	1.08
686.794	6.08
686.824	3.08
686.853	12.08
686.883	13.08
686.913	6.08
686.943	4.08
686.973	-6.92
687.002	4.08
687.032	6.08
687.062	1.08
687.092	24.08
687.121	17.08
687.151	3.08
687.181	11.08
687.211	20.08
687.24	11.08
687.27	15.08
687.3	6.08
687.33	7.08
687.359	-2.92
687.389	22.08
687.419	-0.92
687.449	8.08
687.478	10.08
687.508	-0.92
687.538	16.08
687.568	8.08
687.597	1.08
687.627	6.08
687.657	12.08
687.686	12.08
687.716	25.08
687.746	-7.92
687.776	-4.92
687.805	1.08
687.835	1.08
687.865	24.08
687.894	6.08
687.924	-8.92
687.954	1.08
687.983	3.08
688.013	15.08
688.043	25.08
688.072	4.08
688.102	20.08
688.132	12.08
688.161	-2.92
688.191	6.08
688.221	10.08
688.25	-9.92
688.28	-1.92
688.31	1.08
688.339	11.08
688.369	2.08
688.399	-4.92
688.428	5.08
688.458	17.08
688.488	-13.92
688.517	11.08
688.547	4.08
688.576	39.08
688.606	18.08
688.636	-5.92
688.665	-0.92
688.695	14.08
688.725	16.08
688.754	17.08
688.784	11.08
688.813	9.08
688.843	3.08
688.873	14.08
688.902	16.08
688.932	9.08
688.961	23.08
688.991	18.08
689.02	21.08
689.05	1.08
689.08	16.08
689.109	12.08
689.139	-1.92
689.168	15.08
689.198	6.08
689.227	6.08
689.257	7.08
689.287	12.08
689.316	16.08
689.346	5.08
689.375	-4.92
689.405	6.08
689.434	17.08
689.464	29.08
689.493	15.08
689.523	12.08
689.552	10.08
689.582	27.08
689.611	8.08
689.641	19.08
689.67	-1.92
689.7	12.08
689.73	8.08
689.759	26.08
689.789	18.08
689.818	7.08
689.848	-9.92
689.877	28.08
689.906	1.08
689.936	5.08
689.965	-0.92
689.995	7.08
690.024	15.08
690.054	-4.92
690.083	-3.92
690.113	3.08
690.142	13.08
690.172	12.08
690.201	4.08
690.231	16.08
690.26	19.08
690.29	7.08
690.319	16.08
690.348	6.08
690.378	7.08
690.407	22.08
690.437	8.08
690.466	1.08
690.496	8.08
690.525	0.08
690.555	-8.92
690.584	4.08
690.613	11.08
690.643	16.08
690.672	13.08
690.702	-4.92
690.731	-1.92
690.76	0.08
690.79	-2.92
690.819	0.08
690.849	1.08
690.878	-6.92
690.907	1.08
690.937	17.08
690.966	24.08
690.996	13.08
691.025	4.08
691.054	6.08
691.084	6.08
691.113	4.08
691.142	5.08
691.172	24.08
691.201	22.08
691.23	9.08
691.26	6.08
691.289	4.08
691.319	-2.92
691.348	26.08
691.377	20.08
691.407	4.08
691.436	-3.92
691.465	7.08
691.495	8.08
691.524	5.08
691.553	7.08
691.583	7.08
691.612	19.08
691.641	18.08
691.67	17.08
691.7	0.08
691.729	8.08
691.758	17.08
691.788	6.08
691.817	14.08
691.846	-7.92
691.876	-5.92
691.905	9.08
691.934	15.08
691.963	25.08
691.993	20.08
692.022	-7.92
692.051	-14.92
692.081	4.08
692.11	27.08
692.139	20.08
692.168	12.08
692.198	20.08
692.227	3.08
692.256	-15.92
692.285	-7.92
692.315	-0.92
692.344	7.08
692.373	7.08
692.402	-4.92
692.432	3.08
692.461	-0.92
692.49	4.08
