692.051	-12.92
692.081	5.08
692.11	3.08
692.139	17.08
692.168	15.08
692.198	15.08
692.227	4.08
692.256	5.08
692.285	2.08
692.315	2.08
692.344	11.08
692.373	21.08
692.402	-17.92
692.432	-4.92
692.461	-8.92
692.49	2.08
692.519	9.08
692.548	11.08
692.578	23.08
692.607	6.08
692.636	-2.92
692.665	27.08
692.694	10.08
692.724	10.08
692.753	14.08
692.782	6.08
692.811	0.08
692.84	-3.92
692.87	9.08
692.899	20.08
692.928	6.08
692.957	15.08
692.986	9.08
693.016	3.08
693.045	0.08
693.074	5.08
693.103	23.08
693.132	4.08
693.161	11.08
693.191	-13.92
693.22	-19.92
693.249	-0.92
693.278	-9.92
693.307	1.08
693.336	-3.92
693.365	-11.92
693.395	3.08
693.424	2.08
693.453	26.08
693.482	11.08
693.511	21.08
693.54	22.08
693.569	2.08
693.598	8.08
693.628	20.08
693.657	3.08
693.686	16.08
693.715	9.08
693.744	-0.92
693.773	9.08
693.802	13.08
693.831	8.08
693.86	16.08
693.889	11.08
693.919	4.08
693.948	-4.92
693.977	2.08
694.006	-3.92
694.035	8.08
694.064	-5.92
694.093	7.08
694.122	-0.92
694.151	-14.92
694.18	20.08
694.209	39.08
694.238	14.08
694.267	24.08
694.296	15.08
694.325	6.08
694.354	10.08
694.383	6.08
694.412	10.08
694.441	-1.92
694.471	-1.92
694.5	-0.92
694.529	6.08
694.558	14.08
694.587	19.08
694.616	-4.92
694.645	14.08
694.674	11.08
694.703	26.08
694.732	9.08
694.761	19.08
694.79	14.08
694.819	3.08
694.848	14.08
694.877	-3.92
694.906	26.08
694.935	2.08
694.963	25.08
694.992	6.08
695.021	-3.92
695.05	6.08
695.079	7.08
695.108	5.08
695.137	21.08
695.166	9.08
695.195	12.08
695.224	17.08
695.253	1.08
695.282	-1.92
695.311	17.08
695.34	9.08
695.369	16.08
695.398	11.08
695.427	5.08
695.456	9.08
695.485	1.08
695.513	6.08
695.542	4.08
695.571	0.08
695.6	14.08
695.629	13.08
695.658	13.08
695.687	2.08
695.716	2.08
695.745	25.08
695.774	0.08
695.802	2.08
695.831	5.08
695.86	12.08
695.889	11.08
695.918	-5.92
695.947	-3.92
695.976	5.08
696.005	11.08
696.033	28.08
696.062	29.08
696.091	13.08
696.12	18.08
696.149	23.08
696.178	10.08
696.207	6.08
696.235	-22.92
696.264	9.08
696.293	18.08
696.322	1.08
696.351	16.08
696.38	1.08
696.408	4.08
696.437	18.08
696.466	2.08
696.495	6.08
696.524	19.08
696.553	10.08
696.581	20.08
696.61	13.08
696.639	24.08
696.668	-7.92
696.697	-4.92
696.725	12.08
696.754	6.08
696.783	10.08
696.812	1.08
696.84	19.08
696.869	19.08
696.898	9.08
696.927	5.08
696.956	8.08
696.984	12.08
697.013	1.08
697.042	-5.92
697.071	14.08
697.099	6.08
697.128	12.08
697.157	7.08
697.186	-0.92
697.214	19.08
697.243	-0.92
697.272	-7.92
697.301	-0.92
697.329	2.08
697.358	9.08
697.387	9.08
697.415	11.08
697.444	5.08
697.473	11.08
697.502	-7.92
697.53	2.08
697.559	24.08
697.588	10.08
697.616	3.08
697.645	4.08
697.674	10.08
697.703	2.08
697.731	18.08
697.76	15.08
697.789	3.08
697.817	10.08
697.846	20.08
697.875	8.08
697.903	39.08
697.932	22.08
697.961	17.08
697.989	30.08
698.018	7.08
698.047	0.08
698.075	13.08
698.104	-5.92
698.133	6.08
698.161	11.08
698.19	6.08
698.218	-6.92
698.247	14.08
698.276	15.08
698.304	8.08
698.333	-7.92
698.362	7.08
698.39	14.08
698.419	-3.92
698.447	3.08
698.476	5.08
698.505	24.08
698.533	13.08
698.562	4.08
698.591	2.08
698.619	4.08
698.648	18.08
698.676	5.08
698.705	-2.92
698.733	0.08
698.762	2.08
698.791	6.08
698.819	4.08
698.848	-1.92
698.876	20.08
698.905	13.08
698.933	16.08
698.962	15.08
698.991	22.08
699.019	16.08
699.048	14.08
699.076	6.08
699.105	-24.92
699.133	-5.92
699.162	6.08
699.19	30.08
699.219	6.08
699.248	7.08
699.276	4.08
699.305	-0.92
699.333	20.08
699.362	-2.92
699.39	7.08
699.419	16.08
699.447	11.08
699.476	18.08
699.504	5.08
699.533	8.08
699.561	-9.92
699.59	3.08
699.618	-0.92
699.647	1.08
699.675	1.08
699.704	18.08
699.732	2.08
699.761	-0.92
699.789	12.08
699.818	23.08
699.846	7.08
699.874	0.08
699.903	4.08
699.931	1.08
699.96	1.08
699.988	1.08
700.017	21.08
700.045	16.08
700.074	-2.92
700.102	8.08
700.13	14.08
700.159	3.08
700.187	2.08
700.216	-8.92
700.244	7.08
700.273	3.08
700.301	13.08
700.329	23.08
700.358	15.08
700.386	-3.92
700.415	17.08
700.443	5.08
700.472	5.08
700.5	7.08
700.528	10.08
700.557	9.08
700.585	9.08
700.614	-7.92
700.642	9.08
700.67	8.08
700.699	40.08
700.727	6.08
700.755	16.08
700.784	-2.92
700.812	-2.92
700.841	16.08
700.869	-7.92
700.897	-13.92
700.926	-1.92
700.954	5.08
700.982	18.08
701.011	8.08
701.039	14.08
701.067	2.08
701.096	9.08
701.124	-4.92
701.152	2.08
701.181	-0.92
701.209	-14.92
701.237	4.08
701.266	-8.92
701.294	-7.92
701.322	2.08
701.351	10.08
701.379	11.08
701.407	2.08
701.435	8.08
701.464	9.08
701.492	6.08
701.52	-8.92
701.549	1.08
701.577	-12.92
701.605	5.08
701.634	2.08
701.662	19.08
701.69	-3.92
701.718	-4.92
701.747	2.08
701.775	9.08
701.803	9.08
701.831	13.08
701.86	-8.92
701.888	11.08
701.916	-8.92
701.944	-0.92
701.973	-3.92
702.001	-14.92
702.029	-2.92
702.057	0.08
702.086	-9.92
702.114	-9.92
702.142	13.08
702.17	-9.92
702.199	-6.92
702.227	-8.92
702.255	10.08
702.283	1.08
702.311	9.08
702.34	-2.92
702.368	-6.92
702.396	10.08
702.424	-2.92
702.452	4.08
702.481	-7.92
702.509	-7.92
702.537	12.08
702.565	2.08
702.593	-16.92
702.621	10.08
702.65	21.08
702.678	15.08
702.706	6.08
702.734	-5.92
702.762	7.08
702.79	-12.92
702.819	5.08
702.847	11.08
702.875	30.08
702.903	8.08
702.931	-14.92
702.959	-4.92
702.988	14.08
703.016	-10.92
703.044	9.08
703.072	5.08
703.1	-2.92
703.128	4.08
703.156	-2.92
703.184	-9.92
703.212	-1.92
703.241	5.08
703.269	1.08
703.297	-5.92
703.325	4.08
703.353	-12.92
703.381	-4.92
703.409	-9.92
703.437	-9.92
703.465	13.08
703.493	16.08
703.522	14.08
703.55	7.08
703.578	0.08
703.606	-1.92
703.634	-1.92
703.662	7.08
703.69	0.08
703.718	3.08
703.746	10.08
703.774	12.08
703.802	27.08
703.83	4.08
703.858	-11.92
703.886	-17.92
703.914	-3.92
703.942	9.08
703.97	3.08
703.998	-4.92
704.027	14.08
704.055	5.08
704.083	-14.92
704.111	-8.92
704.139	-0.92
704.167	14.08
704.195	10.08
704.223	-5.92
704.251	-4.92
704.279	13.08
704.307	12.08
704.335	-12.92
704.363	7.08
704.391	-5.92
704.419	11.08
704.447	5.08
704.475	15.08
704.503	-14.92
704.531	12.08
704.558	1.08
704.586	-2.92
704.614	13.08
704.642	16.08
704.67	2.08
704.698	-9.92
704.726	7.08
704.754	3.08
704.782	1.08
704.81	-2.92
704.838	11.08
704.866	7.08
704.894	-5.92
704.922	10.08
704.95	29.08
704.978	8.08
705.006	-5.92
705.034	15.08
705.061	-0.92
705.089	-1.92
705.117	1.08
705.145	-0.92
705.173	-4.92
705.201	-9.92
705.229	8.08
705.257	-0.92
705.285	1.08
705.313	4.08
705.34	10.08
705.368	13.08
705.396	6.08
705.424	-5.92
705.452	-2.92
705.48	1.08
705.508	-9.92
705.536	15.08
705.563	-1.92
705.591	10.08
705.619	2.08
705.647	-17.92
705.675	1.08
705.703	-1.92
705.731	12.08
705.758	19.08
705.786	13.08
705.814	8.08
705.842	-1.92
705.87	36.08
705.898	4.08
705.925	-3.92
705.953	14.08
705.981	5.08
706.009	3.08
706.037	4.08
706.065	2.08
706.092	-20.92
706.12	-11.92
706.148	-1.92
706.176	-2.92
706.204	2.08
706.231	9.08
706.259	-3.92
706.287	-4.92
706.315	-1.92
706.342	-3.92
706.37	9.08
706.398	5.08
706.426	-1.92
706.454	1.08
706.481	9.08
706.509	-0.92
706.537	1.08
706.565	-5.92
706.592	10.08
706.62	11.08
706.648	6.08
706.676	-9.92
706.703	9.08
706.731	-0.92
706.759	5.08
706.787	11.08
706.814	8.08
706.842	1.08
706.87	4.08
706.897	2.08
706.925	2.08
706.953	4.08
706.981	4.08
707.008	-0.92
707.036	-8.92
707.064	-12.92
707.091	-17.92
707.119	7.08
707.147	10.08
707.174	10.08
707.202	12.08
707.23	-19.92
707.258	-1.92
707.285	1.08
707.313	0.08
707.341	6.08
707.368	2.08
707.396	6.08
707.424	15.08
707.451	-1.92
707.479	19.08
707.507	-2.92
707.534	-7.92
707.562	2.08
707.59	-9.92
707.617	-13.92
707.645	10.08
707.672	1.08
707.7	2.08
707.728	4.08
707.755	1.08
707.783	14.08
707.811	2.08
707.838	3.08
707.866	9.08
707.893	-1.92
707.921	-13.92
707.949	0.08
707.976	5.08
708.004	5.08
708.031	7.08
708.059	-2.92
708.087	9.08
708.114	-1.92
708.142	9.08
708.169	-0.92
708.197	-9.92
708.225	-0.92
708.252	-14.92
708.28	-0.92
708.307	-14.92
708.335	0.08
708.362	-9.92
708.39	-20.92
708.418	-16.92
708.445	-13.92
708.473	-6.92
708.5	-0.92
708.528	1.08
708.555	-8.92
708.583	-3.92
708.61	-15.92
708.638	-2.92
708.665	-7.92
708.693	8.08
708.72	-11.92
708.748	-3.92
708.776	-2.92
708.803	19.08
708.831	29.08
708.858	17.08
708.886	-6.92
708.913	-1.92
708.941	3.08
708.968	13.08
708.996	-1.92
709.023	24.08
709.051	5.08
709.078	-4.92
709.105	1.08
709.133	12.08
709.16	1.08
709.188	10.08
709.215	11.08
709.243	8.08
709.27	-19.92
709.298	6.08
709.325	1.08
709.353	10.08
709.38	1.08
709.408	15.08
709.435	11.08
709.462	5.08
709.49	7.08
709.517	-17.92
709.545	-7.92
709.572	-5.92
709.6	-6.92
709.627	3.08
709.655	-2.92
709.682	-7.92
709.709	14.08
709.737	3.08
709.764	-8.92
709.792	11.08
709.819	3.08
709.846	-9.92
709.874	10.08
709.901	13.08
709.929	10.08
709.956	-2.92
709.983	-6.92
710.011	-9.92
710.038	-2.92
710.066	1.08
710.093	8.08
710.12	3.08
710.148	-11.92
710.175	-1.92
710.202	-14.92
710.23	7.08
710.257	8.08
710.284	12.08
710.312	0.08
710.339	4.08
710.366	10.08
710.394	-3.92
710.421	4.08
710.448	17.08
710.476	1.08
710.503	9.08
710.53	8.08
710.558	12.08
710.585	9.08
710.612	15.08
710.64	6.08
710.667	1.08
710.694	-8.92
710.722	4.08
710.749	-14.92
710.776	3.08
710.804	10.08
710.831	-8.92
710.858	4.08
710.885	-12.92
710.913	-0.92
710.94	23.08
710.967	4.08
710.995	5.08
711.022	6.08
711.049	9.08
711.076	-16.92
711.104	-2.92
711.131	-30.92
711.158	-2.92
711.185	7.08
711.213	-3.92
711.24	-4.92
711.267	4.08
711.294	-9.92
711.322	7.08
711.349	-1.92
711.376	2.08
711.403	3.08
711.431	-8.92
711.458	-11.92
711.485	-1.92
711.512	3.08
711.54	-3.92
711.567	3.08
711.594	-10.92
711.621	-8.92
711.648	-4.92
711.676	7.08
711.703	-3.92
711.73	-17.92
711.757	2.08
711.784	2.08
711.812	-1.92
711.839	-1.92
711.866	-7.92
711.893	2.08
711.92	11.08
711.947	6.08
711.975	19.08
712.002	9.08
712.029	7.08
712.056	2.08
712.083	21.08
712.11	-18.92
712.138	0.08
712.165	9.08
712.192	4.08
712.219	6.08
712.246	-10.92
712.273	-5.92
712.3	-9.92
712.328	11.08
712.355	12.08
712.382	8.08
712.409	25.08
712.436	-12.92
712.463	1.08
712.49	10.08
712.517	5.08
712.544	1.08
712.572	2.08
712.599	-9.92
712.626	-7.92
712.653	-2.92
712.68	-21.92
712.707	-10.92
712.734	12.08
712.761	5.08
712.788	12.08
712.815	6.08
712.842	17.08
712.87	5.08
712.897	-17.92
712.924	-9.92
712.951	17.08
712.978	8.08
713.005	15.08
713.032	15.08
713.059	3.08
713.086	3.08
713.113	-0.92
713.14	-9.92
713.167	6.08
713.194	8.08
713.221	5.08
713.248	14.08
713.275	4.08
713.302	3.08
713.329	3.08
713.356	-2.92
713.383	-2.92
713.41	14.08
713.437	2.08
713.464	10.08
713.491	27.08
713.518	-0.92
713.545	-13.92
713.572	2.08
713.599	26.08
713.626	4.08
713.653	15.08
713.68	-3.92
713.707	14.08
713.734	8.08
713.761	-6.92
713.788	-13.92
713.815	3.08
713.842	3.08
713.869	5.08
713.896	5.08
713.923	14.08
713.95	1.08
713.977	1.08
714.004	-2.92
714.031	-5.92
714.058	-2.92
714.085	2.08
714.112	15.08
714.139	2.08
714.165	-13.92
714.192	-5.92
714.219	1.08
714.246	11.08
714.273	-8.92
714.3	-5.92
714.327	-17.92
714.354	6.08
714.381	-3.92
714.408	-11.92
714.435	-9.92
714.461	-0.92
714.488	0.08
714.515	-18.92
714.542	-24.92
714.569	-9.92
714.596	-9.92
714.623	-9.92
714.65	-3.92
714.677	10.08
714.703	2.08
714.73	-3.92
714.757	2.08
714.784	10.08
714.811	-4.92
714.838	4.08
714.865	-9.92
714.891	21.08
714.918	8.08
714.945	-1.92
714.972	5.08
714.999	12.08
715.026	7.08
715.052	7.08
715.079	15.08
715.106	1.08
715.133	4.08
715.16	-2.92
715.187	-6.92
715.213	17.08
715.24	-9.92
715.267	-3.92
715.294	-10.92
715.321	-11.92
715.347	-12.92
715.374	1.08
715.401	9.08
715.428	4.08
715.455	9.08
715.481	1.08
715.508	6.08
715.535	-2.92
715.562	23.08
715.588	-3.92
715.615	-10.92
715.642	4.08
715.669	-2.92
715.695	-20.92
715.722	1.08
715.749	15.08
715.776	9.08
715.802	-11.92
715.829	7.08
715.856	2.08
715.883	16.08
715.909	4.08
715.936	6.08
715.963	-5.92
715.99	-13.92
716.016	6.08
716.043	12.08
716.07	1.08
716.096	-10.92
716.123	-4.92
716.15	-9.92
716.177	-1.92
716.203	2.08
716.23	2.08
716.257	14.08
716.283	6.08
716.31	8.08
716.337	14.08
716.363	-0.92
716.39	10.08
716.417	4.08
716.443	7.08
716.47	-1.92
716.497	14.08
716.523	13.08
716.55	6.08
716.577	6.08
716.603	-8.92
716.63	10.08
716.657	5.08
716.683	11.08
716.71	0.08
716.737	18.08
716.763	5.08
716.79	3.08
716.817	11.08
716.843	15.08
716.87	6.08
716.897	3.08
716.923	18.08
716.95	-1.92
716.976	-1.92
717.003	5.08
717.03	7.08
717.056	15.08
717.083	9.08
717.109	25.08
717.136	12.08
717.163	-2.92
717.189	1.08
717.216	3.08
717.242	-1.92
717.269	2.08
717.296	13.08
717.322	4.08
717.349	-0.92
717.375	-4.92
717.402	0.08
717.428	5.08
717.455	18.08
717.481	17.08
717.508	6.08
717.535	7.08
717.561	11.08
717.588	7.08
717.614	-13.92
717.641	-2.92
717.667	5.08
717.694	12.08
717.72	5.08
717.747	14.08
717.773	-13.92
717.8	-4.92
717.826	4.08
717.853	8.08
717.88	5.08
717.906	7.08
717.933	10.08
717.959	13.08
717.986	-4.92
718.012	5.08
718.039	10.08
718.065	25.08
718.092	-1.92
718.118	-12.92
718.144	-1.92
718.171	24.08
718.197	22.08
718.224	2.08
718.25	15.08
718.277	6.08
718.303	-0.92
718.33	-1.92
718.356	4.08
718.383	-9.92
718.409	10.08
718.436	1.08
718.462	3.08
718.489	-8.92
718.515	22.08
718.541	28.08
718.568	19.08
718.594	22.08
718.621	-0.92
718.647	-5.92
718.674	15.08
718.7	5.08
718.726	9.08
718.753	4.08
718.779	6.08
718.806	-4.92
718.832	-9.92
718.858	-13.92
718.885	-0.92
718.911	4.08
718.938	5.08
718.964	-1.92
718.99	4.08
719.017	-9.92
719.043	15.08
719.07	21.08
719.096	3.08
719.122	11.08
719.149	7.08
719.175	5.08
719.201	-1.92
719.228	-0.92
719.254	3.08
719.281	-2.92
719.307	8.08
719.333	1.08
719.36	2.08
719.386	-10.92
719.412	1.08
719.439	-9.92
719.465	-10.92
719.491	-6.92
719.518	5.08
719.544	10.08
719.57	25.08
719.597	12.08
719.623	-4.92
719.649	9.08
719.675	-0.92
719.702	13.08
719.728	15.08
719.754	-8.92
719.781	-3.92
719.807	-0.92
719.833	4.08
719.86	5.08
719.886	1.08
719.912	7.08
719.938	-4.92
719.965	2.08
719.991	6.08
720.017	-6.92
720.044	-2.92
720.07	7.08
720.096	19.08
720.122	5.08
720.149	8.08
720.175	28.08
720.201	6.08
720.227	10.08
720.254	9.08
720.28	5.08
720.306	-5.92
720.332	9.08
720.359	-0.92
720.385	7.08
720.411	3.08
720.437	10.08
720.463	3.08
720.49	0.08
720.516	-10.92
720.542	-10.92
720.568	5.08
720.595	7.08
720.621	5.08
720.647	2.08
720.673	1.08
720.699	10.08
720.725	16.08
720.752	19.08
720.778	-0.92
720.804	7.08
720.83	15.08
720.856	-2.92
720.883	-12.92
720.909	10.08
720.935	-0.92
720.961	23.08
720.987	7.08
721.013	6.08
721.04	-3.92
721.066	-6.92
721.092	-4.92
721.118	11.08
721.144	7.08
721.17	19.08
721.196	-0.92
721.223	-4.92
721.249	0.08
721.275	26.08
721.301	15.08
721.327	7.08
721.353	11.08
721.379	4.08
721.405	3.08
721.432	25.08
721.458	4.08
721.484	7.08
721.51	-9.92
721.536	-2.92
721.562	-2.92
721.588	8.08
721.614	-6.92
721.64	-2.92
721.666	0.08
721.693	-6.92
721.719	-1.92
721.745	-2.92
721.771	-0.92
721.797	4.08
721.823	-2.92
721.849	13.08
721.875	2.08
721.901	1.08
721.927	7.08
721.953	2.08
721.979	22.08
722.005	14.08
722.031	-12.92
722.057	1.08
722.083	-1.92
722.109	1.08
722.135	7.08
722.161	18.08
722.187	12.08
722.214	-9.92
722.24	2.08
722.266	5.08
722.292	3.08
722.318	17.08
722.344	-3.92
722.37	-1.92
722.396	10.08
722.422	5.08
722.448	-4.92
722.474	-1.92
722.5	6.08
722.526	-8.92
722.552	-1.92
722.578	11.08
722.603	10.08
722.629	1.08
722.655	8.08
722.681	-8.92
722.707	-0.92
722.733	-1.92
722.759	-17.92
722.785	-9.92
722.811	-1.92
722.837	7.08
722.863	7.08
722.889	19.08
722.915	-10.92
722.941	-1.92
722.967	2.08
722.993	12.08
723.019	1.08
723.045	14.08
723.071	-9.92
723.097	-0.92
723.122	13.08
723.148	-8.92
723.174	-2.92
723.2	10.08
723.226	2.08
723.252	9.08
723.278	-10.92
723.304	-3.92
723.33	0.08
723.356	-19.92
723.381	-14.92
723.407	-7.92
723.433	10.08
723.459	12.08
723.485	7.08
723.511	16.08
723.537	-5.92
723.563	-5.92
723.588	-1.92
723.614	9.08
723.64	11.08
723.666	8.08
723.692	6.08
723.718	-1.92
723.744	-4.92
723.769	-1.92
723.795	-5.92
723.821	6.08
723.847	1.08
723.873	2.08
723.899	7.08
723.924	13.08
723.95	-5.92
723.976	-6.92
724.002	8.08
724.028	6.08
724.053	-0.92
724.079	-4.92
724.105	10.08
724.131	11.08
724.157	-3.92
724.182	2.08
724.208	2.08
724.234	12.08
724.26	1.08
724.286	9.08
724.311	9.08
724.337	1.08
724.363	-2.92
724.389	6.08
724.415	7.08
724.44	29.08
724.466	4.08
724.492	17.08
724.518	7.08
724.543	-8.92
724.569	-2.92
724.595	13.08
724.621	6.08
724.646	-1.92
724.672	-2.92
724.698	-2.92
724.723	4.08
724.749	1.08
724.775	14.08
724.801	12.08
724.826	-18.92
724.852	-3.92
724.878	-8.92
724.904	-1.92
724.929	3.08
724.955	-12.92
724.981	7.08
725.006	6.08
725.032	4.08
725.058	6.08
725.083	-11.92
725.109	-6.92
725.135	-2.92
725.161	-4.92
725.186	1.08
725.212	2.08
725.238	13.08
725.263	14.08
725.289	0.08
725.315	-14.92
725.34	12.08
725.366	4.08
725.392	1.08
725.417	-0.92
725.443	-5.92
725.468	10.08
725.494	19.08
725.52	12.08
725.545	19.08
725.571	21.08
725.597	6.08
725.622	4.08
725.648	10.08
725.674	11.08
725.699	14.08
725.725	1.08
725.75	30.08
725.776	-2.92
725.802	-2.92
725.827	-1.92
725.853	6.08
725.878	8.08
725.904	3.08
725.93	6.08
725.955	4.08
725.981	6.08
726.006	5.08
726.032	10.08
726.057	6.08
726.083	5.08
726.109	-0.92
726.134	5.08
726.16	11.08
726.185	-2.92
726.211	0.08
726.236	11.08
726.262	6.08
726.288	16.08
726.313	13.08
726.339	12.08
726.364	-5.92
726.39	20.08
726.415	2.08
726.441	-13.92
726.466	12.08
726.492	3.08
726.517	22.08
726.543	10.08
726.568	1.08
726.594	9.08
726.619	0.08
726.645	15.08
726.67	7.08
726.696	-2.92
726.721	-4.92
726.747	-2.92
726.772	-1.92
726.798	2.08
726.823	6.08
726.849	-10.92
726.874	-1.92
726.9	34.08
726.925	16.08
726.951	-5.92
726.976	9.08
727.002	11.08
727.027	1.08
727.053	14.08
727.078	-4.92
727.104	-12.92
727.129	-12.92
727.155	9.08
727.18	8.08
727.205	-4.92
727.231	-3.92
727.256	3.08
727.282	7.08
727.307	2.08
727.333	-3.92
727.358	-2.92
727.383	0.08
727.409	-3.92
727.434	14.08
727.46	13.08
727.485	10.08
727.511	6.08
727.536	-3.92
727.561	3.08
727.587	-11.92
727.612	-8.92
727.637	-4.92
727.663	-0.92
727.688	13.08
727.714	1.08
727.739	-2.92
727.764	-2.92
727.79	-6.92
727.815	1.08
727.841	8.08
727.866	9.08
727.891	-0.92
727.917	-14.92
727.942	-1.92
727.967	-3.92
727.993	-22.92
728.018	-0.92
728.043	-7.92
728.069	10.08
728.094	15.08
728.119	-13.92
728.145	10.08
728.17	-3.92
728.195	7.08
728.221	15.08
728.246	-3.92
728.271	-8.92
728.297	4.08
728.322	13.08
728.347	17.08
728.373	13.08
728.398	-5.92
728.423	-5.92
728.448	0.08
728.474	6.08
728.499	-0.92
728.524	-10.92
728.55	-12.92
728.575	-1.92
728.6	-1.92
728.625	-15.92
728.651	4.08
728.676	14.08
728.701	13.08
728.727	0.08
728.752	6.08
728.777	7.08
728.802	-4.92
728.828	1.08
728.853	7.08
728.878	0.08
728.903	-9.92
728.929	-3.92
728.954	2.08
728.979	10.08
729.004	-3.92
729.03	-19.92
729.055	9.08
729.08	-6.92
729.105	1.08
729.13	2.08
729.156	11.08
729.181	2.08
729.206	-1.92
729.231	0.08
729.256	11.08
729.282	-5.92
729.307	-17.92
729.332	-12.92
729.357	-2.92
729.382	-3.92
729.408	21.08
729.433	2.08
729.458	2.08
729.483	-5.92
729.508	12.08
729.533	12.08
729.559	2.08
729.584	-2.92
729.609	3.08
729.634	-1.92
729.659	-0.92
729.684	-17.92
729.71	9.08
729.735	-14.92
729.76	-9.92
729.785	-2.92
729.81	3.08
729.835	-7.92
729.86	2.08
729.886	3.08
729.911	10.08
729.936	4.08
729.961	-5.92
729.986	-21.92
730.011	-6.92
730.036	2.08
730.061	-3.92
730.086	16.08
730.112	8.08
730.137	17.08
730.162	9.08
730.187	10.08
730.212	3.08
730.237	-22.92
730.262	-5.92
730.287	-11.92
730.312	16.08
730.337	-7.92
730.362	16.08
730.387	3.08
730.413	-9.92
730.438	-10.92
730.463	-15.92
730.488	-8.92
730.513	17.08
730.538	6.08
730.563	0.08
730.588	13.08
730.613	14.08
730.638	1.08
730.663	-13.92
730.688	25.08
730.713	5.08
730.738	-2.92
730.763	7.08
730.788	-17.92
730.813	7.08
730.838	5.08
730.863	-1.92
730.888	3.08
730.913	3.08
730.938	-26.92
730.963	7.08
730.988	13.08
731.013	-2.92
731.038	-17.92
731.063	1.08
731.088	27.08
731.113	-3.92
731.138	-17.92
731.163	8.08
731.188	-0.92
731.213	11.08
731.238	24.08
731.263	-8.92
731.288	6.08
731.313	4.08
731.338	3.08
731.363	5.08
731.388	-8.92
731.413	-0.92
731.438	10.08
731.463	6.08
731.487	-4.92
731.512	-6.92
731.537	-8.92
731.562	-0.92
731.587	2.08
731.612	-18.92
731.637	-4.92
731.662	6.08
731.687	-6.92
731.712	-19.92
731.737	7.08
731.762	-2.92
731.786	8.08
731.811	11.08
731.836	14.08
731.861	3.08
731.886	-4.92
731.911	-11.92
731.936	12.08
731.961	-2.92
731.986	-8.92
732.01	7.08
732.035	-5.92
732.06	9.08
732.085	1.08
732.11	-0.92
732.135	-8.92
732.16	0.08
732.184	3.08
732.209	14.08
732.234	19.08
732.259	-0.92
732.284	20.08
732.309	-0.92
732.334	-1.92
732.358	-16.92
732.383	-22.92
732.408	-5.92
732.433	6.08
732.458	4.08
732.482	13.08
732.507	-7.92
732.532	5.08
732.557	12.08
732.582	7.08
732.607	-14.92
732.631	-17.92
732.656	1.08
732.681	1.08
732.706	8.08
732.73	6.08
732.755	-11.92
732.78	6.08
732.805	1.08
732.83	-2.92
732.854	-0.92
732.879	8.08
732.904	-7.92
732.929	4.08
732.953	5.08
732.978	12.08
733.003	1.08
733.028	-14.92
733.052	10.08
733.077	5.08
733.102	8.08
733.127	-8.92
733.151	-13.92
733.176	2.08
733.201	3.08
733.226	1.08
733.25	-2.92
733.275	-9.92
733.3	5.08
733.324	7.08
733.349	-4.92
733.374	5.08
733.399	-2.92
733.423	-2.92
733.448	9.08
733.473	9.08
733.497	5.08
733.522	3.08
733.547	8.08
733.571	4.08
733.596	11.08
733.621	15.08
733.646	-1.92
733.67	13.08
733.695	3.08
733.72	7.08
733.744	31.08
733.769	13.08
733.794	23.08
733.818	12.08
733.843	-7.92
733.867	-21.92
733.892	11.08
733.917	-13.92
733.941	14.08
733.966	3.08
733.991	-14.92
734.015	7.08
734.04	1.08
734.065	5.08
734.089	27.08
734.114	9.08
734.138	14.08
734.163	-2.92
734.188	3.08
734.212	14.08
734.237	10.08
734.261	-4.92
734.286	7.08
734.311	-6.92
734.335	1.08
734.36	-8.92
734.384	6.08
734.409	5.08
734.434	-2.92
734.458	14.08
734.483	-9.92
734.507	-3.92
734.532	8.08
734.556	-2.92
734.581	0.08
734.606	8.08
734.63	-4.92
734.655	5.08
734.679	5.08
734.704	-0.92
734.728	1.08
734.753	0.08
734.777	-2.92
734.802	-1.92
734.826	-4.92
734.851	0.08
734.876	20.08
734.9	10.08
734.925	-3.92
734.949	-1.92
734.974	13.08
734.998	4.08
735.023	-5.92
735.047	-23.92
735.072	17.08
735.096	4.08
735.121	5.08
735.145	-4.92
735.17	0.08
735.194	15.08
735.219	9.08
735.243	0.08
735.268	11.08
735.292	0.08
735.317	-3.92
735.341	3.08
735.365	-13.92
735.39	10.08
735.414	12.08
735.439	12.08
735.463	6.08
735.488	9.08
735.512	-0.92
735.537	-1.92
735.561	0.08
735.586	-0.92
735.61	10.08
735.634	1.08
735.659	3.08
735.683	9.08
735.708	14.08
735.732	-2.92
735.757	1.08
735.781	9.08
735.805	1.08
735.83	-5.92
735.854	7.08
735.879	1.08
735.903	9.08
735.927	8.08
735.952	7.08
735.976	4.08
736.001	13.08
736.025	11.08
736.049	-1.92
736.074	4.08
736.098	-2.92
736.123	2.08
736.147	-3.92
736.171	5.08
736.196	24.08
736.22	0.08
736.244	15.08
736.269	-5.92
736.293	-2.92
736.317	2.08
736.342	3.08
736.366	22.08
736.39	15.08
736.415	1.08
736.439	-13.92
736.463	16.08
736.488	6.08
736.512	-3.92
736.536	21.08
736.561	16.08
736.585	-1.92
736.609	15.08
736.634	9.08
736.658	3.08
736.682	-6.92
736.707	-6.92
736.731	-14.92
736.755	3.08
736.78	17.08
736.804	22.08
736.828	7.08
736.852	-1.92
736.877	6.08
736.901	8.08
736.925	8.08
